driver_label,trip_start,x,y
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,0.9,0.7
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.3,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,1.0,0.0,0.0
0.0,0.0,16.6,15.7
0.0,0.0,34.1,30.9
0.0,0.0,52.5,44.7
0.0,0.0,71.6,56.9
0.0,0.0,92.1,68.4
0.0,0.0,113.2,78.8
0.0,0.0,134.5,89.0
0.0,0.0,155.4,98.0
0.0,0.0,177.1,107.9
0.0,0.0,198.5,115.6
0.0,0.0,220.2,123.2
0.0,0.0,241.4,128.5
0.0,0.0,262.9,134.9
0.0,0.0,284.0,140.2
0.0,0.0,304.9,145.6
0.0,0.0,325.9,151.0
0.0,0.0,346.6,156.5
0.0,0.0,366.8,160.9
0.0,0.0,387.2,166.5
0.0,0.0,407.5,172.1
0.0,0.0,427.7,176.6
0.0,0.0,448.1,182.2
0.0,0.0,468.5,187.8
0.0,0.0,488.9,193.3
0.0,0.0,509.5,198.8
0.0,0.0,529.1,202.3
0.0,0.0,549.1,206.8
0.0,0.0,568.6,211.5
0.0,0.0,587.8,217.6
0.0,0.0,606.1,224.0
0.0,0.0,624.7,232.7
0.0,0.0,643.3,242.6
0.0,0.0,662.2,252.4
0.0,0.0,681.6,263.3
0.0,0.0,701.3,274.1
0.0,0.0,720.7,284.9
0.0,0.0,740.2,297.0
0.0,0.0,759.0,308.1
0.0,0.0,778.0,320.3
0.0,0.0,796.4,331.6
0.0,0.0,814.3,343.0
0.0,0.0,830.9,352.4
0.0,0.0,847.6,363.1
0.0,0.0,863.5,372.8
0.0,0.0,878.6,381.6
0.0,0.0,893.0,389.5
0.0,0.0,906.0,395.4
0.0,0.0,918.0,400.4
0.0,0.0,928.2,403.8
0.0,0.0,936.6,406.6
0.0,0.0,942.0,408.1
0.0,0.0,941.3,410.8
0.0,0.0,940.3,413.6
0.0,0.0,937.7,415.8
0.0,0.0,934.8,416.9
0.0,0.0,933.3,417.4
0.0,0.0,933.1,417.5
0.0,0.0,933.6,417.4
0.0,0.0,934.4,417.1
0.0,0.0,935.6,416.6
0.0,0.0,936.7,415.0
0.0,0.0,938.5,414.3
0.0,0.0,940.2,414.8
0.0,0.0,941.3,414.5
0.0,0.0,941.7,414.3
0.0,0.0,941.8,414.2
0.0,0.0,941.7,414.3
0.0,0.0,940.9,413.4
0.0,0.0,940.1,413.7
0.0,0.0,938.3,414.4
0.0,0.0,935.5,415.5
0.0,0.0,930.8,416.1
0.0,0.0,925.4,418.1
0.0,0.0,918.5,419.5
0.0,0.0,910.5,422.5
0.0,0.0,900.8,424.0
0.0,0.0,891.7,427.4
0.0,0.0,882.3,429.7
0.0,0.0,873.7,433.1
0.0,0.0,864.8,435.3
0.0,0.0,856.0,437.4
0.0,0.0,847.9,440.5
0.0,0.0,839.9,442.4
0.0,0.0,832.3,444.1
0.0,0.0,825.7,445.4
0.0,0.0,820.5,447.4
0.0,0.0,816.4,449.0
0.0,0.0,813.4,451.4
0.0,0.0,811.5,454.5
0.0,0.0,810.1,457.4
0.0,0.0,809.2,461.3
0.0,0.0,808.2,465.3
0.0,0.0,807.1,468.1
0.0,0.0,806.2,472.1
0.0,0.0,805.5,475.9
0.0,0.0,804.6,479.9
0.0,0.0,803.1,482.9
0.0,0.0,801.1,486.0
0.0,0.0,798.3,487.1
0.0,0.0,795.8,488.0
0.0,0.0,793.9,488.8
0.0,0.0,791.8,488.4
0.0,0.0,790.4,488.9
0.0,0.0,789.4,489.3
0.0,0.0,788.9,489.5
0.0,0.0,788.8,489.5
0.0,0.0,788.9,489.5
0.0,0.0,788.9,489.5
0.0,0.0,789.0,489.4
0.0,0.0,789.0,489.4
0.0,0.0,789.1,489.4
0.0,0.0,789.1,489.4
0.0,0.0,789.1,489.4
0.0,0.0,789.2,489.3
0.0,0.0,789.2,489.3
0.0,0.0,789.2,489.3
0.0,0.0,789.2,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.3,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.5,489.2
0.0,0.0,789.4,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.4,489.3
0.0,0.0,789.0,488.2
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.8,488.3
0.0,0.0,788.8,488.3
0.0,0.0,788.8,488.3
0.0,0.0,788.8,488.3
0.0,0.0,788.8,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,0.0,788.9,488.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,0.2,1.2
0.0,0.0,-0.2,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,-0.1,2.3
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.5,1.3
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.8,1.5
0.0,0.0,0.8,1.5
0.0,0.0,0.8,1.5
0.0,0.0,0.8,1.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.4,0.5
0.0,0.0,1.4,0.5
0.0,0.0,1.4,0.5
0.0,0.0,1.4,0.5
0.0,0.0,1.6,0.5
0.0,0.0,1.6,0.5
0.0,0.0,1.6,0.5
0.0,0.0,1.6,0.5
0.0,0.0,1.6,0.5
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,2.0,0.7
0.0,0.0,2.0,0.7
0.0,0.0,2.0,0.7
0.0,0.0,2.0,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.0,0.7
0.0,0.0,2.0,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.7,0.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,1.3,1.6
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.7,2.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.3,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.2,4.6
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,0.0,4.7
0.0,0.0,-0.3,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.1,5.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.3,7.0
0.0,0.0,-0.3,7.0
0.0,0.0,-0.3,7.0
0.0,0.0,-0.3,7.0
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.4,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.5,6.9
0.0,0.0,-0.2,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.3,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.2,4.8
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,1.0,2.7
0.0,0.0,1.0,2.7
0.0,0.0,1.0,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.6,3.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.7
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.1,1.6
0.0,0.0,1.4,0.5
0.0,0.0,1.1,1.6
0.0,0.0,1.0,1.5
0.0,0.0,0.6,2.6
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.8,1.5
0.0,0.0,0.8,1.5
0.0,0.0,1.0,1.5
0.0,0.0,1.0,1.5
0.0,0.0,1.0,1.5
0.0,0.0,1.0,1.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.7,-0.6
0.0,0.0,1.7,-0.6
0.0,0.0,1.7,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.6,-0.6
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.8,-1.7
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,2.1,-2.8
0.0,0.0,2.1,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.1,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.7,-3.8
0.0,0.0,2.7,-3.8
0.0,0.0,2.7,-3.8
0.0,0.0,2.7,-3.8
0.0,0.0,2.6,-3.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.2,-2.8
0.0,0.0,2.1,-2.8
0.0,0.0,2.1,-2.8
0.0,0.0,2.1,-2.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.9,-2.9
0.0,0.0,1.9,-2.9
0.0,0.0,1.9,-2.9
0.0,0.0,1.9,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.4,-1.9
0.0,0.0,1.5,-1.8
0.0,0.0,1.9,-2.9
0.0,0.0,2.5,-3.8
0.0,0.0,2.8,-3.7
0.0,0.0,4.0,-5.7
0.0,0.0,4.7,-6.6
0.0,0.0,5.0,-6.5
0.0,0.0,5.3,-6.4
0.0,0.0,5.9,-7.4
0.0,0.0,6.3,-7.3
0.0,0.0,7.4,-8.1
0.0,0.0,8.0,-7.9
0.0,0.0,8.0,-7.9
0.0,0.0,7.0,-7.0
0.0,0.0,6.1,-7.3
0.0,0.0,5.7,-7.5
0.0,0.0,5.6,-6.3
0.0,0.0,5.7,-6.3
0.0,0.0,6.2,-6.1
0.0,0.0,6.6,-4.8
0.0,0.0,7.6,-4.5
0.0,0.0,8.1,-4.3
0.0,0.0,7.8,-3.3
0.0,0.0,7.6,-3.3
