driver_label,trip_start,x,y
0.0,0.0,2096.2,-5149.4
0.0,0.0,2091.2,-5167.1
0.0,0.0,2087.3,-5184.9
0.0,0.0,2083.5,-5202.9
0.0,0.0,2079.6,-5220.9
0.0,0.0,2074.4,-5239.0
0.0,0.0,2071.4,-5257.9
0.0,0.0,2067.3,-5276.5
0.0,0.0,2064.5,-5295.1
0.0,0.0,2060.5,-5313.4
0.0,0.0,2055.6,-5330.8
0.0,0.0,2050.8,-5347.6
0.0,0.0,2047.3,-5364.0
0.0,0.0,2045.1,-5380.3
0.0,0.0,2042.9,-5396.3
0.0,0.0,2042.0,-5412.1
0.0,0.0,2041.2,-5427.4
0.0,0.0,2040.5,-5442.5
0.0,0.0,2040.9,-5457.5
0.0,0.0,2040.3,-5472.4
0.0,0.0,2039.6,-5487.3
0.0,0.0,2038.8,-5502.5
0.0,0.0,2038.0,-5517.7
0.0,0.0,2036.0,-5533.3
0.0,0.0,2032.8,-5548.6
0.0,0.0,2028.6,-5563.8
0.0,0.0,2023.1,-5578.9
0.0,0.0,2017.7,-5594.1
0.0,0.0,2013.3,-5609.2
0.0,0.0,2010.3,-5624.1
0.0,0.0,2008.5,-5638.6
0.0,0.0,2009.2,-5653.0
0.0,0.0,2012.4,-5666.8
0.0,0.0,2018.0,-5680.1
0.0,0.0,2023.7,-5693.3
0.0,0.0,2030.4,-5706.9
0.0,0.0,2036.0,-5720.4
0.0,0.0,2042.6,-5734.4
0.0,0.0,2048.2,-5748.0
0.0,0.0,2053.7,-5761.9
0.0,0.0,2058.1,-5775.4
0.0,0.0,2063.6,-5789.5
0.0,0.0,2069.0,-5803.6
0.0,0.0,2073.0,-5818.2
0.0,0.0,2077.2,-5832.8
0.0,0.0,2082.4,-5847.6
0.0,0.0,2086.6,-5862.1
0.0,0.0,2091.8,-5876.9
0.0,0.0,2097.0,-5892.0
0.0,0.0,2100.8,-5907.1
0.0,0.0,2105.9,-5922.7
0.0,0.0,2110.9,-5938.3
0.0,0.0,2115.8,-5954.3
0.0,0.0,2119.6,-5970.0
0.0,0.0,2124.5,-5986.2
0.0,0.0,2127.0,-6002.1
0.0,0.0,2129.6,-6018.1
0.0,0.0,2132.2,-6033.7
0.0,0.0,2134.0,-6048.3
0.0,0.0,2137.0,-6062.6
0.0,0.0,2139.2,-6075.7
0.0,0.0,2141.6,-6087.9
0.0,0.0,2144.1,-6099.8
0.0,0.0,2145.7,-6110.9
0.0,0.0,2144.9,-6121.8
0.0,0.0,2141.7,-6133.1
0.0,0.0,2138.4,-6144.8
0.0,0.0,2135.0,-6157.0
0.0,0.0,2130.3,-6169.1
0.0,0.0,2124.6,-6181.0
0.0,0.0,2117.7,-6192.9
0.0,0.0,2111.8,-6205.6
0.0,0.0,2102.9,-6220.3
0.0,0.0,2095.3,-6234.9
0.0,0.0,2087.6,-6249.4
0.0,0.0,2081.0,-6264.4
0.0,0.0,2073.4,-6279.0
0.0,0.0,2066.9,-6293.8
0.0,0.0,2060.4,-6308.3
0.0,0.0,2052.9,-6322.2
0.0,0.0,2045.6,-6335.8
0.0,0.0,2038.2,-6349.4
0.0,0.0,2031.9,-6363.3
0.0,0.0,2025.5,-6377.4
0.0,0.0,2019.1,-6391.9
0.0,0.0,2012.6,-6406.7
0.0,0.0,2004.9,-6421.1
0.0,0.0,1999.6,-6435.9
0.0,0.0,1991.9,-6450.7
0.0,0.0,1984.5,-6464.3
0.0,0.0,1977.0,-6478.4
0.0,0.0,1970.5,-6493.2
0.0,0.0,1964.2,-6507.1
0.0,0.0,1958.1,-6520.3
0.0,0.0,1953.3,-6533.2
0.0,0.0,1950.9,-6545.6
0.0,0.0,1948.6,-6557.9
0.0,0.0,1947.2,-6571.3
0.0,0.0,1946.6,-6585.7
0.0,0.0,1944.9,-6600.2
0.0,0.0,1943.1,-6614.7
0.0,0.0,1942.5,-6629.5
0.0,0.0,1939.5,-6643.8
0.0,0.0,1935.0,-6660.1
0.0,0.0,1929.0,-6673.2
0.0,0.0,1919.4,-6686.3
0.0,0.0,1911.8,-6700.5
0.0,0.0,1905.4,-6714.7
0.0,0.0,1898.9,-6729.5
0.0,0.0,1893.4,-6744.8
0.0,0.0,1888.9,-6760.5
0.0,0.0,1884.4,-6776.4
0.0,0.0,1879.9,-6792.5
0.0,0.0,1874.2,-6808.5
0.0,0.0,1869.5,-6824.8
0.0,0.0,1864.8,-6841.6
0.0,0.0,1859.0,-6857.9
0.0,0.0,1854.4,-6874.2
0.0,0.0,1850.1,-6889.8
0.0,0.0,1844.5,-6905.0
0.0,0.0,1838.7,-6921.2
0.0,0.0,1832.8,-6938.0
0.0,0.0,1825.9,-6954.4
0.0,0.0,1819.9,-6971.4
0.0,0.0,1812.5,-6988.9
0.0,0.0,1807.2,-7007.8
0.0,0.0,1800.6,-7026.9
0.0,0.0,1795.1,-7046.2
0.0,0.0,1789.9,-7064.9
0.0,0.0,1783.6,-7082.7
0.0,0.0,1777.4,-7100.4
0.0,0.0,1771.4,-7117.3
0.0,0.0,1764.6,-7133.5
0.0,0.0,1757.7,-7149.3
0.0,0.0,1752.1,-7165.0
0.0,0.0,1746.5,-7180.7
0.0,0.0,1740.9,-7196.2
0.0,0.0,1733.5,-7210.0
0.0,0.0,1727.3,-7223.4
0.0,0.0,1720.4,-7235.5
0.0,0.0,1716.7,-7248.3
0.0,0.0,1715.3,-7261.9
0.0,0.0,1713.7,-7275.7
0.0,0.0,1713.1,-7290.1
0.0,0.0,1711.5,-7304.0
0.0,0.0,1712.2,-7318.3
0.0,0.0,1711.7,-7332.4
0.0,0.0,1711.3,-7346.6
0.0,0.0,1709.7,-7360.6
0.0,0.0,1706.8,-7374.6
0.0,0.0,1704.2,-7388.0
0.0,0.0,1701.7,-7401.4
0.0,0.0,1699.1,-7414.6
0.0,0.0,1697.6,-7428.1
0.0,0.0,1694.9,-7441.5
0.0,0.0,1691.2,-7454.9
0.0,0.0,1686.3,-7468.1
0.0,0.0,1679.3,-7480.3
0.0,0.0,1672.3,-7492.7
0.0,0.0,1666.3,-7505.7
0.0,0.0,1661.2,-7519.3
0.0,0.0,1657.1,-7533.7
0.0,0.0,1653.0,-7548.1
0.0,0.0,1650.0,-7563.1
0.0,0.0,1646.9,-7578.0
0.0,0.0,1644.0,-7592.6
0.0,0.0,1642.3,-7607.0
0.0,0.0,1638.6,-7620.0
0.0,0.0,1634.0,-7632.2
0.0,0.0,1627.2,-7643.7
0.0,0.0,1618.2,-7654.7
0.0,0.0,1611.3,-7666.7
0.0,0.0,1603.2,-7678.9
0.0,0.0,1597.0,-7692.2
0.0,0.0,1590.8,-7706.1
0.0,0.0,1584.3,-7720.3
0.0,0.0,1577.9,-7734.8
0.0,0.0,1571.5,-7748.9
0.0,0.0,1564.1,-7762.8
0.0,0.0,1557.7,-7777.2
0.0,0.0,1550.1,-7791.3
0.0,0.0,1543.6,-7806.1
0.0,0.0,1535.8,-7820.9
0.0,0.0,1529.2,-7836.2
0.0,0.0,1521.3,-7851.5
0.0,0.0,1513.5,-7866.7
0.0,0.0,1505.7,-7881.8
0.0,0.0,1499.0,-7896.9
0.0,0.0,1490.3,-7911.0
0.0,0.0,1482.8,-7924.8
0.0,0.0,1474.6,-7937.6
0.0,0.0,1465.2,-7949.8
0.0,0.0,1456.9,-7962.5
0.0,0.0,1449.6,-7975.6
0.0,0.0,1444.4,-7989.8
0.0,0.0,1438.0,-8004.0
0.0,0.0,1433.7,-8019.3
0.0,0.0,1428.3,-8034.4
0.0,0.0,1422.8,-8049.6
0.0,0.0,1417.2,-8065.2
0.0,0.0,1411.6,-8081.0
0.0,0.0,1405.9,-8096.8
0.0,0.0,1398.2,-8111.9
0.0,0.0,1389.3,-8126.4
0.0,0.0,1380.5,-8140.7
0.0,0.0,1369.5,-8154.7
0.0,0.0,1358.5,-8168.4
0.0,0.0,1347.5,-8182.4
0.0,0.0,1336.4,-8196.3
0.0,0.0,1325.4,-8210.3
0.0,0.0,1314.5,-8223.9
0.0,0.0,1303.8,-8236.6
0.0,0.0,1291.1,-8248.1
0.0,0.0,1278.8,-8258.2
0.0,0.0,1266.7,-8268.1
0.0,0.0,1254.4,-8278.2
0.0,0.0,1244.0,-8289.9
0.0,0.0,1233.5,-8302.3
0.0,0.0,1224.8,-8316.1
0.0,0.0,1217.1,-8330.7
0.0,0.0,1210.3,-8346.5
0.0,0.0,1204.4,-8363.0
0.0,0.0,1198.5,-8379.8
0.0,0.0,1192.7,-8396.3
0.0,0.0,1185.7,-8412.3
0.0,0.0,1177.8,-8428.0
0.0,0.0,1169.8,-8443.3
0.0,0.0,1160.8,-8458.5
0.0,0.0,1151.9,-8473.5
0.0,0.0,1142.0,-8487.9
0.0,0.0,1132.0,-8502.2
0.0,0.0,1122.1,-8516.5
0.0,0.0,1112.0,-8531.2
0.0,0.0,1104.0,-8546.9
0.0,0.0,1095.9,-8562.8
0.0,0.0,1089.0,-8579.0
0.0,0.0,1081.0,-8594.6
0.0,0.0,1073.3,-8609.6
0.0,0.0,1064.5,-8623.7
0.0,0.0,1056.0,-8637.5
0.0,0.0,1047.4,-8650.7
0.0,0.0,1039.2,-8663.6
0.0,0.0,1029.8,-8675.6
0.0,0.0,1021.8,-8687.6
0.0,0.0,1014.7,-8699.7
0.0,0.0,1007.8,-8711.8
0.0,0.0,1001.9,-8724.2
0.0,0.0,996.1,-8736.6
0.0,0.0,990.2,-8748.9
0.0,0.0,984.4,-8761.2
0.0,0.0,978.6,-8773.4
0.0,0.0,973.0,-8785.2
0.0,0.0,968.4,-8797.2
0.0,0.0,963.8,-8809.0
0.0,0.0,959.4,-8820.5
0.0,0.0,956.0,-8832.5
0.0,0.0,951.4,-8844.4
0.0,0.0,946.7,-8856.7
0.0,0.0,943.3,-8869.2
0.0,0.0,940.7,-8882.3
0.0,0.0,939.2,-8896.1
0.0,0.0,937.6,-8910.1
0.0,0.0,936.9,-8925.0
0.0,0.0,937.2,-8940.3
0.0,0.0,936.6,-8955.2
0.0,0.0,935.9,-8969.9
0.0,0.0,935.3,-8984.8
0.0,0.0,933.4,-8999.3
0.0,0.0,931.7,-9013.8
0.0,0.0,930.0,-9028.2
0.0,0.0,927.1,-9042.4
0.0,0.0,925.6,-9056.2
0.0,0.0,922.0,-9068.7
0.0,0.0,919.8,-9080.8
0.0,0.0,917.8,-9092.0
0.0,0.0,915.0,-9101.7
0.0,0.0,913.6,-9110.8
0.0,0.0,914.5,-9119.8
0.0,0.0,916.6,-9128.7
0.0,0.0,919.9,-9138.2
0.0,0.0,925.3,-9148.1
0.0,0.0,928.6,-9157.1
0.0,0.0,932.1,-9165.5
0.0,0.0,935.9,-9172.6
0.0,0.0,939.7,-9179.8
0.0,0.0,942.2,-9187.7
0.0,0.0,945.7,-9195.9
0.0,0.0,949.2,-9204.2
0.0,0.0,951.6,-9212.3
0.0,0.0,955.0,-9220.7
0.0,0.0,957.5,-9228.6
0.0,0.0,960.1,-9235.7
0.0,0.0,963.0,-9241.9
0.0,0.0,966.3,-9246.7
0.0,0.0,968.7,-9250.7
0.0,0.0,970.2,-9253.6
0.0,0.0,971.0,-9255.0
0.0,0.0,971.0,-9255.1
0.0,0.0,971.1,-9254.5
0.0,0.0,971.3,-9253.8
0.0,0.0,971.5,-9253.3
0.0,0.0,971.5,-9253.0
0.0,0.0,971.7,-9252.5
0.0,0.0,971.8,-9252.2
0.0,0.0,971.9,-9251.9
0.0,0.0,972.0,-9251.4
0.0,0.0,972.1,-9251.1
0.0,0.0,972.2,-9250.5
0.0,0.0,972.3,-9250.2
0.0,0.0,972.4,-9249.9
0.0,0.0,972.5,-9249.6
0.0,0.0,972.6,-9249.3
0.0,0.0,972.6,-9249.1
0.0,0.0,973.7,-9249.3
0.0,0.0,973.8,-9249.0
0.0,0.0,973.9,-9248.9
0.0,0.0,973.9,-9248.9
0.0,0.0,973.9,-9248.7
0.0,0.0,974.0,-9248.6
0.0,0.0,974.0,-9248.6
0.0,0.0,974.0,-9248.5
0.0,0.0,974.0,-9248.5
0.0,0.0,974.0,-9248.5
0.0,0.0,973.9,-9248.9
0.0,0.0,974.7,-9250.0
0.0,0.0,974.6,-9250.2
0.0,0.0,974.7,-9250.2
0.0,0.0,974.7,-9250.1
0.0,0.0,974.7,-9250.0
0.0,0.0,974.7,-9250.0
0.0,0.0,974.8,-9249.8
0.0,0.0,974.8,-9249.8
0.0,0.0,973.6,-9249.8
0.0,0.0,973.5,-9250.0
0.0,0.0,972.4,-9249.9
0.0,0.0,972.3,-9250.2
0.0,0.0,972.3,-9250.4
0.0,0.0,972.2,-9250.5
0.0,0.0,971.1,-9250.5
0.0,0.0,971.0,-9250.7
0.0,0.0,971.0,-9250.8
0.0,0.0,971.0,-9250.9
0.0,0.0,971.0,-9251.0
0.0,0.0,970.9,-9251.1
0.0,0.0,970.9,-9251.2
0.0,0.0,969.8,-9251.0
0.0,0.0,969.8,-9251.0
0.0,0.0,970.9,-9251.2
0.0,0.0,970.9,-9251.1
0.0,0.0,971.0,-9251.0
0.0,0.0,971.0,-9250.8
0.0,0.0,971.1,-9250.5
0.0,0.0,971.2,-9250.1
0.0,0.0,971.2,-9250.0
0.0,0.0,971.3,-9249.9
0.0,0.0,971.3,-9249.8
0.0,0.0,971.4,-9249.6
0.0,0.0,971.5,-9249.2
0.0,0.0,971.6,-9248.7
0.0,0.0,971.7,-9248.2
0.0,0.0,971.8,-9248.1
0.0,0.0,971.8,-9248.0
0.0,0.0,970.6,-9248.0
0.0,0.0,969.6,-9247.5
0.0,0.0,969.7,-9247.4
0.0,0.0,968.6,-9246.9
0.0,0.0,968.6,-9246.9
0.0,0.0,967.6,-9246.6
0.0,0.0,967.5,-9246.7
0.0,0.0,967.5,-9246.8
0.0,0.0,967.5,-9246.9
0.0,0.0,967.5,-9247.0
0.0,0.0,967.4,-9247.1
0.0,0.0,967.4,-9247.2
0.0,0.0,966.2,-9247.1
0.0,0.0,966.2,-9247.1
0.0,0.0,966.2,-9247.2
0.0,0.0,966.1,-9247.3
0.0,0.0,966.1,-9247.4
0.0,0.0,966.1,-9247.4
0.0,0.0,966.1,-9247.4
0.0,0.0,966.1,-9247.4
0.0,0.0,966.1,-9247.5
0.0,0.0,966.0,-9247.7
0.0,0.0,966.0,-9247.7
0.0,0.0,966.0,-9247.7
0.0,0.0,966.0,-9247.8
0.0,0.0,966.0,-9247.8
0.0,0.0,965.9,-9247.9
0.0,0.0,965.9,-9248.0
0.0,0.0,965.9,-9248.1
0.0,0.0,965.9,-9248.1
0.0,0.0,965.9,-9248.1
0.0,0.0,965.9,-9248.2
0.0,0.0,965.9,-9248.2
0.0,0.0,965.8,-9248.4
0.0,0.0,965.8,-9248.6
0.0,0.0,965.7,-9248.7
0.0,0.0,965.7,-9248.7
0.0,0.0,965.7,-9248.9
0.0,0.0,965.7,-9248.9
0.0,0.0,965.7,-9249.0
0.0,0.0,965.7,-9249.0
0.0,0.0,965.6,-9249.0
0.0,0.0,965.6,-9249.0
0.0,0.0,965.6,-9249.0
0.0,0.0,965.6,-9249.2
0.0,0.0,966.6,-9249.9
0.0,0.0,966.4,-9250.2
0.0,0.0,966.4,-9250.2
0.0,0.0,967.6,-9250.4
0.0,0.0,967.7,-9250.3
0.0,0.0,967.7,-9250.2
0.0,0.0,967.7,-9250.2
0.0,0.0,967.8,-9250.0
0.0,0.0,968.8,-9250.3
0.0,0.0,968.8,-9250.3
0.0,0.0,968.9,-9250.2
0.0,0.0,968.9,-9250.2
0.0,0.0,968.9,-9250.1
0.0,0.0,968.9,-9250.1
0.0,0.0,968.9,-9250.2
0.0,0.0,968.8,-9250.4
0.0,0.0,968.8,-9250.6
0.0,0.0,967.6,-9250.6
0.0,0.0,967.6,-9250.6
0.0,0.0,967.5,-9250.8
0.0,0.0,967.5,-9250.8
0.0,0.0,967.5,-9250.9
0.0,0.0,967.5,-9250.9
0.0,0.0,967.5,-9251.1
0.0,0.0,967.4,-9251.3
0.0,0.0,967.4,-9251.4
0.0,0.0,967.3,-9251.6
0.0,0.0,967.3,-9251.8
0.0,0.0,967.2,-9252.0
0.0,0.0,967.2,-9252.0
0.0,0.0,967.2,-9252.0
0.0,0.0,967.2,-9252.0
0.0,0.0,967.2,-9252.0
0.0,0.0,967.2,-9252.1
0.0,0.0,967.1,-9252.2
0.0,0.0,967.1,-9252.3
0.0,0.0,967.1,-9252.3
0.0,0.0,967.1,-9252.4
0.0,0.0,965.9,-9252.3
0.0,0.0,965.8,-9252.7
0.0,0.0,965.7,-9252.8
0.0,0.0,967.1,-9252.3
0.0,0.0,967.3,-9251.8
0.0,0.0,967.4,-9251.4
0.0,0.0,967.4,-9251.2
0.0,0.0,967.5,-9251.0
0.0,0.0,967.6,-9250.5
0.0,0.0,968.8,-9250.5
0.0,0.0,968.8,-9250.3
0.0,0.0,968.9,-9250.2
0.0,0.0,968.8,-9250.3
0.0,0.0,968.8,-9250.4
0.0,0.0,968.8,-9250.5
0.0,0.0,968.8,-9250.3
0.0,0.0,968.9,-9250.1
0.0,0.0,968.9,-9250.0
0.0,0.0,969.0,-9249.8
0.0,0.0,969.0,-9249.6
0.0,0.0,969.1,-9249.5
0.0,0.0,969.1,-9249.4
0.0,0.0,969.1,-9249.3
0.0,0.0,969.2,-9249.2
0.0,1.0,0.0,0.0
0.0,0.0,-12.4,-14.6
0.0,0.0,-24.4,-29.2
0.0,0.0,-35.6,-43.7
0.0,0.0,-44.7,-59.0
0.0,0.0,-52.3,-74.0
0.0,0.0,-58.0,-89.8
0.0,0.0,-62.7,-105.5
0.0,0.0,-66.4,-123.4
0.0,0.0,-69.7,-141.2
0.0,0.0,-72.3,-160.0
0.0,0.0,-73.8,-178.6
0.0,0.0,-74.0,-199.5
0.0,0.0,-73.8,-219.0
0.0,0.0,-74.4,-237.5
0.0,0.0,-76.2,-257.3
0.0,0.0,-79.6,-276.3
0.0,0.0,-84.9,-293.3
0.0,0.0,-91.3,-311.6
0.0,0.0,-98.3,-330.0
0.0,0.0,-105.5,-347.2
0.0,0.0,-112.8,-364.6
0.0,0.0,-121.2,-380.8
0.0,0.0,-131.4,-395.2
0.0,0.0,-143.0,-409.7
0.0,0.0,-155.2,-425.5
0.0,0.0,-167.3,-440.2
0.0,0.0,-178.6,-456.9
0.0,0.0,-188.7,-474.7
0.0,0.0,-198.1,-493.5
0.0,0.0,-207.1,-512.3
0.0,0.0,-215.2,-530.9
0.0,0.0,-224.0,-549.5
0.0,0.0,-233.0,-567.1
0.0,0.0,-242.1,-584.8
0.0,0.0,-252.6,-600.3
0.0,0.0,-264.5,-616.1
0.0,0.0,-278.4,-631.0
0.0,0.0,-292.6,-645.9
0.0,0.0,-307.5,-659.8
0.0,0.0,-322.1,-672.6
0.0,0.0,-337.0,-685.4
0.0,0.0,-352.1,-698.2
0.0,0.0,-367.4,-711.1
0.0,0.0,-382.8,-723.9
0.0,0.0,-398.2,-736.8
0.0,0.0,-413.1,-749.6
0.0,0.0,-427.1,-763.4
0.0,0.0,-440.0,-775.8
0.0,0.0,-451.3,-788.0
0.0,0.0,-461.2,-799.9
0.0,0.0,-469.9,-811.6
0.0,0.0,-478.1,-821.0
0.0,0.0,-485.1,-831.2
0.0,0.0,-490.1,-841.3
0.0,0.0,-492.8,-851.9
0.0,0.0,-490.4,-863.0
0.0,0.0,-486.0,-872.5
0.0,0.0,-478.2,-883.9
0.0,0.0,-469.0,-893.8
0.0,0.0,-459.4,-904.8
0.0,0.0,-448.8,-915.8
0.0,0.0,-437.2,-927.7
0.0,0.0,-425.3,-939.6
0.0,0.0,-413.2,-951.4
0.0,0.0,-401.0,-964.3
0.0,0.0,-388.6,-977.2
0.0,0.0,-376.4,-990.2
0.0,0.0,-364.0,-1003.2
0.0,0.0,-352.6,-1014.0
0.0,0.0,-341.5,-1027.1
0.0,0.0,-331.3,-1040.4
0.0,0.0,-321.9,-1054.9
0.0,0.0,-313.5,-1069.6
0.0,0.0,-305.2,-1085.6
0.0,0.0,-297.7,-1100.4
0.0,0.0,-290.7,-1115.3
0.0,0.0,-285.3,-1128.3
0.0,0.0,-283.0,-1141.6
0.0,0.0,-283.7,-1156.5
0.0,0.0,-285.8,-1170.7
0.0,0.0,-288.2,-1186.0
0.0,0.0,-291.1,-1201.3
0.0,0.0,-294.3,-1219.1
0.0,0.0,-297.7,-1235.8
0.0,0.0,-300.5,-1254.6
0.0,0.0,-302.2,-1272.2
0.0,0.0,-302.2,-1290.6
0.0,0.0,-300.8,-1311.1
0.0,0.0,-299.4,-1330.4
0.0,0.0,-297.7,-1349.8
0.0,0.0,-295.3,-1370.1
0.0,0.0,-293.1,-1390.5
0.0,0.0,-291.5,-1410.9
0.0,0.0,-291.1,-1431.6
0.0,0.0,-291.8,-1451.3
0.0,0.0,-292.4,-1472.2
0.0,0.0,-293.1,-1491.8
0.0,0.0,-293.3,-1512.6
0.0,0.0,-293.3,-1533.4
0.0,0.0,-293.0,-1552.9
0.0,0.0,-291.9,-1572.3
0.0,0.0,-289.6,-1592.7
0.0,0.0,-287.4,-1610.7
0.0,0.0,-284.6,-1629.8
0.0,0.0,-282.4,-1647.9
0.0,0.0,-280.7,-1666.0
0.0,0.0,-279.9,-1683.1
0.0,0.0,-279.3,-1700.2
0.0,0.0,-278.7,-1717.4
0.0,0.0,-276.9,-1735.4
0.0,0.0,-273.7,-1753.3
0.0,0.0,-268.9,-1772.1
0.0,0.0,-263.4,-1790.8
0.0,0.0,-257.5,-1810.7
0.0,0.0,-251.5,-1830.4
0.0,0.0,-245.5,-1850.2
0.0,0.0,-240.3,-1868.9
0.0,0.0,-235.5,-1888.9
0.0,0.0,-230.8,-1907.7
0.0,0.0,-224.9,-1927.5
0.0,0.0,-217.9,-1945.9
0.0,0.0,-211.4,-1963.2
0.0,0.0,-206.2,-1980.8
0.0,0.0,-202.6,-1998.7
0.0,0.0,-200.2,-2019.0
0.0,0.0,-198.7,-2038.3
0.0,0.0,-197.4,-2057.6
0.0,0.0,-195.3,-2076.8
0.0,0.0,-191.9,-2094.7
0.0,0.0,-187.1,-2112.4
0.0,0.0,-181.4,-2131.0
0.0,0.0,-175.5,-2148.4
0.0,0.0,-170.1,-2164.9
0.0,0.0,-165.0,-2180.0
0.0,0.0,-160.5,-2193.1
0.0,0.0,-155.7,-2207.2
0.0,0.0,-151.4,-2219.1
0.0,0.0,-147.6,-2229.9
0.0,0.0,-144.1,-2239.6
0.0,0.0,-141.4,-2247.2
0.0,0.0,-139.3,-2253.6
0.0,0.0,-137.1,-2257.9
0.0,0.0,-134.8,-2259.7
0.0,0.0,-133.1,-2259.5
0.0,0.0,-132.0,-2258.2
0.0,0.0,-131.0,-2256.9
0.0,0.0,-129.6,-2256.7
0.0,0.0,-128.8,-2254.1
0.0,0.0,-128.3,-2253.0
0.0,0.0,-128.6,-2250.7
0.0,0.0,-129.2,-2249.7
0.0,0.0,-130.2,-2247.6
0.0,0.0,-130.9,-2247.7
0.0,0.0,-131.7,-2246.7
0.0,0.0,-132.1,-2246.8
0.0,0.0,-132.6,-2245.8
0.0,0.0,-132.6,-2245.8
0.0,0.0,-132.5,-2245.7
0.0,0.0,-132.7,-2245.8
0.0,0.0,-133.4,-2245.9
0.0,0.0,-134.4,-2244.9
0.0,0.0,-135.5,-2244.0
0.0,0.0,-136.4,-2244.1
0.0,0.0,-137.7,-2242.1
0.0,0.0,-139.5,-2239.0
0.0,0.0,-141.5,-2234.7
0.0,0.0,-143.6,-2229.4
0.0,0.0,-145.7,-2222.9
0.0,0.0,-148.3,-2215.3
0.0,0.0,-151.5,-2205.6
0.0,0.0,-155.1,-2194.7
0.0,0.0,-159.0,-2182.8
0.0,0.0,-163.1,-2170.9
0.0,0.0,-167.6,-2156.7
0.0,0.0,-172.3,-2142.6
0.0,0.0,-177.5,-2126.2
0.0,0.0,-182.5,-2110.9
0.0,0.0,-187.4,-2094.4
0.0,0.0,-191.2,-2076.7
0.0,0.0,-193.5,-2058.6
0.0,0.0,-194.9,-2039.3
0.0,0.0,-195.7,-2021.0
0.0,0.0,-197.5,-2001.8
0.0,0.0,-200.2,-1983.8
0.0,0.0,-204.8,-1964.9
0.0,0.0,-210.9,-1946.4
0.0,0.0,-217.7,-1929.1
0.0,0.0,-223.9,-1911.7
0.0,0.0,-228.9,-1892.9
0.0,0.0,-232.9,-1875.1
0.0,0.0,-237.6,-1855.2
0.0,0.0,-242.8,-1836.5
0.0,0.0,-248.5,-1816.7
0.0,0.0,-254.3,-1798.0
0.0,0.0,-259.7,-1779.3
0.0,0.0,-264.7,-1761.7
0.0,0.0,-268.9,-1745.2
0.0,0.0,-272.4,-1728.5
0.0,0.0,-274.2,-1710.4
0.0,0.0,-274.7,-1693.2
0.0,0.0,-275.3,-1673.8
0.0,0.0,-276.5,-1654.4
0.0,0.0,-278.5,-1634.0
0.0,0.0,-281.2,-1613.7
0.0,0.0,-284.1,-1593.4
0.0,0.0,-286.4,-1574.2
0.0,0.0,-287.9,-1553.8
0.0,0.0,-288.9,-1533.1
0.0,0.0,-289.2,-1512.4
0.0,0.0,-289.1,-1490.5
0.0,0.0,-288.5,-1470.8
0.0,0.0,-287.5,-1449.9
0.0,0.0,-286.9,-1429.0
0.0,0.0,-286.5,-1408.3
0.0,0.0,-287.1,-1388.7
0.0,0.0,-288.5,-1370.6
0.0,0.0,-290.6,-1352.5
0.0,0.0,-292.6,-1335.7
0.0,0.0,-294.0,-1318.6
0.0,0.0,-295.2,-1300.5
0.0,0.0,-295.8,-1284.5
0.0,0.0,-296.1,-1266.1
0.0,0.0,-295.0,-1248.6
0.0,0.0,-292.3,-1231.0
0.0,0.0,-288.8,-1213.1
0.0,0.0,-285.1,-1195.4
0.0,0.0,-281.9,-1177.6
0.0,0.0,-279.8,-1161.2
0.0,0.0,-279.4,-1145.0
0.0,0.0,-280.8,-1130.3
0.0,0.0,-286.7,-1117.5
0.0,0.0,-294.4,-1101.6
0.0,0.0,-303.1,-1085.7
0.0,0.0,-312.1,-1069.9
0.0,0.0,-321.5,-1053.0
0.0,0.0,-331.2,-1037.3
0.0,0.0,-341.6,-1023.0
0.0,0.0,-353.9,-1008.9
0.0,0.0,-367.6,-994.9
0.0,0.0,-381.8,-979.9
0.0,0.0,-396.1,-966.1
0.0,0.0,-410.0,-952.2
0.0,0.0,-423.7,-938.4
0.0,0.0,-436.7,-924.3
0.0,0.0,-448.7,-911.4
0.0,0.0,-459.4,-900.5
0.0,0.0,-468.9,-889.5
0.0,0.0,-476.9,-879.3
0.0,0.0,-483.5,-870.1
0.0,0.0,-487.9,-860.4
0.0,0.0,-489.6,-851.6
0.0,0.0,-486.1,-841.9
0.0,0.0,-481.0,-832.0
0.0,0.0,-474.0,-821.7
0.0,0.0,-465.6,-812.4
0.0,0.0,-456.7,-801.7
0.0,0.0,-447.2,-791.0
0.0,0.0,-437.3,-779.1
0.0,0.0,-426.6,-768.1
0.0,0.0,-415.1,-757.1
0.0,0.0,-402.8,-745.9
0.0,0.0,-389.8,-734.6
0.0,0.0,-376.5,-723.2
0.0,0.0,-363.0,-710.7
0.0,0.0,-348.8,-698.1
0.0,0.0,-334.2,-686.5
0.0,0.0,-320.0,-673.8
0.0,0.0,-306.4,-661.2
0.0,0.0,-293.9,-648.9
0.0,0.0,-281.7,-636.5
0.0,0.0,-269.8,-623.2
0.0,0.0,-257.7,-610.8
0.0,0.0,-246.6,-596.3
0.0,0.0,-236.4,-582.0
0.0,0.0,-227.8,-564.6
0.0,0.0,-219.5,-547.1
0.0,0.0,-211.2,-529.6
0.0,0.0,-202.6,-512.1
0.0,0.0,-194.4,-494.7
0.0,0.0,-186.8,-477.3
0.0,0.0,-178.7,-462.2
0.0,0.0,-170.0,-447.0
0.0,0.0,-159.9,-432.7
