driver_label,trip_start,x,y
0.0,0.0,2076.3,-499.1
0.0,0.0,2072.2,-495.5
0.0,0.0,2066.0,-491.3
0.0,0.0,2059.2,-485.9
0.0,0.0,2053.1,-481.6
0.0,0.0,2047.3,-476.1
0.0,0.0,2042.1,-471.6
0.0,0.0,2037.5,-466.9
0.0,0.0,2032.7,-461.1
0.0,0.0,2027.3,-454.4
0.0,0.0,2022.0,-448.7
0.0,0.0,2016.6,-441.9
0.0,0.0,2011.8,-436.1
0.0,0.0,2007.3,-430.3
0.0,0.0,2003.6,-425.3
0.0,0.0,2001.0,-420.2
0.0,0.0,2000.2,-414.6
0.0,0.0,2000.6,-408.8
0.0,0.0,2004.0,-404.6
0.0,0.0,2008.7,-399.9
0.0,0.0,2013.7,-396.4
0.0,0.0,2018.4,-392.9
0.0,0.0,2021.9,-388.6
0.0,0.0,2024.1,-384.7
0.0,0.0,2024.8,-378.7
0.0,0.0,2025.4,-375.1
0.0,0.0,2024.7,-370.7
0.0,0.0,2022.4,-367.7
0.0,0.0,2019.4,-367.3
0.0,0.0,2016.9,-367.9
0.0,0.0,2015.9,-369.3
0.0,0.0,2015.9,-370.5
0.0,0.0,2015.8,-370.5
0.0,0.0,2015.9,-371.7
0.0,0.0,2016.1,-371.6
0.0,0.0,2016.3,-371.6
0.0,0.0,2016.7,-371.5
0.0,0.0,2016.6,-370.3
0.0,0.0,2016.6,-370.3
0.0,0.0,2016.6,-370.3
0.0,0.0,2017.0,-371.4
0.0,0.0,2017.6,-372.4
0.0,0.0,2019.2,-374.3
0.0,0.0,2021.2,-376.1
0.0,0.0,2023.5,-379.0
0.0,0.0,2025.7,-383.0
0.0,0.0,2027.0,-386.3
0.0,0.0,2027.3,-388.5
0.0,0.0,2026.8,-390.9
0.0,0.0,2025.9,-393.4
0.0,0.0,2024.8,-394.8
0.0,0.0,2024.0,-395.0
0.0,0.0,2023.8,-395.0
0.0,0.0,2023.8,-395.0
0.0,0.0,2024.0,-396.1
0.0,0.0,2024.0,-396.1
0.0,0.0,2024.0,-396.1
0.0,0.0,2024.1,-396.1
0.0,0.0,2024.1,-396.1
0.0,0.0,2024.1,-396.1
0.0,0.0,2024.1,-396.1
0.0,0.0,2024.3,-396.0
0.0,0.0,2024.3,-396.0
0.0,0.0,2024.3,-396.0
0.0,0.0,2024.3,-396.0
0.0,0.0,2024.1,-395.0
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.1,-393.8
0.0,0.0,2024.2,-393.8
0.0,0.0,2024.2,-393.8
0.0,0.0,2024.4,-393.7
0.0,0.0,2024.4,-393.7
0.0,0.0,2024.4,-393.7
0.0,0.0,2024.4,-393.7
0.0,0.0,2024.4,-393.7
0.0,0.0,2024.5,-393.7
0.0,0.0,2024.5,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2025.3,-394.7
0.0,0.0,2025.3,-394.7
0.0,0.0,2025.3,-394.7
0.0,0.0,2025.4,-394.6
0.0,0.0,2025.4,-394.6
0.0,0.0,2025.4,-394.6
0.0,0.0,2025.5,-394.6
0.0,0.0,2025.5,-394.6
0.0,0.0,2025.5,-394.6
0.0,0.0,2025.5,-394.6
0.0,0.0,2025.6,-394.6
0.0,0.0,2025.6,-394.6
0.0,0.0,2025.6,-394.6
0.0,0.0,2025.6,-394.6
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.2,-394.4
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.7,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2025.9,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2026.0,-394.5
0.0,0.0,2025.8,-393.4
0.0,0.0,2025.8,-393.4
0.0,0.0,2025.7,-393.4
0.0,0.0,2025.6,-393.4
0.0,0.0,2025.6,-393.4
0.0,0.0,2025.6,-393.4
0.0,0.0,2025.6,-393.4
0.0,0.0,2025.5,-393.5
0.0,0.0,2025.5,-393.5
0.0,0.0,2025.4,-393.5
0.0,0.0,2025.3,-393.5
0.0,0.0,2025.4,-394.6
0.0,0.0,2025.4,-394.6
0.0,0.0,2025.3,-394.7
0.0,0.0,2025.3,-394.7
0.0,0.0,2025.2,-394.7
0.0,0.0,2025.1,-394.7
0.0,0.0,2025.0,-394.7
0.0,0.0,2025.0,-394.7
0.0,0.0,2024.9,-394.8
0.0,0.0,2024.9,-394.8
0.0,0.0,2024.9,-394.8
0.0,0.0,2024.8,-394.8
0.0,0.0,2024.8,-394.8
0.0,0.0,2024.7,-394.8
0.0,0.0,2024.7,-394.8
0.0,0.0,2024.6,-394.8
0.0,0.0,2024.6,-394.8
0.0,0.0,2024.6,-394.8
0.0,0.0,2024.5,-394.9
0.0,0.0,2024.5,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.3,-394.9
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.1,-395.0
0.0,0.0,2024.1,-395.0
0.0,0.0,2024.1,-395.0
0.0,0.0,2024.0,-395.0
0.0,0.0,2024.2,-394.9
0.0,0.0,2024.4,-394.9
0.0,0.0,2024.6,-394.8
0.0,0.0,2024.7,-394.8
0.0,0.0,2024.5,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.9,-393.6
0.0,0.0,2025.0,-393.6
0.0,0.0,2024.9,-393.6
0.0,0.0,2024.7,-393.7
0.0,0.0,2024.7,-393.7
0.0,0.0,2023.9,-393.9
0.0,0.0,2022.1,-394.3
0.0,0.0,2019.4,-396.1
0.0,0.0,2016.0,-398.1
0.0,0.0,2012.5,-401.3
0.0,0.0,2008.7,-403.3
0.0,0.0,2005.7,-406.4
0.0,0.0,2002.3,-408.3
0.0,0.0,1998.1,-410.5
0.0,0.0,1993.2,-409.4
0.0,0.0,1988.6,-405.9
0.0,0.0,1984.2,-401.1
0.0,0.0,1980.3,-395.2
0.0,0.0,1977.0,-390.2
0.0,0.0,1973.8,-384.1
0.0,0.0,1971.4,-378.8
0.0,0.0,1969.3,-372.5
0.0,0.0,1968.0,-367.0
0.0,0.0,1967.0,-358.0
0.0,0.0,1966.2,-348.9
0.0,0.0,1967.0,-339.4
0.0,0.0,1968.7,-329.7
0.0,0.0,1970.7,-319.9
0.0,0.0,1973.7,-311.1
0.0,0.0,1976.9,-302.3
0.0,0.0,1980.3,-294.5
0.0,0.0,1984.1,-287.7
0.0,0.0,1987.2,-282.4
0.0,0.0,1989.5,-278.3
0.0,0.0,1991.6,-274.4
0.0,0.0,1993.6,-271.6
0.0,0.0,1995.3,-266.6
0.0,0.0,1997.9,-262.5
0.0,0.0,2001.2,-255.8
0.0,0.0,2006.1,-250.1
0.0,0.0,2011.2,-243.1
0.0,0.0,2016.8,-235.9
0.0,0.0,2023.0,-229.8
0.0,0.0,2028.7,-223.8
0.0,0.0,2034.3,-217.8
0.0,0.0,2039.9,-213.0
0.0,0.0,2045.4,-209.3
0.0,0.0,2051.4,-206.7
0.0,0.0,2057.5,-202.9
0.0,0.0,2064.5,-200.0
0.0,0.0,2072.1,-197.1
0.0,0.0,2080.5,-193.9
0.0,0.0,2089.8,-190.4
0.0,0.0,2100.5,-187.9
0.0,0.0,2111.4,-185.2
0.0,0.0,2122.8,-183.6
0.0,0.0,2133.9,-183.2
0.0,0.0,2144.4,-184.1
0.0,0.0,2154.1,-184.1
0.0,0.0,2163.4,-185.3
0.0,0.0,2172.5,-186.5
0.0,0.0,2181.2,-188.0
0.0,0.0,2190.4,-191.6
0.0,0.0,2199.4,-195.2
0.0,0.0,2208.1,-198.8
0.0,0.0,2216.3,-202.6
0.0,0.0,2223.9,-207.7
0.0,0.0,2230.4,-212.0
0.0,0.0,2236.2,-216.3
0.0,0.0,2242.0,-221.9
0.0,0.0,2248.5,-228.4
0.0,0.0,2256.2,-235.8
0.0,0.0,2263.7,-243.2
0.0,0.0,2269.9,-252.3
0.0,0.0,2276.0,-261.1
0.0,0.0,2280.3,-267.1
0.0,0.0,2285.3,-273.9
0.0,0.0,2289.7,-279.8
0.0,0.0,2293.8,-285.8
0.0,0.0,2298.6,-292.7
0.0,0.0,2303.3,-300.8
0.0,0.0,2307.6,-307.9
0.0,0.0,2311.3,-315.1
0.0,0.0,2314.6,-321.3
0.0,0.0,2316.7,-325.3
0.0,0.0,2317.9,-327.3
0.0,0.0,2318.4,-328.4
0.0,0.0,2318.8,-329.4
0.0,0.0,2318.8,-329.4
0.0,0.0,2318.6,-329.5
0.0,0.0,2318.9,-329.4
0.0,0.0,2320.5,-330.1
0.0,0.0,2323.8,-330.5
0.0,0.0,2328.1,-329.5
0.0,0.0,2333.3,-328.2
0.0,0.0,2339.7,-325.5
0.0,0.0,2347.0,-322.7
0.0,0.0,2354.1,-318.5
0.0,0.0,2360.9,-314.6
0.0,0.0,2367.2,-310.7
0.0,0.0,2373.1,-307.0
0.0,0.0,2379.3,-302.0
0.0,0.0,2386.5,-298.0
0.0,0.0,2394.3,-293.8
0.0,0.0,2401.7,-287.3
0.0,0.0,2409.7,-282.0
0.0,0.0,2417.5,-276.5
0.0,0.0,2424.7,-269.0
0.0,0.0,2431.8,-262.6
0.0,0.0,2437.8,-256.6
0.0,0.0,2443.2,-251.8
0.0,0.0,2447.7,-246.0
0.0,0.0,2452.2,-240.4
0.0,0.0,2456.9,-234.5
0.0,0.0,2462.1,-228.7
0.0,0.0,2466.8,-222.9
0.0,0.0,2471.5,-218.4
0.0,0.0,2476.0,-214.9
0.0,0.0,2479.9,-211.7
0.0,0.0,2484.1,-208.4
0.0,0.0,2488.1,-205.0
0.0,0.0,2490.1,-200.0
0.0,0.0,2489.5,-195.5
0.0,0.0,2486.3,-189.3
0.0,0.0,2482.0,-183.4
0.0,0.0,2476.7,-176.7
0.0,0.0,2471.2,-171.0
0.0,0.0,2465.4,-164.3
0.0,0.0,2459.3,-157.7
0.0,0.0,2453.2,-151.1
0.0,0.0,2446.7,-144.5
0.0,0.0,2439.1,-137.1
0.0,0.0,2431.0,-129.8
0.0,0.0,2422.1,-121.4
0.0,0.0,2413.1,-113.2
0.0,0.0,2404.1,-106.1
0.0,0.0,2395.1,-97.8
0.0,0.0,2386.5,-90.6
0.0,0.0,2377.8,-83.4
0.0,0.0,2369.6,-77.3
0.0,0.0,2361.0,-70.1
0.0,0.0,2352.3,-62.9
0.0,0.0,2343.4,-55.8
0.0,0.0,2334.2,-48.7
0.0,0.0,2325.5,-42.7
0.0,0.0,2316.4,-35.6
0.0,0.0,2306.9,-27.5
0.0,0.0,2297.5,-20.5
0.0,0.0,2287.9,-13.5
0.0,0.0,2278.3,-6.6
0.0,0.0,2268.7,0.4
0.0,0.0,2258.6,8.5
0.0,0.0,2248.7,16.5
0.0,0.0,2239.0,23.4
0.0,0.0,2228.8,31.4
0.0,0.0,2218.6,39.5
0.0,0.0,2198.2,54.4
0.0,0.0,2188.3,62.5
0.0,0.0,2178.8,70.7
0.0,0.0,2169.3,79.9
0.0,0.0,2160.6,88.3
0.0,0.0,2152.2,97.9
0.0,0.0,2144.1,107.6
0.0,0.0,2136.0,118.3
0.0,0.0,2128.5,128.2
0.0,0.0,2121.4,138.1
0.0,0.0,2114.7,148.1
0.0,0.0,2108.0,158.0
0.0,0.0,2101.6,168.1
0.0,0.0,2095.5,178.2
0.0,0.0,2090.2,186.3
0.0,0.0,2085.6,193.2
0.0,0.0,2081.0,200.2
0.0,0.0,2078.9,203.1
0.0,0.0,2078.3,205.3
0.0,0.0,2078.3,205.3
0.0,0.0,2078.0,206.3
0.0,0.0,2078.0,206.3
0.0,0.0,2078.3,205.3
0.0,0.0,2077.9,206.3
0.0,0.0,2078.0,206.3
0.0,0.0,2078.5,205.3
0.0,0.0,2078.8,205.4
0.0,0.0,2079.0,205.5
0.0,0.0,2078.8,205.4
0.0,0.0,2078.8,205.4
0.0,0.0,2079.2,205.5
0.0,0.0,2079.6,205.6
0.0,0.0,2080.0,205.7
0.0,0.0,2080.4,205.8
0.0,0.0,2080.7,205.9
0.0,0.0,2081.1,206.0
0.0,0.0,2081.2,206.0
0.0,0.0,2081.5,204.9
0.0,0.0,2080.7,205.9
0.0,0.0,2080.4,205.8
0.0,0.0,2079.3,207.9
0.0,0.0,2077.6,210.9
0.0,0.0,2075.1,214.9
0.0,0.0,2072.6,218.9
0.0,0.0,2070.6,221.9
0.0,0.0,2068.6,224.9
0.0,0.0,2067.0,226.8
0.0,0.0,2065.8,227.6
0.0,0.0,2064.5,229.6
0.0,0.0,2064.1,229.5
0.0,0.0,2064.0,229.5
0.0,0.0,2064.0,229.5
0.0,0.0,2064.3,229.6
0.0,0.0,2064.8,229.7
0.0,0.0,2065.3,229.8
0.0,0.0,2065.6,229.9
0.0,0.0,2065.9,229.9
0.0,0.0,2066.0,230.0
0.0,0.0,2066.0,230.0
0.0,0.0,2065.9,229.9
0.0,0.0,2065.7,231.1
0.0,0.0,2066.0,231.1
0.0,0.0,2066.1,231.2
0.0,0.0,2066.0,231.1
0.0,0.0,2066.1,231.2
0.0,0.0,2066.4,231.2
0.0,0.0,2066.5,231.3
0.0,0.0,2066.6,231.3
0.0,0.0,2067.0,231.4
0.0,0.0,2067.2,231.4
0.0,0.0,2067.3,231.4
0.0,0.0,2067.6,231.5
0.0,0.0,2067.9,231.6
0.0,0.0,2068.1,231.6
0.0,0.0,2068.3,231.7
0.0,0.0,2068.5,231.7
0.0,0.0,2068.7,231.8
0.0,0.0,2068.9,231.8
0.0,0.0,2069.1,231.9
0.0,0.0,2069.3,231.9
0.0,0.0,2069.5,232.0
0.0,0.0,2069.5,232.0
0.0,0.0,2069.8,232.0
0.0,0.0,2069.9,232.1
0.0,0.0,2070.3,231.0
0.0,0.0,2070.4,231.0
0.0,0.0,2070.6,231.1
0.0,0.0,2070.7,231.1
0.0,0.0,2070.8,231.2
0.0,0.0,2070.9,231.2
0.0,0.0,2071.0,231.2
0.0,0.0,2071.1,231.2
0.0,0.0,2071.1,231.2
0.0,0.0,2071.3,231.3
0.0,0.0,2071.3,231.3
0.0,0.0,2071.3,231.3
0.0,0.0,2071.3,231.3
0.0,0.0,2071.3,231.3
0.0,0.0,2071.4,231.3
0.0,0.0,2071.6,231.3
0.0,0.0,2071.8,230.2
0.0,0.0,2071.9,230.3
0.0,0.0,2072.0,230.3
0.0,0.0,2072.1,230.3
0.0,0.0,2072.2,230.3
0.0,0.0,2072.2,230.3
0.0,0.0,2072.2,230.3
0.0,0.0,2072.3,230.4
0.0,0.0,2072.2,230.3
0.0,0.0,2071.9,231.4
0.0,0.0,2071.9,231.4
0.0,0.0,2071.8,231.4
0.0,0.0,2070.2,233.3
0.0,0.0,2067.9,237.4
0.0,0.0,2065.2,241.3
0.0,0.0,2062.2,246.3
0.0,0.0,2059.0,251.4
0.0,0.0,2055.8,256.3
0.0,0.0,2052.2,262.4
0.0,0.0,2048.7,267.3
0.0,0.0,2046.0,271.3
0.0,0.0,2042.8,276.3
0.0,0.0,2039.8,281.4
0.0,0.0,2036.6,286.4
0.0,0.0,2033.3,291.4
0.0,0.0,2030.6,295.3
0.0,0.0,2028.1,300.4
0.0,0.0,2025.9,303.3
0.0,0.0,2023.9,306.4
0.0,0.0,2022.5,308.3
0.0,0.0,2021.7,309.3
0.0,0.0,2020.9,310.2
0.0,0.0,2019.2,312.1
0.0,0.0,2017.9,312.9
0.0,0.0,2016.8,313.8
0.0,0.0,2016.1,314.8
0.0,0.0,2015.9,314.8
0.0,0.0,2015.9,314.8
0.0,0.0,2015.8,314.7
0.0,0.0,2015.7,314.7
0.0,0.0,2015.7,314.7
0.0,0.0,2015.7,314.7
0.0,0.0,2015.7,314.7
0.0,0.0,2015.6,314.7
0.0,0.0,2015.5,314.7
0.0,0.0,2015.3,314.6
0.0,0.0,2015.2,314.6
0.0,0.0,2015.0,314.6
0.0,0.0,2015.0,314.5
0.0,0.0,2014.9,314.5
0.0,0.0,2014.7,314.5
0.0,0.0,2014.7,314.5
0.0,0.0,2014.6,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.4,314.4
0.0,0.0,2014.6,314.4
0.0,0.0,2014.7,314.5
0.0,0.0,2014.7,314.5
0.0,0.0,2014.9,314.5
0.0,0.0,2014.7,315.6
0.0,0.0,2014.3,315.5
0.0,0.0,2013.3,317.6
0.0,0.0,2012.8,318.6
0.0,0.0,2012.3,319.6
0.0,0.0,2011.9,320.7
0.0,0.0,2010.9,322.8
0.0,0.0,2010.0,326.0
0.0,0.0,2008.4,331.3
0.0,0.0,2007.0,335.7
0.0,0.0,2006.1,340.0
0.0,0.0,2006.1,342.3
0.0,0.0,2006.0,343.5
0.0,0.0,2005.9,343.4
0.0,0.0,2005.7,343.4
0.0,0.0,2005.6,343.4
0.0,0.0,2005.6,343.4
0.0,0.0,2006.2,343.5
0.0,0.0,2007.1,346.0
0.0,0.0,2009.4,350.1
0.0,0.0,2013.3,354.5
0.0,0.0,2018.0,359.0
0.0,0.0,2023.0,364.9
0.0,0.0,2029.3,371.1
0.0,0.0,2035.9,378.5
0.0,0.0,2042.9,386.0
0.0,0.0,2049.9,393.5
0.0,0.0,2057.0,401.0
0.0,0.0,2063.6,409.5
0.0,0.0,2070.0,416.9
0.0,0.0,2076.5,423.1
0.0,0.0,2082.8,429.2
0.0,0.0,2088.5,436.4
0.0,0.0,2094.3,442.5
0.0,0.0,2100.3,449.7
0.0,0.0,2106.8,456.0
0.0,0.0,2113.2,463.3
0.0,0.0,2120.2,469.6
0.0,0.0,2127.1,477.0
0.0,0.0,2134.5,484.6
0.0,0.0,2142.1,492.3
0.0,0.0,2149.3,499.8
0.0,0.0,2155.9,507.2
0.0,0.0,2162.4,514.6
0.0,0.0,2168.7,521.9
0.0,0.0,2174.6,529.2
0.0,0.0,2180.5,536.4
0.0,0.0,2186.0,543.5
0.0,0.0,2191.5,550.7
0.0,0.0,2197.0,557.8
0.0,0.0,2202.3,564.9
0.0,0.0,2207.9,572.0
0.0,0.0,2213.2,580.3
0.0,0.0,2218.9,587.4
0.0,0.0,2224.5,595.7
0.0,0.0,2230.3,602.9
0.0,0.0,2235.7,611.2
0.0,0.0,2241.3,618.3
0.0,0.0,2246.2,626.5
0.0,0.0,2251.0,632.3
0.0,0.0,2254.9,639.0
0.0,0.0,2258.5,643.3
0.0,0.0,2261.2,648.7
0.0,0.0,2264.2,652.8
0.0,0.0,2266.8,656.9
0.0,0.0,2269.2,659.7
0.0,0.0,2271.2,663.8
0.0,0.0,2273.2,666.5
0.0,0.0,2275.0,668.1
0.0,0.0,2276.2,669.5
0.0,0.0,2276.5,671.9
0.0,0.0,2276.6,671.9
0.0,0.0,2276.6,671.9
0.0,0.0,2276.5,671.9
0.0,0.0,2276.3,671.9
0.0,0.0,2276.3,671.9
0.0,0.0,2276.2,671.8
0.0,0.0,2276.3,670.7
0.0,0.0,2276.2,670.7
0.0,0.0,2276.2,670.7
0.0,0.0,2276.2,671.8
0.0,0.0,2276.9,672.0
0.0,0.0,2277.9,673.4
0.0,0.0,2279.4,676.1
0.0,0.0,2281.1,678.8
0.0,0.0,2283.5,680.5
0.0,0.0,2285.4,684.4
0.0,0.0,2287.5,687.2
0.0,0.0,2289.7,690.1
0.0,0.0,2291.3,694.0
0.0,0.0,2293.3,695.6
0.0,0.0,2294.5,698.2
0.0,0.0,2295.4,698.4
0.0,0.0,2295.6,699.6
0.0,0.0,2295.7,699.6
0.0,0.0,2295.7,699.6
0.0,0.0,2295.6,699.6
0.0,0.0,2295.6,699.6
0.0,0.0,2295.6,699.6
0.0,0.0,2295.8,699.6
0.0,0.0,2296.4,700.9
0.0,0.0,2297.6,703.5
0.0,0.0,2299.3,705.1
0.0,0.0,2300.3,707.7
0.0,0.0,2301.4,709.1
0.0,0.0,2302.4,710.5
0.0,0.0,2303.2,711.8
0.0,0.0,2304.1,712.0
0.0,0.0,2304.4,713.3
0.0,0.0,2304.4,714.4
0.0,0.0,2304.8,714.5
0.0,0.0,2305.3,715.8
0.0,0.0,2306.6,717.2
0.0,0.0,2308.0,718.7
0.0,0.0,2309.2,721.3
0.0,0.0,2310.8,724.0
0.0,0.0,2312.3,725.5
0.0,0.0,2314.0,728.3
0.0,0.0,2315.6,730.9
0.0,0.0,2317.3,732.5
0.0,0.0,2318.6,735.1
0.0,0.0,2319.8,736.5
0.0,0.0,2320.9,737.9
0.0,0.0,2322.0,739.3
0.0,0.0,2323.6,740.9
0.0,0.0,2324.4,742.2
0.0,0.0,2324.8,742.3
0.0,0.0,2324.8,742.3
0.0,0.0,2324.6,742.3
0.0,0.0,2324.6,742.3
0.0,0.0,2324.6,742.2
0.0,0.0,2324.6,742.2
0.0,0.0,2324.6,742.2
0.0,0.0,2324.4,742.2
0.0,0.0,2324.7,741.1
0.0,0.0,2324.7,741.1
0.0,0.0,2324.6,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.6,741.1
0.0,0.0,2324.6,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.5,741.1
0.0,0.0,2324.4,741.1
0.0,0.0,2324.4,741.1
0.0,0.0,2324.3,741.0
0.0,0.0,2324.4,741.1
0.0,0.0,2325.3,741.3
0.0,0.0,2326.7,744.0
0.0,0.0,2328.7,744.5
0.0,0.0,2329.6,744.7
0.0,0.0,2329.6,744.7
0.0,0.0,2329.6,744.7
0.0,0.0,2329.6,744.7
0.0,0.0,2329.8,744.7
0.0,0.0,2329.8,744.7
0.0,0.0,2329.8,744.7
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2329.9,744.8
0.0,0.0,2330.1,744.8
0.0,0.0,2330.1,744.8
0.0,0.0,2330.1,744.8
0.0,0.0,2330.1,744.8
0.0,0.0,2330.2,744.9
0.0,0.0,2330.2,744.9
0.0,0.0,2330.3,744.9
0.0,0.0,2331.0,746.2
0.0,0.0,2333.6,746.8
0.0,0.0,2337.6,748.9
0.0,0.0,2342.6,751.3
0.0,0.0,2348.2,752.6
0.0,0.0,2352.8,757.3
0.0,0.0,2356.3,761.5
0.0,0.0,2357.8,767.7
0.0,0.0,2354.1,774.8
0.0,0.0,2347.3,780.1
0.0,0.0,2339.6,785.3
0.0,0.0,2331.4,789.0
0.0,0.0,2322.6,795.0
0.0,0.0,2314.2,800.0
0.0,0.0,2305.4,807.1
0.0,0.0,2296.8,814.3
0.0,0.0,2288.2,822.7
0.0,0.0,2279.5,831.0
0.0,0.0,2271.3,839.4
0.0,0.0,2263.0,849.1
0.0,0.0,2255.4,856.5
0.0,0.0,2247.3,866.2
0.0,0.0,2239.8,873.6
0.0,0.0,2231.8,883.3
0.0,0.0,2224.1,890.8
0.0,0.0,2216.3,899.3
0.0,0.0,2208.6,907.8
0.0,0.0,2201.0,916.5
0.0,0.0,2193.7,924.0
0.0,0.0,2186.3,932.7
0.0,0.0,2179.0,941.3
0.0,0.0,2171.9,948.9
0.0,0.0,2164.5,957.6
0.0,0.0,2157.6,965.2
0.0,0.0,2150.9,972.8
0.0,0.0,2144.6,979.3
0.0,0.0,2138.3,987.1
0.0,0.0,2132.4,993.8
0.0,0.0,2126.4,1000.4
0.0,0.0,2120.5,1007.2
0.0,0.0,2114.2,1014.9
0.0,0.0,2108.2,1021.6
0.0,0.0,2102.4,1028.2
0.0,0.0,2096.3,1034.8
0.0,0.0,2090.2,1042.6
0.0,0.0,2084.5,1049.4
0.0,0.0,2079.1,1056.2
0.0,0.0,2073.9,1061.8
0.0,0.0,2069.6,1066.6
0.0,0.0,2066.3,1070.4
0.0,0.0,2064.0,1073.2
0.0,0.0,2062.2,1075.2
0.0,0.0,2061.3,1076.1
0.0,0.0,2061.2,1076.1
0.0,0.0,2061.2,1076.1
0.0,0.0,2061.3,1076.1
0.0,0.0,2061.4,1076.2
0.0,0.0,2061.5,1076.2
0.0,0.0,2061.5,1076.2
0.0,0.0,2061.6,1076.2
0.0,0.0,2061.7,1076.3
0.0,0.0,2061.8,1076.3
0.0,0.0,2061.9,1076.3
0.0,0.0,2062.0,1076.3
0.0,0.0,2062.1,1076.4
0.0,0.0,2062.2,1076.4
0.0,0.0,2062.2,1076.4
0.0,0.0,2062.3,1076.4
0.0,0.0,2062.4,1076.4
0.0,0.0,2062.4,1076.4
0.0,0.0,2062.5,1076.4
0.0,0.0,2062.5,1076.4
0.0,0.0,2062.9,1075.4
0.0,0.0,2062.9,1075.4
0.0,0.0,2063.0,1075.4
0.0,0.0,2063.0,1075.4
0.0,0.0,2063.1,1075.4
0.0,0.0,2063.1,1075.4
0.0,0.0,2063.2,1075.5
0.0,0.0,2063.2,1075.5
0.0,0.0,2063.2,1075.5
0.0,0.0,2063.3,1075.5
0.0,0.0,2063.3,1075.5
0.0,0.0,2063.3,1075.5
0.0,0.0,2063.3,1075.5
0.0,0.0,2063.4,1075.5
0.0,0.0,2063.4,1075.5
