driver_label,trip_start,x,y
0.0,0.0,-388.1,-383.8
0.0,0.0,-396.3,-392.4
0.0,0.0,-404.6,-400.8
0.0,0.0,-412.9,-409.2
0.0,0.0,-421.3,-417.7
0.0,0.0,-429.6,-426.2
0.0,0.0,-437.1,-433.8
0.0,0.0,-444.6,-441.3
0.0,0.0,-451.9,-447.7
0.0,0.0,-459.8,-455.1
0.0,0.0,-467.2,-461.4
0.0,0.0,-474.5,-467.9
0.0,0.0,-481.3,-474.6
0.0,0.0,-487.9,-482.6
0.0,0.0,-493.2,-490.0
0.0,0.0,-498.0,-497.7
0.0,0.0,-502.2,-505.7
0.0,0.0,-505.1,-511.7
0.0,0.0,-507.7,-516.7
0.0,0.0,-510.6,-520.2
0.0,0.0,-513.2,-522.7
0.0,0.0,-516.2,-523.7
0.0,0.0,-520.1,-521.8
0.0,0.0,-524.1,-518.5
0.0,0.0,-527.2,-514.4
0.0,0.0,-528.6,-508.7
0.0,0.0,-528.9,-503.6
0.0,0.0,-528.5,-498.7
0.0,0.0,-528.8,-494.8
0.0,0.0,-530.7,-492.6
0.0,0.0,-532.6,-491.7
0.0,0.0,-533.6,-491.2
0.0,0.0,-534.5,-492.0
0.0,0.0,-534.6,-491.9
0.0,0.0,-534.1,-490.9
0.0,0.0,-534.1,-490.9
0.0,0.0,-533.9,-491.0
0.0,0.0,-533.6,-491.2
0.0,0.0,-533.1,-491.4
0.0,0.0,-532.1,-490.7
0.0,0.0,-531.4,-491.0
0.0,0.0,-530.6,-490.2
0.0,0.0,-530.6,-490.2
0.0,0.0,-530.6,-490.2
0.0,0.0,-530.9,-490.0
0.0,0.0,-532.0,-490.7
0.0,0.0,-533.1,-491.4
0.0,0.0,-533.9,-492.3
0.0,0.0,-534.0,-492.2
0.0,0.0,-534.6,-493.2
0.0,0.0,-534.6,-493.2
0.0,0.0,-534.2,-492.1
0.0,0.0,-534.1,-492.2
0.0,0.0,-533.9,-492.3
0.0,0.0,-533.2,-491.4
0.0,0.0,-532.5,-490.5
0.0,0.0,-531.9,-489.5
0.0,0.0,-531.4,-488.5
0.0,0.0,-531.4,-488.5
0.0,0.0,-531.0,-487.5
0.0,0.0,-531.2,-487.4
0.0,0.0,-530.9,-486.3
0.0,0.0,-530.6,-485.2
0.0,0.0,-530.0,-484.3
0.0,0.0,-530.1,-484.2
0.0,0.0,-529.4,-483.2
0.0,0.0,-529.2,-483.4
0.0,0.0,-529.1,-483.4
0.0,0.0,-529.1,-483.4
0.0,0.0,-529.2,-483.4
0.0,0.0,-529.2,-483.4
0.0,0.0,-529.2,-483.4
0.0,0.0,-529.2,-483.4
0.0,0.0,-529.3,-483.4
0.0,0.0,-529.3,-483.4
0.0,0.0,-529.4,-483.2
0.0,0.0,-529.4,-483.2
0.0,0.0,-529.4,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.5,-483.2
0.0,0.0,-529.4,-483.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.9,-482.2
0.0,0.0,-528.8,-482.3
0.0,0.0,-528.8,-482.3
0.0,0.0,-528.8,-482.3
0.0,0.0,-528.3,-481.3
0.0,0.0,-528.2,-481.3
0.0,0.0,-528.2,-481.3
0.0,0.0,-528.2,-481.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.7,-482.3
0.0,0.0,-528.5,-482.4
0.0,0.0,-528.5,-482.4
0.0,0.0,-528.5,-482.4
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.4,-482.5
0.0,0.0,-528.3,-482.5
0.0,0.0,-528.3,-482.5
0.0,0.0,-528.3,-482.5
0.0,0.0,-528.8,-483.6
0.0,0.0,-528.7,-483.7
0.0,0.0,-528.7,-483.7
0.0,0.0,-528.7,-483.7
0.0,0.0,-528.7,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.6,-483.7
0.0,0.0,-528.5,-483.8
0.0,0.0,-528.5,-483.8
0.0,0.0,-528.5,-483.8
0.0,0.0,-528.5,-483.8
0.0,0.0,-528.5,-483.8
0.0,0.0,-528.5,-483.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,-0.3
0.0,0.0,-8.4,0.1
0.0,0.0,-12.9,0.5
0.0,0.0,-17.3,0.7
0.0,0.0,-21.5,0.8
0.0,0.0,-25.0,0.8
0.0,0.0,-27.8,0.7
0.0,0.0,-30.9,-0.3
0.0,0.0,-33.7,-2.1
0.0,0.0,-35.8,-4.9
0.0,0.0,-36.9,-8.9
0.0,0.0,-37.3,-13.0
0.0,0.0,-37.7,-17.3
0.0,0.0,-38.1,-22.1
0.0,0.0,-38.1,-26.1
0.0,0.0,-38.3,-30.0
0.0,0.0,-38.3,-33.1
0.0,0.0,-37.7,-35.5
0.0,0.0,-36.4,-37.8
0.0,0.0,-34.5,-40.0
0.0,0.0,-31.3,-40.9
0.0,0.0,-27.7,-41.7
0.0,0.0,-23.8,-42.2
0.0,0.0,-19.4,-42.8
0.0,0.0,-14.8,-43.2
0.0,0.0,-10.3,-43.5
0.0,0.0,-5.4,-44.0
0.0,0.0,-0.6,-44.5
0.0,0.0,4.1,-45.2
0.0,0.0,9.0,-45.5
0.0,0.0,13.8,-45.4
0.0,0.0,18.0,-45.9
0.0,0.0,22.3,-46.2
0.0,0.0,26.4,-46.7
0.0,0.0,30.6,-47.1
0.0,0.0,35.0,-47.6
0.0,0.0,39.1,-48.2
0.0,0.0,43.3,-48.5
0.0,0.0,47.7,-49.0
0.0,0.0,52.0,-49.2
0.0,0.0,56.3,-49.3
0.0,0.0,60.9,-49.1
0.0,0.0,64.9,-49.7
0.0,0.0,68.8,-50.0
0.0,0.0,72.6,-50.0
0.0,0.0,75.6,-50.2
0.0,0.0,77.6,-50.6
0.0,0.0,79.3,-50.7
0.0,0.0,80.5,-50.7
0.0,0.0,81.1,-50.8
0.0,0.0,81.2,-50.9
0.0,0.0,81.2,-50.9
0.0,0.0,81.2,-50.9
0.0,0.0,81.2,-50.9
0.0,0.0,81.4,-51.0
0.0,0.0,82.4,-51.1
0.0,0.0,84.5,-51.4
0.0,0.0,87.7,-51.9
0.0,0.0,91.7,-52.8
0.0,0.0,95.9,-53.7
0.0,0.0,100.6,-54.0
0.0,0.0,105.4,-54.3
0.0,0.0,109.2,-54.7
0.0,0.0,111.4,-54.6
0.0,0.0,111.8,-54.8
0.0,0.0,111.7,-54.8
0.0,0.0,111.7,-54.8
0.0,0.0,111.6,-54.7
0.0,0.0,111.6,-54.7
0.0,0.0,111.6,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.5,-54.7
0.0,0.0,111.4,-54.6
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.2,-55.0
0.0,0.0,111.1,-54.9
0.0,0.0,111.1,-54.9
0.0,0.0,111.1,-54.9
0.0,0.0,111.1,-54.9
0.0,0.0,110.9,-55.2
0.0,0.0,110.9,-55.2
0.0,0.0,110.9,-55.2
0.0,0.0,110.8,-55.1
0.0,0.0,110.8,-55.1
0.0,0.0,110.8,-55.1
0.0,0.0,110.8,-55.1
0.0,0.0,110.8,-55.1
0.0,0.0,110.7,-55.1
0.0,0.0,110.7,-55.1
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.4,-55.5
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.3,-55.4
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,110.0,-55.9
0.0,0.0,109.9,-55.8
0.0,0.0,109.9,-55.8
0.0,0.0,109.9,-55.8
0.0,0.0,109.9,-55.8
0.0,0.0,109.9,-55.8
0.0,0.0,109.9,-55.8
0.0,0.0,109.7,-56.1
0.0,0.0,109.7,-56.1
0.0,0.0,109.7,-56.1
0.0,0.0,109.7,-56.1
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.6,-56.0
0.0,0.0,109.4,-56.4
0.0,0.0,109.4,-56.4
0.0,0.0,109.4,-56.4
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.3,-56.3
0.0,0.0,109.4,-56.4
0.0,0.0,109.4,-56.4
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.2,-56.7
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,109.0,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.9,-57.1
0.0,0.0,108.6,-57.4
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.4,-57.2
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.5,-57.3
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,107.9,-58.0
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,107.9,-58.0
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,108.2,-57.4
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.7,-57.8
0.0,0.0,107.7,-57.8
0.0,0.0,107.7,-57.8
0.0,0.0,107.7,-57.8
0.0,0.0,107.7,-57.8
0.0,0.0,107.7,-57.8
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,107.8,-57.9
0.0,0.0,107.8,-57.9
0.0,0.0,107.7,-57.8
0.0,0.0,108.1,-57.3
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.2,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.3,-57.4
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.4,-57.5
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.0,-58.0
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.1,-58.1
0.0,0.0,108.2,-58.1
0.0,0.0,108.2,-58.1
0.0,0.0,108.2,-58.1
0.0,0.0,108.2,-58.1
0.0,0.0,108.2,-58.1
0.0,0.0,107.9,-58.6
0.0,0.0,108.0,-58.6
0.0,0.0,108.0,-58.6
0.0,0.0,108.0,-58.6
0.0,0.0,108.0,-58.6
0.0,0.0,108.0,-58.6
0.0,0.0,108.1,-58.7
0.0,0.0,108.1,-58.7
0.0,0.0,108.1,-58.7
0.0,0.0,108.1,-58.7
0.0,0.0,108.2,-58.7
0.0,0.0,108.2,-58.7
0.0,0.0,108.2,-58.7
0.0,0.0,108.2,-58.7
0.0,0.0,108.2,-58.7
0.0,0.0,108.3,-58.8
0.0,0.0,108.6,-58.9
0.0,0.0,110.2,-58.6
0.0,0.0,112.7,-58.4
0.0,0.0,116.3,-58.5
0.0,0.0,120.5,-58.7
0.0,0.0,125.1,-59.2
0.0,0.0,130.6,-59.5
0.0,0.0,136.4,-59.6
0.0,0.0,142.3,-59.8
0.0,0.0,148.1,-60.4
0.0,0.0,154.7,-60.4
0.0,0.0,161.2,-60.9
0.0,0.0,167.7,-61.5
0.0,0.0,174.0,-61.9
0.0,0.0,179.4,-62.7
0.0,0.0,184.0,-63.1
0.0,0.0,187.7,-63.4
0.0,0.0,190.2,-63.7
0.0,0.0,192.4,-63.3
0.0,0.0,193.4,-63.5
0.0,0.0,193.7,-63.7
0.0,0.0,193.8,-63.7
0.0,0.0,193.7,-63.7
0.0,0.0,193.7,-63.7
0.0,0.0,193.7,-63.7
0.0,0.0,193.7,-63.7
0.0,0.0,193.8,-63.3
0.0,0.0,193.8,-63.3
0.0,0.0,194.0,-63.4
0.0,0.0,194.4,-63.1
0.0,0.0,194.5,-63.2
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.4,-63.1
0.0,0.0,194.5,-63.2
0.0,0.0,195.2,-62.9
0.0,0.0,196.6,-62.5
0.0,0.0,198.8,-61.2
0.0,0.0,201.0,-58.6
0.0,0.0,202.5,-55.6
0.0,0.0,203.7,-51.9
0.0,0.0,204.6,-48.3
0.0,0.0,205.1,-45.6
0.0,0.0,205.5,-43.4
0.0,0.0,205.8,-42.0
0.0,0.0,206.0,-41.2
0.0,0.0,205.9,-41.1
0.0,0.0,205.9,-41.1
0.0,0.0,205.9,-41.1
0.0,0.0,205.8,-41.1
0.0,0.0,205.8,-41.1
0.0,0.0,205.8,-41.1
0.0,0.0,205.8,-41.1
0.0,0.0,205.8,-41.0
0.0,0.0,205.8,-41.0
0.0,0.0,205.9,-40.6
0.0,0.0,206.3,-39.5
0.0,0.0,206.7,-37.6
0.0,0.0,207.2,-36.1
0.0,0.0,207.8,-34.3
0.0,0.0,208.1,-33.5
0.0,0.0,208.6,-31.7
0.0,0.0,209.2,-29.4
0.0,0.0,209.8,-26.4
0.0,0.0,210.7,-22.0
0.0,0.0,211.7,-17.1
0.0,0.0,212.6,-11.7
0.0,0.0,213.7,-5.9
0.0,0.0,215.1,0.5
0.0,0.0,216.2,6.4
0.0,0.0,217.5,12.1
0.0,0.0,218.4,16.5
0.0,0.0,219.1,20.3
0.0,0.0,219.9,23.8
0.0,0.0,220.5,27.4
0.0,0.0,221.5,32.4
0.0,0.0,222.6,37.6
0.0,0.0,223.8,43.4
0.0,0.0,225.4,49.5
0.0,0.0,226.9,55.8
0.0,0.0,228.4,61.7
0.0,0.0,229.9,67.4
0.0,0.0,231.5,73.0
0.0,0.0,233.0,78.1
0.0,0.0,234.6,82.7
0.0,0.0,236.2,86.3
0.0,0.0,238.0,89.2
0.0,0.0,239.9,91.6
0.0,0.0,241.4,93.3
0.0,0.0,242.5,94.4
0.0,0.0,243.2,94.8
0.0,0.0,243.3,94.7
0.0,0.0,243.5,94.6
0.0,0.0,243.6,94.6
0.0,0.0,243.6,94.6
0.0,0.0,243.7,94.5
0.0,0.0,243.6,94.2
0.0,0.0,243.7,94.1
0.0,0.0,243.8,94.1
0.0,0.0,243.8,94.1
0.0,0.0,243.9,94.0
0.0,0.0,243.8,93.6
0.0,0.0,243.9,93.5
0.0,0.0,243.9,93.5
0.0,0.0,243.9,93.5
0.0,0.0,244.0,93.4
0.0,0.0,244.0,93.4
0.0,0.0,244.1,93.4
0.0,0.0,244.1,93.4
0.0,0.0,244.1,93.4
0.0,0.0,244.2,93.3
0.0,0.0,244.2,93.3
0.0,0.0,244.1,92.9
0.0,0.0,244.1,92.9
0.0,0.0,244.5,93.1
0.0,0.0,245.5,94.1
0.0,0.0,247.1,95.5
0.0,0.0,249.7,97.9
0.0,0.0,252.4,100.2
0.0,0.0,255.9,103.2
0.0,0.0,259.7,106.3
0.0,0.0,263.6,109.4
0.0,0.0,267.4,112.0
0.0,0.0,271.1,114.9
0.0,0.0,274.1,117.7
0.0,0.0,276.8,121.3
0.0,0.0,279.3,124.8
0.0,0.0,281.8,125.2
0.0,0.0,283.9,126.4
0.0,0.0,286.6,126.2
0.0,0.0,289.8,121.1
0.0,0.0,294.5,115.5
0.0,0.0,299.0,109.4
0.0,0.0,303.0,102.3
0.0,0.0,307.3,95.5
0.0,0.0,311.6,88.3
0.0,0.0,316.0,80.8
0.0,0.0,320.8,74.0
0.0,0.0,325.3,66.7
0.0,0.0,329.7,59.3
0.0,0.0,333.7,51.7
0.0,0.0,337.8,44.7
0.0,0.0,341.2,37.2
0.0,0.0,344.9,30.9
0.0,0.0,348.3,24.8
0.0,0.0,351.4,18.9
0.0,0.0,354.2,13.6
0.0,0.0,356.9,8.5
0.0,0.0,359.6,3.7
0.0,0.0,361.9,-0.8
0.0,0.0,363.9,-5.1
0.0,0.0,365.3,-9.0
0.0,0.0,366.7,-12.4
0.0,0.0,368.5,-16.0
0.0,0.0,370.0,-19.2
0.0,0.0,371.4,-21.8
0.0,0.0,372.5,-23.4
0.0,0.0,372.8,-24.2
0.0,0.0,371.3,-23.3
0.0,0.0,371.1,-23.2
0.0,0.0,370.7,-23.9
0.0,0.0,370.6,-24.3
0.0,0.0,372.8,-23.2
0.0,0.0,376.0,-24.2
0.0,0.0,378.5,-27.1
0.0,0.0,379.6,-37.1
0.0,0.0,381.4,-47.6
0.0,0.0,384.7,-55.0
0.0,0.0,387.4,-61.9
0.0,0.0,391.3,-69.2
0.0,0.0,395.0,-76.7
0.0,0.0,397.9,-84.0
0.0,0.0,401.5,-89.8
0.0,0.0,404.0,-94.4
0.0,0.0,406.2,-98.9
0.0,0.0,408.3,-103.2
0.0,0.0,410.7,-107.6
0.0,0.0,413.0,-112.1
0.0,0.0,414.9,-115.3
0.0,0.0,416.4,-117.2
0.0,0.0,417.5,-119.5
0.0,0.0,418.7,-121.7
0.0,0.0,421.0,-124.0
0.0,0.0,423.6,-127.3
0.0,0.0,425.3,-130.7
0.0,0.0,427.7,-134.4
0.0,0.0,429.5,-139.9
0.0,0.0,432.4,-145.0
0.0,0.0,434.6,-150.3
0.0,0.0,437.8,-157.4
0.0,0.0,440.8,-164.9
0.0,0.0,444.2,-171.1
0.0,0.0,447.5,-176.6
0.0,0.0,451.1,-183.4
0.0,0.0,454.0,-191.1
0.0,0.0,457.2,-196.3
0.0,0.0,459.2,-201.2
0.0,0.0,460.8,-204.5
0.0,0.0,461.5,-204.6
0.0,0.0,462.1,-205.4
0.0,0.0,462.3,-206.1
0.0,0.0,463.1,-208.1
0.0,0.0,464.4,-210.7
0.0,0.0,466.1,-215.9
0.0,0.0,468.6,-220.6
0.0,0.0,471.1,-226.3
0.0,0.0,473.8,-232.5
0.0,0.0,477.1,-239.2
0.0,0.0,481.3,-245.8
0.0,0.0,484.7,-253.0
0.0,0.0,487.9,-260.5
0.0,0.0,491.3,-268.2
0.0,0.0,494.9,-275.6
0.0,0.0,497.6,-283.8
0.0,0.0,499.3,-292.3
0.0,0.0,500.0,-301.5
0.0,0.0,499.8,-311.5
0.0,0.0,499.2,-321.8
0.0,0.0,498.5,-331.6
0.0,0.0,498.0,-341.3
0.0,0.0,497.4,-350.9
0.0,0.0,496.8,-360.4
0.0,0.0,496.5,-369.3
0.0,0.0,496.1,-378.0
0.0,0.0,495.5,-386.4
0.0,0.0,494.9,-393.7
0.0,0.0,494.6,-399.0
0.0,0.0,494.5,-403.0
0.0,0.0,494.2,-404.5
0.0,0.0,494.1,-406.3
0.0,0.0,494.6,-407.5
0.0,0.0,494.9,-409.0
