driver_label,trip_start,x,y
1.0,0.0,-671.6,710.4
1.0,0.0,-673.3,720.4
1.0,0.0,-675.0,729.6
1.0,0.0,-676.2,738.5
1.0,0.0,-677.5,746.4
1.0,0.0,-678.6,753.6
1.0,0.0,-679.3,759.9
1.0,0.0,-680.1,765.2
1.0,0.0,-680.4,769.9
1.0,0.0,-680.7,774.7
1.0,0.0,-681.3,779.1
1.0,0.0,-681.7,782.7
1.0,0.0,-681.9,784.8
1.0,0.0,-682.1,785.6
1.0,0.0,-681.9,785.8
1.0,0.0,-681.8,785.6
1.0,0.0,-681.9,785.7
1.0,0.0,-681.8,786.5
1.0,0.0,-681.7,788.3
1.0,0.0,-682.2,790.7
1.0,0.0,-682.5,793.6
1.0,0.0,-682.9,795.9
1.0,0.0,-682.7,796.9
1.0,0.0,-682.3,797.1
1.0,0.0,-682.2,797.0
1.0,0.0,-682.0,797.4
1.0,0.0,-681.9,798.6
1.0,0.0,-682.0,800.7
1.0,0.0,-681.9,802.9
1.0,0.0,-682.4,804.7
1.0,0.0,-682.4,806.6
1.0,0.0,-682.8,807.6
1.0,0.0,-683.2,808.6
1.0,0.0,-683.5,809.7
1.0,0.0,-683.7,811.8
1.0,0.0,-684.4,814.5
1.0,0.0,-685.5,816.9
1.0,0.0,-686.7,819.0
1.0,0.0,-687.7,820.4
1.0,0.0,-688.4,821.2
1.0,0.0,-689.4,821.8
1.0,0.0,-690.5,823.0
1.0,0.0,-692.0,823.9
1.0,0.0,-693.5,824.5
1.0,0.0,-695.1,825.3
1.0,0.0,-697.7,825.8
1.0,0.0,-701.1,825.5
1.0,0.0,-706.0,823.9
1.0,0.0,-710.6,821.5
1.0,0.0,-714.2,818.9
1.0,0.0,-718.3,814.5
1.0,0.0,-721.8,809.4
1.0,0.0,-724.3,803.8
1.0,0.0,-726.5,798.2
1.0,0.0,-728.1,792.6
1.0,0.0,-729.9,787.3
1.0,0.0,-731.8,782.5
1.0,0.0,-733.3,778.4
1.0,0.0,-734.9,775.2
1.0,0.0,-736.6,772.5
1.0,0.0,-737.9,770.3
1.0,0.0,-738.6,769.3
1.0,0.0,-739.3,768.5
1.0,0.0,-739.6,768.3
1.0,0.0,-739.5,768.2
1.0,0.0,-739.4,768.1
1.0,0.0,-739.4,768.1
1.0,0.0,-739.7,767.9
1.0,0.0,-739.6,767.8
1.0,0.0,-739.6,767.7
1.0,0.0,-739.6,767.7
1.0,0.0,-739.6,767.7
1.0,0.0,-739.6,767.7
1.0,0.0,-739.2,767.9
1.0,0.0,-739.2,767.9
1.0,0.0,-739.5,767.6
1.0,0.0,-739.5,767.6
1.0,0.0,-739.5,767.6
1.0,0.0,-740.0,767.6
1.0,0.0,-741.1,767.2
1.0,0.0,-741.1,767.2
1.0,0.0,-741.5,767.2
1.0,0.0,-741.5,767.2
1.0,0.0,-742.3,766.8
1.0,0.0,-742.3,766.9
1.0,0.0,-742.8,766.8
1.0,0.0,-743.1,767.1
1.0,0.0,-743.3,766.7
1.0,0.0,-743.5,766.5
1.0,0.0,-744.5,765.5
1.0,0.0,-745.9,764.1
1.0,0.0,-748.6,761.9
1.0,0.0,-751.1,759.7
1.0,0.0,-752.6,758.1
1.0,0.0,-754.8,756.4
1.0,0.0,-757.6,755.3
1.0,0.0,-761.1,755.2
1.0,0.0,-765.4,756.5
1.0,0.0,-768.8,759.6
1.0,0.0,-772.1,763.2
1.0,0.0,-775.6,766.9
1.0,0.0,-779.3,770.8
1.0,0.0,-782.8,775.3
1.0,0.0,-786.8,779.6
1.0,0.0,-791.2,783.7
1.0,0.0,-795.1,788.0
1.0,0.0,-798.9,791.5
1.0,0.0,-801.4,794.2
1.0,0.0,-803.7,796.6
1.0,0.0,-805.7,799.3
1.0,0.0,-808.2,801.6
1.0,0.0,-812.0,802.9
1.0,0.0,-817.0,803.9
1.0,0.0,-822.9,805.2
1.0,0.0,-829.8,805.7
1.0,0.0,-837.2,806.3
1.0,0.0,-845.3,806.0
1.0,0.0,-853.0,805.2
1.0,0.0,-861.2,803.0
1.0,0.0,-868.8,801.0
1.0,0.0,-876.6,798.8
1.0,0.0,-884.8,796.5
1.0,0.0,-892.2,794.2
1.0,0.0,-899.5,791.9
1.0,0.0,-906.3,789.8
1.0,0.0,-914.1,787.4
1.0,0.0,-921.8,785.2
1.0,0.0,-930.3,782.2
1.0,0.0,-938.4,779.8
1.0,0.0,-946.9,777.4
1.0,0.0,-955.3,774.9
1.0,0.0,-963.5,772.5
1.0,0.0,-971.0,770.3
1.0,0.0,-977.8,768.4
1.0,0.0,-984.5,766.1
1.0,0.0,-990.4,764.4
1.0,0.0,-996.3,762.8
1.0,0.0,-1001.7,761.4
1.0,0.0,-1007.0,760.1
1.0,0.0,-1011.7,759.0
1.0,0.0,-1016.3,758.0
1.0,0.0,-1020.8,757.4
1.0,0.0,-1025.5,756.9
1.0,0.0,-1030.5,756.8
1.0,0.0,-1036.0,756.1
1.0,0.0,-1041.4,755.7
1.0,0.0,-1047.2,755.8
1.0,0.0,-1053.2,755.3
1.0,0.0,-1058.7,753.7
1.0,0.0,-1063.8,751.3
1.0,0.0,-1069.1,745.7
1.0,0.0,-1069.7,739.0
1.0,0.0,-1068.7,731.9
1.0,0.0,-1070.4,721.5
1.0,0.0,-1075.3,711.5
1.0,0.0,-1077.2,701.4
1.0,0.0,-1076.2,693.6
1.0,0.0,-1076.7,684.6
1.0,0.0,-1077.0,675.6
1.0,0.0,-1078.0,665.3
1.0,0.0,-1078.7,655.0
1.0,0.0,-1078.4,644.3
1.0,0.0,-1080.4,631.9
1.0,0.0,-1082.4,619.2
1.0,0.0,-1083.6,606.8
1.0,0.0,-1085.1,594.5
1.0,0.0,-1086.8,582.9
1.0,0.0,-1088.9,570.6
1.0,0.0,-1091.1,558.9
1.0,0.0,-1093.1,546.8
1.0,0.0,-1095.5,534.1
1.0,0.0,-1097.5,521.8
1.0,0.0,-1097.5,510.3
1.0,0.0,-1101.1,497.7
1.0,0.0,-1102.8,485.1
1.0,0.0,-1104.9,471.9
1.0,0.0,-1107.2,458.7
1.0,0.0,-1109.7,446.1
1.0,0.0,-1111.7,433.7
1.0,0.0,-1113.6,421.2
1.0,0.0,-1115.7,408.3
1.0,0.0,-1117.1,395.4
1.0,0.0,-1121.0,383.6
1.0,0.0,-1122.0,370.8
1.0,0.0,-1123.9,358.4
1.0,0.0,-1126.2,345.6
1.0,0.0,-1129.2,332.7
1.0,0.0,-1131.4,320.6
1.0,0.0,-1133.8,307.7
1.0,0.0,-1136.4,295.0
1.0,0.0,-1139.1,281.8
1.0,0.0,-1141.5,268.3
1.0,0.0,-1143.4,255.7
1.0,0.0,-1145.3,243.7
1.0,0.0,-1147.5,231.7
1.0,0.0,-1150.1,219.9
1.0,0.0,-1152.3,208.2
1.0,0.0,-1154.0,196.4
1.0,0.0,-1156.3,184.2
1.0,0.0,-1158.0,172.1
1.0,0.0,-1159.8,160.1
1.0,0.0,-1161.4,148.3
1.0,0.0,-1163.7,135.8
1.0,0.0,-1165.6,123.4
1.0,0.0,-1167.2,111.4
1.0,0.0,-1169.3,99.4
1.0,0.0,-1171.3,87.5
1.0,0.0,-1172.4,76.3
1.0,0.0,-1173.8,64.5
1.0,0.0,-1175.6,52.3
1.0,0.0,-1177.0,40.0
1.0,0.0,-1178.5,27.7
1.0,0.0,-1179.7,15.4
1.0,0.0,-1181.5,2.4
1.0,0.0,-1181.2,-9.5
1.0,0.0,-1182.6,-21.4
1.0,0.0,-1184.5,-33.5
1.0,0.0,-1185.4,-44.9
1.0,0.0,-1187.2,-56.1
1.0,0.0,-1188.4,-66.4
1.0,0.0,-1190.2,-76.7
1.0,0.0,-1191.5,-86.3
1.0,0.0,-1192.8,-95.3
1.0,0.0,-1193.6,-103.8
1.0,0.0,-1194.7,-112.1
1.0,0.0,-1195.1,-119.9
1.0,0.0,-1196.0,-127.7
1.0,0.0,-1196.7,-135.2
1.0,0.0,-1197.4,-142.2
1.0,0.0,-1197.3,-148.4
1.0,0.0,-1197.1,-154.4
1.0,0.0,-1196.9,-159.7
1.0,0.0,-1195.7,-163.9
1.0,0.0,-1195.1,-168.3
1.0,0.0,-1194.4,-171.6
1.0,0.0,-1194.2,-173.7
1.0,0.0,-1194.0,-174.4
1.0,0.0,-1194.4,-174.7
1.0,0.0,-1194.4,-174.7
1.0,0.0,-1194.5,-174.6
1.0,0.0,-1194.6,-175.7
1.0,0.0,-1193.6,-178.0
1.0,0.0,-1192.7,-182.4
1.0,0.0,-1190.7,-186.2
1.0,0.0,-1188.3,-190.7
1.0,0.0,-1185.0,-195.7
1.0,0.0,-1180.3,-201.2
1.0,0.0,-1174.9,-207.7
1.0,0.0,-1169.4,-214.9
1.0,0.0,-1163.3,-221.5
1.0,0.0,-1157.6,-228.4
1.0,0.0,-1152.0,-235.6
1.0,0.0,-1145.8,-242.8
1.0,0.0,-1139.6,-250.1
1.0,0.0,-1132.5,-257.1
1.0,0.0,-1124.4,-263.3
1.0,0.0,-1115.8,-269.5
1.0,0.0,-1105.6,-274.4
1.0,0.0,-1095.3,-278.9
1.0,0.0,-1083.6,-282.5
1.0,0.0,-1071.3,-285.6
1.0,0.0,-1058.2,-288.4
1.0,0.0,-1044.2,-290.7
1.0,0.0,-1030.2,-293.2
1.0,0.0,-1015.9,-295.3
1.0,0.0,-1001.6,-297.2
1.0,0.0,-987.7,-299.6
1.0,0.0,-973.3,-301.8
1.0,0.0,-958.2,-304.1
1.0,0.0,-943.2,-306.8
1.0,0.0,-927.4,-309.3
1.0,0.0,-911.6,-312.0
1.0,0.0,-895.9,-315.2
1.0,0.0,-879.8,-317.9
1.0,0.0,-863.4,-320.7
1.0,0.0,-846.7,-323.0
1.0,0.0,-829.6,-325.1
1.0,0.0,-812.0,-326.7
1.0,0.0,-794.3,-328.2
1.0,0.0,-777.0,-329.3
1.0,0.0,-759.2,-329.3
1.0,0.0,-741.9,-329.0
1.0,0.0,-724.6,-328.0
1.0,0.0,-707.7,-327.0
1.0,0.0,-690.5,-325.1
1.0,0.0,-672.8,-323.3
1.0,0.0,-654.8,-321.1
1.0,0.0,-636.2,-318.7
1.0,0.0,-617.9,-316.4
1.0,0.0,-599.4,-313.8
1.0,0.0,-581.0,-311.1
1.0,0.0,-563.0,-308.5
1.0,0.0,-544.7,-306.0
1.0,0.0,-526.8,-303.5
1.0,0.0,-509.2,-300.9
1.0,0.0,-491.7,-298.1
1.0,0.0,-475.0,-295.7
1.0,0.0,-458.1,-292.9
1.0,0.0,-441.0,-290.0
1.0,0.0,-424.7,-287.6
1.0,0.0,-408.4,-285.2
1.0,0.0,-392.2,-282.6
1.0,0.0,-376.0,-279.6
1.0,0.0,-360.1,-277.1
1.0,0.0,-344.5,-274.8
1.0,0.0,-329.1,-272.3
1.0,0.0,-313.1,-269.5
1.0,0.0,-297.7,-267.2
1.0,0.0,-282.0,-264.6
1.0,0.0,-266.1,-261.7
1.0,0.0,-250.5,-259.1
1.0,0.0,-234.7,-256.3
1.0,0.0,-218.7,-253.3
1.0,0.0,-202.6,-249.7
1.0,0.0,-186.6,-245.9
1.0,0.0,-170.5,-241.4
1.0,0.0,-154.7,-236.8
1.0,0.0,-138.6,-232.1
1.0,0.0,-122.4,-227.3
1.0,0.0,-105.8,-222.3
1.0,0.0,-89.1,-216.7
1.0,0.0,-72.3,-211.2
1.0,0.0,-55.2,-204.8
1.0,0.0,-38.2,-198.4
1.0,0.0,-21.6,-191.7
1.0,0.0,-6.3,-185.6
1.0,0.0,8.7,-179.3
1.0,0.0,22.0,-173.8
1.0,0.0,34.6,-168.1
1.0,0.0,45.8,-162.8
1.0,0.0,55.4,-158.9
1.0,0.0,64.3,-155.1
1.0,0.0,72.2,-151.6
1.0,0.0,78.8,-148.8
1.0,0.0,84.4,-145.8
1.0,0.0,88.8,-143.0
1.0,0.0,92.3,-140.2
1.0,0.0,95.1,-136.7
1.0,0.0,97.1,-132.1
1.0,0.0,98.7,-126.2
1.0,0.0,99.8,-119.2
1.0,0.0,100.8,-111.3
1.0,0.0,101.4,-103.2
1.0,0.0,101.0,-95.0
1.0,0.0,98.9,-87.8
1.0,0.0,95.4,-80.8
1.0,0.0,89.9,-73.9
1.0,0.0,83.7,-66.6
1.0,0.0,76.5,-59.4
1.0,0.0,68.8,-51.8
1.0,0.0,60.8,-44.4
1.0,0.0,52.9,-37.2
1.0,0.0,45.8,-30.2
1.0,0.0,39.2,-23.7
1.0,0.0,33.1,-17.7
1.0,0.0,27.9,-12.7
1.0,0.0,23.3,-8.3
1.0,0.0,18.9,-5.6
1.0,0.0,14.4,-4.5
1.0,0.0,10.2,-5.1
1.0,0.0,5.8,-7.8
1.0,0.0,1.8,-11.7
1.0,0.0,-2.3,-16.1
1.0,0.0,-6.8,-20.8
1.0,0.0,-10.9,-24.6
1.0,0.0,-15.2,-27.7
1.0,0.0,-19.1,-29.4
1.0,0.0,-23.5,-29.2
1.0,0.0,-27.5,-26.8
1.0,0.0,-30.8,-23.1
1.0,0.0,-34.0,-18.6
1.0,0.0,-37.3,-13.9
1.0,0.0,-40.8,-9.3
1.0,0.0,-45.7,-5.3
1.0,0.0,-50.5,-0.8
1.0,0.0,-56.0,3.9
1.0,0.0,-60.6,8.8
1.0,0.0,-65.4,13.1
1.0,0.0,-69.9,15.7
1.0,0.0,-74.3,16.2
1.0,0.0,-77.7,15.3
1.0,0.0,-80.5,12.9
1.0,0.0,-83.0,9.6
1.0,0.0,-84.9,6.8
1.0,0.0,-87.1,4.1
1.0,0.0,-89.3,2.1
1.0,0.0,-91.1,1.0
1.0,0.0,-92.6,0.1
1.0,0.0,-93.5,-0.3
1.0,0.0,-94.1,-0.9
1.0,0.0,-94.1,-0.9
1.0,0.0,-93.8,-0.8
1.0,0.0,-93.4,-0.4
1.0,0.0,-93.3,-0.5
1.0,0.0,-93.2,-0.6
1.0,0.0,-92.8,-0.2
1.0,0.0,-92.5,-0.1
1.0,0.0,-92.5,-0.1
1.0,0.0,-92.4,-0.2
1.0,0.0,-92.0,0.1
1.0,0.0,-92.0,0.1
1.0,0.0,-91.9,0.0
1.0,0.0,-91.8,-0.1
1.0,0.0,-91.8,-0.2
1.0,0.0,-91.5,0.1
1.0,0.0,-91.4,0.0
1.0,0.0,-91.3,0.0
1.0,0.0,-91.3,0.0
1.0,0.0,-90.9,0.2
1.0,0.0,-90.9,0.1
1.0,0.0,-90.6,0.4
1.0,0.0,-90.3,0.5
1.0,0.0,-90.2,0.4
1.0,0.0,-90.2,0.4
1.0,0.0,-90.2,0.3
1.0,0.0,-89.7,0.7
1.0,0.0,-89.7,0.7
1.0,0.0,-89.6,0.6
1.0,0.0,-89.6,0.6
1.0,0.0,-89.2,0.9
1.0,0.0,-89.1,0.8
1.0,0.0,-89.1,0.8
1.0,0.0,-89.1,0.8
1.0,0.0,-89.1,0.8
1.0,0.0,-89.0,0.8
1.0,0.0,-89.0,0.8
1.0,0.0,-89.0,0.8
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.8,1.0
1.0,0.0,-88.5,1.3
1.0,0.0,-88.5,1.3
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.4,1.2
1.0,0.0,-88.2,1.5
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,12.2
0.0,0.0,-8.7,24.1
0.0,0.0,-13.3,36.9
0.0,0.0,-18.5,50.7
0.0,0.0,-23.4,65.0
0.0,0.0,-28.3,79.3
0.0,0.0,-33.0,93.8
0.0,0.0,-38.5,109.2
0.0,0.0,-41.9,123.5
0.0,0.0,-45.3,138.1
0.0,0.0,-48.5,152.6
0.0,0.0,-51.9,167.0
0.0,0.0,-55.5,181.1
0.0,0.0,-58.8,195.6
0.0,0.0,-62.2,210.0
0.0,0.0,-63.9,224.8
0.0,0.0,-64.2,239.6
0.0,0.0,-64.2,254.7
0.0,0.0,-62.6,268.1
0.0,0.0,-62.2,282.1
0.0,0.0,-63.2,295.8
0.0,0.0,-66.1,308.9
0.0,0.0,-70.9,321.2
0.0,0.0,-78.1,332.5
0.0,0.0,-85.7,343.1
0.0,0.0,-94.0,354.7
0.0,0.0,-101.9,364.8
0.0,0.0,-109.5,375.6
0.0,0.0,-115.8,386.0
0.0,0.0,-122.6,397.7
0.0,0.0,-127.7,409.6
0.0,0.0,-131.4,421.7
0.0,0.0,-134.3,435.0
0.0,0.0,-136.9,448.5
0.0,0.0,-139.5,461.8
0.0,0.0,-142.3,475.3
0.0,0.0,-145.0,488.5
0.0,0.0,-147.9,501.9
0.0,0.0,-150.7,515.1
0.0,0.0,-153.5,528.4
0.0,0.0,-156.1,541.9
0.0,0.0,-157.4,555.2
0.0,0.0,-158.3,569.2
0.0,0.0,-158.9,583.6
0.0,0.0,-159.2,598.3
0.0,0.0,-159.3,613.3
0.0,0.0,-159.2,628.6
0.0,0.0,-159.1,643.9
0.0,0.0,-159.9,659.9
0.0,0.0,-160.0,674.9
0.0,0.0,-161.3,690.1
0.0,0.0,-162.1,704.3
0.0,0.0,-162.4,717.1
0.0,0.0,-163.1,729.4
0.0,0.0,-163.9,741.5
0.0,0.0,-164.2,752.4
0.0,0.0,-166.5,764.5
0.0,0.0,-169.8,777.0
0.0,0.0,-172.3,788.9
0.0,0.0,-175.3,801.8
0.0,0.0,-178.3,814.9
0.0,0.0,-182.0,828.7
0.0,0.0,-185.1,841.7
0.0,0.0,-188.1,854.5
0.0,0.0,-191.3,867.3
0.0,0.0,-193.6,879.4
0.0,0.0,-196.8,892.1
0.0,0.0,-199.1,904.1
0.0,0.0,-201.1,916.5
0.0,0.0,-202.1,928.6
0.0,0.0,-202.6,941.1
0.0,0.0,-201.8,953.5
0.0,0.0,-201.7,966.8
0.0,0.0,-200.6,979.6
0.0,0.0,-199.5,992.4
0.0,0.0,-199.4,1005.7
0.0,0.0,-197.5,1017.8
0.0,0.0,-195.3,1030.2
0.0,0.0,-190.7,1042.1
0.0,0.0,-185.4,1054.8
0.0,0.0,-178.1,1066.5
0.0,0.0,-169.7,1077.8
0.0,0.0,-161.3,1089.2
0.0,0.0,-151.9,1099.7
0.0,0.0,-142.5,1110.5
0.0,0.0,-133.1,1121.2
0.0,0.0,-123.7,1131.9
0.0,0.0,-113.8,1141.4
0.0,0.0,-104.8,1151.5
0.0,0.0,-96.2,1161.3
0.0,0.0,-87.7,1170.8
0.0,0.0,-79.3,1180.2
0.0,0.0,-72.1,1189.7
0.0,0.0,-64.2,1198.4
0.0,0.0,-56.6,1206.7
0.0,0.0,-49.1,1215.0
0.0,0.0,-42.8,1223.4
0.0,0.0,-37.8,1232.0
0.0,0.0,-33.8,1241.2
0.0,0.0,-30.7,1250.9
0.0,0.0,-29.9,1261.5
0.0,0.0,-31.5,1272.5
0.0,0.0,-35.1,1282.8
0.0,0.0,-40.3,1292.9
0.0,0.0,-46.3,1301.9
0.0,0.0,-53.6,1310.8
0.0,0.0,-68.0,1318.0
0.0,0.0,-77.9,1327.5
0.0,0.0,-85.8,1337.7
0.0,0.0,-94.1,1347.4
0.0,0.0,-102.4,1356.9
0.0,0.0,-110.4,1367.0
0.0,0.0,-118.2,1377.3
0.0,0.0,-125.7,1388.1
0.0,0.0,-132.1,1398.4
0.0,0.0,-138.4,1408.9
0.0,0.0,-145.1,1420.9
0.0,0.0,-149.7,1431.5
0.0,0.0,-155.1,1443.2
0.0,0.0,-159.0,1455.0
0.0,0.0,-160.2,1466.6
0.0,0.0,-160.1,1478.0
0.0,0.0,-158.7,1489.4
0.0,0.0,-155.8,1500.7
0.0,0.0,-151.8,1511.9
0.0,0.0,-147.7,1523.0
0.0,0.0,-143.7,1533.9
0.0,0.0,-141.4,1546.5
0.0,0.0,-140.0,1557.8
0.0,0.0,-139.8,1569.5
0.0,0.0,-139.4,1581.2
0.0,0.0,-139.7,1594.1
0.0,0.0,-139.3,1606.0
0.0,0.0,-138.9,1618.0
0.0,0.0,-138.8,1629.4
0.0,0.0,-139.1,1640.3
0.0,0.0,-142.0,1651.5
0.0,0.0,-144.7,1661.1
0.0,0.0,-150.8,1669.8
0.0,0.0,-161.7,1677.9
0.0,0.0,-171.9,1685.0
0.0,0.0,-182.1,1692.0
0.0,0.0,-193.5,1699.5
0.0,0.0,-203.7,1706.6
0.0,0.0,-213.3,1714.5
0.0,0.0,-223.1,1722.3
0.0,0.0,-232.7,1730.1
0.0,0.0,-242.7,1737.5
0.0,0.0,-252.1,1745.6
0.0,0.0,-261.1,1754.3
0.0,0.0,-269.2,1764.3
0.0,0.0,-275.9,1774.3
0.0,0.0,-281.3,1785.9
0.0,0.0,-284.8,1798.1
0.0,0.0,-286.8,1810.6
0.0,0.0,-286.3,1824.6
0.0,0.0,-286.1,1838.0
0.0,0.0,-286.0,1851.3
0.0,0.0,-285.9,1864.6
0.0,0.0,-287.0,1878.3
0.0,0.0,-288.3,1891.8
0.0,0.0,-289.6,1905.2
0.0,0.0,-290.3,1917.4
0.0,0.0,-291.3,1929.2
0.0,0.0,-292.6,1940.9
0.0,0.0,-294.0,1952.3
0.0,0.0,-294.6,1962.7
0.0,0.0,-295.6,1972.5
0.0,0.0,-296.5,1982.7
0.0,0.0,-294.2,1991.6
0.0,0.0,-291.4,2000.8
0.0,0.0,-286.9,2008.8
0.0,0.0,-281.1,2014.7
0.0,0.0,-275.4,2020.5
0.0,0.0,-267.9,2026.7
0.0,0.0,-261.1,2033.9
0.0,0.0,-252.6,2041.5
0.0,0.0,-242.8,2049.0
0.0,0.0,-232.9,2056.6
0.0,0.0,-223.5,2063.6
0.0,0.0,-214.0,2070.7
0.0,0.0,-203.5,2077.3
0.0,0.0,-194.0,2084.3
0.0,0.0,-185.3,2090.2
0.0,0.0,-178.6,2095.5
0.0,0.0,-172.4,2100.1
0.0,0.0,-165.1,2104.1
0.0,0.0,-158.9,2108.8
0.0,0.0,-151.3,2113.4
0.0,0.0,-144.1,2119.3
0.0,0.0,-135.0,2125.7
0.0,0.0,-126.9,2132.8
0.0,0.0,-120.0,2140.2
0.0,0.0,-111.9,2147.3
0.0,0.0,-104.7,2155.1
0.0,0.0,-98.0,2164.0
0.0,0.0,-90.1,2172.7
0.0,0.0,-83.0,2182.3
0.0,0.0,-74.6,2191.7
0.0,0.0,-65.8,2201.5
0.0,0.0,-57.0,2211.5
0.0,0.0,-48.7,2222.5
0.0,0.0,-39.7,2232.8
0.0,0.0,-31.6,2243.7
0.0,0.0,-23.3,2254.8
0.0,0.0,-14.1,2265.2
0.0,0.0,-5.9,2276.2
0.0,0.0,3.0,2286.3
0.0,0.0,10.8,2296.6
0.0,0.0,19.3,2306.2
0.0,0.0,26.7,2316.1
0.0,0.0,35.0,2325.4
0.0,0.0,42.3,2335.1
0.0,0.0,51.1,2343.3
0.0,0.0,61.8,2350.0
0.0,0.0,72.7,2355.1
0.0,0.0,84.3,2359.3
0.0,0.0,95.7,2363.4
0.0,0.0,107.3,2367.5
0.0,0.0,119.1,2372.0
0.0,0.0,131.9,2375.9
0.0,0.0,142.8,2381.0
0.0,0.0,155.5,2384.9
0.0,0.0,167.3,2389.4
0.0,0.0,179.6,2392.7
0.0,0.0,192.7,2395.0
0.0,0.0,205.0,2396.6
0.0,0.0,217.1,2397.7
0.0,0.0,229.8,2397.7
0.0,0.0,241.7,2398.5
0.0,0.0,253.0,2400.3
0.0,0.0,263.7,2403.5
0.0,0.0,275.8,2406.4
0.0,0.0,286.1,2410.7
0.0,0.0,297.3,2414.4
0.0,0.0,307.8,2419.0
0.0,0.0,319.3,2423.2
0.0,0.0,330.0,2428.2
0.0,0.0,341.8,2432.6
0.0,0.0,352.7,2437.8
0.0,0.0,364.5,2442.4
0.0,0.0,376.4,2446.9
0.0,0.0,388.2,2451.4
0.0,0.0,399.7,2455.5
0.0,0.0,412.6,2457.6
0.0,0.0,424.3,2460.0
0.0,0.0,437.3,2460.5
0.0,0.0,449.8,2460.2
0.0,0.0,462.1,2459.6
0.0,0.0,473.2,2459.5
0.0,0.0,485.2,2458.6
0.0,0.0,497.2,2457.8
0.0,0.0,508.1,2457.3
0.0,0.0,518.9,2456.7
0.0,0.0,529.8,2456.3
0.0,0.0,540.2,2456.9
0.0,0.0,551.0,2458.3
0.0,0.0,561.6,2461.0
0.0,0.0,571.5,2464.9
0.0,0.0,581.6,2469.1
0.0,0.0,591.8,2473.3
0.0,0.0,603.0,2476.9
0.0,0.0,614.0,2480.4
0.0,0.0,625.7,2482.9
0.0,0.0,637.1,2484.9
0.0,0.0,648.0,2486.4
0.0,0.0,660.3,2485.9
0.0,0.0,671.6,2485.8
0.0,0.0,682.7,2485.7
0.0,0.0,693.9,2485.6
0.0,0.0,705.2,2485.7
0.0,0.0,716.1,2487.0
0.0,0.0,725.5,2490.3
0.0,0.0,735.3,2494.0
0.0,0.0,743.2,2499.1
0.0,0.0,751.0,2503.7
0.0,0.0,758.5,2508.2
0.0,0.0,764.6,2512.5
0.0,0.0,771.1,2515.6
0.0,0.0,775.2,2519.3
0.0,0.0,777.2,2523.8
0.0,0.0,778.9,2528.1
0.0,0.0,778.7,2533.3
0.0,0.0,776.1,2539.2
0.0,0.0,773.0,2544.4
0.0,0.0,767.8,2550.6
0.0,0.0,762.7,2556.9
0.0,0.0,756.9,2564.3
0.0,0.0,752.4,2571.4
0.0,0.0,747.5,2579.7
0.0,0.0,743.1,2589.1
0.0,0.0,740.5,2598.8
0.0,0.0,737.3,2609.6
0.0,0.0,734.2,2620.5
0.0,0.0,731.2,2631.7
0.0,0.0,728.6,2643.2
0.0,0.0,725.9,2654.7
0.0,0.0,723.2,2666.2
0.0,0.0,718.6,2679.0
0.0,0.0,714.0,2691.7
0.0,0.0,709.3,2704.3
0.0,0.0,703.6,2717.5
0.0,0.0,696.9,2731.1
0.0,0.0,688.8,2745.0
0.0,0.0,680.7,2758.7
0.0,0.0,672.2,2772.0
0.0,0.0,663.6,2785.1
0.0,0.0,654.9,2797.9
0.0,0.0,645.2,2811.6
0.0,0.0,636.3,2824.2
0.0,0.0,626.7,2835.9
0.0,0.0,615.5,2847.5
0.0,0.0,603.2,2859.5
0.0,0.0,591.6,2870.5
0.0,0.0,580.0,2881.4
0.0,0.0,568.5,2892.5
0.0,0.0,556.8,2903.4
0.0,0.0,545.0,2914.1
0.0,0.0,533.3,2925.0
0.0,0.0,524.3,2935.6
0.0,0.0,515.5,2948.4
0.0,0.0,508.4,2961.6
0.0,0.0,501.6,2975.2
0.0,0.0,493.6,2989.1
0.0,0.0,486.5,3002.3
0.0,0.0,479.6,3015.7
0.0,0.0,472.2,3030.6
0.0,0.0,466.4,3045.5
0.0,0.0,461.7,3060.0
0.0,0.0,456.2,3075.4
0.0,0.0,451.6,3089.9
0.0,0.0,446.7,3104.2
0.0,0.0,442.3,3119.3
0.0,0.0,438.2,3134.6
0.0,0.0,436.0,3150.6
0.0,0.0,435.3,3166.6
0.0,0.0,435.2,3183.6
0.0,0.0,437.7,3200.2
0.0,0.0,440.2,3216.8
0.0,0.0,442.3,3233.0
0.0,0.0,443.4,3249.7
0.0,0.0,444.2,3265.9
0.0,0.0,443.7,3282.3
0.0,0.0,444.0,3297.8
0.0,0.0,444.6,3313.8
0.0,0.0,444.4,3330.5
0.0,0.0,446.3,3346.3
