driver_label,trip_start,x,y
0.0,0.0,8088.7,915.3
0.0,0.0,8080.5,896.3
0.0,0.0,8072.2,877.2
0.0,0.0,8063.8,857.1
0.0,0.0,8055.6,838.0
0.0,0.0,8047.3,819.0
0.0,0.0,8039.2,800.0
0.0,0.0,8031.2,781.0
0.0,0.0,8023.2,763.1
0.0,0.0,8015.3,744.0
0.0,0.0,8007.6,726.2
0.0,0.0,7999.9,708.3
0.0,0.0,7992.2,690.4
0.0,0.0,7984.6,672.5
0.0,0.0,7977.1,655.8
0.0,0.0,7969.2,637.9
0.0,0.0,7961.4,618.7
0.0,0.0,7953.3,599.7
0.0,0.0,7945.5,581.8
0.0,0.0,7937.3,562.8
0.0,0.0,7929.4,544.9
0.0,0.0,7921.6,527.0
0.0,0.0,7914.0,509.1
0.0,0.0,7906.7,491.2
0.0,0.0,7899.8,474.4
0.0,0.0,7893.3,456.5
0.0,0.0,7887.0,440.9
0.0,0.0,7880.6,424.1
0.0,0.0,7875.2,409.6
0.0,0.0,7870.8,392.7
0.0,0.0,7866.9,377.0
0.0,0.0,7863.7,360.1
0.0,0.0,7860.7,343.2
0.0,0.0,7857.6,325.1
0.0,0.0,7854.4,307.1
0.0,0.0,7851.4,289.0
0.0,0.0,7848.0,269.8
0.0,0.0,7844.7,250.6
0.0,0.0,7841.4,231.4
0.0,0.0,7837.9,212.1
0.0,0.0,7834.3,193.0
0.0,0.0,7830.5,173.8
0.0,0.0,7826.8,153.5
0.0,0.0,7823.5,135.4
0.0,0.0,7820.0,117.4
0.0,0.0,7816.5,99.3
0.0,0.0,7813.3,83.5
0.0,0.0,7810.4,67.9
0.0,0.0,7808.9,55.5
0.0,0.0,7807.5,44.2
0.0,0.0,7806.0,36.4
0.0,0.0,7804.6,28.5
0.0,0.0,7803.6,23.0
0.0,0.0,7802.5,16.3
0.0,0.0,7801.7,10.8
0.0,0.0,7800.7,5.1
0.0,0.0,7799.6,-1.6
0.0,0.0,7798.4,-8.2
0.0,0.0,7797.1,-16.1
0.0,0.0,7796.0,-22.8
0.0,0.0,7794.7,-29.4
0.0,0.0,7793.6,-36.2
0.0,0.0,7792.5,-41.8
0.0,0.0,7791.2,-48.4
0.0,0.0,7790.3,-52.9
0.0,0.0,7789.3,-58.5
0.0,0.0,7788.4,-62.9
0.0,0.0,7787.5,-67.4
0.0,0.0,7786.5,-71.8
0.0,0.0,7785.5,-76.3
0.0,0.0,7784.6,-80.7
0.0,0.0,7783.5,-86.3
0.0,0.0,7782.4,-93.0
0.0,0.0,7781.5,-98.6
0.0,0.0,7780.6,-105.3
0.0,0.0,7779.6,-112.0
0.0,0.0,7778.5,-118.7
0.0,0.0,7777.3,-125.4
0.0,0.0,7776.3,-132.1
0.0,0.0,7774.6,-138.8
0.0,0.0,7773.4,-145.4
0.0,0.0,7772.3,-152.2
0.0,0.0,7771.4,-158.9
0.0,0.0,7770.7,-165.6
0.0,0.0,7770.3,-171.2
0.0,0.0,7770.0,-177.9
0.0,0.0,7769.3,-183.5
0.0,0.0,7768.3,-189.0
0.0,0.0,7766.8,-194.6
0.0,0.0,7765.7,-200.2
0.0,0.0,7764.5,-206.9
0.0,0.0,7763.5,-212.5
0.0,0.0,7762.3,-218.0
0.0,0.0,7760.1,-222.4
0.0,0.0,7758.3,-228.0
0.0,0.0,7757.0,-234.7
0.0,0.0,7754.8,-243.6
0.0,0.0,7751.0,-253.6
0.0,0.0,7746.2,-265.9
0.0,0.0,7739.9,-278.1
0.0,0.0,7734.2,-292.6
0.0,0.0,7727.6,-310.6
0.0,0.0,7721.6,-327.3
0.0,0.0,7715.1,-342.9
0.0,0.0,7708.3,-359.7
0.0,0.0,7701.6,-375.3
0.0,0.0,7695.6,-392.2
0.0,0.0,7689.8,-407.8
0.0,0.0,7683.9,-423.5
0.0,0.0,7678.1,-439.1
0.0,0.0,7671.5,-454.7
0.0,0.0,7664.3,-472.7
0.0,0.0,7657.3,-489.4
0.0,0.0,7650.3,-507.3
0.0,0.0,7643.4,-524.1
0.0,0.0,7636.9,-542.0
0.0,0.0,7629.9,-558.8
0.0,0.0,7623.3,-575.6
0.0,0.0,7616.5,-592.4
0.0,0.0,7610.1,-609.1
0.0,0.0,7603.4,-627.1
0.0,0.0,7596.5,-643.8
0.0,0.0,7589.7,-661.8
0.0,0.0,7582.9,-679.7
0.0,0.0,7576.2,-697.7
0.0,0.0,7569.4,-715.5
0.0,0.0,7562.6,-733.4
0.0,0.0,7555.6,-751.4
0.0,0.0,7548.1,-770.4
0.0,0.0,7540.3,-788.3
0.0,0.0,7531.8,-806.2
0.0,0.0,7522.5,-825.2
0.0,0.0,7513.1,-843.0
0.0,0.0,7503.6,-860.8
0.0,0.0,7493.9,-878.7
0.0,0.0,7484.3,-895.4
0.0,0.0,7474.6,-913.2
0.0,0.0,7464.7,-931.1
0.0,0.0,7455.0,-948.9
0.0,0.0,7445.4,-966.7
0.0,0.0,7435.9,-984.5
0.0,0.0,7427.0,-1001.2
0.0,0.0,7418.3,-1018.0
0.0,0.0,7409.8,-1034.6
0.0,0.0,7401.5,-1050.2
0.0,0.0,7393.2,-1065.7
0.0,0.0,7385.3,-1082.5
0.0,0.0,7377.8,-1098.1
0.0,0.0,7370.8,-1113.7
0.0,0.0,7363.4,-1130.5
0.0,0.0,7355.9,-1147.2
0.0,0.0,7348.8,-1163.9
0.0,0.0,7342.4,-1181.9
0.0,0.0,7336.4,-1198.8
0.0,0.0,7330.3,-1216.6
0.0,0.0,7324.1,-1232.3
0.0,0.0,7317.5,-1249.1
0.0,0.0,7310.8,-1265.9
0.0,0.0,7304.6,-1283.8
0.0,0.0,7298.7,-1301.8
0.0,0.0,7293.1,-1319.8
0.0,0.0,7287.7,-1337.7
0.0,0.0,7282.2,-1355.7
0.0,0.0,7276.5,-1374.8
0.0,0.0,7270.7,-1394.0
0.0,0.0,7264.9,-1413.1
0.0,0.0,7259.0,-1432.1
0.0,0.0,7253.0,-1451.2
0.0,0.0,7247.1,-1470.3
0.0,0.0,7241.0,-1489.5
0.0,0.0,7235.5,-1508.6
0.0,0.0,7230.4,-1526.6
0.0,0.0,7225.1,-1545.7
0.0,0.0,7219.6,-1563.7
0.0,0.0,7213.1,-1583.9
0.0,0.0,7206.1,-1604.2
0.0,0.0,7198.4,-1623.2
0.0,0.0,7190.6,-1642.2
0.0,0.0,7182.8,-1662.4
0.0,0.0,7175.1,-1681.5
0.0,0.0,7167.2,-1701.7
0.0,0.0,7159.2,-1723.0
0.0,0.0,7151.5,-1742.2
0.0,0.0,7143.7,-1763.5
0.0,0.0,7136.1,-1782.5
0.0,0.0,7128.7,-1802.8
0.0,0.0,7121.3,-1821.8
0.0,0.0,7114.0,-1842.0
0.0,0.0,7106.8,-1861.1
0.0,0.0,7099.3,-1881.3
0.0,0.0,7091.8,-1901.5
0.0,0.0,7084.2,-1920.6
0.0,0.0,7076.7,-1939.6
0.0,0.0,7069.1,-1958.6
0.0,0.0,7061.7,-1977.7
0.0,0.0,7054.4,-1996.8
0.0,0.0,7047.6,-2014.7
0.0,0.0,7040.5,-2033.8
0.0,0.0,7033.5,-2051.6
0.0,0.0,7026.4,-2069.6
0.0,0.0,7019.7,-2087.5
0.0,0.0,7012.7,-2105.5
0.0,0.0,7005.8,-2123.4
0.0,0.0,6999.5,-2139.0
0.0,0.0,6993.8,-2154.7
0.0,0.0,6988.8,-2168.0
0.0,0.0,6984.8,-2181.4
0.0,0.0,6981.0,-2195.0
0.0,0.0,6978.6,-2208.4
0.0,0.0,6977.9,-2220.8
0.0,0.0,6978.3,-2234.4
0.0,0.0,6980.1,-2248.0
0.0,0.0,6982.6,-2260.5
0.0,0.0,6985.0,-2274.3
0.0,0.0,6985.7,-2286.7
0.0,0.0,6984.7,-2296.8
0.0,0.0,6983.0,-2304.7
0.0,0.0,6981.2,-2310.2
0.0,0.0,6980.3,-2312.4
0.0,0.0,6980.1,-2313.5
0.0,0.0,6980.1,-2313.5
0.0,0.0,6980.2,-2313.5
0.0,0.0,6980.3,-2313.5
0.0,0.0,6980.3,-2313.5
0.0,0.0,6980.0,-2313.5
0.0,0.0,6979.1,-2313.4
0.0,0.0,6976.7,-2314.4
0.0,0.0,6972.7,-2314.3
0.0,0.0,6967.0,-2311.8
0.0,0.0,6960.7,-2308.2
0.0,0.0,6953.5,-2305.7
0.0,0.0,6946.2,-2305.5
0.0,0.0,6938.7,-2307.4
0.0,0.0,6933.9,-2311.7
0.0,0.0,6930.9,-2317.2
0.0,0.0,6927.3,-2323.7
0.0,0.0,6925.0,-2331.5
0.0,0.0,6922.4,-2340.4
0.0,0.0,6919.0,-2350.5
0.0,0.0,6915.5,-2359.4
0.0,0.0,6911.0,-2370.5
0.0,0.0,6906.6,-2382.7
0.0,0.0,6901.7,-2396.2
0.0,0.0,6896.5,-2409.5
0.0,0.0,6890.4,-2424.1
0.0,0.0,6884.7,-2437.4
0.0,0.0,6878.7,-2451.9
0.0,0.0,6872.6,-2467.6
0.0,0.0,6866.6,-2482.0
0.0,0.0,6860.6,-2497.6
0.0,0.0,6854.5,-2514.5
0.0,0.0,6848.2,-2531.3
0.0,0.0,6841.8,-2548.1
0.0,0.0,6835.3,-2565.9
0.0,0.0,6828.7,-2583.9
0.0,0.0,6821.9,-2602.9
0.0,0.0,6815.0,-2620.9
0.0,0.0,6808.1,-2639.9
0.0,0.0,6801.0,-2659.1
0.0,0.0,6793.9,-2677.0
0.0,0.0,6786.9,-2696.1
0.0,0.0,6780.2,-2714.0
0.0,0.0,6773.8,-2731.9
0.0,0.0,6767.5,-2748.7
0.0,0.0,6761.2,-2766.7
0.0,0.0,6755.3,-2782.3
0.0,0.0,6749.2,-2798.0
0.0,0.0,6743.4,-2813.6
0.0,0.0,6737.7,-2828.1
0.0,0.0,6731.7,-2843.7
0.0,0.0,6725.8,-2859.4
0.0,0.0,6719.7,-2875.0
0.0,0.0,6713.4,-2890.7
0.0,0.0,6707.1,-2907.5
0.0,0.0,6700.7,-2924.2
0.0,0.0,6693.9,-2941.1
0.0,0.0,6687.0,-2958.9
0.0,0.0,6679.7,-2976.8
0.0,0.0,6672.4,-2996.0
0.0,0.0,6665.0,-3015.0
0.0,0.0,6657.5,-3034.0
0.0,0.0,6649.9,-3053.0
0.0,0.0,6642.0,-3073.3
0.0,0.0,6634.2,-3093.5
0.0,0.0,6626.5,-3112.5
0.0,0.0,6618.5,-3133.9
0.0,0.0,6610.7,-3154.1
0.0,0.0,6602.9,-3174.3
0.0,0.0,6595.3,-3193.3
0.0,0.0,6587.7,-3213.6
0.0,0.0,6580.0,-3233.7
0.0,0.0,6572.2,-3253.9
0.0,0.0,6564.4,-3273.0
0.0,0.0,6556.5,-3293.2
0.0,0.0,6548.7,-3313.4
0.0,0.0,6541.0,-3332.4
0.0,0.0,6533.2,-3352.7
0.0,0.0,6525.6,-3372.8
0.0,0.0,6517.9,-3394.2
0.0,0.0,6510.4,-3414.4
0.0,0.0,6502.5,-3433.5
0.0,0.0,6494.8,-3453.6
0.0,0.0,6487.2,-3472.8
0.0,0.0,6480.0,-3491.8
0.0,0.0,6472.9,-3510.8
0.0,0.0,6465.6,-3529.9
0.0,0.0,6458.4,-3549.0
0.0,0.0,6451.2,-3566.8
0.0,0.0,6444.2,-3584.8
0.0,0.0,6437.5,-3602.7
0.0,0.0,6431.0,-3619.5
0.0,0.0,6424.7,-3636.3
0.0,0.0,6418.6,-3653.1
0.0,0.0,6412.3,-3668.7
0.0,0.0,6405.9,-3684.3
0.0,0.0,6399.3,-3700.0
0.0,0.0,6392.5,-3715.6
0.0,0.0,6385.6,-3731.2
0.0,0.0,6377.9,-3746.9
0.0,0.0,6368.9,-3762.4
0.0,0.0,6358.9,-3777.9
0.0,0.0,6348.3,-3792.2
0.0,0.0,6338.1,-3808.8
0.0,0.0,6328.2,-3825.6
0.0,0.0,6318.6,-3842.3
0.0,0.0,6308.8,-3860.1
0.0,0.0,6298.9,-3877.8
0.0,0.0,6288.8,-3896.9
0.0,0.0,6278.8,-3914.7
0.0,0.0,6268.7,-3933.6
0.0,0.0,6258.1,-3951.4
0.0,0.0,6247.9,-3968.1
0.0,0.0,6237.7,-3985.9
0.0,0.0,6227.7,-4003.7
0.0,0.0,6218.0,-4020.3
0.0,0.0,6208.3,-4037.0
0.0,0.0,6198.4,-4054.9
0.0,0.0,6188.5,-4072.7
0.0,0.0,6178.2,-4090.5
0.0,0.0,6167.9,-4108.3
0.0,0.0,6157.5,-4127.2
0.0,0.0,6147.3,-4146.2
0.0,0.0,6136.8,-4164.0
0.0,0.0,6126.0,-4184.2
0.0,0.0,6115.4,-4202.0
0.0,0.0,6105.1,-4219.8
0.0,0.0,6095.0,-4237.6
0.0,0.0,6085.0,-4255.4
0.0,0.0,6074.7,-4273.2
0.0,0.0,6064.7,-4291.0
0.0,0.0,6054.7,-4308.8
0.0,0.0,6044.6,-4327.8
0.0,0.0,6034.6,-4345.6
0.0,0.0,6024.7,-4364.5
0.0,0.0,6014.6,-4383.5
0.0,0.0,6004.3,-4402.5
0.0,0.0,5993.8,-4421.5
0.0,0.0,5983.3,-4440.4
0.0,0.0,5972.7,-4460.5
0.0,0.0,5962.1,-4479.4
0.0,0.0,5951.6,-4499.5
0.0,0.0,5940.8,-4519.6
0.0,0.0,5930.0,-4538.5
0.0,0.0,5919.2,-4558.7
0.0,0.0,5908.3,-4578.8
0.0,0.0,5897.6,-4598.9
0.0,0.0,5886.6,-4619.0
0.0,0.0,5875.5,-4639.1
0.0,0.0,5864.4,-4659.2
0.0,0.0,5853.4,-4679.3
0.0,0.0,5842.1,-4699.4
0.0,0.0,5830.9,-4719.4
0.0,0.0,5820.1,-4739.5
0.0,0.0,5809.4,-4758.5
0.0,0.0,5798.8,-4778.6
0.0,0.0,5788.3,-4797.5
0.0,0.0,5778.1,-4816.5
0.0,0.0,5767.8,-4835.5
0.0,0.0,5757.3,-4854.4
0.0,0.0,5747.0,-4873.4
0.0,0.0,5736.6,-4891.2
0.0,0.0,5726.6,-4910.1
0.0,0.0,5716.6,-4927.9
0.0,0.0,5706.6,-4945.8
0.0,0.0,5696.5,-4963.6
0.0,0.0,5686.6,-4981.4
0.0,0.0,5677.0,-4998.1
0.0,0.0,5667.8,-5015.9
0.0,0.0,5658.3,-5032.6
0.0,0.0,5649.1,-5049.3
0.0,0.0,5639.9,-5066.0
0.0,0.0,5630.8,-5082.7
0.0,0.0,5621.9,-5099.3
0.0,0.0,5613.0,-5114.9
0.0,0.0,5604.2,-5131.6
0.0,0.0,5595.2,-5148.3
0.0,0.0,5586.2,-5163.9
0.0,0.0,5577.1,-5180.5
0.0,0.0,5568.1,-5197.3
0.0,0.0,5559.5,-5213.9
0.0,0.0,5550.9,-5229.5
0.0,0.0,5542.2,-5246.2
0.0,0.0,5533.6,-5262.9
0.0,0.0,5525.2,-5278.4
0.0,0.0,5516.5,-5294.1
0.0,0.0,5507.9,-5309.6
0.0,0.0,5499.0,-5326.3
0.0,0.0,5490.2,-5340.7
0.0,0.0,5481.2,-5357.3
0.0,0.0,5472.3,-5373.0
0.0,0.0,5463.5,-5388.5
0.0,0.0,5454.3,-5405.1
0.0,0.0,5445.0,-5421.9
0.0,0.0,5435.4,-5439.7
0.0,0.0,5425.8,-5456.3
0.0,0.0,5416.0,-5473.0
0.0,0.0,5406.4,-5490.9
0.0,0.0,5396.6,-5508.7
0.0,0.0,5386.8,-5525.3
0.0,0.0,5376.8,-5544.3
0.0,0.0,5366.8,-5562.1
0.0,0.0,5356.5,-5581.1
0.0,0.0,5346.0,-5600.1
0.0,0.0,5335.5,-5619.0
0.0,0.0,5324.9,-5638.0
0.0,0.0,5314.0,-5658.0
0.0,0.0,5303.0,-5678.1
0.0,0.0,5292.0,-5697.1
0.0,0.0,5281.2,-5717.2
0.0,0.0,5270.5,-5736.1
0.0,0.0,5260.2,-5755.0
0.0,0.0,5250.2,-5774.1
0.0,0.0,5240.4,-5793.0
0.0,0.0,5230.3,-5810.8
0.0,0.0,5220.3,-5829.8
0.0,0.0,5210.2,-5847.7
0.0,0.0,5200.0,-5866.6
0.0,0.0,5189.8,-5885.5
0.0,0.0,5179.8,-5904.5
0.0,0.0,5169.8,-5923.5
0.0,0.0,5159.7,-5941.3
0.0,0.0,5149.6,-5960.3
0.0,0.0,5139.6,-5979.2
0.0,0.0,5129.5,-5997.0
0.0,0.0,5119.6,-6014.9
0.0,0.0,5110.0,-6032.7
0.0,0.0,5101.1,-6049.3
0.0,0.0,5092.1,-6065.0
0.0,0.0,5083.0,-6081.6
0.0,0.0,5074.2,-6097.1
0.0,0.0,5065.7,-6112.7
0.0,0.0,5057.1,-6129.4
0.0,0.0,5048.3,-6145.0
0.0,0.0,5039.4,-6161.7
0.0,0.0,5030.4,-6178.3
0.0,0.0,5021.5,-6195.1
0.0,0.0,5012.5,-6211.7
0.0,0.0,5003.2,-6228.5
0.0,0.0,4994.1,-6245.1
0.0,0.0,4985.1,-6261.9
0.0,0.0,4976.0,-6278.5
0.0,0.0,4967.0,-6295.2
0.0,0.0,4958.3,-6311.9
0.0,0.0,4949.7,-6327.4
0.0,0.0,4940.9,-6344.2
0.0,0.0,4932.1,-6360.8
0.0,0.0,4923.2,-6376.5
0.0,0.0,4914.5,-6393.1
0.0,0.0,4906.1,-6408.7
0.0,0.0,4897.5,-6423.1
0.0,0.0,4888.5,-6437.5
0.0,0.0,4879.4,-6450.7
0.0,0.0,4870.3,-6462.8
0.0,0.0,4861.9,-6472.7
0.0,0.0,4854.2,-6481.4
0.0,0.0,4847.6,-6487.9
0.0,0.0,4841.9,-6493.3
0.0,0.0,4837.6,-6497.6
0.0,0.0,4835.7,-6500.9
0.0,0.0,4835.6,-6503.1
0.0,0.0,4835.8,-6505.4
0.0,0.0,4837.0,-6508.8
0.0,0.0,4839.5,-6512.2
0.0,0.0,4843.7,-6515.8
0.0,0.0,4849.6,-6520.5
0.0,0.0,4856.7,-6526.5
0.0,0.0,4864.7,-6533.6
0.0,0.0,4874.0,-6540.7
0.0,0.0,4884.2,-6547.9
0.0,0.0,4895.2,-6556.2
0.0,0.0,4907.6,-6564.7
0.0,0.0,4920.9,-6574.2
0.0,0.0,4935.4,-6583.9
0.0,0.0,4950.8,-6593.6
0.0,0.0,4966.3,-6602.2
0.0,0.0,4981.9,-6611.9
0.0,0.0,4997.7,-6621.6
0.0,0.0,5013.7,-6631.3
0.0,0.0,5030.0,-6642.3
0.0,0.0,5046.3,-6652.0
0.0,0.0,5062.6,-6661.8
0.0,0.0,5079.1,-6672.6
0.0,0.0,5096.1,-6682.4
0.0,0.0,5113.5,-6693.4
0.0,0.0,5131.1,-6704.3
0.0,0.0,5148.7,-6715.3
0.0,0.0,5166.3,-6725.1
0.0,0.0,5183.9,-6737.2
0.0,0.0,5201.5,-6748.1
0.0,0.0,5219.4,-6759.0
0.0,0.0,5237.4,-6770.0
0.0,0.0,5255.3,-6780.9
0.0,0.0,5272.8,-6791.9
0.0,0.0,5290.3,-6802.8
0.0,0.0,5307.6,-6813.8
0.0,0.0,5325.1,-6824.7
0.0,0.0,5342.4,-6835.7
0.0,0.0,5359.7,-6846.6
0.0,0.0,5377.0,-6857.6
0.0,0.0,5394.4,-6868.5
0.0,0.0,5411.8,-6879.4
0.0,0.0,5429.1,-6890.3
0.0,0.0,5446.1,-6901.2
0.0,0.0,5462.6,-6912.2
0.0,0.0,5478.8,-6923.0
0.0,0.0,5494.5,-6932.7
0.0,0.0,5509.8,-6942.4
0.0,0.0,5524.6,-6951.0
0.0,0.0,5538.8,-6960.6
0.0,0.0,5552.3,-6969.1
0.0,0.0,5565.4,-6977.6
0.0,0.0,5578.1,-6984.8
0.0,0.0,5590.3,-6993.3
0.0,0.0,5602.4,-7000.6
0.0,0.0,5614.1,-7008.9
0.0,0.0,5625.7,-7016.1
0.0,0.0,5637.0,-7023.5
0.0,0.0,5648.0,-7030.7
0.0,0.0,5658.9,-7037.9
0.0,0.0,5670.0,-7045.1
0.0,0.0,5681.1,-7052.3
0.0,0.0,5692.4,-7059.5
0.0,0.0,5703.8,-7066.8
0.0,0.0,5715.5,-7074.0
0.0,0.0,5727.0,-7082.4
0.0,0.0,5738.7,-7088.5
0.0,0.0,5750.3,-7097.0
0.0,0.0,5761.9,-7104.2
0.0,0.0,5773.5,-7111.4
0.0,0.0,5785.2,-7119.9
0.0,0.0,5796.8,-7127.1
0.0,0.0,5808.5,-7134.3
0.0,0.0,5820.2,-7142.7
0.0,0.0,5832.0,-7150.0
0.0,0.0,5843.7,-7157.2
0.0,0.0,5855.5,-7165.6
0.0,0.0,5867.4,-7172.8
0.0,0.0,5879.5,-7180.2
0.0,0.0,5891.8,-7188.6
0.0,0.0,5904.3,-7195.8
0.0,0.0,5917.0,-7204.3
0.0,0.0,5929.8,-7211.6
0.0,0.0,5942.5,-7220.1
0.0,0.0,5955.2,-7228.4
0.0,0.0,5967.8,-7236.9
0.0,0.0,5980.2,-7245.3
0.0,0.0,5992.4,-7253.8
0.0,0.0,6004.3,-7261.0
0.0,0.0,6016.0,-7268.2
0.0,0.0,6027.6,-7275.5
0.0,0.0,6039.2,-7282.8
0.0,0.0,6051.3,-7287.7
0.0,0.0,6063.7,-7293.9
0.0,0.0,6076.4,-7298.9
0.0,0.0,6089.1,-7303.9
0.0,0.0,6101.4,-7310.1
0.0,0.0,6113.5,-7316.2
0.0,0.0,6125.5,-7322.4
0.0,0.0,6137.4,-7328.5
0.0,0.0,6149.4,-7333.5
0.0,0.0,6161.6,-7340.8
0.0,0.0,6174.1,-7346.9
0.0,0.0,6186.8,-7354.2
0.0,0.0,6199.8,-7360.3
0.0,0.0,6213.0,-7367.7
0.0,0.0,6226.7,-7373.9
0.0,0.0,6240.6,-7381.2
0.0,0.0,6254.4,-7387.5
0.0,0.0,6267.9,-7394.9
0.0,0.0,6280.5,-7402.1
0.0,0.0,6292.4,-7409.4
0.0,0.0,6303.0,-7417.8
0.0,0.0,6313.0,-7426.0
0.0,0.0,6322.5,-7435.4
0.0,0.0,6331.9,-7442.6
0.0,0.0,6340.8,-7450.9
0.0,0.0,6349.5,-7458.0
0.0,0.0,6357.9,-7467.3
0.0,0.0,6366.2,-7476.8
0.0,0.0,6374.5,-7486.1
0.0,0.0,6382.3,-7495.4
0.0,0.0,6389.8,-7503.7
0.0,0.0,6397.0,-7513.0
0.0,0.0,6403.8,-7521.1
0.0,0.0,6409.5,-7528.1
0.0,0.0,6415.0,-7534.0
0.0,0.0,6420.4,-7538.7
0.0,0.0,6425.5,-7543.4
0.0,0.0,6430.5,-7545.8
0.0,0.0,6434.4,-7548.2
0.0,0.0,6437.5,-7549.5
0.0,0.0,6440.1,-7549.5
0.0,0.0,6442.4,-7550.7
0.0,0.0,6444.0,-7550.8
0.0,0.0,6444.6,-7550.8
0.0,0.0,6444.4,-7551.9
0.0,0.0,6444.2,-7551.9
0.0,0.0,6444.1,-7551.9
0.0,0.0,6444.1,-7551.9
0.0,0.0,6443.8,-7551.9
0.0,0.0,6443.7,-7551.9
0.0,0.0,6443.6,-7551.9
0.0,0.0,6443.4,-7551.9
0.0,0.0,6442.9,-7550.8
0.0,0.0,6442.2,-7550.7
0.0,0.0,6441.3,-7549.6
0.0,0.0,6440.8,-7549.6
0.0,0.0,6440.6,-7549.6
0.0,0.0,6440.5,-7550.7
0.0,0.0,6440.3,-7550.7
0.0,0.0,6440.2,-7549.5
0.0,0.0,6440.1,-7549.5
0.0,0.0,6440.1,-7549.5
0.0,0.0,6440.6,-7550.7
0.0,0.0,6441.7,-7551.8
0.0,0.0,6444.0,-7554.2
0.0,0.0,6446.5,-7556.6
0.0,0.0,6448.9,-7558.9
0.0,0.0,6451.2,-7561.2
0.0,0.0,6453.5,-7562.4
0.0,0.0,6455.3,-7564.7
0.0,0.0,6456.7,-7564.8
0.0,0.0,6457.1,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6457.0,-7564.8
0.0,0.0,6456.5,-7564.8
0.0,0.0,6455.9,-7563.6
0.0,0.0,6454.9,-7562.5
0.0,0.0,6454.0,-7562.4
0.0,0.0,6453.5,-7562.4
0.0,0.0,6453.1,-7562.4
0.0,0.0,6452.3,-7562.4
0.0,0.0,6451.4,-7561.2
0.0,0.0,6450.6,-7561.2
0.0,0.0,6450.3,-7561.2
0.0,0.0,6450.3,-7561.2
0.0,0.0,6449.9,-7561.2
0.0,0.0,6449.6,-7561.1
0.0,0.0,6450.2,-7560.1
0.0,0.0,6450.2,-7560.1
0.0,0.0,6450.1,-7560.1
0.0,0.0,6450.0,-7560.1
0.0,0.0,6450.0,-7558.9
0.0,0.0,6450.0,-7558.9
0.0,0.0,6450.1,-7560.1
0.0,0.0,6450.1,-7560.1
0.0,0.0,6450.0,-7560.1
0.0,0.0,6449.9,-7560.1
0.0,0.0,6449.8,-7560.1
0.0,0.0,6449.8,-7560.1
0.0,0.0,6449.5,-7561.1
0.0,0.0,6449.3,-7561.1
0.0,0.0,6449.0,-7561.1
0.0,0.0,6448.2,-7561.1
0.0,0.0,6448.2,-7561.1
0.0,0.0,6448.3,-7561.1
0.0,0.0,6448.5,-7560.0
0.0,0.0,6448.8,-7560.0
0.0,0.0,6448.9,-7560.0
0.0,0.0,6449.1,-7560.0
0.0,0.0,6449.1,-7560.0
0.0,0.0,6449.2,-7560.0
0.0,0.0,6449.3,-7560.0
0.0,0.0,6449.4,-7558.9
0.0,0.0,6449.5,-7558.9
0.0,0.0,6449.5,-7558.9
0.0,0.0,6449.6,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.8,-7558.9
0.0,0.0,6449.8,-7558.9
0.0,0.0,6449.8,-7558.9
0.0,0.0,6449.7,-7558.9
0.0,0.0,6449.6,-7558.9
0.0,0.0,6449.6,-7558.9
0.0,0.0,6449.5,-7558.9
0.0,0.0,6449.4,-7558.9
0.0,0.0,6449.4,-7558.9
0.0,0.0,6449.4,-7558.9
0.0,0.0,6449.3,-7558.9
0.0,0.0,6449.3,-7558.9
0.0,0.0,6449.2,-7558.9
0.0,0.0,6449.2,-7558.9
0.0,0.0,6449.1,-7560.0
0.0,1.0,0.0,0.0
0.0,0.0,-8.6,-4.1
0.0,0.0,-16.1,-8.6
0.0,0.0,-24.7,-13.4
0.0,0.0,-34.5,-18.3
0.0,0.0,-43.4,-23.8
0.0,0.0,-53.3,-29.4
0.0,0.0,-62.1,-35.6
0.0,0.0,-73.3,-41.6
0.0,0.0,-83.4,-48.1
0.0,0.0,-93.5,-54.7
0.0,0.0,-103.7,-61.7
0.0,0.0,-113.8,-69.0
0.0,0.0,-124.1,-76.6
0.0,0.0,-134.3,-84.4
0.0,0.0,-144.6,-92.2
0.0,0.0,-153.7,-100.2
0.0,0.0,-164.0,-107.8
0.0,0.0,-173.1,-115.8
0.0,0.0,-182.3,-123.9
0.0,0.0,-191.5,-132.3
0.0,0.0,-199.7,-140.7
0.0,0.0,-208.9,-149.5
0.0,0.0,-218.1,-158.5
0.0,0.0,-227.5,-167.6
0.0,0.0,-236.9,-177.2
0.0,0.0,-245.2,-187.0
0.0,0.0,-254.6,-196.8
0.0,0.0,-264.1,-206.9
0.0,0.0,-273.5,-216.7
0.0,0.0,-284.1,-226.7
