driver_label,trip_start,x,y
0.0,0.0,5723.8,-2325.1
0.0,0.0,5739.4,-2324.7
0.0,0.0,5752.6,-2325.5
0.0,0.0,5765.5,-2328.8
0.0,0.0,5778.1,-2332.4
0.0,0.0,5789.3,-2334.3
0.0,0.0,5802.6,-2335.0
0.0,0.0,5815.5,-2332.4
0.0,0.0,5830.7,-2328.5
0.0,0.0,5846.4,-2324.0
0.0,0.0,5861.6,-2318.0
0.0,0.0,5877.1,-2311.9
0.0,0.0,5893.6,-2304.2
0.0,0.0,5911.8,-2298.1
0.0,0.0,5928.3,-2292.4
0.0,0.0,5945.6,-2289.6
0.0,0.0,5963.1,-2288.3
0.0,0.0,5981.0,-2288.6
0.0,0.0,5997.2,-2289.2
0.0,0.0,6013.9,-2291.1
0.0,0.0,6030.1,-2293.6
0.0,0.0,6046.1,-2296.5
0.0,0.0,6061.8,-2299.8
0.0,0.0,6078.3,-2303.9
0.0,0.0,6093.8,-2307.5
0.0,0.0,6107.9,-2309.2
0.0,0.0,6122.9,-2309.4
0.0,0.0,6137.3,-2306.8
0.0,0.0,6153.3,-2303.7
0.0,0.0,6168.4,-2300.0
0.0,0.0,6183.9,-2295.6
0.0,0.0,6197.9,-2293.5
0.0,0.0,6210.4,-2291.5
0.0,0.0,6223.0,-2291.2
0.0,0.0,6235.3,-2291.5
0.0,0.0,6245.8,-2292.1
0.0,0.0,6253.7,-2292.6
0.0,0.0,6259.9,-2293.6
0.0,0.0,6263.7,-2294.1
0.0,0.0,6264.9,-2294.2
0.0,0.0,6264.9,-2294.2
0.0,0.0,6264.8,-2294.3
0.0,0.0,6264.8,-2294.3
0.0,0.0,6266.1,-2294.6
0.0,0.0,6268.6,-2294.8
0.0,0.0,6273.6,-2295.5
0.0,0.0,6279.2,-2295.5
0.0,0.0,6285.7,-2295.8
0.0,0.0,6292.4,-2296.1
0.0,0.0,6301.3,-2297.2
0.0,0.0,6311.4,-2298.7
0.0,0.0,6323.4,-2301.1
0.0,0.0,6334.6,-2302.9
0.0,0.0,6346.9,-2305.0
0.0,0.0,6358.8,-2305.8
0.0,0.0,6373.1,-2307.0
0.0,0.0,6388.0,-2307.5
0.0,0.0,6404.2,-2308.1
0.0,0.0,6419.7,-2307.8
0.0,0.0,6435.6,-2306.8
0.0,0.0,6450.2,-2303.8
0.0,0.0,6466.4,-2300.5
0.0,0.0,6483.4,-2296.2
0.0,0.0,6499.2,-2289.4
0.0,0.0,6513.8,-2280.5
0.0,0.0,6527.9,-2270.3
0.0,0.0,6541.2,-2259.3
0.0,0.0,6551.9,-2246.0
0.0,0.0,6563.1,-2232.3
0.0,0.0,6573.6,-2217.3
0.0,0.0,6583.7,-2201.1
0.0,0.0,6594.0,-2184.4
0.0,0.0,6604.5,-2167.5
0.0,0.0,6615.6,-2149.9
0.0,0.0,6626.9,-2131.7
0.0,0.0,6638.5,-2113.3
0.0,0.0,6649.5,-2094.0
0.0,0.0,6662.1,-2075.9
0.0,0.0,6673.6,-2057.6
0.0,0.0,6685.2,-2039.2
0.0,0.0,6696.8,-2020.7
0.0,0.0,6707.6,-2001.4
0.0,0.0,6718.6,-1981.9
0.0,0.0,6728.5,-1961.8
0.0,0.0,6737.5,-1941.2
0.0,0.0,6745.3,-1920.2
0.0,0.0,6752.9,-1899.7
0.0,0.0,6759.6,-1878.2
0.0,0.0,6766.4,-1856.7
0.0,0.0,6773.4,-1834.9
0.0,0.0,6780.4,-1813.2
0.0,0.0,6787.3,-1791.4
0.0,0.0,6793.2,-1769.2
0.0,0.0,6800.8,-1748.6
0.0,0.0,6807.2,-1727.6
0.0,0.0,6813.6,-1706.6
0.0,0.0,6819.9,-1685.8
0.0,0.0,6826.3,-1665.0
0.0,0.0,6833.6,-1644.7
0.0,0.0,6840.1,-1623.6
0.0,0.0,6845.6,-1601.9
0.0,0.0,6852.9,-1581.7
0.0,0.0,6859.1,-1561.0
0.0,0.0,6865.1,-1540.6
0.0,0.0,6871.9,-1521.1
0.0,0.0,6878.7,-1501.6
0.0,0.0,6885.4,-1482.1
0.0,0.0,6893.0,-1463.5
0.0,0.0,6899.4,-1444.5
0.0,0.0,6907.7,-1426.7
0.0,0.0,6917.1,-1409.5
0.0,0.0,6927.2,-1393.3
0.0,0.0,6940.2,-1378.8
0.0,0.0,6953.8,-1365.3
0.0,0.0,6966.0,-1352.1
0.0,0.0,6977.6,-1341.4
0.0,0.0,6986.8,-1332.2
0.0,0.0,6993.6,-1324.6
0.0,0.0,6998.9,-1319.0
0.0,0.0,7002.0,-1314.7
0.0,0.0,7003.7,-1312.2
0.0,0.0,7004.6,-1311.0
0.0,0.0,7004.8,-1310.6
0.0,0.0,7004.8,-1310.7
0.0,0.0,7004.6,-1311.0
0.0,0.0,7004.4,-1311.2
0.0,0.0,7004.3,-1311.4
0.0,0.0,7004.3,-1311.5
0.0,0.0,7004.2,-1311.6
0.0,0.0,7004.3,-1311.5
0.0,0.0,7005.3,-1311.9
0.0,0.0,7005.4,-1311.8
0.0,0.0,7005.4,-1311.8
0.0,0.0,7005.7,-1311.4
0.0,0.0,7006.4,-1310.4
0.0,0.0,7007.1,-1309.3
0.0,0.0,7007.6,-1308.6
0.0,0.0,7007.8,-1308.2
0.0,0.0,7007.9,-1308.1
0.0,0.0,7007.8,-1308.2
0.0,0.0,7007.8,-1308.3
0.0,0.0,7007.8,-1308.3
0.0,0.0,7007.8,-1308.3
0.0,0.0,7007.7,-1308.5
0.0,0.0,7007.6,-1308.6
0.0,0.0,7007.6,-1308.6
0.0,0.0,7007.5,-1308.7
0.0,0.0,7007.5,-1308.8
0.0,0.0,7007.4,-1308.9
0.0,0.0,7007.4,-1309.0
0.0,0.0,7007.3,-1309.0
0.0,0.0,7007.3,-1309.0
0.0,0.0,7007.2,-1309.2
0.0,0.0,7007.2,-1309.3
0.0,0.0,7007.1,-1309.3
0.0,0.0,7007.1,-1309.3
0.0,0.0,7007.0,-1309.4
0.0,0.0,7007.0,-1309.5
0.0,0.0,7007.0,-1309.5
0.0,0.0,7006.9,-1309.6
0.0,0.0,7006.8,-1309.7
0.0,0.0,7006.8,-1309.7
0.0,0.0,7006.8,-1309.8
0.0,0.0,7006.7,-1309.9
0.0,0.0,7006.7,-1309.9
0.0,0.0,7006.7,-1310.0
0.0,0.0,7006.7,-1310.0
0.0,0.0,7006.6,-1310.1
0.0,0.0,7006.6,-1310.1
0.0,0.0,7006.5,-1310.2
0.0,0.0,7006.5,-1310.2
0.0,0.0,7006.4,-1310.3
0.0,0.0,7006.5,-1310.2
0.0,0.0,7006.7,-1309.9
0.0,0.0,7006.4,-1308.3
0.0,0.0,7006.8,-1305.8
0.0,0.0,7006.0,-1301.1
0.0,0.0,7005.3,-1296.3
0.0,0.0,7002.7,-1290.3
0.0,0.0,7001.2,-1284.6
0.0,0.0,7000.1,-1278.4
0.0,0.0,7001.5,-1272.5
0.0,0.0,7004.4,-1266.4
0.0,0.0,7010.0,-1260.5
0.0,0.0,7018.9,-1255.7
0.0,0.0,7028.1,-1250.4
0.0,0.0,7037.5,-1244.8
0.0,0.0,7047.4,-1238.7
0.0,0.0,7056.1,-1230.2
0.0,0.0,7065.7,-1220.5
0.0,0.0,7074.0,-1208.7
0.0,0.0,7082.8,-1196.3
0.0,0.0,7089.7,-1182.4
0.0,0.0,7097.6,-1169.3
0.0,0.0,7106.8,-1156.2
0.0,0.0,7115.7,-1141.7
0.0,0.0,7124.8,-1126.8
0.0,0.0,7135.2,-1112.1
0.0,0.0,7146.0,-1096.7
0.0,0.0,7158.1,-1081.4
0.0,0.0,7171.4,-1066.6
0.0,0.0,7183.6,-1051.1
0.0,0.0,7196.8,-1036.3
0.0,0.0,7209.5,-1022.3
0.0,0.0,7221.3,-1007.4
0.0,0.0,7234.4,-992.9
0.0,0.0,7247.6,-978.0
0.0,0.0,7261.8,-963.8
0.0,0.0,7275.3,-948.6
0.0,0.0,7288.9,-933.3
0.0,0.0,7303.5,-918.4
0.0,0.0,7318.4,-903.3
0.0,0.0,7333.1,-888.3
0.0,0.0,7346.7,-872.9
0.0,0.0,7361.2,-858.4
0.0,0.0,7374.3,-843.5
0.0,0.0,7388.4,-829.5
0.0,0.0,7400.6,-814.1
0.0,0.0,7413.6,-799.7
0.0,0.0,7426.3,-785.6
0.0,0.0,7438.8,-771.7
0.0,0.0,7451.3,-757.9
0.0,0.0,7464.8,-744.7
0.0,0.0,7478.1,-731.6
0.0,0.0,7492.4,-719.2
0.0,0.0,7506.4,-707.4
0.0,0.0,7520.9,-696.5
0.0,0.0,7537.2,-687.4
0.0,0.0,7553.9,-679.3
0.0,0.0,7572.1,-673.2
0.0,0.0,7590.2,-667.3
0.0,0.0,7609.2,-662.0
0.0,0.0,7628.1,-656.8
0.0,0.0,7648.2,-652.0
0.0,0.0,7668.1,-647.4
0.0,0.0,7689.0,-643.4
0.0,0.0,7710.0,-639.3
0.0,0.0,7730.0,-634.6
0.0,0.0,7750.0,-630.0
0.0,0.0,7768.9,-624.9
0.0,0.0,7787.7,-619.8
0.0,0.0,7806.6,-614.8
0.0,0.0,7825.6,-609.4
0.0,0.0,7843.5,-603.7
0.0,0.0,7861.2,-598.3
0.0,0.0,7879.2,-592.5
0.0,0.0,7897.6,-588.0
0.0,0.0,7914.9,-583.2
0.0,0.0,7932.9,-579.3
0.0,0.0,7949.7,-575.2
0.0,0.0,7964.6,-571.6
0.0,0.0,7975.5,-568.0
0.0,0.0,7984.6,-564.9
0.0,0.0,7993.0,-560.8
0.0,0.0,7998.6,-556.7
0.0,0.0,7998.8,-552.6
0.0,0.0,8001.4,-548.9
0.0,0.0,8003.1,-546.3
0.0,0.0,8005.9,-544.4
0.0,0.0,8008.8,-542.3
0.0,0.0,8013.3,-541.7
0.0,0.0,8018.1,-540.7
0.0,0.0,8023.4,-537.1
0.0,0.0,8030.0,-533.7
0.0,0.0,8034.7,-528.8
0.0,0.0,8037.5,-522.9
0.0,0.0,8039.9,-517.6
0.0,0.0,8041.8,-512.9
0.0,0.0,8045.7,-511.3
0.0,0.0,8047.6,-510.5
0.0,0.0,8047.8,-510.1
0.0,0.0,8047.8,-510.1
0.0,0.0,8047.8,-510.3
0.0,0.0,8047.7,-510.3
0.0,0.0,8047.7,-510.4
0.0,0.0,8047.6,-510.5
0.0,0.0,8047.5,-510.6
0.0,0.0,8047.4,-510.7
0.0,0.0,8047.4,-510.7
0.0,0.0,8047.4,-510.8
0.0,0.0,8047.4,-510.8
0.0,0.0,8047.3,-510.9
0.0,0.0,8047.3,-511.0
0.0,0.0,8047.2,-511.1
0.0,0.0,8047.2,-511.1
0.0,0.0,8047.1,-511.1
0.0,0.0,8047.1,-511.1
0.0,0.0,8047.1,-511.3
0.0,0.0,8047.1,-511.3
0.0,0.0,8047.1,-511.3
0.0,0.0,8047.0,-511.4
0.0,0.0,8047.0,-511.4
0.0,0.0,8047.0,-511.4
0.0,0.0,8046.9,-511.4
0.0,0.0,8046.9,-511.4
0.0,0.0,8046.0,-510.8
0.0,0.0,8046.0,-510.9
0.0,0.0,8046.0,-510.9
0.0,0.0,8046.0,-510.9
0.0,0.0,8045.9,-511.0
0.0,0.0,8045.9,-511.0
0.0,0.0,8045.9,-511.0
0.0,0.0,8045.9,-511.0
0.0,0.0,8045.8,-511.0
0.0,0.0,8045.8,-511.0
0.0,0.0,8045.8,-511.0
0.0,0.0,8045.8,-511.0
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.8,-511.2
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.7,-511.3
0.0,0.0,8045.6,-511.3
0.0,0.0,8045.6,-511.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.0,5.5
0.0,0.0,-17.0,11.0
0.0,0.0,-26.3,16.4
0.0,0.0,-36.3,23.0
0.0,0.0,-47.1,29.6
0.0,0.0,-58.5,36.1
0.0,0.0,-70.7,43.7
0.0,0.0,-83.2,51.4
0.0,0.0,-95.8,59.1
0.0,0.0,-108.8,66.7
0.0,0.0,-121.9,75.5
0.0,0.0,-135.3,84.3
0.0,0.0,-148.5,92.0
0.0,0.0,-161.9,100.7
0.0,0.0,-175.4,109.5
0.0,0.0,-189.0,118.3
0.0,0.0,-202.6,127.1
0.0,0.0,-216.4,135.9
0.0,0.0,-229.9,144.6
0.0,0.0,-243.5,153.4
0.0,0.0,-256.9,162.3
0.0,0.0,-270.2,171.0
0.0,0.0,-283.4,179.8
0.0,0.0,-296.8,187.4
0.0,0.0,-309.9,196.3
0.0,0.0,-323.1,205.1
0.0,0.0,-336.1,213.8
0.0,0.0,-349.0,222.6
0.0,0.0,-361.9,231.4
0.0,0.0,-374.6,239.1
0.0,0.0,-387.5,247.9
0.0,0.0,-400.4,256.7
0.0,0.0,-413.2,264.3
0.0,0.0,-425.9,272.0
0.0,0.0,-438.5,280.8
0.0,0.0,-451.1,288.5
0.0,0.0,-463.7,297.2
0.0,0.0,-476.1,305.0
0.0,0.0,-488.2,312.6
0.0,0.0,-500.1,321.4
0.0,0.0,-511.3,329.1
0.0,0.0,-522.0,337.9
0.0,0.0,-532.0,346.8
0.0,0.0,-541.5,355.6
0.0,0.0,-550.7,364.4
0.0,0.0,-560.0,372.2
0.0,0.0,-569.1,381.0
0.0,0.0,-578.1,388.7
0.0,0.0,-586.6,396.4
0.0,0.0,-594.7,405.4
0.0,0.0,-602.7,411.9
0.0,0.0,-610.4,420.8
0.0,0.0,-618.0,428.5
0.0,0.0,-625.5,436.3
0.0,0.0,-633.2,444.0
0.0,0.0,-641.1,452.8
0.0,0.0,-649.1,461.8
0.0,0.0,-657.2,470.6
0.0,0.0,-665.2,479.4
0.0,0.0,-673.1,488.4
0.0,0.0,-680.8,497.2
0.0,0.0,-688.5,507.1
0.0,0.0,-696.0,517.2
0.0,0.0,-703.4,527.3
0.0,0.0,-710.9,537.2
0.0,0.0,-718.3,547.3
0.0,0.0,-725.8,557.2
0.0,0.0,-733.5,568.4
0.0,0.0,-741.0,579.6
0.0,0.0,-748.9,589.5
0.0,0.0,-757.1,600.7
0.0,0.0,-765.4,610.7
0.0,0.0,-773.9,621.9
0.0,0.0,-782.5,631.8
0.0,0.0,-790.9,640.7
0.0,0.0,-799.2,650.6
0.0,0.0,-807.3,660.7
0.0,0.0,-815.0,668.4
0.0,0.0,-822.1,676.2
0.0,0.0,-827.6,682.8
0.0,0.0,-832.3,687.2
0.0,0.0,-835.6,690.5
0.0,0.0,-837.8,693.8
0.0,0.0,-839.0,694.9
0.0,0.0,-839.8,696.0
0.0,0.0,-840.2,696.0
0.0,0.0,-840.7,697.1
0.0,0.0,-841.3,697.1
0.0,0.0,-842.0,698.2
0.0,0.0,-843.3,699.3
0.0,0.0,-845.3,701.5
0.0,0.0,-849.1,704.7
0.0,0.0,-854.2,708.0
0.0,0.0,-860.6,713.5
0.0,0.0,-868.3,719.0
0.0,0.0,-876.3,724.5
0.0,0.0,-884.0,731.1
0.0,0.0,-891.3,737.6
0.0,0.0,-898.4,742.0
0.0,0.0,-903.9,746.4
0.0,0.0,-908.1,749.7
0.0,0.0,-910.7,751.9
0.0,0.0,-912.6,753.0
0.0,0.0,-913.6,754.0
0.0,0.0,-914.2,754.0
0.0,0.0,-914.5,754.0
0.0,0.0,-914.6,754.0
0.0,0.0,-914.6,754.0
0.0,0.0,-914.5,754.0
0.0,0.0,-914.7,754.0
0.0,0.0,-915.9,755.1
0.0,0.0,-919.1,757.3
0.0,0.0,-924.2,760.5
0.0,0.0,-930.7,764.9
0.0,0.0,-938.4,769.2
0.0,0.0,-947.6,774.7
0.0,0.0,-957.7,781.2
0.0,0.0,-968.5,787.8
0.0,0.0,-980.1,794.3
0.0,0.0,-992.7,802.0
0.0,0.0,-1005.8,809.7
0.0,0.0,-1019.5,817.3
0.0,0.0,-1033.3,825.0
0.0,0.0,-1047.5,831.5
0.0,0.0,-1061.7,840.3
0.0,0.0,-1075.7,847.8
0.0,0.0,-1090.0,856.7
0.0,0.0,-1103.9,865.4
0.0,0.0,-1117.6,874.2
0.0,0.0,-1130.9,883.0
0.0,0.0,-1142.9,894.1
0.0,0.0,-1154.3,905.2
0.0,0.0,-1165.0,916.3
0.0,0.0,-1174.8,928.5
0.0,0.0,-1183.8,942.0
0.0,0.0,-1192.0,955.3
0.0,0.0,-1199.9,968.8
0.0,0.0,-1207.0,981.1
0.0,0.0,-1213.7,993.4
0.0,0.0,-1219.9,1004.5
0.0,0.0,-1225.7,1014.6
0.0,0.0,-1231.3,1025.8
0.0,0.0,-1237.0,1035.8
0.0,0.0,-1242.8,1047.0
0.0,0.0,-1249.1,1059.3
0.0,0.0,-1255.4,1071.6
0.0,0.0,-1262.0,1082.8
0.0,0.0,-1268.9,1095.1
0.0,0.0,-1275.7,1107.4
0.0,0.0,-1282.4,1119.7
0.0,0.0,-1289.1,1130.9
0.0,0.0,-1295.5,1142.1
0.0,0.0,-1301.5,1152.0
0.0,0.0,-1306.9,1160.9
0.0,0.0,-1311.7,1169.8
0.0,0.0,-1316.3,1177.6
0.0,0.0,-1321.3,1183.2
0.0,0.0,-1327.5,1186.4
0.0,0.0,-1334.7,1189.7
0.0,0.0,-1342.9,1191.7
0.0,0.0,-1352.3,1193.8
0.0,0.0,-1362.7,1195.8
0.0,0.0,-1374.5,1196.7
0.0,0.0,-1387.4,1196.5
0.0,0.0,-1401.1,1195.0
0.0,0.0,-1415.8,1193.6
0.0,0.0,-1431.7,1192.1
0.0,0.0,-1448.1,1188.3
0.0,0.0,-1464.9,1184.6
0.0,0.0,-1481.8,1180.9
0.0,0.0,-1498.7,1174.8
0.0,0.0,-1515.7,1167.6
0.0,0.0,-1532.4,1158.2
0.0,0.0,-1548.7,1149.9
0.0,0.0,-1564.4,1139.3
0.0,0.0,-1579.6,1127.6
0.0,0.0,-1594.4,1114.9
0.0,0.0,-1609.0,1102.0
0.0,0.0,-1623.8,1090.3
0.0,0.0,-1638.7,1077.6
0.0,0.0,-1654.0,1065.8
0.0,0.0,-1670.0,1054.2
0.0,0.0,-1686.7,1044.7
0.0,0.0,-1704.3,1036.4
0.0,0.0,-1722.6,1030.3
0.0,0.0,-1741.6,1025.3
0.0,0.0,-1760.7,1021.6
0.0,0.0,-1780.3,1017.7
0.0,0.0,-1801.0,1016.1
0.0,0.0,-1820.7,1013.5
0.0,0.0,-1840.3,1010.7
0.0,0.0,-1860.8,1010.3
0.0,0.0,-1880.7,1007.7
0.0,0.0,-1900.2,1006.1
0.0,0.0,-1920.3,1003.4
0.0,0.0,-1940.7,1002.9
0.0,0.0,-1960.0,999.2
0.0,0.0,-1979.6,996.4
0.0,0.0,-1999.2,992.6
0.0,0.0,-2018.1,987.7
0.0,0.0,-2036.4,980.5
0.0,0.0,-2054.2,972.2
0.0,0.0,-2071.0,962.7
0.0,0.0,-2086.4,953.3
0.0,0.0,-2100.0,943.9
0.0,0.0,-2112.2,934.6
0.0,0.0,-2122.9,925.4
0.0,0.0,-2132.2,916.1
0.0,0.0,-2140.2,908.0
0.0,0.0,-2145.9,900.0
0.0,0.0,-2150.1,893.1
0.0,0.0,-2152.3,885.2
0.0,0.0,-2153.1,877.4
0.0,0.0,-2153.4,868.3
0.0,0.0,-2154.3,859.3
0.0,0.0,-2156.5,849.1
0.0,0.0,-2160.8,840.0
0.0,0.0,-2167.4,834.2
0.0,0.0,-2176.2,831.8
0.0,0.0,-2186.3,830.5
0.0,0.0,-2197.1,829.1
0.0,0.0,-2207.8,827.7
0.0,0.0,-2218.3,825.3
0.0,0.0,-2228.5,820.5
0.0,0.0,-2238.8,813.6
0.0,0.0,-2250.0,806.5
0.0,0.0,-2262.1,799.5
0.0,0.0,-2275.0,792.5
0.0,0.0,-2288.6,786.5
0.0,0.0,-2303.3,780.5
0.0,0.0,-2318.9,775.7
0.0,0.0,-2335.5,770.8
0.0,0.0,-2352.8,767.0
0.0,0.0,-2370.8,764.3
0.0,0.0,-2389.4,760.5
0.0,0.0,-2408.8,757.8
0.0,0.0,-2428.5,755.1
0.0,0.0,-2448.5,751.3
0.0,0.0,-2468.5,748.6
0.0,0.0,-2488.4,744.8
0.0,0.0,-2508.7,742.0
0.0,0.0,-2528.8,738.3
0.0,0.0,-2549.0,735.5
0.0,0.0,-2569.0,730.6
0.0,0.0,-2589.1,726.7
0.0,0.0,-2608.7,722.9
0.0,0.0,-2628.0,716.8
0.0,0.0,-2647.2,710.7
0.0,0.0,-2665.5,703.5
0.0,0.0,-2683.1,695.2
0.0,0.0,-2700.2,685.7
0.0,0.0,-2717.0,676.3
0.0,0.0,-2733.3,666.8
0.0,0.0,-2749.3,657.4
0.0,0.0,-2765.1,646.8
0.0,0.0,-2780.7,637.4
0.0,0.0,-2796.1,628.0
0.0,0.0,-2811.4,618.6
0.0,0.0,-2826.6,609.2
0.0,0.0,-2841.8,599.7
0.0,0.0,-2857.1,590.3
0.0,0.0,-2872.7,580.9
0.0,0.0,-2888.2,571.5
0.0,0.0,-2903.8,562.2
0.0,0.0,-2919.6,552.7
0.0,0.0,-2935.5,542.1
0.0,0.0,-2951.5,532.7
0.0,0.0,-2967.7,523.2
0.0,0.0,-2984.2,513.8
0.0,0.0,-3000.5,504.3
0.0,0.0,-3016.8,493.8
0.0,0.0,-3033.0,484.4
0.0,0.0,-3049.3,473.8
0.0,0.0,-3065.4,464.4
0.0,0.0,-3081.5,454.9
0.0,0.0,-3098.0,446.6
0.0,0.0,-3114.4,438.3
0.0,0.0,-3130.9,430.0
0.0,0.0,-3147.6,422.8
0.0,0.0,-3163.9,414.6
0.0,0.0,-3180.5,407.4
0.0,0.0,-3196.8,399.1
0.0,0.0,-3213.1,391.9
0.0,0.0,-3229.4,384.8
0.0,0.0,-3245.6,376.5
0.0,0.0,-3262.0,369.3
0.0,0.0,-3278.6,362.2
0.0,0.0,-3295.2,353.8
0.0,0.0,-3312.1,345.5
0.0,0.0,-3329.1,338.4
0.0,0.0,-3346.5,331.1
0.0,0.0,-3364.0,322.9
0.0,0.0,-3381.7,314.5
0.0,0.0,-3399.5,306.2
0.0,0.0,-3417.5,297.8
0.0,0.0,-3435.6,288.3
0.0,0.0,-3453.6,281.2
0.0,0.0,-3471.0,272.8
0.0,0.0,-3488.1,264.5
0.0,0.0,-3504.3,257.4
0.0,0.0,-3520.0,250.2
0.0,0.0,-3535.2,244.2
0.0,0.0,-3550.2,239.3
0.0,0.0,-3564.7,235.6
0.0,0.0,-3578.7,233.1
0.0,0.0,-3591.6,230.6
0.0,0.0,-3603.2,228.0
0.0,0.0,-3612.9,226.7
0.0,0.0,-3621.4,224.3
0.0,0.0,-3628.9,221.9
0.0,0.0,-3636.2,218.3
0.0,0.0,-3643.0,217.0
0.0,0.0,-3649.3,216.9
0.0,0.0,-3654.2,217.9
0.0,0.0,-3657.5,222.3
0.0,0.0,-3658.8,227.9
0.0,0.0,-3659.4,235.8
0.0,0.0,-3660.5,245.9
0.0,0.0,-3661.8,256.1
0.0,0.0,-3663.1,267.2
0.0,0.0,-3664.4,278.5
0.0,0.0,-3665.6,292.1
0.0,0.0,-3666.5,306.8
0.0,0.0,-3667.3,322.7
0.0,0.0,-3668.1,338.4
0.0,0.0,-3669.2,354.3
0.0,0.0,-3670.4,371.3
0.0,0.0,-3671.7,388.3
0.0,0.0,-3673.3,405.2
0.0,0.0,-3674.6,423.4
0.0,0.0,-3676.1,440.3
0.0,0.0,-3677.8,457.4
0.0,0.0,-3679.3,474.3
0.0,0.0,-3680.7,491.3
0.0,0.0,-3681.9,509.5
0.0,0.0,-3683.2,526.4
0.0,0.0,-3684.6,543.5
0.0,0.0,-3686.0,561.5
0.0,0.0,-3687.7,578.6
0.0,0.0,-3689.6,596.6
0.0,0.0,-3691.5,612.5
0.0,0.0,-3693.4,629.5
0.0,0.0,-3695.3,646.5
0.0,0.0,-3697.1,663.4
0.0,0.0,-3699.1,680.4
0.0,0.0,-3701.0,696.3
0.0,0.0,-3703.0,713.2
0.0,0.0,-3704.8,729.1
0.0,0.0,-3706.7,746.0
0.0,0.0,-3708.6,761.8
0.0,0.0,-3710.4,778.8
0.0,0.0,-3712.2,794.6
0.0,0.0,-3714.2,809.3
0.0,0.0,-3716.2,825.1
0.0,0.0,-3717.9,839.8
0.0,0.0,-3719.4,851.1
0.0,0.0,-3720.4,860.0
0.0,0.0,-3721.1,866.8
0.0,0.0,-3721.6,871.2
0.0,0.0,-3721.8,873.5
0.0,0.0,-3721.8,874.6
0.0,0.0,-3721.9,874.6
0.0,0.0,-3721.9,874.6
0.0,0.0,-3721.9,875.7
0.0,0.0,-3722.2,877.9
0.0,0.0,-3722.6,881.3
0.0,0.0,-3723.2,885.8
0.0,0.0,-3723.9,891.3
0.0,0.0,-3724.8,898.1
0.0,0.0,-3725.8,905.9
0.0,0.0,-3727.0,914.9
0.0,0.0,-3728.2,925.0
0.0,0.0,-3729.7,936.3
0.0,0.0,-3731.1,947.6
0.0,0.0,-3732.8,960.0
0.0,0.0,-3734.3,973.5
0.0,0.0,-3736.3,987.0
0.0,0.0,-3738.2,1001.7
0.0,0.0,-3740.4,1016.3
0.0,0.0,-3742.7,1031.0
0.0,0.0,-3744.9,1045.6
0.0,0.0,-3747.3,1060.3
0.0,0.0,-3749.5,1075.1
0.0,0.0,-3752.2,1089.6
0.0,0.0,-3755.5,1103.1
0.0,0.0,-3760.1,1117.8
0.0,0.0,-3765.3,1131.2
0.0,0.0,-3771.0,1144.7
0.0,0.0,-3776.9,1159.3
0.0,0.0,-3783.4,1172.8
0.0,0.0,-3789.9,1186.2
0.0,0.0,-3796.5,1199.7
0.0,0.0,-3803.1,1213.1
0.0,0.0,-3809.9,1226.5
0.0,0.0,-3816.6,1240.0
0.0,0.0,-3823.4,1253.4
0.0,0.0,-3830.1,1266.8
0.0,0.0,-3837.0,1280.3
0.0,0.0,-3843.5,1293.7
0.0,0.0,-3850.1,1307.3
0.0,0.0,-3856.6,1320.7
0.0,0.0,-3863.3,1334.1
0.0,0.0,-3870.0,1348.7
0.0,0.0,-3876.8,1362.1
0.0,0.0,-3883.5,1375.6
0.0,0.0,-3890.4,1389.0
0.0,0.0,-3897.5,1403.6
0.0,0.0,-3904.7,1417.0
0.0,0.0,-3911.9,1431.6
0.0,0.0,-3919.0,1446.2
0.0,0.0,-3926.2,1459.6
0.0,0.0,-3933.4,1474.2
0.0,0.0,-3940.2,1488.8
0.0,0.0,-3946.9,1503.4
0.0,0.0,-3953.4,1516.8
0.0,0.0,-3959.6,1530.3
0.0,0.0,-3965.5,1543.8
0.0,0.0,-3971.4,1557.2
0.0,0.0,-3977.0,1569.5
0.0,0.0,-3982.6,1581.8
0.0,0.0,-3988.4,1593.0
0.0,0.0,-3995.0,1603.0
0.0,0.0,-4002.7,1610.7
0.0,0.0,-4010.5,1617.3
0.0,0.0,-4017.6,1621.7
0.0,0.0,-4023.1,1623.8
0.0,0.0,-4026.6,1626.0
0.0,0.0,-4028.5,1627.1
0.0,0.0,-4029.3,1627.1
0.0,0.0,-4029.8,1627.0
0.0,0.0,-4030.0,1627.0
0.0,0.0,-4030.1,1627.0
0.0,0.0,-4031.0,1627.0
0.0,0.0,-4033.2,1629.2
0.0,0.0,-4036.0,1630.2
0.0,0.0,-4039.0,1633.6
0.0,0.0,-4041.1,1638.0
0.0,0.0,-4042.1,1643.6
0.0,0.0,-4041.7,1652.7
0.0,0.0,-4040.1,1661.7
0.0,0.0,-4037.9,1671.9
