driver_label,trip_start,x,y
0.0,0.0,5199.5,-4868.4
0.0,0.0,5215.0,-4880.5
0.0,0.0,5231.3,-4891.7
0.0,0.0,5246.7,-4902.4
0.0,0.0,5262.0,-4914.2
0.0,0.0,5277.3,-4924.9
0.0,0.0,5291.2,-4936.1
0.0,0.0,5305.2,-4946.0
0.0,0.0,5317.9,-4956.5
0.0,0.0,5329.6,-4965.2
0.0,0.0,5339.9,-4973.3
0.0,0.0,5348.1,-4980.0
0.0,0.0,5355.1,-4985.1
0.0,0.0,5361.6,-4989.8
0.0,0.0,5367.3,-4994.0
0.0,0.0,5372.5,-4998.0
0.0,0.0,5377.8,-5000.8
0.0,0.0,5382.8,-5004.7
0.0,0.0,5387.3,-5007.1
0.0,0.0,5392.6,-5012.4
0.0,0.0,5398.6,-5016.8
0.0,0.0,5403.6,-5023.3
0.0,0.0,5408.6,-5029.8
0.0,0.0,5413.4,-5036.1
0.0,0.0,5416.3,-5044.0
0.0,0.0,5417.1,-5053.4
0.0,0.0,5417.6,-5061.2
0.0,0.0,5417.6,-5067.6
0.0,0.0,5417.3,-5075.1
0.0,0.0,5418.1,-5083.1
0.0,0.0,5418.0,-5093.2
0.0,0.0,5418.4,-5103.6
0.0,0.0,5417.9,-5114.9
0.0,0.0,5416.5,-5126.9
0.0,0.0,5414.0,-5139.6
0.0,0.0,5411.1,-5153.4
0.0,0.0,5408.5,-5167.5
0.0,0.0,5406.2,-5182.8
0.0,0.0,5403.6,-5199.5
0.0,0.0,5401.9,-5215.2
0.0,0.0,5399.9,-5232.0
0.0,0.0,5398.3,-5249.2
0.0,0.0,5397.9,-5266.9
0.0,0.0,5398.4,-5285.2
0.0,0.0,5400.0,-5303.9
0.0,0.0,5402.6,-5323.4
0.0,0.0,5407.4,-5341.2
0.0,0.0,5413.9,-5358.8
0.0,0.0,5420.5,-5377.7
0.0,0.0,5427.6,-5396.9
0.0,0.0,5435.6,-5415.3
0.0,0.0,5444.8,-5432.9
0.0,0.0,5454.3,-5450.7
0.0,0.0,5465.0,-5468.0
0.0,0.0,5475.4,-5485.1
0.0,0.0,5486.5,-5502.5
0.0,0.0,5498.1,-5518.9
0.0,0.0,5509.5,-5536.5
0.0,0.0,5521.3,-5553.0
0.0,0.0,5532.8,-5569.3
0.0,0.0,5543.7,-5585.3
0.0,0.0,5554.5,-5601.3
0.0,0.0,5565.1,-5617.1
0.0,0.0,5575.7,-5633.0
0.0,0.0,5587.2,-5648.1
0.0,0.0,5598.0,-5664.0
0.0,0.0,5608.2,-5681.0
0.0,0.0,5619.1,-5697.0
0.0,0.0,5630.3,-5713.2
0.0,0.0,5641.0,-5730.4
0.0,0.0,5652.4,-5746.7
0.0,0.0,5663.1,-5763.9
0.0,0.0,5673.9,-5781.2
0.0,0.0,5685.8,-5797.7
0.0,0.0,5698.1,-5814.5
0.0,0.0,5711.2,-5830.5
0.0,0.0,5724.4,-5846.3
0.0,0.0,5737.4,-5862.2
0.0,0.0,5750.7,-5877.0
0.0,0.0,5763.5,-5891.4
0.0,0.0,5777.9,-5904.1
0.0,0.0,5793.0,-5915.9
0.0,0.0,5808.8,-5926.9
0.0,0.0,5825.4,-5936.9
0.0,0.0,5842.1,-5947.0
0.0,0.0,5859.6,-5956.2
0.0,0.0,5877.2,-5965.5
0.0,0.0,5895.5,-5973.8
0.0,0.0,5914.3,-5979.9
0.0,0.0,5933.9,-5983.8
0.0,0.0,5954.4,-5984.3
0.0,0.0,5975.0,-5983.6
0.0,0.0,5995.9,-5981.8
0.0,0.0,6017.1,-5980.1
0.0,0.0,6038.5,-5978.5
0.0,0.0,6059.7,-5978.1
0.0,0.0,6081.0,-5977.8
0.0,0.0,6102.5,-5977.6
0.0,0.0,6124.2,-5977.4
0.0,0.0,6145.4,-5979.5
0.0,0.0,6168.9,-5982.9
0.0,0.0,6189.6,-5987.4
0.0,0.0,6209.3,-5994.0
0.0,0.0,6228.6,-6002.9
0.0,0.0,6247.2,-6013.9
0.0,0.0,6266.4,-6024.1
0.0,0.0,6284.7,-6036.2
0.0,0.0,6304.1,-6046.6
0.0,0.0,6323.2,-6057.9
0.0,0.0,6342.1,-6069.1
0.0,0.0,6361.2,-6080.5
0.0,0.0,6380.2,-6091.8
0.0,0.0,6399.8,-6102.1
0.0,0.0,6418.7,-6113.5
0.0,0.0,6437.9,-6124.7
0.0,0.0,6457.4,-6135.1
0.0,0.0,6476.2,-6146.2
0.0,0.0,6495.0,-6157.5
0.0,0.0,6514.2,-6167.7
0.0,0.0,6532.4,-6178.5
0.0,0.0,6550.2,-6189.1
0.0,0.0,6567.1,-6199.4
0.0,0.0,6582.7,-6210.2
0.0,0.0,6596.3,-6222.4
0.0,0.0,6608.0,-6236.4
0.0,0.0,6618.4,-6250.9
0.0,0.0,6626.3,-6267.9
0.0,0.0,6633.3,-6284.4
0.0,0.0,6638.3,-6302.5
0.0,0.0,6642.7,-6321.4
0.0,0.0,6647.0,-6340.4
0.0,0.0,6651.5,-6359.5
0.0,0.0,6656.2,-6378.7
0.0,0.0,6662.3,-6397.2
0.0,0.0,6670.1,-6415.6
0.0,0.0,6680.5,-6432.6
0.0,0.0,6691.3,-6449.9
0.0,0.0,6703.1,-6466.4
0.0,0.0,6714.3,-6484.0
0.0,0.0,6726.5,-6500.6
0.0,0.0,6738.2,-6518.4
0.0,0.0,6749.9,-6536.2
0.0,0.0,6762.5,-6553.2
0.0,0.0,6774.8,-6571.2
0.0,0.0,6787.2,-6589.3
0.0,0.0,6800.3,-6606.5
0.0,0.0,6813.1,-6624.8
0.0,0.0,6826.6,-6642.3
0.0,0.0,6840.8,-6660.1
0.0,0.0,6854.2,-6680.0
0.0,0.0,6869.1,-6698.2
0.0,0.0,6883.4,-6717.4
0.0,0.0,6897.7,-6736.5
0.0,0.0,6912.4,-6754.5
0.0,0.0,6925.6,-6774.4
0.0,0.0,6939.1,-6791.8
0.0,0.0,6950.7,-6810.8
0.0,0.0,6962.0,-6829.6
0.0,0.0,6973.0,-6848.4
0.0,0.0,6983.5,-6868.0
0.0,0.0,6994.1,-6887.8
0.0,0.0,7004.9,-6907.7
0.0,0.0,7016.0,-6927.8
0.0,0.0,7027.3,-6947.9
0.0,0.0,7038.8,-6968.2
0.0,0.0,7051.0,-6987.4
0.0,0.0,7063.3,-7006.8
0.0,0.0,7076.1,-7025.2
0.0,0.0,7088.7,-7043.5
0.0,0.0,7101.5,-7060.5
0.0,0.0,7114.2,-7076.1
0.0,0.0,7126.8,-7090.5
0.0,0.0,7138.1,-7105.4
0.0,0.0,7149.4,-7117.9
0.0,0.0,7159.5,-7130.8
0.0,0.0,7169.5,-7142.5
0.0,0.0,7178.9,-7153.9
0.0,0.0,7188.2,-7165.2
0.0,0.0,7198.4,-7174.4
0.0,0.0,7208.6,-7183.6
0.0,0.0,7219.2,-7191.8
0.0,0.0,7229.9,-7200.0
0.0,0.0,7240.8,-7207.0
0.0,0.0,7251.4,-7215.3
0.0,0.0,7262.2,-7223.5
0.0,0.0,7273.2,-7230.5
0.0,0.0,7283.9,-7238.7
0.0,0.0,7294.4,-7246.9
0.0,0.0,7304.8,-7254.9
0.0,0.0,7312.9,-7264.3
0.0,0.0,7323.9,-7271.4
0.0,0.0,7334.3,-7279.4
0.0,0.0,7345.2,-7286.4
0.0,0.0,7356.6,-7292.5
0.0,0.0,7367.5,-7299.5
0.0,0.0,7378.3,-7306.4
0.0,0.0,7389.5,-7312.4
0.0,0.0,7400.5,-7319.4
0.0,0.0,7412.0,-7325.5
0.0,0.0,7423.0,-7332.6
0.0,0.0,7433.9,-7339.6
0.0,0.0,7444.3,-7347.7
0.0,0.0,7455.8,-7353.8
0.0,0.0,7466.4,-7361.9
0.0,0.0,7477.7,-7369.1
0.0,0.0,7489.0,-7376.4
0.0,0.0,7500.4,-7383.8
0.0,0.0,7511.9,-7391.0
0.0,0.0,7523.1,-7398.2
0.0,0.0,7534.0,-7405.2
0.0,0.0,7544.8,-7412.2
0.0,0.0,7555.5,-7419.1
0.0,0.0,7566.2,-7424.8
0.0,0.0,7576.2,-7430.1
0.0,0.0,7585.6,-7435.1
0.0,0.0,7594.1,-7440.8
0.0,0.0,7603.0,-7445.5
0.0,0.0,7611.3,-7452.5
0.0,0.0,7620.1,-7459.7
0.0,0.0,7629.6,-7467.2
0.0,0.0,7639.7,-7475.1
0.0,0.0,7650.4,-7482.0
0.0,0.0,7661.6,-7489.2
0.0,0.0,7673.1,-7496.6
0.0,0.0,7684.6,-7505.2
0.0,0.0,7696.3,-7513.9
0.0,0.0,7708.5,-7521.6
0.0,0.0,7720.4,-7530.5
0.0,0.0,7733.1,-7538.4
0.0,0.0,7745.5,-7547.6
0.0,0.0,7758.8,-7555.8
0.0,0.0,7772.3,-7564.3
0.0,0.0,7784.8,-7573.6
0.0,0.0,7798.3,-7581.8
0.0,0.0,7811.0,-7591.2
0.0,0.0,7824.8,-7599.7
0.0,0.0,7838.1,-7608.0
0.0,0.0,7850.6,-7617.2
0.0,0.0,7863.2,-7625.1
0.0,0.0,7875.0,-7634.0
0.0,0.0,7887.3,-7641.7
0.0,0.0,7899.5,-7649.4
0.0,0.0,7911.7,-7657.2
0.0,0.0,7924.4,-7663.9
0.0,0.0,7937.7,-7669.6
0.0,0.0,7951.0,-7675.3
0.0,0.0,7964.9,-7680.0
0.0,0.0,7978.8,-7684.8
0.0,0.0,7993.2,-7688.6
0.0,0.0,8007.6,-7692.4
0.0,0.0,8022.3,-7696.2
0.0,0.0,8036.2,-7701.1
0.0,0.0,8051.4,-7704.0
0.0,0.0,8065.5,-7708.9
0.0,0.0,8079.9,-7711.3
0.0,0.0,8093.7,-7713.5
0.0,0.0,8107.0,-7718.0
0.0,0.0,8120.7,-7721.4
0.0,0.0,8133.4,-7726.9
0.0,0.0,8145.6,-7731.9
0.0,0.0,8157.7,-7737.1
0.0,0.0,8170.2,-7742.4
0.0,0.0,8182.9,-7745.3
0.0,0.0,8194.8,-7749.0
0.0,0.0,8206.9,-7752.9
0.0,0.0,8218.3,-7757.6
0.0,0.0,8229.4,-7762.2
0.0,0.0,8241.0,-7765.8
0.0,0.0,8251.1,-7771.1
0.0,0.0,8261.2,-7775.2
0.0,0.0,8269.9,-7779.8
0.0,0.0,8276.8,-7783.4
0.0,0.0,8280.9,-7788.2
0.0,0.0,8283.3,-7793.2
0.0,0.0,8282.5,-7800.4
0.0,0.0,8280.5,-7808.3
0.0,0.0,8279.1,-7817.7
0.0,0.0,8279.6,-7828.1
0.0,0.0,8280.7,-7840.2
0.0,0.0,8284.1,-7851.0
0.0,0.0,8288.0,-7861.9
0.0,0.0,8292.1,-7873.1
0.0,0.0,8296.5,-7884.3
0.0,0.0,8301.0,-7895.6
0.0,0.0,8305.6,-7907.0
0.0,0.0,8311.3,-7917.7
0.0,0.0,8317.0,-7929.6
0.0,0.0,8323.4,-7940.7
0.0,0.0,8329.9,-7951.7
0.0,0.0,8336.0,-7962.7
0.0,0.0,8342.0,-7973.5
0.0,0.0,8348.2,-7984.4
0.0,0.0,8354.4,-7995.4
0.0,0.0,8360.1,-8007.3
0.0,0.0,8366.4,-8018.3
0.0,0.0,8372.5,-8029.2
0.0,0.0,8378.4,-8040.0
0.0,0.0,8383.9,-8051.8
0.0,0.0,8390.0,-8062.6
0.0,0.0,8396.4,-8072.4
0.0,0.0,8401.5,-8082.8
0.0,0.0,8406.0,-8091.5
0.0,0.0,8409.7,-8098.6
0.0,0.0,8411.7,-8104.8
0.0,0.0,8411.8,-8111.1
0.0,0.0,8411.6,-8117.4
0.0,0.0,8412.9,-8121.8
0.0,0.0,8415.7,-8125.9
0.0,0.0,8422.1,-8126.8
0.0,0.0,8429.8,-8127.0
0.0,0.0,8438.1,-8127.6
0.0,0.0,8447.7,-8127.5
0.0,0.0,8458.7,-8127.0
0.0,0.0,8470.4,-8126.7
0.0,0.0,8482.7,-8126.9
0.0,0.0,8495.7,-8127.3
0.0,0.0,8509.7,-8127.1
0.0,0.0,8524.1,-8127.0
0.0,0.0,8538.8,-8127.1
0.0,0.0,8552.2,-8127.8
0.0,0.0,8565.1,-8128.2
0.0,0.0,8577.0,-8128.1
0.0,0.0,8588.4,-8127.7
0.0,0.0,8599.2,-8128.3
0.0,0.0,8609.1,-8128.5
0.0,0.0,8618.6,-8128.4
0.0,0.0,8628.0,-8128.3
0.0,0.0,8637.1,-8128.0
0.0,0.0,8646.0,-8127.6
0.0,0.0,8653.7,-8127.8
0.0,0.0,8660.3,-8128.7
0.0,0.0,8665.4,-8131.5
0.0,0.0,8667.4,-8136.4
0.0,0.0,8669.8,-8142.7
0.0,0.0,8672.7,-8148.1
0.0,0.0,8674.7,-8154.1
0.0,0.0,8677.2,-8159.3
0.0,0.0,8680.0,-8163.3
0.0,0.0,8682.6,-8165.9
0.0,0.0,8684.3,-8168.0
0.0,0.0,8685.6,-8168.8
0.0,0.0,8685.9,-8168.9
0.0,0.0,8685.8,-8168.8
0.0,0.0,8685.7,-8168.8
0.0,0.0,8685.6,-8168.8
0.0,0.0,8685.6,-8168.7
0.0,0.0,8685.5,-8168.7
0.0,0.0,8685.4,-8168.6
0.0,0.0,8684.6,-8168.2
0.0,0.0,8684.0,-8167.9
0.0,0.0,8684.0,-8166.6
0.0,0.0,8683.5,-8166.3
0.0,0.0,8683.3,-8166.3
0.0,0.0,8683.9,-8167.8
0.0,0.0,8685.9,-8170.2
0.0,0.0,8688.3,-8174.0
0.0,0.0,8691.2,-8178.1
0.0,0.0,8693.8,-8183.3
0.0,0.0,8696.4,-8188.4
0.0,0.0,8698.7,-8193.5
0.0,0.0,8700.8,-8198.4
0.0,0.0,8702.3,-8202.9
0.0,0.0,8703.7,-8205.1
0.0,0.0,8704.2,-8206.6
0.0,0.0,8704.8,-8206.9
0.0,0.0,8705.1,-8207.1
0.0,0.0,8705.0,-8208.3
0.0,0.0,8705.1,-8208.3
0.0,0.0,8705.7,-8207.4
0.0,0.0,8705.7,-8207.4
0.0,0.0,8705.7,-8207.4
0.0,0.0,8705.7,-8207.3
0.0,0.0,8705.5,-8207.3
0.0,0.0,8705.5,-8207.3
0.0,0.0,8706.1,-8206.3
0.0,0.0,8706.0,-8206.3
0.0,0.0,8706.0,-8206.3
0.0,0.0,8706.0,-8206.3
0.0,0.0,8706.0,-8206.3
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.9,-8206.2
0.0,0.0,8705.8,-8206.1
0.0,0.0,8705.8,-8206.1
0.0,0.0,8705.8,-8206.1
0.0,0.0,8705.8,-8206.1
0.0,0.0,8706.0,-8206.3
0.0,0.0,8706.5,-8206.5
0.0,0.0,8707.1,-8208.1
0.0,0.0,8707.9,-8211.1
0.0,0.0,8709.6,-8213.2
0.0,0.0,8710.3,-8216.0
0.0,0.0,8711.9,-8218.1
0.0,0.0,8713.9,-8220.5
0.0,0.0,8716.4,-8221.9
0.0,0.0,8719.5,-8220.9
0.0,0.0,8722.1,-8218.5
0.0,0.0,8722.3,-8216.1
0.0,0.0,8722.5,-8211.2
0.0,0.0,8722.1,-8207.1
0.0,0.0,8722.2,-8203.3
0.0,0.0,8722.3,-8200.9
0.0,0.0,8722.0,-8200.7
0.0,0.0,8722.4,-8199.7
0.0,0.0,8722.4,-8199.7
0.0,0.0,8722.4,-8199.7
0.0,0.0,8722.4,-8199.7
0.0,0.0,8722.8,-8198.6
0.0,0.0,8722.8,-8198.6
0.0,0.0,8722.6,-8198.6
0.0,0.0,8722.6,-8198.6
0.0,0.0,8722.6,-8198.6
0.0,0.0,8722.6,-8198.6
0.0,0.0,8723.2,-8197.6
0.0,0.0,8722.8,-8196.1
0.0,0.0,8721.9,-8194.4
0.0,0.0,8720.6,-8191.2
0.0,0.0,8717.5,-8188.2
0.0,0.0,8713.4,-8184.8
0.0,0.0,8708.5,-8181.0
0.0,0.0,8702.0,-8177.5
0.0,0.0,8694.9,-8173.8
0.0,0.0,8688.8,-8167.9
0.0,0.0,8683.3,-8161.2
0.0,0.0,8679.1,-8154.0
0.0,0.0,8675.2,-8146.8
0.0,0.0,8671.8,-8139.9
0.0,0.0,8669.1,-8133.4
0.0,0.0,8668.3,-8126.6
0.0,0.0,8668.6,-8120.4
0.0,0.0,8668.7,-8115.4
0.0,0.0,8668.8,-8110.4
0.0,0.0,8668.7,-8105.3
0.0,0.0,8668.9,-8099.0
0.0,0.0,8669.2,-8092.9
0.0,0.0,8669.0,-8088.9
0.0,0.0,8669.6,-8084.2
0.0,0.0,8670.4,-8079.6
0.0,0.0,8671.1,-8076.1
0.0,0.0,8671.8,-8072.7
0.0,0.0,8672.0,-8070.3
0.0,0.0,8671.7,-8067.6
0.0,0.0,8670.9,-8065.9
0.0,0.0,8671.2,-8063.5
0.0,0.0,8671.5,-8059.8
0.0,0.0,8671.9,-8056.3
0.0,0.0,8672.8,-8051.7
0.0,0.0,8673.1,-8048.1
0.0,0.0,8672.7,-8047.8
0.0,0.0,8673.3,-8046.9
0.0,0.0,8673.6,-8045.8
0.0,0.0,8673.9,-8044.6
0.0,0.0,8674.1,-8042.2
0.0,0.0,8674.5,-8039.9
0.0,0.0,8675.3,-8036.6
0.0,0.0,8675.6,-8035.5
0.0,0.0,8676.9,-8033.7
0.0,0.0,8677.1,-8033.7
0.0,0.0,8677.9,-8032.9
0.0,0.0,8678.6,-8032.0
0.0,0.0,8679.1,-8031.0
0.0,0.0,8678.8,-8030.9
0.0,0.0,8679.0,-8029.8
0.0,0.0,8679.0,-8029.8
0.0,0.0,8679.0,-8029.8
0.0,0.0,8679.0,-8029.8
0.0,0.0,8679.5,-8028.8
0.0,0.0,8679.7,-8028.8
0.0,0.0,8679.7,-8028.9
0.0,0.0,8679.9,-8029.0
0.0,0.0,8679.9,-8029.0
0.0,0.0,8680.5,-8027.9
0.0,0.0,8680.6,-8028.0
0.0,0.0,8680.8,-8028.1
0.0,0.0,8680.5,-8029.3
0.0,0.0,8680.5,-8029.3
0.0,0.0,8680.5,-8029.3
0.0,0.0,8679.9,-8030.2
0.0,0.0,8680.5,-8029.3
0.0,0.0,8680.6,-8029.4
0.0,0.0,8680.8,-8029.4
0.0,0.0,8681.1,-8029.6
0.0,0.0,8681.4,-8029.7
0.0,0.0,8681.6,-8029.8
0.0,0.0,8681.7,-8029.9
0.0,0.0,8681.6,-8029.8
0.0,0.0,8681.7,-8029.9
0.0,0.0,8681.0,-8030.8
0.0,0.0,8680.9,-8030.7
0.0,0.0,8681.1,-8029.6
0.0,0.0,8680.9,-8029.5
0.0,0.0,8680.5,-8030.5
0.0,0.0,8680.7,-8030.6
0.0,0.0,8680.7,-8030.7
0.0,0.0,8680.9,-8030.8
0.0,0.0,8681.1,-8030.9
0.0,0.0,8680.7,-8031.9
0.0,0.0,8680.8,-8031.9
0.0,0.0,8681.0,-8032.0
0.0,0.0,8680.8,-8033.2
0.0,0.0,8680.4,-8033.0
0.0,0.0,8680.1,-8034.1
0.0,0.0,8680.2,-8034.1
0.0,0.0,8680.3,-8034.2
0.0,0.0,8680.2,-8034.1
0.0,0.0,8680.1,-8034.1
0.0,0.0,8680.3,-8034.2
0.0,0.0,8680.3,-8034.2
0.0,0.0,8680.2,-8034.1
0.0,0.0,8679.9,-8034.0
0.0,0.0,8680.4,-8033.0
0.0,0.0,8680.2,-8032.9
0.0,0.0,8680.1,-8032.8
0.0,0.0,8679.6,-8033.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.0,-8032.8
0.0,0.0,8679.4,-8033.7
0.0,0.0,8679.4,-8033.7
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.5,-8033.8
0.0,0.0,8679.4,-8033.7
0.0,0.0,8679.4,-8033.7
0.0,0.0,8679.4,-8033.7
0.0,0.0,8679.3,-8033.7
0.0,0.0,8679.4,-8033.7
0.0,0.0,8680.0,-8032.8
0.0,0.0,8680.0,-8032.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.1,-8032.8
0.0,0.0,8680.6,-8031.9
0.0,0.0,8680.6,-8031.9
0.0,0.0,8680.6,-8031.9
0.0,0.0,8680.5,-8031.8
0.0,0.0,8680.5,-8031.8
0.0,0.0,8681.0,-8030.8
0.0,0.0,8681.0,-8030.8
0.0,0.0,8680.9,-8030.8
0.0,0.0,8680.9,-8030.8
0.0,0.0,8680.9,-8030.8
1.0,1.0,0.0,0.0
1.0,0.0,-3.2,2.6
1.0,0.0,-6.5,5.3
1.0,0.0,-10.2,8.2
1.0,0.0,-13.8,10.7
1.0,0.0,-16.5,11.9
1.0,0.0,-18.5,12.5
1.0,0.0,-19.7,12.5
1.0,0.0,-21.9,12.0
1.0,0.0,-25.1,10.9
1.0,0.0,-28.4,8.4
1.0,0.0,-32.7,4.7
1.0,0.0,-37.3,-0.9
1.0,0.0,-42.7,-7.5
1.0,0.0,-49.4,-14.5
1.0,0.0,-56.6,-22.3
1.0,0.0,-63.8,-30.5
1.0,0.0,-70.8,-38.4
1.0,0.0,-77.6,-45.5
1.0,0.0,-83.9,-51.5
1.0,0.0,-89.3,-57.1
1.0,0.0,-94.3,-61.7
1.0,0.0,-98.3,-65.4
1.0,0.0,-102.7,-66.9
1.0,0.0,-106.9,-66.8
1.0,0.0,-110.8,-64.7
1.0,0.0,-114.3,-61.2
1.0,0.0,-118.5,-56.5
1.0,0.0,-122.4,-51.8
1.0,0.0,-126.8,-46.2
1.0,0.0,-130.9,-40.5
1.0,0.0,-134.6,-34.5
1.0,0.0,-137.9,-28.9
1.0,0.0,-139.7,-24.9
1.0,0.0,-141.9,-21.1
1.0,0.0,-143.9,-17.4
1.0,0.0,-145.8,-13.9
1.0,0.0,-148.2,-9.7
1.0,0.0,-150.6,-5.0
1.0,0.0,-154.1,1.5
1.0,0.0,-157.6,8.4
1.0,0.0,-161.2,14.9
1.0,0.0,-164.7,21.4
1.0,0.0,-168.6,27.9
1.0,0.0,-172.9,34.0
1.0,0.0,-177.1,39.4
1.0,0.0,-181.2,43.8
1.0,0.0,-184.8,47.6
1.0,0.0,-188.0,50.9
1.0,0.0,-192.1,54.7
1.0,0.0,-195.9,58.2
1.0,0.0,-199.4,61.0
1.0,0.0,-202.5,62.5
1.0,0.0,-205.5,62.8
1.0,0.0,-209.4,62.7
1.0,0.0,-212.5,60.6
1.0,0.0,-216.1,57.5
1.0,0.0,-219.9,52.9
1.0,0.0,-224.4,47.9
1.0,0.0,-229.6,42.5
1.0,0.0,-234.6,36.2
1.0,0.0,-240.1,30.6
1.0,0.0,-244.4,25.3
1.0,0.0,-248.0,21.1
1.0,0.0,-250.7,18.3
1.0,0.0,-252.6,16.3
1.0,0.0,-254.2,15.1
1.0,0.0,-256.4,14.3
1.0,0.0,-259.6,14.2
1.0,0.0,-263.7,15.8
1.0,0.0,-267.7,18.5
1.0,0.0,-271.6,21.7
1.0,0.0,-276.0,25.8
1.0,0.0,-280.3,30.0
1.0,0.0,-284.8,33.9
1.0,0.0,-288.8,37.3
1.0,0.0,-292.2,40.3
1.0,0.0,-295.0,43.1
1.0,0.0,-298.2,46.0
1.0,0.0,-302.0,49.5
1.0,0.0,-306.3,53.5
1.0,0.0,-310.8,57.6
1.0,0.0,-315.7,61.7
1.0,0.0,-320.3,63.8
1.0,0.0,-324.4,65.0
1.0,0.0,-327.2,65.7
1.0,0.0,-329.5,66.2
1.0,0.0,-330.8,66.4
1.0,0.0,-331.0,66.1
1.0,0.0,-331.0,66.1
1.0,0.0,-330.5,66.0
1.0,0.0,-329.9,65.8
1.0,0.0,-329.7,65.9
1.0,0.0,-329.6,66.0
1.0,0.0,-329.6,66.1
1.0,0.0,-329.5,66.2
1.0,0.0,-329.3,66.1
1.0,0.0,-329.2,66.1
1.0,0.0,-329.1,66.2
1.0,0.0,-329.0,66.4
1.0,0.0,-328.6,66.2
1.0,0.0,-328.5,66.2
1.0,0.0,-328.5,66.3
1.0,0.0,-328.3,66.5
1.0,0.0,-327.9,66.2
1.0,0.0,-327.8,66.3
1.0,0.0,-327.7,66.4
1.0,0.0,-327.6,66.5
1.0,0.0,-327.3,66.3
1.0,0.0,-327.2,66.4
1.0,0.0,-327.1,66.5
1.0,0.0,-327.1,66.5
1.0,0.0,-327.0,66.6
1.0,0.0,-327.1,66.5
1.0,0.0,-328.6,67.1
1.0,0.0,-332.1,68.8
1.0,0.0,-335.2,71.0
1.0,0.0,-337.9,74.3
1.0,0.0,-338.4,77.9
1.0,0.0,-336.7,81.3
1.0,0.0,-333.3,82.3
1.0,0.0,-330.1,80.6
1.0,0.0,-329.0,77.4
1.0,0.0,-328.8,73.9
1.0,0.0,-327.9,71.0
1.0,0.0,-326.4,69.4
1.0,0.0,-325.9,69.0
1.0,0.0,-325.9,69.0
1.0,0.0,-325.8,69.1
1.0,0.0,-325.7,69.1
1.0,0.0,-326.0,69.5
1.0,0.0,-325.9,69.6
1.0,0.0,-325.8,69.7
1.0,0.0,-325.7,69.7
1.0,0.0,-325.7,69.8
1.0,0.0,-325.6,69.9
1.0,0.0,-325.8,70.0
1.0,0.0,-325.6,69.9
1.0,0.0,-325.2,69.7
1.0,0.0,-324.9,69.4
1.0,0.0,-324.8,69.4
1.0,0.0,-324.5,69.2
1.0,0.0,-324.4,69.3
1.0,0.0,-324.0,69.1
1.0,0.0,-323.9,69.2
1.0,0.0,-323.9,69.2
1.0,0.0,-323.6,69.0
1.0,0.0,-323.6,68.3
1.0,0.0,-324.0,67.9
1.0,0.0,-324.3,67.5
1.0,0.0,-324.8,67.8
1.0,0.0,-325.2,67.8
1.0,0.0,-325.3,67.7
1.0,0.0,-325.4,67.7
1.0,0.0,-325.4,67.7
1.0,0.0,-325.7,68.0
1.0,0.0,-325.8,67.9
1.0,0.0,-325.8,67.9
1.0,0.0,-325.7,68.0
1.0,0.0,-325.7,68.0
1.0,0.0,-326.4,68.5
1.0,0.0,-326.3,68.5
1.0,0.0,-326.3,68.5
1.0,0.0,-325.3,68.3
1.0,0.0,-322.6,68.1
1.0,0.0,-318.6,66.8
1.0,0.0,-314.4,64.9
1.0,0.0,-310.5,61.8
1.0,0.0,-306.4,57.9
1.0,0.0,-301.9,53.9
1.0,0.0,-297.3,50.0
1.0,0.0,-293.4,46.6
1.0,0.0,-289.8,43.6
1.0,0.0,-286.7,41.1
1.0,0.0,-282.8,38.0
1.0,0.0,-277.9,34.1
1.0,0.0,-273.1,30.1
1.0,0.0,-268.5,26.1
1.0,0.0,-264.5,23.0
1.0,0.0,-260.6,20.9
1.0,0.0,-256.7,20.0
1.0,0.0,-253.1,20.0
1.0,0.0,-249.5,20.8
1.0,0.0,-246.2,23.0
1.0,0.0,-241.8,26.5
1.0,0.0,-236.9,31.6
1.0,0.0,-231.4,37.9
1.0,0.0,-225.7,44.4
1.0,0.0,-221.3,51.1
1.0,0.0,-217.4,56.9
1.0,0.0,-214.0,60.9
1.0,0.0,-211.9,63.7
1.0,0.0,-210.5,65.2
1.0,0.0,-209.7,66.1
1.0,0.0,-208.9,66.9
1.0,0.0,-206.8,67.9
1.0,0.0,-203.0,68.1
1.0,0.0,-199.1,66.6
1.0,0.0,-194.9,63.0
1.0,0.0,-189.7,58.1
1.0,0.0,-184.4,53.5
1.0,0.0,-178.0,48.4
