driver_label,trip_start,x,y
0.0,0.0,31.6,-90.2
0.0,0.0,34.4,-101.2
0.0,0.0,37.2,-111.4
0.0,0.0,41.8,-123.2
0.0,0.0,45.7,-131.9
0.0,0.0,48.0,-136.2
0.0,0.0,44.0,-133.0
0.0,0.0,41.3,-130.1
0.0,0.0,41.1,-129.2
0.0,0.0,40.7,-129.2
0.0,0.0,40.7,-129.2
0.0,0.0,41.0,-130.5
0.0,0.0,40.3,-130.7
0.0,0.0,39.4,-130.7
0.0,0.0,39.5,-131.3
0.0,0.0,38.4,-131.2
0.0,0.0,37.9,-131.2
0.0,0.0,37.8,-131.2
0.0,0.0,37.5,-131.2
0.0,0.0,37.2,-131.7
0.0,0.0,36.7,-131.2
0.0,0.0,36.4,-131.2
0.0,0.0,35.9,-130.6
0.0,0.0,35.4,-130.6
0.0,0.0,34.8,-132.0
0.0,0.0,34.2,-133.3
0.0,0.0,34.6,-136.7
0.0,0.0,34.3,-138.8
0.0,0.0,34.2,-141.0
0.0,0.0,33.6,-144.0
0.0,0.0,34.2,-149.5
0.0,0.0,34.8,-156.3
0.0,0.0,36.5,-164.6
0.0,0.0,39.9,-175.0
0.0,0.0,43.8,-185.9
0.0,0.0,46.7,-197.3
0.0,0.0,49.7,-207.5
0.0,0.0,52.6,-214.1
0.0,0.0,55.5,-227.1
0.0,0.0,57.3,-237.0
0.0,0.0,58.0,-244.9
0.0,0.0,58.4,-249.3
0.0,0.0,55.7,-256.1
0.0,0.0,49.8,-261.6
0.0,0.0,41.7,-266.2
0.0,0.0,32.1,-267.2
0.0,0.0,17.1,-263.4
0.0,0.0,6.5,-264.9
0.0,0.0,-2.6,-270.3
0.0,0.0,-17.5,-268.4
0.0,0.0,-31.7,-268.3
0.0,0.0,-43.3,-273.0
0.0,0.0,-55.2,-276.6
0.0,0.0,-67.6,-279.2
0.0,0.0,-79.8,-281.7
0.0,0.0,-91.5,-284.6
0.0,0.0,-103.5,-285.7
0.0,0.0,-114.8,-283.1
0.0,0.0,-122.4,-282.0
0.0,0.0,-123.4,-280.3
0.0,0.0,-124.8,-281.1
0.0,0.0,-121.0,-274.0
0.0,0.0,-119.5,-266.1
0.0,0.0,-118.9,-257.7
0.0,0.0,-118.5,-248.7
0.0,0.0,-118.1,-239.1
0.0,0.0,-117.9,-228.5
0.0,0.0,-118.0,-217.3
0.0,0.0,-117.8,-205.3
0.0,0.0,-120.0,-190.5
0.0,0.0,-117.5,-180.5
0.0,0.0,-115.0,-168.1
0.0,0.0,-117.9,-160.5
0.0,0.0,-121.9,-147.8
0.0,0.0,-125.7,-135.0
0.0,0.0,-130.0,-123.1
0.0,0.0,-134.7,-111.3
0.0,0.0,-139.1,-100.7
0.0,0.0,-144.6,-91.2
0.0,0.0,-151.5,-83.5
0.0,0.0,-160.4,-78.7
0.0,0.0,-170.2,-75.9
0.0,0.0,-180.6,-75.6
0.0,0.0,-190.8,-75.7
0.0,0.0,-201.2,-76.6
0.0,0.0,-211.6,-77.8
0.0,0.0,-222.1,-78.2
0.0,0.0,-233.0,-79.5
0.0,0.0,-244.1,-80.0
0.0,0.0,-255.6,-80.8
0.0,0.0,-267.2,-81.6
0.0,0.0,-279.0,-82.4
0.0,0.0,-290.6,-83.5
0.0,0.0,-302.1,-85.7
0.0,0.0,-313.0,-89.8
0.0,0.0,-323.2,-95.5
0.0,0.0,-333.5,-101.3
0.0,0.0,-344.2,-106.2
0.0,0.0,-355.4,-110.2
0.0,0.0,-367.3,-112.9
0.0,0.0,-379.5,-113.7
0.0,0.0,-392.7,-112.1
0.0,0.0,-405.6,-112.3
0.0,0.0,-418.4,-112.6
0.0,0.0,-432.0,-113.0
0.0,0.0,-445.6,-113.9
0.0,0.0,-459.4,-114.9
0.0,0.0,-472.2,-115.7
0.0,0.0,-484.7,-116.3
0.0,0.0,-496.8,-116.2
0.0,0.0,-507.8,-115.9
0.0,0.0,-516.8,-116.3
0.0,0.0,-524.1,-116.1
0.0,0.0,-529.0,-115.9
0.0,0.0,-531.6,-116.4
0.0,0.0,-532.5,-115.9
0.0,0.0,-532.7,-115.8
0.0,0.0,-532.7,-115.8
0.0,0.0,-532.5,-115.9
0.0,0.0,-532.5,-115.9
0.0,0.0,-532.5,-115.2
0.0,0.0,-532.3,-115.2
0.0,0.0,-532.2,-115.2
0.0,0.0,-532.1,-115.3
0.0,0.0,-532.0,-115.3
0.0,0.0,-531.9,-115.3
0.0,0.0,-531.8,-115.3
0.0,0.0,-531.7,-115.0
0.0,0.0,-531.6,-115.0
0.0,0.0,-531.5,-115.0
0.0,0.0,-531.5,-115.0
0.0,0.0,-531.4,-115.0
0.0,0.0,-531.2,-115.1
0.0,0.0,-531.1,-115.1
0.0,0.0,-531.1,-115.1
0.0,0.0,-531.0,-115.1
0.0,0.0,-530.9,-115.1
0.0,0.0,-530.8,-115.1
0.0,0.0,-530.8,-115.1
0.0,0.0,-530.7,-115.3
0.0,0.0,-530.7,-115.3
0.0,0.0,-530.6,-115.3
0.0,0.0,-530.5,-115.3
0.0,0.0,-530.5,-115.3
0.0,0.0,-530.4,-115.3
0.0,0.0,-530.4,-115.3
0.0,0.0,-530.3,-115.3
0.0,0.0,-530.3,-115.3
0.0,0.0,-530.2,-115.3
0.0,0.0,-530.2,-115.3
0.0,0.0,-530.2,-115.3
0.0,0.0,-530.1,-115.3
0.0,0.0,-530.1,-115.3
0.0,0.0,-530.1,-115.3
0.0,0.0,-530.0,-115.3
0.0,0.0,-530.0,-115.3
0.0,0.0,-530.0,-115.9
0.0,0.0,-530.0,-115.9
0.0,0.0,-530.7,-115.9
0.0,0.0,-533.2,-116.3
0.0,0.0,-537.6,-116.6
0.0,0.0,-542.9,-116.4
0.0,0.0,-548.9,-117.0
0.0,0.0,-555.9,-118.0
0.0,0.0,-564.1,-118.0
0.0,0.0,-573.3,-118.6
0.0,0.0,-583.6,-119.2
0.0,0.0,-594.7,-119.7
0.0,0.0,-606.6,-120.4
0.0,0.0,-619.1,-120.5
0.0,0.0,-632.2,-121.4
0.0,0.0,-645.5,-121.3
0.0,0.0,-659.1,-122.4
0.0,0.0,-673.1,-122.5
0.0,0.0,-687.3,-123.5
0.0,0.0,-702.0,-124.3
0.0,0.0,-716.8,-125.0
0.0,0.0,-731.6,-126.6
0.0,0.0,-746.8,-127.9
0.0,0.0,-762.2,-129.5
0.0,0.0,-778.1,-131.3
0.0,0.0,-793.9,-134.0
0.0,0.0,-809.7,-137.4
0.0,0.0,-825.5,-141.4
0.0,0.0,-841.3,-145.6
0.0,0.0,-856.3,-150.1
0.0,0.0,-870.6,-153.6
0.0,0.0,-883.5,-156.3
0.0,0.0,-895.1,-156.4
0.0,0.0,-904.9,-154.1
0.0,0.0,-913.0,-148.6
0.0,0.0,-919.6,-142.0
0.0,0.0,-924.8,-133.3
0.0,0.0,-929.4,-124.2
0.0,0.0,-933.8,-114.5
0.0,0.0,-938.0,-104.5
0.0,0.0,-942.5,-94.9
0.0,0.0,-946.9,-85.8
0.0,0.0,-952.0,-76.2
0.0,0.0,-959.6,-69.5
0.0,0.0,-968.6,-65.9
0.0,0.0,-978.3,-63.1
0.0,0.0,-988.2,-60.6
0.0,0.0,-998.3,-57.8
0.0,0.0,-1008.9,-54.9
0.0,0.0,-1019.7,-51.6
0.0,0.0,-1031.0,-48.8
0.0,0.0,-1042.6,-45.6
0.0,0.0,-1054.4,-42.5
0.0,0.0,-1066.4,-39.6
0.0,0.0,-1078.6,-36.8
0.0,0.0,-1091.2,-33.7
0.0,0.0,-1103.9,-30.5
0.0,0.0,-1117.0,-27.0
0.0,0.0,-1130.4,-23.7
0.0,0.0,-1143.7,-20.3
0.0,0.0,-1157.1,-17.4
0.0,0.0,-1170.2,-13.6
0.0,0.0,-1183.3,-10.6
0.0,0.0,-1196.1,-7.3
0.0,0.0,-1208.7,-3.9
0.0,0.0,-1221.0,-1.0
0.0,0.0,-1233.3,1.9
0.0,0.0,-1245.5,4.9
0.0,0.0,-1257.5,7.5
0.0,0.0,-1269.6,11.2
0.0,0.0,-1281.7,13.8
0.0,0.0,-1293.8,16.8
0.0,0.0,-1306.1,19.7
0.0,0.0,-1318.2,22.7
0.0,0.0,-1330.5,25.2
0.0,0.0,-1342.9,28.5
0.0,0.0,-1355.1,31.5
0.0,0.0,-1367.5,34.8
0.0,0.0,-1379.9,37.6
0.0,0.0,-1392.2,40.5
0.0,0.0,-1404.7,43.4
0.0,0.0,-1417.1,46.8
0.0,0.0,-1429.6,49.7
0.0,0.0,-1442.2,53.1
0.0,0.0,-1454.8,56.4
0.0,0.0,-1467.5,59.4
0.0,0.0,-1480.2,62.2
0.0,0.0,-1493.1,66.1
0.0,0.0,-1505.8,69.4
0.0,0.0,-1518.6,72.3
0.0,0.0,-1531.6,75.7
0.0,0.0,-1544.7,79.1
0.0,0.0,-1558.0,82.1
0.0,0.0,-1570.4,85.3
0.0,0.0,-1582.9,88.4
0.0,0.0,-1594.9,91.6
0.0,0.0,-1607.1,94.4
0.0,0.0,-1619.3,97.8
0.0,0.0,-1631.4,100.7
0.0,0.0,-1643.4,103.6
0.0,0.0,-1655.5,105.6
0.0,0.0,-1667.4,107.2
0.0,0.0,-1679.2,109.7
0.0,0.0,-1691.2,112.7
0.0,0.0,-1703.2,115.5
0.0,0.0,-1715.1,118.4
0.0,0.0,-1727.2,121.5
0.0,0.0,-1739.0,124.6
0.0,0.0,-1751.1,127.8
0.0,0.0,-1763.0,130.9
0.0,0.0,-1774.8,133.7
0.0,0.0,-1785.9,137.8
0.0,0.0,-1797.5,141.6
0.0,0.0,-1808.7,144.6
0.0,0.0,-1819.9,147.0
0.0,0.0,-1830.9,149.9
0.0,0.0,-1842.2,151.9
0.0,0.0,-1853.6,155.3
0.0,0.0,-1865.2,157.9
0.0,0.0,-1877.0,160.9
0.0,0.0,-1889.0,163.5
0.0,0.0,-1901.0,166.3
0.0,0.0,-1913.1,169.7
0.0,0.0,-1925.5,172.6
0.0,0.0,-1937.6,176.0
0.0,0.0,-1949.5,178.8
0.0,0.0,-1961.0,181.2
0.0,0.0,-1972.1,184.4
0.0,0.0,-1982.8,186.9
0.0,0.0,-1993.6,189.9
0.0,0.0,-2004.5,192.3
0.0,0.0,-2015.6,194.5
0.0,0.0,-2026.8,197.2
0.0,0.0,-2038.3,200.1
0.0,0.0,-2049.9,202.5
0.0,0.0,-2061.9,205.4
0.0,0.0,-2073.8,208.5
0.0,0.0,-2086.1,211.7
0.0,0.0,-2098.3,214.5
0.0,0.0,-2110.4,217.4
0.0,0.0,-2122.5,220.3
0.0,0.0,-2134.4,223.3
0.0,0.0,-2146.0,226.2
0.0,0.0,-2157.6,229.0
0.0,0.0,-2169.6,231.9
0.0,0.0,-2181.5,235.0
0.0,0.0,-2193.8,237.6
0.0,0.0,-2206.0,240.6
0.0,0.0,-2217.8,243.6
0.0,0.0,-2231.0,248.1
0.0,0.0,-2242.7,251.3
0.0,0.0,-2253.4,253.5
0.0,0.0,-2263.6,255.5
0.0,0.0,-2274.1,257.5
0.0,0.0,-2284.4,259.9
0.0,0.0,-2294.4,261.4
0.0,0.0,-2303.9,260.4
0.0,0.0,-2312.7,256.8
0.0,0.0,-2320.5,251.8
0.0,0.0,-2328.7,246.8
0.0,0.0,-2337.4,242.0
0.0,0.0,-2346.5,237.4
0.0,0.0,-2355.9,232.9
0.0,0.0,-2365.5,228.0
0.0,0.0,-2375.3,222.7
0.0,0.0,-2385.5,217.3
0.0,0.0,-2395.9,212.1
0.0,0.0,-2406.7,206.3
0.0,0.0,-2417.8,200.6
0.0,0.0,-2429.2,194.8
0.0,0.0,-2441.0,189.1
0.0,0.0,-2453.1,182.9
0.0,0.0,-2465.9,176.4
0.0,0.0,-2478.7,169.8
0.0,0.0,-2491.7,163.0
0.0,0.0,-2504.9,156.2
0.0,0.0,-2518.4,149.6
0.0,0.0,-2532.0,142.5
0.0,0.0,-2545.7,135.7
0.0,0.0,-2559.5,129.2
0.0,0.0,-2573.5,122.0
0.0,0.0,-2586.9,115.5
0.0,0.0,-2599.7,109.1
0.0,0.0,-2611.8,103.3
0.0,0.0,-2623.2,97.5
0.0,0.0,-2634.3,91.9
0.0,0.0,-2645.1,86.6
0.0,0.0,-2655.9,81.2
0.0,0.0,-2666.7,75.8
0.0,0.0,-2677.1,70.1
0.0,0.0,-2687.7,64.7
0.0,0.0,-2698.3,59.4
0.0,0.0,-2709.1,54.4
0.0,0.0,-2719.6,49.2
0.0,0.0,-2730.4,44.3
0.0,0.0,-2741.1,39.3
0.0,0.0,-2751.6,34.5
0.0,0.0,-2762.0,29.7
0.0,0.0,-2772.4,24.3
0.0,0.0,-2782.7,19.4
0.0,0.0,-2792.8,14.5
0.0,0.0,-2802.9,9.6
0.0,0.0,-2812.9,4.6
0.0,0.0,-2822.7,-0.3
0.0,0.0,-2832.7,-5.2
0.0,0.0,-2842.7,-10.0
0.0,0.0,-2852.7,-14.9
0.0,0.0,-2862.5,-19.9
0.0,0.0,-2872.2,-25.0
0.0,0.0,-2881.9,-30.1
0.0,0.0,-2891.4,-35.7
0.0,0.0,-2900.9,-41.1
0.0,0.0,-2910.6,-46.2
0.0,0.0,-2920.4,-51.0
0.0,0.0,-2930.3,-56.1
0.0,0.0,-2940.3,-60.9
0.0,0.0,-2950.0,-65.8
0.0,0.0,-2959.6,-71.2
0.0,0.0,-2968.5,-77.7
0.0,0.0,-2976.2,-85.4
0.0,0.0,-2983.1,-93.7
0.0,0.0,-2989.6,-102.7
0.0,0.0,-2996.2,-112.0
0.0,0.0,-3002.6,-120.4
0.0,0.0,-3008.6,-128.6
0.0,0.0,-3013.6,-135.6
0.0,0.0,-3017.6,-141.5
0.0,0.0,-3021.1,-145.7
0.0,0.0,-3024.1,-149.5
0.0,0.0,-3026.8,-152.4
0.0,0.0,-3030.0,-156.1
0.0,0.0,-3034.3,-160.5
0.0,0.0,-3038.6,-165.8
0.0,0.0,-3043.3,-171.5
0.0,0.0,-3048.3,-178.1
0.0,0.0,-3054.1,-185.1
0.0,0.0,-3060.4,-192.5
0.0,0.0,-3066.9,-199.8
0.0,0.0,-3073.6,-207.4
0.0,0.0,-3080.8,-215.4
0.0,0.0,-3088.4,-223.8
0.0,0.0,-3096.1,-232.7
0.0,0.0,-3103.9,-241.5
0.0,0.0,-3111.8,-250.9
0.0,0.0,-3119.8,-259.8
0.0,0.0,-3127.9,-268.6
0.0,0.0,-3136.1,-277.4
0.0,0.0,-3144.3,-286.6
0.0,0.0,-3152.5,-295.8
0.0,0.0,-3160.9,-305.5
0.0,0.0,-3169.2,-315.0
0.0,0.0,-3177.8,-324.9
0.0,0.0,-3186.4,-334.6
0.0,0.0,-3195.1,-344.3
0.0,0.0,-3204.0,-354.4
0.0,0.0,-3212.7,-364.1
0.0,0.0,-3221.2,-373.5
0.0,0.0,-3229.9,-383.1
0.0,0.0,-3238.0,-392.3
0.0,0.0,-3246.0,-401.2
0.0,0.0,-3253.8,-410.0
0.0,0.0,-3261.6,-418.8
0.0,0.0,-3269.5,-428.1
0.0,0.0,-3277.5,-437.6
0.0,0.0,-3285.4,-446.4
0.0,0.0,-3293.5,-455.3
0.0,0.0,-3301.5,-464.3
0.0,0.0,-3309.6,-473.7
0.0,0.0,-3317.5,-483.3
0.0,0.0,-3325.3,-492.9
0.0,0.0,-3333.2,-502.8
0.0,0.0,-3341.3,-512.8
0.0,0.0,-3349.3,-523.0
0.0,0.0,-3357.2,-533.2
0.0,0.0,-3365.5,-543.8
0.0,0.0,-3373.6,-554.3
0.0,0.0,-3381.8,-564.8
0.0,0.0,-3390.1,-575.5
0.0,0.0,-3398.3,-586.5
0.0,0.0,-3406.2,-597.0
0.0,0.0,-3414.3,-607.6
0.0,0.0,-3422.3,-618.1
0.0,0.0,-3430.2,-628.7
0.0,0.0,-3438.2,-639.1
0.0,0.0,-3446.2,-649.9
0.0,0.0,-3454.0,-660.5
0.0,0.0,-3461.9,-671.1
0.0,0.0,-3469.8,-681.6
0.0,0.0,-3477.6,-692.4
0.0,0.0,-3485.4,-702.3
0.0,0.0,-3493.2,-713.0
0.0,0.0,-3500.9,-723.1
0.0,0.0,-3508.5,-733.4
0.0,0.0,-3516.2,-743.4
0.0,0.0,-3523.8,-753.3
0.0,0.0,-3531.3,-763.7
0.0,0.0,-3539.1,-773.8
0.0,0.0,-3546.9,-784.0
0.0,0.0,-3554.6,-794.2
0.0,0.0,-3562.2,-804.3
0.0,0.0,-3569.6,-814.0
0.0,0.0,-3576.9,-823.7
0.0,0.0,-3584.2,-833.5
0.0,0.0,-3591.3,-843.1
0.0,0.0,-3598.5,-852.4
0.0,0.0,-3605.6,-862.2
0.0,0.0,-3612.9,-871.9
0.0,0.0,-3620.1,-881.2
0.0,0.0,-3627.3,-890.7
0.0,0.0,-3634.5,-900.2
0.0,0.0,-3641.7,-909.9
0.0,0.0,-3648.9,-919.6
0.0,0.0,-3656.0,-928.9
0.0,0.0,-3663.0,-938.6
0.0,0.0,-3670.0,-948.0
0.0,0.0,-3676.9,-957.2
0.0,0.0,-3683.7,-967.2
0.0,0.0,-3690.7,-976.3
0.0,0.0,-3697.7,-986.0
0.0,0.0,-3704.8,-995.8
0.0,0.0,-3711.6,-1004.9
0.0,0.0,-3718.6,-1014.9
0.0,0.0,-3725.7,-1024.1
0.0,0.0,-3732.9,-1033.6
0.0,0.0,-3740.2,-1043.7
0.0,0.0,-3747.6,-1053.2
0.0,0.0,-3754.8,-1062.5
0.0,0.0,-3762.0,-1072.2
0.0,0.0,-3769.2,-1081.6
0.0,0.0,-3776.5,-1091.3
0.0,0.0,-3783.8,-1101.0
0.0,0.0,-3791.1,-1110.7
0.0,0.0,-3798.5,-1120.0
0.0,0.0,-3805.9,-1129.7
0.0,0.0,-3813.3,-1139.4
0.0,0.0,-3820.8,-1149.2
0.0,0.0,-3828.3,-1159.3
0.0,0.0,-3835.6,-1168.8
0.0,0.0,-3843.0,-1179.2
0.0,0.0,-3850.6,-1189.3
0.0,0.0,-3858.1,-1199.5
0.0,0.0,-3865.8,-1209.2
0.0,0.0,-3873.3,-1219.4
0.0,0.0,-3880.9,-1229.4
0.0,0.0,-3888.6,-1239.8
0.0,0.0,-3896.3,-1249.8
0.0,0.0,-3904.4,-1259.5
0.0,0.0,-3912.1,-1269.7
0.0,0.0,-3919.9,-1279.3
0.0,0.0,-3927.7,-1289.7
0.0,0.0,-3935.4,-1299.6
0.0,0.0,-3943.1,-1309.6
0.0,0.0,-3950.8,-1320.0
0.0,0.0,-3958.3,-1329.5
0.0,0.0,-3965.9,-1339.9
0.0,0.0,-3973.4,-1349.9
0.0,0.0,-3981.3,-1360.1
0.0,0.0,-3988.9,-1369.8
0.0,0.0,-3996.6,-1380.0
0.0,0.0,-4004.3,-1390.1
0.0,0.0,-4012.0,-1400.5
0.0,0.0,-4019.6,-1410.5
0.0,0.0,-4027.1,-1420.4
0.0,0.0,-4034.5,-1430.7
0.0,0.0,-4041.9,-1440.8
0.0,0.0,-4049.3,-1451.0
0.0,0.0,-4056.5,-1461.5
0.0,0.0,-4063.4,-1472.2
0.0,0.0,-4070.1,-1482.8
0.0,0.0,-4076.5,-1493.8
0.0,0.0,-4082.4,-1504.8
0.0,0.0,-4087.9,-1516.8
0.0,0.0,-4092.8,-1528.8
0.0,0.0,-4097.2,-1541.2
0.0,0.0,-4100.8,-1553.0
0.0,0.0,-4104.0,-1566.0
0.0,0.0,-4106.8,-1578.5
0.0,0.0,-4109.4,-1590.9
0.0,0.0,-4110.2,-1602.1
0.0,0.0,-4111.8,-1612.6
0.0,0.0,-4113.6,-1622.2
0.0,0.0,-4115.2,-1630.7
0.0,0.0,-4116.7,-1637.6
0.0,0.0,-4117.7,-1643.1
0.0,0.0,-4118.4,-1647.3
0.0,0.0,-4118.9,-1650.3
0.0,0.0,-4119.4,-1652.4
0.0,0.0,-4119.9,-1655.4
0.0,0.0,-4120.8,-1659.3
0.0,0.0,-4121.8,-1664.0
0.0,0.0,-4123.1,-1669.5
0.0,0.0,-4124.6,-1675.4
0.0,0.0,-4126.3,-1682.7
0.0,0.0,-4128.4,-1690.8
0.0,0.0,-4130.7,-1699.8
0.0,0.0,-4133.2,-1709.5
0.0,0.0,-4135.9,-1718.7
0.0,0.0,-4138.6,-1727.7
0.0,0.0,-4141.0,-1736.4
0.0,0.0,-4143.0,-1744.1
0.0,0.0,-4144.6,-1750.9
0.0,0.0,-4146.0,-1756.8
0.0,0.0,-4147.2,-1761.6
0.0,0.0,-4148.1,-1764.5
0.0,0.0,-4148.8,-1766.2
0.0,0.0,-4149.8,-1768.3
0.0,0.0,-4152.1,-1770.0
0.0,0.0,-4155.8,-1771.0
0.0,0.0,-4160.5,-1770.9
0.0,0.0,-4165.5,-1770.0
0.0,0.0,-4170.9,-1767.3
0.0,0.0,-4175.9,-1760.7
0.0,0.0,-4177.3,-1753.7
0.0,0.0,-4176.9,-1744.9
0.0,0.0,-4175.7,-1735.6
0.0,0.0,-4174.3,-1726.4
0.0,0.0,-4173.1,-1717.0
0.0,0.0,-4172.5,-1707.2
0.0,0.0,-4173.6,-1696.8
0.0,0.0,-4175.3,-1686.4
0.0,0.0,-4179.9,-1677.8
0.0,0.0,-4185.8,-1670.0
0.0,0.0,-4193.2,-1663.6
0.0,0.0,-4201.7,-1659.2
0.0,0.0,-4210.7,-1655.0
0.0,0.0,-4220.2,-1652.3
0.0,0.0,-4230.0,-1649.3
0.0,0.0,-4239.9,-1647.0
0.0,0.0,-4249.7,-1645.0
0.0,0.0,-4259.9,-1643.3
0.0,0.0,-4270.4,-1641.4
0.0,0.0,-4280.9,-1639.4
0.0,0.0,-4291.8,-1637.5
0.0,0.0,-4302.9,-1635.0
0.0,0.0,-4314.2,-1632.9
0.0,0.0,-4325.5,-1630.4
0.0,0.0,-4337.2,-1628.1
0.0,0.0,-4348.7,-1626.1
0.0,0.0,-4359.7,-1624.6
0.0,0.0,-4369.8,-1622.4
0.0,0.0,-4379.4,-1621.1
0.0,0.0,-4388.8,-1619.0
0.0,0.0,-4397.8,-1617.6
0.0,0.0,-4406.6,-1616.0
0.0,0.0,-4414.8,-1614.5
0.0,0.0,-4423.0,-1613.2
0.0,0.0,-4431.2,-1611.9
0.0,0.0,-4439.1,-1611.3
0.0,0.0,-4446.3,-1610.4
0.0,0.0,-4452.7,-1609.7
0.0,0.0,-4458.0,-1610.4
0.0,0.0,-4462.1,-1612.9
0.0,0.0,-4464.6,-1617.1
0.0,0.0,-4465.9,-1622.6
0.0,0.0,-4466.6,-1628.6
0.0,0.0,-4467.3,-1635.4
0.0,0.0,-4467.9,-1641.9
0.0,0.0,-4468.7,-1648.7
0.0,0.0,-4469.4,-1655.5
0.0,0.0,-4470.3,-1662.6
0.0,0.0,-4471.0,-1668.2
0.0,0.0,-4472.0,-1674.3
0.0,0.0,-4472.9,-1679.0
0.0,0.0,-4473.6,-1683.8
0.0,0.0,-4474.5,-1687.9
0.0,0.0,-4475.8,-1692.1
0.0,0.0,-4476.8,-1696.1
0.0,0.0,-4477.3,-1699.0
0.0,0.0,-4477.3,-1700.5
0.0,0.0,-4477.3,-1700.5
0.0,0.0,-4477.3,-1700.5
0.0,0.0,-4477.3,-1700.5
0.0,0.0,-4477.3,-1700.5
0.0,0.0,-4477.1,-1701.1
0.0,0.0,-4477.1,-1700.5
0.0,0.0,-4477.0,-1700.5
0.0,0.0,-4477.0,-1700.5
0.0,0.0,-4476.9,-1700.5
0.0,0.0,-4476.8,-1700.3
0.0,0.0,-4476.8,-1700.3
0.0,0.0,-4476.8,-1700.3
0.0,0.0,-4476.7,-1700.3
0.0,0.0,-4476.7,-1700.3
0.0,0.0,-4476.7,-1700.3
0.0,0.0,-4476.6,-1700.3
0.0,0.0,-4476.6,-1700.3
0.0,0.0,-4476.6,-1700.3
0.0,0.0,-4476.5,-1700.3
0.0,0.0,-4476.5,-1700.3
0.0,0.0,-4476.5,-1700.3
0.0,0.0,-4476.5,-1700.3
0.0,0.0,-4476.4,-1700.3
0.0,0.0,-4476.4,-1700.3
0.0,0.0,-4476.4,-1700.3
0.0,0.0,-4476.4,-1700.3
0.0,0.0,-4476.4,-1700.3
0.0,0.0,-4476.3,-1700.3
0.0,0.0,-4476.3,-1700.3
0.0,0.0,-4476.3,-1700.3
0.0,0.0,-4476.3,-1700.3
0.0,0.0,-4476.3,-1700.3
0.0,0.0,-4476.2,-1700.3
0.0,0.0,-4476.2,-1700.3
0.0,0.0,-4476.2,-1700.3
0.0,0.0,-4476.2,-1699.9
0.0,0.0,-4476.2,-1699.9
0.0,0.0,-4476.2,-1700.3
0.0,0.0,-4476.3,-1700.5
0.0,0.0,-4476.4,-1700.5
0.0,0.0,-4476.5,-1700.5
0.0,0.0,-4476.5,-1700.5
0.0,0.0,-4476.6,-1701.1
0.0,0.0,-4476.6,-1701.1
0.0,0.0,-4476.6,-1701.1
0.0,0.0,-4476.7,-1701.6
0.0,0.0,-4476.9,-1701.6
0.0,0.0,-4476.7,-1701.6
0.0,0.0,-4476.7,-1702.0
0.0,0.0,-4476.8,-1703.2
0.0,0.0,-4476.4,-1705.4
0.0,0.0,-4475.0,-1707.5
0.0,0.0,-4472.6,-1708.9
0.0,0.0,-4470.5,-1709.3
0.0,0.0,-4469.3,-1709.4
0.0,0.0,-4469.1,-1708.9
0.0,0.0,-4469.5,-1708.9
0.0,0.0,-4470.7,-1708.5
0.0,0.0,-4472.5,-1708.0
0.0,0.0,-4473.9,-1708.4
0.0,0.0,-4474.3,-1708.4
0.0,0.0,-4474.1,-1708.4
0.0,0.0,-4473.8,-1707.5
0.0,0.0,-4473.2,-1705.4
0.0,0.0,-4472.6,-1701.7
0.0,0.0,-4471.8,-1697.0
0.0,0.0,-4471.4,-1692.2
0.0,0.0,-4470.9,-1686.7
0.0,0.0,-4470.5,-1680.7
0.0,0.0,-4470.2,-1674.3
0.0,0.0,-4469.4,-1667.5
0.0,0.0,-4468.6,-1660.3
0.0,0.0,-4467.7,-1652.9
0.0,0.0,-4466.7,-1645.8
0.0,0.0,-4465.7,-1638.4
0.0,0.0,-4464.8,-1632.0
0.0,0.0,-4464.0,-1626.1
0.0,0.0,-4463.5,-1621.3
0.0,0.0,-4463.2,-1617.5
0.0,0.0,-4463.4,-1615.0
0.0,0.0,-4463.9,-1612.8
0.0,0.0,-4465.3,-1610.6
0.0,0.0,-4468.5,-1607.5
0.0,0.0,-4472.6,-1605.7
0.0,0.0,-4477.7,-1603.9
0.0,0.0,-4483.7,-1602.4
0.0,0.0,-4490.9,-1601.0
0.0,0.0,-4498.8,-1599.5
0.0,0.0,-4507.1,-1597.9
0.0,0.0,-4515.7,-1596.4
0.0,0.0,-4525.0,-1595.4
0.0,0.0,-4535.2,-1594.6
0.0,0.0,-4546.0,-1594.3
0.0,0.0,-4557.2,-1594.5
0.0,0.0,-4568.5,-1594.9
0.0,0.0,-4580.0,-1594.6
0.0,0.0,-4591.6,-1594.5
0.0,0.0,-4603.5,-1594.2
0.0,0.0,-4615.5,-1593.9
0.0,0.0,-4627.6,-1593.6
0.0,0.0,-4639.8,-1593.8
0.0,0.0,-4652.0,-1594.3
0.0,0.0,-4664.1,-1596.1
0.0,0.0,-4676.2,-1597.8
0.0,0.0,-4688.7,-1600.9
0.0,0.0,-4700.9,-1603.4
0.0,0.0,-4712.8,-1606.5
0.0,0.0,-4724.5,-1610.1
0.0,0.0,-4735.9,-1614.3
0.0,0.0,-4746.8,-1619.0
0.0,0.0,-4757.3,-1624.4
0.0,0.0,-4766.9,-1629.3
0.0,0.0,-4776.1,-1633.4
0.0,0.0,-4784.7,-1636.1
0.0,0.0,-4792.8,-1636.5
0.0,0.0,-4799.9,-1636.4
0.0,0.0,-4805.8,-1634.7
