driver_label,trip_start,x,y
0.0,0.0,535.7,-330.1
0.0,0.0,527.1,-327.3
0.0,0.0,519.7,-324.9
0.0,0.0,513.7,-322.9
0.0,0.0,507.8,-320.8
0.0,0.0,502.8,-319.2
0.0,0.0,498.0,-317.5
0.0,0.0,493.0,-315.9
0.0,0.0,490.0,-312.7
0.0,0.0,487.7,-307.2
0.0,0.0,488.2,-302.1
0.0,0.0,489.2,-296.7
0.0,0.0,491.2,-291.7
0.0,0.0,492.7,-285.8
0.0,0.0,494.3,-279.7
0.0,0.0,496.8,-274.4
0.0,0.0,498.7,-268.0
0.0,0.0,501.6,-262.2
0.0,0.0,503.6,-255.9
0.0,0.0,505.3,-249.7
0.0,0.0,505.4,-243.5
0.0,0.0,504.9,-237.8
0.0,0.0,504.9,-233.3
0.0,0.0,505.4,-228.3
0.0,0.0,506.4,-222.8
0.0,0.0,509.6,-218.2
0.0,0.0,512.5,-212.5
0.0,0.0,515.6,-206.6
0.0,0.0,518.6,-200.8
0.0,0.0,520.8,-194.2
0.0,0.0,522.7,-187.8
0.0,0.0,524.4,-181.6
0.0,0.0,526.0,-175.6
0.0,0.0,527.1,-170.1
0.0,0.0,528.7,-165.5
0.0,0.0,530.1,-161.2
0.0,0.0,531.1,-157.2
0.0,0.0,532.5,-154.4
0.0,0.0,533.5,-151.9
0.0,0.0,533.1,-149.2
0.0,0.0,532.6,-148.2
0.0,0.0,530.6,-146.9
0.0,0.0,529.3,-146.7
0.0,0.0,529.0,-147.0
0.0,0.0,528.8,-147.2
0.0,0.0,528.7,-147.2
0.0,0.0,528.6,-147.3
0.0,0.0,528.5,-147.4
0.0,0.0,528.5,-147.4
0.0,0.0,528.5,-147.4
0.0,0.0,528.4,-147.5
0.0,0.0,528.3,-147.6
0.0,0.0,528.2,-147.7
0.0,0.0,528.1,-147.8
0.0,0.0,528.0,-147.8
0.0,0.0,528.8,-148.7
0.0,0.0,528.8,-148.7
0.0,0.0,528.8,-148.7
0.0,0.0,528.6,-148.8
0.0,0.0,528.6,-148.8
0.0,0.0,528.6,-148.9
0.0,0.0,528.6,-148.9
0.0,0.0,528.5,-149.0
0.0,0.0,528.4,-149.0
0.0,0.0,528.4,-149.0
0.0,0.0,528.4,-149.0
0.0,0.0,528.3,-149.1
0.0,0.0,528.3,-149.1
0.0,0.0,528.3,-149.1
0.0,0.0,528.3,-149.1
0.0,0.0,528.3,-149.1
0.0,0.0,528.3,-149.1
0.0,0.0,528.2,-149.2
0.0,0.0,528.2,-149.2
0.0,0.0,528.2,-149.2
0.0,0.0,528.2,-149.2
0.0,0.0,528.1,-149.3
0.0,0.0,528.1,-149.3
0.0,0.0,528.1,-149.3
0.0,0.0,528.1,-149.3
0.0,0.0,528.0,-149.4
0.0,0.0,528.0,-149.4
0.0,0.0,528.0,-149.4
0.0,0.0,528.0,-149.4
0.0,0.0,528.0,-149.4
0.0,0.0,528.0,-149.4
0.0,0.0,527.9,-149.4
0.0,0.0,527.2,-148.6
0.0,0.0,527.2,-148.6
0.0,0.0,527.2,-148.6
0.0,0.0,527.2,-148.6
0.0,0.0,527.2,-148.6
0.0,0.0,527.1,-148.7
0.0,0.0,527.1,-148.7
0.0,0.0,527.1,-148.7
0.0,0.0,527.1,-148.7
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,0.0,527.0,-148.8
0.0,1.0,0.0,0.0
0.0,0.0,4.5,3.8
0.0,0.0,9.5,9.0
0.0,0.0,15.0,14.5
0.0,0.0,21.0,18.9
0.0,0.0,26.5,23.3
0.0,0.0,31.6,27.2
0.0,0.0,36.6,29.9
0.0,0.0,40.4,34.6
0.0,0.0,44.6,36.8
0.0,0.0,47.0,40.6
0.0,0.0,48.7,42.8
0.0,0.0,49.4,44.5
0.0,0.0,50.0,44.9
0.0,0.0,50.5,46.4
0.0,0.0,49.9,49.9
0.0,0.0,48.6,53.0
0.0,0.0,45.8,56.5
0.0,0.0,42.1,61.0
0.0,0.0,37.9,66.3
0.0,0.0,33.6,71.7
0.0,0.0,28.1,79.0
0.0,0.0,23.3,85.2
0.0,0.0,18.0,92.6
0.0,0.0,12.6,99.9
0.0,0.0,6.5,108.2
0.0,0.0,-0.2,117.5
0.0,0.0,-6.4,125.6
0.0,0.0,-13.3,134.7
0.0,0.0,-20.7,144.9
0.0,0.0,-28.0,155.0
0.0,0.0,-35.2,165.3
0.0,0.0,-42.2,175.5
0.0,0.0,-48.5,185.0
0.0,0.0,-54.9,194.3
0.0,0.0,-61.3,203.7
0.0,0.0,-68.3,214.1
0.0,0.0,-74.6,223.5
0.0,0.0,-80.9,233.0
0.0,0.0,-87.5,243.4
0.0,0.0,-93.8,253.0
0.0,0.0,-100.5,263.4
0.0,0.0,-106.7,272.9
0.0,0.0,-112.6,282.5
0.0,0.0,-119.2,293.1
0.0,0.0,-125.6,303.7
0.0,0.0,-131.4,313.4
0.0,0.0,-137.9,324.0
0.0,0.0,-144.2,334.7
0.0,0.0,-150.9,346.5
0.0,0.0,-157.0,357.4
0.0,0.0,-163.7,369.2
0.0,0.0,-170.8,380.7
0.0,0.0,-178.7,394.5
0.0,0.0,-186.3,407.1
0.0,0.0,-193.7,419.8
0.0,0.0,-200.9,432.7
0.0,0.0,-208.3,445.4
0.0,0.0,-215.6,458.2
0.0,0.0,-222.9,470.9
0.0,0.0,-230.2,483.8
0.0,0.0,-237.5,496.5
0.0,0.0,-245.1,509.1
0.0,0.0,-252.5,521.8
0.0,0.0,-260.7,535.5
0.0,0.0,-267.9,547.0
0.0,0.0,-276.2,560.5
0.0,0.0,-284.0,573.0
0.0,0.0,-292.0,585.5
0.0,0.0,-300.5,598.8
0.0,0.0,-308.9,611.0
0.0,0.0,-317.9,624.3
0.0,0.0,-326.3,636.4
0.0,0.0,-335.4,649.5
0.0,0.0,-344.6,662.6
0.0,0.0,-353.9,675.6
0.0,0.0,-362.6,687.6
0.0,0.0,-371.4,699.6
0.0,0.0,-380.2,711.5
0.0,0.0,-389.0,723.5
0.0,0.0,-397.3,734.4
0.0,0.0,-405.7,745.4
0.0,0.0,-414.1,756.3
0.0,0.0,-422.1,766.0
0.0,0.0,-430.0,775.9
0.0,0.0,-437.2,784.8
0.0,0.0,-443.4,791.8
0.0,0.0,-450.1,798.4
0.0,0.0,-457.6,804.6
0.0,0.0,-464.9,808.2
0.0,0.0,-473.4,811.4
0.0,0.0,-482.4,813.0
0.0,0.0,-492.6,813.8
0.0,0.0,-504.6,815.1
0.0,0.0,-517.6,815.7
0.0,0.0,-531.4,817.3
0.0,0.0,-544.7,817.7
0.0,0.0,-558.9,817.8
0.0,0.0,-573.0,815.4
0.0,0.0,-587.0,810.5
0.0,0.0,-599.8,802.3
0.0,0.0,-611.8,792.0
0.0,0.0,-624.2,781.4
0.0,0.0,-636.7,769.6
0.0,0.0,-649.5,757.4
0.0,0.0,-663.2,744.8
0.0,0.0,-677.6,732.0
0.0,0.0,-691.8,717.9
0.0,0.0,-706.4,703.5
0.0,0.0,-721.7,690.1
0.0,0.0,-736.9,675.5
0.0,0.0,-752.5,660.6
0.0,0.0,-768.6,645.4
0.0,0.0,-785.1,630.0
0.0,0.0,-801.9,614.6
0.0,0.0,-818.9,598.9
0.0,0.0,-835.7,582.1
0.0,0.0,-853.1,566.2
0.0,0.0,-870.2,549.2
0.0,0.0,-887.3,532.2
0.0,0.0,-904.5,515.2
0.0,0.0,-921.1,497.1
0.0,0.0,-937.7,479.2
0.0,0.0,-954.3,461.1
0.0,0.0,-970.1,442.2
0.0,0.0,-986.0,423.2
0.0,0.0,-1001.8,404.3
0.0,0.0,-1017.6,385.5
0.0,0.0,-1033.4,366.6
0.0,0.0,-1049.1,347.7
0.0,0.0,-1064.8,328.9
0.0,0.0,-1080.4,310.1
0.0,0.0,-1096.1,291.2
0.0,0.0,-1111.7,272.5
0.0,0.0,-1127.3,253.7
0.0,0.0,-1143.0,234.8
0.0,0.0,-1158.2,215.0
0.0,0.0,-1174.0,196.1
0.0,0.0,-1189.8,177.2
0.0,0.0,-1205.2,157.2
0.0,0.0,-1221.2,138.2
0.0,0.0,-1236.6,118.3
0.0,0.0,-1252.0,98.3
0.0,0.0,-1267.4,78.3
0.0,0.0,-1282.2,57.3
0.0,0.0,-1296.7,36.6
0.0,0.0,-1310.3,14.9
0.0,0.0,-1323.5,-6.5
0.0,0.0,-1335.3,-29.7
0.0,0.0,-1346.6,-52.7
0.0,0.0,-1357.3,-75.4
0.0,0.0,-1367.1,-98.8
0.0,0.0,-1375.7,-122.9
0.0,0.0,-1383.2,-147.7
0.0,0.0,-1389.8,-172.0
0.0,0.0,-1395.9,-196.0
0.0,0.0,-1400.1,-221.6
0.0,0.0,-1404.3,-245.9
0.0,0.0,-1407.0,-270.9
0.0,0.0,-1408.7,-295.0
0.0,0.0,-1408.7,-319.7
0.0,0.0,-1408.0,-343.8
0.0,0.0,-1405.8,-368.7
0.0,0.0,-1403.9,-392.3
0.0,0.0,-1401.4,-415.5
0.0,0.0,-1397.5,-439.3
0.0,0.0,-1392.9,-461.5
0.0,0.0,-1387.4,-483.1
0.0,0.0,-1381.1,-502.9
0.0,0.0,-1375.1,-520.3
0.0,0.0,-1368.3,-537.3
0.0,0.0,-1362.0,-552.0
0.0,0.0,-1356.0,-565.4
0.0,0.0,-1349.6,-578.7
0.0,0.0,-1344.2,-588.6
0.0,0.0,-1338.9,-597.2
0.0,0.0,-1334.8,-602.7
0.0,0.0,-1331.7,-606.1
0.0,0.0,-1330.0,-607.7
0.0,0.0,-1329.4,-607.4
0.0,0.0,-1329.0,-607.2
0.0,0.0,-1328.7,-607.0
0.0,0.0,-1328.6,-606.9
0.0,0.0,-1328.2,-606.7
0.0,0.0,-1327.1,-607.4
0.0,0.0,-1325.9,-608.1
0.0,0.0,-1324.6,-608.6
0.0,0.0,-1323.6,-609.3
0.0,0.0,-1323.4,-609.2
0.0,0.0,-1323.3,-609.2
0.0,0.0,-1323.2,-609.1
0.0,0.0,-1323.1,-609.0
0.0,0.0,-1323.0,-609.0
0.0,0.0,-1323.5,-608.0
0.0,0.0,-1323.4,-608.0
0.0,0.0,-1323.2,-607.8
0.0,0.0,-1322.2,-608.6
0.0,0.0,-1319.6,-609.7
0.0,0.0,-1314.6,-610.8
0.0,0.0,-1308.5,-611.4
0.0,0.0,-1301.1,-609.9
0.0,0.0,-1292.0,-607.6
0.0,0.0,-1281.4,-605.8
0.0,0.0,-1271.1,-602.7
0.0,0.0,-1259.6,-600.4
0.0,0.0,-1247.7,-599.1
0.0,0.0,-1236.0,-599.2
0.0,0.0,-1224.0,-601.7
0.0,0.0,-1213.2,-604.9
0.0,0.0,-1202.9,-610.8
0.0,0.0,-1193.4,-618.6
0.0,0.0,-1184.9,-628.0
0.0,0.0,-1177.1,-636.6
0.0,0.0,-1169.2,-644.0
0.0,0.0,-1159.8,-651.8
0.0,0.0,-1149.5,-657.7
0.0,0.0,-1138.4,-660.7
0.0,0.0,-1125.2,-663.9
0.0,0.0,-1110.8,-665.2
0.0,0.0,-1094.4,-666.6
0.0,0.0,-1077.2,-667.6
0.0,0.0,-1059.7,-668.5
0.0,0.0,-1041.9,-669.2
0.0,0.0,-1022.9,-670.5
0.0,0.0,-1003.2,-671.6
0.0,0.0,-983.2,-672.3
0.0,0.0,-962.2,-674.0
0.0,0.0,-941.4,-674.4
0.0,0.0,-920.0,-675.7
0.0,0.0,-897.8,-678.1
0.0,0.0,-876.6,-679.6
0.0,0.0,-855.6,-681.1
0.0,0.0,-829.7,-682.7
0.0,0.0,-808.1,-685.3
0.0,0.0,-787.0,-688.2
0.0,0.0,-766.3,-691.3
0.0,0.0,-746.2,-694.5
0.0,0.0,-727.1,-697.2
0.0,0.0,-709.2,-700.5
0.0,0.0,-693.3,-703.4
0.0,0.0,-679.7,-706.4
0.0,0.0,-670.9,-708.0
0.0,0.0,-666.2,-708.1
0.0,0.0,-663.6,-708.0
0.0,0.0,-661.4,-708.0
0.0,0.0,-657.8,-707.3
0.0,0.0,-651.8,-706.7
0.0,0.0,-644.6,-705.4
0.0,0.0,-636.1,-705.9
0.0,0.0,-626.5,-710.9
0.0,0.0,-617.7,-716.4
0.0,0.0,-607.2,-722.3
0.0,0.0,-594.7,-727.2
0.0,0.0,-581.1,-731.4
0.0,0.0,-566.0,-736.1
0.0,0.0,-550.6,-740.7
0.0,0.0,-535.7,-744.2
0.0,0.0,-520.2,-748.7
0.0,0.0,-503.7,-754.1
0.0,0.0,-487.7,-758.3
0.0,0.0,-471.3,-763.6
0.0,0.0,-454.7,-768.9
0.0,0.0,-439.0,-773.3
0.0,0.0,-423.0,-778.8
0.0,0.0,-407.2,-784.5
0.0,0.0,-392.2,-789.2
0.0,0.0,-377.0,-795.2
0.0,0.0,-362.1,-801.3
0.0,0.0,-348.6,-806.9
0.0,0.0,-336.3,-811.8
0.0,0.0,-325.3,-816.1
0.0,0.0,-315.8,-820.0
0.0,0.0,-307.9,-823.4
0.0,0.0,-302.7,-825.6
0.0,0.0,-299.5,-826.5
0.0,0.0,-298.0,-826.9
0.0,0.0,-297.6,-826.7
0.0,0.0,-297.4,-826.6
0.0,0.0,-297.3,-826.5
0.0,0.0,-295.6,-826.9
0.0,0.0,-291.3,-827.1
0.0,0.0,-285.3,-826.5
0.0,0.0,-279.5,-824.6
0.0,0.0,-272.8,-824.8
0.0,0.0,-266.7,-826.5
0.0,0.0,-261.3,-831.4
0.0,0.0,-258.1,-838.6
0.0,0.0,-260.6,-846.4
0.0,0.0,-267.0,-853.7
0.0,0.0,-272.5,-860.4
0.0,0.0,-279.7,-865.6
0.0,0.0,-285.7,-872.7
0.0,0.0,-291.4,-879.6
0.0,0.0,-296.3,-887.4
0.0,0.0,-301.0,-895.0
0.0,0.0,-304.8,-903.5
0.0,0.0,-308.8,-910.6
0.0,0.0,-312.7,-916.6
0.0,0.0,-315.7,-923.4
0.0,0.0,-318.7,-928.7
0.0,0.0,-321.8,-933.1
0.0,0.0,-323.8,-937.9
0.0,0.0,-325.9,-941.6
0.0,0.0,-328.4,-945.5
0.0,0.0,-331.7,-949.8
0.0,0.0,-335.3,-955.7
0.0,0.0,-339.7,-961.8
0.0,0.0,-343.8,-969.1
0.0,0.0,-348.6,-975.5
0.0,0.0,-353.9,-980.9
0.0,0.0,-358.9,-987.5
0.0,0.0,-363.6,-993.9
0.0,0.0,-368.8,-999.1
0.0,0.0,-373.4,-1004.2
0.0,0.0,-377.5,-1009.0
0.0,0.0,-381.5,-1012.5
0.0,0.0,-384.5,-1016.6
0.0,0.0,-387.5,-1019.5
0.0,0.0,-390.2,-1022.2
0.0,0.0,-393.2,-1025.1
0.0,0.0,-397.0,-1028.4
0.0,0.0,-401.1,-1033.1
0.0,0.0,-406.2,-1037.3
0.0,0.0,-411.8,-1041.5
0.0,0.0,-417.2,-1047.0
0.0,0.0,-423.2,-1051.5
0.0,0.0,-429.4,-1056.1
0.0,0.0,-434.9,-1061.6
0.0,0.0,-441.5,-1065.2
0.0,0.0,-447.6,-1069.7
0.0,0.0,-453.6,-1074.3
0.0,0.0,-459.4,-1078.7
0.0,0.0,-465.3,-1081.9
0.0,0.0,-470.0,-1085.7
0.0,0.0,-474.6,-1088.2
0.0,0.0,-478.3,-1091.4
0.0,0.0,-482.6,-1093.8
0.0,0.0,-487.1,-1096.2
0.0,0.0,-490.8,-1099.4
0.0,0.0,-494.6,-1101.5
0.0,0.0,-498.2,-1103.4
0.0,0.0,-501.9,-1106.7
0.0,0.0,-507.0,-1109.5
0.0,0.0,-512.3,-1113.6
0.0,0.0,-517.9,-1117.9
0.0,0.0,-523.9,-1121.1
0.0,0.0,-529.2,-1125.2
0.0,0.0,-534.1,-1129.2
0.0,0.0,-539.0,-1131.8
0.0,0.0,-543.0,-1135.2
0.0,0.0,-546.4,-1138.4
0.0,0.0,-549.9,-1140.3
0.0,0.0,-553.1,-1142.0
0.0,0.0,-556.0,-1144.8
0.0,0.0,-560.0,-1146.9
0.0,0.0,-564.3,-1149.2
0.0,0.0,-568.5,-1152.8
0.0,0.0,-573.3,-1155.4
0.0,0.0,-577.7,-1159.0
0.0,0.0,-582.7,-1161.8
0.0,0.0,-587.4,-1164.3
0.0,0.0,-591.4,-1167.7
0.0,0.0,-595.4,-1169.8
0.0,0.0,-599.1,-1171.8
0.0,0.0,-602.0,-1174.8
0.0,0.0,-605.5,-1176.6
0.0,0.0,-609.2,-1178.6
0.0,0.0,-613.5,-1180.9
0.0,0.0,-618.0,-1183.3
0.0,0.0,-622.1,-1186.8
0.0,0.0,-626.9,-1189.5
0.0,0.0,-632.2,-1192.3
0.0,0.0,-637.5,-1195.1
0.0,0.0,-642.6,-1199.2
0.0,0.0,-648.0,-1202.1
0.0,0.0,-653.2,-1206.1
0.0,0.0,-658.8,-1209.2
0.0,0.0,-664.0,-1213.2
0.0,0.0,-669.5,-1216.2
0.0,0.0,-674.9,-1219.2
0.0,0.0,-679.2,-1222.7
0.0,0.0,-683.8,-1225.2
0.0,0.0,-687.4,-1228.4
0.0,0.0,-691.3,-1230.6
0.0,0.0,-695.4,-1232.7
0.0,0.0,-699.3,-1236.1
0.0,0.0,-704.1,-1238.7
0.0,0.0,-708.7,-1242.5
0.0,0.0,-714.1,-1245.4
0.0,0.0,-719.1,-1249.3
0.0,0.0,-724.5,-1252.2
0.0,0.0,-729.3,-1256.1
0.0,0.0,-733.7,-1259.8
0.0,0.0,-738.4,-1262.3
0.0,0.0,-742.2,-1265.6
0.0,0.0,-745.8,-1268.9
0.0,0.0,-749.1,-1271.9
0.0,0.0,-751.3,-1275.5
0.0,0.0,-751.8,-1279.7
0.0,0.0,-751.0,-1283.1
0.0,0.0,-748.1,-1287.9
0.0,0.0,-745.4,-1291.6
0.0,0.0,-743.4,-1294.3
0.0,0.0,-740.8,-1297.9
0.0,0.0,-738.9,-1300.7
0.0,0.0,-736.5,-1304.6
0.0,0.0,-734.2,-1308.4
0.0,0.0,-731.4,-1313.2
0.0,0.0,-728.5,-1318.1
0.0,0.0,-725.3,-1322.8
0.0,0.0,-722.3,-1327.5
0.0,0.0,-719.3,-1332.3
0.0,0.0,-715.8,-1338.1
0.0,0.0,-712.9,-1342.9
0.0,0.0,-710.1,-1347.6
0.0,0.0,-707.7,-1351.5
0.0,0.0,-704.5,-1356.1
0.0,0.0,-696.3,-1368.4
0.0,0.0,-693.9,-1372.3
0.0,0.0,-691.6,-1376.1
0.0,0.0,-688.9,-1380.9
0.0,0.0,-686.0,-1385.8
0.0,0.0,-683.1,-1390.6
0.0,0.0,-680.2,-1395.4
0.0,0.0,-676.9,-1400.0
0.0,0.0,-673.8,-1404.7
0.0,0.0,-670.9,-1409.5
0.0,0.0,-668.5,-1414.6
0.0,0.0,-667.0,-1420.2
0.0,0.0,-667.6,-1424.3
0.0,0.0,-668.7,-1430.0
0.0,0.0,-672.1,-1433.1
0.0,0.0,-675.6,-1437.5
0.0,0.0,-680.7,-1440.3
0.0,0.0,-685.6,-1443.0
0.0,0.0,-690.3,-1445.5
0.0,0.0,-694.6,-1447.8
0.0,0.0,-698.0,-1450.9
0.0,0.0,-701.5,-1452.9
0.0,0.0,-704.4,-1455.7
0.0,0.0,-707.9,-1457.5
0.0,0.0,-711.6,-1459.5
0.0,0.0,-715.9,-1461.8
0.0,0.0,-720.1,-1464.1
0.0,0.0,-724.1,-1466.3
0.0,0.0,-727.8,-1468.3
0.0,0.0,-731.1,-1470.1
0.0,0.0,-734.6,-1471.9
0.0,0.0,-738.5,-1474.0
0.0,0.0,-743.0,-1476.4
0.0,0.0,-747.6,-1479.0
0.0,0.0,-752.4,-1481.6
0.0,0.0,-757.5,-1484.3
0.0,0.0,-762.3,-1486.9
0.0,0.0,-767.2,-1489.5
0.0,0.0,-771.6,-1491.9
0.0,0.0,-775.0,-1495.0
0.0,0.0,-778.0,-1497.8
0.0,0.0,-779.4,-1501.1
0.0,0.0,-778.9,-1506.0
0.0,0.0,-778.1,-1510.6
0.0,0.0,-777.2,-1515.3
0.0,0.0,-775.7,-1520.9
0.0,0.0,-773.7,-1527.5
0.0,0.0,-772.3,-1533.0
0.0,0.0,-770.8,-1538.7
0.0,0.0,-769.4,-1544.2
0.0,0.0,-767.8,-1549.7
0.0,0.0,-767.0,-1553.1
0.0,0.0,-765.5,-1557.4
0.0,0.0,-764.6,-1560.8
0.0,0.0,-763.4,-1565.2
0.0,0.0,-762.0,-1569.5
0.0,0.0,-760.1,-1574.9
0.0,0.0,-758.1,-1580.2
0.0,0.0,-756.0,-1585.4
0.0,0.0,-753.4,-1591.7
0.0,0.0,-751.5,-1597.1
0.0,0.0,-749.7,-1602.4
0.0,0.0,-748.2,-1608.0
0.0,0.0,-746.6,-1613.5
0.0,0.0,-745.2,-1619.1
0.0,0.0,-744.3,-1623.7
0.0,0.0,-743.2,-1628.2
0.0,0.0,-742.8,-1631.8
0.0,0.0,-742.2,-1635.4
0.0,0.0,-741.9,-1639.0
0.0,0.0,-742.4,-1643.0
0.0,0.0,-742.4,-1648.2
0.0,0.0,-742.7,-1653.3
0.0,0.0,-743.1,-1658.7
0.0,0.0,-744.2,-1663.1
0.0,0.0,-745.0,-1667.3
0.0,0.0,-745.1,-1672.5
0.0,0.0,-744.7,-1676.1
0.0,0.0,-743.4,-1679.2
0.0,0.0,-741.3,-1683.3
1.0,1.0,0.0,0.0
1.0,0.0,-1.1,-1.3
1.0,0.0,-1.9,-2.8
1.0,0.0,-1.8,-5.0
1.0,0.0,-1.6,-7.2
1.0,0.0,-0.3,-9.5
1.0,0.0,2.2,-11.9
1.0,0.0,5.9,-14.8
1.0,0.0,10.0,-17.8
1.0,0.0,14.1,-20.9
1.0,0.0,17.9,-23.7
1.0,0.0,20.9,-25.5
1.0,0.0,23.7,-26.9
1.0,0.0,25.5,-27.4
1.0,0.0,26.4,-27.6
1.0,0.0,26.9,-27.7
1.0,0.0,26.9,-27.7
1.0,0.0,26.9,-27.7
1.0,0.0,26.8,-27.8
1.0,0.0,26.8,-27.8
1.0,0.0,26.8,-27.8
1.0,0.0,26.8,-27.8
1.0,0.0,26.8,-27.8
1.0,0.0,26.8,-27.8
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.7,-27.9
1.0,0.0,26.6,-28.0
1.0,0.0,26.6,-28.0
1.0,0.0,26.6,-28.0
1.0,0.0,26.6,-28.0
1.0,0.0,26.6,-28.0
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.1
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.2
1.0,0.0,26.5,-28.1
1.0,0.0,27.7,-28.1
1.0,0.0,29.9,-27.5
1.0,0.0,33.2,-26.0
1.0,0.0,36.4,-23.3
1.0,0.0,39.4,-19.7
1.0,0.0,42.1,-15.7
1.0,0.0,45.5,-11.8
1.0,0.0,49.6,-6.6
1.0,0.0,54.4,-0.4
1.0,0.0,62.3,7.7
1.0,0.0,69.2,15.7
1.0,0.0,75.9,23.4
1.0,0.0,82.0,31.0
1.0,0.0,88.3,39.0
1.0,0.0,95.3,47.0
1.0,0.0,102.4,55.8
1.0,0.0,109.7,65.0
1.0,0.0,117.2,74.7
1.0,0.0,124.8,83.9
1.0,0.0,132.2,93.2
1.0,0.0,139.3,102.1
1.0,0.0,146.2,110.6
1.0,0.0,153.0,119.2
1.0,0.0,159.8,127.6
1.0,0.0,166.4,136.1
1.0,0.0,172.7,144.6
1.0,0.0,179.1,152.7
1.0,0.0,185.3,160.5
1.0,0.0,190.8,168.3
1.0,0.0,196.2,175.8
1.0,0.0,201.2,182.9
1.0,0.0,206.0,189.2
1.0,0.0,210.3,195.4
1.0,0.0,214.1,201.2
1.0,0.0,217.5,206.5
1.0,0.0,220.7,211.4
1.0,0.0,224.0,215.7
1.0,0.0,226.8,219.7
1.0,0.0,229.4,224.2
1.0,0.0,232.3,228.7
1.0,0.0,236.0,233.8
1.0,0.0,240.1,239.2
1.0,0.0,244.6,244.7
1.0,0.0,248.2,250.6
1.0,0.0,252.1,255.6
1.0,0.0,254.7,260.6
1.0,0.0,256.4,265.3
1.0,0.0,256.2,269.6
1.0,0.0,255.0,272.8
1.0,0.0,252.7,275.3
1.0,0.0,249.3,277.3
1.0,0.0,245.7,278.7
1.0,0.0,242.3,280.4
1.0,0.0,239.6,282.4
1.0,0.0,237.2,285.4
1.0,0.0,236.3,288.9
1.0,0.0,237.0,293.1
1.0,0.0,239.3,296.4
1.0,0.0,242.1,299.0
1.0,0.0,245.1,301.2
1.0,0.0,247.6,303.1
1.0,0.0,250.1,304.3
1.0,0.0,252.2,306.1
1.0,0.0,255.3,307.8
1.0,0.0,258.1,310.2
1.0,0.0,260.5,312.6
1.0,0.0,262.4,315.1
1.0,0.0,262.8,317.8
1.0,0.0,262.3,320.1
1.0,0.0,261.5,321.4
1.0,0.0,260.1,323.1
1.0,0.0,259.1,324.7
1.0,0.0,258.7,325.4
1.0,0.0,258.1,326.1
1.0,0.0,258.1,326.1
1.0,0.0,258.1,326.1
1.0,0.0,258.0,326.0
1.0,0.0,258.3,325.8
1.0,0.0,258.3,325.8
1.0,0.0,258.2,325.7
1.0,0.0,258.2,325.7
1.0,0.0,258.2,325.7
1.0,0.0,258.2,325.7
1.0,0.0,258.2,325.7
1.0,0.0,258.1,325.6
1.0,0.0,258.1,325.6
1.0,0.0,258.5,325.3
1.0,0.0,258.5,325.3
1.0,0.0,258.5,325.3
1.0,0.0,258.5,325.2
1.0,0.0,258.5,325.2
1.0,0.0,258.5,325.2
1.0,0.0,258.4,325.1
1.0,0.0,258.4,325.1
1.0,0.0,258.5,325.2
1.0,0.0,258.9,324.8
1.0,0.0,258.9,324.8
1.0,0.0,259.0,324.9
1.0,0.0,259.0,324.9
1.0,0.0,259.3,324.8
1.0,0.0,259.3,324.8
1.0,0.0,259.6,324.5
1.0,0.0,259.6,324.5
1.0,0.0,260.0,324.3
1.0,0.0,260.0,324.3
1.0,0.0,260.0,324.3
1.0,0.0,259.9,324.2
1.0,0.0,259.9,324.2
1.0,0.0,260.2,324.0
1.0,0.0,260.2,324.0
1.0,0.0,260.2,324.0
1.0,0.0,260.5,323.6
1.0,0.0,260.5,323.6
1.0,0.0,260.5,323.6
1.0,0.0,260.4,323.6
1.0,0.0,260.6,323.4
1.0,0.0,260.6,323.4
1.0,0.0,260.6,323.4
1.0,0.0,260.5,323.3
