driver_label,trip_start,x,y
0.0,0.0,1460.4,-249.9
0.0,0.0,1472.9,-250.6
0.0,0.0,1485.9,-252.6
0.0,0.0,1498.8,-255.6
0.0,0.0,1511.1,-259.1
0.0,0.0,1523.4,-264.2
0.0,0.0,1535.8,-269.7
0.0,0.0,1547.6,-275.1
0.0,0.0,1559.4,-279.7
0.0,0.0,1570.4,-284.0
0.0,0.0,1581.4,-288.6
0.0,0.0,1592.1,-293.5
0.0,0.0,1601.7,-298.3
0.0,0.0,1609.8,-302.3
0.0,0.0,1615.6,-303.0
0.0,0.0,1620.9,-300.0
0.0,0.0,1624.1,-292.9
0.0,0.0,1625.9,-284.5
0.0,0.0,1627.3,-275.5
0.0,0.0,1629.0,-266.3
0.0,0.0,1630.8,-256.3
0.0,0.0,1632.8,-245.6
0.0,0.0,1635.0,-234.1
0.0,0.0,1638.0,-222.5
0.0,0.0,1640.5,-209.8
0.0,0.0,1643.3,-196.7
0.0,0.0,1646.1,-182.7
0.0,0.0,1649.0,-168.2
0.0,0.0,1652.0,-153.3
0.0,0.0,1655.3,-137.8
0.0,0.0,1658.8,-121.9
0.0,0.0,1662.9,-105.8
0.0,0.0,1666.8,-89.4
0.0,0.0,1670.9,-72.9
0.0,0.0,1674.8,-56.0
0.0,0.0,1679.0,-39.3
0.0,0.0,1682.8,-22.4
0.0,0.0,1687.0,-5.5
0.0,0.0,1691.0,11.8
0.0,0.0,1695.1,29.2
0.0,0.0,1698.8,46.8
0.0,0.0,1702.2,64.2
0.0,0.0,1705.9,81.5
0.0,0.0,1709.3,98.5
0.0,0.0,1713.0,115.1
0.0,0.0,1716.9,131.5
0.0,0.0,1721.7,147.3
0.0,0.0,1726.4,162.9
0.0,0.0,1731.2,178.4
0.0,0.0,1736.0,193.6
0.0,0.0,1741.3,208.5
0.0,0.0,1746.7,223.0
0.0,0.0,1751.5,237.4
0.0,0.0,1756.7,251.6
0.0,0.0,1761.7,265.5
0.0,0.0,1766.2,279.6
0.0,0.0,1771.4,293.5
0.0,0.0,1776.2,307.7
0.0,0.0,1781.0,322.2
0.0,0.0,1786.2,336.9
0.0,0.0,1791.4,351.8
0.0,0.0,1796.1,367.5
0.0,0.0,1800.3,383.6
0.0,0.0,1804.0,399.9
0.0,0.0,1806.2,416.7
0.0,0.0,1807.9,433.5
0.0,0.0,1809.2,450.3
0.0,0.0,1809.5,467.2
0.0,0.0,1809.2,483.8
0.0,0.0,1808.6,499.9
0.0,0.0,1807.5,515.8
0.0,0.0,1805.7,531.4
0.0,0.0,1803.3,547.0
0.0,0.0,1801.0,562.2
0.0,0.0,1798.0,578.0
0.0,0.0,1795.4,593.6
0.0,0.0,1792.0,609.6
0.0,0.0,1788.2,625.8
0.0,0.0,1784.3,641.9
0.0,0.0,1780.4,658.3
0.0,0.0,1775.9,674.7
0.0,0.0,1771.6,690.5
0.0,0.0,1766.2,706.7
0.0,0.0,1761.7,722.3
0.0,0.0,1756.8,737.9
0.0,0.0,1751.8,753.2
0.0,0.0,1747.2,767.9
0.0,0.0,1741.9,782.7
0.0,0.0,1736.8,797.1
0.0,0.0,1731.5,811.0
0.0,0.0,1725.4,824.6
0.0,0.0,1719.3,838.2
0.0,0.0,1712.5,851.8
0.0,0.0,1705.5,865.7
0.0,0.0,1698.5,879.8
0.0,0.0,1690.9,894.1
0.0,0.0,1683.4,908.2
0.0,0.0,1675.9,922.3
0.0,0.0,1668.7,936.4
0.0,0.0,1661.7,950.2
0.0,0.0,1655.0,963.8
0.0,0.0,1648.0,977.1
0.0,0.0,1642.2,989.4
0.0,0.0,1636.1,1001.6
0.0,0.0,1629.8,1013.5
0.0,0.0,1623.9,1024.9
0.0,0.0,1618.2,1035.8
0.0,0.0,1612.9,1045.7
0.0,0.0,1607.4,1055.3
0.0,0.0,1601.8,1064.6
0.0,0.0,1596.9,1072.9
0.0,0.0,1592.9,1079.9
0.0,0.0,1589.6,1085.4
0.0,0.0,1587.1,1089.7
0.0,0.0,1585.2,1092.8
0.0,0.0,1584.4,1094.5
0.0,0.0,1583.6,1095.7
0.0,0.0,1583.0,1096.4
0.0,0.0,1582.6,1096.6
0.0,0.0,1582.5,1096.4
0.0,0.0,1582.4,1096.2
0.0,0.0,1582.3,1096.1
0.0,0.0,1582.6,1095.7
0.0,0.0,1582.6,1095.6
0.0,0.0,1581.7,1096.8
0.0,0.0,1580.8,1099.4
0.0,0.0,1578.6,1104.5
0.0,0.0,1575.3,1112.1
0.0,0.0,1571.5,1121.7
0.0,0.0,1567.3,1132.7
0.0,0.0,1562.2,1145.4
0.0,0.0,1557.0,1158.8
0.0,0.0,1551.6,1172.4
0.0,0.0,1544.8,1187.4
0.0,0.0,1537.9,1202.7
0.0,0.0,1530.8,1218.7
0.0,0.0,1523.7,1234.8
0.0,0.0,1515.9,1251.4
0.0,0.0,1508.8,1267.8
0.0,0.0,1501.1,1284.5
0.0,0.0,1493.2,1301.7
0.0,0.0,1485.9,1318.9
0.0,0.0,1477.7,1336.5
0.0,0.0,1469.7,1354.2
0.0,0.0,1461.9,1371.7
0.0,0.0,1454.0,1389.3
0.0,0.0,1446.3,1406.7
0.0,0.0,1439.2,1423.8
0.0,0.0,1431.6,1440.9
0.0,0.0,1423.9,1457.5
0.0,0.0,1416.3,1473.7
0.0,0.0,1408.9,1489.7
0.0,0.0,1401.6,1505.5
0.0,0.0,1394.8,1521.0
0.0,0.0,1388.1,1536.2
0.0,0.0,1381.1,1551.0
0.0,0.0,1374.7,1565.3
0.0,0.0,1368.5,1579.2
0.0,0.0,1362.5,1592.5
0.0,0.0,1357.6,1604.4
0.0,0.0,1354.3,1615.1
0.0,0.0,1351.2,1624.6
0.0,0.0,1348.0,1632.6
0.0,0.0,1345.9,1639.2
0.0,0.0,1345.5,1644.3
0.0,0.0,1347.3,1648.9
0.0,0.0,1351.9,1652.0
0.0,0.0,1358.1,1654.5
0.0,0.0,1365.3,1657.4
0.0,0.0,1373.3,1660.1
0.0,0.0,1381.5,1663.3
0.0,0.0,1390.8,1666.4
0.0,0.0,1400.3,1669.7
0.0,0.0,1410.0,1673.4
0.0,0.0,1420.4,1677.1
0.0,0.0,1430.9,1681.1
0.0,0.0,1442.1,1685.0
0.0,0.0,1453.0,1689.2
0.0,0.0,1463.7,1693.6
0.0,0.0,1475.3,1697.6
0.0,0.0,1486.6,1702.2
0.0,0.0,1498.9,1706.7
0.0,0.0,1510.9,1711.5
0.0,0.0,1522.2,1716.3
0.0,0.0,1533.5,1720.6
0.0,0.0,1544.1,1724.8
0.0,0.0,1554.2,1729.0
0.0,0.0,1564.6,1732.8
0.0,0.0,1574.1,1736.6
0.0,0.0,1582.7,1740.0
0.0,0.0,1590.5,1743.3
0.0,0.0,1597.1,1746.6
0.0,0.0,1602.3,1750.1
0.0,0.0,1606.4,1753.8
0.0,0.0,1608.4,1758.3
0.0,0.0,1608.4,1763.8
0.0,0.0,1604.9,1769.8
0.0,0.0,1599.8,1776.2
0.0,0.0,1594.7,1782.5
0.0,0.0,1588.5,1789.9
0.0,0.0,1581.6,1797.9
0.0,0.0,1575.5,1805.7
0.0,0.0,1569.4,1813.1
0.0,0.0,1563.9,1819.3
0.0,0.0,1559.1,1824.8
0.0,0.0,1555.6,1828.9
0.0,0.0,1552.3,1832.4
0.0,0.0,1550.9,1833.8
0.0,0.0,1550.6,1833.7
0.0,0.0,1550.4,1833.5
0.0,0.0,1550.4,1833.3
0.0,0.0,1550.5,1833.1
0.0,0.0,1550.4,1832.9
0.0,0.0,1550.7,1832.5
0.0,0.0,1550.6,1832.4
0.0,0.0,1550.5,1832.2
0.0,0.0,1550.3,1831.9
0.0,0.0,1549.8,1831.9
0.0,0.0,1549.8,1831.7
0.0,0.0,1549.7,1831.6
0.0,0.0,1550.0,1831.3
0.0,0.0,1549.9,1831.2
0.0,0.0,1549.9,1831.0
0.0,0.0,1549.9,1831.0
0.0,0.0,1549.8,1830.8
0.0,0.0,1550.1,1830.5
0.0,0.0,1550.0,1830.5
0.0,0.0,1550.0,1830.3
0.0,0.0,1549.9,1830.3
0.0,0.0,1549.9,1830.2
0.0,0.0,1549.8,1830.1
0.0,0.0,1549.8,1830.1
0.0,0.0,1550.1,1829.8
0.0,0.0,1550.1,1829.7
0.0,0.0,1550.0,1829.6
0.0,0.0,1550.0,1829.5
0.0,0.0,1550.0,1829.5
0.0,0.0,1550.0,1829.5
0.0,0.0,1549.9,1829.4
0.0,0.0,1549.9,1829.3
0.0,0.0,1550.3,1829.1
0.0,0.0,1550.2,1829.0
0.0,0.0,1550.2,1829.0
0.0,0.0,1549.8,1829.1
0.0,0.0,1549.5,1829.4
0.0,0.0,1549.2,1829.8
0.0,0.0,1548.8,1830.5
0.0,0.0,1547.5,1832.0
0.0,0.0,1545.9,1833.5
0.0,0.0,1544.7,1834.8
0.0,0.0,1543.2,1835.9
0.0,0.0,1543.0,1836.3
0.0,0.0,1542.6,1836.4
0.0,0.0,1542.1,1836.5
0.0,0.0,1542.0,1836.4
0.0,0.0,1541.8,1836.5
0.0,0.0,1540.9,1837.0
0.0,0.0,1539.7,1838.3
0.0,0.0,1538.3,1841.0
0.0,0.0,1538.1,1845.0
0.0,0.0,1540.0,1849.5
0.0,0.0,1543.7,1853.8
0.0,0.0,1549.4,1857.4
0.0,0.0,1556.2,1862.1
0.0,0.0,1563.9,1867.3
0.0,0.0,1572.0,1872.7
0.0,0.0,1580.0,1878.8
0.0,0.0,1587.8,1885.9
0.0,0.0,1595.7,1894.2
0.0,0.0,1603.4,1903.0
0.0,0.0,1609.7,1911.8
0.0,0.0,1614.9,1920.6
0.0,0.0,1619.7,1929.4
0.0,0.0,1624.6,1938.6
0.0,0.0,1630.0,1948.4
0.0,0.0,1635.8,1959.0
0.0,0.0,1642.3,1969.5
0.0,0.0,1650.2,1979.5
0.0,0.0,1658.5,1989.3
0.0,0.0,1668.1,1998.8
0.0,0.0,1678.8,2007.6
0.0,0.0,1689.6,2016.6
0.0,0.0,1701.0,2025.7
0.0,0.0,1713.2,2033.6
0.0,0.0,1724.8,2041.6
0.0,0.0,1736.2,2049.5
0.0,0.0,1747.7,2057.4
0.0,0.0,1760.0,2065.2
0.0,0.0,1772.0,2072.9
0.0,0.0,1784.2,2080.8
0.0,0.0,1796.8,2088.6
0.0,0.0,1809.5,2096.7
0.0,0.0,1822.9,2104.7
0.0,0.0,1837.2,2112.2
0.0,0.0,1852.2,2119.7
0.0,0.0,1867.5,2126.9
0.0,0.0,1883.3,2133.5
0.0,0.0,1899.6,2139.6
0.0,0.0,1916.0,2145.3
0.0,0.0,1932.1,2150.5
0.0,0.0,1948.8,2155.0
0.0,0.0,1965.4,2159.3
0.0,0.0,1982.3,2163.1
0.0,0.0,1998.8,2167.0
0.0,0.0,2015.6,2170.7
0.0,0.0,2032.0,2174.6
0.0,0.0,2048.2,2178.8
0.0,0.0,2064.4,2183.3
0.0,0.0,2080.9,2187.6
0.0,0.0,2097.5,2191.6
0.0,0.0,2113.8,2195.4
0.0,0.0,2130.4,2198.4
0.0,0.0,2145.8,2201.6
0.0,0.0,2160.3,2204.6
0.0,0.0,2172.9,2208.0
0.0,0.0,2184.1,2211.1
0.0,0.0,2193.1,2214.3
0.0,0.0,2201.4,2216.0
0.0,0.0,2208.1,2216.8
0.0,0.0,2214.2,2217.1
0.0,0.0,2219.4,2217.3
0.0,0.0,2223.9,2216.2
0.0,0.0,2226.3,2213.4
0.0,0.0,2227.6,2208.9
0.0,0.0,2228.9,2204.2
0.0,0.0,2229.2,2200.1
0.0,0.0,2227.6,2196.4
0.0,0.0,2225.0,2193.3
0.0,0.0,2221.2,2191.6
0.0,0.0,2216.4,2190.1
0.0,0.0,2210.8,2189.7
0.0,0.0,2205.4,2189.3
0.0,0.0,2200.6,2188.8
0.0,0.0,2195.4,2188.3
0.0,0.0,2190.5,2187.4
0.0,0.0,2187.8,2185.8
0.0,0.0,2187.2,2184.7
0.0,0.0,2187.6,2183.8
0.0,0.0,2188.1,2183.3
0.0,0.0,2188.1,2182.9
0.0,0.0,2188.3,2182.4
0.0,0.0,2188.6,2182.0
0.0,0.0,2188.9,2181.6
0.0,0.0,2188.7,2181.4
0.0,0.0,2188.9,2180.9
0.0,0.0,2189.1,2180.5
0.0,0.0,2189.5,2180.1
0.0,0.0,2189.4,2179.9
0.0,0.0,2189.8,2179.5
0.0,0.0,2189.7,2179.3
0.0,0.0,2189.9,2178.9
0.0,0.0,2189.8,2178.8
0.0,0.0,2190.0,2178.4
0.0,0.0,2190.0,2178.3
0.0,0.0,2189.9,2178.1
0.0,0.0,2190.1,2177.7
0.0,0.0,2190.1,2177.6
0.0,0.0,2190.4,2177.2
0.0,0.0,2190.3,2177.1
0.0,0.0,2190.2,2176.9
0.0,0.0,2190.5,2176.6
0.0,0.0,2190.4,2176.4
0.0,0.0,2190.4,2176.3
0.0,0.0,2190.3,2176.2
0.0,0.0,2190.4,2175.9
0.0,0.0,2190.4,2175.9
0.0,0.0,2190.3,2175.8
0.0,0.0,2190.3,2175.6
0.0,0.0,2190.2,2175.6
0.0,0.0,2190.2,2175.5
0.0,0.0,2190.2,2175.5
0.0,0.0,2190.2,2175.5
0.0,0.0,2190.3,2175.6
0.0,0.0,2190.4,2175.9
0.0,0.0,2190.5,2176.0
0.0,0.0,2190.5,2176.1
0.0,0.0,2190.6,2176.2
0.0,0.0,2190.6,2176.3
0.0,0.0,2190.6,2176.3
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.2,2176.0
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.1,2175.8
0.0,0.0,2191.0,2175.7
0.0,0.0,2191.0,2175.7
0.0,0.0,2191.0,2175.7
0.0,0.0,2191.1,2175.8
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.1,2175.9
0.0,0.0,2191.6,2175.7
0.0,0.0,2191.5,2175.6
0.0,0.0,2191.5,2175.6
0.0,0.0,2191.5,2175.6
0.0,1.0,0.0,0.0
0.0,0.0,11.7,-14.9
0.0,0.0,7.5,-10.0
0.0,0.0,7.0,-9.2
0.0,0.0,23.4,-31.4
0.0,0.0,10.1,-13.8
0.0,0.0,3.1,-4.7
0.0,0.0,46.2,-60.3
0.0,0.0,58.7,-76.3
0.0,0.0,48.1,-62.7
0.0,0.0,23.5,-30.5
0.0,0.0,14.5,-18.6
0.0,0.0,18.5,-23.9
0.0,0.0,0.0,0.1
0.0,0.0,-11.6,15.5
0.0,0.0,3.5,-4.8
0.0,0.0,1.6,-2.9
0.0,0.0,6.6,-9.5
0.0,0.0,3.8,-5.7
0.0,0.0,-6.1,8.1
0.0,0.0,-2.4,1.7
0.0,0.0,-3.2,3.3
0.0,0.0,-2.6,2.0
0.0,0.0,0.7,-2.1
0.0,0.0,0.5,-2.2
0.0,0.0,0.1,-2.0
0.0,0.0,0.6,-2.8
0.0,0.0,1.4,-3.9
0.0,0.0,-3.8,3.2
0.0,0.0,-9.2,10.6
0.0,0.0,-6.1,6.1
0.0,0.0,3.7,-7.4
0.0,0.0,8.5,-14.3
0.0,0.0,7.2,-12.7
0.0,0.0,3.4,-7.9
0.0,0.0,0.9,-4.7
0.0,0.0,-7.0,6.1
0.0,0.0,10.2,-17.3
0.0,0.0,6.3,-12.3
0.0,0.0,9.3,-16.3
0.0,0.0,9.4,-16.9
0.0,0.0,9.9,-17.7
0.0,0.0,10.2,-18.3
0.0,0.0,10.1,-18.4
0.0,0.0,9.6,-18.0
0.0,0.0,10.2,-18.3
0.0,0.0,9.4,-17.5
0.0,0.0,9.1,-17.2
0.0,0.0,9.3,-17.6
0.0,0.0,6.9,-8.1
0.0,0.0,6.8,-7.9
0.0,0.0,6.7,-8.0
0.0,0.0,6.7,-8.0
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,6.2,-7.7
0.0,0.0,5.8,-7.3
0.0,0.0,5.8,-7.3
0.0,0.0,5.5,-7.1
0.0,0.0,5.5,-7.2
0.0,0.0,5.1,-7.0
0.0,0.0,4.9,-6.8
0.0,0.0,4.9,-6.8
0.0,0.0,4.4,-6.5
0.0,0.0,4.4,-6.5
0.0,0.0,3.9,-6.2
0.0,0.0,3.9,-6.2
0.0,0.0,3.7,-6.0
0.0,0.0,3.4,-5.7
0.0,0.0,3.4,-5.7
0.0,0.0,3.1,-5.5
0.0,0.0,3.7,-6.0
0.0,0.0,3.1,-5.5
0.0,0.0,2.0,-5.0
0.0,0.0,2.0,-5.0
0.0,0.0,0.8,-4.3
0.0,0.0,0.4,-4.1
0.0,0.0,0.1,-3.9
0.0,0.0,0.1,-3.9
0.0,0.0,0.1,-3.9
0.0,0.0,-0.3,-3.6
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.2,-3.5
0.0,0.0,0.2,-4.3
0.0,0.0,0.1,-4.4
0.0,0.0,0.2,-4.3
0.0,0.0,0.5,-4.6
0.0,0.0,0.5,-4.6
0.0,0.0,0.5,-4.6
0.0,0.0,0.7,-4.8
0.0,0.0,0.8,-4.7
0.0,0.0,0.8,-4.7
0.0,0.0,0.8,-4.7
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.7,-5.4
0.0,0.0,2.0,-5.5
0.0,0.0,1.8,-5.3
0.0,0.0,1.8,-5.3
0.0,0.0,1.8,-5.2
0.0,0.0,2.0,-5.4
0.0,0.0,2.0,-5.4
0.0,0.0,2.1,-4.9
0.0,0.0,2.2,-4.7
0.0,0.0,2.4,-4.4
0.0,0.0,2.2,-3.7
0.0,0.0,2.1,-3.1
0.0,0.0,2.0,-2.7
0.0,0.0,1.8,-2.3
0.0,0.0,1.9,-2.1
0.0,0.0,1.7,-1.8
0.0,0.0,1.6,-2.4
0.0,0.0,1.4,-3.9
0.0,0.0,1.3,-4.1
0.0,0.0,1.3,-4.1
0.0,0.0,1.2,-4.3
0.0,0.0,1.1,-4.4
0.0,0.0,1.0,-4.5
0.0,0.0,0.8,-4.7
0.0,0.0,0.7,-4.9
0.0,0.0,0.6,-5.0
0.0,0.0,0.9,-5.5
0.0,0.0,0.8,-5.6
0.0,0.0,0.7,-5.8
0.0,0.0,0.6,-5.8
0.0,0.0,0.6,-5.8
0.0,0.0,0.6,-5.9
0.0,0.0,0.2,-5.6
0.0,0.0,0.5,-6.0
0.0,0.0,0.1,-5.7
0.0,0.0,0.0,-5.8
0.0,0.0,0.0,-5.8
0.0,0.0,-0.1,-5.9
0.0,0.0,-0.1,-5.9
0.0,0.0,0.3,-6.2
0.0,0.0,0.3,-6.2
0.0,0.0,0.3,-6.2
0.0,0.0,0.3,-6.2
0.0,0.0,-0.1,-5.9
0.0,0.0,0.0,-5.8
0.0,0.0,0.6,-5.8
0.0,0.0,1.2,-6.1
0.0,0.0,1.2,-6.1
0.0,0.0,1.2,-6.0
0.0,0.0,2.3,-6.5
0.0,0.0,4.6,-7.7
0.0,0.0,6.3,-8.5
0.0,0.0,7.0,-8.7
0.0,0.0,9.0,-9.6
0.0,0.0,9.0,-9.6
0.0,0.0,8.0,-8.9
0.0,0.0,7.6,-8.7
0.0,0.0,6.8,-8.3
0.0,0.0,6.6,-8.2
0.0,0.0,6.0,-7.9
0.0,0.0,5.6,-7.6
0.0,0.0,5.3,-7.5
0.0,0.0,4.8,-7.3
0.0,0.0,4.6,-7.1
0.0,0.0,4.5,-7.2
0.0,0.0,4.1,-6.9
0.0,0.0,4.0,-6.9
0.0,0.0,3.6,-6.6
0.0,0.0,3.6,-6.6
0.0,0.0,3.5,-6.7
0.0,0.0,3.3,-6.5
0.0,0.0,3.3,-6.5
0.0,0.0,3.3,-6.5
0.0,0.0,2.9,-6.4
0.0,0.0,2.7,-6.6
0.0,0.0,2.8,-6.5
0.0,0.0,2.4,-7.0
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.5
0.0,0.0,1.9,-6.2
0.0,0.0,1.6,-5.9
0.0,0.0,1.6,-6.0
0.0,0.0,1.6,-6.0
0.0,0.0,1.4,-5.8
0.0,0.0,1.2,-5.1
0.0,0.0,1.0,-4.5
0.0,0.0,0.9,-4.6
0.0,0.0,0.1,-4.4
0.0,0.0,0.4,-4.8
0.0,0.0,0.6,-5.0
0.0,0.0,2.6,-6.0
0.0,0.0,4.2,-6.8
0.0,0.0,5.1,-7.0
0.0,0.0,5.8,-7.3
0.0,0.0,6.3,-7.5
0.0,0.0,7.1,-7.9
0.0,0.0,7.9,-8.3
0.0,0.0,8.8,-7.7
0.0,0.0,9.1,-7.4
0.0,0.0,9.1,-7.4
0.0,0.0,9.0,-6.1
0.0,0.0,9.4,-4.7
0.0,0.0,9.3,-5.2
0.0,0.0,8.7,-5.8
0.0,0.0,8.2,-6.0
0.0,0.0,7.2,-5.5
0.0,0.0,7.0,-5.3
0.0,0.0,6.6,-5.0
0.0,0.0,6.4,-4.8
0.0,0.0,6.0,-4.4
0.0,0.0,5.6,-4.1
0.0,0.0,5.3,-3.9
0.0,0.0,3.9,-3.0
0.0,0.0,3.7,-2.9
0.0,0.0,3.7,-2.9
0.0,0.0,3.2,-2.5
0.0,0.0,1.2,-3.0
0.0,0.0,0.5,-3.4
0.0,0.0,-0.5,-2.8
0.0,0.0,-0.8,-3.2
0.0,0.0,-1.0,-3.5
0.0,0.0,-0.4,-4.5
0.0,0.0,-0.3,-5.0
0.0,0.0,-0.1,-5.4
0.0,0.0,0.0,-5.8
0.0,0.0,0.0,-5.8
0.0,0.0,-0.4,-5.0
0.0,0.0,-0.4,-5.1
0.0,0.0,0.6,-6.8
0.0,0.0,1.3,-7.7
0.0,0.0,1.7,-8.6
0.0,0.0,2.2,-9.3
0.0,0.0,2.9,-10.5
0.0,0.0,3.4,-11.2
0.0,0.0,4.2,-12.3
0.0,0.0,5.1,-13.8
0.0,0.0,5.3,-14.3
0.0,0.0,5.4,-14.2
0.0,0.0,6.2,-15.3
0.0,0.0,7.1,-16.6
0.0,0.0,7.0,-16.7
0.0,0.0,7.0,-16.7
0.0,0.0,7.0,-16.7
0.0,0.0,7.5,-17.0
0.0,0.0,7.0,-16.2
0.0,0.0,6.3,-15.1
0.0,0.0,8.3,-17.0
0.0,0.0,9.9,-18.7
0.0,0.0,11.3,-20.0
0.0,0.0,12.8,-21.5
0.0,0.0,12.7,-20.9
0.0,0.0,11.6,-19.6
0.0,0.0,10.3,-18.2
0.0,0.0,9.4,-17.0
0.0,0.0,9.2,-15.9
0.0,0.0,8.7,-14.7
0.0,0.0,8.0,-13.7
0.0,0.0,7.2,-12.8
0.0,0.0,6.6,-11.8
0.0,0.0,6.1,-11.2
0.0,0.0,5.4,-10.7
0.0,0.0,4.9,-10.4
0.0,0.0,4.5,-9.8
0.0,0.0,4.0,-9.1
0.0,0.0,3.7,-8.8
0.0,0.0,3.5,-8.5
0.0,0.0,3.1,-8.2
0.0,0.0,2.6,-7.8
0.0,0.0,2.4,-7.7
0.0,0.0,2.1,-7.4
0.0,0.0,2.2,-7.3
0.0,0.0,1.8,-7.0
0.0,0.0,1.9,-7.0
0.0,0.0,1.6,-6.7
0.0,0.0,1.6,-6.7
0.0,0.0,1.2,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,0.9,-6.5
0.0,0.0,0.3,-6.2
0.0,0.0,0.3,-6.2
0.0,0.0,-0.2,-6.0
0.0,0.0,-0.3,-6.1
0.0,0.0,-0.5,-5.9
0.0,0.0,-0.6,-6.0
0.0,0.0,-0.6,-6.0
0.0,0.0,-1.0,-5.8
0.0,0.0,-1.1,-5.9
0.0,0.0,-1.1,-5.9
0.0,0.0,-0.9,-6.4
0.0,0.0,-0.7,-6.7
0.0,0.0,-0.8,-6.8
0.0,0.0,-0.9,-6.9
0.0,0.0,-0.9,-7.0
0.0,0.0,-0.9,-7.0
0.0,0.0,-1.1,-7.2
0.0,0.0,-1.2,-7.3
0.0,0.0,-1.5,-7.2
0.0,0.0,-1.6,-7.3
0.0,0.0,-1.6,-7.3
0.0,0.0,-2.1,-7.2
0.0,0.0,-0.3,-8.4
0.0,0.0,-0.7,-8.5
0.0,0.0,-1.3,-8.3
0.0,0.0,-1.2,-8.2
0.0,0.0,-0.9,-7.8
0.0,0.0,-0.4,-8.1
0.0,0.0,-0.8,-7.7
0.0,0.0,-1.1,-7.3
0.0,0.0,-1.4,-7.1
0.0,0.0,-1.7,-6.7
0.0,0.0,-1.5,-6.5
0.0,0.0,-1.5,-6.4
0.0,0.0,-1.5,-6.4
0.0,0.0,-1.7,-6.1
0.0,0.0,-1.9,-5.6
0.0,0.0,-1.1,-6.0
0.0,0.0,-0.2,-6.9
0.0,0.0,0.2,-7.3
0.0,0.0,0.7,-7.8
0.0,0.0,1.0,-8.1
0.0,0.0,1.1,-8.0
0.0,0.0,1.2,-7.9
0.0,0.0,1.2,-7.8
0.0,0.0,1.6,-8.0
0.0,0.0,1.6,-8.0
0.0,0.0,1.4,-7.7
0.0,0.0,1.1,-7.3
0.0,0.0,0.9,-7.5
0.0,0.0,0.9,-7.5
0.0,0.0,0.8,-7.7
0.0,0.0,0.2,-7.3
0.0,0.0,0.3,-7.7
0.0,0.0,0.5,-8.0
0.0,0.0,0.3,-8.3
0.0,0.0,0.3,-8.4
0.0,0.0,0.6,-8.7
0.0,0.0,0.1,-8.5
0.0,0.0,-0.4,-8.1
0.0,0.0,-1.7,-7.4
0.0,0.0,-2.1,-7.2
0.0,0.0,-2.4,-7.1
0.0,0.0,-2.4,-7.1
0.0,0.0,-2.7,-6.7
0.0,0.0,-2.7,-6.7
0.0,0.0,-1.9,-7.0
0.0,0.0,-1.3,-7.0
0.0,0.0,-1.2,-7.3
0.0,0.0,-0.3,-8.0
0.0,1.0,0.0,0.0
0.0,0.0,6.0,7.4
0.0,0.0,12.3,11.4
0.0,0.0,17.7,15.4
0.0,0.0,21.8,18.3
0.0,0.0,23.9,21.0
0.0,0.0,25.6,22.6
0.0,0.0,26.5,24.0
0.0,0.0,26.3,26.9
0.0,0.0,26.1,28.7
0.0,0.0,26.5,30.9
0.0,0.0,28.1,31.6
0.0,0.0,29.5,32.9
0.0,0.0,31.7,32.3
0.0,0.0,32.8,31.6
0.0,0.0,32.9,30.7
0.0,0.0,33.4,29.4
0.0,0.0,33.6,28.4
0.0,0.0,33.9,27.3
0.0,0.0,34.2,26.1
0.0,0.0,34.4,24.9
0.0,0.0,34.8,23.4
0.0,0.0,34.8,22.4
0.0,0.0,35.4,21.1
0.0,0.0,35.3,20.3
0.0,0.0,35.7,19.3
0.0,0.0,35.3,19.5
0.0,0.0,35.3,19.4
0.0,0.0,35.7,19.3
0.0,0.0,37.2,19.1
0.0,0.0,39.1,19.0
0.0,0.0,40.5,18.9
0.0,0.0,41.0,18.8
0.0,0.0,41.3,18.5
0.0,0.0,40.8,18.5
0.0,0.0,41.2,18.3
0.0,0.0,41.9,18.2
0.0,0.0,43.6,18.1
0.0,0.0,45.7,18.2
0.0,0.0,46.9,18.5
0.0,0.0,47.4,18.3
0.0,0.0,47.4,18.3
0.0,0.0,47.4,18.3
0.0,0.0,47.4,18.3
0.0,0.0,47.7,18.1
0.0,0.0,48.8,18.3
