driver_label,trip_start,x,y
0.0,0.0,-2384.3,1117.2
0.0,0.0,-2383.2,1117.5
0.0,0.0,-2381.9,1117.5
0.0,0.0,-2380.5,1117.4
0.0,0.0,-2379.3,1117.5
0.0,0.0,-2378.0,1117.6
0.0,0.0,-2376.9,1117.9
0.0,0.0,-2376.0,1118.6
0.0,0.0,-2374.4,1120.4
0.0,0.0,-2373.3,1123.0
0.0,0.0,-2372.5,1125.9
0.0,0.0,-2371.4,1128.5
0.0,0.0,-2371.0,1130.0
0.0,0.0,-2370.2,1130.8
0.0,0.0,-2370.2,1130.9
0.0,0.0,-2370.2,1130.9
0.0,0.0,-2370.2,1130.8
0.0,0.0,-2370.2,1130.8
0.0,0.0,-2369.3,1131.5
0.0,0.0,-2369.3,1131.5
0.0,0.0,-2369.3,1131.5
0.0,0.0,-2369.2,1131.3
0.0,0.0,-2369.1,1131.2
0.0,0.0,-2369.0,1131.0
0.0,0.0,-2369.0,1131.0
0.0,0.0,-2369.0,1130.9
0.0,0.0,-2368.9,1130.8
0.0,0.0,-2367.9,1131.3
0.0,0.0,-2367.9,1131.3
0.0,0.0,-2367.8,1131.2
0.0,0.0,-2367.8,1131.1
0.0,0.0,-2367.8,1131.1
0.0,0.0,-2367.7,1131.0
0.0,0.0,-2367.7,1130.9
0.0,0.0,-2367.6,1130.8
0.0,0.0,-2367.6,1130.8
0.0,0.0,-2367.5,1130.7
0.0,0.0,-2368.4,1130.0
0.0,0.0,-2368.4,1129.9
0.0,0.0,-2368.3,1129.8
0.0,0.0,-2368.3,1129.8
0.0,0.0,-2368.2,1129.7
0.0,0.0,-2368.2,1129.7
0.0,0.0,-2367.3,1130.3
0.0,0.0,-2367.3,1130.3
0.0,0.0,-2367.3,1130.3
0.0,0.0,-2367.3,1130.3
0.0,0.0,-2367.3,1130.2
0.0,0.0,-2367.3,1130.2
0.0,0.0,-2367.3,1130.2
0.0,0.0,-2367.2,1130.1
0.0,0.0,-2367.2,1130.1
0.0,0.0,-2367.1,1130.0
0.0,0.0,-2367.1,1130.0
0.0,0.0,-2367.1,1130.0
0.0,0.0,-2367.1,1129.9
0.0,0.0,-2367.1,1129.9
0.0,0.0,-2367.0,1129.8
0.0,0.0,-2367.0,1129.7
0.0,0.0,-2366.9,1129.7
0.0,0.0,-2366.9,1129.7
0.0,0.0,-2366.9,1129.6
0.0,0.0,-2366.9,1129.6
0.0,0.0,-2366.9,1129.6
0.0,0.0,-2366.9,1129.6
0.0,0.0,-2366.9,1129.6
0.0,0.0,-2366.8,1129.5
0.0,0.0,-2366.8,1129.5
0.0,0.0,-2366.8,1129.4
0.0,0.0,-2366.8,1129.4
0.0,0.0,-2366.7,1129.3
0.0,0.0,-2366.7,1129.3
0.0,0.0,-2366.6,1129.2
0.0,0.0,-2366.6,1129.2
0.0,0.0,-2366.6,1129.2
0.0,0.0,-2366.6,1129.1
0.0,0.0,-2366.6,1129.1
0.0,0.0,-2366.6,1129.1
0.0,0.0,-2366.5,1129.0
0.0,0.0,-2366.5,1129.0
0.0,0.0,-2366.5,1129.0
0.0,0.0,-2366.5,1128.9
0.0,0.0,-2366.5,1128.9
0.0,0.0,-2366.5,1128.9
0.0,0.0,-2366.5,1128.9
0.0,0.0,-2366.5,1128.9
0.0,0.0,-2366.4,1128.8
0.0,0.0,-2366.4,1128.8
0.0,0.0,-2366.4,1128.8
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,-14.2
0.0,0.0,-13.8,-29.7
0.0,0.0,-20.6,-45.1
0.0,0.0,-27.5,-60.6
0.0,0.0,-33.8,-77.0
0.0,0.0,-40.7,-92.6
0.0,0.0,-47.7,-108.2
0.0,0.0,-54.6,-123.7
0.0,0.0,-61.4,-139.2
0.0,0.0,-68.4,-154.7
0.0,0.0,-75.2,-170.2
0.0,0.0,-81.6,-185.3
0.0,0.0,-87.9,-199.2
0.0,0.0,-93.3,-211.3
0.0,0.0,-97.9,-221.5
0.0,0.0,-101.8,-228.9
0.0,0.0,-106.4,-234.0
0.0,0.0,-111.1,-239.1
0.0,0.0,-117.4,-242.7
0.0,0.0,-124.8,-245.5
0.0,0.0,-132.4,-249.6
0.0,0.0,-139.7,-255.1
0.0,0.0,-146.2,-262.5
0.0,0.0,-154.6,-267.3
0.0,0.0,-165.4,-269.3
0.0,0.0,-176.8,-269.2
0.0,0.0,-188.7,-268.1
0.0,0.0,-200.8,-267.1
0.0,0.0,-214.2,-265.4
0.0,0.0,-228.8,-263.2
0.0,0.0,-244.3,-261.4
0.0,0.0,-260.2,-259.8
0.0,0.0,-277.0,-257.5
0.0,0.0,-294.0,-255.3
0.0,0.0,-311.7,-253.5
0.0,0.0,-330.0,-250.6
0.0,0.0,-347.6,-248.7
0.0,0.0,-365.2,-246.8
0.0,0.0,-382.5,-244.7
0.0,0.0,-399.9,-242.7
0.0,0.0,-417.2,-240.6
0.0,0.0,-435.1,-237.6
0.0,0.0,-451.8,-236.5
0.0,0.0,-468.9,-234.3
0.0,0.0,-486.2,-232.2
0.0,0.0,-502.6,-231.0
0.0,0.0,-519.0,-229.7
0.0,0.0,-535.4,-228.5
0.0,0.0,-550.7,-229.2
0.0,0.0,-566.2,-228.7
0.0,0.0,-580.3,-228.8
0.0,0.0,-593.3,-228.2
0.0,0.0,-604.0,-229.0
0.0,0.0,-614.1,-228.2
0.0,0.0,-622.9,-227.9
0.0,0.0,-631.6,-226.3
0.0,0.0,-639.5,-222.9
0.0,0.0,-646.8,-218.0
0.0,0.0,-654.6,-212.0
0.0,0.0,-663.2,-206.5
0.0,0.0,-672.5,-202.7
0.0,0.0,-682.2,-201.7
0.0,0.0,-691.5,-205.5
0.0,0.0,-701.0,-210.8
0.0,0.0,-709.0,-219.1
0.0,0.0,-716.5,-228.4
0.0,0.0,-722.4,-239.4
0.0,0.0,-728.5,-249.3
0.0,0.0,-735.4,-258.2
0.0,0.0,-743.8,-265.5
0.0,0.0,-754.1,-271.2
0.0,0.0,-765.6,-276.3
0.0,0.0,-778.4,-280.8
0.0,0.0,-791.8,-285.7
0.0,0.0,-806.1,-291.0
0.0,0.0,-820.7,-296.5
0.0,0.0,-835.6,-302.2
0.0,0.0,-850.9,-308.1
0.0,0.0,-866.6,-314.3
0.0,0.0,-882.1,-321.6
0.0,0.0,-898.1,-327.8
0.0,0.0,-914.2,-334.1
0.0,0.0,-930.0,-340.5
0.0,0.0,-946.2,-346.8
0.0,0.0,-962.1,-353.0
0.0,0.0,-978.0,-359.2
0.0,0.0,-993.8,-365.4
0.0,0.0,-1009.4,-371.5
0.0,0.0,-1024.7,-377.4
0.0,0.0,-1040.1,-383.3
0.0,0.0,-1056.0,-389.5
0.0,0.0,-1071.8,-395.7
0.0,0.0,-1087.8,-402.0
0.0,0.0,-1103.2,-409.3
0.0,0.0,-1118.8,-416.7
0.0,0.0,-1134.5,-424.0
0.0,0.0,-1150.8,-430.5
0.0,0.0,-1166.9,-438.2
0.0,0.0,-1182.7,-445.6
0.0,0.0,-1198.9,-452.1
0.0,0.0,-1215.3,-458.5
0.0,0.0,-1231.6,-465.0
0.0,0.0,-1248.2,-471.5
0.0,0.0,-1265.4,-477.3
0.0,0.0,-1281.9,-483.8
0.0,0.0,-1298.8,-489.3
0.0,0.0,-1314.9,-495.7
0.0,0.0,-1331.5,-500.9
0.0,0.0,-1347.8,-506.1
0.0,0.0,-1363.4,-512.3
0.0,0.0,-1379.5,-517.3
0.0,0.0,-1395.6,-522.4
0.0,0.0,-1412.0,-526.2
0.0,0.0,-1428.3,-530.1
0.0,0.0,-1443.9,-534.8
0.0,0.0,-1460.5,-537.5
0.0,0.0,-1476.7,-540.0
0.0,0.0,-1491.9,-543.4
0.0,0.0,-1507.0,-545.3
0.0,0.0,-1520.6,-547.6
0.0,0.0,-1532.9,-549.2
0.0,0.0,-1543.8,-550.2
0.0,0.0,-1553.4,-550.3
0.0,0.0,-1560.6,-551.8
0.0,0.0,-1567.3,-551.6
0.0,0.0,-1572.6,-552.0
0.0,0.0,-1576.6,-551.7
0.0,0.0,-1579.0,-551.7
0.0,0.0,-1581.4,-550.5
0.0,0.0,-1582.0,-550.8
0.0,0.0,-1582.3,-551.0
0.0,0.0,-1582.9,-550.1
0.0,0.0,-1582.8,-550.0
0.0,0.0,-1582.1,-550.9
0.0,0.0,-1582.1,-550.9
0.0,0.0,-1582.0,-550.8
0.0,0.0,-1582.0,-550.8
0.0,0.0,-1581.9,-550.8
0.0,0.0,-1581.9,-550.8
0.0,0.0,-1583.2,-550.2
0.0,0.0,-1586.2,-549.3
0.0,0.0,-1590.6,-547.9
0.0,0.0,-1595.0,-546.5
0.0,0.0,-1600.2,-542.9
0.0,0.0,-1605.4,-538.2
0.0,0.0,-1610.3,-533.1
0.0,0.0,-1616.0,-527.2
0.0,0.0,-1621.7,-522.8
0.0,0.0,-1627.9,-518.4
0.0,0.0,-1632.9,-516.1
0.0,0.0,-1637.7,-513.7
0.0,0.0,-1641.2,-513.0
0.0,0.0,-1644.5,-512.3
0.0,0.0,-1647.9,-511.7
0.0,0.0,-1652.4,-511.6
0.0,0.0,-1658.2,-511.0
0.0,0.0,-1665.0,-512.1
0.0,0.0,-1672.6,-515.0
0.0,0.0,-1681.0,-518.5
0.0,0.0,-1689.4,-523.1
0.0,0.0,-1698.3,-528.1
0.0,0.0,-1707.4,-534.4
0.0,0.0,-1717.7,-540.2
0.0,0.0,-1727.9,-545.8
0.0,0.0,-1738.4,-551.6
0.0,0.0,-1749.8,-556.6
0.0,0.0,-1762.4,-559.8
0.0,0.0,-1775.7,-561.9
0.0,0.0,-1789.6,-563.2
0.0,0.0,-1804.1,-563.4
0.0,0.0,-1819.8,-561.8
0.0,0.0,-1836.1,-559.3
0.0,0.0,-1852.5,-556.6
0.0,0.0,-1868.8,-554.1
0.0,0.0,-1885.5,-551.6
0.0,0.0,-1902.9,-548.2
0.0,0.0,-1919.9,-546.0
0.0,0.0,-1937.6,-542.8
0.0,0.0,-1955.3,-539.8
0.0,0.0,-1972.6,-537.6
0.0,0.0,-1990.6,-534.7
0.0,0.0,-2008.2,-532.7
0.0,0.0,-2027.1,-528.9
0.0,0.0,-2045.5,-526.1
0.0,0.0,-2064.4,-522.4
0.0,0.0,-2083.9,-517.5
0.0,0.0,-2102.5,-513.6
0.0,0.0,-2121.6,-507.3
0.0,0.0,-2140.1,-500.6
0.0,0.0,-2158.8,-492.9
0.0,0.0,-2178.1,-484.1
0.0,0.0,-2196.6,-476.1
0.0,0.0,-2215.4,-467.0
0.0,0.0,-2234.3,-457.9
0.0,0.0,-2253.0,-448.8
0.0,0.0,-2271.5,-439.6
0.0,0.0,-2290.5,-429.3
0.0,0.0,-2308.2,-420.8
0.0,0.0,-2327.0,-410.5
0.0,0.0,-2345.3,-401.2
0.0,0.0,-2363.8,-391.9
0.0,0.0,-2382.2,-382.6
0.0,0.0,-2400.3,-373.2
0.0,0.0,-2417.8,-364.6
0.0,0.0,-2435.2,-356.0
0.0,0.0,-2452.8,-346.4
0.0,0.0,-2470.3,-337.9
0.0,0.0,-2488.2,-328.3
0.0,0.0,-2505.6,-319.8
0.0,0.0,-2523.5,-310.2
0.0,0.0,-2540.6,-301.5
0.0,0.0,-2557.6,-292.7
0.0,0.0,-2574.7,-283.9
0.0,0.0,-2591.5,-275.1
0.0,0.0,-2608.3,-266.2
0.0,0.0,-2624.8,-257.3
0.0,0.0,-2641.6,-247.0
0.0,0.0,-2657.4,-237.6
0.0,0.0,-2673.5,-227.1
0.0,0.0,-2689.4,-216.4
0.0,0.0,-2704.9,-205.6
0.0,0.0,-2721.1,-193.7
0.0,0.0,-2736.5,-182.8
0.0,0.0,-2752.3,-170.7
0.0,0.0,-2767.8,-158.5
0.0,0.0,-2782.3,-147.1
0.0,0.0,-2797.3,-134.6
0.0,0.0,-2811.3,-122.9
0.0,0.0,-2825.1,-111.1
0.0,0.0,-2837.2,-101.0
0.0,0.0,-2848.2,-91.5
0.0,0.0,-2857.4,-83.7
0.0,0.0,-2865.3,-76.5
0.0,0.0,-2871.5,-69.7
0.0,0.0,-2876.3,-62.0
0.0,0.0,-2875.0,-53.5
0.0,0.0,-2874.1,-44.0
0.0,0.0,-2872.6,-34.3
0.0,0.0,-2871.6,-24.6
0.0,0.0,-2873.8,-14.2
0.0,0.0,-2878.4,-3.9
0.0,0.0,-2885.4,5.1
0.0,0.0,-2894.2,11.9
0.0,0.0,-2905.0,17.5
0.0,0.0,-2915.7,20.5
0.0,0.0,-2927.4,24.5
0.0,0.0,-2939.0,28.2
0.0,0.0,-2950.7,33.4
0.0,0.0,-2962.0,41.4
0.0,0.0,-2971.5,50.4
0.0,0.0,-2980.8,62.0
0.0,0.0,-2990.0,73.7
0.0,0.0,-2999.4,86.6
0.0,0.0,-3008.7,99.7
0.0,0.0,-3017.9,112.7
0.0,0.0,-3027.5,126.8
0.0,0.0,-3037.6,142.0
0.0,0.0,-3047.1,156.2
0.0,0.0,-3056.8,171.6
0.0,0.0,-3066.8,188.1
0.0,0.0,-3076.4,204.8
0.0,0.0,-3085.8,221.8
0.0,0.0,-3094.9,238.7
0.0,0.0,-3104.2,257.1
0.0,0.0,-3112.6,274.4
0.0,0.0,-3121.3,293.0
0.0,0.0,-3129.5,310.6
0.0,0.0,-3137.3,328.3
0.0,0.0,-3145.7,347.1
0.0,0.0,-3153.2,365.0
0.0,0.0,-3161.2,384.0
0.0,0.0,-3168.3,402.1
0.0,0.0,-3175.2,420.4
0.0,0.0,-3182.4,439.9
0.0,0.0,-3188.8,458.4
0.0,0.0,-3195.4,478.1
0.0,0.0,-3201.1,497.1
0.0,0.0,-3206.5,516.1
0.0,0.0,-3211.7,535.5
0.0,0.0,-3216.6,554.8
0.0,0.0,-3221.2,574.3
0.0,0.0,-3225.5,594.2
0.0,0.0,-3229.5,614.0
0.0,0.0,-3232.5,633.1
0.0,0.0,-3236.1,653.3
0.0,0.0,-3239.4,673.5
0.0,0.0,-3241.6,693.0
0.0,0.0,-3244.2,713.7
0.0,0.0,-3246.0,733.5
0.0,0.0,-3248.1,754.5
0.0,0.0,-3249.3,774.7
0.0,0.0,-3250.3,794.8
0.0,0.0,-3251.3,815.2
0.0,0.0,-3252.2,835.4
0.0,0.0,-3252.7,856.0
0.0,0.0,-3252.2,875.8
0.0,0.0,-3251.3,895.8
0.0,0.0,-3250.4,915.8
0.0,0.0,-3249.3,935.9
0.0,0.0,-3248.0,956.2
0.0,0.0,-3245.9,975.5
0.0,0.0,-3244.2,996.0
0.0,0.0,-3241.6,1015.6
0.0,0.0,-3238.9,1035.3
0.0,0.0,-3235.9,1055.2
0.0,0.0,-3232.3,1074.1
0.0,0.0,-3229.0,1092.8
0.0,0.0,-3225.6,1111.6
0.0,0.0,-3221.9,1129.1
0.0,0.0,-3218.1,1145.5
0.0,0.0,-3215.4,1161.3
0.0,0.0,-3212.0,1173.5
0.0,0.0,-3209.0,1184.2
0.0,0.0,-3204.9,1192.9
0.0,0.0,-3200.0,1200.8
0.0,0.0,-3193.3,1207.1
0.0,0.0,-3185.2,1212.8
0.0,0.0,-3177.5,1219.7
0.0,0.0,-3171.0,1228.4
0.0,0.0,-3165.2,1236.8
0.0,0.0,-3162.4,1247.4
0.0,0.0,-3161.8,1258.1
0.0,0.0,-3164.7,1269.3
0.0,0.0,-3169.2,1278.4
0.0,0.0,-3173.9,1287.5
0.0,0.0,-3177.9,1296.8
0.0,0.0,-3180.4,1307.0
0.0,0.0,-3180.8,1317.2
0.0,0.0,-3180.3,1327.7
0.0,0.0,-3177.9,1336.8
0.0,0.0,-3175.5,1345.8
0.0,0.0,-3172.3,1354.0
0.0,0.0,-3170.3,1362.8
0.0,0.0,-3168.0,1369.3
0.0,0.0,-3167.2,1374.8
0.0,0.0,-3166.5,1376.6
0.0,0.0,-3166.7,1377.8
0.0,0.0,-3166.8,1377.7
0.0,0.0,-3166.4,1376.7
0.0,0.0,-3166.5,1376.6
0.0,0.0,-3166.6,1376.6
0.0,0.0,-3166.6,1376.5
0.0,0.0,-3166.8,1376.5
0.0,0.0,-3166.9,1376.4
0.0,0.0,-3166.9,1376.4
0.0,0.0,-3166.4,1375.4
0.0,0.0,-3166.4,1375.4
0.0,0.0,-3166.4,1375.4
0.0,0.0,-3166.5,1375.3
0.0,0.0,-3166.0,1374.3
0.0,0.0,-3166.1,1374.2
0.0,0.0,-3166.1,1374.2
0.0,0.0,-3166.1,1374.2
0.0,0.0,-3166.1,1374.2
0.0,0.0,-3165.7,1373.1
0.0,0.0,-3165.8,1373.1
0.0,0.0,-3165.8,1373.1
0.0,0.0,-3165.8,1373.0
0.0,0.0,-3166.0,1373.0
0.0,0.0,-3166.1,1372.9
0.0,0.0,-3166.1,1372.9
0.0,0.0,-3165.7,1371.9
0.0,0.0,-3165.8,1371.8
0.0,0.0,-3165.9,1371.8
0.0,0.0,-3166.0,1371.7
0.0,0.0,-3166.1,1371.7
0.0,0.0,-3166.1,1371.7
0.0,0.0,-3166.2,1371.6
0.0,0.0,-3166.3,1371.6
0.0,0.0,-3166.4,1371.5
0.0,0.0,-3166.4,1371.5
0.0,0.0,-3166.5,1371.4
0.0,0.0,-3166.7,1371.3
0.0,0.0,-3166.8,1371.3
0.0,0.0,-3166.8,1371.3
0.0,0.0,-3166.9,1371.2
0.0,0.0,-3167.1,1371.1
0.0,0.0,-3167.2,1371.0
0.0,0.0,-3167.4,1370.9
0.0,0.0,-3167.5,1370.9
0.0,0.0,-3167.5,1370.8
0.0,0.0,-3167.7,1370.8
0.0,0.0,-3167.8,1370.7
0.0,0.0,-3167.9,1370.7
0.0,0.0,-3167.9,1370.6
0.0,0.0,-3168.0,1370.6
0.0,0.0,-3168.0,1370.6
0.0,0.0,-3168.1,1370.5
0.0,0.0,-3168.2,1370.5
0.0,0.0,-3168.3,1370.4
0.0,0.0,-3168.3,1370.4
0.0,0.0,-3168.4,1370.4
0.0,0.0,-3168.5,1370.3
0.0,0.0,-3168.6,1370.3
0.0,0.0,-3168.7,1370.2
0.0,0.0,-3168.8,1370.2
0.0,0.0,-3168.9,1370.1
0.0,0.0,-3168.9,1370.1
0.0,0.0,-3169.0,1370.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-6.7
0.0,0.0,-6.7,-11.8
0.0,0.0,-8.8,-17.3
0.0,0.0,-10.6,-21.6
0.0,0.0,-13.8,-24.7
0.0,0.0,-17.8,-24.5
0.0,0.0,-22.2,-22.4
0.0,0.0,-28.0,-20.7
0.0,0.0,-33.9,-17.6
0.0,0.0,-40.6,-15.1
0.0,0.0,-45.9,-22.4
0.0,0.0,-52.8,-21.3
0.0,0.0,-59.0,-6.3
0.0,0.0,-64.0,-5.3
0.0,0.0,-67.9,-9.4
0.0,0.0,-67.4,-9.8
0.0,0.0,-66.8,-18.9
0.0,0.0,-68.3,-12.0
0.0,0.0,-74.9,-9.7
0.0,0.0,-83.5,-17.2
0.0,0.0,-81.6,-17.3
0.0,0.0,-81.9,-22.7
0.0,0.0,-83.7,-29.9
0.0,0.0,-86.1,-36.6
0.0,0.0,-87.8,-45.3
0.0,0.0,-91.4,-53.9
0.0,0.0,-94.4,-64.4
0.0,0.0,-96.5,-75.8
0.0,0.0,-97.4,-86.5
0.0,0.0,-99.4,-99.3
0.0,0.0,-98.4,-111.5
0.0,0.0,-97.8,-123.4
0.0,0.0,-98.4,-135.9
0.0,0.0,-98.3,-147.5
0.0,0.0,-97.6,-159.6
0.0,0.0,-92.3,-175.3
0.0,0.0,-87.5,-184.7
0.0,0.0,-91.0,-194.9
0.0,0.0,-92.5,-206.6
0.0,0.0,-92.7,-217.9
0.0,0.0,-86.0,-228.9
0.0,0.0,-80.9,-238.7
0.0,0.0,-76.3,-248.0
0.0,0.0,-74.5,-249.4
0.0,0.0,-65.3,-256.6
0.0,0.0,-53.7,-262.8
0.0,0.0,-41.8,-269.3
0.0,0.0,-29.1,-274.9
0.0,0.0,-16.4,-280.6
0.0,0.0,-3.4,-285.1
0.0,0.0,8.6,-290.3
0.0,0.0,20.5,-295.3
0.0,0.0,32.3,-300.1
0.0,0.0,43.8,-304.9
0.0,0.0,55.6,-308.6
0.0,0.0,67.5,-312.0
0.0,0.0,79.8,-314.6
0.0,0.0,92.2,-317.1
0.0,0.0,105.3,-318.7
0.0,0.0,118.3,-320.3
0.0,0.0,131.6,-320.8
0.0,0.0,144.6,-320.9
0.0,0.0,157.2,-320.7
0.0,0.0,168.8,-321.2
0.0,0.0,180.5,-321.7
0.0,0.0,192.3,-322.4
0.0,0.0,204.9,-323.6
0.0,0.0,217.9,-325.2
0.0,0.0,230.3,-327.8
0.0,0.0,243.8,-329.7
0.0,0.0,256.5,-332.5
0.0,0.0,269.9,-334.5
0.0,0.0,282.3,-337.0
0.0,0.0,294.5,-339.3
0.0,0.0,306.6,-341.8
0.0,0.0,318.2,-345.1
0.0,0.0,330.3,-347.5
0.0,0.0,342.5,-349.8
0.0,0.0,354.9,-352.4
0.0,0.0,367.1,-354.8
0.0,0.0,379.2,-357.0
0.0,0.0,390.4,-360.2
0.0,0.0,402.4,-362.4
0.0,0.0,414.3,-364.5
0.0,0.0,426.3,-366.8
0.0,0.0,437.5,-369.8
0.0,0.0,449.6,-372.2
0.0,0.0,462.5,-373.8
0.0,0.0,475.8,-375.4
0.0,0.0,489.1,-375.8
0.0,0.0,501.8,-377.2
0.0,0.0,514.2,-378.2
0.0,0.0,526.7,-379.5
0.0,0.0,538.8,-380.5
0.0,0.0,551.2,-381.6
0.0,0.0,563.9,-382.9
0.0,0.0,577.4,-383.4
0.0,0.0,590.1,-384.7
0.0,0.0,602.2,-385.7
0.0,0.0,614.2,-386.5
0.0,0.0,626.6,-387.6
0.0,0.0,638.9,-388.6
0.0,0.0,651.5,-389.9
0.0,0.0,664.2,-391.1
0.0,0.0,677.1,-392.8
0.0,0.0,690.7,-393.4
0.0,0.0,703.8,-395.0
0.0,0.0,716.6,-396.5
0.0,0.0,728.6,-398.7
0.0,0.0,741.1,-399.9
0.0,0.0,754.0,-400.0
0.0,0.0,765.4,-401.7
0.0,0.0,778.1,-401.6
0.0,0.0,790.9,-401.6
0.0,0.0,803.6,-401.5
0.0,0.0,816.3,-401.4
0.0,0.0,828.8,-401.2
0.0,0.0,841.5,-401.1
0.0,0.0,854.6,-401.3
0.0,0.0,868.0,-401.8
0.0,0.0,881.5,-402.3
0.0,0.0,894.1,-403.6
0.0,0.0,906.6,-404.9
0.0,0.0,919.7,-405.1
0.0,0.0,932.0,-406.1
0.0,0.0,944.1,-406.9
0.0,0.0,955.9,-407.6
0.0,0.0,967.6,-408.2
0.0,0.0,979.5,-408.9
0.0,0.0,991.5,-409.7
0.0,0.0,1004.0,-409.4
0.0,0.0,1015.0,-410.9
0.0,0.0,1027.2,-412.0
0.0,0.0,1039.6,-413.1
0.0,0.0,1051.9,-414.0
0.0,0.0,1064.1,-415.0
0.0,0.0,1075.0,-419.2
0.0,0.0,1086.0,-423.5
0.0,0.0,1096.8,-429.1
0.0,0.0,1107.4,-436.0
0.0,0.0,1119.1,-442.4
0.0,0.0,1130.6,-450.0
0.0,0.0,1142.3,-457.7
0.0,0.0,1154.3,-464.3
0.0,0.0,1165.9,-471.9
0.0,0.0,1178.0,-478.5
0.0,0.0,1189.6,-484.7
0.0,0.0,1200.9,-490.7
0.0,0.0,1210.4,-496.7
0.0,0.0,1218.2,-502.9
0.0,0.0,1225.2,-508.4
0.0,0.0,1230.6,-512.6
0.0,0.0,1234.2,-515.4
0.0,0.0,1236.2,-516.9
0.0,0.0,1237.0,-517.6
0.0,0.0,1238.1,-518.5
0.0,0.0,1240.7,-519.1
0.0,0.0,1244.8,-518.0
0.0,0.0,1249.5,-514.6
0.0,0.0,1253.5,-510.7
0.0,0.0,1257.6,-508.0
0.0,0.0,1260.5,-506.1
0.0,0.0,1261.0,-506.5
0.0,0.0,1261.7,-505.6
0.0,0.0,1261.0,-506.5
0.0,0.0,1260.9,-506.4
0.0,0.0,1260.8,-506.3
0.0,0.0,1260.8,-506.3
0.0,0.0,1260.8,-506.3
0.0,0.0,1260.8,-506.3
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.1,-507.2
0.0,0.0,1260.2,-507.3
0.0,0.0,1260.2,-507.3
0.0,0.0,1260.2,-507.3
0.0,0.0,1260.3,-507.3
0.0,0.0,1260.3,-507.3
0.0,0.0,1260.3,-507.4
0.0,0.0,1260.3,-507.4
0.0,0.0,1260.3,-507.4
0.0,0.0,1260.4,-507.5
0.0,0.0,1260.4,-507.5
0.0,0.0,1260.5,-507.5
0.0,0.0,1260.5,-507.5
0.0,0.0,1260.5,-507.5
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.1,-506.6
0.0,0.0,1261.1,-506.6
0.0,0.0,1261.1,-506.6
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.2,-506.6
0.0,0.0,1261.3,-506.7
0.0,0.0,1261.3,-506.7
0.0,0.0,1261.3,-506.7
0.0,0.0,1261.3,-506.7
0.0,0.0,1261.4,-506.8
0.0,0.0,1261.4,-506.8
0.0,0.0,1261.4,-506.8
0.0,0.0,1261.4,-506.8
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1261.5,-506.9
0.0,0.0,1260.8,-507.7
0.0,0.0,1260.8,-507.7
0.0,0.0,1260.8,-507.7
0.0,0.0,1260.7,-507.7
0.0,0.0,1260.7,-507.7
0.0,0.0,1260.7,-507.7
0.0,0.0,1260.6,-507.6
0.0,0.0,1260.6,-507.6
0.0,0.0,1261.7,-507.0
0.0,0.0,1263.7,-507.2
0.0,0.0,1267.5,-507.4
0.0,0.0,1271.4,-510.4
0.0,0.0,1276.2,-514.2
0.0,0.0,1279.7,-519.9
0.0,0.0,1281.3,-528.2
0.0,0.0,1283.5,-535.6
0.0,0.0,1285.6,-544.4
0.0,0.0,1288.7,-552.6
0.0,0.0,1292.1,-560.9
0.0,0.0,1294.9,-568.9
0.0,0.0,1297.3,-576.5
0.0,0.0,1300.6,-581.9
0.0,0.0,1302.2,-587.5
0.0,0.0,1303.9,-590.2
0.0,0.0,1304.8,-590.9
0.0,0.0,1305.0,-591.1
0.0,0.0,1304.9,-591.0
0.0,0.0,1304.9,-591.0
0.0,0.0,1305.0,-591.1
0.0,0.0,1305.1,-591.1
0.0,0.0,1305.1,-591.2
0.0,0.0,1305.2,-591.3
0.0,0.0,1305.3,-591.3
0.0,0.0,1305.4,-591.4
0.0,0.0,1306.2,-590.6
0.0,0.0,1306.3,-590.7
0.0,0.0,1306.3,-590.7
0.0,0.0,1306.4,-590.8
0.0,0.0,1306.5,-590.9
0.0,0.0,1306.6,-590.9
0.0,0.0,1306.6,-590.9
0.0,0.0,1306.7,-591.0
0.0,0.0,1306.8,-591.1
0.0,0.0,1306.8,-591.1
0.0,0.0,1306.8,-591.1
0.0,0.0,1307.0,-591.2
