driver_label,trip_start,x,y
0.0,0.0,-7372.9,1586.1
0.0,0.0,-7378.5,1607.0
0.0,0.0,-7384.4,1626.6
0.0,0.0,-7390.0,1646.3
0.0,0.0,-7395.9,1665.9
0.0,0.0,-7402.1,1686.7
0.0,0.0,-7409.1,1706.5
0.0,0.0,-7417.0,1726.2
0.0,0.0,-7425.3,1746.0
0.0,0.0,-7433.9,1765.7
0.0,0.0,-7442.4,1784.5
0.0,0.0,-7450.7,1803.1
0.0,0.0,-7459.1,1820.6
0.0,0.0,-7467.9,1836.9
0.0,0.0,-7477.7,1853.2
0.0,0.0,-7488.6,1868.6
0.0,0.0,-7500.9,1882.9
0.0,0.0,-7514.7,1896.0
0.0,0.0,-7530.0,1907.1
0.0,0.0,-7546.4,1917.0
0.0,0.0,-7563.9,1925.8
0.0,0.0,-7581.7,1934.7
0.0,0.0,-7600.0,1944.6
0.0,0.0,-7618.5,1954.6
0.0,0.0,-7637.1,1963.5
0.0,0.0,-7655.4,1973.6
0.0,0.0,-7673.0,1982.5
0.0,0.0,-7690.4,1991.2
0.0,0.0,-7706.9,1998.9
0.0,0.0,-7723.2,2006.5
0.0,0.0,-7738.7,2015.2
0.0,0.0,-7753.6,2022.8
0.0,0.0,-7768.7,2030.3
0.0,0.0,-7783.7,2037.9
0.0,0.0,-7798.6,2046.5
0.0,0.0,-7813.9,2054.1
0.0,0.0,-7829.6,2061.7
0.0,0.0,-7845.2,2069.3
0.0,0.0,-7860.8,2076.9
0.0,0.0,-7876.4,2085.6
0.0,0.0,-7891.9,2093.2
0.0,0.0,-7906.9,2100.7
0.0,0.0,-7921.4,2108.2
0.0,0.0,-7935.2,2115.8
0.0,0.0,-7948.3,2123.2
0.0,0.0,-7960.8,2131.8
0.0,0.0,-7972.7,2140.2
0.0,0.0,-7984.3,2148.8
0.0,0.0,-7995.4,2158.4
0.0,0.0,-8005.6,2168.0
0.0,0.0,-8015.3,2177.5
0.0,0.0,-8023.7,2189.3
0.0,0.0,-8031.6,2201.0
0.0,0.0,-8039.0,2213.8
0.0,0.0,-8046.4,2226.6
0.0,0.0,-8054.4,2240.6
0.0,0.0,-8062.5,2253.5
0.0,0.0,-8070.8,2266.3
0.0,0.0,-8079.3,2280.4
0.0,0.0,-8088.0,2294.5
0.0,0.0,-8097.0,2308.5
0.0,0.0,-8106.2,2323.7
0.0,0.0,-8115.7,2337.8
0.0,0.0,-8125.2,2352.0
0.0,0.0,-8134.9,2366.1
0.0,0.0,-8144.6,2380.1
0.0,0.0,-8154.2,2393.1
0.0,0.0,-8163.9,2406.0
0.0,0.0,-8173.5,2419.0
0.0,0.0,-8182.5,2430.8
0.0,0.0,-8191.4,2442.6
0.0,0.0,-8199.5,2453.2
0.0,0.0,-8207.2,2463.7
0.0,0.0,-8215.0,2474.3
0.0,0.0,-8222.5,2483.7
0.0,0.0,-8229.9,2494.2
0.0,0.0,-8237.8,2503.6
0.0,0.0,-8246.0,2514.3
0.0,0.0,-8254.7,2526.0
0.0,0.0,-8263.6,2536.7
0.0,0.0,-8272.7,2547.3
0.0,0.0,-8282.1,2559.1
0.0,0.0,-8291.7,2569.8
0.0,0.0,-8301.9,2581.6
0.0,0.0,-8312.2,2592.3
0.0,0.0,-8322.1,2603.1
0.0,0.0,-8331.1,2613.6
0.0,0.0,-8339.2,2624.2
0.0,0.0,-8346.2,2633.6
0.0,0.0,-8351.8,2645.2
0.0,0.0,-8356.1,2655.6
0.0,0.0,-8358.8,2667.1
0.0,0.0,-8360.2,2678.4
0.0,0.0,-8360.9,2690.9
0.0,0.0,-8361.3,2703.3
0.0,0.0,-8361.8,2715.8
0.0,0.0,-8362.3,2728.3
0.0,0.0,-8362.8,2740.7
0.0,0.0,-8363.3,2752.0
0.0,0.0,-8363.9,2763.4
0.0,0.0,-8364.4,2774.7
0.0,0.0,-8364.8,2786.0
0.0,0.0,-8365.2,2798.4
0.0,0.0,-8365.8,2810.9
0.0,0.0,-8366.3,2823.4
0.0,0.0,-8367.0,2837.0
0.0,0.0,-8367.5,2849.4
0.0,0.0,-8368.1,2861.9
0.0,0.0,-8368.8,2875.5
0.0,0.0,-8369.8,2886.9
0.0,0.0,-8371.3,2898.3
0.0,0.0,-8372.9,2909.6
0.0,0.0,-8374.9,2919.9
0.0,0.0,-8376.8,2930.1
0.0,0.0,-8378.6,2939.2
0.0,0.0,-8380.5,2948.3
0.0,0.0,-8382.5,2957.4
0.0,0.0,-8384.5,2965.4
0.0,0.0,-8386.3,2971.2
0.0,0.0,-8387.1,2974.6
0.0,0.0,-8387.4,2975.7
0.0,0.0,-8387.5,2976.8
0.0,0.0,-8387.7,2977.9
0.0,0.0,-8388.1,2979.1
0.0,0.0,-8388.6,2981.3
0.0,0.0,-8389.2,2984.8
0.0,0.0,-8389.9,2987.0
0.0,0.0,-8390.8,2989.3
0.0,0.0,-8391.5,2991.6
0.0,0.0,-8392.3,2993.8
0.0,0.0,-8392.8,2995.0
0.0,0.0,-8393.1,2995.0
0.0,0.0,-8393.2,2995.0
0.0,0.0,-8393.3,2995.0
0.0,0.0,-8393.6,2993.9
0.0,0.0,-8393.7,2993.9
0.0,0.0,-8393.7,2993.9
0.0,0.0,-8393.9,2995.0
0.0,0.0,-8394.3,2996.2
0.0,0.0,-8394.9,2998.4
0.0,0.0,-8395.6,2999.7
0.0,0.0,-8396.1,3001.9
0.0,0.0,-8396.7,3004.2
0.0,0.0,-8397.3,3005.3
0.0,0.0,-8397.9,3008.7
0.0,0.0,-8398.8,3011.0
0.0,0.0,-8399.6,3014.3
0.0,0.0,-8400.6,3017.8
0.0,0.0,-8401.7,3021.2
0.0,0.0,-8403.1,3025.7
0.0,0.0,-8404.6,3030.4
0.0,0.0,-8406.2,3036.0
0.0,0.0,-8407.6,3041.8
0.0,0.0,-8409.2,3047.4
0.0,0.0,-8410.8,3053.2
0.0,0.0,-8412.8,3058.8
0.0,0.0,-8414.3,3065.7
0.0,0.0,-8416.5,3072.6
0.0,0.0,-8418.7,3078.2
0.0,0.0,-8420.6,3084.0
0.0,0.0,-8422.3,3089.6
0.0,0.0,-8423.8,3095.4
0.0,0.0,-8425.5,3101.0
0.0,0.0,-8427.1,3107.9
0.0,0.0,-8429.0,3113.5
0.0,0.0,-8431.0,3119.3
0.0,0.0,-8432.9,3126.2
0.0,0.0,-8435.3,3131.9
0.0,0.0,-8437.6,3137.6
0.0,0.0,-8439.9,3143.3
0.0,0.0,-8442.3,3149.1
0.0,0.0,-8445.2,3154.8
0.0,0.0,-8448.4,3160.7
0.0,0.0,-8452.0,3166.5
0.0,0.0,-8455.3,3172.2
0.0,0.0,-8458.6,3178.0
0.0,0.0,-8461.9,3181.5
0.0,0.0,-8465.2,3187.4
0.0,0.0,-8468.3,3192.0
0.0,0.0,-8471.7,3196.6
0.0,0.0,-8474.9,3201.3
0.0,0.0,-8478.0,3205.9
0.0,0.0,-8481.2,3211.7
0.0,0.0,-8484.6,3215.2
0.0,0.0,-8488.1,3221.1
0.0,0.0,-8492.0,3224.6
0.0,0.0,-8495.7,3229.3
0.0,0.0,-8499.2,3232.9
0.0,0.0,-8502.8,3237.5
0.0,0.0,-8506.8,3241.0
0.0,0.0,-8510.9,3245.8
0.0,0.0,-8515.3,3250.5
0.0,0.0,-8519.8,3255.2
0.0,0.0,-8524.0,3259.9
0.0,0.0,-8528.2,3264.7
0.0,0.0,-8532.7,3268.2
0.0,0.0,-8537.4,3273.0
0.0,0.0,-8542.1,3277.7
0.0,0.0,-8546.5,3282.3
0.0,0.0,-8550.5,3286.0
0.0,0.0,-8554.3,3289.5
0.0,0.0,-8557.7,3293.0
0.0,0.0,-8561.3,3296.6
0.0,0.0,-8564.7,3300.1
0.0,0.0,-8568.4,3302.6
0.0,0.0,-8572.3,3307.3
0.0,0.0,-8576.9,3310.9
0.0,0.0,-8581.7,3315.5
0.0,0.0,-8586.3,3320.3
0.0,0.0,-8591.4,3325.0
0.0,0.0,-8596.7,3329.8
0.0,0.0,-8602.3,3335.7
0.0,0.0,-8607.9,3341.6
0.0,0.0,-8613.8,3346.5
0.0,0.0,-8619.7,3352.3
0.0,0.0,-8625.9,3358.3
0.0,0.0,-8632.3,3365.4
0.0,0.0,-8639.0,3371.4
0.0,0.0,-8645.4,3378.5
0.0,0.0,-8652.1,3385.5
0.0,0.0,-8658.8,3391.5
0.0,0.0,-8665.3,3398.6
0.0,0.0,-8671.6,3404.5
0.0,0.0,-8678.0,3411.6
0.0,0.0,-8684.5,3418.7
0.0,0.0,-8691.1,3425.8
0.0,0.0,-8697.7,3432.8
0.0,0.0,-8704.1,3441.2
0.0,0.0,-8710.5,3448.1
0.0,0.0,-8716.5,3456.4
0.0,0.0,-8722.5,3464.6
0.0,0.0,-8728.5,3472.8
0.0,0.0,-8734.4,3479.9
0.0,0.0,-8740.6,3488.1
0.0,0.0,-8746.8,3496.3
0.0,0.0,-8753.3,3504.5
0.0,0.0,-8760.0,3513.8
0.0,0.0,-8766.6,3522.0
0.0,0.0,-8773.4,3531.5
0.0,0.0,-8780.7,3540.8
0.0,0.0,-8788.6,3550.3
0.0,0.0,-8796.7,3560.8
0.0,0.0,-8804.7,3571.5
0.0,0.0,-8812.3,3582.0
0.0,0.0,-8819.6,3591.4
0.0,0.0,-8827.0,3600.9
0.0,0.0,-8834.4,3610.2
0.0,0.0,-8841.8,3620.8
0.0,0.0,-8849.4,3630.2
0.0,0.0,-8857.3,3639.6
0.0,0.0,-8865.3,3649.1
0.0,0.0,-8873.4,3658.5
0.0,0.0,-8881.5,3669.1
0.0,0.0,-8889.7,3678.6
0.0,0.0,-8897.8,3688.0
0.0,0.0,-8905.7,3697.4
0.0,0.0,-8913.5,3706.9
0.0,0.0,-8921.2,3716.3
0.0,0.0,-8929.0,3725.8
0.0,0.0,-8936.5,3734.0
0.0,0.0,-8943.9,3743.4
0.0,0.0,-8951.4,3751.8
0.0,0.0,-8958.7,3761.1
0.0,0.0,-8966.2,3769.4
0.0,0.0,-8973.8,3780.0
0.0,0.0,-8981.5,3789.4
0.0,0.0,-8988.9,3798.8
0.0,0.0,-8995.9,3809.3
0.0,0.0,-9002.9,3819.8
0.0,0.0,-9009.7,3830.4
0.0,0.0,-9016.6,3840.9
0.0,0.0,-9023.7,3851.4
0.0,0.0,-9030.5,3861.9
0.0,0.0,-9036.9,3871.3
0.0,0.0,-9042.6,3881.7
0.0,0.0,-9048.3,3892.2
0.0,0.0,-9054.6,3901.5
0.0,0.0,-9061.9,3909.8
0.0,0.0,-9070.6,3917.0
0.0,0.0,-9079.9,3925.4
0.0,0.0,-9090.2,3931.6
0.0,0.0,-9101.3,3937.8
0.0,0.0,-9112.8,3944.0
0.0,0.0,-9125.7,3949.1
0.0,0.0,-9139.1,3954.3
0.0,0.0,-9153.2,3959.6
0.0,0.0,-9167.8,3964.8
0.0,0.0,-9182.4,3970.1
0.0,0.0,-9197.5,3975.4
0.0,0.0,-9213.9,3979.6
0.0,0.0,-9231.1,3983.9
0.0,0.0,-9249.3,3987.1
0.0,0.0,-9268.2,3989.1
0.0,0.0,-9287.7,3990.1
0.0,0.0,-9307.6,3991.1
0.0,0.0,-9327.7,3992.1
0.0,0.0,-9347.3,3993.1
0.0,0.0,-9366.9,3994.0
0.0,0.0,-9386.7,3996.2
0.0,0.0,-9406.8,3998.3
0.0,0.0,-9427.0,4002.7
0.0,0.0,-9446.9,4007.1
0.0,0.0,-9466.6,4012.6
0.0,0.0,-9485.9,4018.1
0.0,0.0,-9504.9,4023.7
0.0,0.0,-9523.8,4030.3
0.0,0.0,-9542.5,4037.0
0.0,0.0,-9560.9,4045.9
0.0,0.0,-9579.3,4054.8
0.0,0.0,-9598.0,4064.8
0.0,0.0,-9616.9,4075.9
0.0,0.0,-9636.2,4087.2
0.0,0.0,-9655.6,4098.4
0.0,0.0,-9675.2,4109.7
0.0,0.0,-9695.0,4120.9
0.0,0.0,-9714.7,4132.2
0.0,0.0,-9734.0,4142.2
0.0,0.0,-9751.9,4153.4
0.0,0.0,-9768.6,4162.2
0.0,0.0,-9783.2,4170.8
0.0,0.0,-9795.7,4178.3
0.0,0.0,-9806.0,4184.5
0.0,0.0,-9811.6,4188.1
0.0,0.0,-9814.9,4191.6
0.0,0.0,-9816.2,4193.9
0.0,0.0,-9813.8,4198.3
0.0,0.0,-9810.3,4203.7
0.0,0.0,-9806.6,4209.2
0.0,0.0,-9803.7,4218.1
0.0,0.0,-9800.9,4226.9
0.0,0.0,-9797.7,4235.8
0.0,0.0,-9794.1,4245.8
0.0,0.0,-9789.6,4255.7
0.0,0.0,-9784.9,4266.8
0.0,0.0,-9780.1,4277.8
0.0,0.0,-9775.4,4288.9
0.0,0.0,-9770.2,4300.0
0.0,0.0,-9765.1,4309.9
0.0,0.0,-9759.9,4321.0
0.0,0.0,-9754.6,4331.9
0.0,0.0,-9749.3,4341.9
0.0,0.0,-9743.6,4352.8
0.0,0.0,-9737.8,4363.9
0.0,0.0,-9732.0,4376.1
0.0,0.0,-9726.5,4387.1
0.0,0.0,-9721.6,4398.1
0.0,0.0,-9717.0,4408.1
0.0,0.0,-9713.1,4416.9
0.0,0.0,-9709.3,4425.7
0.0,0.0,-9706.1,4434.6
0.0,0.0,-9702.9,4442.3
0.0,0.0,-9699.9,4450.1
0.0,0.0,-9697.9,4456.8
0.0,0.0,-9698.1,4462.3
0.0,0.0,-9700.9,4467.0
0.0,0.0,-9705.8,4471.7
0.0,0.0,-9711.8,4475.4
0.0,0.0,-9718.3,4476.9
0.0,0.0,-9724.9,4478.3
0.0,0.0,-9731.8,4477.5
0.0,0.0,-9738.7,4475.6
0.0,0.0,-9745.3,4472.6
0.0,0.0,-9751.0,4469.5
0.0,0.0,-9756.1,4466.4
0.0,0.0,-9760.8,4463.2
0.0,0.0,-9765.9,4463.5
0.0,0.0,-9771.5,4464.8
0.0,0.0,-9777.3,4468.6
0.0,0.0,-9783.4,4473.3
0.0,0.0,-9790.3,4479.3
0.0,0.0,-9797.7,4484.2
0.0,0.0,-9805.3,4489.1
0.0,0.0,-9812.2,4495.1
0.0,0.0,-9818.3,4498.7
0.0,0.0,-9822.7,4503.5
0.0,0.0,-9824.3,4508.0
0.0,0.0,-9823.3,4511.3
0.0,0.0,-9821.5,4514.7
0.0,0.0,-9820.1,4516.8
0.0,0.0,-9819.7,4519.0
0.0,0.0,-9819.6,4519.0
0.0,0.0,-9819.2,4519.0
0.0,0.0,-9818.9,4519.0
0.0,0.0,-9818.9,4519.0
0.0,0.0,-9818.7,4519.0
0.0,0.0,-9818.6,4519.0
0.0,0.0,-9818.5,4519.0
0.0,0.0,-9818.5,4519.0
0.0,0.0,-9818.4,4519.0
0.0,0.0,-9818.3,4518.9
0.0,0.0,-9818.2,4518.9
0.0,0.0,-9818.2,4518.9
0.0,0.0,-9818.1,4518.9
0.0,0.0,-9818.1,4518.9
0.0,0.0,-9818.0,4518.9
0.0,0.0,-9817.9,4518.9
0.0,0.0,-9817.9,4518.9
0.0,0.0,-9817.8,4518.9
0.0,0.0,-9817.6,4518.9
0.0,0.0,-9817.6,4518.9
0.0,0.0,-9817.6,4518.9
0.0,0.0,-9817.4,4518.9
0.0,0.0,-9817.4,4518.9
0.0,0.0,-9817.3,4518.9
0.0,0.0,-9817.3,4518.9
0.0,0.0,-9817.3,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4518.9
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.3,4518.9
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.4,4520.0
0.0,0.0,-9817.4,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.2,4520.0
0.0,0.0,-9817.6,4518.9
0.0,0.0,-9817.6,4518.9
0.0,0.0,-9817.8,4518.9
0.0,0.0,-9817.9,4518.9
0.0,0.0,-9818.0,4518.9
0.0,0.0,-9818.1,4518.9
0.0,0.0,-9818.3,4517.8
0.0,0.0,-9818.3,4517.8
0.0,0.0,-9818.3,4517.8
0.0,0.0,-9818.3,4517.8
0.0,1.0,0.0,0.0
0.0,0.0,1.0,4.8
0.0,0.0,2.3,9.4
0.0,0.0,3.0,11.7
0.0,0.0,3.9,13.8
0.0,0.0,5.1,17.0
0.0,0.0,6.1,21.8
0.0,0.0,6.5,28.5
0.0,0.0,7.4,37.6
0.0,0.0,8.9,49.1
0.0,0.0,10.2,62.2
0.0,0.0,10.6,75.9
0.0,0.0,12.0,91.7
0.0,0.0,13.0,106.4
0.0,0.0,14.0,122.5
0.0,0.0,15.5,138.3
0.0,0.0,16.5,154.4
0.0,0.0,17.1,170.8
0.0,0.0,18.5,188.0
0.0,0.0,19.3,204.2
0.0,0.0,19.6,219.5
0.0,0.0,20.5,235.7
0.0,0.0,21.1,252.1
0.0,0.0,22.1,269.7
0.0,0.0,22.6,286.1
0.0,0.0,22.5,303.1
0.0,0.0,21.9,318.9
0.0,0.0,21.0,335.1
0.0,0.0,19.5,351.5
0.0,0.0,18.0,368.1
0.0,0.0,15.6,383.9
0.0,0.0,13.5,400.9
0.0,0.0,10.7,417.0
0.0,0.0,8.0,433.0
0.0,0.0,5.5,448.9
0.0,0.0,3.0,464.7
0.0,0.0,1.0,480.2
0.0,0.0,-0.7,495.5
0.0,0.0,-2.6,509.5
0.0,0.0,-5.1,521.1
0.0,0.0,-7.2,532.4
0.0,0.0,-9.2,542.2
0.0,0.0,-9.7,552.4
0.0,0.0,-9.8,560.8
0.0,0.0,-8.3,569.5
0.0,0.0,-6.6,575.2
0.0,0.0,-0.6,579.1
0.0,0.0,7.0,582.0
0.0,0.0,16.3,584.9
0.0,0.0,27.6,587.9
0.0,0.0,39.2,589.2
0.0,0.0,51.9,589.7
0.0,0.0,65.8,590.7
0.0,0.0,79.8,591.6
0.0,0.0,93.8,592.6
0.0,0.0,106.3,593.4
0.0,0.0,117.1,593.8
0.0,0.0,126.7,595.2
0.0,0.0,133.3,597.3
0.0,0.0,137.2,601.3
0.0,0.0,139.0,607.1
0.0,0.0,139.4,615.1
0.0,0.0,138.8,623.9
0.0,0.0,137.2,632.0
0.0,0.0,135.5,640.2
0.0,0.0,134.3,648.1
0.0,0.0,133.1,654.5
0.0,0.0,134.4,660.6
0.0,0.0,136.0,663.5
0.0,0.0,136.2,663.3
0.0,0.0,136.0,662.2
0.0,0.0,135.7,661.0
0.0,0.0,134.7,659.0
0.0,0.0,134.0,658.1
0.0,0.0,133.2,657.2
0.0,0.0,132.3,656.6
0.0,0.0,131.5,655.8
0.0,0.0,131.5,655.8
0.0,0.0,131.5,655.8
0.0,0.0,131.0,654.8
0.0,0.0,131.0,654.8
0.0,0.0,130.3,653.9
0.0,0.0,130.5,653.8
0.0,0.0,130.5,653.8
0.0,0.0,131.0,653.3
0.0,0.0,131.9,651.3
0.0,0.0,133.2,647.6
0.0,0.0,134.2,642.6
0.0,0.0,135.2,636.3
0.0,0.0,136.0,628.7
0.0,0.0,136.8,619.8
0.0,0.0,137.6,610.9
0.0,0.0,138.6,603.2
0.0,0.0,139.5,597.1
0.0,0.0,139.7,592.7
0.0,0.0,138.7,589.3
0.0,0.0,134.7,585.2
0.0,0.0,130.2,584.4
0.0,0.0,122.7,582.9
0.0,0.0,114.2,582.1
0.0,0.0,105.1,581.8
0.0,0.0,94.7,581.1
0.0,0.0,82.7,580.0
0.0,0.0,70.2,579.4
0.0,0.0,57.7,578.7
0.0,0.0,45.1,578.1
0.0,0.0,32.7,576.1
0.0,0.0,21.4,571.7
0.0,0.0,12.5,567.0
0.0,0.0,4.9,560.0
0.0,0.0,-0.8,548.8
0.0,0.0,-2.3,537.3
0.0,0.0,-2.4,524.8
0.0,0.0,-0.9,512.5
0.0,0.0,0.4,498.9
0.0,0.0,2.0,485.2
0.0,0.0,4.3,472.2
0.0,0.0,6.0,458.4
0.0,0.0,7.9,444.4
0.0,0.0,10.6,431.3
0.0,0.0,12.6,417.1
0.0,0.0,15.0,404.2
0.0,0.0,16.6,390.4
0.0,0.0,19.2,377.4
0.0,0.0,21.5,364.5
0.0,0.0,22.9,350.8
0.0,0.0,23.6,336.3
0.0,0.0,24.1,321.8
0.0,0.0,24.8,307.4
0.0,0.0,24.6,292.0
0.0,0.0,24.6,276.6
0.0,0.0,24.4,261.4
0.0,0.0,24.1,246.2
0.0,0.0,23.3,229.9
0.0,0.0,22.5,213.6
0.0,0.0,21.8,197.3
0.0,0.0,21.2,181.0
0.0,0.0,20.5,164.6
0.0,0.0,19.0,147.3
0.0,0.0,18.5,130.9
0.0,0.0,17.7,114.7
0.0,0.0,16.7,98.5
0.0,0.0,15.6,82.6
0.0,0.0,14.4,68.0
0.0,0.0,12.7,53.8
0.0,0.0,11.2,40.9
0.0,0.0,8.4,27.6
0.0,0.0,5.2,14.5
0.0,0.0,2.7,2.4
0.0,0.0,0.2,-8.5
0.0,0.0,-2.7,-18.8
0.0,0.0,-4.9,-27.0
0.0,0.0,-6.1,-33.2
0.0,0.0,-6.8,-38.2
0.0,0.0,-8.0,-38.7
0.0,0.0,-8.2,-37.1
0.0,0.0,-8.6,-35.5
0.0,0.0,-8.5,-32.8
0.0,0.0,-7.6,-32.1
0.0,0.0,-7.2,-31.0
0.0,0.0,-6.7,-30.0
0.0,0.0,-6.8,-29.9
0.0,0.0,-7.3,-30.9
0.0,0.0,-7.5,-32.1
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.0,-33.2
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.3,-32.9
0.0,0.0,-8.3,-32.9
0.0,0.0,-8.3,-32.9
0.0,0.0,-8.3,-32.9
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.2,-33.0
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.1,-33.1
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.0,-33.2
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.9,-33.3
0.0,0.0,-7.2,-32.4
0.0,0.0,-7.2,-32.4
0.0,0.0,-7.1,-32.4
0.0,0.0,-7.0,-32.5
0.0,0.0,-6.9,-32.6
0.0,0.0,-7.0,-32.5
0.0,1.0,0.0,0.0
0.0,0.0,-17.0,-18.6
0.0,0.0,-19.7,-32.4
0.0,0.0,-20.9,-47.0
0.0,0.0,-26.1,-58.1
0.0,0.0,-20.2,-72.1
0.0,0.0,-27.1,-90.5
0.0,0.0,-31.1,-107.4
0.0,0.0,-43.2,-128.5
0.0,0.0,-35.7,-140.6
0.0,0.0,-31.1,-154.3
0.0,0.0,-40.8,-175.2
0.0,0.0,-40.2,-191.0
0.0,0.0,-40.9,-207.2
0.0,0.0,-76.3,-271.4
0.0,0.0,-61.6,-279.9
0.0,0.0,-67.4,-298.4
0.0,0.0,-72.1,-316.3
0.0,0.0,-64.7,-328.3
0.0,0.0,-74.6,-348.6
0.0,0.0,-79.4,-366.4
0.0,0.0,-81.1,-382.7
0.0,0.0,-87.0,-401.0
0.0,0.0,-81.5,-413.9
0.0,0.0,-87.4,-432.1
0.0,0.0,-94.4,-450.5
0.0,0.0,-95.4,-465.7
0.0,0.0,-95.3,-480.5
0.0,0.0,-100.5,-497.4
0.0,0.0,-104.6,-513.7
0.0,0.0,-108.9,-529.6
0.0,0.0,-133.0,-564.5
0.0,0.0,-135.5,-579.0
0.0,0.0,-140.8,-595.4
0.0,0.0,-145.3,-611.0
0.0,0.0,-149.6,-627.1
0.0,0.0,-154.1,-642.8
0.0,0.0,-158.6,-658.3
0.0,0.0,-163.5,-672.8
0.0,0.0,-166.6,-685.6
0.0,0.0,-170.2,-697.7
0.0,0.0,-171.9,-708.1
0.0,0.0,-175.1,-717.8
0.0,0.0,-178.0,-725.6
0.0,0.0,-182.5,-732.1
0.0,0.0,-187.9,-736.8
0.0,0.0,-195.9,-741.0
0.0,0.0,-204.9,-745.5
0.0,0.0,-213.6,-751.2
0.0,0.0,-222.4,-759.2
0.0,0.0,-232.8,-769.4
0.0,0.0,-243.1,-780.0
0.0,0.0,-253.4,-790.7
0.0,0.0,-263.7,-800.9
0.0,0.0,-274.3,-810.8
0.0,0.0,-283.8,-820.3
0.0,0.0,-294.5,-829.9
0.0,0.0,-305.2,-839.6
0.0,0.0,-313.8,-848.2
0.0,0.0,-323.4,-857.3
0.0,0.0,-330.9,-865.5
0.0,0.0,-337.1,-874.1
0.0,0.0,-340.4,-883.7
0.0,0.0,-342.1,-894.1
0.0,0.0,-342.5,-904.7
0.0,0.0,-343.6,-916.6
0.0,0.0,-344.4,-929.1
0.0,0.0,-344.9,-942.4
0.0,0.0,-346.6,-956.2
0.0,0.0,-348.1,-970.0
0.0,0.0,-349.6,-983.8
0.0,0.0,-350.7,-998.5
0.0,0.0,-352.7,-1014.5
0.0,0.0,-355.2,-1031.7
0.0,0.0,-356.6,-1048.9
0.0,0.0,-358.8,-1066.8
0.0,0.0,-361.0,-1084.9
0.0,0.0,-362.2,-1102.7
0.0,0.0,-364.1,-1121.3
0.0,0.0,-366.0,-1140.1
0.0,0.0,-367.9,-1159.0
0.0,0.0,-368.7,-1177.6
0.0,0.0,-370.5,-1196.6
0.0,0.0,-372.1,-1216.3
0.0,0.0,-374.0,-1234.9
0.0,0.0,-376.3,-1253.1
0.0,0.0,-378.5,-1271.1
0.0,0.0,-380.9,-1288.7
0.0,0.0,-383.2,-1306.5
0.0,0.0,-384.5,-1324.0
0.0,0.0,-387.8,-1342.5
0.0,0.0,-389.7,-1361.1
0.0,0.0,-391.7,-1379.8
0.0,0.0,-392.7,-1398.0
0.0,0.0,-394.9,-1415.9
0.0,0.0,-396.3,-1433.2
0.0,0.0,-397.8,-1450.0
0.0,0.0,-400.7,-1466.6
0.0,0.0,-404.9,-1482.6
0.0,0.0,-409.3,-1498.4
0.0,0.0,-416.0,-1514.8
0.0,0.0,-421.4,-1531.1
0.0,0.0,-427.8,-1547.9
0.0,0.0,-434.1,-1565.1
0.0,0.0,-440.4,-1582.4
