driver_label,trip_start,x,y
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,0.0,-162.0,-3647.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,1.1,0.1
0.0,0.0,3.4,0.5
0.0,0.0,5.8,0.7
0.0,0.0,9.9,0.4
0.0,0.0,14.4,-1.2
0.0,0.0,18.6,-4.4
0.0,0.0,21.5,-9.9
0.0,0.0,24.0,-17.1
0.0,0.0,26.7,-25.0
0.0,0.0,29.9,-33.4
0.0,0.0,32.4,-43.1
0.0,0.0,36.1,-52.9
0.0,0.0,40.2,-63.1
0.0,0.0,44.5,-73.8
0.0,0.0,48.0,-85.6
0.0,0.0,52.9,-97.5
0.0,0.0,57.1,-110.4
0.0,0.0,62.6,-123.4
0.0,0.0,68.4,-137.1
0.0,0.0,73.3,-151.6
0.0,0.0,79.5,-165.8
0.0,0.0,84.4,-180.3
0.0,0.0,90.0,-193.6
0.0,0.0,95.1,-205.9
0.0,0.0,99.7,-217.1
0.0,0.0,105.3,-225.3
0.0,0.0,109.8,-229.3
0.0,0.0,111.4,-234.7
0.0,0.0,112.0,-240.8
0.0,0.0,113.5,-246.2
0.0,0.0,115.5,-252.4
0.0,0.0,116.9,-259.9
0.0,0.0,118.3,-267.5
0.0,0.0,119.8,-275.2
0.0,0.0,122.2,-282.4
0.0,0.0,123.8,-290.3
0.0,0.0,126.9,-298.7
0.0,0.0,128.4,-309.1
0.0,0.0,131.5,-319.7
0.0,0.0,134.6,-330.8
0.0,0.0,137.9,-342.0
0.0,0.0,141.6,-354.0
0.0,0.0,144.6,-367.0
0.0,0.0,148.7,-380.0
0.0,0.0,153.2,-393.6
0.0,0.0,158.9,-406.9
0.0,0.0,163.6,-421.0
0.0,0.0,168.3,-434.8
0.0,0.0,171.7,-448.8
0.0,0.0,175.0,-462.5
0.0,0.0,177.0,-476.2
0.0,0.0,178.6,-489.2
0.0,0.0,181.0,-501.2
0.0,0.0,183.2,-512.7
0.0,0.0,187.5,-523.3
0.0,0.0,191.6,-533.9
0.0,0.0,194.6,-544.4
0.0,0.0,192.9,-556.0
0.0,0.0,188.9,-567.7
0.0,0.0,184.8,-579.5
0.0,0.0,181.3,-592.4
0.0,0.0,179.4,-606.0
0.0,0.0,180.0,-619.3
0.0,0.0,180.9,-633.3
0.0,0.0,182.0,-647.7
0.0,0.0,183.3,-662.4
0.0,0.0,184.6,-677.4
0.0,0.0,186.0,-692.5
0.0,0.0,187.7,-708.0
0.0,0.0,188.4,-724.1
0.0,0.0,190.3,-739.9
0.0,0.0,192.4,-756.3
0.0,0.0,194.6,-772.9
0.0,0.0,197.0,-789.7
0.0,0.0,200.5,-806.3
0.0,0.0,205.2,-822.8
0.0,0.0,209.9,-839.3
0.0,0.0,215.8,-855.6
0.0,0.0,222.9,-871.5
0.0,0.0,230.9,-887.2
0.0,0.0,241.0,-901.7
0.0,0.0,252.3,-915.8
0.0,0.0,263.4,-930.0
0.0,0.0,276.4,-942.9
0.0,0.0,290.3,-954.8
0.0,0.0,305.0,-965.8
0.0,0.0,320.4,-975.6
0.0,0.0,336.4,-984.3
0.0,0.0,353.2,-992.1
0.0,0.0,370.8,-998.7
0.0,0.0,388.2,-1005.1
0.0,0.0,405.4,-1011.3
0.0,0.0,422.7,-1017.4
0.0,0.0,439.6,-1023.0
0.0,0.0,457.7,-1028.3
0.0,0.0,474.7,-1033.8
0.0,0.0,491.5,-1039.1
0.0,0.0,507.3,-1045.0
0.0,0.0,523.9,-1050.0
0.0,0.0,539.6,-1055.6
0.0,0.0,554.1,-1061.3
0.0,0.0,569.5,-1066.4
0.0,0.0,584.1,-1072.5
0.0,0.0,597.7,-1079.0
0.0,0.0,611.1,-1085.2
0.0,0.0,623.7,-1092.2
0.0,0.0,635.4,-1100.1
0.0,0.0,646.2,-1108.5
0.0,0.0,656.9,-1116.8
0.0,0.0,666.5,-1125.6
0.0,0.0,676.3,-1134.5
0.0,0.0,685.7,-1143.0
0.0,0.0,695.2,-1151.4
0.0,0.0,702.8,-1158.8
0.0,0.0,709.5,-1164.1
0.0,0.0,714.8,-1169.6
0.0,0.0,721.5,-1175.1
0.0,0.0,728.7,-1181.6
0.0,0.0,736.3,-1188.9
0.0,0.0,744.3,-1197.1
0.0,0.0,753.7,-1205.4
0.0,0.0,763.4,-1214.2
0.0,0.0,773.3,-1223.4
0.0,0.0,781.8,-1232.5
0.0,0.0,791.2,-1240.7
0.0,0.0,799.1,-1248.7
0.0,0.0,807.7,-1255.4
0.0,0.0,814.7,-1261.4
0.0,0.0,821.8,-1265.4
0.0,0.0,829.4,-1268.0
0.0,0.0,837.0,-1270.4
0.0,0.0,846.9,-1272.3
0.0,0.0,856.4,-1275.8
0.0,0.0,862.5,-1282.8
0.0,0.0,866.8,-1293.7
0.0,0.0,871.1,-1306.7
0.0,0.0,875.7,-1320.3
0.0,0.0,883.4,-1332.8
0.0,0.0,892.4,-1345.1
0.0,0.0,904.4,-1356.2
0.0,0.0,915.5,-1367.6
0.0,0.0,926.6,-1379.3
0.0,0.0,938.1,-1391.5
0.0,0.0,948.8,-1404.8
0.0,0.0,960.8,-1417.9
0.0,0.0,971.9,-1432.0
0.0,0.0,984.2,-1445.7
0.0,0.0,996.4,-1459.4
0.0,0.0,1007.6,-1473.7
0.0,0.0,1019.7,-1487.1
0.0,0.0,1030.7,-1500.8
0.0,0.0,1041.5,-1514.2
0.0,0.0,1053.1,-1526.8
0.0,0.0,1063.8,-1539.9
0.0,0.0,1074.4,-1552.9
0.0,0.0,1084.9,-1565.8
0.0,0.0,1095.4,-1578.6
0.0,0.0,1105.8,-1591.3
0.0,0.0,1115.0,-1604.2
0.0,0.0,1125.1,-1616.2
0.0,0.0,1134.2,-1628.7
0.0,0.0,1144.1,-1640.3
0.0,0.0,1153.8,-1651.8
0.0,0.0,1162.5,-1663.6
0.0,0.0,1171.8,-1674.3
0.0,0.0,1180.1,-1685.1
0.0,0.0,1187.5,-1694.5
0.0,0.0,1193.9,-1701.9
0.0,0.0,1198.1,-1707.6
0.0,0.0,1201.6,-1712.1
0.0,0.0,1204.8,-1715.6
0.0,0.0,1207.6,-1718.7
0.0,0.0,1210.5,-1722.0
0.0,0.0,1212.6,-1726.0
0.0,0.0,1216.0,-1729.9
0.0,0.0,1219.6,-1734.5
0.0,0.0,1223.5,-1739.6
0.0,0.0,1228.1,-1745.8
0.0,0.0,1233.9,-1752.4
0.0,0.0,1239.0,-1759.5
0.0,0.0,1245.3,-1766.8
0.0,0.0,1251.8,-1774.5
0.0,0.0,1257.3,-1782.7
0.0,0.0,1263.8,-1790.2
0.0,0.0,1270.0,-1797.3
0.0,0.0,1276.0,-1804.0
0.0,0.0,1281.0,-1811.2
0.0,0.0,1287.3,-1818.3
0.0,0.0,1293.6,-1825.7
0.0,0.0,1300.3,-1833.7
0.0,0.0,1307.3,-1842.3
0.0,0.0,1314.6,-1851.4
0.0,0.0,1322.1,-1861.0
0.0,0.0,1328.5,-1870.7
0.0,0.0,1335.5,-1879.4
0.0,0.0,1341.9,-1886.9
0.0,0.0,1347.9,-1893.4
0.0,0.0,1352.8,-1900.5
0.0,0.0,1357.5,-1907.1
0.0,0.0,1364.0,-1914.6
0.0,0.0,1369.5,-1922.8
0.0,0.0,1376.7,-1931.8
0.0,0.0,1384.1,-1941.2
0.0,0.0,1392.8,-1950.4
0.0,0.0,1400.7,-1960.8
0.0,0.0,1409.3,-1970.2
0.0,0.0,1418.5,-1980.3
0.0,0.0,1426.7,-1991.4
0.0,0.0,1436.0,-2001.9
0.0,0.0,1445.0,-2011.9
0.0,0.0,1453.1,-2022.4
0.0,0.0,1462.4,-2035.5
0.0,0.0,1471.5,-2045.5
0.0,0.0,1481.5,-2055.1
0.0,0.0,1491.5,-2064.5
0.0,0.0,1498.8,-2076.2
0.0,0.0,1508.6,-2087.5
0.0,0.0,1517.2,-2101.7
0.0,0.0,1526.4,-2114.5
0.0,0.0,1534.2,-2127.0
0.0,0.0,1542.8,-2138.7
0.0,0.0,1550.9,-2151.7
0.0,0.0,1558.9,-2164.7
0.0,0.0,1566.9,-2177.6
0.0,0.0,1575.0,-2191.0
0.0,0.0,1582.1,-2204.6
0.0,0.0,1590.3,-2217.8
0.0,0.0,1597.4,-2231.5
0.0,0.0,1604.4,-2245.0
0.0,0.0,1612.5,-2258.2
0.0,0.0,1619.6,-2271.8
0.0,0.0,1626.7,-2285.6
0.0,0.0,1634.8,-2298.5
0.0,0.0,1641.9,-2312.3
0.0,0.0,1650.0,-2325.4
0.0,0.0,1658.0,-2338.2
0.0,0.0,1664.9,-2351.7
0.0,0.0,1672.9,-2364.5
0.0,0.0,1680.8,-2377.2
0.0,0.0,1688.6,-2389.6
0.0,0.0,1695.1,-2402.4
0.0,0.0,1702.8,-2414.6
0.0,0.0,1710.4,-2426.9
0.0,0.0,1716.9,-2439.4
0.0,0.0,1724.4,-2451.3
0.0,0.0,1731.8,-2463.1
0.0,0.0,1739.2,-2475.0
0.0,0.0,1746.7,-2487.0
0.0,0.0,1754.4,-2499.1
0.0,0.0,1761.9,-2511.3
0.0,0.0,1768.6,-2524.1
0.0,0.0,1776.1,-2536.1
0.0,0.0,1783.6,-2548.0
0.0,0.0,1790.0,-2560.3
0.0,0.0,1797.3,-2572.0
0.0,0.0,1804.6,-2583.5
0.0,0.0,1810.7,-2595.4
0.0,0.0,1817.8,-2606.7
0.0,0.0,1824.9,-2617.9
0.0,0.0,1831.9,-2628.8
0.0,0.0,1837.9,-2640.2
0.0,0.0,1844.7,-2650.9
0.0,0.0,1851.5,-2661.5
0.0,0.0,1858.2,-2671.8
0.0,0.0,1863.6,-2682.5
0.0,0.0,1871.0,-2691.6
0.0,0.0,1876.6,-2700.2
0.0,0.0,1882.4,-2706.4
0.0,0.0,1889.4,-2710.2
0.0,0.0,1897.0,-2712.5
0.0,0.0,1905.3,-2713.8
0.0,0.0,1915.0,-2713.0
0.0,0.0,1925.1,-2710.5
0.0,0.0,1934.7,-2707.0
0.0,0.0,1943.2,-2703.6
0.0,0.0,1950.4,-2700.6
0.0,0.0,1956.4,-2699.8
0.0,0.0,1962.1,-2701.3
0.0,0.0,1967.6,-2704.4
0.0,0.0,1971.9,-2707.9
0.0,0.0,1975.4,-2712.0
0.0,0.0,1978.7,-2716.1
0.0,0.0,1980.8,-2720.0
0.0,0.0,1983.5,-2722.9
0.0,0.0,1986.2,-2725.7
0.0,0.0,1988.2,-2729.4
0.0,0.0,1990.1,-2733.1
0.0,0.0,1992.1,-2736.9
0.0,0.0,1994.0,-2740.7
0.0,0.0,1995.8,-2744.1
0.0,0.0,1998.5,-2747.0
0.0,0.0,2001.3,-2749.7
0.0,0.0,2003.8,-2752.1
0.0,0.0,2004.2,-2755.3
0.0,0.0,2003.3,-2758.5
0.0,0.0,2001.3,-2761.9
0.0,0.0,1998.3,-2766.0
0.0,0.0,1995.6,-2770.4
0.0,0.0,1992.8,-2774.6
0.0,0.0,1988.4,-2778.6
0.0,0.0,1985.6,-2780.4
0.0,0.0,1981.9,-2780.6
0.0,0.0,1978.5,-2778.7
0.0,0.0,1976.7,-2775.2
0.0,0.0,1974.6,-2771.4
0.0,0.0,1973.4,-2766.7
0.0,0.0,1972.2,-2762.0
0.0,0.0,1972.2,-2757.1
0.0,0.0,1972.3,-2752.4
0.0,0.0,1972.8,-2748.4
0.0,0.0,1973.5,-2745.0
0.0,0.0,1973.6,-2742.9
0.0,0.0,1973.8,-2740.7
0.0,0.0,1972.9,-2738.8
0.0,0.0,1972.1,-2737.5
0.0,0.0,1970.5,-2736.8
0.0,0.0,1969.0,-2736.3
0.0,0.0,1967.7,-2736.2
0.0,0.0,1967.6,-2736.1
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2736.1
0.0,0.0,1967.6,-2736.1
0.0,0.0,1967.7,-2736.2
0.0,0.0,1967.7,-2736.2
0.0,0.0,1966.7,-2736.7
0.0,0.0,1966.8,-2736.8
0.0,0.0,1966.8,-2736.8
0.0,0.0,1966.8,-2736.9
0.0,0.0,1966.8,-2736.9
0.0,0.0,1966.9,-2737.0
0.0,0.0,1966.9,-2737.0
0.0,0.0,1966.9,-2737.0
0.0,0.0,1967.0,-2737.1
0.0,0.0,1967.0,-2737.1
0.0,0.0,1967.0,-2737.2
0.0,0.0,1967.0,-2737.2
0.0,0.0,1967.0,-2737.2
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.1,-2737.4
0.0,0.0,1967.1,-2737.4
0.0,0.0,1967.1,-2737.4
0.0,0.0,1967.1,-2737.4
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.0,-2737.3
0.0,0.0,1967.0,-2737.2
0.0,0.0,1967.0,-2737.1
0.0,0.0,1966.9,-2737.0
0.0,0.0,1966.8,-2736.9
0.0,0.0,1966.8,-2736.9
0.0,0.0,1966.8,-2736.8
0.0,0.0,1966.7,-2736.7
0.0,0.0,1966.7,-2736.7
0.0,0.0,1966.7,-2736.6
0.0,0.0,1966.6,-2736.5
0.0,0.0,1966.6,-2736.5
0.0,0.0,1967.6,-2736.0
0.0,0.0,1967.6,-2735.9
0.0,0.0,1967.5,-2735.8
0.0,0.0,1967.5,-2735.8
0.0,0.0,1967.5,-2735.7
0.0,0.0,1967.5,-2735.7
0.0,0.0,1967.4,-2735.6
0.0,0.0,1967.4,-2735.6
0.0,0.0,1967.4,-2735.5
0.0,0.0,1967.4,-2735.5
0.0,0.0,1967.4,-2735.5
0.0,0.0,1967.3,-2735.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,-5.2
0.0,0.0,-8.1,-10.7
0.0,0.0,-12.8,-17.7
0.0,0.0,-18.5,-23.7
0.0,0.0,-23.7,-30.9
0.0,0.0,-29.3,-38.1
0.0,0.0,-35.2,-45.5
0.0,0.0,-41.0,-52.8
0.0,0.0,-46.8,-59.0
0.0,0.0,-51.8,-65.9
0.0,0.0,-56.6,-71.7
0.0,0.0,-60.7,-77.0
0.0,0.0,-64.1,-80.9
0.0,0.0,-66.4,-84.4
0.0,0.0,-67.8,-86.2
0.0,0.0,-68.2,-87.5
0.0,0.0,-68.3,-88.8
0.0,0.0,-68.1,-89.9
0.0,0.0,-66.4,-92.8
0.0,0.0,-62.7,-96.1
0.0,0.0,-57.1,-99.9
0.0,0.0,-51.0,-103.3
0.0,0.0,-43.7,-107.7
0.0,0.0,-35.0,-112.5
0.0,0.0,-25.4,-117.0
0.0,0.0,-15.0,-122.5
0.0,0.0,-4.0,-127.5
0.0,0.0,7.8,-132.4
0.0,0.0,20.8,-137.9
0.0,0.0,33.8,-142.2
0.0,0.0,47.1,-146.5
0.0,0.0,60.7,-150.5
0.0,0.0,73.7,-153.6
0.0,0.0,86.6,-156.7
0.0,0.0,99.5,-159.9
0.0,0.0,112.2,-163.0
0.0,0.0,124.9,-165.1
0.0,0.0,137.6,-167.0
0.0,0.0,150.4,-169.0
0.0,0.0,163.3,-170.9
0.0,0.0,177.2,-174.8
0.0,0.0,191.4,-178.7
0.0,0.0,205.4,-181.3
0.0,0.0,220.1,-184.9
0.0,0.0,234.9,-188.5
0.0,0.0,249.6,-192.1
0.0,0.0,264.4,-196.9
0.0,0.0,278.5,-200.8
0.0,0.0,293.1,-205.7
0.0,0.0,306.8,-209.6
0.0,0.0,320.3,-213.8
0.0,0.0,334.3,-218.9
0.0,0.0,346.9,-222.2
0.0,0.0,359.8,-226.5
0.0,0.0,371.9,-230.0
0.0,0.0,384.4,-233.3
0.0,0.0,396.8,-236.7
0.0,0.0,409.7,-241.0
0.0,0.0,422.7,-245.3
0.0,0.0,436.5,-250.5
0.0,0.0,450.0,-254.7
0.0,0.0,464.3,-259.7
0.0,0.0,478.3,-263.5
0.0,0.0,492.7,-268.5
0.0,0.0,507.2,-273.4
0.0,0.0,521.7,-278.4
0.0,0.0,535.4,-282.4
0.0,0.0,549.8,-287.4
0.0,0.0,563.2,-291.5
0.0,0.0,576.6,-296.9
0.0,0.0,589.2,-301.4
0.0,0.0,601.6,-306.0
0.0,0.0,613.3,-310.9
0.0,0.0,624.9,-317.0
0.0,0.0,636.0,-323.4
0.0,0.0,646.7,-331.1
0.0,0.0,657.1,-338.9
0.0,0.0,667.1,-348.3
0.0,0.0,676.8,-358.8
0.0,0.0,685.9,-369.7
0.0,0.0,695.2,-381.8
0.0,0.0,704.3,-393.9
0.0,0.0,713.8,-407.1
0.0,0.0,723.2,-420.4
0.0,0.0,732.0,-432.6
0.0,0.0,741.5,-445.8
0.0,0.0,750.9,-459.1
0.0,0.0,759.8,-471.3
0.0,0.0,769.1,-484.5
0.0,0.0,778.0,-496.8
0.0,0.0,786.2,-508.0
0.0,0.0,794.5,-519.3
0.0,0.0,802.7,-530.5
0.0,0.0,810.7,-540.7
0.0,0.0,818.8,-550.7
0.0,0.0,827.3,-560.7
0.0,0.0,835.6,-569.3
0.0,0.0,844.1,-576.8
0.0,0.0,853.5,-585.1
0.0,0.0,862.7,-592.3
0.0,0.0,871.2,-598.4
0.0,0.0,879.8,-604.5
0.0,0.0,887.5,-608.6
0.0,0.0,895.2,-612.7
0.0,0.0,902.2,-615.9
0.0,0.0,908.6,-616.8
0.0,0.0,915.3,-617.6
0.0,0.0,922.3,-617.1
0.0,0.0,929.1,-616.7
0.0,0.0,935.9,-616.2
0.0,0.0,943.3,-618.0
0.0,0.0,950.2,-621.1
0.0,0.0,956.7,-625.8
0.0,0.0,963.8,-631.3
0.0,0.0,971.3,-635.4
0.0,0.0,979.7,-639.1
0.0,0.0,988.5,-641.7
0.0,0.0,998.3,-644.8
0.0,0.0,1008.1,-646.7
0.0,0.0,1018.9,-649.6
0.0,0.0,1029.8,-652.3
0.0,0.0,1041.0,-654.9
0.0,0.0,1051.2,-656.7
0.0,0.0,1060.5,-658.9
0.0,0.0,1069.0,-661.3
0.0,0.0,1077.2,-662.9
0.0,0.0,1084.5,-664.6
0.0,0.0,1090.9,-665.6
0.0,0.0,1096.5,-665.6
0.0,0.0,1101.8,-664.6
0.0,0.0,1107.3,-663.5
0.0,0.0,1113.1,-661.0
0.0,0.0,1118.5,-657.5
0.0,0.0,1124.2,-653.9
0.0,0.0,1129.2,-648.1
0.0,0.0,1134.2,-641.1
0.0,0.0,1138.7,-633.1
0.0,0.0,1142.2,-623.1
0.0,0.0,1145.7,-613.0
0.0,0.0,1149.3,-602.9
0.0,0.0,1152.5,-591.8
0.0,0.0,1155.9,-580.5
0.0,0.0,1159.5,-569.2
0.0,0.0,1163.1,-557.8
0.0,0.0,1166.9,-546.5
0.0,0.0,1170.6,-535.0
0.0,0.0,1174.7,-523.5
0.0,0.0,1179.0,-513.1
0.0,0.0,1182.8,-501.7
0.0,0.0,1187.3,-491.3
0.0,0.0,1191.4,-479.7
0.0,0.0,1195.5,-468.1
0.0,0.0,1200.0,-456.4
0.0,0.0,1204.6,-444.6
0.0,0.0,1209.4,-431.6
0.0,0.0,1214.6,-419.5
0.0,0.0,1220.0,-407.4
0.0,0.0,1225.0,-394.3
0.0,0.0,1230.4,-382.2
0.0,0.0,1235.5,-369.0
0.0,0.0,1240.8,-355.7
0.0,0.0,1246.2,-342.3
0.0,0.0,1251.5,-329.0
0.0,0.0,1257.4,-316.7
0.0,0.0,1262.5,-302.2
0.0,0.0,1268.4,-289.9
0.0,0.0,1273.7,-276.6
0.0,0.0,1278.9,-263.4
0.0,0.0,1284.1,-250.2
0.0,0.0,1289.5,-238.1
0.0,0.0,1294.3,-224.9
0.0,0.0,1299.4,-211.7
0.0,0.0,1304.3,-198.6
0.0,0.0,1309.2,-185.5
0.0,0.0,1314.2,-172.3
0.0,0.0,1318.7,-158.1
0.0,0.0,1323.6,-145.0
0.0,0.0,1328.2,-130.7
0.0,0.0,1332.7,-116.5
0.0,0.0,1337.8,-103.4
0.0,0.0,1342.3,-89.2
0.0,0.0,1346.6,-75.0
0.0,0.0,1351.2,-60.8
0.0,0.0,1355.8,-46.6
0.0,0.0,1360.4,-32.3
0.0,0.0,1364.5,-17.0
0.0,0.0,1368.6,-3.0
0.0,0.0,1372.7,11.0
0.0,0.0,1376.2,25.9
0.0,0.0,1380.3,38.7
0.0,0.0,1384.0,52.6
0.0,0.0,1387.6,65.2
0.0,0.0,1391.3,76.6
0.0,0.0,1394.3,87.7
0.0,0.0,1397.2,98.7
0.0,0.0,1400.4,108.6
0.0,0.0,1403.8,118.5
0.0,0.0,1406.7,129.6
0.0,0.0,1410.3,139.7
0.0,0.0,1413.8,149.8
0.0,0.0,1417.4,159.8
0.0,0.0,1421.3,168.8
0.0,0.0,1424.4,179.9
0.0,0.0,1427.7,189.9
0.0,0.0,1431.6,198.8
0.0,0.0,1434.4,208.7
0.0,0.0,1437.9,217.5
0.0,0.0,1441.0,227.3
0.0,0.0,1444.6,236.2
0.0,0.0,1448.4,246.4
0.0,0.0,1452.1,256.5
0.0,0.0,1455.9,266.8
0.0,0.0,1459.3,276.7
0.0,0.0,1462.5,286.6
0.0,0.0,1465.4,295.2
0.0,0.0,1468.1,302.4
0.0,0.0,1470.1,309.4
0.0,0.0,1471.1,316.0
0.0,0.0,1471.6,321.0
0.0,0.0,1471.5,324.6
0.0,0.0,1471.1,326.8
0.0,0.0,1470.9,328.0
0.0,0.0,1470.3,330.1
0.0,0.0,1469.5,333.5
0.0,0.0,1468.3,336.6
0.0,0.0,1465.7,341.6
0.0,0.0,1462.1,346.2
0.0,0.0,1457.2,350.2
0.0,0.0,1450.5,353.4
0.0,0.0,1442.5,357.4
0.0,0.0,1433.6,362.2
0.0,0.0,1424.2,366.8
0.0,0.0,1413.1,371.9
0.0,0.0,1402.7,377.4
0.0,0.0,1393.3,381.9
0.0,0.0,1384.3,386.6
0.0,0.0,1375.8,391.6
0.0,0.0,1368.0,395.6
0.0,0.0,1360.5,399.9
0.0,0.0,1352.7,405.0
0.0,0.0,1344.7,410.2
0.0,0.0,1336.3,415.3
0.0,0.0,1328.0,420.3
0.0,0.0,1319.7,425.4
0.0,0.0,1310.9,431.5
0.0,0.0,1302.9,436.6
0.0,0.0,1295.1,441.9
0.0,0.0,1287.5,447.3
0.0,0.0,1280.0,452.6
0.0,0.0,1273.1,457.0
0.0,0.0,1265.6,462.4
0.0,0.0,1258.9,466.9
0.0,0.0,1252.5,471.6
0.0,0.0,1247.3,475.4
0.0,0.0,1242.3,479.4
0.0,0.0,1237.7,482.3
0.0,0.0,1231.6,487.0
0.0,0.0,1225.7,490.6
0.0,0.0,1219.3,495.3
0.0,0.0,1212.3,502.1
0.0,0.0,1205.8,507.9
0.0,0.0,1199.4,513.7
0.0,0.0,1192.2,520.4
0.0,0.0,1185.3,527.3
0.0,0.0,1177.7,533.9
0.0,0.0,1169.8,540.4
0.0,0.0,1161.7,545.4
0.0,0.0,1153.6,549.4
0.0,0.0,1145.5,552.1
0.0,0.0,1136.3,554.2
0.0,0.0,1126.9,555.3
0.0,0.0,1117.4,554.9
0.0,0.0,1107.9,553.3
0.0,0.0,1098.3,551.7
0.0,0.0,1089.8,548.1
0.0,0.0,1080.1,546.4
0.0,0.0,1069.1,546.7
0.0,0.0,1057.8,548.0
0.0,0.0,1046.4,549.3
0.0,0.0,1034.3,552.7
0.0,0.0,1022.0,557.4
0.0,0.0,1010.4,561.1
0.0,0.0,997.9,566.9
0.0,0.0,985.6,572.7
0.0,0.0,973.9,577.5
0.0,0.0,962.2,583.6
0.0,0.0,952.2,587.9
0.0,0.0,943.0,592.7
0.0,0.0,934.8,596.5
0.0,0.0,927.0,600.6
0.0,0.0,919.4,604.6
0.0,0.0,911.7,608.7
0.0,0.0,903.5,612.6
0.0,0.0,894.6,617.4
0.0,0.0,885.2,622.0
0.0,0.0,876.4,625.6
0.0,0.0,866.5,631.2
0.0,0.0,856.4,636.7
0.0,0.0,846.7,641.2
0.0,0.0,836.3,646.6
0.0,0.0,826.1,652.1
0.0,0.0,816.5,656.6
0.0,0.0,807.0,661.2
0.0,0.0,798.2,665.9
0.0,0.0,789.9,669.8
0.0,0.0,781.7,673.6
0.0,0.0,772.6,678.4
0.0,0.0,763.1,682.9
0.0,0.0,753.3,687.3
0.0,0.0,743.2,692.9
0.0,0.0,733.2,697.3
0.0,0.0,723.0,702.7
0.0,0.0,713.5,707.2
0.0,0.0,703.9,711.8
0.0,0.0,694.5,716.3
0.0,0.0,685.4,721.1
0.0,0.0,676.4,725.9
0.0,0.0,667.5,730.6
0.0,0.0,659.5,734.6
0.0,0.0,651.7,738.5
0.0,0.0,644.4,741.7
0.0,0.0,637.1,745.8
0.0,0.0,630.0,750.1
0.0,0.0,622.8,754.5
0.0,0.0,616.6,756.7
0.0,0.0,610.8,759.1
0.0,0.0,606.0,760.8
0.0,0.0,600.8,763.5
0.0,0.0,596.6,765.3
0.0,0.0,592.9,767.3
0.0,0.0,589.2,769.5
0.0,0.0,586.7,770.8
0.0,0.0,585.9,770.5
0.0,0.0,585.4,770.3
0.0,0.0,585.0,770.1
0.0,0.0,584.9,770.0
0.0,0.0,585.0,770.1
0.0,0.0,585.1,770.1
0.0,0.0,584.9,770.0
0.0,0.0,583.8,770.8
0.0,0.0,581.6,772.3
0.0,0.0,579.0,771.2
0.0,0.0,576.8,769.1
0.0,0.0,574.9,765.8
0.0,0.0,572.7,762.5
0.0,0.0,570.3,757.8
0.0,0.0,567.6,753.0
0.0,0.0,565.3,748.4
0.0,0.0,563.1,743.8
0.0,0.0,561.3,739.4
0.0,0.0,560.3,735.4
0.0,0.0,560.6,730.6
0.0,0.0,561.8,726.2
0.0,0.0,563.4,721.9
0.0,0.0,565.8,716.9
0.0,0.0,567.9,713.0
0.0,0.0,569.7,708.8
0.0,0.0,571.4,704.7
0.0,0.0,573.4,700.7
0.0,0.0,574.9,697.7
0.0,0.0,577.5,692.7
0.0,0.0,579.3,689.8
0.0,0.0,582.2,685.0
0.0,0.0,584.7,681.1
0.0,0.0,587.5,677.5
0.0,0.0,589.8,674.8
0.0,0.0,592.6,671.0
0.0,0.0,595.0,668.4
0.0,0.0,596.5,666.6
0.0,0.0,597.9,663.6
0.0,0.0,598.6,660.3
0.0,0.0,598.7,656.7
0.0,0.0,598.6,654.2
0.0,0.0,598.7,653.0
0.0,0.0,599.4,652.1
0.0,0.0,600.4,651.3
0.0,0.0,601.7,650.6
0.0,0.0,602.7,649.9
0.0,0.0,603.0,650.0
0.0,0.0,603.0,650.0
0.0,0.0,603.2,650.0
0.0,0.0,603.2,650.0
0.0,0.0,603.2,650.0
0.0,0.0,603.2,650.1
0.0,0.0,603.3,650.1
0.0,0.0,603.3,650.1
0.0,0.0,603.4,650.2
0.0,0.0,603.4,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.6,650.3
0.0,0.0,603.6,650.3
0.0,0.0,603.6,650.3
0.0,0.0,603.6,650.3
0.0,0.0,603.6,650.3
0.0,0.0,603.6,650.3
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
0.0,0.0,603.5,650.2
