driver_label,trip_start,x,y
0.0,0.0,1149.9,523.5
0.0,0.0,1150.0,523.1
0.0,0.0,1150.4,522.7
0.0,0.0,1150.4,522.7
0.0,0.0,1150.2,522.2
0.0,0.0,1150.2,522.2
0.0,0.0,1149.9,522.2
0.0,0.0,1149.6,522.5
0.0,0.0,1149.9,522.2
0.0,0.0,1149.7,522.1
0.0,0.0,1149.7,522.1
0.0,0.0,1149.8,522.2
0.0,0.0,1149.9,522.2
0.0,0.0,1150.2,522.2
0.0,0.0,1149.7,523.0
0.0,0.0,1149.2,523.5
0.0,0.0,1149.3,523.6
0.0,0.0,1149.0,524.2
0.0,0.0,1149.0,524.2
0.0,0.0,1148.7,524.6
0.0,0.0,1148.5,524.5
0.0,0.0,1148.3,524.5
0.0,0.0,1148.2,524.9
0.0,0.0,1148.3,525.0
0.0,0.0,1148.3,525.4
0.0,0.0,1148.5,525.5
0.0,0.0,1148.7,525.5
0.0,0.0,1149.0,525.1
0.0,0.0,1149.0,525.1
0.0,0.0,1149.1,525.1
0.0,0.0,1149.0,525.1
0.0,0.0,1149.2,524.7
0.0,0.0,1148.9,524.6
0.0,0.0,1148.5,525.0
0.0,0.0,1148.4,525.0
0.0,0.0,1148.1,525.3
0.0,0.0,1148.5,525.0
0.0,0.0,1148.9,524.1
0.0,0.0,1148.9,523.3
0.0,0.0,1149.1,522.4
0.0,0.0,1149.3,522.0
0.0,0.0,1149.5,520.8
0.0,0.0,1149.5,520.8
0.0,0.0,1149.3,520.7
0.0,0.0,1149.3,520.7
0.0,0.0,1149.3,520.2
0.0,0.0,1149.6,520.2
0.0,0.0,1150.0,520.0
0.0,0.0,1150.2,519.6
0.0,0.0,1150.2,519.6
0.0,0.0,1149.8,520.0
0.0,0.0,1149.8,519.5
0.0,0.0,1149.7,519.1
0.0,0.0,1149.5,518.6
0.0,0.0,1149.3,518.1
0.0,0.0,1150.5,516.2
0.0,0.0,1150.7,516.3
0.0,0.0,1151.1,516.0
0.0,0.0,1150.8,516.3
0.0,0.0,1151.1,516.4
0.0,0.0,1151.4,516.4
0.0,0.0,1151.5,516.4
0.0,0.0,1151.5,516.5
0.0,0.0,1151.6,516.9
0.0,0.0,1151.6,517.3
0.0,0.0,1151.5,517.8
0.0,0.0,1151.7,516.5
0.0,0.0,1151.5,516.5
0.0,0.0,1151.4,516.9
0.0,0.0,1151.2,517.7
0.0,0.0,1151.5,516.4
0.0,0.0,1151.5,516.4
0.0,0.0,1151.5,516.5
0.0,0.0,1151.6,516.9
0.0,0.0,1151.6,517.3
0.0,0.0,1151.6,518.4
0.0,0.0,1151.7,517.8
0.0,0.0,1151.8,517.8
0.0,0.0,1151.8,518.4
0.0,0.0,1151.6,519.5
0.0,0.0,1151.4,520.3
0.0,0.0,1151.2,521.2
0.0,0.0,1151.2,521.2
0.0,0.0,1150.9,521.1
0.0,0.0,1150.1,519.2
0.0,0.0,1149.3,517.9
0.0,0.0,1148.8,516.3
0.0,0.0,1148.5,514.9
0.0,0.0,1148.4,514.0
0.0,0.0,1148.3,513.5
0.0,0.0,1148.4,512.7
0.0,0.0,1148.4,512.0
0.0,0.0,1148.4,511.4
0.0,0.0,1148.9,510.9
0.0,0.0,1149.6,511.1
0.0,0.0,1150.8,511.9
0.0,0.0,1152.5,514.0
0.0,0.0,1155.0,516.4
0.0,0.0,1158.2,518.7
0.0,0.0,1162.0,521.5
0.0,0.0,1166.6,524.7
0.0,0.0,1171.5,528.0
0.0,0.0,1176.6,529.8
0.0,0.0,1181.2,533.3
0.0,0.0,1185.6,536.9
0.0,0.0,1192.3,539.1
0.0,0.0,1196.3,543.8
0.0,0.0,1203.9,545.9
0.0,0.0,1208.0,550.8
0.0,0.0,1213.3,557.3
0.0,0.0,1218.6,562.9
0.0,0.0,1224.1,568.3
0.0,0.0,1230.2,573.5
0.0,0.0,1236.0,578.2
0.0,0.0,1241.7,581.8
0.0,0.0,1246.1,584.8
0.0,0.0,1249.4,588.3
0.0,0.0,1252.1,591.1
0.0,0.0,1253.5,593.7
0.0,0.0,1254.8,594.8
0.0,0.0,1256.1,594.0
0.0,0.0,1256.7,594.2
0.0,0.0,1257.2,592.8
0.0,0.0,1257.0,592.3
0.0,0.0,1256.9,591.9
0.0,0.0,1256.7,591.9
0.0,0.0,1256.7,591.4
0.0,0.0,1256.6,591.3
0.0,0.0,1256.5,591.3
0.0,0.0,1256.4,591.8
0.0,0.0,1256.3,592.1
0.0,0.0,1256.3,592.6
0.0,0.0,1256.2,592.9
0.0,0.0,1256.1,594.0
0.0,0.0,1256.2,594.0
0.0,0.0,1256.1,594.3
0.0,0.0,1256.1,594.7
0.0,0.0,1256.2,595.2
0.0,0.0,1256.1,594.7
0.0,0.0,1256.3,594.3
0.0,0.0,1256.3,594.7
0.0,0.0,1256.3,595.2
0.0,0.0,1256.3,595.2
0.0,0.0,1256.2,596.0
0.0,0.0,1256.2,596.3
0.0,0.0,1256.2,596.3
0.0,0.0,1256.1,597.4
0.0,0.0,1256.0,598.5
0.0,0.0,1255.8,599.9
0.0,0.0,1255.6,601.1
0.0,0.0,1255.5,602.4
0.0,0.0,1255.4,603.7
0.0,0.0,1255.3,604.5
0.0,0.0,1255.2,605.2
0.0,0.0,1255.2,604.5
0.0,0.0,1255.1,604.1
0.0,0.0,1255.2,603.2
0.0,0.0,1255.3,603.2
0.0,0.0,1255.5,601.5
0.0,0.0,1255.5,601.1
0.0,0.0,1255.8,600.8
0.0,0.0,1256.1,600.9
0.0,0.0,1255.8,601.9
0.0,0.0,1255.6,601.9
0.0,0.0,1255.4,603.0
0.0,0.0,1255.2,604.5
0.0,0.0,1255.1,604.9
0.0,0.0,1255.0,606.3
0.0,0.0,1254.9,606.6
0.0,0.0,1254.7,608.5
0.0,0.0,1254.7,609.2
0.0,0.0,1254.7,608.7
0.0,0.0,1254.8,607.4
0.0,0.0,1254.7,606.6
0.0,0.0,1254.8,605.7
0.0,0.0,1254.7,605.1
0.0,0.0,1254.6,604.4
0.0,0.0,1254.5,603.1
0.0,0.0,1254.4,602.2
0.0,0.0,1254.3,602.1
0.0,0.0,1254.2,603.4
0.0,0.0,1254.1,603.4
0.0,0.0,1254.0,603.8
0.0,0.0,1254.0,602.1
0.0,0.0,1254.0,602.1
0.0,0.0,1254.0,601.2
0.0,0.0,1254.1,600.8
0.0,0.0,1254.1,599.5
0.0,0.0,1254.1,599.2
0.0,0.0,1254.2,598.6
0.0,0.0,1254.2,599.3
0.0,0.0,1254.4,599.3
0.0,0.0,1254.4,599.3
0.0,0.0,1254.5,598.7
0.0,0.0,1254.4,600.0
0.0,0.0,1254.6,599.6
0.0,0.0,1254.8,598.8
0.0,0.0,1255.0,597.9
0.0,0.0,1255.0,597.9
0.0,0.0,1255.2,598.0
0.0,0.0,1255.3,598.0
0.0,0.0,1255.4,598.4
0.0,0.0,1255.3,600.2
0.0,0.0,1255.0,599.4
0.0,0.0,1254.9,599.7
0.0,0.0,1255.0,599.7
0.0,0.0,1254.8,600.1
0.0,0.0,1254.9,599.7
0.0,0.0,1255.0,599.4
0.0,0.0,1254.9,599.4
0.0,0.0,1255.0,598.8
0.0,0.0,1254.9,598.8
0.0,0.0,1255.2,598.0
0.0,0.0,1255.3,597.6
0.0,0.0,1255.4,597.6
0.0,0.0,1255.4,597.6
0.0,0.0,1255.5,597.3
0.0,0.0,1255.7,596.2
0.0,0.0,1255.6,596.8
0.0,0.0,1255.6,596.2
0.0,0.0,1255.6,596.2
0.0,0.0,1255.8,595.9
0.0,0.0,1255.7,596.2
0.0,0.0,1255.4,598.0
0.0,0.0,1255.4,598.4
0.0,0.0,1255.4,598.9
0.0,0.0,1255.5,598.9
0.0,0.0,1255.6,598.9
0.0,0.0,1255.6,599.6
0.0,0.0,1255.6,599.8
0.0,0.0,1255.4,601.1
0.0,0.0,1255.3,601.5
0.0,0.0,1255.3,601.5
0.0,0.0,1255.3,601.5
0.0,0.0,1255.2,602.3
0.0,0.0,1255.1,603.2
0.0,0.0,1255.2,602.9
0.0,0.0,1255.4,602.4
0.0,0.0,1255.8,601.2
0.0,0.0,1255.9,601.2
0.0,0.0,1256.1,600.9
0.0,0.0,1256.1,601.2
0.0,0.0,1256.3,600.4
0.0,0.0,1256.3,600.4
0.0,0.0,1256.3,601.3
0.0,0.0,1256.2,602.0
0.0,0.0,1256.2,602.6
0.0,0.0,1256.2,603.1
0.0,0.0,1256.0,604.2
0.0,0.0,1256.0,604.2
0.0,0.0,1255.8,605.1
0.0,0.0,1255.7,605.3
0.0,0.0,1255.5,605.3
0.0,0.0,1255.6,605.0
0.0,0.0,1255.9,603.8
0.0,0.0,1255.9,603.8
0.0,0.0,1256.0,603.1
0.0,0.0,1256.1,602.5
0.0,0.0,1256.3,601.7
0.0,0.0,1256.2,602.0
0.0,0.0,1256.1,602.5
0.0,0.0,1256.1,602.5
0.0,0.0,1256.2,602.0
0.0,0.0,1256.3,601.7
0.0,0.0,1256.3,601.7
0.0,0.0,1256.1,601.7
0.0,0.0,1256.3,601.3
0.0,0.0,1256.1,602.0
0.0,0.0,1256.1,601.7
0.0,0.0,1256.1,601.7
0.0,0.0,1256.1,601.7
0.0,0.0,1256.1,601.7
0.0,0.0,1256.1,601.2
0.0,0.0,1256.3,601.3
0.0,0.0,1256.2,600.9
0.0,0.0,1256.3,599.7
0.0,0.0,1256.3,599.1
0.0,0.0,1256.4,598.2
0.0,0.0,1256.3,598.2
0.0,0.0,1256.3,598.2
0.0,0.0,1256.3,598.2
0.0,0.0,1256.3,597.8
0.0,0.0,1256.1,598.2
0.0,0.0,1256.1,597.8
0.0,0.0,1256.0,598.2
0.0,0.0,1256.0,598.2
0.0,0.0,1256.1,598.6
0.0,0.0,1256.1,599.1
0.0,0.0,1256.1,599.1
0.0,0.0,1256.2,598.6
0.0,0.0,1256.0,599.0
0.0,0.0,1256.0,598.5
0.0,0.0,1255.8,599.0
0.0,0.0,1255.8,599.0
0.0,0.0,1255.8,599.0
0.0,0.0,1255.6,599.6
0.0,0.0,1255.6,599.6
0.0,0.0,1255.7,598.5
0.0,0.0,1255.7,598.1
0.0,0.0,1255.9,597.4
0.0,0.0,1255.8,597.7
0.0,0.0,1255.9,597.7
0.0,0.0,1256.0,598.2
0.0,0.0,1256.1,597.8
0.0,0.0,1256.3,596.9
0.0,0.0,1256.2,596.9
0.0,0.0,1256.2,596.3
0.0,0.0,1256.3,596.1
0.0,0.0,1256.5,594.8
0.0,0.0,1256.5,594.8
0.0,0.0,1256.6,594.4
0.0,0.0,1256.5,594.1
0.0,0.0,1256.3,594.1
0.0,0.0,1256.2,594.0
0.0,0.0,1256.3,592.9
0.0,0.0,1256.4,592.6
0.0,0.0,1256.4,592.2
0.0,0.0,1256.5,591.3
0.0,0.0,1256.5,591.3
0.0,0.0,1256.4,592.2
0.0,0.0,1256.3,592.1
0.0,0.0,1256.1,592.1
0.0,0.0,1256.0,592.1
0.0,0.0,1256.0,591.2
0.0,0.0,1256.3,591.3
0.0,0.0,1256.3,591.3
0.0,0.0,1256.4,590.7
0.0,0.0,1256.4,590.0
0.0,0.0,1256.4,589.5
0.0,0.0,1256.4,589.0
0.0,0.0,1256.4,588.6
0.0,0.0,1256.5,587.7
0.0,0.0,1256.3,587.7
0.0,0.0,1256.3,587.7
0.0,0.0,1256.3,587.7
0.0,0.0,1256.3,587.7
0.0,0.0,1256.4,587.1
0.0,0.0,1256.3,586.8
0.0,0.0,1256.3,586.8
0.0,0.0,1256.4,586.9
0.0,0.0,1256.4,586.9
0.0,0.0,1256.4,586.9
0.0,0.0,1256.4,586.0
0.0,0.0,1256.5,585.1
0.0,0.0,1256.6,584.3
0.0,0.0,1256.6,583.8
0.0,0.0,1256.5,583.7
0.0,0.0,1256.5,583.7
0.0,0.0,1256.5,584.3
0.0,0.0,1256.5,584.3
0.0,0.0,1256.4,584.2
0.0,0.0,1256.2,584.2
0.0,0.0,1256.3,583.7
0.0,0.0,1256.2,584.2
0.0,0.0,1256.2,585.1
0.0,0.0,1256.1,585.9
0.0,0.0,1256.0,586.3
0.0,0.0,1255.9,586.7
0.0,0.0,1256.0,587.0
0.0,0.0,1256.0,587.0
0.0,0.0,1255.8,587.6
0.0,0.0,1255.9,587.6
0.0,0.0,1255.9,587.6
0.0,0.0,1255.8,588.1
0.0,0.0,1255.8,588.5
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,588.9
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.3
0.0,0.0,1255.9,589.9
0.0,0.0,1255.9,589.9
0.0,0.0,1255.9,589.9
0.0,0.0,1255.8,590.3
0.0,0.0,1255.8,590.3
0.0,0.0,1255.8,590.3
0.0,0.0,1255.9,590.3
0.0,0.0,1255.8,590.5
0.0,0.0,1255.8,590.5
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.6
0.0,0.0,1256.0,590.3
0.0,0.0,1256.0,590.3
0.0,0.0,1256.0,590.3
0.0,0.0,1256.1,589.9
0.0,0.0,1256.2,589.4
0.0,0.0,1256.2,589.0
0.0,0.0,1256.2,589.0
0.0,0.0,1256.3,588.6
0.0,0.0,1256.3,588.6
0.0,0.0,1256.3,588.6
0.0,0.0,1256.3,588.6
0.0,0.0,1256.3,589.0
0.0,0.0,1256.3,589.0
0.0,0.0,1256.3,589.4
0.0,0.0,1256.6,590.0
0.0,0.0,1257.4,590.9
0.0,0.0,1258.6,591.1
0.0,0.0,1259.9,592.6
0.0,0.0,1260.9,593.2
0.0,0.0,1261.3,594.6
0.0,0.0,1261.2,595.2
0.0,0.0,1261.2,595.2
0.0,0.0,1261.2,595.9
0.0,0.0,1261.2,595.9
0.0,0.0,1261.2,596.3
0.0,0.0,1261.2,595.2
0.0,0.0,1261.4,594.6
0.0,0.0,1261.6,594.1
0.0,0.0,1261.6,594.1
0.0,0.0,1261.4,595.2
0.0,0.0,1261.4,595.5
0.0,0.0,1261.4,595.9
0.0,0.0,1261.4,596.4
0.0,0.0,1261.4,597.2
0.0,0.0,1261.2,598.6
0.0,0.0,1261.1,598.6
0.0,0.0,1261.1,598.9
0.0,0.0,1261.0,598.9
0.0,0.0,1260.8,599.6
0.0,0.0,1260.8,599.6
0.0,0.0,1260.8,599.6
0.0,0.0,1260.9,598.8
0.0,0.0,1260.8,598.5
0.0,0.0,1261.1,597.4
0.0,0.0,1261.0,597.1
0.0,0.0,1261.1,596.3
0.0,0.0,1261.1,596.3
0.0,0.0,1261.0,596.7
0.0,0.0,1261.0,596.3
0.0,0.0,1261.0,595.8
0.0,0.0,1261.0,595.4
0.0,0.0,1260.9,595.1
0.0,0.0,1260.9,595.1
0.0,0.0,1260.9,595.4
0.0,0.0,1260.8,595.1
0.0,0.0,1260.8,594.5
0.0,0.0,1260.8,593.6
0.0,0.0,1260.7,594.4
0.0,0.0,1260.6,594.4
0.0,0.0,1260.6,593.9
0.0,0.0,1260.5,594.4
0.0,0.0,1260.4,595.7
0.0,0.0,1260.3,596.1
0.0,0.0,1260.2,597.2
0.0,0.0,1260.0,599.1
0.0,0.0,1260.0,598.7
0.0,0.0,1260.2,597.8
0.0,0.0,1260.2,597.2
0.0,0.0,1260.3,596.5
0.0,0.0,1260.3,596.5
0.0,0.0,1260.3,596.1
0.0,0.0,1260.3,595.2
0.0,0.0,1260.5,593.9
0.0,0.0,1260.5,593.5
0.0,0.0,1260.3,593.8
0.0,0.0,1260.3,593.8
0.0,0.0,1260.1,594.3
0.0,0.0,1260.2,593.5
0.0,0.0,1260.3,593.1
0.0,0.0,1260.2,592.7
0.0,0.0,1260.2,592.2
0.0,0.0,1260.4,591.6
0.0,0.0,1260.3,591.5
0.0,0.0,1260.2,591.5
0.0,0.0,1260.2,591.3
0.0,0.0,1260.1,591.3
0.0,0.0,1260.1,590.8
0.0,0.0,1260.2,590.4
0.0,0.0,1260.2,590.0
0.0,0.0,1260.2,590.0
0.0,0.0,1260.1,590.0
0.0,0.0,1260.2,590.0
0.0,0.0,1260.1,590.0
0.0,0.0,1260.2,590.0
0.0,0.0,1260.2,590.0
0.0,0.0,1260.1,590.0
0.0,0.0,1260.1,590.0
0.0,0.0,1260.1,590.0
0.0,0.0,1260.2,589.6
0.0,0.0,1260.2,589.2
0.0,0.0,1260.2,589.2
0.0,0.0,1260.2,589.2
0.0,0.0,1260.2,588.7
0.0,0.0,1260.3,588.1
0.0,0.0,1260.3,588.1
0.0,0.0,1260.4,587.9
0.0,0.0,1260.5,587.3
0.0,0.0,1260.5,587.3
0.0,0.0,1260.5,586.9
0.0,0.0,1260.5,586.9
0.0,0.0,1260.5,586.5
0.0,0.0,1260.5,586.5
0.0,0.0,1260.6,586.1
0.0,0.0,1260.5,586.0
0.0,0.0,1260.5,585.8
0.0,0.0,1260.8,585.8
0.0,0.0,1260.8,585.9
0.0,0.0,1260.8,585.9
0.0,0.0,1261.1,586.6
0.0,0.0,1261.1,586.2
0.0,0.0,1261.3,586.2
0.0,0.0,1262.0,585.5
0.0,0.0,1262.8,589.3
0.0,0.0,1265.0,589.2
0.0,0.0,1268.2,592.2
0.0,0.0,1272.1,597.0
0.0,0.0,1276.4,600.7
0.0,0.0,1281.2,603.2
0.0,0.0,1286.5,605.2
0.0,0.0,1292.6,607.4
0.0,0.0,1299.5,609.9
0.0,0.0,1306.6,613.3
0.0,0.0,1313.6,616.3
0.0,0.0,1320.1,617.7
0.0,0.0,1326.0,617.2
0.0,0.0,1329.7,615.8
0.0,0.0,1332.4,609.9
0.0,0.0,1333.2,602.3
0.0,0.0,1332.6,592.3
0.0,0.0,1332.0,582.4
0.0,0.0,1330.4,572.8
0.0,0.0,1328.8,563.7
0.0,0.0,1326.9,556.2
0.0,0.0,1325.2,549.2
0.0,0.0,1325.0,543.5
0.0,0.0,1328.3,538.9
0.0,0.0,1335.8,535.4
0.0,0.0,1342.3,534.0
0.0,0.0,1348.9,534.9
0.0,0.0,1357.9,540.4
0.0,0.0,1367.6,544.8
0.0,0.0,1377.8,549.4
0.0,0.0,1388.4,553.8
0.0,0.0,1399.1,557.7
0.0,0.0,1410.0,561.6
0.0,0.0,1420.3,565.6
0.0,0.0,1430.9,569.2
0.0,0.0,1440.6,571.4
0.0,0.0,1450.8,571.7
0.0,0.0,1461.4,570.6
0.0,0.0,1472.4,569.4
0.0,0.0,1483.6,568.2
0.0,0.0,1495.1,566.4
0.0,0.0,1506.2,564.8
0.0,0.0,1517.0,564.2
0.0,0.0,1527.6,563.4
0.0,0.0,1538.0,562.8
0.0,0.0,1547.9,562.2
0.0,0.0,1557.3,563.7
0.0,0.0,1566.1,566.9
0.0,0.0,1574.1,571.9
0.0,0.0,1581.7,577.6
0.0,0.0,1588.7,584.2
0.0,0.0,1594.8,590.2
0.0,0.0,1598.8,598.0
0.0,0.0,1601.1,606.2
0.0,0.0,1602.1,613.8
0.0,0.0,1601.5,621.7
0.0,0.0,1599.9,629.4
0.0,0.0,1597.7,636.7
0.0,0.0,1595.6,643.6
0.0,0.0,1593.3,650.6
0.0,0.0,1591.4,657.5
0.0,0.0,1589.5,664.6
0.0,0.0,1587.5,671.5
0.0,0.0,1585.4,678.7
0.0,0.0,1583.1,684.8
0.0,0.0,1580.4,689.8
0.0,0.0,1578.0,694.1
0.0,0.0,1576.4,698.2
0.0,0.0,1575.5,701.0
0.0,0.0,1575.0,702.7
0.0,0.0,1574.8,703.5
0.0,0.0,1574.8,703.5
0.0,0.0,1574.8,703.5
0.0,0.0,1574.9,703.5
0.0,0.0,1574.9,703.5
0.0,0.0,1575.0,703.5
0.0,0.0,1575.0,703.5
0.0,0.0,1575.1,703.2
0.0,0.0,1575.1,703.2
0.0,0.0,1575.1,703.2
0.0,0.0,1575.0,703.2
0.0,0.0,1574.8,703.2
0.0,0.0,1574.7,703.5
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.6,703.1
0.0,0.0,1574.7,702.6
0.0,0.0,1574.7,702.6
0.0,0.0,1574.7,702.6
0.0,0.0,1574.7,702.6
0.0,0.0,1574.7,702.6
0.0,0.0,1574.7,702.6
0.0,0.0,1574.5,702.6
0.0,0.0,1574.5,702.6
0.0,0.0,1574.4,702.5
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.5,701.9
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.5,701.9
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.6,702.0
0.0,0.0,1574.4,702.5
0.0,0.0,1574.4,702.5
0.0,0.0,1574.4,702.5
0.0,0.0,1574.4,702.5
0.0,0.0,1574.4,702.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,5.2
0.0,0.0,-3.9,11.4
0.0,0.0,-4.8,19.8
0.0,0.0,-5.7,29.6
0.0,0.0,-6.4,40.6
0.0,0.0,-7.4,51.7
0.0,0.0,-8.7,63.1
0.0,0.0,-10.9,73.5
0.0,0.0,-13.0,84.0
0.0,0.0,-14.6,95.6
0.0,0.0,-16.4,107.1
0.0,0.0,-18.3,118.8
0.0,0.0,-20.8,129.6
0.0,0.0,-22.7,141.2
0.0,0.0,-24.6,152.8
0.0,0.0,-26.8,163.4
0.0,0.0,-29.0,173.9
0.0,0.0,-30.5,185.4
0.0,0.0,-32.4,195.7
0.0,0.0,-33.7,207.1
0.0,0.0,-36.0,216.3
0.0,0.0,-37.5,226.4
0.0,0.0,-39.1,236.5
0.0,0.0,-40.6,245.4
0.0,0.0,-41.0,254.8
0.0,0.0,-39.9,263.3
0.0,0.0,-37.0,272.1
0.0,0.0,-33.2,280.3
0.0,0.0,-28.1,287.8
0.0,0.0,-22.4,296.2
0.0,0.0,-16.1,304.2
0.0,0.0,-8.3,314.0
0.0,0.0,-1.1,322.9
0.0,0.0,6.7,332.7
0.0,0.0,14.3,342.6
0.0,0.0,21.8,352.5
0.0,0.0,28.9,362.8
0.0,0.0,35.7,373.2
0.0,0.0,42.4,383.7
0.0,0.0,49.0,392.8
0.0,0.0,56.3,403.0
0.0,0.0,63.9,413.0
0.0,0.0,71.5,422.8
0.0,0.0,78.4,431.8
0.0,0.0,86.0,441.8
0.0,0.0,92.9,450.8
0.0,0.0,99.5,459.9
0.0,0.0,105.5,469.6
0.0,0.0,110.6,479.6
0.0,0.0,114.7,490.3
0.0,0.0,117.5,501.8
0.0,0.0,119.7,513.7
0.0,0.0,121.7,527.0
0.0,0.0,123.0,539.3
0.0,0.0,124.2,553.1
0.0,0.0,125.1,567.2
0.0,0.0,124.5,580.7
0.0,0.0,122.8,593.5
0.0,0.0,120.6,606.8
0.0,0.0,117.9,618.8
0.0,0.0,115.7,630.7
0.0,0.0,112.7,640.4
0.0,0.0,110.4,649.8
0.0,0.0,109.0,658.5
0.0,0.0,107.9,665.6
0.0,0.0,107.5,671.1
0.0,0.0,108.4,677.1
0.0,0.0,107.5,681.6
0.0,0.0,105.9,687.8
0.0,0.0,102.1,694.1
0.0,0.0,95.9,700.4
0.0,0.0,89.1,708.5
0.0,0.0,81.9,716.7
0.0,0.0,74.0,725.4
0.0,0.0,65.6,735.7
0.0,0.0,56.8,746.3
0.0,0.0,47.2,757.4
0.0,0.0,38.1,769.5
0.0,0.0,28.7,780.4
0.0,0.0,19.5,791.2
0.0,0.0,10.0,800.8
0.0,0.0,1.3,811.3
0.0,0.0,-6.7,822.8
0.0,0.0,-15.8,832.2
0.0,0.0,-24.5,842.6
0.0,0.0,-33.0,853.1
0.0,0.0,-42.4,862.6
0.0,0.0,-51.4,873.4
0.0,0.0,-60.8,884.3
0.0,0.0,-70.5,895.3
0.0,0.0,-80.1,906.5
0.0,0.0,-89.6,918.7
0.0,0.0,-99.5,930.0
0.0,0.0,-109.3,941.2
0.0,0.0,-118.8,952.2
0.0,0.0,-128.0,963.0
0.0,0.0,-136.9,973.6
0.0,0.0,-145.4,984.0
0.0,0.0,-153.8,994.3
0.0,0.0,-162.4,1003.4
0.0,0.0,-170.4,1013.5
0.0,0.0,-178.6,1023.7
0.0,0.0,-187.1,1032.8
0.0,0.0,-195.5,1041.8
0.0,0.0,-203.4,1051.8
0.0,0.0,-211.1,1061.6
0.0,0.0,-218.6,1071.5
0.0,0.0,-226.3,1081.4
0.0,0.0,-234.5,1090.3
0.0,0.0,-242.7,1099.1
0.0,0.0,-250.4,1109.0
0.0,0.0,-257.1,1119.6
0.0,0.0,-265.0,1128.4
0.0,0.0,-271.2,1138.7
0.0,0.0,-277.5,1147.7
0.0,0.0,-283.1,1156.3
0.0,0.0,-288.0,1164.6
0.0,0.0,-293.0,1171.4
0.0,0.0,-297.5,1178.1
0.0,0.0,-302.4,1183.7
0.0,0.0,-308.3,1187.3
0.0,0.0,-314.4,1190.9
0.0,0.0,-320.6,1194.6
0.0,0.0,-324.8,1199.7
0.0,0.0,-327.3,1207.8
0.0,0.0,-329.6,1215.8
0.0,0.0,-331.9,1225.0
0.0,0.0,-334.5,1234.5
0.0,0.0,-336.6,1244.9
0.0,0.0,-338.7,1255.5
0.0,0.0,-340.9,1264.7
0.0,0.0,-342.7,1275.0
0.0,0.0,-344.9,1284.1
0.0,0.0,-347.1,1292.0
0.0,0.0,-349.0,1298.4
0.0,0.0,-350.7,1303.3
0.0,0.0,-351.2,1307.6
0.0,0.0,-351.9,1309.4
0.0,0.0,-352.3,1309.6
0.0,0.0,-352.1,1309.5
0.0,0.0,-351.9,1309.4
0.0,0.0,-351.8,1309.3
0.0,0.0,-351.7,1309.2
0.0,0.0,-351.5,1309.1
0.0,0.0,-351.4,1309.0
0.0,0.0,-351.3,1309.0
0.0,0.0,-351.2,1308.9
0.0,0.0,-351.6,1309.1
0.0,0.0,-351.6,1311.8
0.0,0.0,-352.6,1315.0
0.0,0.0,-353.7,1319.5
0.0,0.0,-355.3,1324.4
0.0,0.0,-356.9,1329.3
0.0,0.0,-358.1,1334.0
0.0,0.0,-358.7,1338.2
0.0,0.0,-359.7,1340.1
0.0,0.0,-359.6,1341.3
0.0,0.0,-359.6,1341.3
0.0,0.0,-359.6,1341.3
0.0,0.0,-359.7,1341.4
0.0,0.0,-360.1,1341.7
0.0,0.0,-359.9,1344.1
0.0,0.0,-357.6,1348.1
0.0,0.0,-353.5,1350.8
0.0,0.0,-347.9,1352.6
0.0,0.0,-340.5,1354.7
0.0,0.0,-331.4,1357.1
0.0,0.0,-320.6,1359.9
0.0,0.0,-308.2,1363.0
0.0,0.0,-295.4,1365.9
0.0,0.0,-282.0,1369.6
0.0,0.0,-268.3,1373.3
0.0,0.0,-254.1,1376.7
0.0,0.0,-239.0,1382.1
0.0,0.0,-224.0,1387.7
