driver_label,trip_start,x,y
0.0,0.0,-603.2,-1096.7
0.0,0.0,-605.6,-1105.5
0.0,0.0,-609.3,-1114.4
0.0,0.0,-611.8,-1123.6
0.0,0.0,-614.3,-1132.7
0.0,0.0,-616.9,-1141.8
0.0,0.0,-619.4,-1150.9
0.0,0.0,-623.0,-1159.9
0.0,0.0,-625.5,-1168.7
0.0,0.0,-627.9,-1177.1
0.0,0.0,-630.2,-1184.9
0.0,0.0,-632.5,-1192.4
0.0,0.0,-634.8,-1199.9
0.0,0.0,-637.1,-1207.9
0.0,0.0,-639.5,-1216.4
0.0,0.0,-642.1,-1225.6
0.0,0.0,-644.7,-1235.1
0.0,0.0,-647.3,-1245.0
0.0,0.0,-650.0,-1254.9
0.0,0.0,-653.8,-1265.0
0.0,0.0,-656.4,-1275.4
0.0,0.0,-660.3,-1285.7
0.0,0.0,-663.0,-1296.2
0.0,0.0,-665.8,-1306.7
0.0,0.0,-669.6,-1316.8
0.0,0.0,-672.2,-1326.5
0.0,0.0,-674.7,-1335.6
0.0,0.0,-678.2,-1344.1
0.0,0.0,-681.8,-1352.2
0.0,0.0,-683.1,-1360.7
0.0,0.0,-685.5,-1369.4
0.0,0.0,-689.2,-1378.5
0.0,0.0,-691.8,-1388.1
0.0,0.0,-694.4,-1397.8
0.0,0.0,-698.1,-1407.0
0.0,0.0,-700.6,-1416.5
0.0,0.0,-704.4,-1425.6
0.0,0.0,-706.8,-1434.3
0.0,0.0,-709.1,-1442.0
0.0,0.0,-711.3,-1449.0
0.0,0.0,-712.3,-1455.8
0.0,0.0,-713.3,-1462.3
0.0,0.0,-715.3,-1468.2
0.0,0.0,-716.1,-1473.5
0.0,0.0,-717.9,-1477.7
0.0,0.0,-719.5,-1481.1
0.0,0.0,-719.9,-1483.6
0.0,0.0,-720.1,-1484.9
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.4
0.0,0.0,-720.2,-1485.3
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1484.9
0.0,0.0,-720.1,-1484.9
0.0,0.0,-720.1,-1484.9
0.0,0.0,-720.1,-1484.9
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.2,-1485.3
0.0,0.0,-720.2,-1485.3
0.0,0.0,-720.2,-1485.3
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.1,-1485.1
0.0,0.0,-720.2,-1485.3
0.0,0.0,-720.3,-1485.9
0.0,0.0,-720.6,-1487.9
0.0,0.0,-721.0,-1491.1
0.0,0.0,-721.6,-1495.1
0.0,0.0,-723.5,-1499.3
0.0,0.0,-724.2,-1504.3
0.0,0.0,-726.1,-1509.2
0.0,0.0,-727.9,-1513.3
0.0,0.0,-728.4,-1517.1
0.0,0.0,-730.1,-1520.5
0.0,0.0,-730.6,-1524.4
0.0,0.0,-732.4,-1528.8
0.0,0.0,-734.3,-1534.0
0.0,0.0,-735.2,-1539.9
0.0,0.0,-737.4,-1546.1
0.0,0.0,-739.4,-1552.3
0.0,0.0,-741.5,-1558.5
0.0,0.0,-742.5,-1565.0
0.0,0.0,-744.6,-1571.6
0.0,0.0,-746.8,-1578.2
0.0,0.0,-749.0,-1585.4
0.0,0.0,-751.2,-1592.5
0.0,0.0,-753.3,-1599.0
0.0,0.0,-755.4,-1605.4
0.0,0.0,-757.5,-1611.8
0.0,0.0,-759.7,-1618.5
0.0,0.0,-761.9,-1625.8
0.0,0.0,-764.2,-1633.3
0.0,0.0,-766.6,-1641.1
0.0,0.0,-768.9,-1649.3
0.0,0.0,-771.3,-1657.6
0.0,0.0,-774.8,-1665.7
0.0,0.0,-777.2,-1674.1
0.0,0.0,-780.7,-1682.4
0.0,0.0,-782.1,-1691.1
0.0,0.0,-784.5,-1699.7
0.0,0.0,-786.9,-1708.3
0.0,0.0,-789.3,-1717.0
0.0,0.0,-790.7,-1725.6
0.0,0.0,-794.2,-1733.6
0.0,0.0,-796.5,-1741.7
0.0,0.0,-798.9,-1749.5
0.0,0.0,-801.2,-1757.2
0.0,0.0,-803.3,-1763.9
0.0,0.0,-805.4,-1770.4
0.0,0.0,-807.5,-1776.5
0.0,0.0,-808.4,-1782.2
0.0,0.0,-810.3,-1787.4
0.0,0.0,-812.2,-1792.1
0.0,0.0,-812.9,-1796.8
0.0,0.0,-814.6,-1800.7
0.0,0.0,-815.0,-1803.8
0.0,0.0,-815.3,-1805.5
0.0,0.0,-815.4,-1806.2
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.3
0.0,0.0,-815.4,-1806.4
0.0,0.0,-815.4,-1806.4
0.0,0.0,-816.5,-1806.3
0.0,0.0,-816.5,-1806.3
0.0,0.0,-816.5,-1806.3
0.0,0.0,-816.5,-1806.3
0.0,0.0,-816.5,-1806.3
0.0,0.0,-816.6,-1806.5
0.0,0.0,-816.7,-1807.4
0.0,0.0,-817.1,-1809.9
0.0,0.0,-818.8,-1813.7
0.0,0.0,-819.5,-1818.2
0.0,0.0,-821.3,-1822.7
0.0,0.0,-823.3,-1828.3
0.0,0.0,-824.3,-1834.6
0.0,0.0,-826.4,-1841.3
0.0,0.0,-828.5,-1848.0
0.0,0.0,-830.7,-1854.7
0.0,0.0,-832.9,-1861.7
0.0,0.0,-835.2,-1869.4
0.0,0.0,-837.6,-1877.7
0.0,0.0,-841.2,-1886.5
0.0,0.0,-843.7,-1895.6
0.0,0.0,-846.3,-1905.1
0.0,0.0,-848.9,-1914.6
0.0,0.0,-852.6,-1924.0
0.0,0.0,-855.1,-1933.3
0.0,0.0,-857.7,-1942.5
0.0,0.0,-860.2,-1951.5
0.0,0.0,-862.6,-1960.3
0.0,0.0,-865.1,-1968.9
0.0,0.0,-867.5,-1977.6
0.0,0.0,-869.9,-1985.9
0.0,0.0,-872.3,-1993.8
0.0,0.0,-874.6,-2001.2
0.0,0.0,-876.7,-2007.7
0.0,0.0,-877.5,-2013.2
0.0,0.0,-879.3,-2017.6
0.0,0.0,-879.7,-2020.8
0.0,0.0,-880.0,-2022.6
0.0,0.0,-880.2,-2023.6
0.0,0.0,-880.2,-2024.1
0.0,0.0,-880.3,-2024.4
0.0,0.0,-880.3,-2024.7
0.0,0.0,-880.4,-2024.9
0.0,0.0,-880.5,-2025.6
0.0,0.0,-881.8,-2026.8
0.0,0.0,-884.3,-2028.8
0.0,0.0,-888.0,-2030.1
0.0,0.0,-892.5,-2030.0
0.0,0.0,-896.8,-2028.6
0.0,0.0,-902.2,-2026.5
0.0,0.0,-907.5,-2024.4
0.0,0.0,-912.9,-2022.5
0.0,0.0,-919.4,-2020.4
0.0,0.0,-925.8,-2018.0
0.0,0.0,-932.4,-2016.0
0.0,0.0,-938.9,-2014.3
0.0,0.0,-945.5,-2012.7
0.0,0.0,-953.2,-2010.7
0.0,0.0,-959.8,-2009.1
0.0,0.0,-965.2,-2007.8
0.0,0.0,-970.7,-2006.6
0.0,0.0,-975.1,-2005.8
0.0,0.0,-978.4,-2005.2
0.0,0.0,-981.7,-2004.8
0.0,0.0,-984.0,-2004.6
0.0,0.0,-986.2,-2004.3
0.0,0.0,-987.3,-2004.1
0.0,0.0,-987.3,-2004.0
0.0,0.0,-987.3,-2004.0
0.0,0.0,-987.3,-2003.8
0.0,0.0,-987.3,-2003.8
0.0,0.0,-987.3,-2003.8
0.0,0.0,-987.3,-2003.8
0.0,0.0,-987.3,-2003.6
0.0,0.0,-987.3,-2003.6
0.0,0.0,-987.2,-2003.5
0.0,0.0,-987.2,-2003.5
0.0,0.0,-987.2,-2003.5
0.0,0.0,-987.2,-2003.5
0.0,0.0,-987.2,-2003.4
0.0,0.0,-987.2,-2003.4
0.0,0.0,-987.2,-2003.3
0.0,0.0,-987.2,-2003.2
0.0,0.0,-987.2,-2003.2
0.0,0.0,-987.2,-2003.1
0.0,0.0,-986.1,-2003.3
0.0,0.0,-986.1,-2003.3
0.0,0.0,-986.1,-2003.1
0.0,0.0,-986.1,-2003.1
0.0,0.0,-986.1,-2003.1
0.0,0.0,-986.1,-2003.1
0.0,0.0,-986.0,-2003.0
0.0,0.0,-986.0,-2003.0
0.0,0.0,-986.0,-2003.0
0.0,0.0,-986.0,-2003.0
0.0,0.0,-987.1,-2002.8
0.0,0.0,-988.3,-2002.8
0.0,0.0,-991.6,-2002.4
0.0,0.0,-992.7,-2002.5
0.0,0.0,-994.9,-2002.3
0.0,0.0,-997.1,-2002.1
0.0,0.0,-1000.5,-2001.8
0.0,0.0,-1003.9,-2001.5
0.0,0.0,-1008.3,-2000.9
0.0,0.0,-1012.8,-2000.6
0.0,0.0,-1018.5,-2000.4
0.0,0.0,-1025.3,-2000.4
0.0,0.0,-1032.1,-2000.7
0.0,0.0,-1039.0,-2001.4
0.0,0.0,-1047.1,-2002.2
0.0,0.0,-1055.3,-2003.5
0.0,0.0,-1063.5,-2004.8
0.0,0.0,-1070.6,-2006.6
0.0,0.0,-1078.7,-2008.3
0.0,0.0,-1085.9,-2010.7
0.0,0.0,-1094.3,-2013.4
0.0,0.0,-1102.7,-2016.6
0.0,0.0,-1110.1,-2020.1
1.0,1.0,0.0,0.0
1.0,0.0,11.5,-14.4
1.0,0.0,22.8,-28.6
1.0,0.0,33.3,-42.4
1.0,0.0,42.6,-55.2
1.0,0.0,50.5,-66.1
1.0,0.0,57.3,-75.6
1.0,0.0,65.2,-83.7
1.0,0.0,73.5,-92.6
1.0,0.0,82.2,-102.1
1.0,0.0,90.6,-113.0
1.0,0.0,99.7,-124.4
1.0,0.0,109.3,-136.5
1.0,0.0,119.4,-149.2
1.0,0.0,130.0,-162.3
1.0,0.0,138.7,-176.9
1.0,0.0,149.0,-190.7
1.0,0.0,159.4,-204.4
1.0,0.0,169.7,-218.2
1.0,0.0,180.8,-231.5
1.0,0.0,191.5,-245.0
1.0,0.0,202.5,-258.3
1.0,0.0,213.6,-271.7
1.0,0.0,224.6,-284.9
1.0,0.0,235.5,-298.1
1.0,0.0,246.2,-310.8
1.0,0.0,256.5,-323.4
1.0,0.0,266.4,-335.8
1.0,0.0,276.2,-348.0
1.0,0.0,286.0,-359.9
1.0,0.0,295.9,-371.9
1.0,0.0,305.7,-383.9
1.0,0.0,315.7,-395.9
1.0,0.0,325.7,-408.1
1.0,0.0,335.8,-420.3
1.0,0.0,346.1,-432.7
1.0,0.0,356.4,-445.1
1.0,0.0,366.2,-457.7
1.0,0.0,376.1,-470.0
1.0,0.0,386.1,-482.1
1.0,0.0,396.0,-494.0
1.0,0.0,405.8,-505.5
1.0,0.0,416.2,-515.9
1.0,0.0,426.6,-525.5
1.0,0.0,438.2,-532.9
1.0,0.0,450.8,-538.3
1.0,0.0,464.0,-542.4
1.0,0.0,477.3,-546.0
1.0,0.0,490.7,-549.8
1.0,0.0,504.5,-553.3
1.0,0.0,518.4,-556.9
1.0,0.0,532.2,-560.4
1.0,0.0,546.5,-563.8
1.0,0.0,560.5,-566.7
1.0,0.0,573.4,-570.2
1.0,0.0,585.3,-573.6
1.0,0.0,595.8,-576.7
1.0,0.0,604.3,-580.2
1.0,0.0,611.2,-583.4
1.0,0.0,614.8,-586.6
1.0,0.0,616.5,-589.6
1.0,0.0,617.2,-592.9
1.0,0.0,617.3,-597.4
1.0,0.0,616.1,-603.0
1.0,0.0,613.7,-610.0
1.0,0.0,609.4,-619.3
1.0,0.0,605.2,-629.3
1.0,0.0,600.8,-640.3
1.0,0.0,596.5,-652.3
1.0,0.0,593.4,-664.0
1.0,0.0,591.3,-676.7
1.0,0.0,590.5,-689.1
1.0,0.0,589.9,-701.8
1.0,0.0,588.8,-714.5
1.0,0.0,588.8,-726.6
1.0,0.0,589.7,-737.7
1.0,0.0,592.6,-748.1
1.0,0.0,597.8,-758.0
1.0,0.0,604.1,-768.1
1.0,0.0,611.5,-778.6
1.0,0.0,619.9,-789.4
1.0,0.0,628.3,-800.7
1.0,0.0,637.7,-811.6
1.0,0.0,647.4,-822.7
1.0,0.0,657.1,-832.5
1.0,0.0,666.0,-841.2
1.0,0.0,674.2,-848.4
1.0,0.0,680.8,-854.6
1.0,0.0,684.7,-859.8
1.0,0.0,686.1,-864.0
1.0,0.0,685.7,-868.0
1.0,0.0,683.9,-872.2
1.0,0.0,679.2,-877.0
1.0,0.0,671.9,-882.4
1.0,0.0,662.0,-889.1
1.0,0.0,651.0,-896.3
1.0,0.0,639.5,-903.9
1.0,0.0,627.1,-911.2
1.0,0.0,613.9,-919.1
1.0,0.0,600.4,-928.8
1.0,0.0,588.9,-938.6
1.0,0.0,578.0,-949.1
1.0,0.0,568.0,-960.0
1.0,0.0,557.9,-971.3
1.0,0.0,549.2,-982.1
1.0,0.0,539.7,-993.4
1.0,0.0,528.9,-1006.1
1.0,0.0,517.8,-1019.1
1.0,0.0,507.6,-1032.1
1.0,0.0,497.9,-1045.1
1.0,0.0,487.3,-1058.6
1.0,0.0,477.5,-1072.5
1.0,0.0,468.5,-1086.1
1.0,0.0,459.6,-1100.6
1.0,0.0,451.1,-1115.0
1.0,0.0,441.9,-1130.0
1.0,0.0,433.1,-1144.8
1.0,0.0,424.3,-1159.4
1.0,0.0,415.3,-1174.0
1.0,0.0,406.1,-1188.7
1.0,0.0,396.7,-1203.5
1.0,0.0,387.8,-1217.8
1.0,0.0,378.7,-1231.8
1.0,0.0,370.8,-1244.9
1.0,0.0,363.1,-1257.8
1.0,0.0,356.0,-1269.6
1.0,0.0,349.3,-1280.8
1.0,0.0,342.5,-1291.3
1.0,0.0,336.4,-1299.8
1.0,0.0,331.0,-1307.3
1.0,0.0,327.0,-1312.4
1.0,0.0,331.0,-1318.0
1.0,0.0,338.9,-1322.9
1.0,0.0,347.2,-1328.0
1.0,0.0,356.2,-1334.0
1.0,0.0,365.4,-1341.4
1.0,0.0,375.0,-1348.8
1.0,0.0,383.7,-1356.8
1.0,0.0,391.5,-1364.7
1.0,0.0,397.8,-1372.9
1.0,0.0,403.0,-1380.5
1.0,0.0,407.0,-1386.6
1.0,0.0,409.7,-1388.9
1.0,0.0,410.7,-1387.8
1.0,0.0,411.1,-1386.0
1.0,0.0,411.1,-1385.0
1.0,0.0,411.2,-1384.2
1.0,0.0,411.8,-1384.9
1.0,0.0,414.0,-1386.5
1.0,0.0,416.9,-1389.8
1.0,0.0,420.8,-1392.8
1.0,0.0,426.5,-1394.6
1.0,0.0,433.5,-1394.4
1.0,0.0,440.4,-1393.2
1.0,0.0,447.8,-1391.2
1.0,0.0,455.4,-1389.2
1.0,0.0,463.9,-1386.4
1.0,0.0,473.7,-1382.4
1.0,0.0,482.8,-1379.0
1.0,0.0,492.4,-1375.3
1.0,0.0,501.1,-1373.1
1.0,0.0,509.9,-1372.3
1.0,0.0,517.4,-1374.2
1.0,0.0,523.6,-1379.2
1.0,0.0,527.3,-1388.7
1.0,0.0,531.1,-1400.7
1.0,0.0,535.4,-1412.2
1.0,0.0,539.8,-1423.9
1.0,0.0,544.2,-1435.5
1.0,0.0,547.9,-1447.4
1.0,0.0,552.0,-1458.5
1.0,0.0,555.1,-1469.8
1.0,0.0,559.9,-1479.4
1.0,0.0,566.3,-1488.2
1.0,0.0,575.1,-1493.5
1.0,0.0,590.0,-1487.2
1.0,0.0,603.3,-1483.2
1.0,0.0,617.6,-1478.2
1.0,0.0,631.9,-1473.3
1.0,0.0,646.5,-1468.2
1.0,0.0,661.8,-1463.0
1.0,0.0,677.6,-1457.6
1.0,0.0,692.9,-1451.6
1.0,0.0,707.4,-1444.5
1.0,0.0,721.7,-1435.7
1.0,0.0,734.4,-1426.5
1.0,0.0,746.7,-1416.9
1.0,0.0,758.7,-1407.6
1.0,0.0,770.8,-1398.3
1.0,0.0,781.0,-1389.4
1.0,0.0,790.9,-1379.5
1.0,0.0,799.6,-1369.5
1.0,0.0,805.0,-1360.3
1.0,0.0,811.6,-1349.2
1.0,0.0,817.3,-1338.3
1.0,0.0,821.8,-1329.1
1.0,0.0,826.5,-1322.1
1.0,0.0,833.6,-1318.3
1.0,0.0,845.4,-1316.7
1.0,0.0,855.1,-1318.3
1.0,0.0,862.7,-1325.3
1.0,0.0,870.7,-1334.0
1.0,0.0,879.6,-1342.4
1.0,0.0,889.3,-1350.9
1.0,0.0,899.3,-1359.6
1.0,0.0,909.5,-1367.8
1.0,0.0,918.9,-1375.8
1.0,0.0,927.5,-1382.9
1.0,0.0,934.2,-1389.6
1.0,0.0,938.2,-1396.8
1.0,0.0,940.3,-1404.5
1.0,0.0,938.9,-1412.5
1.0,0.0,936.6,-1418.7
1.0,0.0,931.4,-1426.0
1.0,0.0,925.5,-1434.5
1.0,0.0,923.6,-1445.3
1.0,0.0,926.6,-1455.7
1.0,0.0,932.7,-1464.8
1.0,0.0,941.9,-1471.6
1.0,0.0,950.6,-1478.3
1.0,0.0,957.2,-1484.9
1.0,0.0,960.1,-1491.2
1.0,0.0,958.2,-1498.2
1.0,0.0,954.6,-1503.7
1.0,0.0,947.6,-1510.6
1.0,0.0,939.4,-1518.8
1.0,0.0,930.9,-1527.5
1.0,0.0,922.4,-1535.9
1.0,0.0,912.8,-1544.7
1.0,0.0,903.1,-1553.4
1.0,0.0,893.1,-1562.0
1.0,0.0,883.4,-1570.4
1.0,0.0,873.4,-1579.5
1.0,0.0,863.1,-1588.4
1.0,0.0,853.0,-1597.5
1.0,0.0,842.9,-1606.4
1.0,0.0,833.3,-1614.9
1.0,0.0,823.7,-1623.5
1.0,0.0,814.9,-1631.2
1.0,0.0,806.5,-1638.7
1.0,0.0,799.4,-1644.8
1.0,0.0,793.1,-1650.0
1.0,0.0,787.8,-1653.8
1.0,0.0,782.5,-1657.3
1.0,0.0,777.0,-1661.0
1.0,0.0,770.9,-1664.7
1.0,0.0,764.9,-1668.6
1.0,0.0,758.9,-1672.4
1.0,0.0,753.7,-1675.8
1.0,0.0,747.8,-1679.9
1.0,0.0,742.4,-1683.5
1.0,0.0,737.1,-1687.2
1.0,0.0,732.2,-1690.6
1.0,0.0,727.4,-1693.8
1.0,0.0,723.3,-1696.2
1.0,0.0,719.5,-1697.8
1.0,0.0,715.8,-1698.9
1.0,0.0,712.5,-1699.0
1.0,0.0,708.9,-1698.8
1.0,0.0,705.1,-1698.4
1.0,0.0,700.1,-1698.8
1.0,0.0,694.4,-1699.4
1.0,0.0,687.4,-1700.8
1.0,0.0,679.6,-1702.5
1.0,0.0,671.6,-1704.0
1.0,0.0,664.0,-1704.5
1.0,0.0,656.7,-1704.2
1.0,0.0,651.1,-1702.6
1.0,0.0,647.0,-1701.2
1.0,0.0,643.4,-1702.0
1.0,0.0,641.7,-1703.7
1.0,0.0,642.2,-1705.6
1.0,0.0,644.6,-1706.8
1.0,0.0,648.2,-1707.1
1.0,0.0,652.8,-1706.3
1.0,0.0,657.8,-1705.3
1.0,0.0,664.0,-1703.9
1.0,0.0,670.6,-1702.9
1.0,0.0,677.2,-1701.8
1.0,0.0,683.7,-1700.9
1.0,0.0,690.5,-1700.0
1.0,0.0,697.0,-1699.3
1.0,0.0,702.7,-1699.1
1.0,0.0,708.0,-1699.1
1.0,0.0,712.6,-1700.4
1.0,0.0,716.9,-1702.1
1.0,0.0,720.7,-1702.3
1.0,0.0,723.2,-1701.1
1.0,0.0,724.3,-1699.8
1.0,0.0,724.5,-1699.4
1.0,0.0,724.7,-1699.0
1.0,0.0,724.7,-1699.0
1.0,0.0,724.6,-1698.9
1.0,0.0,724.4,-1698.7
1.0,0.0,724.3,-1698.6
1.0,0.0,724.6,-1698.3
1.0,0.0,724.9,-1697.6
1.0,0.0,724.8,-1697.5
1.0,0.0,725.2,-1697.0
1.0,0.0,725.5,-1696.6
1.0,0.0,725.4,-1696.5
1.0,0.0,725.6,-1696.2
1.0,0.0,725.6,-1696.2
1.0,0.0,725.5,-1696.1
1.0,0.0,725.8,-1695.8
1.0,0.0,725.8,-1695.8
1.0,0.0,726.5,-1694.4
1.0,0.0,727.3,-1692.4
1.0,0.0,729.3,-1689.6
1.0,0.0,732.4,-1686.7
1.0,0.0,736.5,-1683.8
1.0,0.0,742.3,-1680.2
1.0,0.0,749.0,-1675.7
1.0,0.0,756.1,-1671.2
1.0,0.0,763.0,-1666.7
1.0,0.0,770.1,-1662.3
1.0,0.0,776.0,-1658.7
1.0,0.0,781.8,-1655.0
1.0,0.0,788.1,-1650.9
1.0,0.0,795.1,-1645.8
1.0,0.0,802.4,-1640.4
1.0,0.0,810.2,-1634.3
1.0,0.0,818.8,-1627.0
1.0,0.0,827.3,-1619.6
1.0,0.0,836.2,-1611.6
1.0,0.0,845.1,-1603.9
1.0,0.0,854.7,-1595.6
1.0,0.0,864.3,-1587.6
1.0,0.0,873.8,-1579.4
1.0,0.0,883.8,-1570.9
1.0,0.0,893.0,-1562.6
1.0,0.0,902.0,-1553.9
1.0,0.0,911.0,-1545.4
1.0,0.0,919.2,-1537.2
1.0,0.0,927.0,-1529.2
1.0,0.0,934.4,-1521.3
1.0,0.0,940.6,-1514.4
1.0,0.0,947.3,-1507.4
1.0,0.0,952.9,-1501.4
1.0,0.0,957.6,-1496.3
1.0,0.0,961.5,-1492.1
1.0,0.0,964.3,-1489.1
1.0,0.0,965.7,-1487.5
1.0,0.0,966.0,-1487.2
1.0,0.0,966.0,-1487.2
1.0,0.0,966.0,-1487.2
1.0,0.0,965.6,-1487.4
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.3,-1487.7
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,965.4,-1487.8
1.0,0.0,966.3,-1486.9
1.0,0.0,968.1,-1485.1
1.0,0.0,971.5,-1481.7
1.0,0.0,975.6,-1477.6
1.0,0.0,980.9,-1472.5
1.0,0.0,986.4,-1467.0
1.0,0.0,991.4,-1462.3
1.0,0.0,995.1,-1458.6
1.0,0.0,997.4,-1456.2
1.0,0.0,998.7,-1454.7
1.0,0.0,998.7,-1454.7
1.0,0.0,998.8,-1454.8
1.0,0.0,998.8,-1454.9
1.0,0.0,998.9,-1455.0
1.0,0.0,998.9,-1455.0
1.0,0.0,998.8,-1455.2
1.0,0.0,998.8,-1455.2
1.0,0.0,998.9,-1455.3
1.0,0.0,998.9,-1455.3
1.0,0.0,998.6,-1455.6
1.0,0.0,998.7,-1455.7
1.0,0.0,998.7,-1455.7
1.0,0.0,998.8,-1455.8
1.0,0.0,998.8,-1455.8
1.0,0.0,998.9,-1455.9
1.0,0.0,998.6,-1456.2
1.0,0.0,998.6,-1456.2
1.0,0.0,998.7,-1456.3
1.0,0.0,998.7,-1456.3
1.0,0.0,998.7,-1456.4
1.0,0.0,998.7,-1456.4
1.0,0.0,998.5,-1456.8
1.0,0.0,998.6,-1456.8
1.0,0.0,998.7,-1457.0
1.0,0.0,998.7,-1457.0
1.0,0.0,999.6,-1456.0
1.0,0.0,1000.7,-1454.2
1.0,0.0,1001.6,-1450.7
1.0,0.0,1001.0,-1446.3
1.0,0.0,998.8,-1441.6
1.0,0.0,994.5,-1436.2
1.0,0.0,988.2,-1431.1
1.0,0.0,981.1,-1425.7
1.0,0.0,973.2,-1420.0
1.0,0.0,964.9,-1412.8
1.0,0.0,955.4,-1405.6
1.0,0.0,945.8,-1397.8
1.0,0.0,935.6,-1389.7
1.0,0.0,925.1,-1381.0
1.0,0.0,913.9,-1372.1
1.0,0.0,902.7,-1363.0
1.0,0.0,892.0,-1354.0
1.0,0.0,881.2,-1345.6
1.0,0.0,870.9,-1337.5
1.0,0.0,861.9,-1329.7
1.0,0.0,853.4,-1322.8
1.0,0.0,846.2,-1316.3
1.0,0.0,840.7,-1310.5
1.0,0.0,837.6,-1303.8
1.0,0.0,838.2,-1296.8
1.0,0.0,842.5,-1288.7
1.0,0.0,847.0,-1279.8
1.0,0.0,852.5,-1269.6
1.0,0.0,859.6,-1258.6
1.0,0.0,866.2,-1247.2
1.0,0.0,872.5,-1235.0
1.0,0.0,877.3,-1222.4
1.0,0.0,880.7,-1209.0
1.0,0.0,881.8,-1195.3
1.0,0.0,880.1,-1182.2
1.0,0.0,877.7,-1169.3
1.0,0.0,874.9,-1155.4
1.0,0.0,871.9,-1142.1
1.0,0.0,869.9,-1129.1
1.0,0.0,869.2,-1115.8
1.0,0.0,869.6,-1102.8
1.0,0.0,871.3,-1089.8
1.0,0.0,873.6,-1077.3
1.0,0.0,876.8,-1064.5
1.0,0.0,880.8,-1051.2
1.0,0.0,884.9,-1038.4
1.0,0.0,888.9,-1025.5
1.0,0.0,892.3,-1013.4
1.0,0.0,896.0,-1002.1
1.0,0.0,899.1,-991.6
1.0,0.0,901.6,-982.1
1.0,0.0,902.8,-972.6
1.0,0.0,901.8,-962.9
1.0,0.0,897.4,-953.2
1.0,0.0,889.7,-943.8
1.0,0.0,879.6,-934.8
1.0,0.0,867.9,-925.3
1.0,0.0,857.1,-915.4
1.0,0.0,847.7,-904.7
1.0,0.0,838.7,-892.6
1.0,0.0,829.5,-880.4
1.0,0.0,820.8,-867.8
1.0,0.0,812.1,-855.2
1.0,0.0,803.6,-842.9
1.0,0.0,795.3,-830.5
1.0,0.0,787.3,-818.4
1.0,0.0,779.0,-807.1
1.0,0.0,770.6,-796.2
1.0,0.0,761.6,-785.5
1.0,0.0,752.0,-774.6
1.0,0.0,741.9,-763.6
1.0,0.0,731.7,-752.5
1.0,0.0,721.6,-741.0
1.0,0.0,711.5,-729.5
1.0,0.0,701.3,-717.7
1.0,0.0,691.2,-705.8
1.0,0.0,681.0,-694.3
1.0,0.0,671.1,-683.6
1.0,0.0,661.6,-673.2
1.0,0.0,652.9,-663.2
1.0,0.0,644.6,-654.1
1.0,0.0,636.6,-646.1
1.0,0.0,629.2,-639.3
1.0,0.0,621.7,-634.3
1.0,0.0,614.7,-631.1
1.0,0.0,609.0,-628.1
1.0,0.0,604.9,-624.9
1.0,0.0,602.6,-620.6
1.0,0.0,603.1,-615.1
1.0,0.0,604.9,-609.2
1.0,0.0,608.1,-601.9
1.0,0.0,611.6,-593.7
1.0,0.0,615.4,-585.3
1.0,0.0,619.2,-576.2
1.0,0.0,623.5,-566.5
1.0,0.0,627.8,-556.6
1.0,0.0,632.4,-546.4
1.0,0.0,637.5,-536.0
1.0,0.0,643.4,-525.2
1.0,0.0,649.0,-514.1
1.0,0.0,654.6,-502.4
1.0,0.0,659.9,-490.3
1.0,0.0,664.8,-478.4
1.0,0.0,670.4,-466.2
1.0,0.0,676.2,-454.0
1.0,0.0,682.2,-442.0
1.0,0.0,688.0,-429.8
1.0,0.0,693.7,-416.9
1.0,0.0,699.2,-403.7
