driver_label,trip_start,x,y
1.0,0.0,-77.5,-50.4
1.0,0.0,-71.2,-51.5
1.0,0.0,-64.0,-52.8
1.0,0.0,-55.5,-54.2
1.0,0.0,-47.0,-55.7
1.0,0.0,-37.4,-57.4
1.0,0.0,-27.5,-59.2
1.0,0.0,-17.4,-61.1
1.0,0.0,-7.2,-63.0
1.0,0.0,2.1,-64.6
1.0,0.0,10.9,-66.4
1.0,0.0,19.4,-68.6
1.0,0.0,26.9,-71.2
1.0,0.0,34.2,-74.7
1.0,0.0,40.8,-78.6
1.0,0.0,46.4,-82.7
1.0,0.0,51.3,-86.9
1.0,0.0,55.6,-90.6
1.0,0.0,59.1,-93.7
1.0,0.0,62.0,-96.4
1.0,0.0,64.4,-98.7
1.0,0.0,65.8,-100.0
1.0,0.0,66.6,-100.8
1.0,0.0,66.7,-101.1
1.0,0.0,66.7,-101.1
1.0,0.0,66.8,-101.0
1.0,0.0,66.8,-100.9
1.0,0.0,66.8,-100.7
1.0,0.0,66.8,-100.7
1.0,0.0,66.8,-100.6
1.0,0.0,66.8,-100.6
1.0,0.0,67.4,-101.0
1.0,0.0,69.4,-102.0
1.0,0.0,73.2,-103.2
1.0,0.0,77.1,-102.5
1.0,0.0,81.1,-100.0
1.0,0.0,85.4,-96.1
1.0,0.0,90.2,-92.1
1.0,0.0,94.9,-87.6
1.0,0.0,100.0,-82.7
1.0,0.0,106.1,-77.1
1.0,0.0,112.1,-71.1
1.0,0.0,118.5,-64.4
1.0,0.0,125.2,-57.3
1.0,0.0,132.3,-50.0
1.0,0.0,139.0,-42.9
1.0,0.0,145.4,-36.7
1.0,0.0,151.1,-32.1
1.0,0.0,155.7,-28.6
1.0,0.0,160.5,-26.3
1.0,0.0,166.3,-24.7
1.0,0.0,174.0,-24.3
1.0,0.0,182.7,-24.9
1.0,0.0,191.7,-25.8
1.0,0.0,200.7,-26.7
1.0,0.0,210.0,-28.3
1.0,0.0,219.5,-30.9
1.0,0.0,228.8,-34.9
1.0,0.0,238.2,-40.8
1.0,0.0,246.4,-48.4
1.0,0.0,254.3,-57.4
1.0,0.0,262.0,-66.9
1.0,0.0,1408.8,-415.9
1.0,0.0,1411.4,-412.1
1.0,0.0,1414.9,-409.5
1.0,0.0,1419.2,-408.2
1.0,0.0,1424.7,-408.6
1.0,0.0,1430.6,-409.8
1.0,0.0,1436.8,-411.5
1.0,0.0,1442.3,-412.7
1.0,0.0,1447.0,-413.2
1.0,0.0,1451.7,-412.8
1.0,0.0,1455.3,-410.7
1.0,0.0,1458.2,-406.9
1.0,0.0,1459.4,-402.2
1.0,0.0,1460.0,-397.1
1.0,0.0,1460.4,-391.5
1.0,0.0,1461.1,-385.1
1.0,0.0,1463.0,-378.3
1.0,0.0,1463.8,-371.3
1.0,0.0,1465.6,-364.6
1.0,0.0,1466.9,-358.3
1.0,0.0,1467.9,-352.6
1.0,0.0,1469.2,-347.9
1.0,0.0,1471.9,-344.8
1.0,0.0,1474.9,-343.4
1.0,0.0,1478.4,-343.4
1.0,0.0,1482.1,-344.6
1.0,0.0,1485.2,-345.7
1.0,0.0,1489.0,-346.9
1.0,0.0,1492.3,-348.0
1.0,0.0,1494.8,-348.5
1.0,0.0,1496.8,-349.1
1.0,0.0,1498.5,-349.1
1.0,0.0,1499.4,-349.3
1.0,0.0,1499.8,-349.4
1.0,0.0,1499.8,-349.4
1.0,0.0,1499.4,-349.3
1.0,0.0,1499.4,-349.3
1.0,0.0,1498.9,-349.3
1.0,0.0,1498.9,-349.3
1.0,0.0,1498.5,-349.2
1.0,0.0,1498.5,-349.2
1.0,0.0,1498.3,-349.2
1.0,0.0,1498.3,-349.2
1.0,0.0,1498.3,-349.2
1.0,0.0,1497.7,-349.1
1.0,0.0,1497.7,-349.1
1.0,0.0,1497.2,-349.0
1.0,0.0,1497.2,-349.0
1.0,0.0,1496.8,-348.9
1.0,0.0,1496.8,-348.9
1.0,0.0,1496.8,-348.9
1.0,0.0,1496.4,-348.8
1.0,0.0,1496.4,-348.7
1.0,0.0,1496.4,-348.7
1.0,0.0,1496.4,-348.7
1.0,0.0,1496.4,-348.7
1.0,0.0,1496.1,-348.9
1.0,0.0,1495.6,-348.6
1.0,0.0,1495.7,-348.4
1.0,0.0,1495.6,-348.9
1.0,0.0,1495.0,-348.8
1.0,0.0,1495.0,-348.8
1.0,0.0,1495.0,-348.8
1.0,0.0,1495.0,-348.8
1.0,0.0,1494.9,-348.9
1.0,0.0,1495.0,-348.8
1.0,0.0,1494.7,-348.7
1.0,0.0,1494.7,-348.6
1.0,0.0,1494.8,-348.5
1.0,0.0,1494.7,-348.6
1.0,0.0,1494.7,-348.6
1.0,0.0,1494.7,-348.6
1.0,0.0,1494.7,-348.6
1.0,0.0,1494.4,-348.3
1.0,0.0,1494.4,-348.0
1.0,0.0,1494.0,-347.7
1.0,0.0,1494.1,-347.5
1.0,0.0,1493.7,-347.2
1.0,0.0,1493.7,-347.1
1.0,0.0,1493.7,-347.1
1.0,0.0,1493.7,-347.1
1.0,0.0,1493.7,-347.2
1.0,0.0,1493.7,-347.3
1.0,0.0,1493.7,-347.3
1.0,0.0,1493.7,-347.4
1.0,0.0,1493.7,-347.4
1.0,0.0,1493.7,-347.6
1.0,0.0,1493.7,-347.4
1.0,0.0,1493.7,-347.2
1.0,0.0,1493.7,-347.1
1.0,0.0,1493.3,-347.0
1.0,0.0,1493.4,-346.9
1.0,0.0,1493.4,-346.7
1.0,0.0,1493.1,-346.6
1.0,0.0,1493.1,-346.6
1.0,0.0,1493.1,-346.5
1.0,0.0,1492.6,-346.3
1.0,0.0,1492.6,-346.3
1.0,0.0,1492.6,-346.2
1.0,0.0,1492.6,-346.2
1.0,0.0,1492.7,-346.1
1.0,0.0,1492.7,-345.9
1.0,0.0,1492.1,-345.8
1.0,0.0,1492.1,-345.8
1.0,0.0,1492.1,-345.7
1.0,0.0,1492.1,-345.7
1.0,0.0,1492.2,-345.6
1.0,0.0,1491.9,-345.6
1.0,0.0,1491.9,-345.5
1.0,0.0,1491.9,-345.5
1.0,0.0,1491.9,-345.5
1.0,0.0,1491.9,-345.4
1.0,0.0,1491.5,-345.3
1.0,0.0,1491.5,-345.3
1.0,0.0,1491.5,-345.2
1.0,0.0,1491.8,-345.7
1.0,0.0,1492.1,-346.1
1.0,0.0,1491.8,-346.0
1.0,0.0,1491.8,-345.9
1.0,0.0,1491.8,-345.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,1.1,-0.7
0.0,0.0,2.2,-2.6
0.0,0.0,2.5,-3.7
0.0,0.0,2.3,-6.4
0.0,0.0,0.5,-10.0
0.0,0.0,-2.2,-14.0
0.0,0.0,-5.8,-17.2
0.0,0.0,-9.9,-20.7
0.0,0.0,-14.5,-24.6
0.0,0.0,-19.4,-28.5
0.0,0.0,-23.8,-33.6
0.0,0.0,-28.5,-38.7
0.0,0.0,-33.8,-42.9
0.0,0.0,-37.9,-48.9
0.0,0.0,-43.1,-53.2
0.0,0.0,-47.9,-58.3
0.0,0.0,-52.6,-63.6
0.0,0.0,-58.8,-66.9
0.0,0.0,-64.3,-71.2
0.0,0.0,-69.9,-75.6
0.0,0.0,-75.3,-79.8
0.0,0.0,-80.1,-85.1
0.0,0.0,-85.6,-89.3
0.0,0.0,-90.9,-93.6
0.0,0.0,-96.3,-97.8
0.0,0.0,-101.1,-103.0
0.0,0.0,-106.4,-107.2
0.0,0.0,-111.1,-112.4
0.0,0.0,-115.8,-117.5
0.0,0.0,-120.6,-122.8
0.0,0.0,-125.8,-126.9
0.0,0.0,-131.6,-130.0
0.0,0.0,-136.4,-135.3
0.0,0.0,-141.6,-139.4
0.0,0.0,-147.0,-143.7
0.0,0.0,-152.3,-147.9
0.0,0.0,-157.7,-152.2
0.0,0.0,-163.0,-156.4
0.0,0.0,-168.5,-160.7
0.0,0.0,-173.8,-164.9
0.0,0.0,-178.7,-170.2
0.0,0.0,-184.1,-174.4
0.0,0.0,-189.5,-178.6
0.0,0.0,-194.5,-184.0
0.0,0.0,-199.8,-188.2
0.0,0.0,-205.4,-192.5
0.0,0.0,-210.3,-197.8
0.0,0.0,-216.0,-202.2
0.0,0.0,-221.1,-207.6
0.0,0.0,-226.9,-212.1
0.0,0.0,-232.1,-217.4
0.0,0.0,-237.8,-221.9
0.0,0.0,-243.1,-227.5
0.0,0.0,-248.9,-231.9
0.0,0.0,-254.2,-237.4
0.0,0.0,-259.9,-241.8
0.0,0.0,-265.2,-247.4
0.0,0.0,-271.1,-251.8
0.0,0.0,-276.7,-256.3
0.0,0.0,-282.2,-261.7
0.0,0.0,-287.3,-267.2
0.0,0.0,-292.9,-271.5
0.0,0.0,-297.7,-276.8
0.0,0.0,-302.6,-280.7
0.0,0.0,-307.3,-284.5
0.0,0.0,-312.1,-288.5
0.0,0.0,-317.1,-292.5
0.0,0.0,-321.5,-297.6
0.0,0.0,-326.6,-301.6
0.0,0.0,-331.2,-306.7
0.0,0.0,-336.2,-310.8
0.0,0.0,-340.8,-315.9
0.0,0.0,-345.4,-321.0
0.0,0.0,-350.8,-325.3
0.0,0.0,-355.6,-330.4
0.0,0.0,-360.8,-334.5
0.0,0.0,-365.5,-339.7
0.0,0.0,-370.7,-343.8
0.0,0.0,-375.7,-347.9
0.0,0.0,-380.6,-351.9
0.0,0.0,-384.6,-356.7
0.0,0.0,-389.7,-359.5
0.0,0.0,-394.0,-363.1
0.0,0.0,-397.9,-366.5
0.0,0.0,-401.7,-370.0
0.0,0.0,-405.3,-373.2
0.0,0.0,-408.7,-376.3
0.0,0.0,-411.1,-380.3
0.0,0.0,-413.5,-384.1
0.0,0.0,-416.9,-386.0
0.0,0.0,-419.5,-388.7
0.0,0.0,-421.9,-391.3
0.0,0.0,-424.7,-392.8
0.0,0.0,-427.1,-394.2
0.0,0.0,-428.8,-396.4
0.0,0.0,-431.2,-397.7
0.0,0.0,-433.2,-400.1
0.0,0.0,-435.5,-402.6
0.0,0.0,-438.3,-404.2
0.0,0.0,-440.7,-406.7
0.0,0.0,-443.2,-409.5
0.0,0.0,-446.3,-411.1
0.0,0.0,-449.2,-412.7
0.0,0.0,-452.0,-414.3
0.0,0.0,-454.6,-415.7
0.0,0.0,-456.9,-418.2
0.0,0.0,-459.8,-419.8
0.0,0.0,-462.3,-422.4
0.0,0.0,-465.2,-424.1
0.0,0.0,-468.0,-426.9
0.0,0.0,-470.7,-429.7
0.0,0.0,-473.6,-432.6
0.0,0.0,-476.4,-435.3
0.0,0.0,-479.4,-437.0
0.0,0.0,-481.4,-439.4
0.0,0.0,-483.0,-441.6
0.0,0.0,-484.7,-442.5
0.0,0.0,-485.7,-444.3
0.0,0.0,-487.0,-445.0
0.0,0.0,-487.7,-446.7
0.0,0.0,-489.0,-447.4
0.0,0.0,-490.2,-449.4
0.0,0.0,-492.7,-450.7
0.0,0.0,-494.7,-453.0
0.0,0.0,-496.7,-455.5
0.0,0.0,-499.0,-458.0
0.0,0.0,-501.8,-459.6
0.0,0.0,-504.2,-462.2
0.0,0.0,-507.0,-464.9
0.0,0.0,-510.3,-466.8
0.0,0.0,-513.2,-469.6
0.0,0.0,-516.2,-472.6
0.0,0.0,-519.4,-475.7
0.0,0.0,-522.9,-478.8
0.0,0.0,-526.6,-482.1
0.0,0.0,-530.6,-485.7
0.0,0.0,-534.3,-490.2
0.0,0.0,-538.5,-493.9
0.0,0.0,-542.8,-497.5
0.0,0.0,-547.1,-501.2
0.0,0.0,-551.2,-504.6
0.0,0.0,-554.7,-508.0
0.0,0.0,-558.6,-510.1
0.0,0.0,-561.7,-513.0
0.0,0.0,-565.2,-515.0
0.0,0.0,-568.3,-517.9
0.0,0.0,-571.7,-521.1
0.0,0.0,-575.5,-523.2
0.0,0.0,-579.0,-526.4
0.0,0.0,-583.0,-528.6
0.0,0.0,-586.8,-530.7
0.0,0.0,-590.1,-533.8
0.0,0.0,-593.4,-537.0
0.0,0.0,-597.4,-539.1
0.0,0.0,-601.4,-541.3
0.0,0.0,-604.8,-544.6
0.0,0.0,-608.3,-547.7
0.0,0.0,-612.2,-549.8
0.0,0.0,-615.4,-552.8
0.0,0.0,-619.0,-554.8
0.0,0.0,-622.2,-557.9
0.0,0.0,-625.3,-560.9
0.0,0.0,-628.9,-562.9
0.0,0.0,-631.7,-566.9
0.0,0.0,-635.5,-569.0
0.0,0.0,-638.8,-572.2
0.0,0.0,-642.8,-574.4
0.0,0.0,-646.4,-577.6
0.0,0.0,-650.7,-579.9
0.0,0.0,-655.3,-581.2
0.0,0.0,-659.3,-583.5
0.0,0.0,-664.1,-583.5
0.0,0.0,-669.0,-582.5
0.0,0.0,-674.1,-581.3
0.0,0.0,-678.7,-580.0
0.0,0.0,-683.3,-578.7
0.0,0.0,-688.1,-576.3
0.0,0.0,-692.3,-574.8
0.0,0.0,-696.8,-572.1
0.0,0.0,-701.0,-569.3
0.0,0.0,-705.6,-565.4
0.0,0.0,-709.6,-562.5
0.0,0.0,-713.5,-559.6
0.0,0.0,-717.3,-556.5
0.0,0.0,-721.0,-553.4
0.0,0.0,-725.1,-549.3
0.0,0.0,-728.7,-546.1
0.0,0.0,-732.2,-542.9
0.0,0.0,-735.7,-539.8
0.0,0.0,-739.1,-536.6
0.0,0.0,-742.5,-533.2
0.0,0.0,-746.2,-530.1
0.0,0.0,-750.1,-528.5
0.0,0.0,-754.8,-527.3
0.0,0.0,-759.7,-527.4
0.0,0.0,-764.8,-527.7
0.0,0.0,-770.2,-526.7
0.0,0.0,-773.9,-527.5
0.0,0.0,-777.0,-528.0
0.0,0.0,-780.5,-527.4
0.0,0.0,-783.1,-528.7
0.0,0.0,-787.3,-528.5
0.0,0.0,-791.6,-528.4
0.0,0.0,-796.8,-527.4
0.0,0.0,-801.1,-528.5
0.0,0.0,-806.1,-528.7
0.0,0.0,-810.3,-531.0
0.0,0.0,-813.9,-534.2
0.0,0.0,-816.0,-539.3
0.0,0.0,-817.4,-543.8
0.0,0.0,-816.9,-550.0
0.0,0.0,-815.3,-556.8
0.0,0.0,-813.6,-563.5
0.0,0.0,-812.6,-569.4
0.0,0.0,-811.3,-575.1
0.0,0.0,-809.7,-581.9
0.0,0.0,-808.5,-587.7
0.0,0.0,-807.4,-593.5
0.0,0.0,-806.8,-598.2
0.0,0.0,-805.8,-604.1
0.0,0.0,-805.4,-609.0
0.0,0.0,-805.2,-614.0
0.0,0.0,-805.0,-619.0
0.0,0.0,-805.3,-624.4
0.0,0.0,-806.0,-629.8
0.0,0.0,-807.5,-634.5
0.0,0.0,-808.7,-640.3
0.0,0.0,-810.3,-646.3
0.0,0.0,-812.9,-651.5
0.0,0.0,-816.1,-657.2
0.0,0.0,-819.4,-664.0
0.0,0.0,-822.4,-672.1
0.0,0.0,-827.0,-678.6
0.0,0.0,-831.1,-687.2
0.0,0.0,-836.0,-695.1
0.0,0.0,-841.0,-703.0
0.0,0.0,-846.0,-710.9
0.0,0.0,-850.4,-719.8
0.0,0.0,-855.7,-727.8
0.0,0.0,-860.8,-735.7
0.0,0.0,-865.9,-743.7
0.0,0.0,-871.1,-751.7
0.0,0.0,-875.6,-760.5
0.0,0.0,-881.0,-767.4
0.0,0.0,-885.6,-776.4
0.0,0.0,-891.1,-783.3
0.0,0.0,-895.5,-792.2
0.0,0.0,-900.9,-800.2
0.0,0.0,-906.6,-807.3
0.0,0.0,-911.3,-816.4
0.0,0.0,-917.0,-823.3
0.0,0.0,-921.3,-832.2
0.0,0.0,-926.2,-840.0
0.0,0.0,-931.1,-847.7
0.0,0.0,-936.0,-854.3
0.0,0.0,-940.3,-861.8
0.0,0.0,-944.1,-869.1
0.0,0.0,-947.4,-876.1
0.0,0.0,-950.4,-882.8
0.0,0.0,-953.8,-888.6
0.0,0.0,-958.6,-892.5
0.0,0.0,-964.0,-895.5
0.0,0.0,-971.0,-896.7
0.0,0.0,-978.4,-898.3
0.0,0.0,-986.5,-898.9
0.0,0.0,-994.9,-898.4
0.0,0.0,-1003.6,-898.0
0.0,0.0,-1012.7,-896.6
0.0,0.0,-1022.8,-893.1
0.0,0.0,-1032.4,-890.7
0.0,0.0,-1041.4,-889.3
0.0,0.0,-1051.2,-888.2
0.0,0.0,-1060.6,-888.3
0.0,0.0,-1070.6,-888.7
0.0,0.0,-1080.4,-890.2
0.0,0.0,-1089.4,-893.8
0.0,0.0,-1097.1,-899.4
0.0,0.0,-1104.9,-905.0
0.0,0.0,-1112.3,-911.7
0.0,0.0,-1119.9,-918.5
0.0,0.0,-1127.0,-926.2
0.0,0.0,-1134.3,-934.1
0.0,0.0,-1141.7,-942.0
0.0,0.0,-1149.5,-950.1
0.0,0.0,-1157.3,-958.3
0.0,0.0,-1165.3,-966.5
0.0,0.0,-1172.9,-976.0
0.0,0.0,-1181.3,-984.4
0.0,0.0,-1189.1,-993.9
0.0,0.0,-1197.9,-1002.6
0.0,0.0,-1206.5,-1011.2
0.0,0.0,-1214.5,-1020.8
0.0,0.0,-1222.0,-1030.1
0.0,0.0,-1228.7,-1040.2
0.0,0.0,-1236.1,-1049.4
0.0,0.0,-1243.3,-1058.5
0.0,0.0,-1250.0,-1068.7
0.0,0.0,-1256.7,-1078.8
0.0,0.0,-1263.3,-1088.9
0.0,0.0,-1270.0,-1099.0
0.0,0.0,-1275.8,-1110.0
0.0,0.0,-1281.9,-1119.7
0.0,0.0,-1286.9,-1130.3
0.0,0.0,-1290.7,-1141.4
0.0,0.0,-1293.7,-1152.1
0.0,0.0,-1295.4,-1164.6
0.0,0.0,-1297.5,-1176.1
0.0,0.0,-1299.1,-1188.6
0.0,0.0,-1300.2,-1202.1
0.0,0.0,-1301.3,-1215.6
0.0,0.0,-1303.3,-1228.3
0.0,0.0,-1304.3,-1241.7
0.0,0.0,-1305.8,-1254.2
0.0,0.0,-1307.5,-1266.7
0.0,0.0,-1309.1,-1279.2
0.0,0.0,-1310.6,-1291.6
0.0,0.0,-1312.0,-1304.0
0.0,0.0,-1314.0,-1315.5
0.0,0.0,-1316.0,-1325.5
0.0,0.0,-1317.9,-1334.3
0.0,0.0,-1319.8,-1341.8
0.0,0.0,-1319.5,-1349.4
0.0,0.0,-1318.3,-1356.3
0.0,0.0,-1316.8,-1364.5
0.0,0.0,-1317.9,-1371.5
0.0,0.0,-1320.0,-1380.4
0.0,0.0,-1322.0,-1390.6
0.0,0.0,-1322.5,-1401.1
0.0,0.0,-1322.0,-1411.1
0.0,0.0,-1320.3,-1423.1
0.0,0.0,-1319.0,-1435.2
0.0,0.0,-1318.1,-1447.7
0.0,0.0,-1318.0,-1460.5
0.0,0.0,-1319.3,-1472.8
0.0,0.0,-1320.6,-1486.5
0.0,0.0,-1323.1,-1499.4
0.0,0.0,-1325.9,-1512.6
0.0,0.0,-1329.0,-1525.8
0.0,0.0,-1332.7,-1538.3
0.0,0.0,-1336.2,-1551.9
0.0,0.0,-1340.4,-1564.5
0.0,0.0,-1344.1,-1578.1
0.0,0.0,-1348.3,-1590.8
0.0,0.0,-1351.9,-1604.4
0.0,0.0,-1356.1,-1617.1
0.0,0.0,-1359.8,-1630.7
0.0,0.0,-1363.4,-1644.3
0.0,0.0,-1367.1,-1657.9
0.0,0.0,-1370.7,-1671.6
0.0,0.0,-1374.5,-1685.3
0.0,0.0,-1378.8,-1698.0
0.0,0.0,-1382.4,-1711.6
0.0,0.0,-1385.8,-1725.1
0.0,0.0,-1389.1,-1738.5
0.0,0.0,-1392.5,-1750.7
0.0,0.0,-1394.5,-1764.8
0.0,0.0,-1396.8,-1777.6
0.0,0.0,-1398.7,-1790.2
0.0,0.0,-1400.2,-1802.7
0.0,0.0,-1401.2,-1816.2
0.0,0.0,-1401.9,-1829.5
0.0,0.0,-1402.0,-1843.7
0.0,0.0,-1402.4,-1856.9
0.0,0.0,-1402.2,-1870.9
0.0,0.0,-1401.7,-1884.9
0.0,0.0,-1400.9,-1898.7
0.0,0.0,-1399.1,-1913.2
0.0,0.0,-1397.4,-1926.4
0.0,0.0,-1394.8,-1940.5
0.0,0.0,-1392.0,-1954.5
0.0,0.0,-1388.9,-1968.3
0.0,0.0,-1385.6,-1981.9
0.0,0.0,-1382.0,-1995.5
0.0,0.0,-1377.7,-2009.9
0.0,0.0,-1373.6,-2023.1
0.0,0.0,-1368.3,-2037.0
0.0,0.0,-1362.9,-2050.8
0.0,0.0,-1357.6,-2064.7
0.0,0.0,-1353.0,-2077.7
0.0,0.0,-1348.0,-2091.7
0.0,0.0,-1343.3,-2106.0
0.0,0.0,-1339.6,-2119.4
0.0,0.0,-1335.9,-2134.1
0.0,0.0,-1332.5,-2149.0
0.0,0.0,-1330.0,-2163.2
0.0,0.0,-1328.1,-2177.6
0.0,0.0,-1326.6,-2192.3
0.0,0.0,-1325.3,-2207.1
0.0,0.0,-1324.5,-2222.2
0.0,0.0,-1324.5,-2236.5
0.0,0.0,-1324.4,-2251.9
0.0,0.0,-1325.7,-2265.6
0.0,0.0,-1327.0,-2280.4
0.0,0.0,-1328.8,-2295.6
0.0,0.0,-1330.7,-2311.0
0.0,0.0,-1333.5,-2325.4
0.0,0.0,-1335.6,-2340.8
0.0,0.0,-1338.4,-2355.2
0.0,0.0,-1341.1,-2369.7
0.0,0.0,-1343.3,-2385.1
0.0,0.0,-1346.1,-2399.5
0.0,0.0,-1348.2,-2415.0
0.0,0.0,-1351.0,-2429.4
0.0,0.0,-1353.7,-2443.8
0.0,0.0,-1356.0,-2459.3
0.0,0.0,-1358.8,-2473.8
0.0,0.0,-1361.1,-2489.3
0.0,0.0,-1363.4,-2504.7
0.0,0.0,-1366.4,-2519.3
0.0,0.0,-1368.8,-2534.9
0.0,0.0,-1371.2,-2550.5
0.0,0.0,-1373.8,-2566.1
0.0,0.0,-1376.2,-2581.7
0.0,0.0,-1379.2,-2596.2
0.0,0.0,-1381.7,-2610.5
0.0,0.0,-1384.0,-2624.7
0.0,0.0,-1386.4,-2637.7
0.0,0.0,-1388.6,-2649.2
0.0,0.0,-1390.2,-2659.1
0.0,0.0,-1390.5,-2666.9
0.0,0.0,-1390.4,-2670.7
0.0,0.0,-1390.0,-2673.0
0.0,0.0,-1388.5,-2676.0
0.0,0.0,-1387.0,-2679.1
0.0,0.0,-1384.9,-2683.1
0.0,0.0,-1383.5,-2688.6
0.0,0.0,-1384.7,-2694.5
0.0,0.0,-1388.6,-2700.5
0.0,0.0,-1395.3,-2705.5
0.0,0.0,-1404.7,-2709.4
0.0,0.0,-1415.2,-2712.5
0.0,0.0,-1425.9,-2715.9
0.0,0.0,-1437.3,-2718.3
0.0,0.0,-1448.9,-2720.8
0.0,0.0,-1461.3,-2722.6
0.0,0.0,-1474.4,-2723.3
0.0,0.0,-1487.0,-2725.1
0.0,0.0,-1500.3,-2726.0
0.0,0.0,-1513.6,-2726.8
0.0,0.0,-1526.6,-2728.9
0.0,0.0,-1540.1,-2729.8
0.0,0.0,-1553.7,-2730.9
0.0,0.0,-1567.2,-2731.9
0.0,0.0,-1580.9,-2733.0
0.0,0.0,-1594.1,-2735.1
0.0,0.0,-1607.8,-2736.2
0.0,0.0,-1621.5,-2737.3
0.0,0.0,-1635.0,-2738.3
0.0,0.0,-1648.6,-2739.2
0.0,0.0,-1662.4,-2739.1
0.0,0.0,-1676.1,-2739.0
0.0,0.0,-1689.6,-2738.7
0.0,0.0,-1703.1,-2738.3
0.0,0.0,-1717.4,-2736.0
0.0,0.0,-1731.6,-2733.4
0.0,0.0,-1746.1,-2729.8
0.0,0.0,-1759.9,-2727.0
0.0,0.0,-1774.2,-2723.4
0.0,0.0,-1788.5,-2719.6
0.0,0.0,-1803.4,-2714.9
0.0,0.0,-1818.4,-2710.2
0.0,0.0,-1832.7,-2706.5
0.0,0.0,-1847.6,-2701.8
0.0,0.0,-1862.4,-2697.0
0.0,0.0,-1876.6,-2693.2
0.0,0.0,-1891.2,-2688.3
0.0,0.0,-1905.1,-2684.4
0.0,0.0,-1919.9,-2679.6
0.0,0.0,-1933.9,-2675.7
0.0,0.0,-1947.8,-2671.7
0.0,0.0,-1961.7,-2667.8
0.0,0.0,-1975.2,-2663.5
0.0,0.0,-1987.9,-2658.9
0.0,0.0,-1999.6,-2655.1
0.0,0.0,-2011.2,-2651.1
0.0,0.0,-2021.5,-2647.8
0.0,0.0,-2027.8,-2644.8
0.0,0.0,-2031.6,-2643.1
0.0,0.0,-2033.0,-2642.6
0.0,0.0,-2033.1,-2642.7
0.0,0.0,-2032.9,-2642.5
0.0,0.0,-2032.6,-2642.4
0.0,0.0,-2032.5,-2642.3
0.0,0.0,-2032.6,-2642.4
0.0,0.0,-2034.4,-2640.8
0.0,0.0,-2036.4,-2638.1
0.0,0.0,-2037.0,-2633.3
0.0,0.0,-2036.4,-2626.6
0.0,0.0,-2035.0,-2619.4
0.0,0.0,-2032.6,-2611.7
0.0,0.0,-2030.3,-2602.7
0.0,0.0,-2028.2,-2592.5
0.0,0.0,-2025.7,-2582.1
0.0,0.0,-2022.0,-2572.3
0.0,0.0,-2016.8,-2561.7
0.0,0.0,-2009.5,-2552.6
0.0,0.0,-2000.7,-2543.9
0.0,0.0,-1991.5,-2534.9
0.0,0.0,-1981.4,-2526.8
0.0,0.0,-1971.7,-2517.5
0.0,0.0,-1962.2,-2508.4
0.0,0.0,-1952.9,-2499.3
0.0,0.0,-1943.8,-2490.5
0.0,0.0,-1935.1,-2481.9
0.0,0.0,-1926.8,-2473.4
0.0,0.0,-1919.9,-2463.1
0.0,0.0,-1913.6,-2453.3
0.0,0.0,-1908.9,-2441.6
0.0,0.0,-1905.6,-2429.5
0.0,0.0,-1903.2,-2416.5
0.0,0.0,-1900.3,-2404.6
0.0,0.0,-1898.3,-2391.9
0.0,0.0,-1895.9,-2380.2
0.0,0.0,-1893.1,-2369.7
0.0,0.0,-1890.4,-2359.1
0.0,0.0,-1888.1,-2349.0
0.0,0.0,-1886.0,-2340.1
0.0,0.0,-1884.2,-2331.3
0.0,0.0,-1881.2,-2325.8
0.0,0.0,-1876.9,-2322.2
0.0,0.0,-1871.7,-2320.6
0.0,0.0,-1864.7,-2323.1
0.0,0.0,-1857.4,-2326.8
0.0,0.0,-1850.1,-2330.6
0.0,0.0,-1842.4,-2335.2
0.0,0.0,-1835.3,-2339.0
0.0,0.0,-1828.4,-2342.9
0.0,0.0,-1823.2,-2347.8
0.0,0.0,-1821.5,-2354.5
0.0,0.0,-1821.4,-2358.4
0.0,0.0,-1821.2,-2362.0
0.0,0.0,-1821.2,-2364.6
0.0,0.0,-1821.0,-2367.0
0.0,0.0,-1821.0,-2368.3
0.0,0.0,-1820.6,-2369.3
0.0,0.0,-1821.0,-2368.3
0.0,0.0,-1820.9,-2368.2
0.0,0.0,-1820.8,-2368.2
0.0,0.0,-1820.7,-2368.2
0.0,0.0,-1820.6,-2368.1
0.0,0.0,-1820.6,-2368.1
0.0,0.0,-1820.7,-2368.2
0.0,0.0,-1820.8,-2368.2
0.0,0.0,-1820.9,-2368.2
0.0,0.0,-1820.9,-2368.2
0.0,0.0,-1821.1,-2368.4
0.0,0.0,-1820.8,-2369.5
0.0,0.0,-1821.1,-2369.6
0.0,0.0,-1821.5,-2369.8
0.0,0.0,-1821.7,-2370.0
0.0,0.0,-1821.9,-2370.1
0.0,0.0,-1822.2,-2370.2
0.0,0.0,-1822.4,-2370.3
0.0,0.0,-1822.7,-2370.5
0.0,0.0,-1823.0,-2370.7
