driver_label,trip_start,x,y
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.6,0.2
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,2.5
0.0,0.0,-0.2,3.7
0.0,0.0,0.1,4.8
0.0,0.0,0.1,4.8
0.0,0.0,0.2,4.7
0.0,0.0,0.1,4.8
0.0,0.0,0.1,6.0
0.0,0.0,-0.2,8.5
0.0,0.0,-1.4,11.5
0.0,0.0,-2.7,15.7
0.0,0.0,-3.7,20.9
0.0,0.0,-5.2,25.3
0.0,0.0,-6.7,30.6
0.0,0.0,-8.7,35.2
0.0,0.0,-9.8,41.7
0.0,0.0,-11.0,48.3
0.0,0.0,-12.3,56.2
0.0,0.0,-14.4,64.4
0.0,0.0,-17.0,72.7
0.0,0.0,-19.5,82.3
0.0,0.0,-22.3,92.0
0.0,0.0,-25.4,101.9
0.0,0.0,-28.1,112.8
0.0,0.0,-31.1,123.8
0.0,0.0,-33.5,135.8
0.0,0.0,-36.7,146.9
0.0,0.0,-39.1,160.1
0.0,0.0,-42.2,172.4
0.0,0.0,-45.1,185.9
0.0,0.0,-48.0,199.4
0.0,0.0,-51.3,213.0
0.0,0.0,-54.7,226.7
0.0,0.0,-58.3,240.5
0.0,0.0,-61.4,255.2
0.0,0.0,-65.0,269.0
0.0,0.0,-68.2,283.8
0.0,0.0,-71.2,298.6
0.0,0.0,-74.5,313.4
0.0,0.0,-77.6,328.2
0.0,0.0,-80.9,343.1
0.0,0.0,-84.4,358.0
0.0,0.0,-87.5,372.8
0.0,0.0,-90.6,386.3
0.0,0.0,-92.9,400.8
0.0,0.0,-95.9,413.0
0.0,0.0,-98.3,425.1
0.0,0.0,-100.4,435.7
0.0,0.0,-102.7,444.0
0.0,0.0,-104.7,450.9
0.0,0.0,-104.7,456.9
0.0,0.0,-102.9,461.1
0.0,0.0,-98.6,465.4
0.0,0.0,-92.7,470.3
0.0,0.0,-86.3,474.8
0.0,0.0,-78.3,481.3
0.0,0.0,-69.8,487.5
0.0,0.0,-60.9,494.8
0.0,0.0,-51.8,502.0
0.0,0.0,-41.7,510.0
0.0,0.0,-31.1,519.1
0.0,0.0,-20.3,528.1
0.0,0.0,-9.7,537.2
0.0,0.0,0.9,546.2
0.0,0.0,11.5,555.3
0.0,0.0,21.3,563.4
0.0,0.0,31.8,572.5
0.0,0.0,42.3,581.6
0.0,0.0,52.2,589.8
0.0,0.0,61.9,598.0
0.0,0.0,71.3,606.2
0.0,0.0,80.6,614.6
0.0,0.0,89.4,621.9
0.0,0.0,97.1,628.5
0.0,0.0,103.6,633.1
0.0,0.0,109.2,638.0
0.0,0.0,112.9,641.5
0.0,0.0,114.8,643.1
0.0,0.0,115.2,642.9
0.0,0.0,115.4,642.8
0.0,0.0,115.5,642.8
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.7,642.7
0.0,0.0,115.8,642.7
0.0,0.0,115.9,642.6
0.0,0.0,115.9,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.1,642.5
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,116.0,642.6
0.0,0.0,115.9,642.6
0.0,0.0,115.9,642.6
0.0,0.0,115.9,642.6
0.0,0.0,115.9,642.6
0.0,0.0,115.8,642.7
0.0,0.0,115.8,642.7
0.0,0.0,115.8,642.7
0.0,0.0,115.7,642.7
0.0,0.0,115.7,642.7
0.0,0.0,115.7,642.7
0.0,0.0,115.7,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.6,642.7
0.0,0.0,115.7,642.7
0.0,0.0,116.5,644.8
0.0,0.0,116.7,648.3
0.0,0.0,115.4,651.3
0.0,0.0,113.5,656.9
0.0,0.0,110.2,661.9
0.0,0.0,107.4,670.4
0.0,0.0,103.5,678.1
0.0,0.0,99.7,687.1
0.0,0.0,95.5,697.4
0.0,0.0,90.7,707.9
0.0,0.0,85.9,719.7
0.0,0.0,80.8,731.6
0.0,0.0,75.9,744.7
0.0,0.0,70.4,756.7
0.0,0.0,65.3,769.9
0.0,0.0,60.1,781.9
0.0,0.0,54.9,793.8
0.0,0.0,50.2,805.6
0.0,0.0,45.6,817.3
0.0,0.0,41.0,829.1
0.0,0.0,36.0,840.9
0.0,0.0,30.7,852.9
0.0,0.0,25.8,866.0
0.0,0.0,20.2,878.1
0.0,0.0,14.8,891.4
0.0,0.0,9.4,904.6
0.0,0.0,4.2,917.8
0.0,0.0,-0.9,931.0
0.0,0.0,-6.0,943.0
0.0,0.0,-10.2,954.4
0.0,0.0,-14.1,964.7
0.0,0.0,-17.8,973.5
0.0,0.0,-21.7,980.1
0.0,0.0,-26.7,985.7
0.0,0.0,-33.2,989.7
0.0,0.0,-41.1,993.0
0.0,0.0,-49.1,996.3
0.0,0.0,-57.1,999.7
0.0,0.0,-63.0,1007.0
0.0,0.0,-67.9,1013.9
0.0,0.0,-70.3,1022.2
0.0,0.0,-70.4,1030.8
0.0,0.0,-68.0,1039.5
0.0,0.0,-63.2,1047.3
0.0,0.0,-56.0,1054.0
0.0,0.0,-46.6,1058.6
0.0,0.0,-35.8,1060.3
0.0,0.0,-24.3,1059.1
0.0,0.0,-11.4,1057.5
0.0,0.0,2.1,1055.6
0.0,0.0,16.0,1053.4
0.0,0.0,30.8,1052.2
0.0,0.0,45.7,1050.8
0.0,0.0,61.6,1050.4
0.0,0.0,77.8,1049.7
0.0,0.0,94.5,1048.8
0.0,0.0,111.8,1049.0
0.0,0.0,129.5,1049.0
0.0,0.0,147.9,1050.0
0.0,0.0,167.0,1051.9
0.0,0.0,186.5,1053.6
0.0,0.0,206.4,1056.4
0.0,0.0,227.3,1060.1
0.0,0.0,247.9,1062.5
0.0,0.0,269.2,1066.0
0.0,0.0,290.3,1068.3
0.0,0.0,312.1,1071.6
0.0,0.0,333.7,1073.6
0.0,0.0,355.0,1074.6
0.0,0.0,377.4,1077.7
0.0,0.0,398.9,1078.6
0.0,0.0,421.0,1080.5
0.0,0.0,443.0,1082.4
0.0,0.0,464.6,1083.2
0.0,0.0,486.0,1084.3
0.0,0.0,507.2,1085.3
0.0,0.0,527.3,1085.5
0.0,0.0,547.0,1085.9
0.0,0.0,565.9,1086.7
0.0,0.0,583.3,1086.8
0.0,0.0,599.5,1087.4
0.0,0.0,614.0,1088.7
0.0,0.0,625.6,1088.7
0.0,0.0,635.6,1090.7
0.0,0.0,643.4,1093.5
0.0,0.0,650.9,1099.0
0.0,0.0,657.4,1103.5
0.0,0.0,664.5,1107.9
0.0,0.0,673.3,1111.6
0.0,0.0,682.3,1111.5
0.0,0.0,692.0,1108.7
0.0,0.0,701.7,1104.6
0.0,0.0,711.8,1100.4
0.0,0.0,723.7,1099.1
0.0,0.0,735.9,1098.9
0.0,0.0,749.3,1100.7
0.0,0.0,764.0,1104.4
0.0,0.0,778.2,1107.0
0.0,0.0,792.8,1109.5
0.0,0.0,808.4,1114.1
0.0,0.0,824.4,1118.5
0.0,0.0,840.5,1122.9
0.0,0.0,856.9,1127.1
0.0,0.0,874.3,1132.2
0.0,0.0,892.0,1138.2
0.0,0.0,909.3,1143.4
0.0,0.0,926.7,1149.6
0.0,0.0,944.5,1155.8
0.0,0.0,962.8,1162.9
0.0,0.0,980.9,1168.9
0.0,0.0,999.5,1175.9
0.0,0.0,1018.2,1182.9
0.0,0.0,1036.6,1188.8
0.0,0.0,1055.5,1195.7
0.0,0.0,1074.5,1202.6
0.0,0.0,1093.3,1208.3
0.0,0.0,1112.2,1213.9
0.0,0.0,1131.4,1219.4
0.0,0.0,1150.5,1223.8
0.0,0.0,1169.9,1228.1
0.0,0.0,1189.7,1232.2
0.0,0.0,1209.1,1235.2
0.0,0.0,1228.8,1238.1
0.0,0.0,1248.8,1240.8
0.0,0.0,1268.5,1242.4
0.0,0.0,1288.5,1244.0
0.0,0.0,1308.2,1244.4
0.0,0.0,1327.2,1243.9
0.0,0.0,1346.0,1243.5
0.0,0.0,1363.8,1242.1
0.0,0.0,1381.3,1241.0
0.0,0.0,1397.6,1239.2
0.0,0.0,1413.0,1237.7
0.0,0.0,1427.6,1236.4
0.0,0.0,1441.1,1234.5
0.0,0.0,1454.2,1232.7
0.0,0.0,1467.2,1232.2
0.0,0.0,1479.4,1230.7
0.0,0.0,1490.9,1229.6
0.0,0.0,1501.0,1229.1
0.0,0.0,1509.3,1229.3
0.0,0.0,1516.2,1230.1
0.0,0.0,1522.1,1231.2
0.0,0.0,1528.7,1234.7
0.0,0.0,1535.3,1237.9
0.0,0.0,1542.4,1239.8
0.0,0.0,1551.1,1241.2
0.0,0.0,1559.2,1237.8
0.0,0.0,1567.5,1230.6
0.0,0.0,1575.8,1223.5
0.0,0.0,1585.3,1215.9
0.0,0.0,1596.1,1210.1
0.0,0.0,1608.4,1205.0
0.0,0.0,1621.1,1199.7
0.0,0.0,1634.8,1194.0
0.0,0.0,1648.7,1188.2
0.0,0.0,1663.0,1182.3
0.0,0.0,1677.4,1175.1
0.0,0.0,1691.7,1166.6
0.0,0.0,1706.4,1158.1
0.0,0.0,1720.6,1148.5
0.0,0.0,1734.7,1137.8
0.0,0.0,1748.9,1126.9
0.0,0.0,1762.8,1114.9
0.0,0.0,1777.0,1102.8
0.0,0.0,1791.3,1090.8
0.0,0.0,1805.7,1078.6
0.0,0.0,1820.1,1066.5
0.0,0.0,1834.9,1054.2
0.0,0.0,1849.5,1042.0
0.0,0.0,1864.1,1029.7
0.0,0.0,1878.5,1016.3
0.0,0.0,1893.4,1003.9
0.0,0.0,1908.5,991.6
0.0,0.0,1923.8,979.0
0.0,0.0,1938.6,965.5
0.0,0.0,1953.9,952.9
0.0,0.0,1969.3,940.3
0.0,0.0,1984.2,926.7
0.0,0.0,1999.1,913.1
0.0,0.0,2013.9,899.7
0.0,0.0,2028.4,886.2
0.0,0.0,2042.4,873.0
0.0,0.0,2055.6,858.9
0.0,0.0,2068.3,845.0
0.0,0.0,2080.5,831.3
0.0,0.0,2091.8,816.7
0.0,0.0,2102.7,802.3
0.0,0.0,2112.9,787.1
0.0,0.0,2122.8,771.9
0.0,0.0,2132.9,757.8
0.0,0.0,2142.4,742.8
0.0,0.0,2151.7,727.9
0.0,0.0,2161.3,714.0
0.0,0.0,2170.1,698.1
0.0,0.0,2179.7,684.3
0.0,0.0,2188.9,669.4
0.0,0.0,2198.3,655.7
0.0,0.0,2207.8,641.9
0.0,0.0,2216.9,628.3
0.0,0.0,2225.5,614.8
0.0,0.0,2233.8,600.3
0.0,0.0,2242.5,587.0
0.0,0.0,2250.7,573.7
0.0,0.0,2258.7,560.6
0.0,0.0,2266.4,547.6
0.0,0.0,2274.0,534.5
0.0,0.0,2282.0,521.4
0.0,0.0,2290.0,508.3
0.0,0.0,2298.2,495.1
0.0,0.0,2306.3,481.9
0.0,0.0,2314.4,468.7
0.0,0.0,2322.4,455.6
0.0,0.0,2330.2,443.7
0.0,0.0,2337.6,432.1
0.0,0.0,2344.2,420.7
0.0,0.0,2350.9,411.9
0.0,0.0,2356.4,403.5
0.0,0.0,2362.3,397.4
0.0,0.0,2368.4,392.4
0.0,0.0,2375.2,388.3
0.0,0.0,2382.5,385.3
0.0,0.0,2389.2,381.2
0.0,0.0,2394.2,375.6
0.0,0.0,2397.0,369.5
0.0,0.0,2396.6,362.4
0.0,0.0,2393.1,355.4
0.0,0.0,2383.2,353.3
0.0,0.0,2372.7,350.4
0.0,0.0,2362.7,347.2
0.0,0.0,2353.1,342.7
0.0,0.0,2343.8,336.8
0.0,0.0,2334.5,329.6
0.0,0.0,2325.1,321.3
0.0,0.0,2314.9,310.8
0.0,0.0,2304.7,301.6
0.0,0.0,2294.2,292.5
0.0,0.0,2282.1,281.6
0.0,0.0,2270.1,271.8
0.0,0.0,2257.9,262.2
0.0,0.0,2244.9,251.6
0.0,0.0,2232.1,242.3
0.0,0.0,2218.5,232.0
0.0,0.0,2204.7,221.8
0.0,0.0,2191.2,212.7
0.0,0.0,2177.1,202.5
0.0,0.0,2163.6,193.4
0.0,0.0,2150.0,184.3
0.0,0.0,2136.1,174.1
0.0,0.0,2122.8,165.0
0.0,0.0,2110.1,156.7
0.0,0.0,2097.9,148.4
0.0,0.0,2086.5,140.8
0.0,0.0,2076.3,134.0
0.0,0.0,2067.1,128.2
0.0,0.0,2058.8,123.1
0.0,0.0,2051.3,117.6
0.0,0.0,2046.6,114.7
0.0,0.0,2044.3,113.2
0.0,0.0,2043.3,112.5
0.0,0.0,2041.7,110.7
0.0,0.0,2040.4,108.9
0.0,0.0,2039.6,105.5
0.0,0.0,2040.3,101.6
0.0,0.0,2042.6,95.8
0.0,0.0,2046.1,88.2
0.0,0.0,2050.2,80.4
0.0,0.0,2055.4,73.4
0.0,0.0,2060.8,65.1
0.0,0.0,2067.4,57.4
0.0,0.0,2074.3,48.4
0.0,0.0,2082.5,41.4
0.0,0.0,2090.0,34.6
0.0,0.0,2097.1,30.4
0.0,0.0,2103.2,26.7
0.0,0.0,2108.5,23.3
0.0,0.0,2112.7,19.1
0.0,0.0,2116.6,17.4
0.0,0.0,2118.8,15.3
0.0,0.0,2120.5,14.6
0.0,0.0,2122.2,13.9
0.0,0.0,2124.2,13.1
0.0,0.0,2127.3,13.0
0.0,0.0,2130.8,13.9
0.0,0.0,2134.3,16.1
0.0,0.0,2138.3,20.5
0.0,0.0,2143.0,27.1
0.0,0.0,2147.9,33.6
0.0,0.0,2153.2,41.1
0.0,0.0,2159.4,49.6
0.0,0.0,2165.6,57.9
0.0,0.0,2172.6,67.2
0.0,0.0,2179.3,75.5
0.0,0.0,2187.5,84.3
0.0,0.0,2196.7,90.3
0.0,0.0,2207.5,94.2
0.0,0.0,2218.9,95.7
0.0,0.0,2231.0,95.6
0.0,0.0,2242.6,93.1
0.0,0.0,2254.5,89.4
0.0,0.0,2265.6,83.6
0.0,0.0,2275.4,75.9
0.0,0.0,2284.4,67.1
0.0,0.0,2293.9,59.6
0.0,0.0,2302.8,51.0
0.0,0.0,2311.3,43.8
0.0,0.0,2318.3,36.0
0.0,0.0,2324.8,30.9
0.0,0.0,2329.8,26.4
0.0,0.0,2334.6,24.2
0.0,0.0,2339.1,23.6
0.0,0.0,2343.6,25.4
0.0,0.0,2347.9,29.7
0.0,0.0,2352.2,36.5
0.0,0.0,2356.7,43.1
0.0,0.0,2362.0,50.6
0.0,0.0,2368.3,57.7
0.0,0.0,2375.9,64.4
0.0,0.0,2384.5,69.4
0.0,0.0,2395.4,73.3
0.0,0.0,2405.1,74.2
0.0,0.0,2414.3,74.0
0.0,0.0,2422.3,71.9
0.0,0.0,2429.7,68.9
0.0,0.0,2435.0,64.1
0.0,0.0,2440.0,60.9
0.0,0.0,2443.7,58.2
0.0,0.0,2447.5,57.8
0.0,0.0,2451.2,58.7
0.0,0.0,2455.1,60.7
0.0,0.0,2459.0,62.7
0.0,0.0,2463.3,64.6
0.0,0.0,2467.5,65.2
0.0,0.0,2471.4,63.6
0.0,0.0,2475.4,62.0
0.0,0.0,2478.3,59.6
0.0,0.0,2480.9,57.3
0.0,0.0,2482.9,54.0
0.0,0.0,2485.0,51.8
0.0,0.0,2486.9,49.9
0.0,0.0,2488.1,47.0
0.0,0.0,2487.8,43.5
0.0,0.0,2486.5,41.6
0.0,0.0,2484.2,40.2
0.0,0.0,2481.6,38.8
0.0,0.0,2480.6,39.2
0.0,0.0,2479.7,38.4
0.0,0.0,2479.5,38.5
0.0,0.0,2479.4,38.5
0.0,0.0,2479.3,38.6
0.0,0.0,2479.2,38.6
0.0,0.0,2479.1,38.7
0.0,0.0,2479.0,38.7
0.0,0.0,2478.9,38.7
0.0,0.0,2478.8,38.8
0.0,0.0,2478.7,38.8
0.0,0.0,2478.6,38.9
0.0,0.0,2478.5,38.9
0.0,0.0,2478.4,39.0
0.0,0.0,2478.3,39.0
0.0,0.0,2478.2,39.0
0.0,0.0,2478.1,39.1
0.0,0.0,2478.0,39.1
0.0,0.0,2478.0,39.1
0.0,0.0,2477.9,39.2
0.0,0.0,2477.8,39.2
0.0,0.0,2477.8,39.2
0.0,0.0,2477.7,39.2
0.0,0.0,2477.6,39.3
0.0,0.0,2477.6,39.3
0.0,0.0,2477.5,39.3
0.0,0.0,2477.5,39.3
0.0,1.0,0.0,0.0
0.0,0.0,-15.5,12.0
0.0,0.0,-29.9,23.7
0.0,0.0,-45.5,35.6
0.0,0.0,-57.6,46.7
0.0,0.0,-69.8,60.1
0.0,0.0,-80.8,73.6
0.0,0.0,-92.4,88.1
0.0,0.0,-102.2,103.5
0.0,0.0,-112.8,120.0
0.0,0.0,-123.4,136.7
0.0,0.0,-133.6,154.0
0.0,0.0,-143.7,171.5
0.0,0.0,-152.5,189.0
0.0,0.0,-162.0,207.7
0.0,0.0,-169.1,226.1
0.0,0.0,-176.4,246.4
0.0,0.0,-183.7,267.0
0.0,0.0,-190.6,288.2
0.0,0.0,-196.5,308.7
0.0,0.0,-203.6,329.7
0.0,0.0,-209.6,350.2
0.0,0.0,-215.6,370.7
0.0,0.0,-222.7,391.5
0.0,0.0,-231.5,411.4
0.0,0.0,-241.8,431.2
0.0,0.0,-252.3,450.4
0.0,0.0,-263.5,468.4
0.0,0.0,-277.4,486.0
0.0,0.0,-291.8,502.8
0.0,0.0,-306.7,518.5
0.0,0.0,-322.0,533.5
0.0,0.0,-337.6,547.7
0.0,0.0,-355.1,561.1
0.0,0.0,-372.3,572.4
0.0,0.0,-390.0,582.5
0.0,0.0,-408.3,591.7
0.0,0.0,-428.5,599.9
0.0,0.0,-447.5,607.7
0.0,0.0,-465.2,615.5
0.0,0.0,-482.0,622.6
0.0,0.0,-499.8,630.3
0.0,0.0,-516.9,636.8
0.0,0.0,-534.3,642.7
0.0,0.0,-552.0,648.1
0.0,0.0,-567.7,652.3
0.0,0.0,-584.4,656.9
0.0,0.0,-600.3,660.9
0.0,0.0,-617.1,665.6
0.0,0.0,-631.7,669.3
0.0,0.0,-647.1,674.1
0.0,0.0,-661.0,679.3
0.0,0.0,-674.8,687.0
0.0,0.0,-686.7,695.9
0.0,0.0,-698.8,707.4
0.0,0.0,-708.8,719.8
0.0,0.0,-719.2,734.2
0.0,0.0,-727.2,748.5
0.0,0.0,-736.5,764.8
0.0,0.0,-744.6,781.3
0.0,0.0,-752.6,797.8
0.0,0.0,-763.1,814.6
0.0,0.0,-772.8,830.6
0.0,0.0,-782.8,845.7
0.0,0.0,-792.8,860.8
0.0,0.0,-803.8,876.4
0.0,0.0,-812.6,891.5
0.0,0.0,-820.0,906.7
0.0,0.0,-827.1,922.5
0.0,0.0,-832.9,938.4
0.0,0.0,-838.5,954.7
0.0,0.0,-844.2,970.7
0.0,0.0,-850.1,986.3
0.0,0.0,-855.1,1001.1
0.0,0.0,-860.4,1015.5
0.0,0.0,-865.2,1028.4
0.0,0.0,-873.1,1042.4
0.0,0.0,-883.2,1057.4
0.0,0.0,-895.9,1072.5
0.0,0.0,-909.7,1087.9
0.0,0.0,-923.5,1103.2
0.0,0.0,-937.5,1118.1
0.0,0.0,-950.7,1132.1
0.0,0.0,-962.8,1145.8
0.0,0.0,-975.6,1160.4
0.0,0.0,-986.5,1174.1
0.0,0.0,-998.0,1188.7
0.0,0.0,-1009.4,1203.6
0.0,0.0,-1019.7,1218.3
0.0,0.0,-1029.8,1233.3
0.0,0.0,-1038.4,1248.7
0.0,0.0,-1046.5,1265.2
0.0,0.0,-1053.1,1281.8
0.0,0.0,-1059.5,1299.2
0.0,0.0,-1064.5,1316.6
0.0,0.0,-1068.1,1334.0
0.0,0.0,-1073.8,1352.7
0.0,0.0,-1079.4,1371.4
0.0,0.0,-1084.2,1389.3
0.0,0.0,-1088.8,1407.3
0.0,0.0,-1094.5,1425.9
0.0,0.0,-1099.3,1443.8
0.0,0.0,-1105.3,1461.6
0.0,0.0,-1111.7,1478.9
0.0,0.0,-1120.3,1496.6
0.0,0.0,-1128.3,1513.2
0.0,0.0,-1137.8,1529.4
0.0,0.0,-1148.8,1545.0
0.0,0.0,-1160.5,1559.5
0.0,0.0,-1172.7,1572.9
0.0,0.0,-1186.4,1586.0
0.0,0.0,-1199.5,1597.6
0.0,0.0,-1214.0,1609.2
0.0,0.0,-1227.8,1619.7
0.0,0.0,-1241.4,1630.2
0.0,0.0,-1256.0,1641.4
0.0,0.0,-1271.9,1652.9
0.0,0.0,-1286.6,1663.9
0.0,0.0,-1301.4,1674.7
0.0,0.0,-1316.2,1685.6
0.0,0.0,-1330.9,1696.8
0.0,0.0,-1345.7,1707.7
0.0,0.0,-1360.5,1718.6
0.0,0.0,-1375.3,1729.5
0.0,0.0,-1391.0,1741.1
0.0,0.0,-1405.8,1752.2
0.0,0.0,-1421.4,1764.0
0.0,0.0,-1437.0,1775.8
0.0,0.0,-1452.7,1787.6
0.0,0.0,-1467.3,1798.9
0.0,0.0,-1481.9,1810.1
0.0,0.0,-1496.6,1821.3
0.0,0.0,-1511.1,1832.6
0.0,0.0,-1524.4,1843.9
0.0,0.0,-1537.4,1855.9
0.0,0.0,-1550.0,1868.6
0.0,0.0,-1561.0,1881.8
0.0,0.0,-1571.5,1895.9
0.0,0.0,-1580.5,1910.7
0.0,0.0,-1588.1,1925.5
0.0,0.0,-1596.2,1941.8
0.0,0.0,-1601.8,1958.0
0.0,0.0,-1607.1,1974.8
0.0,0.0,-1611.2,1991.6
0.0,0.0,-1615.0,2008.7
0.0,0.0,-1617.8,2025.4
0.0,0.0,-1620.5,2042.3
0.0,0.0,-1622.1,2058.8
0.0,0.0,-1624.7,2075.8
0.0,0.0,-1627.2,2093.2
0.0,0.0,-1628.6,2110.0
0.0,0.0,-1631.1,2127.4
0.0,0.0,-1632.3,2144.6
0.0,0.0,-1634.4,2162.5
0.0,0.0,-1636.7,2180.3
0.0,0.0,-1638.9,2198.1
0.0,0.0,-1642.2,2216.3
0.0,0.0,-1644.8,2233.5
0.0,0.0,-1648.6,2250.5
0.0,0.0,-1652.8,2267.3
0.0,0.0,-1658.1,2283.8
0.0,0.0,-1662.7,2299.6
0.0,0.0,-1668.7,2315.1
0.0,0.0,-1675.7,2330.9
0.0,0.0,-1682.3,2345.5
0.0,0.0,-1689.9,2360.0
0.0,0.0,-1697.9,2374.2
0.0,0.0,-1706.0,2388.1
0.0,0.0,-1714.2,2401.7
0.0,0.0,-1722.3,2415.5
0.0,0.0,-1730.6,2429.1
0.0,0.0,-1739.7,2443.4
0.0,0.0,-1747.9,2457.3
0.0,0.0,-1755.9,2471.1
0.0,0.0,-1764.9,2485.7
