driver_label,trip_start,x,y
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.7,-0.3
0.0,0.0,1.0,-0.4
0.0,0.0,1.1,-0.5
0.0,0.0,0.8,-1.5
0.0,0.0,1.1,-1.6
0.0,0.0,1.2,-1.7
0.0,0.0,1.2,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.5,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.8,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.5,-1.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,2.0,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,2.0,-0.8
0.0,0.0,2.0,-0.8
0.0,0.0,1.7,-1.8
0.0,0.0,2.0,-0.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,2.2,-0.9
0.0,0.0,2.5,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,3.3,-0.1
0.0,0.0,3.5,-0.1
0.0,0.0,3.6,-0.2
0.0,0.0,3.8,-0.2
0.0,0.0,3.9,-0.3
0.0,0.0,4.0,-0.3
0.0,0.0,4.1,-0.4
0.0,0.0,4.2,-0.4
0.0,0.0,4.7,0.6
0.0,0.0,4.8,0.6
0.0,0.0,4.9,0.6
0.0,0.0,5.0,0.5
0.0,0.0,5.0,0.5
0.0,0.0,5.1,0.5
0.0,0.0,5.1,0.5
0.0,0.0,5.2,0.4
0.0,0.0,5.2,0.4
0.0,0.0,5.3,0.4
0.0,0.0,5.2,0.4
0.0,0.0,5.1,0.5
0.0,0.0,5.0,0.5
0.0,0.0,5.0,0.5
0.0,0.0,4.9,0.6
0.0,0.0,4.8,0.6
0.0,0.0,4.7,0.6
0.0,0.0,4.6,0.6
0.0,0.0,4.5,0.7
0.0,0.0,4.4,0.7
0.0,0.0,4.3,0.8
0.0,0.0,4.3,0.8
0.0,0.0,4.2,0.8
0.0,0.0,4.1,0.8
0.0,0.0,4.1,0.8
0.0,0.0,4.0,0.9
0.0,0.0,3.9,0.9
0.0,0.0,3.9,0.9
0.0,0.0,3.8,1.0
0.0,0.0,3.8,1.0
0.0,0.0,3.7,1.0
0.0,0.0,3.3,-0.1
0.0,0.0,3.2,0.0
0.0,0.0,3.2,0.0
0.0,0.0,3.1,0.0
0.0,0.0,3.1,0.0
0.0,0.0,3.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,2.9,0.1
0.0,0.0,2.9,0.1
0.0,0.0,2.8,0.1
0.0,0.0,2.8,0.1
0.0,0.0,2.8,0.1
0.0,0.0,2.7,0.1
0.0,0.0,2.7,0.1
0.0,0.0,2.7,0.1
0.0,0.0,2.7,0.1
0.0,0.0,2.7,0.1
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-0.8
0.0,0.0,2.2,-0.8
0.0,0.0,2.2,-0.8
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.7,-1.8
0.0,0.0,1.7,-1.8
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.8,-1.9
0.0,0.0,1.4,-2.9
0.0,0.0,1.4,-2.9
0.0,0.0,1.4,-2.9
0.0,0.0,1.4,-2.9
0.0,0.0,1.3,-2.9
0.0,0.0,1.3,-2.9
0.0,0.0,1.3,-2.9
0.0,0.0,1.3,-2.9
0.0,0.0,1.3,-2.9
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.2,-2.8
0.0,0.0,1.3,-2.9
0.0,0.0,1.4,-2.9
0.0,0.0,1.5,-2.9
0.0,0.0,1.5,-2.9
0.0,0.0,1.6,-3.0
0.0,0.0,1.6,-3.0
0.0,0.0,1.6,-3.0
0.0,0.0,1.6,-3.0
0.0,0.0,2.0,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,2.1,-2.0
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.0,-3.1
0.0,0.0,2.1,-3.2
0.0,0.0,2.1,-3.2
0.0,0.0,2.1,-3.2
0.0,0.0,2.1,-3.2
0.0,0.0,2.1,-3.2
0.0,0.0,2.1,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.2,-3.2
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,2.0,-4.3
0.0,0.0,1.9,-4.3
0.0,0.0,1.9,-4.3
0.0,0.0,1.9,-4.3
0.0,0.0,1.9,-4.3
0.0,0.0,1.9,-4.3
0.0,0.0,1.8,-4.2
0.0,0.0,1.8,-4.2
0.0,0.0,1.8,-4.2
0.0,0.0,1.8,-4.2
0.0,0.0,1.8,-4.2
0.0,0.0,1.8,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.7,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.5,-4.1
0.0,0.0,1.4,-4.1
0.0,0.0,1.4,-4.1
0.0,0.0,1.3,-4.0
0.0,0.0,1.3,-4.0
0.0,0.0,1.3,-4.0
0.0,0.0,1.3,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.1,-4.0
0.0,0.0,1.0,-4.0
0.0,0.0,1.0,-4.0
0.0,0.0,1.0,-4.0
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.7,-3.8
0.0,0.0,0.7,-3.8
0.0,0.0,0.7,-3.8
0.0,0.0,0.6,-3.8
0.0,0.0,0.6,-3.8
0.0,0.0,0.6,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,0.6,-3.8
0.0,0.0,1.0,-4.0
0.0,0.0,3.2,-2.4
0.0,0.0,6.3,-1.2
0.0,0.0,11.0,-0.5
0.0,0.0,16.8,-0.2
0.0,0.0,23.3,-0.2
0.0,0.0,29.6,-0.1
0.0,0.0,34.1,-1.8
0.0,0.0,37.0,-4.0
0.0,0.0,39.0,-6.0
0.0,0.0,40.5,-8.9
0.0,0.0,41.3,-12.7
0.0,0.0,41.6,-17.7
0.0,0.0,42.2,-22.6
0.0,0.0,42.3,-29.9
0.0,0.0,43.3,-37.4
0.0,0.0,45.2,-45.3
0.0,0.0,47.5,-53.4
0.0,0.0,51.0,-60.5
0.0,0.0,55.0,-69.3
0.0,0.0,60.4,-77.3
0.0,0.0,67.1,-84.5
0.0,0.0,73.6,-93.0
0.0,0.0,80.4,-101.5
0.0,0.0,87.2,-109.9
0.0,0.0,94.0,-118.4
0.0,0.0,100.6,-126.8
0.0,0.0,106.7,-135.1
0.0,0.0,111.6,-144.1
0.0,0.0,115.0,-153.8
0.0,0.0,116.3,-163.8
0.0,0.0,116.3,-173.5
0.0,0.0,114.4,-183.6
0.0,0.0,111.9,-193.4
0.0,0.0,109.1,-202.0
0.0,0.0,106.9,-208.4
0.0,0.0,104.4,-213.4
0.0,0.0,100.5,-215.6
0.0,0.0,95.6,-217.4
0.0,0.0,89.5,-217.5
0.0,0.0,82.7,-215.0
0.0,0.0,75.0,-212.2
0.0,0.0,66.4,-210.3
0.0,0.0,57.4,-206.9
0.0,0.0,48.1,-202.3
0.0,0.0,37.8,-197.3
0.0,0.0,27.8,-191.2
0.0,0.0,17.9,-185.2
0.0,0.0,8.1,-179.1
0.0,0.0,-0.7,-172.4
0.0,0.0,-9.3,-165.6
0.0,0.0,-17.8,-157.6
0.0,0.0,-26.3,-149.7
0.0,0.0,-34.9,-141.7
0.0,0.0,-43.2,-132.7
0.0,0.0,-52.4,-125.8
0.0,0.0,-61.8,-119.9
0.0,0.0,-72.0,-116.1
0.0,0.0,-81.0,-111.6
0.0,0.0,-89.4,-108.5
0.0,0.0,-96.6,-104.7
0.0,0.0,-103.2,-101.1
0.0,0.0,-109.4,-97.5
0.0,0.0,-113.4,-91.4
0.0,0.0,-115.5,-84.6
0.0,0.0,-115.0,-75.2
0.0,0.0,-113.8,-66.0
0.0,0.0,-111.3,-54.9
0.0,0.0,-108.5,-42.7
0.0,0.0,-105.4,-29.4
0.0,0.0,-102.1,-14.9
0.0,0.0,-98.6,0.7
0.0,0.0,-95.3,16.4
0.0,0.0,-91.5,34.3
0.0,0.0,-87.6,52.3
0.0,0.0,-83.6,71.4
0.0,0.0,-79.8,90.5
0.0,0.0,-75.6,110.8
0.0,0.0,-71.3,131.0
0.0,0.0,-66.6,152.4
0.0,0.0,-62.1,172.6
0.0,0.0,-57.2,193.8
0.0,0.0,-52.1,215.0
0.0,0.0,-46.9,236.1
0.0,0.0,-41.2,257.1
0.0,0.0,-34.9,279.0
0.0,0.0,-28.8,299.9
0.0,0.0,-22.5,320.6
0.0,0.0,-16.0,341.3
0.0,0.0,-9.2,361.7
0.0,0.0,-2.3,382.3
0.0,0.0,4.9,403.9
0.0,0.0,11.9,424.4
0.0,0.0,20.0,447.0
0.0,0.0,27.9,468.3
0.0,0.0,36.1,489.6
0.0,0.0,45.0,511.8
0.0,0.0,54.3,533.9
0.0,0.0,63.7,554.7
0.0,0.0,74.0,576.5
0.0,0.0,84.4,597.0
0.0,0.0,96.3,618.1
0.0,0.0,107.8,637.0
0.0,0.0,120.5,657.8
0.0,0.0,133.4,677.3
0.0,0.0,146.6,695.6
0.0,0.0,160.0,713.7
0.0,0.0,173.6,731.8
0.0,0.0,187.3,748.6
0.0,0.0,201.2,765.3
0.0,0.0,215.7,781.7
0.0,0.0,229.7,797.3
0.0,0.0,243.5,811.5
0.0,0.0,257.3,825.8
0.0,0.0,270.1,838.2
0.0,0.0,281.8,848.3
0.0,0.0,293.2,858.6
0.0,0.0,303.6,865.6
0.0,0.0,314.3,870.1
0.0,0.0,325.1,870.9
0.0,0.0,338.2,868.5
0.0,0.0,350.1,862.9
0.0,0.0,361.1,855.3
0.0,0.0,370.1,844.7
0.0,0.0,378.4,834.4
0.0,0.0,386.0,822.0
0.0,0.0,393.7,809.5
0.0,0.0,401.7,797.0
0.0,0.0,409.9,784.4
0.0,0.0,418.5,772.8
0.0,0.0,427.3,761.1
0.0,0.0,436.0,748.2
0.0,0.0,445.3,736.3
0.0,0.0,454.8,723.2
0.0,0.0,464.4,710.0
0.0,0.0,474.5,697.8
0.0,0.0,484.6,684.4
0.0,0.0,494.9,671.0
0.0,0.0,505.4,657.5
0.0,0.0,516.2,643.9
0.0,0.0,527.2,630.2
0.0,0.0,537.9,615.4
0.0,0.0,549.4,601.5
0.0,0.0,560.7,586.4
0.0,0.0,572.4,572.5
0.0,0.0,583.9,557.4
0.0,0.0,595.5,543.4
0.0,0.0,606.8,528.4
0.0,0.0,618.2,514.5
0.0,0.0,629.2,500.8
0.0,0.0,640.2,487.0
0.0,0.0,651.3,473.3
0.0,0.0,662.6,460.7
0.0,0.0,674.1,448.1
0.0,0.0,685.6,435.3
0.0,0.0,696.7,421.6
0.0,0.0,708.4,410.1
0.0,0.0,719.4,397.6
0.0,0.0,730.3,385.1
0.0,0.0,741.0,372.7
0.0,0.0,751.9,361.5
0.0,0.0,762.4,349.2
0.0,0.0,773.1,338.1
0.0,0.0,783.4,325.7
0.0,0.0,794.0,314.6
0.0,0.0,804.7,303.4
0.0,0.0,814.9,291.3
0.0,0.0,825.8,281.2
0.0,0.0,836.5,270.1
0.0,0.0,847.3,258.9
0.0,0.0,858.5,248.7
0.0,0.0,869.9,238.6
0.0,0.0,881.1,228.4
0.0,0.0,892.4,218.2
0.0,0.0,903.6,208.0
0.0,0.0,915.4,198.8
0.0,0.0,927.0,189.8
0.0,0.0,938.5,180.7
0.0,0.0,950.2,172.9
0.0,0.0,961.5,165.1
0.0,0.0,972.5,157.4
0.0,0.0,983.1,149.9
0.0,0.0,993.8,143.6
0.0,0.0,1004.6,137.2
0.0,0.0,1015.4,130.8
0.0,0.0,1027.0,126.6
0.0,0.0,1038.2,121.3
0.0,0.0,1049.7,117.1
0.0,0.0,1060.9,113.0
0.0,0.0,1071.7,107.8
0.0,0.0,1081.0,102.0
0.0,0.0,1088.6,96.8
0.0,0.0,1094.9,93.3
0.0,0.0,1101.1,92.3
0.0,0.0,1106.6,92.6
0.0,0.0,1111.7,96.6
0.0,0.0,1116.5,102.1
0.0,0.0,1121.1,107.5
0.0,0.0,1126.9,113.8
0.0,0.0,1132.9,120.1
0.0,0.0,1138.9,127.5
0.0,0.0,1144.0,132.7
0.0,0.0,1149.3,138.0
0.0,0.0,1152.8,142.6
0.0,0.0,1155.2,147.8
0.0,0.0,1156.9,154.4
0.0,0.0,1159.8,160.5
0.0,0.0,1164.5,166.0
0.0,0.0,1168.7,170.3
0.0,0.0,1173.0,174.8
0.0,0.0,1176.3,181.9
0.0,0.0,1177.8,189.7
0.0,0.0,1176.4,196.3
0.0,0.0,1174.5,201.7
0.0,0.0,1172.9,207.1
0.0,0.0,1170.7,211.5
0.0,0.0,1168.4,217.2
0.0,0.0,1164.9,221.9
0.0,0.0,1161.4,228.1
0.0,0.0,1157.7,234.2
0.0,0.0,1153.9,240.4
0.0,0.0,1150.3,246.5
0.0,0.0,1147.6,253.4
0.0,0.0,1145.2,259.1
0.0,0.0,1144.5,265.4
0.0,0.0,1143.3,270.6
0.0,0.0,1140.9,275.0
0.0,0.0,1137.4,277.6
0.0,0.0,1135.0,278.5
0.0,0.0,1133.9,281.2
0.0,0.0,1133.4,282.6
0.0,0.0,1133.2,282.6
0.0,0.0,1133.2,282.6
0.0,0.0,1133.3,282.6
0.0,0.0,1133.3,282.6
0.0,0.0,1133.4,282.6
0.0,0.0,1133.0,281.5
0.0,0.0,1133.0,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.2,281.4
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.1,281.5
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,0.0,1133.2,281.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,3.4
0.0,0.0,-7.0,5.6
0.0,0.0,-10.3,7.7
0.0,0.0,-13.2,9.5
0.0,0.0,-15.0,11.9
0.0,0.0,-16.8,13.0
0.0,0.0,-18.4,14.0
0.0,0.0,-19.2,15.8
0.0,0.0,-20.0,17.6
0.0,0.0,-20.0,20.3
0.0,0.0,-19.6,22.7
0.0,0.0,-18.2,25.8
0.0,0.0,-16.8,28.9
0.0,0.0,-14.2,33.8
0.0,0.0,-11.7,38.9
0.0,0.0,-9.3,44.0
0.0,0.0,-6.7,50.3
0.0,0.0,-4.2,56.7
0.0,0.0,-1.8,63.1
0.0,0.0,0.5,69.7
0.0,0.0,3.5,77.1
0.0,0.0,6.0,83.3
0.0,0.0,9.8,90.3
0.0,0.0,13.2,96.2
0.0,0.0,16.7,101.8
0.0,0.0,20.7,107.4
0.0,0.0,25.2,113.8
0.0,0.0,29.4,119.2
0.0,0.0,33.6,124.5
0.0,0.0,38.1,129.5
0.0,0.0,43.0,134.5
0.0,0.0,47.8,139.4
0.0,0.0,52.8,144.3
0.0,0.0,57.5,149.2
0.0,0.0,61.6,153.4
0.0,0.0,65.9,158.6
0.0,0.0,69.9,164.1
0.0,0.0,73.6,169.7
0.0,0.0,77.1,175.5
0.0,0.0,80.7,181.1
0.0,0.0,84.8,187.9
0.0,0.0,88.3,193.6
0.0,0.0,91.6,198.2
0.0,0.0,95.7,203.6
0.0,0.0,100.2,208.7
0.0,0.0,105.7,214.6
0.0,0.0,111.0,219.2
0.0,0.0,116.5,223.7
0.0,0.0,122.4,228.0
0.0,0.0,128.4,232.3
0.0,0.0,134.8,237.5
0.0,0.0,141.4,242.7
0.0,0.0,147.7,248.0
0.0,0.0,154.5,254.4
0.0,0.0,160.3,260.1
0.0,0.0,166.5,266.9
0.0,0.0,171.7,272.9
0.0,0.0,177.1,280.1
0.0,0.0,182.0,286.4
0.0,0.0,187.5,293.6
0.0,0.0,192.3,299.9
0.0,0.0,196.7,305.1
0.0,0.0,200.3,309.4
0.0,0.0,203.9,313.8
0.0,0.0,206.8,317.2
0.0,0.0,209.4,319.6
0.0,0.0,211.9,322.0
0.0,0.0,214.7,324.2
0.0,0.0,217.2,325.3
0.0,0.0,220.1,326.1
0.0,0.0,223.1,325.5
0.0,0.0,226.8,324.6
0.0,0.0,229.9,321.3
0.0,0.0,233.3,317.9
0.0,0.0,236.7,313.2
0.0,0.0,240.5,308.2
0.0,0.0,244.7,302.9
0.0,0.0,249.3,297.4
0.0,0.0,254.3,291.6
0.0,0.0,259.0,284.8
0.0,0.0,264.2,277.6
0.0,0.0,269.6,270.3
0.0,0.0,275.2,262.8
0.0,0.0,281.1,255.2
0.0,0.0,287.0,247.5
0.0,0.0,292.7,238.7
0.0,0.0,299.2,230.7
0.0,0.0,305.1,221.7
0.0,0.0,311.1,212.6
0.0,0.0,317.6,204.6
0.0,0.0,323.3,195.8
0.0,0.0,328.8,187.1
0.0,0.0,334.9,179.3
0.0,0.0,339.8,169.6
0.0,0.0,345.6,162.0
0.0,0.0,350.8,153.5
0.0,0.0,355.9,145.1
0.0,0.0,360.8,136.7
0.0,0.0,365.7,128.4
0.0,0.0,370.4,120.1
0.0,0.0,374.9,112.0
0.0,0.0,379.4,104.0
0.0,0.0,384.0,97.1
0.0,0.0,388.0,89.4
0.0,0.0,392.1,82.9
0.0,0.0,395.5,75.5
0.0,0.0,399.4,69.0
0.0,0.0,403.0,62.8
0.0,0.0,406.5,56.8
0.0,0.0,409.4,50.9
0.0,0.0,411.8,45.5
0.0,0.0,414.9,42.3
0.0,0.0,416.5,37.3
0.0,0.0,418.3,33.6
0.0,0.0,420.2,31.1
0.0,0.0,421.3,27.8
0.0,0.0,422.3,25.8
0.0,0.0,422.7,24.3
0.0,0.0,422.8,22.9
0.0,0.0,422.6,21.7
0.0,0.0,423.0,21.4
0.0,0.0,422.3,19.3
0.0,0.0,421.9,18.2
0.0,0.0,420.0,15.5
0.0,0.0,417.5,13.1
0.0,0.0,413.8,10.0
0.0,0.0,409.2,6.3
0.0,0.0,403.7,1.8
0.0,0.0,398.0,-2.6
0.0,0.0,391.5,-7.8
0.0,0.0,384.3,-14.0
0.0,0.0,377.0,-20.1
0.0,0.0,369.7,-26.1
0.0,0.0,362.4,-32.3
0.0,0.0,355.7,-37.3
0.0,0.0,348.6,-43.5
0.0,0.0,342.1,-48.8
0.0,0.0,335.7,-54.0
0.0,0.0,328.5,-60.2
0.0,0.0,321.3,-66.4
0.0,0.0,314.0,-72.4
0.0,0.0,306.1,-79.4
0.0,0.0,298.6,-85.4
0.0,0.0,290.6,-92.4
0.0,0.0,283.1,-98.3
0.0,0.0,274.9,-105.2
0.0,0.0,266.7,-112.1
0.0,0.0,258.5,-118.9
0.0,0.0,249.6,-126.7
0.0,0.0,241.2,-133.4
0.0,0.0,232.4,-141.2
0.0,0.0,224.1,-148.0
0.0,0.0,215.3,-155.8
0.0,0.0,206.9,-162.6
0.0,0.0,198.2,-170.4
0.0,0.0,189.8,-177.1
0.0,0.0,180.8,-184.8
0.0,0.0,171.8,-192.5
0.0,0.0,163.3,-199.2
0.0,0.0,154.6,-207.1
0.0,0.0,146.3,-213.8
0.0,0.0,137.5,-221.8
0.0,0.0,130.0,-227.7
0.0,0.0,121.9,-234.6
0.0,0.0,114.4,-240.5
0.0,0.0,106.2,-247.4
0.0,0.0,98.1,-254.3
0.0,0.0,90.0,-261.2
0.0,0.0,81.9,-268.1
0.0,0.0,73.7,-275.0
0.0,0.0,64.8,-282.8
0.0,0.0,56.5,-289.6
0.0,0.0,47.5,-297.3
0.0,0.0,39.2,-304.0
0.0,0.0,30.3,-311.8
0.0,0.0,21.2,-319.5
0.0,0.0,12.9,-326.2
0.0,0.0,3.9,-333.9
0.0,0.0,-5.2,-341.6
0.0,0.0,-14.2,-349.3
0.0,0.0,-23.3,-356.9
0.0,0.0,-32.5,-364.5
0.0,0.0,-41.6,-372.1
0.0,0.0,-50.7,-379.7
0.0,0.0,-59.9,-387.3
0.0,0.0,-69.0,-394.9
0.0,0.0,-77.4,-401.6
0.0,0.0,-86.3,-409.4
0.0,0.0,-95.1,-417.3
0.0,0.0,-104.1,-425.0
