driver_label,trip_start,x,y
0.0,0.0,2122.2,-436.3
0.0,0.0,2137.3,-445.4
0.0,0.0,2149.3,-453.6
0.0,0.0,2159.0,-459.0
0.0,0.0,2161.1,-461.8
0.0,0.0,2161.4,-463.4
0.0,0.0,2162.2,-463.9
0.0,0.0,2162.6,-464.2
0.0,0.0,2163.9,-465.1
0.0,0.0,2167.5,-463.5
0.0,0.0,2170.9,-461.8
0.0,0.0,2174.3,-458.8
0.0,0.0,2179.0,-455.1
0.0,0.0,2185.7,-451.5
0.0,0.0,2193.1,-449.9
0.0,0.0,2202.4,-449.4
0.0,0.0,2213.5,-448.9
0.0,0.0,2224.6,-449.7
0.0,0.0,2237.6,-450.5
0.0,0.0,2250.5,-452.5
0.0,0.0,2265.2,-454.5
0.0,0.0,2279.8,-457.6
0.0,0.0,2294.5,-460.9
0.0,0.0,2309.1,-464.1
0.0,0.0,2324.3,-466.4
0.0,0.0,2338.2,-469.2
0.0,0.0,2351.1,-472.7
0.0,0.0,2362.4,-475.0
0.0,0.0,2370.9,-478.2
0.0,0.0,2377.1,-481.0
0.0,0.0,2381.0,-485.1
0.0,0.0,2383.9,-489.9
0.0,0.0,2385.1,-497.5
0.0,0.0,2386.6,-505.3
0.0,0.0,2386.8,-513.6
0.0,0.0,2387.4,-520.9
0.0,0.0,2390.2,-525.6
0.0,0.0,2395.7,-528.1
0.0,0.0,2402.7,-530.2
0.0,0.0,2410.9,-531.8
0.0,0.0,2420.1,-532.6
0.0,0.0,2429.8,-533.8
0.0,0.0,2438.6,-535.8
0.0,0.0,2447.5,-536.5
0.0,0.0,2455.6,-538.0
0.0,0.0,2464.1,-539.8
0.0,0.0,2474.1,-541.2
0.0,0.0,2484.3,-544.3
0.0,0.0,2496.8,-546.0
0.0,0.0,2509.2,-549.0
0.0,0.0,2522.2,-551.3
0.0,0.0,2535.1,-553.3
0.0,0.0,2547.7,-555.1
0.0,0.0,2559.8,-556.7
0.0,0.0,2571.0,-557.5
0.0,0.0,2580.7,-557.4
0.0,0.0,2588.3,-555.8
0.0,0.0,2594.3,-550.4
0.0,0.0,2599.2,-542.8
0.0,0.0,2602.0,-535.2
0.0,0.0,2605.0,-524.9
0.0,0.0,2607.4,-515.7
0.0,0.0,2609.8,-506.3
0.0,0.0,2613.4,-497.8
0.0,0.0,2617.8,-490.0
0.0,0.0,2624.5,-482.3
0.0,0.0,2634.2,-475.2
0.0,0.0,2644.6,-470.1
0.0,0.0,2654.7,-466.1
0.0,0.0,2665.3,-463.9
0.0,0.0,2675.0,-460.9
0.0,0.0,2682.4,-457.9
0.0,0.0,2691.5,-453.2
0.0,0.0,2700.7,-447.2
0.0,0.0,2708.1,-440.1
0.0,0.0,2714.6,-429.4
0.0,0.0,2719.6,-420.5
0.0,0.0,2724.0,-412.7
0.0,0.0,2729.4,-405.4
0.0,0.0,2735.5,-398.8
0.0,0.0,2741.9,-392.2
0.0,0.0,2749.4,-385.0
0.0,0.0,2756.7,-377.7
0.0,0.0,2764.3,-370.7
0.0,0.0,2771.2,-364.5
0.0,0.0,2778.8,-357.5
0.0,0.0,2785.7,-352.6
0.0,0.0,2793.5,-348.4
0.0,0.0,2800.4,-344.9
0.0,0.0,2807.5,-341.8
0.0,0.0,2814.7,-339.9
0.0,0.0,2822.9,-340.1
0.0,0.0,2830.2,-342.4
0.0,0.0,2836.0,-349.1
0.0,0.0,2841.0,-356.7
0.0,0.0,2845.6,-362.6
0.0,0.0,2849.0,-369.0
0.0,0.0,2851.0,-374.5
0.0,0.0,2849.2,-380.1
0.0,0.0,2844.4,-384.9
0.0,0.0,2838.5,-389.1
0.0,0.0,2832.7,-393.3
0.0,0.0,2826.6,-398.6
0.0,0.0,2821.9,-402.2
0.0,0.0,2817.3,-405.9
0.0,0.0,2815.6,-408.8
0.0,0.0,2819.3,-412.7
0.0,0.0,2824.7,-415.0
0.0,0.0,2829.8,-414.5
0.0,0.0,2834.0,-413.3
0.0,0.0,2838.3,-409.5
0.0,0.0,2840.5,-406.9
0.0,0.0,2841.2,-404.7
0.0,0.0,2840.5,-402.8
0.0,0.0,2839.3,-401.9
0.0,0.0,2838.8,-401.6
0.0,0.0,2838.6,-401.4
0.0,0.0,2837.9,-402.3
0.0,0.0,2837.9,-402.3
0.0,0.0,2837.9,-402.3
0.0,0.0,2837.7,-402.2
0.0,0.0,2837.6,-400.8
0.0,0.0,2838.1,-399.8
0.0,0.0,2838.0,-399.7
0.0,0.0,2838.5,-398.7
0.0,0.0,2838.5,-398.7
0.0,0.0,2838.6,-398.8
0.0,0.0,2839.3,-397.9
0.0,0.0,2839.4,-397.9
0.0,0.0,2839.5,-398.1
0.0,0.0,2839.7,-398.1
0.0,0.0,2840.4,-397.3
0.0,0.0,2840.2,-397.2
0.0,0.0,2840.0,-397.0
0.0,0.0,2840.0,-397.0
0.0,0.0,2839.2,-397.8
0.0,0.0,2839.2,-397.8
0.0,0.0,2839.1,-397.7
0.0,0.0,2839.1,-397.7
0.0,0.0,2839.0,-397.7
0.0,0.0,2839.5,-396.7
0.0,0.0,2839.4,-396.6
0.0,0.0,2839.3,-396.6
0.0,0.0,2839.3,-396.6
0.0,0.0,2839.1,-396.4
0.0,0.0,2839.0,-396.3
0.0,0.0,2838.9,-396.3
0.0,0.0,2838.9,-396.3
0.0,0.0,2838.8,-396.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.2
0.0,0.0,-0.8,2.2
0.0,0.0,-1.9,4.9
0.0,0.0,-3.7,8.0
0.0,0.0,-5.1,12.6
0.0,0.0,-6.8,17.3
0.0,0.0,-8.3,21.8
0.0,0.0,-9.3,25.9
0.0,0.0,-10.7,28.7
0.0,0.0,-12.1,30.1
0.0,0.0,-12.1,31.6
0.0,0.0,-12.6,32.1
0.0,0.0,-12.0,33.1
0.0,0.0,-12.9,32.4
0.0,0.0,-12.9,32.4
0.0,0.0,-12.9,32.4
0.0,0.0,-11.3,33.9
0.0,0.0,-10.4,34.6
0.0,0.0,-9.6,35.4
0.0,0.0,-9.6,35.4
0.0,0.0,-9.3,36.7
0.0,0.0,-9.9,38.9
0.0,0.0,-11.0,41.5
0.0,0.0,-11.8,45.3
0.0,0.0,-13.0,49.6
0.0,0.0,-14.7,54.3
0.0,0.0,-16.4,59.1
0.0,0.0,-17.3,63.0
0.0,0.0,-17.5,64.8
0.0,0.0,-17.8,65.1
0.0,0.0,-17.0,65.9
0.0,0.0,-16.9,65.8
0.0,0.0,-16.9,65.8
0.0,0.0,-17.2,66.1
0.0,0.0,-18.2,67.0
0.0,0.0,-18.9,69.2
0.0,0.0,-19.7,71.5
0.0,0.0,-20.5,73.9
0.0,0.0,-21.1,75.9
0.0,0.0,-21.4,77.7
0.0,0.0,-21.6,79.4
0.0,0.0,-23.0,80.7
0.0,0.0,-23.4,84.4
0.0,0.0,-24.8,87.2
0.0,0.0,-26.0,89.9
0.0,0.0,-27.2,92.6
0.0,0.0,-27.9,94.8
0.0,0.0,-28.6,95.5
0.0,0.0,-28.9,95.8
0.0,0.0,-28.9,95.8
0.0,0.0,-28.9,95.8
0.0,0.0,-28.9,95.8
0.0,0.0,-28.9,95.8
0.0,0.0,-28.7,97.1
0.0,0.0,-29.4,99.3
0.0,0.0,-30.6,102.1
0.0,0.0,-31.9,104.9
0.0,0.0,-32.6,107.2
0.0,0.0,-33.5,108.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.1
0.0,0.0,-33.0,109.1
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.0,109.0
0.0,0.0,-33.2,109.2
0.0,0.0,-33.4,111.0
0.0,0.0,-34.3,113.4
0.0,0.0,-35.8,116.4
0.0,0.0,-37.6,119.7
0.0,0.0,-38.6,123.7
0.0,0.0,-39.6,126.2
0.0,0.0,-39.9,128.0
0.0,0.0,-40.7,128.8
0.0,0.0,-41.2,130.8
0.0,0.0,-42.4,133.6
0.0,0.0,-43.6,136.3
0.0,0.0,-44.6,138.8
0.0,0.0,-45.6,141.2
0.0,0.0,-46.1,143.2
0.0,0.0,-46.6,145.3
0.0,0.0,-47.2,147.4
0.0,0.0,-48.1,149.8
0.0,0.0,-49.0,152.3
0.0,0.0,-50.0,154.8
0.0,0.0,-51.6,156.4
0.0,0.0,-53.2,157.8
0.0,0.0,-54.4,159.1
0.0,0.0,-55.4,160.0
0.0,0.0,-56.9,159.8
0.0,0.0,-58.1,159.4
0.0,0.0,-59.0,160.2
0.0,0.0,-58.4,162.8
0.0,0.0,-59.5,163.9
0.0,0.0,-60.1,165.9
0.0,0.0,-61.6,167.3
0.0,0.0,-63.1,168.9
0.0,0.0,-64.0,171.3
0.0,0.0,-65.2,173.9
0.0,0.0,-66.9,175.6
0.0,0.0,-69.0,176.1
0.0,0.0,-69.6,178.2
0.0,0.0,-71.3,179.8
0.0,0.0,-72.2,182.2
0.0,0.0,-72.8,184.4
0.0,0.0,-73.9,185.4
0.0,0.0,-73.9,187.0
0.0,0.0,-74.2,187.4
0.0,0.0,-72.9,189.2
0.0,0.0,-72.0,189.9
0.0,0.0,-70.2,191.3
0.0,0.0,-69.2,191.7
0.0,0.0,-67.3,193.0
0.0,0.0,-66.3,193.6
0.0,0.0,-64.5,195.0
0.0,0.0,-63.5,195.5
0.0,0.0,-62.5,196.1
0.0,0.0,-61.5,196.7
0.0,0.0,-61.2,196.5
0.0,0.0,-59.5,197.9
0.0,0.0,-59.4,197.8
0.0,0.0,-58.5,198.5
0.0,0.0,-58.5,198.4
0.0,0.0,-57.6,199.1
0.0,0.0,-57.5,199.1
0.0,0.0,-57.5,199.0
0.0,0.0,-57.4,198.9
0.0,0.0,-56.6,199.7
0.0,0.0,-56.5,199.6
0.0,0.0,-56.5,199.6
0.0,0.0,-56.4,199.5
0.0,0.0,-56.3,199.4
0.0,0.0,-56.3,199.4
0.0,0.0,-56.2,199.4
0.0,0.0,-56.2,199.4
0.0,0.0,-56.3,199.4
0.0,0.0,-57.7,199.3
0.0,0.0,-58.2,201.3
0.0,0.0,-59.8,202.8
0.0,0.0,-61.6,204.5
0.0,0.0,-62.8,207.3
0.0,0.0,-64.0,210.0
0.0,0.0,-65.7,211.6
0.0,0.0,-67.0,212.9
0.0,0.0,-68.1,213.9
0.0,0.0,-69.0,214.8
0.0,0.0,-69.9,215.7
0.0,0.0,-71.0,216.7
0.0,0.0,-71.9,217.6
0.0,0.0,-73.0,218.6
0.0,0.0,-74.0,219.5
0.0,0.0,-74.8,220.2
0.0,0.0,-75.4,220.8
0.0,0.0,-75.6,221.0
0.0,0.0,-75.6,221.0
0.0,0.0,-76.5,220.3
0.0,0.0,-76.5,220.3
0.0,0.0,-77.3,219.5
0.0,0.0,-77.3,219.5
0.0,0.0,-77.3,219.6
0.0,0.0,-77.7,219.9
0.0,0.0,-78.7,220.9
0.0,0.0,-79.3,223.0
0.0,0.0,-79.9,225.2
0.0,0.0,-80.9,226.2
0.0,0.0,-80.9,227.7
0.0,0.0,-81.4,228.2
0.0,0.0,-81.6,228.4
0.0,0.0,-82.3,227.6
0.0,0.0,-81.7,228.5
0.0,0.0,-81.7,228.5
0.0,0.0,-81.7,228.5
0.0,0.0,-81.7,228.5
0.0,0.0,-81.6,228.4
0.0,0.0,-81.6,228.4
0.0,0.0,-81.6,228.4
0.0,0.0,-81.6,228.4
0.0,0.0,-81.5,228.3
0.0,0.0,-81.4,228.2
0.0,0.0,-81.4,228.2
0.0,0.0,-81.3,228.1
0.0,0.0,-81.2,228.1
0.0,0.0,-81.3,228.1
0.0,0.0,-80.9,229.3
0.0,0.0,-81.0,230.9
0.0,0.0,-82.1,231.9
0.0,0.0,-81.8,234.8
0.0,0.0,-83.1,236.0
0.0,0.0,-83.2,237.7
0.0,0.0,-83.5,239.5
0.0,0.0,-83.8,241.3
0.0,0.0,-84.1,243.2
0.0,0.0,-84.3,245.0
0.0,0.0,-85.4,246.0
0.0,0.0,-85.7,247.9
0.0,0.0,-86.6,248.7
0.0,0.0,-86.7,250.4
0.0,0.0,-87.4,251.0
0.0,0.0,-88.1,251.7
0.0,0.0,-87.7,252.8
0.0,0.0,-88.6,252.1
0.0,0.0,-88.6,252.1
0.0,0.0,-88.6,252.2
0.0,0.0,-88.6,252.2
0.0,0.0,-88.6,252.2
0.0,0.0,-89.4,251.4
0.0,0.0,-89.4,251.4
0.0,0.0,-89.5,251.5
0.0,0.0,-89.5,251.5
0.0,0.0,-89.5,251.5
0.0,0.0,-90.3,250.7
0.0,0.0,-90.2,250.6
0.0,0.0,-90.2,250.6
0.0,0.0,-90.2,250.6
0.0,0.0,-90.2,250.6
0.0,0.0,-90.2,250.6
0.0,0.0,-90.9,249.8
0.0,0.0,-90.9,249.8
0.0,0.0,-90.9,249.8
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-91.7,249.0
0.0,0.0,-92.4,248.1
0.0,0.0,-92.4,248.1
0.0,0.0,-92.3,248.0
0.0,0.0,-92.4,248.1
0.0,0.0,-93.1,248.8
0.0,0.0,-93.8,251.0
0.0,0.0,-94.7,253.4
0.0,0.0,-95.5,255.6
0.0,0.0,-95.7,257.3
0.0,0.0,-94.8,259.7
0.0,0.0,-95.5,260.3
0.0,0.0,-95.2,261.5
0.0,0.0,-94.6,262.6
0.0,0.0,-94.7,262.6
0.0,0.0,-94.7,262.6
0.0,0.0,-93.9,263.4
0.0,0.0,-94.0,263.5
0.0,0.0,-94.2,263.7
0.0,0.0,-95.3,264.8
0.0,0.0,-95.4,268.0
0.0,0.0,-96.1,270.2
0.0,0.0,-96.8,272.4
0.0,0.0,-97.5,274.5
0.0,0.0,-98.0,276.5
0.0,0.0,-98.2,278.3
0.0,0.0,-98.3,279.9
0.0,0.0,-98.5,281.7
0.0,0.0,-99.4,284.2
0.0,0.0,-100.2,288.1
0.0,0.0,-101.0,291.8
0.0,0.0,-101.7,294.1
0.0,0.0,-101.7,295.6
0.0,0.0,-101.5,297.0
0.0,0.0,-101.7,298.8
0.0,0.0,-103.0,300.0
0.0,0.0,-103.3,301.9
0.0,0.0,-103.7,303.8
0.0,0.0,-103.9,305.5
0.0,0.0,-103.8,307.0
0.0,0.0,-103.9,308.7
0.0,0.0,-104.1,310.3
0.0,0.0,-104.2,312.0
0.0,0.0,-104.3,313.7
0.0,0.0,-105.4,314.6
0.0,0.0,-105.5,316.3
0.0,0.0,-106.2,317.0
0.0,0.0,-105.9,318.2
0.0,0.0,-106.2,318.5
0.0,0.0,-106.2,318.5
0.0,0.0,-106.2,318.5
0.0,0.0,-106.2,318.5
0.0,0.0,-106.3,318.6
0.0,0.0,-105.5,319.5
0.0,0.0,-105.6,319.6
0.0,0.0,-105.7,319.7
0.0,0.0,-105.7,319.7
0.0,0.0,-105.8,319.8
0.0,0.0,-105.8,319.8
0.0,0.0,-105.9,319.9
0.0,0.0,-106.0,320.0
0.0,0.0,-106.1,320.0
0.0,0.0,-106.1,320.0
0.0,0.0,-106.1,320.1
0.0,0.0,-106.2,320.2
0.0,0.0,-106.3,320.3
0.0,0.0,-105.6,321.1
0.0,0.0,-105.7,321.2
0.0,0.0,-105.8,321.3
0.0,0.0,-105.9,321.4
0.0,0.0,-105.9,321.4
0.0,0.0,-106.1,320.1
0.0,0.0,-106.0,320.0
0.0,0.0,-105.9,321.4
0.0,0.0,-106.7,323.7
0.0,0.0,-106.9,327.0
0.0,0.0,-108.1,329.7
0.0,0.0,-109.5,332.6
0.0,0.0,-110.3,336.5
0.0,0.0,-111.4,340.7
0.0,0.0,-113.7,344.3
0.0,0.0,-114.9,348.5
0.0,0.0,-116.2,352.9
0.0,0.0,-116.8,358.1
0.0,0.0,-118.5,362.9
0.0,0.0,-119.7,368.7
0.0,0.0,-121.2,374.8
0.0,0.0,-123.6,380.3
0.0,0.0,-127.5,385.5
0.0,0.0,-132.4,390.3
0.0,0.0,-137.8,395.4
0.0,0.0,-145.2,399.4
0.0,0.0,-153.0,403.7
0.0,0.0,-160.1,408.9
0.0,0.0,-169.0,412.8
0.0,0.0,-176.0,416.4
0.0,0.0,-180.7,419.5
0.0,0.0,-184.4,421.5
0.0,0.0,-187.0,422.4
0.0,0.0,-188.0,423.4
0.0,0.0,-188.6,423.9
0.0,0.0,-189.1,424.4
0.0,0.0,-190.4,424.0
0.0,0.0,-190.4,424.1
0.0,0.0,-190.4,424.0
0.0,0.0,-190.3,424.0
0.0,0.0,-189.4,424.7
0.0,0.0,-189.4,424.7
0.0,0.0,-189.4,424.6
0.0,0.0,-189.3,424.5
0.0,0.0,-189.3,424.5
0.0,0.0,-189.3,424.5
0.0,0.0,-189.2,424.5
0.0,0.0,-189.2,424.5
0.0,0.0,-189.2,424.5
0.0,0.0,-189.8,425.1
0.0,0.0,-191.9,425.4
0.0,0.0,-193.2,426.7
0.0,0.0,-195.7,427.6
0.0,0.0,-197.9,429.6
0.0,0.0,-201.1,431.2
0.0,0.0,-204.6,433.0
0.0,0.0,-208.5,435.2
0.0,0.0,-211.8,438.3
0.0,0.0,-216.0,440.9
0.0,0.0,-220.7,443.7
0.0,0.0,-224.6,445.8
0.0,0.0,-226.4,447.7
0.0,0.0,-227.6,448.8
0.0,0.0,-230.0,449.6
0.0,0.0,-233.4,451.3
0.0,0.0,-236.0,453.8
0.0,0.0,-238.9,455.0
0.0,0.0,-240.6,456.6
0.0,0.0,-242.1,458.0
0.0,0.0,-244.5,458.8
0.0,0.0,-247.7,460.3
0.0,0.0,-250.8,463.3
0.0,0.0,-254.4,465.3
0.0,0.0,-256.8,467.5
0.0,0.0,-259.0,468.1
0.0,0.0,-259.8,468.8
0.0,0.0,-260.1,469.2
0.0,0.0,-260.3,469.4
0.0,0.0,-260.3,469.4
0.0,0.0,-260.2,469.3
0.0,0.0,-260.2,469.3
0.0,0.0,-260.2,469.3
0.0,0.0,-260.2,469.3
0.0,0.0,-260.2,469.3
0.0,0.0,-260.4,469.4
0.0,0.0,-260.6,469.6
0.0,0.0,-260.7,469.7
0.0,0.0,-260.9,469.9
0.0,0.0,-262.4,469.8
0.0,0.0,-263.9,471.2
0.0,0.0,-266.0,473.1
0.0,0.0,-268.9,474.4
0.0,0.0,-272.0,475.9
0.0,0.0,-274.8,478.6
0.0,0.0,-278.8,480.9
0.0,0.0,-283.3,483.6
0.0,0.0,-288.4,487.0
0.0,0.0,-294.3,491.0
0.0,0.0,-301.3,494.6
0.0,0.0,-308.6,498.5
0.0,0.0,-315.1,503.2
0.0,0.0,-322.7,507.4
0.0,0.0,-328.7,513.0
0.0,0.0,-333.6,519.4
0.0,0.0,-337.1,525.8
0.0,0.0,-338.4,533.2
0.0,0.0,-340.6,538.6
0.0,0.0,-342.4,543.3
0.0,0.0,-343.8,547.9
0.0,0.0,-344.9,552.0
0.0,0.0,-346.6,555.1
0.0,0.0,-347.1,558.6
0.0,0.0,-349.0,560.4
0.0,0.0,-349.9,563.0
0.0,0.0,-350.1,566.2
0.0,0.0,-351.9,567.9
0.0,0.0,-352.5,570.1
0.0,0.0,-353.1,572.2
0.0,0.0,-353.5,574.1
0.0,0.0,-353.2,575.3
0.0,0.0,-352.9,576.6
0.0,0.0,-354.1,577.7
0.0,0.0,-354.7,581.6
0.0,0.0,-356.0,585.8
0.0,0.0,-357.5,590.3
0.0,0.0,-359.1,595.0
0.0,0.0,-359.9,600.5
0.0,0.0,-361.3,604.9
0.0,0.0,-363.0,608.0
0.0,0.0,-364.1,610.7
0.0,0.0,-364.9,613.0
0.0,0.0,-365.4,615.0
0.0,0.0,-365.9,617.0
0.0,0.0,-366.3,618.9
0.0,0.0,-366.1,621.9
0.0,0.0,-367.6,623.3
0.0,0.0,-367.7,626.5
0.0,0.0,-368.7,629.0
0.0,0.0,-370.2,632.0
0.0,0.0,-370.9,635.8
0.0,0.0,-372.4,638.9
0.0,0.0,-373.3,642.8
0.0,0.0,-374.7,647.2
0.0,0.0,-376.4,651.9
0.0,0.0,-378.2,656.7
0.0,0.0,-379.7,661.3
0.0,0.0,-380.7,665.3
0.0,0.0,-380.6,668.3
0.0,0.0,-379.4,670.3
0.0,0.0,-377.1,671.2
0.0,0.0,-372.4,672.9
0.0,0.0,-367.5,674.4
0.0,0.0,-362.6,675.9
0.0,0.0,-357.5,677.3
0.0,0.0,-351.4,679.2
0.0,0.0,-346.4,680.6
0.0,0.0,-341.5,682.1
0.0,0.0,-336.7,683.7
0.0,0.0,-333.0,684.8
0.0,0.0,-329.1,685.7
0.0,0.0,-324.7,686.2
0.0,0.0,-320.8,685.6
0.0,0.0,-317.6,685.6
0.0,0.0,-315.5,686.7
0.0,0.0,-315.1,687.8
0.0,0.0,-315.0,689.3
0.0,0.0,-314.7,690.6
0.0,0.0,-314.8,690.7
0.0,0.0,-314.8,690.7
0.0,0.0,-314.8,690.7
0.0,0.0,-315.5,689.8
0.0,0.0,-315.2,689.6
0.0,0.0,-314.8,689.1
0.0,0.0,-314.4,688.8
0.0,0.0,-314.3,688.7
0.0,0.0,-314.3,688.7
0.0,0.0,-314.8,689.1
0.0,0.0,-315.6,689.9
0.0,0.0,-317.4,690.1
0.0,0.0,-319.2,690.3
0.0,0.0,-321.0,690.5
0.0,0.0,-322.3,691.7
0.0,0.0,-323.0,693.9
0.0,0.0,-322.5,696.5
0.0,0.0,-321.0,699.7
0.0,0.0,-319.3,702.7
0.0,0.0,-317.6,705.8
0.0,0.0,-315.6,710.0
0.0,0.0,-315.7,713.2
0.0,0.0,-317.0,716.0
0.0,0.0,-319.0,717.9
0.0,0.0,-320.0,718.9
0.0,0.0,-321.4,718.6
0.0,0.0,-321.4,718.7
0.0,0.0,-321.3,718.6
0.0,0.0,-320.9,718.2
0.0,0.0,-320.7,718.0
0.0,0.0,-321.4,717.1
0.0,0.0,-321.2,716.9
0.0,0.0,-321.0,716.8
0.0,0.0,-320.9,716.6
0.0,0.0,-321.5,715.7
0.0,0.0,-321.2,715.4
0.0,0.0,-320.7,714.9
0.0,0.0,-320.4,714.6
0.0,0.0,-320.2,714.4
0.0,0.0,-319.9,714.2
0.0,0.0,-319.6,713.8
0.0,0.0,-320.0,712.7
0.0,0.0,-319.9,712.6
0.0,0.0,-320.6,711.8
0.0,0.0,-321.5,711.1
0.0,0.0,-323.3,709.7
0.0,0.0,-324.1,708.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.5,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-4.1,-20.5
0.0,0.0,-4.1,-20.6
0.0,0.0,-3.5,-17.4
0.0,0.0,-3.4,-17.0
0.0,0.0,-1.4,-11.1
0.0,0.0,-1.1,-11.7
0.0,0.0,-0.6,-10.8
0.0,0.0,-0.2,-9.7
0.0,0.0,0.0,-10.1
0.0,0.0,0.0,-11.4
0.0,0.0,0.6,-11.2
0.0,0.0,0.6,-12.5
0.0,0.0,1.8,-10.9
0.0,0.0,2.0,-11.1
0.0,0.0,2.3,-12.7
0.0,0.0,3.3,-15.1
0.0,0.0,2.9,-16.8
0.0,0.0,3.6,-18.2
0.0,0.0,3.0,-18.6
0.0,0.0,2.3,-18.1
0.0,0.0,0.8,-17.9
0.0,0.0,-1.3,-17.8
0.0,0.0,-2.7,-15.8
0.0,0.0,-5.5,-13.3
0.0,0.0,-8.3,-10.6
0.0,0.0,-12.2,-9.3
0.0,0.0,-16.9,-6.0
0.0,0.0,-20.6,-4.3
0.0,0.0,-23.0,-2.9
0.0,0.0,-24.5,-2.6
0.0,0.0,-24.9,-1.7
0.0,0.0,-25.4,-1.4
0.0,0.0,-25.6,-0.9
0.0,0.0,-25.8,-0.6
0.0,0.0,-26.5,-0.2
0.0,0.0,-27.1,0.1
0.0,0.0,-29.7,0.3
0.0,0.0,-33.8,-1.0
0.0,0.0,-39.1,-3.4
0.0,0.0,-44.5,-7.2
0.0,0.0,-50.9,-10.8
0.0,0.0,-57.7,-13.9
0.0,0.0,-65.6,-16.8
0.0,0.0,-74.2,-19.7
0.0,0.0,-85.1,-23.1
0.0,0.0,-95.2,-26.0
0.0,0.0,-105.7,-29.0
0.0,0.0,-117.0,-32.5
0.0,0.0,-128.7,-36.1
0.0,0.0,-140.8,-39.7
0.0,0.0,-153.5,-43.5
0.0,0.0,-166.9,-47.5
0.0,0.0,-180.5,-51.6
0.0,0.0,-194.1,-56.0
0.0,0.0,-207.4,-60.2
0.0,0.0,-221.2,-64.6
0.0,0.0,-235.2,-69.4
0.0,0.0,-249.2,-74.3
0.0,0.0,-263.2,-79.1
0.0,0.0,-277.7,-84.0
0.0,0.0,-292.1,-89.1
0.0,0.0,-306.6,-93.7
0.0,0.0,-321.5,-98.8
0.0,0.0,-336.4,-103.8
0.0,0.0,-351.2,-108.9
0.0,0.0,-366.1,-114.1
0.0,0.0,-381.3,-119.5
0.0,0.0,-396.4,-125.0
0.0,0.0,-411.5,-130.6
0.0,0.0,-426.6,-136.1
0.0,0.0,-442.0,-141.7
0.0,0.0,-457.7,-147.7
0.0,0.0,-473.1,-153.3
0.0,0.0,-488.8,-158.9
0.0,0.0,-504.9,-164.5
0.0,0.0,-520.6,-169.8
0.0,0.0,-536.4,-175.1
0.0,0.0,-552.0,-180.6
0.0,0.0,-567.4,-186.5
0.0,0.0,-583.0,-194.0
0.0,0.0,-598.0,-201.8
0.0,0.0,-613.2,-210.3
0.0,0.0,-627.8,-219.2
0.0,0.0,-642.2,-228.4
0.0,0.0,-654.6,-237.4
0.0,0.0,-666.3,-246.8
0.0,0.0,-676.4,-257.4
0.0,0.0,-685.2,-269.5
0.0,0.0,-693.4,-282.7
0.0,0.0,-700.6,-296.5
0.0,0.0,-707.9,-310.7
0.0,0.0,-715.0,-324.6
0.0,0.0,-722.3,-338.1
0.0,0.0,-729.5,-351.4
0.0,0.0,-736.8,-364.8
0.0,0.0,-743.9,-378.2
0.0,0.0,-751.5,-391.9
0.0,0.0,-759.8,-406.0
0.0,0.0,-767.8,-419.9
0.0,0.0,-776.4,-433.6
0.0,0.0,-785.1,-447.3
0.0,0.0,-793.7,-460.3
0.0,0.0,-802.9,-473.1
0.0,0.0,-812.5,-485.8
0.0,0.0,-822.2,-498.0
0.0,0.0,-833.3,-510.0
0.0,0.0,-844.6,-520.9
0.0,0.0,-856.5,-530.6
0.0,0.0,-869.1,-540.3
0.0,0.0,-881.0,-549.2
0.0,0.0,-893.5,-557.9
0.0,0.0,-906.2,-566.6
0.0,0.0,-918.7,-575.1
0.0,0.0,-930.5,-583.6
0.0,0.0,-941.8,-592.5
0.0,0.0,-952.1,-601.8
0.0,0.0,-962.6,-611.6
0.0,0.0,-972.8,-621.2
0.0,0.0,-982.8,-631.0
0.0,0.0,-992.8,-640.9
0.0,0.0,-1002.0,-650.0
0.0,0.0,-1010.7,-657.9
0.0,0.0,-1018.3,-665.2
0.0,0.0,-1025.1,-671.8
0.0,0.0,-1031.6,-677.5
0.0,0.0,-1036.2,-682.2
