driver_label,trip_start,x,y
0.0,0.0,-0.6,0.1
0.0,0.0,-0.8,0.1
0.0,0.0,-0.8,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-1.0,0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.6,-1.0
0.0,0.0,-1.7,-1.0
0.0,0.0,-1.9,-0.9
0.0,0.0,-2.4,0.2
0.0,0.0,-2.7,0.2
0.0,0.0,-2.8,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.3,1.4
0.0,0.0,-3.4,2.5
0.0,0.0,-3.5,2.5
0.0,0.0,-3.6,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.8,2.5
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.9,3.7
0.0,0.0,-3.8,3.7
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.6,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.3,3.6
0.0,0.0,-3.1,3.6
0.0,0.0,-3.1,3.6
0.0,0.0,-3.0,3.6
0.0,0.0,-3.0,3.6
0.0,0.0,-3.0,3.6
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.0,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.1,2.5
0.0,0.0,-3.2,2.5
0.0,0.0,-3.2,2.5
0.0,0.0,-3.2,2.5
0.0,0.0,-3.2,2.5
0.0,0.0,-3.3,2.5
0.0,0.0,-3.3,2.5
0.0,0.0,-3.4,2.5
0.0,0.0,-3.4,2.5
0.0,0.0,-3.5,2.5
0.0,0.0,-3.5,2.5
0.0,0.0,-3.6,2.5
0.0,0.0,-3.6,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.8,2.5
0.0,0.0,-3.8,2.5
0.0,0.0,-3.8,2.5
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.0,2.6
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.4
0.0,0.0,-4.1,1.5
0.0,0.0,-4.1,1.5
0.0,0.0,-4.1,1.5
0.0,0.0,-4.2,1.5
0.0,0.0,-4.2,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.4,1.5
0.0,0.0,-4.6,1.5
0.0,0.0,-4.6,1.5
0.0,0.0,-4.6,1.5
0.0,0.0,-4.6,1.5
0.0,0.0,-4.6,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.8,1.5
0.0,0.0,-4.8,1.5
0.0,0.0,-4.8,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-4.9,1.5
0.0,0.0,-5.0,1.5
0.0,0.0,-5.0,1.5
0.0,0.0,-5.0,1.5
0.0,0.0,-5.0,1.5
0.0,0.0,-5.1,1.5
0.0,0.0,-5.1,1.5
0.0,0.0,-5.1,1.5
0.0,0.0,-5.1,1.5
0.0,0.0,-5.2,1.5
0.0,0.0,-5.2,1.5
0.0,0.0,-5.2,1.5
0.0,0.0,-5.2,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.5,1.6
0.0,0.0,-5.6,1.6
0.0,0.0,-5.6,1.6
0.0,0.0,-5.6,1.6
0.0,0.0,-5.6,1.6
0.0,0.0,-5.8,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.2,1.6
0.0,0.0,-6.3,1.6
0.0,0.0,-6.3,1.6
0.0,0.0,-6.4,1.6
0.0,0.0,-6.4,1.6
0.0,0.0,-6.4,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.6,0.5
0.0,0.0,-6.6,0.5
0.0,0.0,-6.5,0.5
0.0,0.0,-6.5,0.5
0.0,0.0,-6.5,0.5
0.0,0.0,-6.4,0.5
0.0,0.0,-6.4,0.5
0.0,0.0,-6.4,0.5
0.0,0.0,-6.4,0.5
0.0,0.0,-6.2,0.5
0.0,0.0,-6.2,0.5
0.0,0.0,-6.2,-0.6
0.0,0.0,-6.2,-0.6
0.0,0.0,-6.2,-0.6
0.0,0.0,-6.2,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.0,-0.6
0.0,0.0,-6.0,-0.6
0.0,0.0,-6.0,-0.6
0.0,0.0,-5.9,-0.6
0.0,0.0,-5.8,-0.7
0.0,0.0,-5.8,-0.7
0.0,0.0,-5.8,-0.7
0.0,0.0,-5.8,-0.7
0.0,0.0,-5.7,-0.7
0.0,0.0,-5.7,-0.7
0.0,0.0,-5.5,-0.7
0.0,0.0,-5.5,-0.7
0.0,0.0,-5.5,-0.7
0.0,0.0,-5.5,-0.7
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.4,-0.7
0.0,0.0,-5.2,-0.7
0.0,0.0,-5.2,-0.7
0.0,0.0,-5.0,-0.7
0.0,0.0,-5.0,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.9,-0.7
0.0,0.0,-4.8,-0.7
0.0,0.0,-4.7,-0.7
0.0,0.0,-4.7,-0.7
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-4.6,-0.8
0.0,0.0,-5.1,0.4
0.0,0.0,-5.4,1.5
0.0,0.0,-5.6,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.5,2.7
0.0,0.0,-6.5,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.4,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.2,2.7
0.0,0.0,-6.1,2.7
0.0,0.0,-6.1,2.7
0.0,0.0,-6.1,2.7
0.0,0.0,-6.0,2.7
0.0,0.0,-6.0,2.7
0.0,0.0,-5.9,2.7
0.0,0.0,-5.9,2.7
0.0,0.0,-5.9,2.7
0.0,0.0,-5.8,2.7
0.0,0.0,-5.8,2.7
0.0,0.0,-5.7,2.7
0.0,0.0,-5.7,2.7
0.0,0.0,-5.6,2.7
0.0,0.0,-5.6,2.7
0.0,0.0,-5.5,2.7
0.0,0.0,-5.5,2.7
0.0,0.0,-5.3,2.7
0.0,0.0,-5.3,2.7
0.0,0.0,-5.3,2.6
0.0,0.0,-5.3,2.6
0.0,0.0,-5.1,2.6
0.0,0.0,-5.1,2.6
0.0,0.0,-5.1,2.6
0.0,0.0,-5.1,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-4.9,2.6
0.0,0.0,-4.9,2.6
0.0,0.0,-4.9,2.6
0.0,0.0,-4.8,2.6
0.0,0.0,-4.8,2.6
0.0,0.0,-4.8,2.6
0.0,0.0,-4.7,2.6
0.0,0.0,-4.7,2.6
0.0,0.0,-4.7,2.6
0.0,0.0,-4.6,2.6
0.0,0.0,-4.6,2.6
0.0,0.0,-4.5,2.6
0.0,0.0,-4.5,2.6
0.0,0.0,-4.5,2.6
0.0,0.0,-4.4,2.6
0.0,0.0,-4.4,2.6
0.0,0.0,-4.3,2.6
0.0,0.0,-4.3,2.6
0.0,0.0,-4.3,2.6
0.0,0.0,-4.2,2.6
0.0,0.0,-4.2,2.6
0.0,0.0,-4.2,2.6
0.0,0.0,-4.2,2.6
0.0,0.0,-4.2,2.6
0.0,1.0,0.0,0.0
0.0,0.0,3.5,0.7
0.0,0.0,7.9,2.2
0.0,0.0,12.5,3.3
0.0,0.0,18.0,4.9
0.0,0.0,22.6,6.1
0.0,0.0,28.2,7.8
0.0,0.0,33.8,9.5
0.0,0.0,39.3,11.1
0.0,0.0,45.0,12.7
0.0,0.0,50.6,14.3
0.0,0.0,56.2,16.0
0.0,0.0,61.6,17.9
0.0,0.0,65.1,18.8
0.0,0.0,69.4,20.2
0.0,0.0,72.8,21.1
0.0,0.0,76.0,22.2
0.0,0.0,78.4,22.8
0.0,0.0,81.7,23.9
0.0,0.0,85.0,24.8
0.0,0.0,89.3,26.4
0.0,0.0,91.7,26.8
0.0,0.0,95.0,27.9
0.0,0.0,97.4,28.4
0.0,0.0,101.7,29.9
0.0,0.0,105.5,30.1
0.0,0.0,109.7,29.8
0.0,0.0,113.3,28.2
0.0,0.0,116.6,25.0
0.0,0.0,120.4,21.2
0.0,0.0,123.4,16.5
0.0,0.0,127.4,12.1
0.0,0.0,131.3,8.1
0.0,0.0,135.6,5.3
0.0,0.0,141.6,4.2
0.0,0.0,148.3,4.2
0.0,0.0,158.2,7.3
0.0,0.0,167.2,10.1
0.0,0.0,177.1,13.3
0.0,0.0,186.1,15.9
0.0,0.0,196.0,19.2
0.0,0.0,205.0,22.0
0.0,0.0,212.7,24.4
0.0,0.0,221.2,27.8
0.0,0.0,228.5,30.9
0.0,0.0,236.6,35.0
0.0,0.0,242.5,38.4
0.0,0.0,249.1,42.6
0.0,0.0,254.7,46.4
0.0,0.0,259.1,50.0
0.0,0.0,264.1,54.6
0.0,0.0,269.0,59.5
0.0,0.0,272.9,63.8
0.0,0.0,276.6,68.4
0.0,0.0,279.8,71.8
0.0,0.0,284.2,75.3
0.0,0.0,288.2,77.3
0.0,0.0,293.1,78.1
0.0,0.0,298.5,77.9
0.0,0.0,303.2,76.6
0.0,0.0,306.4,73.8
0.0,0.0,308.4,70.6
0.0,0.0,309.8,68.3
0.0,0.0,310.3,67.6
0.0,0.0,310.3,67.6
0.0,0.0,310.3,67.6
0.0,0.0,310.2,67.7
0.0,0.0,310.1,67.8
0.0,0.0,310.1,67.8
0.0,0.0,309.1,67.3
0.0,0.0,309.1,67.4
0.0,0.0,309.0,67.5
0.0,0.0,309.0,67.5
0.0,0.0,309.0,67.6
0.0,0.0,308.9,67.6
0.0,0.0,308.0,67.1
0.0,0.0,307.9,67.1
0.0,0.0,307.9,67.1
0.0,0.0,307.9,67.1
0.0,0.0,307.9,67.2
0.0,0.0,307.8,67.4
0.0,0.0,307.8,67.4
0.0,0.0,307.8,67.4
0.0,0.0,307.8,67.4
0.0,0.0,307.7,67.5
0.0,0.0,307.7,67.5
0.0,0.0,306.8,66.9
0.0,0.0,306.8,66.9
0.0,0.0,306.7,66.9
0.0,0.0,306.7,66.9
0.0,0.0,306.7,66.9
0.0,0.0,306.7,66.9
0.0,0.0,306.7,67.1
0.0,0.0,306.7,67.1
0.0,0.0,306.7,67.1
0.0,0.0,306.7,66.9
0.0,0.0,306.5,65.3
0.0,0.0,308.3,62.3
0.0,0.0,309.7,57.9
0.0,0.0,312.2,54.0
0.0,0.0,315.6,50.7
0.0,0.0,318.8,47.7
0.0,0.0,323.5,46.5
0.0,0.0,327.7,46.0
0.0,0.0,331.5,46.5
0.0,0.0,334.7,47.7
0.0,0.0,336.7,48.6
0.0,0.0,336.8,48.4
0.0,0.0,337.8,49.0
0.0,0.0,337.8,49.0
0.0,0.0,337.8,49.0
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,338.7,49.6
0.0,0.0,339.7,50.0
0.0,0.0,340.8,50.5
0.0,0.0,343.9,51.8
0.0,0.0,348.0,53.9
0.0,0.0,351.0,55.3
0.0,0.0,354.0,56.8
0.0,0.0,358.0,58.9
0.0,0.0,361.1,60.3
0.0,0.0,363.2,61.2
0.0,0.0,366.1,62.8
0.0,0.0,368.2,63.7
0.0,0.0,370.2,64.7
0.0,0.0,372.2,65.7
0.0,0.0,373.2,66.2
0.0,0.0,374.2,66.6
0.0,0.0,374.3,66.6
0.0,0.0,374.3,66.6
0.0,0.0,374.3,66.6
0.0,0.0,374.3,66.5
0.0,0.0,374.3,66.5
0.0,0.0,374.3,66.5
0.0,0.0,374.4,66.4
0.0,0.0,374.5,66.3
0.0,0.0,374.5,66.2
0.0,0.0,374.5,66.1
0.0,0.0,374.6,66.0
0.0,0.0,374.7,65.9
0.0,0.0,374.7,65.8
0.0,0.0,374.8,65.7
0.0,0.0,374.9,65.6
0.0,0.0,374.9,65.6
0.0,0.0,375.0,65.5
0.0,0.0,375.0,65.4
0.0,0.0,375.0,65.4
0.0,0.0,375.0,65.4
0.0,0.0,375.1,65.2
0.0,0.0,375.1,65.2
0.0,0.0,375.2,65.1
0.0,0.0,375.2,65.1
0.0,0.0,375.2,65.1
0.0,0.0,375.2,65.1
0.0,0.0,375.3,65.0
0.0,0.0,376.3,65.4
0.0,0.0,377.3,65.9
0.0,0.0,380.4,67.5
0.0,0.0,383.5,68.9
0.0,0.0,387.4,71.0
0.0,0.0,391.4,72.9
0.0,0.0,395.6,74.9
0.0,0.0,398.5,76.4
0.0,0.0,401.5,78.0
0.0,0.0,403.5,79.0
0.0,0.0,405.5,79.9
0.0,0.0,407.5,81.0
0.0,0.0,409.5,82.2
0.0,0.0,411.5,83.2
0.0,0.0,414.4,84.9
0.0,0.0,416.4,85.9
0.0,0.0,418.5,86.8
0.0,0.0,420.4,87.8
0.0,0.0,420.4,87.8
0.0,0.0,421.4,88.3
0.0,0.0,421.4,88.3
0.0,0.0,422.4,88.8
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.4,88.3
0.0,0.0,421.4,88.3
0.0,0.0,421.4,88.3
0.0,0.0,421.4,88.3
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.5,88.2
0.0,0.0,421.6,88.0
0.0,0.0,421.6,88.0
0.0,0.0,421.6,88.0
0.0,0.0,421.6,88.0
0.0,0.0,421.6,88.0
0.0,0.0,421.6,88.0
0.0,0.0,422.6,88.6
0.0,0.0,422.7,88.5
0.0,0.0,423.7,88.9
0.0,0.0,424.6,89.5
0.0,0.0,425.7,89.9
0.0,0.0,427.8,90.8
0.0,0.0,429.9,91.7
0.0,0.0,432.9,93.2
0.0,0.0,436.9,95.2
0.0,0.0,439.9,96.6
0.0,0.0,444.1,98.6
0.0,0.0,448.2,100.5
0.0,0.0,450.3,101.3
0.0,0.0,453.3,102.8
0.0,0.0,455.4,103.7
0.0,0.0,457.5,104.7
0.0,0.0,458.6,105.1
0.0,0.0,460.6,106.1
0.0,0.0,461.6,106.4
0.0,0.0,462.6,106.9
0.0,0.0,465.7,108.4
0.0,0.0,467.8,109.2
0.0,0.0,469.9,110.0
0.0,0.0,471.0,110.3
0.0,0.0,472.0,110.8
0.0,0.0,472.0,110.8
0.0,0.0,472.1,110.6
0.0,0.0,472.1,110.6
0.0,0.0,472.1,110.6
0.0,0.0,472.1,110.6
0.0,0.0,472.1,110.6
0.0,0.0,472.2,110.5
0.0,0.0,472.2,110.5
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.3,110.4
0.0,0.0,472.2,110.5
0.0,0.0,472.2,110.5
0.0,0.0,472.1,110.6
0.0,0.0,472.1,110.6
0.0,0.0,472.0,110.8
0.0,0.0,472.0,110.8
0.0,0.0,472.0,110.8
0.0,0.0,472.0,110.8
0.0,0.0,472.0,110.8
0.0,0.0,473.0,111.3
0.0,0.0,475.1,112.3
0.0,0.0,477.2,113.1
0.0,0.0,480.2,114.7
0.0,0.0,485.2,117.3
0.0,0.0,489.4,119.1
0.0,0.0,494.4,121.6
0.0,0.0,499.3,124.1
0.0,0.0,504.4,126.8
0.0,0.0,508.4,128.8
0.0,0.0,512.5,130.9
0.0,0.0,516.5,132.8
0.0,0.0,521.5,135.3
0.0,0.0,526.8,137.5
0.0,0.0,532.0,139.8
0.0,0.0,536.2,141.6
0.0,0.0,539.3,142.9
0.0,0.0,542.4,144.2
0.0,0.0,544.4,145.2
0.0,0.0,544.4,145.2
0.0,0.0,544.4,145.2
0.0,0.0,544.4,145.2
0.0,0.0,544.4,145.2
0.0,0.0,544.4,145.2
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.2,145.5
0.0,0.0,544.2,145.5
0.0,0.0,544.2,145.5
0.0,0.0,544.1,145.6
0.0,0.0,544.1,145.6
0.0,0.0,544.1,145.6
0.0,0.0,544.1,145.7
0.0,0.0,544.1,145.7
0.0,0.0,544.1,145.6
0.0,0.0,544.1,145.6
0.0,0.0,544.1,145.6
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.2,145.1
0.0,0.0,543.3,144.9
0.0,0.0,543.3,144.9
0.0,0.0,543.2,145.1
0.0,0.0,543.3,144.9
0.0,0.0,543.3,144.9
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.3,145.4
0.0,0.0,544.4,145.2
0.0,0.0,545.5,145.5
0.0,0.0,546.7,145.7
0.0,0.0,549.2,146.0
0.0,0.0,552.0,145.8
0.0,0.0,556.0,145.7
0.0,0.0,560.3,145.2
0.0,0.0,564.6,144.5
0.0,0.0,569.4,143.4
0.0,0.0,575.3,142.4
0.0,0.0,579.4,140.1
0.0,0.0,584.3,138.5
0.0,0.0,589.1,137.2
0.0,0.0,593.9,135.9
0.0,0.0,597.6,134.3
0.0,0.0,602.1,133.4
0.0,0.0,606.6,132.6
0.0,0.0,610.9,132.0
0.0,0.0,615.0,131.9
0.0,0.0,617.8,131.6
0.0,0.0,620.4,131.7
0.0,0.0,622.9,131.9
0.0,0.0,626.3,132.6
0.0,0.0,629.0,132.7
0.0,0.0,632.8,132.9
0.0,0.0,635.4,133.0
0.0,0.0,635.6,132.7
0.0,0.0,636.6,133.2
0.0,0.0,636.7,133.1
0.0,0.0,635.7,132.6
0.0,0.0,635.7,132.6
0.0,0.0,635.6,132.7
0.0,0.0,635.6,132.7
0.0,0.0,635.6,132.7
0.0,0.0,636.8,133.0
0.0,0.0,638.4,132.4
0.0,0.0,641.9,131.0
0.0,0.0,645.3,127.6
0.0,0.0,649.3,123.5
0.0,0.0,653.0,117.7
0.0,0.0,658.5,111.0
0.0,0.0,663.4,103.0
0.0,0.0,668.9,94.4
0.0,0.0,675.7,85.6
0.0,0.0,682.3,75.2
0.0,0.0,690.3,64.5
0.0,0.0,699.0,52.8
0.0,0.0,708.3,40.2
0.0,0.0,719.0,27.3
0.0,0.0,729.8,14.4
0.0,0.0,740.9,0.9
0.0,0.0,752.3,-13.1
0.0,0.0,763.1,-28.0
0.0,0.0,774.8,-42.4
0.0,0.0,786.4,-56.7
0.0,0.0,798.3,-71.3
0.0,0.0,810.5,-86.4
0.0,0.0,822.6,-101.4
0.0,0.0,834.7,-116.3
0.0,0.0,845.8,-132.0
0.0,0.0,858.1,-147.2
0.0,0.0,869.5,-163.5
0.0,0.0,881.1,-179.6
0.0,0.0,892.5,-195.9
0.0,0.0,903.9,-211.8
0.0,0.0,915.2,-227.8
0.0,0.0,927.6,-243.1
0.0,0.0,938.9,-259.1
0.0,0.0,951.3,-274.6
0.0,0.0,963.0,-291.0
0.0,0.0,975.7,-307.0
0.0,0.0,987.8,-324.1
0.0,0.0,999.1,-342.1
0.0,0.0,1011.6,-359.9
0.0,0.0,1024.3,-378.0
0.0,0.0,1037.0,-396.1
0.0,0.0,1048.9,-415.0
0.0,0.0,1061.8,-433.6
0.0,0.0,1074.8,-452.0
0.0,0.0,1086.9,-471.3
0.0,0.0,1100.0,-490.0
0.0,0.0,1113.0,-508.7
0.0,0.0,1125.1,-528.0
0.0,0.0,1138.2,-546.7
0.0,0.0,1150.2,-565.9
0.0,0.0,1163.3,-584.5
0.0,0.0,1176.3,-603.3
0.0,0.0,1189.4,-621.9
0.0,0.0,1202.5,-640.6
0.0,0.0,1215.6,-659.3
0.0,0.0,1228.8,-678.3
0.0,0.0,1242.0,-697.2
0.0,0.0,1256.2,-715.5
0.0,0.0,1269.6,-734.8
0.0,0.0,1284.2,-753.8
0.0,0.0,1299.0,-772.8
0.0,0.0,1312.7,-792.8
0.0,0.0,1327.2,-811.4
0.0,0.0,1341.4,-829.9
0.0,0.0,1354.3,-848.4
0.0,0.0,1368.0,-865.8
0.0,0.0,1380.4,-883.5
0.0,0.0,1393.7,-900.4
0.0,0.0,1406.0,-917.8
0.0,0.0,1419.2,-934.7
0.0,0.0,1431.6,-952.3
0.0,0.0,1444.8,-969.1
0.0,0.0,1457.9,-985.7
0.0,0.0,1470.9,-1002.1
0.0,0.0,1482.9,-1019.2
0.0,0.0,1495.9,-1035.4
0.0,0.0,1508.7,-1051.6
0.0,0.0,1522.2,-1066.8
0.0,0.0,1535.8,-1082.0
0.0,0.0,1549.4,-1097.2
0.0,0.0,1563.7,-1111.5
0.0,0.0,1577.1,-1126.5
0.0,0.0,1591.3,-1140.6
0.0,0.0,1605.6,-1154.9
0.0,0.0,1619.9,-1169.1
0.0,0.0,1635.3,-1182.8
0.0,0.0,1650.4,-1196.3
0.0,0.0,1665.7,-1209.9
0.0,0.0,1679.9,-1224.0
0.0,0.0,1695.0,-1237.5
0.0,0.0,1711.2,-1250.4
0.0,0.0,1726.3,-1263.9
0.0,0.0,1743.5,-1276.1
0.0,0.0,1759.7,-1289.1
0.0,0.0,1775.8,-1302.2
0.0,0.0,1793.1,-1314.6
0.0,0.0,1809.2,-1327.5
0.0,0.0,1825.4,-1340.3
0.0,0.0,1841.4,-1353.0
0.0,0.0,1857.3,-1365.6
0.0,0.0,1874.2,-1377.5
0.0,0.0,1889.9,-1389.7
0.0,0.0,1904.7,-1402.6
0.0,0.0,1920.6,-1415.1
0.0,0.0,1937.2,-1426.8
0.0,0.0,1952.2,-1439.8
0.0,0.0,1968.1,-1452.4
0.0,0.0,1983.2,-1465.7
0.0,0.0,1999.2,-1478.4
0.0,0.0,2013.2,-1492.3
0.0,0.0,2027.4,-1506.3
0.0,0.0,2042.4,-1519.5
0.0,0.0,2056.4,-1533.3
0.0,0.0,2069.2,-1547.4
0.0,0.0,2082.2,-1561.6
0.0,0.0,2094.2,-1576.4
0.0,0.0,2107.0,-1590.5
0.0,0.0,2119.0,-1605.3
0.0,0.0,2130.1,-1620.9
0.0,0.0,2142.2,-1636.0
0.0,0.0,2153.4,-1651.6
0.0,0.0,2163.8,-1668.1
0.0,0.0,2175.1,-1684.1
0.0,0.0,2185.6,-1700.9
0.0,0.0,2196.3,-1717.9
0.0,0.0,2206.0,-1735.6
0.0,0.0,2215.8,-1753.3
0.0,0.0,2225.7,-1771.3
0.0,0.0,2234.6,-1789.9
0.0,0.0,2243.7,-1808.7
0.0,0.0,2252.9,-1827.5
0.0,0.0,2261.2,-1847.3
0.0,0.0,2269.6,-1867.2
0.0,0.0,2278.1,-1887.0
0.0,0.0,2286.5,-1906.9
0.0,0.0,2295.0,-1926.8
0.0,0.0,2303.5,-1946.9
0.0,0.0,2312.2,-1967.2
0.0,0.0,2320.9,-1987.5
0.0,0.0,2329.7,-2008.1
0.0,0.0,2339.8,-2028.2
0.0,0.0,2349.8,-2048.5
0.0,0.0,2360.0,-2069.1
0.0,0.0,2370.2,-2089.7
0.0,0.0,2380.6,-2110.6
0.0,0.0,2392.1,-2131.0
0.0,0.0,2402.4,-2151.9
