driver_label,trip_start,x,y
0.0,0.0,14538.7,1611.8
0.0,0.0,14546.2,1603.2
0.0,0.0,14553.1,1594.0
0.0,0.0,14561.3,1584.4
0.0,0.0,14568.0,1575.1
0.0,0.0,14576.3,1563.8
0.0,0.0,14583.0,1552.6
0.0,0.0,14590.0,1543.6
0.0,0.0,14597.0,1534.5
0.0,0.0,14604.6,1524.3
0.0,0.0,14611.1,1514.6
0.0,0.0,14618.1,1505.4
0.0,0.0,14624.0,1496.8
0.0,0.0,14631.0,1487.7
0.0,0.0,14638.0,1478.5
0.0,0.0,14644.6,1469.0
0.0,0.0,14651.4,1459.6
0.0,0.0,14657.8,1449.8
0.0,0.0,14663.9,1439.8
0.0,0.0,14670.1,1429.7
0.0,0.0,14675.6,1420.6
0.0,0.0,14680.9,1411.2
0.0,0.0,14687.9,1400.4
0.0,0.0,14693.2,1391.0
0.0,0.0,14698.4,1381.5
0.0,0.0,14703.8,1372.3
0.0,0.0,14708.0,1363.4
0.0,0.0,14712.6,1355.1
0.0,0.0,14716.4,1347.4
0.0,0.0,14718.3,1342.8
0.0,0.0,14720.0,1339.6
0.0,0.0,14719.4,1338.9
0.0,0.0,14719.9,1339.5
0.0,0.0,14722.3,1337.1
0.0,0.0,14723.1,1334.7
0.0,0.0,14726.7,1330.3
0.0,0.0,14732.2,1328.0
0.0,0.0,14737.2,1328.7
0.0,0.0,14741.2,1331.4
0.0,0.0,14745.2,1334.4
0.0,0.0,14749.3,1337.4
0.0,0.0,14752.4,1339.0
0.0,0.0,14755.9,1339.7
0.0,0.0,14757.0,1339.2
0.0,0.0,14757.3,1337.9
0.0,0.0,14757.7,1336.6
0.0,0.0,14758.3,1335.6
0.0,0.0,14758.2,1335.5
0.0,0.0,14758.2,1335.5
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.1,1336.0
0.0,0.0,14757.0,1335.9
0.0,0.0,14757.0,1335.8
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.2,1336.6
0.0,0.0,14756.3,1336.7
0.0,0.0,14756.2,1336.6
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.0,1336.4
0.0,0.0,14755.9,1336.3
0.0,0.0,14756.0,1336.4
0.0,0.0,14756.1,1336.5
0.0,0.0,14756.1,1336.6
0.0,0.0,14756.2,1336.6
0.0,0.0,14756.4,1336.8
0.0,0.0,14756.4,1336.9
0.0,0.0,14756.5,1337.0
0.0,0.0,14756.6,1337.1
0.0,0.0,14756.6,1337.1
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.4,1336.3
0.0,0.0,14757.4,1336.3
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.3,1336.2
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.2,1336.1
0.0,0.0,14757.1,1336.0
0.0,0.0,14757.0,1335.8
0.0,0.0,14757.0,1335.8
0.0,0.0,14756.8,1335.7
0.0,0.0,14756.6,1335.4
0.0,0.0,14756.5,1335.3
0.0,0.0,14756.4,1335.1
0.0,0.0,14756.2,1334.9
0.0,0.0,14756.1,1334.9
0.0,0.0,14756.1,1334.9
0.0,0.0,14756.1,1334.8
0.0,0.0,14756.0,1334.7
0.0,0.0,14756.0,1334.7
0.0,0.0,14756.0,1334.7
0.0,0.0,14755.9,1334.7
0.0,0.0,14755.9,1334.7
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.8,1334.5
0.0,0.0,14755.0,1335.3
0.0,0.0,14755.1,1335.4
0.0,0.0,14755.1,1335.4
0.0,0.0,14755.1,1335.4
0.0,0.0,14755.1,1335.4
0.0,0.0,14755.2,1335.5
0.0,0.0,14755.3,1335.6
0.0,0.0,14755.4,1335.8
0.0,0.0,14755.5,1335.9
0.0,0.0,14755.6,1335.9
0.0,0.0,14755.6,1336.0
0.0,0.0,14755.6,1336.0
0.0,0.0,14755.6,1336.0
0.0,0.0,14755.6,1336.0
0.0,0.0,14755.7,1336.1
0.0,0.0,14756.6,1335.4
0.0,0.0,14756.7,1335.5
0.0,0.0,14756.7,1335.5
0.0,0.0,14756.8,1335.6
0.0,0.0,14756.8,1335.7
0.0,0.0,14756.8,1335.7
0.0,0.0,14756.9,1335.8
0.0,0.0,14756.9,1335.8
0.0,0.0,14757.0,1335.8
0.0,0.0,14757.0,1335.8
0.0,0.0,14757.0,1335.9
0.0,0.0,14757.0,1335.9
0.0,0.0,14757.0,1335.9
0.0,0.0,14757.1,1336.0
0.0,0.0,14757.1,1336.0
0.0,1.0,0.0,0.0
0.0,0.0,6.9,11.3
0.0,0.0,13.9,21.5
0.0,0.0,20.9,31.7
0.0,0.0,27.3,42.9
0.0,0.0,34.0,52.9
0.0,0.0,40.3,64.1
0.0,0.0,46.6,74.1
0.0,0.0,52.7,84.0
0.0,0.0,58.5,93.8
0.0,0.0,65.6,101.7
0.0,0.0,71.6,109.2
0.0,0.0,76.6,116.5
0.0,0.0,81.4,123.7
0.0,0.0,85.8,129.6
0.0,0.0,90.2,135.5
0.0,0.0,94.0,142.4
0.0,0.0,97.5,150.4
0.0,0.0,102.2,157.6
0.0,0.0,106.9,165.9
0.0,0.0,111.4,174.2
0.0,0.0,116.4,181.5
0.0,0.0,122.1,187.7
0.0,0.0,128.3,194.1
0.0,0.0,134.8,199.5
0.0,0.0,141.2,206.0
0.0,0.0,148.3,211.4
0.0,0.0,156.1,217.1
0.0,0.0,164.2,221.8
0.0,0.0,173.4,225.5
0.0,0.0,181.8,230.3
0.0,0.0,190.2,233.8
0.0,0.0,197.9,237.2
0.0,0.0,204.5,241.3
0.0,0.0,211.3,243.2
0.0,0.0,215.1,245.5
0.0,0.0,217.7,246.2
0.0,0.0,219.1,246.6
0.0,0.0,220.5,248.2
0.0,0.0,223.1,250.1
0.0,0.0,225.4,253.0
0.0,0.0,229.9,255.4
0.0,0.0,234.9,258.0
0.0,0.0,241.0,260.9
0.0,0.0,247.5,263.9
0.0,0.0,254.4,268.2
0.0,0.0,261.6,272.5
0.0,0.0,271.3,275.2
0.0,0.0,275.7,280.0
0.0,0.0,281.1,282.7
0.0,0.0,287.8,284.5
0.0,0.0,294.1,286.3
0.0,0.0,301.1,287.2
0.0,0.0,308.9,285.8
0.0,0.0,317.6,284.7
0.0,0.0,327.2,282.8
0.0,0.0,337.1,282.1
0.0,0.0,347.2,280.3
0.0,0.0,357.6,278.4
0.0,0.0,368.0,276.7
0.0,0.0,377.7,275.9
0.0,0.0,387.9,272.9
0.0,0.0,398.1,268.8
0.0,0.0,408.1,264.6
0.0,0.0,418.7,259.4
0.0,0.0,429.1,254.0
0.0,0.0,439.6,248.8
0.0,0.0,450.3,242.4
0.0,0.0,460.9,236.0
0.0,0.0,471.3,229.5
0.0,0.0,480.9,224.0
0.0,0.0,490.5,217.3
0.0,0.0,499.0,212.7
0.0,0.0,507.4,206.9
0.0,0.0,515.5,201.0
0.0,0.0,522.3,195.9
0.0,0.0,528.1,191.7
0.0,0.0,533.6,187.4
0.0,0.0,538.8,183.0
0.0,0.0,544.0,178.7
0.0,0.0,549.4,174.4
0.0,0.0,556.1,165.7
0.0,0.0,562.8,158.2
0.0,0.0,570.2,149.7
0.0,0.0,577.2,142.3
0.0,0.0,584.5,133.9
0.0,0.0,592.8,125.7
0.0,0.0,600.7,116.1
0.0,0.0,608.4,107.7
0.0,0.0,616.4,98.3
0.0,0.0,624.4,88.8
0.0,0.0,632.9,78.2
0.0,0.0,641.0,70.0
0.0,0.0,649.9,60.8
0.0,0.0,658.7,51.4
0.0,0.0,668.3,42.5
0.0,0.0,678.4,34.8
0.0,0.0,689.7,27.3
0.0,0.0,700.9,22.3
0.0,0.0,712.8,17.4
0.0,0.0,724.6,12.5
0.0,0.0,736.6,7.6
0.0,0.0,747.7,3.8
0.0,0.0,758.7,-1.4
0.0,0.0,769.4,-7.7
0.0,0.0,779.3,-14.3
0.0,0.0,789.2,-22.1
0.0,0.0,799.3,-28.6
0.0,0.0,809.7,-35.1
0.0,0.0,820.8,-42.5
0.0,0.0,832.1,-47.6
0.0,0.0,843.9,-52.5
0.0,0.0,855.2,-56.3
0.0,0.0,865.7,-60.4
0.0,0.0,874.7,-63.7
0.0,0.0,881.8,-66.5
0.0,0.0,888.1,-69.3
0.0,0.0,894.1,-71.1
0.0,0.0,900.9,-75.1
0.0,0.0,907.9,-77.7
0.0,0.0,915.7,-81.4
0.0,0.0,923.9,-86.1
0.0,0.0,932.0,-89.7
0.0,0.0,940.5,-94.3
0.0,0.0,950.2,-99.8
0.0,0.0,960.1,-106.4
0.0,0.0,970.6,-114.0
0.0,0.0,980.7,-122.9
0.0,0.0,990.7,-130.7
0.0,0.0,1000.3,-137.4
0.0,0.0,1010.3,-145.1
0.0,0.0,1020.6,-153.9
0.0,0.0,1031.3,-163.9
0.0,0.0,1041.8,-172.6
0.0,0.0,1052.6,-182.5
0.0,0.0,1063.3,-192.5
0.0,0.0,1073.9,-202.5
0.0,0.0,1084.2,-212.4
0.0,0.0,1094.3,-222.5
0.0,0.0,1103.8,-231.7
0.0,0.0,1113.4,-241.8
0.0,0.0,1122.5,-249.8
0.0,0.0,1131.4,-257.9
0.0,0.0,1140.1,-263.6
0.0,0.0,1147.8,-269.6
0.0,0.0,1154.3,-274.9
0.0,0.0,1160.4,-278.9
0.0,0.0,1164.9,-283.5
0.0,0.0,1169.0,-287.1
0.0,0.0,1171.9,-290.8
0.0,0.0,1174.4,-296.0
0.0,0.0,1175.0,-301.6
0.0,0.0,1173.4,-306.8
0.0,0.0,1170.3,-312.3
0.0,0.0,1166.9,-319.1
0.0,0.0,1163.2,-324.9
0.0,0.0,1159.3,-330.5
0.0,0.0,1155.9,-336.2
0.0,0.0,1152.7,-341.7
0.0,0.0,1150.0,-347.2
0.0,0.0,1147.0,-351.5
0.0,0.0,1143.5,-354.8
0.0,0.0,1139.9,-357.1
0.0,0.0,1136.7,-358.0
0.0,0.0,1133.7,-357.6
0.0,0.0,1131.8,-359.3
0.0,0.0,1130.5,-360.8
0.0,0.0,1129.6,-362.2
0.0,0.0,1129.0,-363.6
0.0,0.0,1129.0,-364.7
0.0,0.0,1128.8,-364.8
0.0,0.0,1128.8,-364.8
0.0,0.0,1129.0,-364.7
0.0,0.0,1129.0,-364.7
0.0,0.0,1129.0,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.0,-364.7
0.0,0.0,1129.0,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.1,-364.7
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.3,-364.6
0.0,0.0,1129.0,-363.6
0.0,0.0,1129.0,-363.6
0.0,0.0,1129.0,-363.6
0.0,0.0,1129.0,-363.6
0.0,0.0,1129.1,-363.5
0.0,0.0,1129.1,-363.5
0.0,0.0,1129.1,-363.5
0.0,0.0,1129.3,-363.5
0.0,0.0,1129.3,-363.5
0.0,0.0,1129.4,-363.4
0.0,0.0,1129.4,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.5,-363.4
0.0,0.0,1129.6,-363.4
0.0,0.0,1129.6,-363.4
0.0,0.0,1129.6,-363.4
0.0,0.0,1129.8,-363.4
0.0,0.0,1129.8,-363.4
0.0,0.0,1129.8,-363.4
0.0,0.0,1129.8,-363.4
0.0,0.0,1129.9,-363.3
0.0,0.0,1129.9,-363.3
0.0,0.0,1129.9,-363.3
0.0,0.0,1129.9,-363.3
0.0,0.0,1130.0,-363.3
0.0,0.0,1130.0,-363.3
0.0,0.0,1130.0,-363.3
0.0,0.0,1130.0,-363.3
0.0,0.0,1130.0,-363.3
0.0,0.0,1130.1,-363.3
0.0,0.0,1130.4,-364.3
0.0,0.0,1130.4,-364.3
0.0,0.0,1130.4,-364.3
0.0,1.0,0.0,0.0
0.0,0.0,9.2,0.9
0.0,0.0,18.1,2.0
0.0,0.0,27.8,3.8
0.0,0.0,37.2,5.4
0.0,0.0,45.3,6.0
0.0,0.0,53.6,6.5
0.0,0.0,60.3,6.4
0.0,0.0,67.0,7.0
0.0,0.0,73.0,6.4
0.0,0.0,79.1,4.6
0.0,0.0,74.9,-4.7
0.0,0.0,78.9,-7.3
0.0,0.0,82.9,-10.7
0.0,0.0,86.9,-13.4
0.0,0.0,92.3,-13.6
0.0,0.0,93.4,-16.7
0.0,0.0,93.2,-20.8
0.0,0.0,96.7,-23.1
0.0,0.0,102.5,-23.9
0.0,0.0,108.7,-24.4
0.0,0.0,114.2,-25.3
0.0,0.0,120.1,-24.8
0.0,0.0,125.4,-23.6
0.0,0.0,127.8,-23.2
0.0,0.0,140.5,-15.2
0.0,0.0,140.0,-15.6
0.0,0.0,139.7,-16.1
0.0,0.0,139.4,-16.2
0.0,0.0,139.0,-16.6
0.0,0.0,138.6,-16.9
0.0,0.0,138.4,-16.9
0.0,0.0,138.2,-17.2
0.0,0.0,138.1,-17.2
0.0,0.0,138.0,-17.2
0.0,0.0,137.9,-17.1
0.0,0.0,137.8,-17.1
0.0,0.0,137.9,-17.1
0.0,0.0,138.0,-17.2
0.0,0.0,138.1,-17.2
0.0,0.0,138.0,-17.2
0.0,0.0,138.0,-17.2
0.0,0.0,138.1,-17.2
0.0,0.0,138.3,-17.2
0.0,0.0,138.8,-17.4
0.0,0.0,139.5,-17.2
0.0,0.0,139.7,-17.2
0.0,0.0,139.7,-17.2
0.0,0.0,139.9,-16.8
0.0,0.0,140.1,-16.9
0.0,0.0,140.5,-17.0
0.0,0.0,141.2,-16.8
0.0,0.0,142.0,-17.0
0.0,0.0,142.6,-16.9
0.0,0.0,142.8,-17.0
0.0,0.0,142.9,-17.0
0.0,0.0,142.9,-17.0
0.0,0.0,142.9,-17.0
0.0,0.0,143.0,-17.1
0.0,0.0,143.8,-17.3
0.0,0.0,145.2,-17.7
0.0,0.0,147.1,-19.5
0.0,0.0,148.9,-21.9
0.0,0.0,150.6,-25.0
0.0,0.0,151.1,-31.8
0.0,0.0,150.9,-41.3
0.0,0.0,150.2,-52.2
0.0,0.0,149.6,-64.7
0.0,0.0,149.6,-77.3
0.0,0.0,150.0,-89.9
0.0,0.0,150.2,-102.3
0.0,0.0,150.4,-113.1
0.0,0.0,150.7,-121.9
0.0,0.0,150.6,-129.7
0.0,0.0,150.4,-135.1
0.0,0.0,150.4,-137.8
0.0,0.0,150.6,-138.4
0.0,0.0,150.9,-137.9
0.0,0.0,151.0,-138.0
0.0,0.0,151.0,-138.5
0.0,0.0,151.0,-139.3
0.0,0.0,151.2,-140.2
0.0,0.0,151.3,-141.1
0.0,0.0,151.4,-141.6
0.0,0.0,151.7,-142.2
0.0,0.0,152.0,-142.3
0.0,0.0,152.1,-142.3
0.0,0.0,152.4,-141.9
0.0,0.0,152.4,-141.9
0.0,0.0,152.6,-141.6
0.0,0.0,152.7,-141.6
0.0,0.0,152.8,-142.1
0.0,0.0,153.0,-143.0
0.0,0.0,153.2,-144.4
0.0,0.0,153.2,-146.2
0.0,0.0,152.8,-147.2
0.0,0.0,152.8,-148.7
0.0,0.0,153.0,-149.6
0.0,0.0,153.2,-150.9
0.0,0.0,153.3,-151.6
0.0,0.0,153.4,-152.1
0.0,0.0,153.4,-152.5
0.0,0.0,153.4,-152.5
0.0,0.0,153.4,-152.5
0.0,0.0,153.4,-152.5
0.0,0.0,153.4,-152.5
0.0,0.0,153.4,-152.5
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.6,-152.2
0.0,0.0,153.7,-151.7
0.0,0.0,153.6,-151.7
0.0,0.0,153.4,-152.1
0.0,0.0,153.4,-152.1
0.0,0.0,153.3,-152.1
0.0,0.0,153.2,-152.0
0.0,0.0,153.2,-152.0
0.0,0.0,153.2,-152.0
0.0,0.0,153.3,-152.1
0.0,0.0,153.4,-152.5
0.0,0.0,153.6,-153.3
0.0,0.0,153.5,-154.8
0.0,0.0,153.5,-155.6
0.0,0.0,153.6,-156.1
0.0,0.0,153.6,-156.6
0.0,0.0,153.6,-156.8
0.0,0.0,153.6,-156.8
0.0,0.0,153.7,-156.9
0.0,0.0,153.5,-158.0
0.0,0.0,153.6,-158.8
0.0,0.0,153.5,-160.5
0.0,0.0,153.5,-162.6
0.0,0.0,153.5,-165.4
0.0,0.0,153.6,-167.3
0.0,0.0,153.6,-168.4
0.0,0.0,153.4,-169.6
0.0,0.0,153.5,-169.8
0.0,0.0,153.6,-170.3
0.0,0.0,153.5,-171.2
0.0,0.0,153.5,-173.2
0.0,0.0,153.6,-174.4
0.0,0.0,153.6,-175.5
0.0,0.0,153.5,-176.1
0.0,0.0,153.5,-176.6
0.0,0.0,153.5,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-176.6
0.0,0.0,153.4,-177.0
0.0,0.0,153.4,-177.8
0.0,0.0,153.3,-178.9
0.0,0.0,153.3,-179.6
0.0,0.0,153.2,-180.5
0.0,0.0,153.2,-180.9
0.0,0.0,153.1,-182.3
0.0,0.0,153.0,-184.0
0.0,0.0,152.9,-185.8
0.0,0.0,152.9,-186.9
0.0,0.0,152.8,-188.4
0.0,0.0,152.8,-188.8
0.0,0.0,152.7,-189.2
0.0,0.0,152.7,-189.2
0.0,0.0,152.7,-189.2
0.0,0.0,152.5,-189.6
0.0,0.0,152.6,-190.3
0.0,0.0,152.4,-191.8
0.0,0.0,152.4,-193.8
0.0,0.0,152.5,-195.4
0.0,0.0,152.6,-196.8
0.0,0.0,152.7,-198.2
0.0,0.0,152.9,-199.8
0.0,0.0,153.3,-201.5
0.0,0.0,153.7,-203.6
0.0,0.0,154.1,-205.3
0.0,0.0,154.5,-206.1
0.0,0.0,154.8,-207.4
0.0,0.0,155.4,-208.3
0.0,0.0,156.2,-210.1
0.0,0.0,157.2,-212.4
0.0,0.0,158.5,-214.7
0.0,0.0,159.7,-215.9
0.0,0.0,160.3,-217.0
0.0,0.0,160.7,-217.4
0.0,0.0,161.0,-217.5
0.0,0.0,161.0,-217.5
0.0,0.0,160.8,-218.0
0.0,0.0,161.1,-218.1
0.0,0.0,161.8,-218.9
0.0,0.0,163.2,-220.1
0.0,0.0,164.6,-220.9
0.0,0.0,165.6,-221.7
0.0,0.0,166.0,-221.8
0.0,0.0,166.1,-221.8
0.0,0.0,166.0,-221.8
0.0,0.0,166.0,-221.8
0.0,0.0,166.0,-221.8
0.0,0.0,166.2,-221.9
0.0,0.0,166.9,-222.1
0.0,0.0,168.1,-222.9
0.0,0.0,170.0,-223.7
0.0,0.0,172.3,-224.4
0.0,0.0,174.8,-224.9
0.0,0.0,177.5,-224.8
0.0,0.0,180.1,-224.8
0.0,0.0,183.3,-224.8
0.0,0.0,187.5,-224.3
0.0,0.0,191.9,-224.5
0.0,0.0,196.7,-224.4
0.0,0.0,201.8,-224.0
0.0,0.0,207.9,-224.3
0.0,0.0,214.4,-224.3
0.0,0.0,221.1,-224.2
0.0,0.0,227.8,-224.1
0.0,0.0,234.6,-223.9
0.0,0.0,241.2,-223.7
0.0,0.0,247.1,-224.5
0.0,0.0,252.6,-227.1
0.0,0.0,256.7,-232.5
0.0,0.0,259.6,-239.2
0.0,0.0,261.5,-246.8
0.0,0.0,262.6,-255.4
0.0,0.0,263.1,-265.4
0.0,0.0,262.7,-276.0
0.0,0.0,261.6,-287.4
0.0,0.0,258.4,-300.2
0.0,0.0,253.1,-313.6
0.0,0.0,246.1,-326.3
0.0,0.0,238.1,-339.0
0.0,0.0,229.0,-350.4
0.0,0.0,218.8,-361.5
0.0,0.0,207.9,-371.6
0.0,0.0,196.8,-381.3
0.0,0.0,184.5,-389.7
0.0,0.0,167.8,-396.9
0.0,0.0,155.0,-403.8
0.0,0.0,145.5,-409.0
0.0,0.0,133.7,-413.6
0.0,0.0,124.0,-417.8
0.0,0.0,116.3,-421.4
0.0,0.0,110.4,-424.2
0.0,0.0,106.0,-426.6
0.0,0.0,102.5,-428.8
0.0,0.0,100.6,-429.4
0.0,0.0,100.9,-429.5
0.0,0.0,101.2,-429.2
0.0,0.0,101.6,-428.9
0.0,0.0,102.3,-428.2
0.0,0.0,103.0,-427.5
0.0,0.0,103.8,-426.9
0.0,0.0,104.3,-426.6
0.0,0.0,104.8,-426.3
0.0,0.0,105.2,-425.5
0.0,0.0,105.6,-425.1
0.0,0.0,105.9,-425.2
0.0,0.0,106.0,-425.2
0.0,0.0,106.1,-425.2
0.0,0.0,106.0,-425.8
0.0,0.0,106.0,-425.8
0.0,0.0,106.1,-425.8
0.0,0.0,106.2,-425.9
0.0,0.0,106.3,-425.9
0.0,0.0,106.6,-425.9
0.0,0.0,106.7,-426.0
0.0,0.0,107.1,-425.5
0.0,0.0,107.4,-425.6
0.0,0.0,107.7,-425.4
0.0,0.0,107.9,-425.0
0.0,0.0,108.1,-425.1
0.0,0.0,108.1,-425.1
0.0,0.0,107.6,-425.4
0.0,0.0,106.3,-425.9
0.0,0.0,104.1,-427.4
0.0,0.0,102.2,-428.2
0.0,0.0,99.3,-429.0
0.0,0.0,95.8,-431.4
0.0,0.0,91.4,-433.7
0.0,0.0,87.0,-435.8
0.0,0.0,81.2,-438.4
0.0,0.0,74.2,-441.5
0.0,0.0,66.2,-444.8
0.0,0.0,57.5,-448.0
0.0,0.0,47.6,-452.8
0.0,0.0,37.3,-457.2
0.0,0.0,27.0,-461.8
0.0,0.0,17.1,-466.4
0.0,0.0,6.8,-470.9
0.0,0.0,-3.5,-476.6
0.0,0.0,-13.9,-483.1
0.0,0.0,-23.4,-490.6
0.0,0.0,-32.1,-499.8
0.0,0.0,-39.5,-509.5
0.0,0.0,-45.2,-520.9
0.0,0.0,-49.1,-533.2
0.0,0.0,-51.4,-545.8
0.0,0.0,-53.0,-559.0
0.0,0.0,-54.2,-571.8
0.0,0.0,-55.4,-585.3
0.0,0.0,-56.8,-599.0
0.0,0.0,-58.8,-612.8
0.0,0.0,-61.2,-626.4
0.0,0.0,-64.5,-640.0
0.0,0.0,-68.1,-653.0
0.0,0.0,-72.5,-667.7
0.0,0.0,-76.8,-681.2
0.0,0.0,-81.6,-694.7
0.0,0.0,-86.8,-707.7
0.0,0.0,-93.0,-719.6
0.0,0.0,-100.3,-731.3
0.0,0.0,-108.1,-743.0
0.0,0.0,-116.4,-754.0
0.0,0.0,-125.1,-763.9
0.0,0.0,-134.2,-773.4
0.0,0.0,-143.5,-782.2
0.0,0.0,-152.5,-790.8
0.0,0.0,-162.3,-799.3
0.0,0.0,-172.0,-807.7
0.0,0.0,-182.2,-816.0
0.0,0.0,-193.2,-823.9
0.0,0.0,-204.5,-831.3
0.0,0.0,-216.3,-838.3
0.0,0.0,-228.3,-845.4
0.0,0.0,-239.8,-851.6
0.0,0.0,-251.1,-858.1
0.0,0.0,-262.7,-864.1
0.0,0.0,-274.3,-869.9
0.0,0.0,-286.1,-875.4
0.0,0.0,-298.1,-880.8
0.0,0.0,-309.8,-885.5
0.0,0.0,-321.7,-891.1
0.0,0.0,-333.4,-895.7
0.0,0.0,-344.9,-900.3
0.0,0.0,-356.7,-905.3
0.0,0.0,-368.4,-909.8
0.0,0.0,-380.0,-914.3
0.0,0.0,-391.8,-918.4
0.0,0.0,-402.9,-922.2
0.0,0.0,-412.2,-924.8
0.0,0.0,-419.7,-927.0
0.0,0.0,-426.2,-929.1
0.0,0.0,-431.0,-930.2
0.0,0.0,-434.5,-931.4
0.0,0.0,-438.0,-932.6
0.0,0.0,-441.1,-934.4
0.0,0.0,-443.4,-936.8
0.0,0.0,-444.4,-939.6
0.0,0.0,-444.1,-942.8
0.0,0.0,-442.3,-946.6
0.0,0.0,-439.3,-950.5
0.0,0.0,-434.4,-956.6
0.0,0.0,-431.2,-961.6
0.0,0.0,-429.3,-967.5
0.0,0.0,-427.8,-972.8
0.0,0.0,-426.4,-978.4
0.0,0.0,-425.1,-984.6
0.0,0.0,-423.6,-989.8
0.0,0.0,-422.1,-996.1
0.0,0.0,-420.5,-1001.5
0.0,0.0,-419.3,-1006.7
0.0,0.0,-418.8,-1009.9
0.0,0.0,-418.2,-1011.5
0.0,0.0,-418.2,-1012.9
0.0,0.0,-418.0,-1014.3
0.0,0.0,-417.3,-1016.3
0.0,0.0,-416.5,-1018.8
0.0,0.0,-415.5,-1020.8
0.0,0.0,-414.6,-1022.4
0.0,0.0,-413.2,-1023.8
0.0,0.0,-410.8,-1024.5
0.0,0.0,-407.2,-1024.2
0.0,0.0,-402.6,-1023.0
0.0,0.0,-397.0,-1021.5
0.0,0.0,-391.4,-1019.7
0.0,0.0,-385.3,-1017.8
0.0,0.0,-379.0,-1016.7
0.0,0.0,-371.2,-1014.6
0.0,0.0,-362.6,-1012.3
0.0,0.0,-354.1,-1010.0
0.0,0.0,-345.6,-1007.5
0.0,0.0,-338.1,-1005.4
0.0,0.0,-330.9,-1003.8
0.0,0.0,-323.7,-1001.3
0.0,0.0,-317.0,-999.8
0.0,0.0,-311.1,-998.0
0.0,0.0,-305.1,-996.6
0.0,0.0,-298.6,-994.8
0.0,0.0,-291.6,-993.1
0.0,0.0,-284.3,-991.3
0.0,0.0,-276.5,-989.1
0.0,0.0,-269.0,-987.0
0.0,0.0,-262.2,-984.7
0.0,0.0,-255.7,-982.6
0.0,0.0,-249.4,-979.9
0.0,0.0,-243.7,-978.1
0.0,0.0,-238.2,-976.2
0.0,0.0,-232.7,-974.3
0.0,0.0,-227.0,-972.0
0.0,0.0,-221.3,-970.2
0.0,0.0,-215.4,-967.9
0.0,0.0,-209.3,-966.2
0.0,0.0,-203.1,-963.2
0.0,0.0,-197.5,-961.3
0.0,0.0,-193.0,-960.1
0.0,0.0,-188.7,-958.6
