driver_label,trip_start,x,y
0.0,0.0,669.2,-6873.5
0.0,0.0,669.2,-6873.5
0.0,0.0,669.2,-6873.5
0.0,0.0,669.0,-6873.1
0.0,0.0,669.0,-6873.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.4
0.0,0.0,0.2,-0.8
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.9
0.0,0.0,0.5,-3.1
0.0,0.0,0.7,-3.5
0.0,0.0,0.8,-4.2
0.0,0.0,0.9,-5.3
0.0,0.0,1.1,-5.6
0.0,0.0,1.3,-6.5
0.0,0.0,1.5,-7.0
0.0,0.0,1.7,-7.4
0.0,0.0,1.7,-7.6
0.0,0.0,1.7,-8.8
0.0,0.0,1.6,-9.5
0.0,0.0,1.4,-11.0
0.0,0.0,0.9,-11.2
0.0,0.0,0.4,-11.1
0.0,0.0,-0.1,-12.0
0.0,0.0,-0.7,-11.9
0.0,0.0,-1.3,-12.2
0.0,0.0,-1.6,-11.8
0.0,0.0,-1.7,-11.3
0.0,0.0,-1.6,-10.9
0.0,0.0,-1.1,-10.8
0.0,0.0,-0.2,-11.1
0.0,0.0,0.8,-12.0
0.0,0.0,2.1,-13.1
0.0,0.0,3.8,-14.1
0.0,0.0,5.9,-15.9
0.0,0.0,10.3,-16.8
0.0,0.0,15.1,-18.5
0.0,0.0,18.8,-18.2
0.0,0.0,23.3,-20.8
0.0,0.0,26.4,-20.7
0.0,0.0,27.4,-22.3
0.0,0.0,28.1,-22.4
0.0,0.0,28.3,-22.4
0.0,0.0,29.8,-22.5
0.0,0.0,32.7,-21.3
0.0,0.0,36.1,-19.1
0.0,0.0,39.1,-16.3
0.0,0.0,41.2,-13.1
0.0,0.0,43.0,-10.2
0.0,0.0,43.9,-8.6
0.0,0.0,44.6,-7.4
0.0,0.0,44.6,-7.8
0.0,0.0,44.6,-7.8
0.0,0.0,44.5,-8.1
0.0,0.0,44.6,-8.6
0.0,0.0,44.5,-9.2
0.0,0.0,44.5,-9.2
0.0,0.0,44.6,-9.5
0.0,0.0,44.6,-9.9
0.0,0.0,44.6,-9.9
0.0,0.0,44.5,-10.3
0.0,0.0,44.6,-10.3
0.0,0.0,44.6,-10.8
0.0,0.0,44.6,-10.8
0.0,0.0,44.6,-10.8
0.0,0.0,44.7,-11.2
0.0,0.0,44.7,-11.2
0.0,0.0,44.7,-11.5
0.0,0.0,44.7,-11.5
0.0,0.0,44.7,-11.5
0.0,0.0,44.8,-11.5
0.0,0.0,44.7,-12.1
0.0,0.0,44.7,-12.1
0.0,0.0,44.8,-12.1
0.0,0.0,44.8,-12.1
0.0,0.0,44.9,-12.6
0.0,0.0,44.9,-12.6
0.0,0.0,44.9,-12.6
0.0,0.0,44.8,-12.9
0.0,0.0,45.0,-12.9
0.0,0.0,45.0,-12.9
0.0,0.0,45.0,-12.9
0.0,0.0,45.0,-12.9
0.0,0.0,45.0,-13.4
0.0,0.0,45.0,-13.4
0.0,0.0,45.0,-13.4
0.0,0.0,45.0,-13.4
0.0,0.0,45.1,-13.4
0.0,0.0,45.1,-13.4
0.0,0.0,45.1,-13.4
0.0,0.0,45.2,-13.4
0.0,0.0,45.2,-13.8
0.0,0.0,45.3,-13.8
0.0,0.0,45.3,-13.8
0.0,0.0,45.4,-13.8
0.0,0.0,45.4,-13.8
0.0,0.0,45.5,-13.8
0.0,0.0,45.5,-14.3
0.0,0.0,45.6,-14.3
0.0,0.0,45.6,-14.3
0.0,0.0,45.7,-13.8
0.0,0.0,46.1,-13.5
0.0,0.0,47.0,-11.7
0.0,0.0,48.4,-9.0
0.0,0.0,50.0,-5.7
0.0,0.0,51.5,-2.9
0.0,0.0,52.9,0.1
0.0,0.0,53.9,2.6
0.0,0.0,54.2,5.1
0.0,0.0,53.6,7.3
0.0,0.0,51.3,10.0
0.0,0.0,48.1,12.4
0.0,0.0,43.8,15.0
0.0,0.0,38.6,18.1
0.0,0.0,32.6,21.6
0.0,0.0,26.0,25.0
0.0,0.0,18.5,29.1
0.0,0.0,10.4,33.4
0.0,0.0,1.5,37.7
0.0,0.0,-7.9,42.1
0.0,0.0,-17.8,46.3
0.0,0.0,-27.7,51.3
0.0,0.0,-38.2,55.7
0.0,0.0,-48.6,60.3
0.0,0.0,-58.8,64.7
0.0,0.0,-68.8,69.0
0.0,0.0,-78.9,74.0
0.0,0.0,-89.1,78.4
0.0,0.0,-98.8,82.9
0.0,0.0,-108.7,87.3
0.0,0.0,-118.5,92.3
0.0,0.0,-128.3,96.5
0.0,0.0,-138.3,101.2
0.0,0.0,-148.0,105.5
0.0,0.0,-157.3,109.3
0.0,0.0,-166.6,113.6
0.0,0.0,-176.0,118.3
0.0,0.0,-185.5,123.2
0.0,0.0,-195.2,127.4
0.0,0.0,-204.8,132.1
0.0,0.0,-214.1,137.0
0.0,0.0,-223.2,141.5
0.0,0.0,-232.4,147.1
0.0,0.0,-241.7,152.3
0.0,0.0,-251.0,157.9
0.0,0.0,-260.3,163.7
0.0,0.0,-269.5,169.4
0.0,0.0,-278.4,175.8
0.0,0.0,-286.9,182.2
0.0,0.0,-295.1,188.4
0.0,0.0,-303.0,195.3
0.0,0.0,-310.4,202.2
0.0,0.0,-316.9,210.0
0.0,0.0,-323.0,217.8
0.0,0.0,-328.8,226.1
0.0,0.0,-334.5,233.8
0.0,0.0,-340.6,241.8
0.0,0.0,-346.7,250.1
0.0,0.0,-352.9,258.4
0.0,0.0,-358.8,266.7
0.0,0.0,-364.8,274.6
0.0,0.0,-370.7,282.2
0.0,0.0,-376.5,289.9
0.0,0.0,-382.1,297.3
0.0,0.0,-387.5,304.7
0.0,0.0,-392.7,311.6
0.0,0.0,-397.8,319.0
0.0,0.0,-402.6,326.9
0.0,0.0,-406.7,334.9
0.0,0.0,-410.1,342.9
0.0,0.0,-412.7,351.8
0.0,0.0,-415.5,360.8
0.0,0.0,-418.5,368.7
0.0,0.0,-421.2,377.2
0.0,0.0,-424.1,384.7
0.0,0.0,-426.3,392.3
0.0,0.0,-428.5,398.8
0.0,0.0,-430.6,405.1
0.0,0.0,-432.3,410.3
0.0,0.0,-433.9,414.4
0.0,0.0,-434.7,417.0
0.0,0.0,-434.7,417.5
0.0,0.0,-434.6,417.4
0.0,0.0,-434.6,417.0
0.0,0.0,-434.5,417.0
0.0,0.0,-434.5,416.7
0.0,0.0,-434.4,416.7
0.0,0.0,-434.7,416.7
0.0,0.0,-434.7,416.7
0.0,0.0,-434.6,416.7
0.0,0.0,-434.5,416.7
0.0,0.0,-434.7,416.7
0.0,0.0,-434.5,416.2
0.0,0.0,-434.8,416.2
0.0,0.0,-434.5,416.2
0.0,0.0,-435.0,415.6
0.0,0.0,-434.8,415.3
0.0,0.0,-435.2,415.4
0.0,0.0,-435.7,415.0
0.0,0.0,-435.9,415.0
0.0,0.0,-435.7,415.0
0.0,0.0,-436.2,415.7
0.0,0.0,-436.9,417.6
0.0,0.0,-437.8,421.5
0.0,0.0,-439.1,425.5
0.0,0.0,-440.4,430.7
0.0,0.0,-441.8,436.4
0.0,0.0,-443.1,442.7
0.0,0.0,-445.3,449.2
0.0,0.0,-448.0,456.2
0.0,0.0,-450.6,462.7
0.0,0.0,-453.4,470.2
0.0,0.0,-456.3,478.4
0.0,0.0,-459.8,486.4
0.0,0.0,-463.8,494.5
0.0,0.0,-468.0,502.6
0.0,0.0,-472.2,509.9
0.0,0.0,-476.2,516.7
0.0,0.0,-480.6,523.5
0.0,0.0,-485.0,529.5
0.0,0.0,-488.9,534.3
0.0,0.0,-492.4,538.8
0.0,0.0,-495.8,542.5
0.0,0.0,-498.5,545.8
0.0,0.0,-501.0,548.5
0.0,0.0,-503.3,551.4
0.0,0.0,-505.8,554.2
0.0,0.0,-508.4,557.5
0.0,0.0,-510.6,561.4
0.0,0.0,-513.4,565.8
0.0,0.0,-517.7,570.7
0.0,0.0,-522.9,576.3
0.0,0.0,-528.6,582.3
0.0,0.0,-534.1,589.1
0.0,0.0,-539.2,595.2
0.0,0.0,-544.0,601.3
0.0,0.0,-548.6,610.7
0.0,0.0,-552.4,619.0
0.0,0.0,-558.1,625.6
0.0,0.0,-561.4,633.4
0.0,0.0,-564.4,640.3
0.0,0.0,-567.2,647.4
0.0,0.0,-569.9,655.0
0.0,0.0,-573.3,663.8
0.0,0.0,-575.3,671.0
0.0,0.0,-579.3,680.1
0.0,0.0,-582.8,689.5
0.0,0.0,-587.7,697.1
0.0,0.0,-591.9,704.4
0.0,0.0,-596.9,711.3
0.0,0.0,-603.0,717.1
0.0,0.0,-608.5,722.3
0.0,0.0,-614.3,727.3
0.0,0.0,-619.9,731.9
0.0,0.0,-625.6,737.4
0.0,0.0,-631.7,742.4
0.0,0.0,-638.1,747.7
0.0,0.0,-644.2,753.0
0.0,0.0,-650.3,757.6
0.0,0.0,-656.3,761.8
0.0,0.0,-662.1,765.8
0.0,0.0,-667.7,770.1
0.0,0.0,-673.0,773.7
0.0,0.0,-678.1,776.7
0.0,0.0,-682.5,780.1
0.0,0.0,-686.8,783.0
0.0,0.0,-690.9,786.4
0.0,0.0,-694.6,789.3
0.0,0.0,-698.2,791.8
0.0,0.0,-701.3,793.7
0.0,0.0,-703.2,795.2
0.0,0.0,-703.7,796.1
0.0,0.0,-703.7,795.7
0.0,0.0,-703.6,795.7
0.0,0.0,-703.5,795.6
0.0,0.0,-703.5,796.1
0.0,0.0,-703.6,796.1
0.0,0.0,-703.7,796.1
0.0,0.0,-703.7,795.7
0.0,0.0,-704.0,795.7
0.0,0.0,-704.3,795.7
0.0,0.0,-704.7,796.6
0.0,0.0,-705.2,797.1
0.0,0.0,-706.0,798.1
0.0,0.0,-707.7,799.1
0.0,0.0,-710.4,801.0
0.0,0.0,-713.5,803.5
0.0,0.0,-717.1,806.3
0.0,0.0,-720.6,809.6
0.0,0.0,-723.9,812.6
0.0,0.0,-727.2,815.1
0.0,0.0,-730.4,817.0
0.0,0.0,-733.6,819.8
0.0,0.0,-736.4,822.2
0.0,0.0,-739.0,824.5
0.0,0.0,-741.2,827.0
0.0,0.0,-742.9,827.8
0.0,0.0,-744.3,828.5
0.0,0.0,-744.9,829.1
0.0,0.0,-745.0,829.1
0.0,0.0,-745.1,829.9
0.0,0.0,-745.1,829.9
0.0,0.0,-745.4,829.5
0.0,0.0,-745.7,829.9
0.0,0.0,-746.3,829.5
0.0,0.0,-746.2,829.5
0.0,0.0,-746.2,829.5
0.0,0.0,-746.1,829.5
0.0,0.0,-746.0,829.5
0.0,0.0,-745.9,829.5
0.0,0.0,-745.8,829.5
0.0,0.0,-745.7,829.5
0.0,0.0,-745.6,829.5
0.0,0.0,-745.5,829.5
0.0,0.0,-745.4,829.5
0.0,0.0,-745.4,829.5
0.0,0.0,-745.3,829.9
0.0,0.0,-745.4,829.9
0.0,0.0,-745.5,829.9
0.0,0.0,-745.7,829.9
0.0,0.0,-745.8,830.3
0.0,0.0,-745.9,830.3
0.0,0.0,-746.1,830.3
0.0,0.0,-746.3,830.8
0.0,0.0,-747.1,831.5
0.0,0.0,-748.6,833.1
0.0,0.0,-751.2,835.5
0.0,0.0,-754.4,838.3
0.0,0.0,-758.6,841.6
0.0,0.0,-763.6,845.3
0.0,0.0,-769.7,849.2
0.0,0.0,-775.6,854.3
0.0,0.0,-780.8,858.8
0.0,0.0,-785.5,861.4
0.0,0.0,-790.5,865.3
0.0,0.0,-794.9,866.9
0.0,0.0,-799.6,868.8
0.0,0.0,-804.4,870.8
0.0,0.0,-808.9,873.8
0.0,0.0,-813.2,876.3
0.0,0.0,-816.5,878.7
0.0,0.0,-819.5,881.8
0.0,0.0,-822.6,884.8
0.0,0.0,-825.6,887.3
0.0,0.0,-829.0,889.7
0.0,0.0,-832.5,891.7
0.0,0.0,-835.4,893.4
0.0,0.0,-838.8,895.9
0.0,0.0,-842.2,898.5
0.0,0.0,-845.8,902.0
0.0,0.0,-849.8,905.9
0.0,0.0,-854.1,909.6
0.0,0.0,-858.5,913.5
0.0,0.0,-862.9,917.2
0.0,0.0,-867.5,920.2
0.0,0.0,-871.2,923.1
0.0,0.0,-873.8,925.0
0.0,0.0,-874.6,926.2
0.0,0.0,-874.7,926.4
0.0,0.0,-874.7,926.9
0.0,0.0,-874.8,927.3
0.0,0.0,-875.3,927.8
0.0,0.0,-876.2,928.6
0.0,0.0,-877.3,929.2
0.0,0.0,-878.8,930.6
0.0,0.0,-881.1,932.1
0.0,0.0,-883.6,934.0
0.0,0.0,-886.1,936.1
0.0,0.0,-888.6,937.0
0.0,0.0,-891.3,938.1
0.0,0.0,-895.0,940.7
0.0,0.0,-899.3,943.0
0.0,0.0,-904.0,946.2
0.0,0.0,-909.2,949.4
0.0,0.0,-914.5,952.7
0.0,0.0,-920.0,955.8
0.0,0.0,-924.9,958.7
0.0,0.0,-929.2,960.8
0.0,0.0,-932.7,962.5
0.0,0.0,-935.4,964.2
0.0,0.0,-937.6,964.7
0.0,0.0,-939.1,965.7
0.0,0.0,-939.9,965.7
0.0,0.0,-940.3,965.8
0.0,0.0,-940.1,965.3
0.0,0.0,-940.5,964.9
0.0,0.0,-941.2,964.7
0.0,0.0,-942.0,964.8
0.0,0.0,-943.4,965.6
0.0,0.0,-945.9,966.3
0.0,0.0,-949.2,967.4
0.0,0.0,-953.0,968.6
0.0,0.0,-957.7,970.3
0.0,0.0,-962.7,972.2
0.0,0.0,-968.7,974.7
0.0,0.0,-975.2,977.9
0.0,0.0,-982.7,980.8
0.0,0.0,-990.7,984.4
0.0,0.0,-999.2,987.9
0.0,0.0,-1007.8,992.1
0.0,0.0,-1016.4,995.7
0.0,0.0,-1025.3,999.2
0.0,0.0,-1034.6,1003.0
0.0,0.0,-1044.0,1007.3
0.0,0.0,-1054.1,1012.0
0.0,0.0,-1064.7,1016.4
0.0,0.0,-1075.6,1021.4
0.0,0.0,-1087.4,1026.3
0.0,0.0,-1099.2,1031.6
0.0,0.0,-1111.5,1037.0
0.0,0.0,-1123.9,1042.1
0.0,0.0,-1136.1,1047.9
0.0,0.0,-1148.0,1052.9
0.0,0.0,-1159.6,1057.3
0.0,0.0,-1170.5,1062.6
0.0,0.0,-1180.5,1068.3
0.0,0.0,-1189.3,1074.7
0.0,0.0,-1196.6,1082.3
0.0,0.0,-1202.9,1090.2
0.0,0.0,-1208.7,1099.4
0.0,0.0,-1214.8,1109.1
0.0,0.0,-1221.2,1119.0
0.0,0.0,-1227.9,1129.1
0.0,0.0,-1234.6,1139.1
0.0,0.0,-1241.6,1148.9
0.0,0.0,-1248.3,1159.0
0.0,0.0,-1254.6,1169.6
0.0,0.0,-1260.5,1179.5
0.0,0.0,-1265.7,1189.6
0.0,0.0,-1270.5,1199.5
0.0,0.0,-1275.3,1208.5
0.0,0.0,-1279.8,1217.1
0.0,0.0,-1283.9,1224.8
0.0,0.0,-1287.4,1231.0
0.0,0.0,-1289.9,1236.1
0.0,0.0,-1291.5,1239.7
0.0,0.0,-1292.2,1241.1
0.0,0.0,-1292.5,1241.9
0.0,0.0,-1292.6,1242.4
0.0,0.0,-1292.7,1242.8
0.0,0.0,-1292.6,1242.8
0.0,0.0,-1292.7,1242.4
0.0,0.0,-1292.8,1242.4
0.0,0.0,-1292.8,1242.4
0.0,0.0,-1292.8,1242.4
0.0,0.0,-1292.8,1242.4
0.0,0.0,-1292.8,1242.8
0.0,0.0,-1292.8,1242.8
0.0,0.0,-1292.6,1242.4
0.0,0.0,-1292.4,1242.3
0.0,0.0,-1292.3,1242.3
0.0,0.0,-1292.2,1242.3
0.0,0.0,-1292.1,1242.3
0.0,0.0,-1292.0,1242.3
0.0,0.0,-1291.9,1241.9
0.0,0.0,-1291.8,1241.9
0.0,0.0,-1291.7,1241.9
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.5,1241.8
0.0,0.0,-1291.5,1241.6
0.0,0.0,-1291.4,1241.5
0.0,0.0,-1291.4,1241.5
0.0,0.0,-1291.5,1241.6
0.0,0.0,-1291.5,1241.6
0.0,0.0,-1291.5,1241.6
0.0,0.0,-1291.5,1241.8
0.0,0.0,-1291.5,1241.8
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.5,1241.8
0.0,0.0,-1291.5,1241.8
0.0,0.0,-1291.6,1241.9
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.5,1242.3
0.0,0.0,-1291.6,1242.7
0.0,0.0,-1292.1,1243.6
0.0,0.0,-1292.9,1245.0
0.0,0.0,-1294.1,1247.3
0.0,0.0,-1295.5,1249.4
0.0,0.0,-1297.4,1252.6
0.0,0.0,-1299.6,1256.9
0.0,0.0,-1302.8,1261.6
0.0,0.0,-1306.4,1268.5
0.0,0.0,-1310.6,1275.9
0.0,0.0,-1315.2,1284.2
0.0,0.0,-1320.0,1293.0
0.0,0.0,-1324.9,1302.0
0.0,0.0,-1329.5,1311.0
0.0,0.0,-1333.9,1319.2
0.0,0.0,-1338.0,1326.9
0.0,0.0,-1341.3,1333.7
0.0,0.0,-1344.5,1340.0
0.0,0.0,-1347.4,1345.4
0.0,0.0,-1349.8,1350.6
0.0,0.0,-1352.2,1355.3
0.0,0.0,-1354.6,1361.1
0.0,0.0,-1356.8,1366.9
0.0,0.0,-1359.4,1373.6
0.0,0.0,-1362.3,1382.4
0.0,0.0,-1365.7,1391.4
0.0,0.0,-1369.3,1402.0
0.0,0.0,-1373.2,1413.2
0.0,0.0,-1379.4,1423.7
0.0,0.0,-1384.1,1435.4
0.0,0.0,-1390.0,1447.2
0.0,0.0,-1397.7,1460.8
0.0,0.0,-1405.0,1473.6
0.0,0.0,-1411.6,1485.4
0.0,0.0,-1418.4,1497.1
0.0,0.0,-1425.0,1508.7
0.0,0.0,-1431.3,1520.6
0.0,0.0,-1437.8,1531.8
0.0,0.0,-1444.0,1543.7
0.0,0.0,-1449.4,1556.0
0.0,0.0,-1454.9,1567.7
0.0,0.0,-1460.7,1579.4
0.0,0.0,-1465.4,1591.5
0.0,0.0,-1469.8,1603.8
0.0,0.0,-1474.8,1615.3
0.0,0.0,-1480.8,1626.7
0.0,0.0,-1487.2,1638.3
0.0,0.0,-1493.6,1648.5
0.0,0.0,-1499.6,1658.7
0.0,0.0,-1506.7,1668.3
0.0,0.0,-1514.1,1677.6
0.0,0.0,-1521.8,1686.9
0.0,0.0,-1530.8,1695.4
0.0,0.0,-1540.5,1703.8
0.0,0.0,-1551.5,1711.2
0.0,0.0,-1563.6,1717.9
0.0,0.0,-1575.8,1724.6
0.0,0.0,-1588.1,1731.3
0.0,0.0,-1600.5,1737.9
0.0,0.0,-1612.8,1745.3
0.0,0.0,-1625.2,1752.6
0.0,0.0,-1637.7,1759.4
0.0,0.0,-1650.2,1766.7
0.0,0.0,-1662.9,1773.0
0.0,0.0,-1675.4,1779.7
0.0,0.0,-1687.9,1786.6
0.0,0.0,-1700.5,1792.9
0.0,0.0,-1713.4,1798.4
0.0,0.0,-1726.2,1804.8
0.0,0.0,-1739.1,1811.1
0.0,0.0,-1751.9,1817.3
0.0,0.0,-1763.7,1824.0
0.0,0.0,-1774.6,1831.7
0.0,0.0,-1784.8,1838.9
0.0,0.0,-1794.4,1846.2
0.0,0.0,-1803.6,1853.6
0.0,0.0,-1812.7,1861.8
0.0,0.0,-1821.3,1870.3
0.0,0.0,-1829.3,1879.7
0.0,0.0,-1836.9,1888.6
0.0,0.0,-1844.5,1897.4
0.0,0.0,-1852.1,1905.8
0.0,0.0,-1859.9,1914.4
0.0,0.0,-1867.3,1922.7
0.0,0.0,-1874.7,1931.3
0.0,0.0,-1881.8,1939.8
0.0,0.0,-1889.0,1948.0
0.0,0.0,-1895.5,1957.3
0.0,0.0,-1901.5,1966.0
0.0,0.0,-1906.5,1974.9
0.0,0.0,-1910.1,1985.8
0.0,0.0,-1912.0,1997.5
0.0,0.0,-1913.0,2009.4
0.0,0.0,-1913.1,2021.5
0.0,0.0,-1912.9,2034.0
0.0,0.0,-1912.4,2046.5
0.0,0.0,-1910.7,2060.6
0.0,0.0,-1910.4,2073.6
0.0,0.0,-1911.0,2084.9
0.0,0.0,-1911.9,2095.5
0.0,0.0,-1913.0,2104.7
0.0,0.0,-1914.2,2111.9
0.0,0.0,-1915.5,2118.9
0.0,0.0,-1916.5,2125.0
0.0,0.0,-1917.4,2130.2
0.0,0.0,-1917.9,2133.7
0.0,0.0,-1918.2,2135.9
0.0,0.0,-1918.4,2136.6
0.0,0.0,-1918.6,2137.8
0.0,0.0,-1918.9,2139.8
0.0,0.0,-1919.4,2143.3
0.0,0.0,-1920.3,2147.6
0.0,0.0,-1921.3,2153.3
0.0,0.0,-1922.5,2159.8
0.0,0.0,-1923.8,2167.3
0.0,0.0,-1925.2,2175.6
0.0,0.0,-1926.7,2184.4
0.0,0.0,-1928.5,2193.6
0.0,0.0,-1930.4,2203.2
0.0,0.0,-1932.2,2213.5
0.0,0.0,-1934.0,2223.4
0.0,0.0,-1935.7,2233.5
0.0,0.0,-1937.5,2244.5
0.0,0.0,-1939.1,2255.4
0.0,0.0,-1940.6,2267.2
0.0,0.0,-1942.1,2278.9
0.0,0.0,-1943.4,2291.2
0.0,0.0,-1944.5,2303.5
0.0,0.0,-1945.4,2315.5
0.0,0.0,-1946.1,2327.4
0.0,0.0,-1946.5,2338.6
0.0,0.0,-1946.2,2349.6
0.0,0.0,-1945.2,2359.7
0.0,0.0,-1943.5,2369.4
0.0,0.0,-1940.9,2380.0
0.0,0.0,-1938.2,2390.1
0.0,0.0,-1934.8,2400.7
0.0,0.0,-1931.2,2411.1
0.0,0.0,-1927.0,2421.5
0.0,0.0,-1922.9,2431.5
0.0,0.0,-1918.6,2441.0
0.0,0.0,-1915.3,2450.2
0.0,0.0,-1911.2,2459.4
0.0,0.0,-1907.6,2468.4
0.0,0.0,-1904.1,2476.5
0.0,0.0,-1901.0,2484.7
0.0,0.0,-1898.4,2493.2
0.0,0.0,-1895.2,2501.5
0.0,0.0,-1891.9,2510.7
0.0,0.0,-1888.5,2520.3
0.0,0.0,-1885.3,2530.0
0.0,0.0,-1882.2,2540.1
0.0,0.0,-1879.6,2550.7
0.0,0.0,-1877.5,2561.3
0.0,0.0,-1876.0,2572.3
0.0,0.0,-1874.4,2583.4
0.0,0.0,-1873.6,2595.1
0.0,0.0,-1873.2,2606.7
0.0,0.0,-1873.3,2618.8
0.0,0.0,-1874.1,2630.1
0.0,0.0,-1875.6,2642.1
0.0,0.0,-1877.8,2652.9
0.0,0.0,-1880.3,2663.5
0.0,0.0,-1883.1,2673.3
0.0,0.0,-1885.3,2682.0
0.0,0.0,-1886.9,2688.7
0.0,0.0,-1887.7,2692.1
0.0,0.0,-1888.0,2693.4
0.0,0.0,-1888.2,2693.5
0.0,0.0,-1888.2,2694.3
0.0,0.0,-1888.1,2697.7
0.0,0.0,-1887.6,2702.5
0.0,0.0,-1887.3,2708.6
0.0,0.0,-1888.1,2714.9
0.0,0.0,-1891.5,2721.4
0.0,0.0,-1897.1,2726.9
0.0,0.0,-1903.7,2731.8
0.0,0.0,-1910.5,2738.0
0.0,0.0,-1917.1,2745.1
0.0,0.0,-1923.6,2753.0
0.0,0.0,-1930.0,2761.8
0.0,0.0,-1936.7,2771.0
0.0,0.0,-1943.7,2780.7
0.0,0.0,-1950.8,2790.4
0.0,0.0,-1957.8,2800.1
0.0,0.0,-1965.1,2809.9
0.0,0.0,-1972.3,2820.2
0.0,0.0,-1979.0,2831.4
0.0,0.0,-1986.6,2842.0
0.0,0.0,-1994.7,2853.6
0.0,0.0,-2003.2,2865.6
0.0,0.0,-2011.7,2877.6
0.0,0.0,-2020.3,2889.6
0.0,0.0,-2028.7,2901.7
0.0,0.0,-2036.6,2913.4
0.0,0.0,-2044.4,2924.7
0.0,0.0,-2052.0,2935.8
0.0,0.0,-2059.5,2946.5
0.0,0.0,-2067.3,2957.0
0.0,0.0,-2074.8,2967.9
0.0,0.0,-2081.7,2977.6
0.0,0.0,-2089.4,2987.3
0.0,0.0,-2097.7,2995.6
0.0,0.0,-2106.6,3004.3
0.0,0.0,-2116.1,3012.4
0.0,0.0,-2126.2,3020.1
0.0,0.0,-2136.6,3026.7
0.0,0.0,-2146.9,3032.9
0.0,0.0,-2157.2,3039.0
0.0,0.0,-2167.2,3044.7
0.0,0.0,-2177.1,3050.3
0.0,0.0,-2187.0,3055.4
0.0,0.0,-2196.8,3061.1
0.0,0.0,-2206.4,3066.3
0.0,0.0,-2215.8,3071.5
0.0,0.0,-2224.9,3076.4
0.0,0.0,-2233.6,3080.6
0.0,0.0,-2241.7,3084.9
0.0,0.0,-2249.1,3088.7
0.0,0.0,-2256.3,3091.4
0.0,0.0,-2262.8,3094.4
0.0,0.0,-2269.3,3097.3
0.0,0.0,-2275.2,3100.1
0.0,0.0,-2279.9,3102.1
0.0,0.0,-2283.4,3103.7
0.0,0.0,-2285.3,3104.7
0.0,0.0,-2286.3,3104.8
0.0,0.0,-2286.7,3105.2
0.0,0.0,-2287.1,3105.3
0.0,0.0,-2287.4,3105.6
0.0,0.0,-2287.7,3105.6
0.0,0.0,-2288.2,3106.2
0.0,0.0,-2289.1,3106.9
0.0,0.0,-2291.0,3107.7
0.0,0.0,-2293.7,3109.3
0.0,0.0,-2297.4,3111.4
0.0,0.0,-2301.8,3113.7
0.0,0.0,-2306.6,3116.0
0.0,0.0,-2311.6,3119.0
0.0,0.0,-2316.4,3122.1
0.0,0.0,-2321.2,3124.7
0.0,0.0,-2325.9,3127.1
0.0,0.0,-2330.7,3129.3
0.0,0.0,-2335.1,3132.3
0.0,0.0,-2339.3,3133.1
0.0,0.0,-2344.5,3133.2
0.0,0.0,-2348.6,3134.0
0.0,0.0,-2352.7,3135.1
0.0,0.0,-2357.2,3136.9
0.0,0.0,-2361.1,3138.5
0.0,0.0,-2365.2,3140.7
0.0,0.0,-2368.9,3143.0
0.0,0.0,-2373.9,3145.6
0.0,0.0,-2379.7,3148.7
0.0,0.0,-2386.1,3152.3
0.0,0.0,-2393.5,3156.0
0.0,0.0,-2400.9,3160.1
0.0,0.0,-2408.8,3163.3
0.0,0.0,-2416.4,3166.7
0.0,0.0,-2423.6,3169.8
0.0,0.0,-2430.6,3172.4
0.0,0.0,-2437.2,3175.8
0.0,0.0,-2443.5,3178.1
0.0,0.0,-2450.0,3180.3
0.0,0.0,-2456.5,3183.1
0.0,0.0,-2463.0,3185.8
0.0,0.0,-2469.3,3188.5
0.0,0.0,-2475.4,3191.0
0.0,0.0,-2481.1,3193.5
0.0,0.0,-2486.4,3196.1
0.0,0.0,-2491.6,3197.8
0.0,0.0,-2496.2,3199.6
0.0,0.0,-2500.2,3201.1
0.0,0.0,-2502.9,3201.8
0.0,0.0,-2504.4,3202.3
0.0,0.0,-2504.6,3202.4
0.0,0.0,-2504.5,3202.6
0.0,0.0,-2504.5,3202.6
0.0,0.0,-2504.3,3202.6
0.0,0.0,-2504.5,3203.2
0.0,0.0,-2504.9,3203.8
0.0,0.0,-2505.5,3204.6
0.0,0.0,-2506.7,3205.0
0.0,0.0,-2508.2,3206.3
0.0,0.0,-2510.1,3206.7
0.0,0.0,-2512.2,3207.4
0.0,0.0,-2514.4,3208.4
0.0,0.0,-2517.0,3208.7
0.0,0.0,-2519.6,3209.6
