driver_label,trip_start,x,y
1.0,0.0,192.8,-280.4
1.0,0.0,194.7,-274.3
1.0,0.0,195.9,-267.9
1.0,0.0,197.3,-261.3
1.0,0.0,199.6,-255.3
1.0,0.0,202.9,-249.9
1.0,0.0,206.9,-248.2
1.0,0.0,212.5,-248.8
1.0,0.0,216.1,-250.4
1.0,0.0,217.3,-252.0
1.0,0.0,218.7,-252.6
1.0,0.0,219.8,-253.3
1.0,0.0,219.2,-253.6
1.0,0.0,218.5,-253.4
1.0,0.0,218.5,-253.4
1.0,0.0,218.5,-253.5
1.0,0.0,219.7,-254.2
1.0,0.0,221.3,-254.8
1.0,0.0,224.2,-255.8
1.0,0.0,227.7,-257.1
1.0,0.0,231.5,-258.3
1.0,0.0,235.2,-259.5
1.0,0.0,239.6,-260.9
1.0,0.0,245.4,-262.8
1.0,0.0,252.0,-265.0
1.0,0.0,258.6,-266.9
1.0,0.0,264.8,-268.9
1.0,0.0,270.4,-271.4
1.0,0.0,274.7,-274.3
1.0,0.0,276.7,-276.9
1.0,0.0,277.3,-278.3
1.0,0.0,277.2,-278.7
1.0,0.0,276.8,-278.4
1.0,0.0,276.5,-278.0
1.0,0.0,276.3,-277.6
1.0,0.0,276.3,-277.3
1.0,0.0,275.8,-277.0
1.0,0.0,275.9,-276.7
1.0,0.0,275.4,-276.3
1.0,0.0,275.2,-276.0
1.0,0.0,275.2,-275.7
1.0,0.0,274.8,-275.3
1.0,0.0,274.9,-275.2
1.0,0.0,274.8,-275.3
1.0,0.0,274.7,-276.0
1.0,0.0,274.2,-276.9
1.0,0.0,272.9,-278.8
1.0,0.0,272.2,-281.4
1.0,0.0,270.3,-283.3
1.0,0.0,267.9,-284.8
1.0,0.0,264.1,-286.2
1.0,0.0,258.2,-288.6
1.0,0.0,250.4,-291.2
1.0,0.0,242.4,-293.4
1.0,0.0,235.3,-294.6
1.0,0.0,228.9,-296.6
1.0,0.0,222.5,-300.0
1.0,0.0,217.5,-304.3
1.0,0.0,213.7,-309.3
1.0,0.0,213.4,-315.8
1.0,0.0,214.6,-323.1
1.0,0.0,215.7,-330.9
1.0,0.0,217.2,-339.3
1.0,0.0,218.9,-348.4
1.0,0.0,220.6,-357.7
1.0,0.0,222.4,-367.1
1.0,0.0,224.2,-376.5
1.0,0.0,227.8,-386.9
1.0,0.0,231.0,-396.5
1.0,0.0,233.7,-404.3
1.0,0.0,231.8,-410.7
1.0,0.0,229.7,-416.9
1.0,0.0,227.4,-424.5
1.0,0.0,223.4,-429.5
1.0,0.0,217.6,-430.0
1.0,0.0,211.3,-433.3
1.0,0.0,203.0,-435.6
1.0,0.0,194.7,-438.0
1.0,0.0,185.4,-440.4
1.0,0.0,176.6,-443.0
1.0,0.0,167.2,-445.5
1.0,0.0,157.2,-448.3
1.0,0.0,146.6,-451.3
1.0,0.0,135.1,-454.1
1.0,0.0,123.9,-457.2
1.0,0.0,113.3,-459.9
1.0,0.0,102.4,-461.8
1.0,0.0,91.3,-462.8
1.0,0.0,80.1,-462.7
1.0,0.0,69.1,-462.0
1.0,0.0,57.9,-460.9
1.0,0.0,47.2,-460.2
1.0,0.0,36.3,-459.5
1.0,0.0,25.0,-458.5
1.0,0.0,14.8,-457.5
1.0,0.0,5.4,-456.5
1.0,0.0,-3.2,-455.4
1.0,0.0,-11.7,-453.6
1.0,0.0,-19.9,-451.0
1.0,0.0,-27.2,-447.9
1.0,0.0,-34.6,-444.3
1.0,0.0,-42.4,-440.9
1.0,0.0,-49.9,-436.8
1.0,0.0,-56.3,-432.2
1.0,0.0,-63.1,-427.9
1.0,0.0,-70.0,-423.4
1.0,0.0,-74.3,-424.5
1.0,0.0,-81.7,-418.1
1.0,0.0,-88.8,-411.6
1.0,0.0,-93.7,-410.4
1.0,0.0,-103.2,-405.0
1.0,0.0,-112.9,-400.5
1.0,0.0,-122.7,-395.9
1.0,0.0,-132.1,-391.3
1.0,0.0,-141.6,-386.7
1.0,0.0,-150.3,-381.3
1.0,0.0,-159.3,-375.5
1.0,0.0,-167.2,-369.3
1.0,0.0,-174.7,-362.1
1.0,0.0,-181.1,-354.7
1.0,0.0,-186.1,-346.9
1.0,0.0,-189.5,-339.4
1.0,0.0,-193.0,-332.1
1.0,0.0,-195.4,-324.8
1.0,0.0,-197.4,-317.2
1.0,0.0,-197.9,-310.1
1.0,0.0,-200.0,-301.3
1.0,0.0,-203.6,-292.5
1.0,0.0,-207.3,-284.4
1.0,0.0,-210.9,-276.8
1.0,0.0,-215.8,-269.7
1.0,0.0,-220.8,-263.0
1.0,0.0,-226.0,-256.8
1.0,0.0,-231.8,-250.7
1.0,0.0,-237.5,-244.6
1.0,0.0,-244.2,-238.2
1.0,0.0,-250.9,-232.0
1.0,0.0,-258.0,-225.9
1.0,0.0,-265.3,-219.8
1.0,0.0,-272.1,-213.6
1.0,0.0,-279.9,-207.4
1.0,0.0,-287.4,-201.2
1.0,0.0,-294.9,-194.8
1.0,0.0,-302.5,-188.6
1.0,0.0,-309.7,-182.7
1.0,0.0,-316.0,-177.2
1.0,0.0,-321.3,-171.6
1.0,0.0,-325.1,-165.6
1.0,0.0,-326.5,-159.6
1.0,0.0,-325.7,-153.3
1.0,0.0,-324.0,-146.2
1.0,0.0,-321.2,-138.6
1.0,0.0,-318.6,-129.8
1.0,0.0,-316.3,-120.3
1.0,0.0,-314.9,-110.4
1.0,0.0,-312.8,-99.6
1.0,0.0,-311.5,-88.3
1.0,0.0,-310.1,-76.6
1.0,0.0,-309.0,-64.4
1.0,0.0,-308.5,-52.0
1.0,0.0,-307.9,-40.2
1.0,0.0,-307.0,-28.8
1.0,0.0,-306.4,-17.3
1.0,0.0,-305.7,-6.1
1.0,0.0,-305.5,5.4
1.0,0.0,-305.3,16.8
1.0,0.0,-304.8,27.9
1.0,0.0,-304.0,38.9
1.0,0.0,-303.2,49.7
1.0,0.0,-301.7,60.5
1.0,0.0,-299.7,71.1
1.0,0.0,-297.6,82.2
1.0,0.0,-294.8,93.3
1.0,0.0,-292.6,104.8
1.0,0.0,-290.3,116.5
1.0,0.0,-288.1,128.0
1.0,0.0,-286.5,139.5
1.0,0.0,-284.6,150.9
1.0,0.0,-282.7,162.3
1.0,0.0,-280.6,173.5
1.0,0.0,-278.5,184.7
1.0,0.0,-276.3,195.4
1.0,0.0,-274.3,206.3
1.0,0.0,-272.6,217.0
1.0,0.0,-270.7,227.1
1.0,0.0,-268.8,236.4
1.0,0.0,-267.2,245.1
1.0,0.0,-265.4,252.5
1.0,0.0,-262.9,258.6
1.0,0.0,-260.2,264.0
1.0,0.0,-257.4,268.8
1.0,0.0,-254.9,273.0
1.0,0.0,-250.2,272.5
1.0,0.0,-248.6,276.5
1.0,0.0,-249.5,280.8
1.0,0.0,-250.9,284.4
1.0,0.0,-254.3,288.2
1.0,0.0,-258.2,291.6
1.0,0.0,-263.2,295.2
1.0,0.0,-268.2,298.9
1.0,0.0,-272.8,302.3
1.0,0.0,-277.3,304.8
1.0,0.0,-280.3,306.9
1.0,0.0,-283.6,308.5
1.0,0.0,-285.3,309.6
1.0,0.0,-286.6,310.2
1.0,0.0,-287.7,310.7
1.0,0.0,-288.5,310.8
1.0,0.0,-288.7,310.9
1.0,0.0,-288.8,310.8
1.0,0.0,-289.4,310.9
1.0,0.0,-289.9,311.0
1.0,0.0,-290.2,311.2
1.0,0.0,-291.2,312.7
1.0,0.0,-291.3,315.5
1.0,0.0,-289.1,318.9
1.0,0.0,-286.5,322.4
1.0,0.0,-283.0,325.8
1.0,0.0,-278.9,329.0
1.0,0.0,-273.8,332.2
1.0,0.0,-269.0,336.2
1.0,0.0,-263.0,341.0
1.0,0.0,-256.7,346.6
1.0,0.0,-250.2,353.0
1.0,0.0,-243.3,359.5
1.0,0.0,-235.6,366.3
1.0,0.0,-229.2,373.3
1.0,0.0,-222.2,380.2
1.0,0.0,-214.7,387.4
1.0,0.0,-207.1,395.0
1.0,0.0,-199.4,402.7
1.0,0.0,-191.8,410.5
1.0,0.0,-184.2,418.4
1.0,0.0,-176.6,426.0
1.0,0.0,-169.4,433.8
1.0,0.0,-162.5,441.8
1.0,0.0,-156.9,450.8
1.0,0.0,-152.0,460.1
1.0,0.0,-147.6,469.6
1.0,0.0,-144.2,479.8
1.0,0.0,-141.3,490.3
1.0,0.0,-139.5,501.8
1.0,0.0,-137.6,513.9
1.0,0.0,-136.1,526.7
1.0,0.0,-134.4,539.9
1.0,0.0,-132.7,553.5
1.0,0.0,-130.9,567.0
1.0,0.0,-129.3,580.1
1.0,0.0,-127.4,592.4
1.0,0.0,-125.3,604.6
1.0,0.0,-124.1,616.7
1.0,0.0,-122.1,628.5
1.0,0.0,-120.8,640.3
1.0,0.0,-119.0,651.9
1.0,0.0,-117.4,663.4
1.0,0.0,-116.6,675.0
1.0,0.0,-115.8,686.4
1.0,0.0,-114.3,697.7
1.0,0.0,-112.4,708.8
1.0,0.0,-110.6,720.1
1.0,0.0,-108.5,731.1
1.0,0.0,-106.8,742.5
1.0,0.0,-105.0,753.7
1.0,0.0,-103.2,764.9
1.0,0.0,-101.4,776.0
1.0,0.0,-100.7,787.2
1.0,0.0,-99.9,798.4
1.0,0.0,-98.5,809.3
1.0,0.0,-97.4,820.5
1.0,0.0,-96.0,831.5
1.0,0.0,-94.3,842.7
1.0,0.0,-93.3,854.1
1.0,0.0,-91.4,865.3
1.0,0.0,-90.0,876.7
1.0,0.0,-88.7,887.9
1.0,0.0,-87.5,898.5
1.0,0.0,-86.3,908.2
1.0,0.0,-85.2,917.3
1.0,0.0,-84.5,925.5
1.0,0.0,-83.8,933.1
1.0,0.0,-83.6,940.0
1.0,0.0,-83.0,946.3
1.0,0.0,-82.9,951.9
1.0,0.0,-82.8,957.0
1.0,0.0,-82.7,961.7
1.0,0.0,-82.3,965.8
1.0,0.0,-82.0,969.8
1.0,0.0,-81.5,974.0
1.0,0.0,-81.1,979.1
1.0,0.0,-80.8,985.0
1.0,0.0,-80.4,991.8
1.0,0.0,-79.9,998.8
1.0,0.0,-78.9,1005.5
1.0,0.0,-79.0,1012.6
1.0,0.0,-78.4,1019.7
1.0,0.0,-78.3,1027.7
1.0,0.0,-77.5,1036.4
1.0,0.0,-76.2,1045.7
1.0,0.0,-75.6,1055.6
1.0,0.0,-74.5,1065.6
1.0,0.0,-73.4,1075.6
1.0,0.0,-72.5,1086.1
1.0,0.0,-71.0,1097.3
1.0,0.0,-69.6,1109.1
1.0,0.0,-68.1,1121.3
1.0,0.0,-66.8,1133.4
1.0,0.0,-64.8,1145.4
1.0,0.0,-63.3,1157.5
1.0,0.0,-61.5,1169.5
1.0,0.0,-59.8,1181.7
1.0,0.0,-58.0,1194.0
1.0,0.0,-56.2,1206.4
1.0,0.0,-54.6,1218.8
1.0,0.0,-52.5,1231.2
1.0,0.0,-50.6,1243.8
1.0,0.0,-48.8,1256.8
1.0,0.0,-46.5,1269.3
1.0,0.0,-44.6,1281.9
1.0,0.0,-42.8,1294.0
1.0,0.0,-40.8,1305.6
1.0,0.0,-39.3,1316.1
1.0,0.0,-37.8,1325.7
1.0,0.0,-36.2,1334.2
1.0,0.0,-34.7,1341.4
1.0,0.0,-33.2,1347.7
1.0,0.0,-31.4,1352.7
1.0,0.0,-29.6,1357.2
1.0,0.0,-28.1,1360.7
1.0,0.0,-26.1,1364.1
1.0,0.0,-23.1,1366.1
1.0,0.0,-18.4,1366.6
1.0,0.0,-13.6,1366.0
1.0,0.0,-8.1,1365.1
1.0,0.0,-1.8,1364.0
1.0,0.0,4.6,1362.8
1.0,0.0,10.2,1361.4
1.0,0.0,15.6,1359.3
1.0,0.0,19.0,1356.1
1.0,0.0,20.9,1351.7
1.0,0.0,21.2,1347.2
1.0,0.0,19.9,1343.0
1.0,0.0,18.3,1338.2
1.0,0.0,16.3,1333.3
1.0,0.0,14.8,1327.6
1.0,0.0,13.9,1321.4
1.0,0.0,13.1,1314.8
1.0,0.0,11.9,1308.2
1.0,0.0,10.6,1301.7
1.0,0.0,9.5,1295.6
1.0,0.0,9.7,1289.9
1.0,0.0,11.5,1285.2
1.0,0.0,14.4,1282.8
1.0,0.0,17.3,1281.9
1.0,0.0,19.5,1281.8
1.0,0.0,21.6,1281.6
1.0,0.0,22.8,1281.2
1.0,0.0,23.6,1281.1
1.0,0.0,24.4,1281.0
1.0,0.0,24.4,1280.9
1.0,0.0,24.9,1280.8
1.0,0.0,24.9,1280.9
1.0,0.0,24.9,1280.9
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.5,1280.7
1.0,0.0,25.7,1280.7
1.0,0.0,26.6,1280.6
1.0,0.0,27.0,1280.9
1.0,0.0,27.5,1281.2
1.0,0.0,27.9,1281.6
1.0,0.0,28.5,1281.5
1.0,0.0,29.0,1281.2
1.0,0.0,29.2,1280.9
1.0,0.0,29.5,1280.4
1.0,0.0,29.9,1280.0
1.0,0.0,30.3,1279.6
1.0,0.0,30.6,1279.1
1.0,0.0,30.5,1278.6
1.0,0.0,30.0,1278.3
1.0,0.0,29.4,1277.8
1.0,0.0,29.0,1277.8
1.0,0.0,29.4,1277.6
1.0,0.0,29.4,1277.7
1.0,0.0,29.9,1277.9
1.0,0.0,29.9,1277.9
1.0,0.0,30.4,1278.0
1.0,0.0,30.5,1278.5
1.0,0.0,30.6,1279.0
1.0,0.0,30.8,1280.2
1.0,0.0,31.2,1280.9
1.0,0.0,31.1,1281.8
1.0,0.0,31.2,1282.0
1.0,0.0,31.1,1281.8
1.0,0.0,31.1,1281.6
1.0,0.0,31.0,1281.4
1.0,0.0,31.0,1281.2
1.0,0.0,31.0,1281.0
1.0,0.0,30.9,1280.8
1.0,0.0,30.9,1280.6
1.0,0.0,31.1,1280.4
1.0,0.0,31.1,1280.3
1.0,0.0,31.0,1280.1
1.0,0.0,31.0,1280.0
1.0,0.0,31.0,1279.9
1.0,0.0,31.0,1279.8
1.0,0.0,30.9,1279.7
1.0,0.0,30.9,1279.6
1.0,0.0,30.9,1279.5
1.0,0.0,30.9,1279.4
1.0,0.0,30.9,1279.3
1.0,0.0,30.8,1279.2
1.0,0.0,30.8,1279.2
1.0,0.0,30.8,1279.1
1.0,0.0,30.8,1279.0
1.0,0.0,30.8,1279.0
1.0,0.0,30.8,1279.0
1.0,0.0,30.8,1278.9
1.0,0.0,30.8,1278.9
1.0,0.0,30.8,1279.0
1.0,0.0,30.8,1279.0
1.0,0.0,30.6,1279.1
1.0,0.0,30.6,1279.2
1.0,0.0,30.6,1279.2
1.0,0.0,30.6,1279.3
1.0,0.0,30.2,1279.4
1.0,0.0,30.3,1279.5
1.0,0.0,30.3,1279.6
1.0,0.0,30.3,1279.6
1.0,0.0,30.3,1279.7
1.0,0.0,30.3,1279.8
1.0,0.0,30.3,1279.8
1.0,0.0,29.9,1280.0
1.0,0.0,29.9,1280.0
1.0,0.0,29.9,1280.1
1.0,0.0,29.9,1280.1
1.0,0.0,29.9,1280.2
1.0,0.0,29.9,1280.2
1.0,0.0,29.9,1280.3
1.0,0.0,29.9,1280.4
1.0,0.0,29.6,1280.5
1.0,0.0,29.6,1280.5
1.0,0.0,29.6,1280.6
1.0,0.0,29.6,1280.6
1.0,0.0,29.6,1280.7
1.0,0.0,29.6,1280.7
1.0,0.0,29.6,1280.7
1.0,0.0,29.6,1280.7
1.0,0.0,29.6,1280.7
1.0,0.0,29.6,1280.8
1.0,0.0,29.6,1280.8
1.0,0.0,29.7,1280.9
1.0,0.0,29.7,1281.0
1.0,0.0,29.7,1281.1
1.0,0.0,29.7,1281.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,0.1
0.0,0.0,-3.1,0.5
0.0,0.0,-4.3,1.1
0.0,0.0,-5.0,0.6
0.0,0.0,-6.4,1.0
0.0,0.0,-7.4,1.7
0.0,0.0,-7.5,1.6
0.0,0.0,-7.5,1.6
0.0,0.0,-7.5,1.6
0.0,0.0,-7.5,1.6
0.0,0.0,-7.4,1.7
0.0,0.0,-7.4,1.7
0.0,0.0,-7.3,1.7
0.0,0.0,-7.3,1.7
0.0,0.0,-7.2,1.8
0.0,0.0,-7.2,1.8
0.0,0.0,-7.2,1.8
0.0,0.0,-7.2,1.8
0.0,0.0,-7.1,1.9
0.0,0.0,-7.1,1.9
0.0,0.0,-7.1,1.9
0.0,0.0,-7.0,1.9
0.0,0.0,-7.0,1.9
0.0,0.0,-6.9,2.0
0.0,0.0,-6.9,2.0
0.0,0.0,-6.9,2.0
0.0,0.0,-6.8,2.1
0.0,0.0,-6.8,2.1
0.0,0.0,-6.8,2.1
0.0,0.0,-6.8,2.1
0.0,0.0,-7.1,1.9
0.0,0.0,-9.1,3.2
0.0,0.0,-10.8,3.4
0.0,0.0,-11.6,2.9
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.4,3.7
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.5,3.6
0.0,0.0,-12.6,3.5
0.0,0.0,-13.3,4.4
0.0,0.0,-13.4,4.4
0.0,0.0,-13.4,4.4
0.0,0.0,-13.4,4.3
0.0,0.0,-13.5,4.3
0.0,0.0,-14.1,3.9
0.0,0.0,-16.5,4.9
0.0,0.0,-19.5,5.7
0.0,0.0,-21.9,5.4
0.0,0.0,-24.8,4.8
0.0,0.0,-26.7,2.1
0.0,0.0,-27.3,-0.9
0.0,0.0,-25.5,-3.8
0.0,0.0,-21.7,-5.3
0.0,0.0,-16.3,-5.8
0.0,0.0,-10.5,-5.9
0.0,0.0,-4.8,-6.1
0.0,0.0,1.3,-6.0
0.0,0.0,9.2,-7.5
0.0,0.0,16.3,-8.1
0.0,0.0,24.9,-10.5
0.0,0.0,33.7,-12.6
0.0,0.0,43.2,-14.4
0.0,0.0,53.3,-17.1
0.0,0.0,62.8,-18.8
0.0,0.0,72.2,-20.6
0.0,0.0,82.4,-23.3
0.0,0.0,92.7,-25.9
0.0,0.0,103.0,-28.5
0.0,0.0,113.8,-30.7
0.0,0.0,125.4,-33.7
0.0,0.0,137.2,-36.7
0.0,0.0,149.4,-39.3
0.0,0.0,162.3,-42.9
0.0,0.0,174.8,-45.3
0.0,0.0,188.0,-48.8
0.0,0.0,201.1,-52.2
0.0,0.0,214.0,-55.7
0.0,0.0,227.0,-59.2
0.0,0.0,240.0,-62.8
0.0,0.0,252.7,-66.5
0.0,0.0,265.5,-70.0
0.0,0.0,278.7,-74.8
0.0,0.0,290.9,-78.9
0.0,0.0,302.7,-83.1
0.0,0.0,314.1,-87.8
0.0,0.0,325.5,-93.7
0.0,0.0,337.0,-100.9
0.0,0.0,348.0,-108.4
0.0,0.0,358.3,-116.5
0.0,0.0,368.2,-124.9
0.0,0.0,377.7,-133.4
0.0,0.0,387.5,-143.2
0.0,0.0,396.3,-152.2
0.0,0.0,405.3,-162.5
0.0,0.0,413.3,-172.2
0.0,0.0,421.5,-182.9
0.0,0.0,430.0,-194.9
0.0,0.0,437.3,-205.0
0.0,0.0,445.5,-215.8
0.0,0.0,453.4,-225.5
0.0,0.0,462.5,-235.7
0.0,0.0,472.2,-244.1
0.0,0.0,483.1,-251.7
0.0,0.0,494.5,-259.2
0.0,0.0,505.5,-265.4
0.0,0.0,516.5,-271.5
0.0,0.0,528.3,-278.5
0.0,0.0,539.6,-284.6
0.0,0.0,551.5,-291.6
0.0,0.0,563.2,-298.6
0.0,0.0,574.9,-305.7
0.0,0.0,586.6,-312.8
0.0,0.0,599.3,-320.7
0.0,0.0,612.1,-328.4
0.0,0.0,625.0,-334.7
0.0,0.0,638.0,-339.6
0.0,0.0,652.0,-343.8
0.0,0.0,666.7,-347.5
0.0,0.0,680.6,-349.1
0.0,0.0,695.6,-351.3
0.0,0.0,710.2,-352.2
0.0,0.0,725.2,-353.1
0.0,0.0,740.4,-355.2
0.0,0.0,755.5,-357.3
0.0,0.0,770.6,-359.4
0.0,0.0,786.7,-362.2
0.0,0.0,801.8,-362.9
0.0,0.0,818.2,-364.1
0.0,0.0,834.3,-364.2
0.0,0.0,849.9,-363.3
0.0,0.0,863.7,-362.1
0.0,0.0,876.4,-363.1
0.0,0.0,885.9,-363.4
0.0,0.0,893.5,-362.4
0.0,0.0,900.1,-359.4
0.0,0.0,902.3,-351.0
0.0,0.0,902.1,-343.0
0.0,0.0,900.6,-334.5
0.0,0.0,899.9,-326.8
0.0,0.0,898.9,-318.0
0.0,0.0,898.6,-308.8
0.0,0.0,898.1,-298.2
0.0,0.0,897.7,-287.6
0.0,0.0,897.7,-276.8
0.0,0.0,897.6,-265.9
0.0,0.0,897.2,-255.3
0.0,0.0,896.7,-244.8
0.0,0.0,895.8,-234.5
0.0,0.0,895.4,-225.3
0.0,0.0,895.0,-215.9
0.0,0.0,894.6,-206.7
0.0,0.0,893.5,-196.6
0.0,0.0,892.2,-186.6
0.0,0.0,890.3,-175.7
0.0,0.0,889.0,-165.7
0.0,0.0,886.6,-155.0
0.0,0.0,884.7,-145.4
0.0,0.0,881.8,-135.2
0.0,0.0,878.9,-126.2
0.0,0.0,874.8,-116.7
0.0,0.0,871.1,-108.4
0.0,0.0,866.6,-99.3
0.0,0.0,862.6,-91.1
0.0,0.0,858.0,-81.9
0.0,0.0,854.7,-73.3
0.0,0.0,850.9,-63.6
0.0,0.0,846.5,-53.0
0.0,0.0,842.8,-43.3
0.0,0.0,838.2,-32.7
0.0,0.0,833.5,-22.2
0.0,0.0,828.8,-11.8
0.0,0.0,824.1,-1.4
0.0,0.0,819.4,9.0
0.0,0.0,814.6,19.5
0.0,0.0,810.2,30.0
0.0,0.0,805.5,40.5
0.0,0.0,800.8,51.0
0.0,0.0,796.7,60.4
0.0,0.0,791.8,70.7
0.0,0.0,786.9,81.0
0.0,0.0,782.5,90.3
0.0,0.0,778.4,99.8
0.0,0.0,774.8,109.6
0.0,0.0,771.3,119.6
0.0,0.0,768.2,129.6
0.0,0.0,765.2,139.8
0.0,0.0,762.0,151.3
0.0,0.0,759.7,162.0
0.0,0.0,758.2,171.9
0.0,0.0,757.3,182.1
0.0,0.0,756.9,192.8
0.0,0.0,756.6,203.4
0.0,0.0,757.0,213.2
0.0,0.0,756.4,223.7
0.0,0.0,756.8,232.1
0.0,0.0,755.8,242.3
0.0,0.0,755.6,251.6
0.0,0.0,754.8,262.0
0.0,0.0,753.9,272.2
0.0,0.0,752.1,283.3
0.0,0.0,750.2,294.3
0.0,0.0,748.0,305.1
0.0,0.0,745.1,316.7
0.0,0.0,742.1,326.9
0.0,0.0,738.7,336.8
0.0,0.0,734.8,346.5
0.0,0.0,731.5,355.1
0.0,0.0,727.6,364.7
0.0,0.0,724.7,373.6
0.0,0.0,721.6,383.8
0.0,0.0,719.5,393.3
0.0,0.0,717.2,403.9
0.0,0.0,715.2,414.8
0.0,0.0,713.8,424.8
0.0,0.0,712.7,434.9
0.0,0.0,711.4,444.9
0.0,0.0,711.1,452.9
0.0,0.0,710.4,460.4
0.0,0.0,709.3,467.9
0.0,0.0,708.1,475.2
0.0,0.0,707.3,482.8
0.0,0.0,705.7,491.3
0.0,0.0,705.1,499.0
0.0,0.0,703.3,508.6
0.0,0.0,701.5,518.3
0.0,0.0,699.5,529.2
0.0,0.0,697.9,539.0
0.0,0.0,695.7,549.7
0.0,0.0,693.7,559.3
0.0,0.0,692.2,567.7
0.0,0.0,689.7,577.0
0.0,0.0,687.9,585.2
0.0,0.0,686.0,593.4
0.0,0.0,684.3,601.8
0.0,0.0,682.7,610.2
0.0,0.0,681.1,618.7
0.0,0.0,678.9,628.0
0.0,0.0,677.3,636.4
0.0,0.0,675.5,644.7
0.0,0.0,673.6,653.0
0.0,0.0,672.2,660.2
0.0,0.0,671.0,667.4
0.0,0.0,669.8,674.7
0.0,0.0,668.0,683.1
0.0,0.0,666.6,691.6
0.0,0.0,665.3,700.2
0.0,0.0,664.3,707.8
0.0,0.0,662.8,716.3
0.0,0.0,661.8,723.7
0.0,0.0,660.7,731.1
0.0,0.0,658.8,739.3
0.0,0.0,658.1,745.5
0.0,0.0,656.9,752.9
0.0,0.0,655.6,760.2
0.0,0.0,653.9,768.6
0.0,0.0,653.1,776.1
0.0,0.0,651.2,785.7
0.0,0.0,650.0,794.4
0.0,0.0,649.3,802.1
0.0,0.0,647.8,810.5
0.0,0.0,646.6,817.9
0.0,0.0,645.6,825.4
0.0,0.0,644.1,833.9
0.0,0.0,642.2,843.4
0.0,0.0,640.5,853.2
0.0,0.0,639.0,863.1
0.0,0.0,637.6,872.9
0.0,0.0,636.0,882.8
0.0,0.0,635.0,891.7
0.0,0.0,633.3,901.3
0.0,0.0,632.7,909.1
0.0,0.0,631.5,917.7
0.0,0.0,630.2,926.4
0.0,0.0,628.9,935.0
0.0,0.0,627.6,943.7
0.0,0.0,626.4,952.3
0.0,0.0,625.0,960.9
0.0,0.0,623.8,969.5
0.0,0.0,622.4,978.2
0.0,0.0,621.6,985.8
0.0,0.0,620.4,994.4
0.0,0.0,619.2,1003.1
0.0,0.0,617.5,1012.8
0.0,0.0,615.9,1022.6
0.0,0.0,614.7,1031.3
0.0,0.0,613.4,1039.9
0.0,0.0,612.1,1048.7
0.0,0.0,611.3,1056.2
0.0,0.0,609.7,1064.6
0.0,0.0,608.9,1072.2
0.0,0.0,607.1,1080.4
0.0,0.0,604.4,1088.2
0.0,0.0,601.6,1094.4
0.0,0.0,600.0,1097.4
0.0,0.0,599.4,1098.3
0.0,0.0,597.5,1099.7
0.0,0.0,593.4,1101.0
0.0,0.0,589.4,1099.7
0.0,0.0,584.6,1097.8
0.0,0.0,579.6,1094.4
0.0,0.0,573.0,1091.3
0.0,0.0,566.2,1086.8
0.0,0.0,559.2,1082.0
0.0,0.0,551.0,1077.9
0.0,0.0,542.0,1073.1
0.0,0.0,532.2,1067.8
0.0,0.0,522.9,1061.5
0.0,0.0,512.8,1056.1
0.0,0.0,502.4,1050.5
0.0,0.0,492.0,1043.5
0.0,0.0,480.9,1037.3
0.0,0.0,469.4,1031.0
0.0,0.0,458.3,1023.4
0.0,0.0,446.5,1016.8
0.0,0.0,434.8,1010.2
0.0,0.0,423.3,1003.9
0.0,0.0,413.0,996.9
0.0,0.0,403.4,990.5
0.0,0.0,395.1,984.8
0.0,0.0,388.7,979.2
0.0,0.0,383.9,973.2
0.0,0.0,382.6,965.5
0.0,0.0,383.5,959.4
0.0,0.0,386.3,953.2
0.0,0.0,388.9,946.7
0.0,0.0,390.7,939.9
0.0,0.0,392.2,931.4
0.0,0.0,392.8,922.3
0.0,0.0,392.6,912.6
0.0,0.0,393.2,900.8
0.0,0.0,392.6,889.5
0.0,0.0,393.5,876.4
0.0,0.0,393.4,864.1
0.0,0.0,392.5,852.6
0.0,0.0,392.6,840.4
0.0,0.0,392.1,830.5
0.0,0.0,392.4,821.2
0.0,0.0,393.8,811.4
0.0,0.0,394.9,801.2
0.0,0.0,395.9,791.0
0.0,0.0,397.5,779.8
0.0,0.0,398.9,769.9
0.0,0.0,401.9,759.7
0.0,0.0,405.4,751.2
0.0,0.0,408.8,744.0
0.0,0.0,411.6,739.1
0.0,0.0,414.6,734.3
0.0,0.0,416.9,730.5
0.0,0.0,419.0,726.4
0.0,0.0,421.3,722.7
0.0,0.0,423.6,718.8
0.0,0.0,426.0,715.0
0.0,0.0,429.2,710.4
