driver_label,trip_start,x,y
0.0,0.0,-2284.9,689.0
0.0,0.0,-2287.7,681.3
0.0,0.0,-2289.9,671.2
0.0,0.0,-2294.1,661.4
0.0,0.0,-2299.8,650.4
0.0,0.0,-2306.7,639.6
0.0,0.0,-2315.5,628.8
0.0,0.0,-2325.1,618.0
0.0,0.0,-2335.9,608.5
0.0,0.0,-2347.6,599.1
0.0,0.0,-2360.1,589.6
0.0,0.0,-2373.6,581.3
0.0,0.0,-2387.9,572.1
0.0,0.0,-2402.5,563.9
0.0,0.0,-2417.4,554.6
0.0,0.0,-2432.9,545.3
0.0,0.0,-2449.0,535.0
0.0,0.0,-2465.4,525.8
0.0,0.0,-2482.5,515.5
0.0,0.0,-2499.4,505.2
0.0,0.0,-2515.9,494.8
0.0,0.0,-2532.4,484.4
0.0,0.0,-2549.3,474.1
0.0,0.0,-2566.8,463.9
0.0,0.0,-2584.6,453.5
0.0,0.0,-2602.3,443.3
0.0,0.0,-2619.8,434.2
0.0,0.0,-2637.3,423.9
0.0,0.0,-2655.2,413.7
0.0,0.0,-2673.1,404.4
0.0,0.0,-2691.6,393.1
0.0,0.0,-2710.0,382.8
0.0,0.0,-2728.6,373.7
0.0,0.0,-2747.0,363.5
0.0,0.0,-2765.8,353.4
0.0,0.0,-2784.2,345.4
0.0,0.0,-2803.2,336.3
0.0,0.0,-2822.3,328.4
0.0,0.0,-2841.6,321.7
0.0,0.0,-2861.5,314.9
0.0,0.0,-2881.6,309.4
0.0,0.0,-2902.3,303.9
0.0,0.0,-2922.9,299.5
0.0,0.0,-2943.2,296.2
0.0,0.0,-2963.5,292.8
0.0,0.0,-2983.5,290.8
0.0,0.0,-3003.6,288.5
0.0,0.0,-3023.6,286.4
0.0,0.0,-3043.8,285.4
0.0,0.0,-3063.4,284.3
0.0,0.0,-3083.2,283.3
0.0,0.0,-3103.0,282.3
0.0,0.0,-3122.6,282.4
0.0,0.0,-3142.4,281.4
0.0,0.0,-3162.6,279.2
0.0,0.0,-3182.8,278.2
0.0,0.0,-3203.0,276.0
0.0,0.0,-3223.1,272.8
0.0,0.0,-3243.2,269.5
0.0,0.0,-3262.9,265.1
0.0,0.0,-3282.3,260.6
0.0,0.0,-3301.4,255.0
0.0,0.0,-3320.0,249.2
0.0,0.0,-3338.3,242.5
0.0,0.0,-3356.0,235.7
0.0,0.0,-3373.4,227.6
0.0,0.0,-3390.9,218.5
0.0,0.0,-3407.9,210.4
0.0,0.0,-3425.1,201.3
0.0,0.0,-3442.0,190.9
0.0,0.0,-3458.8,179.4
0.0,0.0,-3475.5,169.1
0.0,0.0,-3491.9,157.7
0.0,0.0,-3508.0,146.1
0.0,0.0,-3524.3,132.3
0.0,0.0,-3540.2,119.6
0.0,0.0,-3555.6,106.9
0.0,0.0,-3571.3,93.1
0.0,0.0,-3586.7,80.4
0.0,0.0,-3602.2,68.9
0.0,0.0,-3617.8,60.7
0.0,0.0,-3634.0,53.8
0.0,0.0,-3651.2,49.2
0.0,0.0,-3668.8,46.9
0.0,0.0,-3687.1,45.8
0.0,0.0,-3705.6,48.1
0.0,0.0,-3724.4,49.3
0.0,0.0,-3743.5,52.8
0.0,0.0,-3762.9,56.2
0.0,0.0,-3782.5,61.0
0.0,0.0,-3802.6,63.3
0.0,0.0,-3822.7,66.9
0.0,0.0,-3842.5,71.5
0.0,0.0,-3862.1,75.1
0.0,0.0,-3882.1,78.6
0.0,0.0,-3902.7,82.2
0.0,0.0,-3923.3,88.1
0.0,0.0,-3944.0,91.6
0.0,0.0,-3964.6,97.5
0.0,0.0,-3985.1,103.3
0.0,0.0,-4005.2,110.3
0.0,0.0,-4025.1,117.2
0.0,0.0,-4044.6,124.2
0.0,0.0,-4063.4,133.4
0.0,0.0,-4081.7,141.3
0.0,0.0,-4099.1,150.4
0.0,0.0,-4115.8,160.6
0.0,0.0,-4131.6,169.5
0.0,0.0,-4146.6,178.5
0.0,0.0,-4160.4,188.3
0.0,0.0,-4173.3,197.1
0.0,0.0,-4185.3,207.0
0.0,0.0,-4197.0,216.8
0.0,0.0,-4208.8,226.6
0.0,0.0,-4220.1,236.4
0.0,0.0,-4231.5,245.1
0.0,0.0,-4242.8,254.8
0.0,0.0,-4254.7,263.5
0.0,0.0,-4267.1,271.1
0.0,0.0,-4279.7,278.6
0.0,0.0,-4292.4,286.3
0.0,0.0,-4305.4,292.8
0.0,0.0,-4319.0,298.2
0.0,0.0,-4332.4,303.6
0.0,0.0,-4345.2,308.9
0.0,0.0,-4359.7,315.5
0.0,0.0,-4373.7,320.9
0.0,0.0,-4388.5,325.3
0.0,0.0,-4403.2,328.4
0.0,0.0,-4417.7,332.7
0.0,0.0,-4432.2,337.1
0.0,0.0,-4446.6,341.4
0.0,0.0,-4461.1,345.6
0.0,0.0,-4475.2,350.0
0.0,0.0,-4489.6,353.2
0.0,0.0,-4503.5,357.4
0.0,0.0,-4517.3,361.7
0.0,0.0,-4531.0,364.8
0.0,0.0,-4544.7,367.9
0.0,0.0,-4558.5,372.2
0.0,0.0,-4572.3,375.3
0.0,0.0,-4586.1,378.5
0.0,0.0,-4600.1,381.6
0.0,0.0,-4614.1,384.8
0.0,0.0,-4628.1,387.9
0.0,0.0,-4642.3,391.0
0.0,0.0,-4656.2,394.2
0.0,0.0,-4670.3,396.2
0.0,0.0,-4684.0,398.2
0.0,0.0,-4697.9,401.4
0.0,0.0,-4711.9,404.5
0.0,0.0,-4725.8,406.5
0.0,0.0,-4739.5,409.6
0.0,0.0,-4753.2,411.7
0.0,0.0,-4766.9,412.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,2.9
0.0,0.0,-3.6,5.7
0.0,0.0,-6.7,10.4
0.0,0.0,-9.5,14.2
0.0,0.0,-12.5,18.9
0.0,0.0,-15.3,22.5
0.0,0.0,-18.1,26.3
0.0,0.0,-19.9,27.9
0.0,0.0,-22.7,30.4
0.0,0.0,-25.1,31.7
0.0,0.0,-27.7,33.0
0.0,0.0,-30.8,35.3
0.0,0.0,-33.5,36.5
0.0,0.0,-36.4,37.6
0.0,0.0,-39.8,38.7
0.0,0.0,-44.5,40.2
0.0,0.0,-49.0,40.7
0.0,0.0,-52.5,40.4
0.0,0.0,-55.2,40.4
0.0,0.0,-56.9,39.7
0.0,0.0,-57.7,39.3
0.0,0.0,-58.4,39.0
0.0,0.0,-58.6,38.9
0.0,0.0,-58.6,38.9
0.0,0.0,-58.6,38.9
0.0,0.0,-58.6,38.9
0.0,0.0,-58.6,38.9
0.0,0.0,-58.6,38.9
0.0,0.0,-58.9,38.7
0.0,0.0,-60.1,38.2
0.0,0.0,-62.3,35.9
0.0,0.0,-66.7,33.9
0.0,0.0,-73.1,33.6
0.0,0.0,-80.0,34.2
0.0,0.0,-86.2,36.4
0.0,0.0,-92.0,38.7
0.0,0.0,-96.7,39.0
0.0,0.0,-101.3,39.5
0.0,0.0,-104.1,38.2
0.0,0.0,-106.4,37.2
0.0,0.0,-107.9,35.3
0.0,0.0,-109.7,34.5
0.0,0.0,-110.5,32.9
0.0,0.0,-110.9,31.5
0.0,0.0,-111.5,31.2
0.0,0.0,-112.0,29.8
0.0,0.0,-111.8,26.2
0.0,0.0,-110.9,22.9
0.0,0.0,-108.4,17.8
0.0,0.0,-106.1,14.0
0.0,0.0,-103.2,9.2
0.0,0.0,-99.2,2.4
0.0,0.0,-95.5,-4.6
0.0,0.0,-90.8,-13.6
0.0,0.0,-86.6,-21.6
0.0,0.0,-81.5,-30.4
0.0,0.0,-75.7,-40.3
0.0,0.0,-70.2,-48.9
0.0,0.0,-64.1,-58.5
0.0,0.0,-57.4,-69.1
0.0,0.0,-50.8,-79.9
0.0,0.0,-44.2,-90.5
0.0,0.0,-38.0,-100.1
0.0,0.0,-32.1,-109.7
0.0,0.0,-25.0,-121.5
0.0,0.0,-18.7,-132.3
0.0,0.0,-12.3,-143.0
0.0,0.0,-5.9,-153.8
0.0,0.0,0.2,-163.3
0.0,0.0,6.9,-174.0
0.0,0.0,13.6,-184.6
0.0,0.0,19.7,-194.2
0.0,0.0,26.4,-204.9
0.0,0.0,33.5,-216.6
0.0,0.0,40.1,-227.2
0.0,0.0,46.8,-237.9
0.0,0.0,53.1,-247.4
0.0,0.0,59.8,-258.0
0.0,0.0,65.7,-267.7
0.0,0.0,72.0,-278.5
0.0,0.0,78.4,-288.0
0.0,0.0,84.2,-296.5
0.0,0.0,90.3,-305.0
0.0,0.0,96.2,-312.1
0.0,0.0,100.9,-317.4
0.0,0.0,105.5,-322.8
0.0,0.0,108.6,-326.3
0.0,0.0,109.6,-327.1
0.0,0.0,110.4,-327.9
0.0,0.0,110.5,-327.9
0.0,0.0,110.5,-327.9
0.0,0.0,110.5,-327.9
0.0,0.0,110.6,-327.9
0.0,0.0,110.1,-326.8
0.0,0.0,110.1,-326.8
0.0,0.0,110.1,-326.8
0.0,0.0,110.7,-327.8
0.0,0.0,111.5,-328.7
0.0,0.0,113.0,-330.4
0.0,0.0,114.2,-331.1
0.0,0.0,115.8,-332.8
0.0,0.0,118.0,-335.5
0.0,0.0,121.2,-339.1
0.0,0.0,125.2,-343.4
0.0,0.0,129.9,-348.7
0.0,0.0,134.6,-353.9
0.0,0.0,139.5,-359.2
0.0,0.0,145.6,-366.3
0.0,0.0,151.9,-373.3
0.0,0.0,158.7,-381.5
0.0,0.0,165.3,-389.6
0.0,0.0,172.4,-397.6
0.0,0.0,180.5,-406.3
0.0,0.0,188.9,-414.9
0.0,0.0,198.0,-424.5
0.0,0.0,207.6,-435.1
0.0,0.0,216.9,-444.5
0.0,0.0,226.3,-453.9
0.0,0.0,235.1,-462.4
0.0,0.0,244.1,-472.0
0.0,0.0,252.9,-480.5
0.0,0.0,261.8,-490.0
0.0,0.0,270.6,-499.7
0.0,0.0,278.8,-508.4
0.0,0.0,286.8,-517.3
0.0,0.0,294.9,-526.0
0.0,0.0,302.5,-533.7
0.0,0.0,310.5,-542.4
0.0,0.0,318.1,-550.2
0.0,0.0,325.7,-557.9
0.0,0.0,333.2,-565.7
0.0,0.0,340.9,-574.7
0.0,0.0,347.4,-582.8
0.0,0.0,353.1,-590.2
0.0,0.0,358.2,-599.0
0.0,0.0,362.6,-608.1
0.0,0.0,367.1,-618.5
0.0,0.0,369.7,-628.4
0.0,0.0,372.0,-639.8
0.0,0.0,373.5,-652.7
0.0,0.0,374.1,-666.1
0.0,0.0,374.8,-680.6
0.0,0.0,375.1,-694.1
0.0,0.0,375.8,-708.6
0.0,0.0,376.9,-723.1
0.0,0.0,377.3,-736.5
0.0,0.0,378.4,-750.8
0.0,0.0,379.1,-764.1
0.0,0.0,379.7,-777.5
0.0,0.0,380.4,-790.8
0.0,0.0,381.3,-804.0
0.0,0.0,381.8,-816.2
0.0,0.0,381.7,-828.6
0.0,0.0,381.9,-839.5
0.0,0.0,382.1,-850.6
0.0,0.0,382.3,-861.6
0.0,0.0,382.3,-871.5
0.0,0.0,382.6,-881.2
0.0,0.0,383.6,-891.8
0.0,0.0,384.0,-900.3
0.0,0.0,385.0,-907.3
0.0,0.0,386.3,-914.1
0.0,0.0,386.9,-918.7
0.0,0.0,387.2,-922.2
0.0,0.0,387.6,-925.8
0.0,0.0,387.5,-927.0
0.0,0.0,387.3,-927.1
0.0,0.0,387.4,-927.1
0.0,0.0,387.4,-927.1
0.0,0.0,387.5,-927.0
0.0,0.0,387.6,-927.0
0.0,0.0,387.6,-927.0
0.0,0.0,387.2,-925.9
0.0,0.0,387.2,-925.9
0.0,0.0,387.4,-925.9
0.0,0.0,387.4,-925.9
0.0,0.0,387.4,-925.9
0.0,0.0,387.4,-925.9
0.0,0.0,387.4,-925.9
0.0,0.0,387.5,-925.8
0.0,0.0,387.6,-925.8
0.0,0.0,387.6,-925.8
0.0,0.0,387.6,-925.8
0.0,0.0,387.6,-925.8
0.0,0.0,387.7,-925.7
0.0,0.0,387.8,-925.7
0.0,0.0,387.9,-925.6
0.0,0.0,387.9,-925.6
0.0,0.0,388.0,-925.6
0.0,0.0,388.1,-925.6
0.0,0.0,388.1,-925.6
0.0,0.0,388.2,-925.5
0.0,0.0,388.3,-925.5
0.0,0.0,388.3,-925.5
0.0,0.0,388.4,-925.4
0.0,0.0,388.6,-926.6
0.0,0.0,388.6,-929.0
0.0,0.0,388.6,-932.6
0.0,0.0,388.9,-936.1
0.0,0.0,390.2,-939.2
0.0,0.0,393.1,-941.7
0.0,0.0,396.9,-942.5
0.0,0.0,401.6,-942.8
0.0,0.0,406.2,-942.0
0.0,0.0,411.2,-941.0
0.0,0.0,416.7,-939.7
0.0,0.0,423.4,-939.2
0.0,0.0,430.3,-937.3
0.0,0.0,438.4,-936.2
0.0,0.0,446.8,-933.8
0.0,0.0,456.2,-932.0
0.0,0.0,466.3,-931.1
0.0,0.0,475.9,-929.3
0.0,0.0,485.5,-927.6
0.0,0.0,494.5,-924.8
0.0,0.0,503.8,-923.0
0.0,0.0,513.0,-921.4
0.0,0.0,522.2,-919.8
0.0,0.0,532.1,-917.9
0.0,0.0,542.4,-915.7
0.0,0.0,553.0,-914.7
0.0,0.0,563.4,-912.6
0.0,0.0,573.5,-910.5
0.0,0.0,583.4,-908.5
0.0,0.0,593.1,-906.7
0.0,0.0,602.8,-904.9
0.0,0.0,612.6,-903.0
0.0,0.0,622.8,-900.8
0.0,0.0,634.8,-899.2
0.0,0.0,645.8,-896.8
0.0,0.0,656.4,-894.6
0.0,0.0,667.6,-893.2
0.0,0.0,678.3,-891.0
0.0,0.0,688.9,-888.7
0.0,0.0,699.8,-887.6
0.0,0.0,710.0,-885.4
0.0,0.0,720.3,-883.4
0.0,0.0,730.5,-881.3
0.0,0.0,740.5,-879.2
0.0,0.0,750.3,-877.3
0.0,0.0,759.7,-874.4
0.0,0.0,768.6,-871.7
0.0,0.0,777.8,-870.0
0.0,0.0,787.0,-869.6
0.0,0.0,795.1,-868.5
0.0,0.0,803.2,-867.3
0.0,0.0,811.1,-866.3
0.0,0.0,818.6,-865.4
0.0,0.0,825.5,-863.6
0.0,0.0,832.7,-862.8
0.0,0.0,839.1,-861.2
0.0,0.0,845.3,-860.8
0.0,0.0,850.7,-860.9
0.0,0.0,855.5,-861.2
0.0,0.0,860.6,-861.4
0.0,0.0,867.0,-863.5
0.0,0.0,874.2,-866.5
0.0,0.0,881.8,-870.4
0.0,0.0,890.0,-875.4
0.0,0.0,899.2,-882.4
0.0,0.0,908.7,-889.4
0.0,0.0,918.3,-897.4
0.0,0.0,928.1,-905.5
0.0,0.0,937.6,-913.6
0.0,0.0,947.5,-922.8
0.0,0.0,957.0,-932.1
0.0,0.0,966.8,-941.3
0.0,0.0,976.2,-950.8
0.0,0.0,985.5,-960.2
0.0,0.0,994.7,-969.7
0.0,0.0,1003.7,-978.1
0.0,0.0,1013.0,-987.6
0.0,0.0,1022.5,-997.0
0.0,0.0,1031.6,-1005.3
0.0,0.0,1041.4,-1013.3
0.0,0.0,1051.9,-1020.9
0.0,0.0,1063.1,-1027.1
0.0,0.0,1075.3,-1032.8
0.0,0.0,1087.8,-1038.4
0.0,0.0,1101.0,-1044.8
0.0,0.0,1114.0,-1050.2
0.0,0.0,1127.4,-1055.5
0.0,0.0,1141.9,-1061.4
0.0,0.0,1157.0,-1065.8
0.0,0.0,1173.1,-1069.7
0.0,0.0,1189.6,-1072.4
0.0,0.0,1206.5,-1076.0
0.0,0.0,1222.5,-1078.8
0.0,0.0,1238.5,-1082.8
0.0,0.0,1253.6,-1086.0
0.0,0.0,1269.2,-1090.2
0.0,0.0,1284.5,-1093.3
0.0,0.0,1300.5,-1097.4
0.0,0.0,1316.1,-1101.5
0.0,0.0,1332.0,-1106.9
0.0,0.0,1347.9,-1112.2
0.0,0.0,1364.1,-1117.4
0.0,0.0,1379.2,-1121.9
0.0,0.0,1394.3,-1127.5
0.0,0.0,1409.6,-1131.9
0.0,0.0,1424.5,-1136.4
0.0,0.0,1439.1,-1141.1
0.0,0.0,1453.2,-1145.9
0.0,0.0,1467.4,-1150.8
0.0,0.0,1480.9,-1154.6
0.0,0.0,1494.8,-1159.6
0.0,0.0,1508.9,-1164.5
0.0,0.0,1522.7,-1169.5
0.0,0.0,1536.4,-1174.6
0.0,0.0,1549.6,-1179.8
0.0,0.0,1562.7,-1185.0
0.0,0.0,1575.8,-1190.4
0.0,0.0,1588.6,-1195.8
0.0,0.0,1601.6,-1202.4
0.0,0.0,1613.8,-1208.1
0.0,0.0,1626.4,-1214.9
0.0,0.0,1638.7,-1221.8
0.0,0.0,1651.0,-1228.7
0.0,0.0,1663.4,-1236.8
0.0,0.0,1675.2,-1243.9
0.0,0.0,1687.5,-1252.1
0.0,0.0,1699.8,-1260.2
0.0,0.0,1711.6,-1267.3
0.0,0.0,1723.8,-1275.5
0.0,0.0,1735.6,-1282.6
0.0,0.0,1748.4,-1290.7
0.0,0.0,1760.5,-1296.3
0.0,0.0,1773.6,-1302.9
0.0,0.0,1787.2,-1309.2
0.0,0.0,1801.2,-1314.2
0.0,0.0,1815.0,-1317.9
0.0,0.0,1829.4,-1321.4
0.0,0.0,1844.0,-1324.8
0.0,0.0,1858.4,-1327.1
0.0,0.0,1873.1,-1329.1
0.0,0.0,1887.6,-1330.1
0.0,0.0,1902.4,-1330.9
0.0,0.0,1916.4,-1329.7
0.0,0.0,1930.1,-1328.5
0.0,0.0,1943.3,-1327.6
0.0,0.0,1955.2,-1326.0
0.0,0.0,1966.5,-1324.8
0.0,0.0,1976.8,-1323.8
0.0,0.0,1985.9,-1322.2
0.0,0.0,1994.9,-1321.9
0.0,0.0,2003.5,-1321.8
0.0,0.0,2011.0,-1320.9
0.0,0.0,2017.7,-1319.2
0.0,0.0,2023.0,-1316.8
0.0,0.0,2028.0,-1314.5
0.0,0.0,2032.2,-1310.2
0.0,0.0,2036.9,-1304.4
0.0,0.0,2042.6,-1298.2
0.0,0.0,2050.0,-1293.6
0.0,0.0,2057.0,-1288.0
0.0,0.0,2065.1,-1284.5
0.0,0.0,2072.8,-1279.9
0.0,0.0,2084.1,-1273.6
0.0,0.0,2095.0,-1271.1
0.0,0.0,2101.8,-1271.8
0.0,0.0,2111.8,-1273.5
0.0,0.0,2122.0,-1272.7
0.0,0.0,2132.9,-1270.3
0.0,0.0,2143.8,-1266.6
0.0,0.0,2155.7,-1262.6
0.0,0.0,2167.6,-1257.3
0.0,0.0,2180.4,-1251.6
0.0,0.0,2194.1,-1246.7
0.0,0.0,2208.8,-1242.6
0.0,0.0,2223.9,-1238.4
0.0,0.0,2239.8,-1235.1
0.0,0.0,2256.2,-1232.8
0.0,0.0,2272.1,-1229.4
0.0,0.0,2288.4,-1225.8
0.0,0.0,2305.6,-1223.2
0.0,0.0,2322.8,-1219.2
0.0,0.0,2340.6,-1216.2
0.0,0.0,2358.6,-1213.2
0.0,0.0,2376.6,-1210.2
0.0,0.0,2394.0,-1206.1
0.0,0.0,2412.2,-1203.1
0.0,0.0,2429.9,-1198.8
0.0,0.0,2448.4,-1195.6
0.0,0.0,2466.6,-1191.2
0.0,0.0,2485.4,-1187.7
0.0,0.0,2504.7,-1184.2
0.0,0.0,2524.0,-1180.6
0.0,0.0,2543.0,-1177.1
0.0,0.0,2562.8,-1174.5
0.0,0.0,2582.2,-1170.8
0.0,0.0,2601.6,-1167.2
0.0,0.0,2621.3,-1164.6
0.0,0.0,2640.2,-1161.2
0.0,0.0,2659.2,-1157.7
0.0,0.0,2678.6,-1155.2
0.0,0.0,2697.3,-1151.9
0.0,0.0,2715.9,-1148.6
0.0,0.0,2734.2,-1145.4
0.0,0.0,2752.2,-1142.4
0.0,0.0,2770.3,-1139.3
0.0,0.0,2788.2,-1136.2
0.0,0.0,2806.3,-1133.2
0.0,0.0,2824.4,-1130.1
0.0,0.0,2842.6,-1127.0
0.0,0.0,2860.7,-1123.9
0.0,0.0,2878.1,-1121.0
0.0,0.0,2895.2,-1118.5
0.0,0.0,2911.9,-1116.0
0.0,0.0,2927.7,-1112.7
0.0,0.0,2943.1,-1109.5
0.0,0.0,2958.6,-1107.6
0.0,0.0,2973.2,-1104.8
0.0,0.0,2987.6,-1102.2
0.0,0.0,3001.4,-1099.6
0.0,0.0,3014.9,-1097.4
0.0,0.0,3028.0,-1095.3
0.0,0.0,3040.5,-1092.1
0.0,0.0,3053.7,-1090.0
0.0,0.0,3066.5,-1086.7
0.0,0.0,3079.4,-1082.3
0.0,0.0,3092.6,-1078.9
0.0,0.0,3104.8,-1073.4
0.0,0.0,3116.9,-1068.0
0.0,0.0,3129.0,-1062.6
0.0,0.0,3140.1,-1055.2
0.0,0.0,3150.9,-1046.7
0.0,0.0,3161.4,-1038.3
0.0,0.0,3171.0,-1027.9
0.0,0.0,3180.7,-1017.4
0.0,0.0,3190.6,-1006.8
0.0,0.0,3200.5,-996.2
0.0,0.0,3210.7,-986.7
0.0,0.0,3220.4,-976.2
0.0,0.0,3229.9,-965.7
0.0,0.0,3239.2,-955.4
0.0,0.0,3248.7,-945.0
0.0,0.0,3258.7,-935.5
0.0,0.0,3269.2,-924.7
0.0,0.0,3279.9,-913.7
0.0,0.0,3290.6,-902.8
0.0,0.0,3301.2,-891.9
0.0,0.0,3311.7,-881.0
0.0,0.0,3322.4,-870.0
0.0,0.0,3333.5,-858.9
0.0,0.0,3344.6,-846.5
0.0,0.0,3357.1,-836.0
0.0,0.0,3369.9,-825.4
0.0,0.0,3383.0,-814.6
0.0,0.0,3396.9,-804.6
0.0,0.0,3410.7,-793.6
0.0,0.0,3424.9,-783.5
0.0,0.0,3439.2,-773.4
0.0,0.0,3453.5,-763.3
0.0,0.0,3468.9,-752.7
0.0,0.0,3483.3,-741.3
0.0,0.0,3498.6,-730.8
0.0,0.0,3513.8,-719.0
0.0,0.0,3529.3,-707.2
0.0,0.0,3545.3,-696.3
0.0,0.0,3561.0,-684.3
0.0,0.0,3576.7,-671.2
0.0,0.0,3592.9,-658.9
0.0,0.0,3608.7,-645.6
0.0,0.0,3624.8,-633.5
0.0,0.0,3640.4,-620.3
0.0,0.0,3656.2,-608.4
0.0,0.0,3671.6,-595.3
0.0,0.0,3686.9,-583.4
0.0,0.0,3701.8,-571.9
0.0,0.0,3716.2,-559.2
0.0,0.0,3730.2,-546.8
0.0,0.0,3744.0,-534.4
0.0,0.0,3757.2,-522.4
0.0,0.0,3768.6,-509.8
0.0,0.0,3779.3,-497.7
0.0,0.0,3790.1,-486.7
0.0,0.0,3800.8,-475.7
0.0,0.0,3810.7,-463.9
0.0,0.0,3821.2,-453.0
0.0,0.0,3830.8,-441.3
0.0,0.0,3840.9,-430.6
0.0,0.0,3850.6,-420.1
0.0,0.0,3859.9,-409.7
0.0,0.0,3869.2,-399.5
0.0,0.0,3878.5,-389.1
0.0,0.0,3888.0,-380.0
0.0,0.0,3897.0,-369.7
0.0,0.0,3906.3,-359.4
0.0,0.0,3916.2,-348.8
0.0,0.0,3926.1,-336.9
0.0,0.0,3937.1,-325.8
0.0,0.0,3948.5,-313.4
0.0,0.0,3960.1,-300.7
0.0,0.0,3972.3,-287.9
0.0,0.0,3985.1,-274.7
0.0,0.0,3997.8,-260.4
0.0,0.0,4010.6,-246.0
0.0,0.0,4023.9,-232.6
0.0,0.0,4037.0,-218.1
0.0,0.0,4050.3,-203.5
0.0,0.0,4063.7,-188.7
0.0,0.0,4077.5,-175.1
0.0,0.0,4090.8,-160.5
0.0,0.0,4103.8,-146.0
0.0,0.0,4116.3,-131.7
0.0,0.0,4129.5,-119.7
0.0,0.0,4141.8,-106.7
0.0,0.0,4154.6,-94.9
0.0,0.0,4167.7,-84.1
0.0,0.0,4180.5,-72.1
0.0,0.0,4193.5,-61.4
0.0,0.0,4205.9,-50.9
0.0,0.0,4218.1,-40.5
0.0,0.0,4230.1,-28.9
0.0,0.0,4243.2,-18.2
0.0,0.0,4256.5,-7.4
0.0,0.0,4269.1,4.5
0.0,0.0,4282.3,15.3
0.0,0.0,4294.9,26.0
0.0,0.0,4307.9,35.4
0.0,0.0,4320.3,45.8
0.0,0.0,4332.8,56.4
0.0,0.0,4345.1,66.8
0.0,0.0,4357.2,77.1
0.0,0.0,4369.3,87.5
0.0,0.0,4381.7,98.0
0.0,0.0,4394.2,108.5
0.0,0.0,4406.7,119.0
0.0,0.0,4418.5,130.5
0.0,0.0,4430.9,140.9
0.0,0.0,4443.1,151.3
0.0,0.0,4455.1,161.6
0.0,0.0,4467.0,171.9
0.0,0.0,4478.7,182.1
0.0,0.0,4490.5,192.3
0.0,0.0,4502.1,202.4
0.0,0.0,4513.3,212.3
0.0,0.0,4523.9,222.0
0.0,0.0,4534.5,230.4
0.0,0.0,4544.3,239.7
0.0,0.0,4553.8,247.7
0.0,0.0,4563.0,255.4
0.0,0.0,4572.0,263.1
0.0,0.0,4580.7,270.7
0.0,0.0,4589.3,278.3
0.0,0.0,4597.8,285.8
0.0,0.0,4606.0,293.1
0.0,0.0,4614.5,299.4
0.0,0.0,4622.6,306.7
0.0,0.0,4631.0,314.1
0.0,0.0,4640.1,320.6
0.0,0.0,4648.1,327.9
0.0,0.0,4655.2,334.7
0.0,0.0,4661.0,339.8
0.0,0.0,4665.3,344.1
0.0,0.0,4668.9,347.0
0.0,0.0,4672.7,348.7
0.0,0.0,4676.5,351.6
0.0,0.0,4680.8,354.7
0.0,0.0,4685.5,359.3
0.0,0.0,4690.9,365.3
0.0,0.0,4697.2,371.8
0.0,0.0,4703.4,379.5
0.0,0.0,4709.8,387.3
0.0,0.0,4716.6,396.6
0.0,0.0,4724.8,405.1
0.0,0.0,4733.2,415.0
0.0,0.0,4742.6,425.4
0.0,0.0,4752.6,436.1
0.0,0.0,4762.6,446.7
0.0,0.0,4772.3,457.2
0.0,0.0,4781.9,466.4
0.0,0.0,4790.8,476.5
0.0,0.0,4799.4,486.5
0.0,0.0,4808.2,496.6
0.0,0.0,4817.0,505.5
0.0,0.0,4825.6,514.3
0.0,0.0,4833.4,523.9
0.0,0.0,4841.0,532.2
0.0,0.0,4848.2,540.5
0.0,0.0,4855.1,548.5
0.0,0.0,4861.8,556.3
0.0,0.0,4867.7,565.1
0.0,0.0,4873.2,574.9
0.0,0.0,4879.2,583.8
0.0,0.0,4885.0,592.5
0.0,0.0,4890.1,602.2
0.0,0.0,4895.7,610.8
0.0,0.0,4900.9,620.6
0.0,0.0,4906.4,629.2
0.0,0.0,4912.5,638.1
0.0,0.0,4918.4,648.1
0.0,0.0,4924.9,658.4
0.0,0.0,4931.9,669.0
0.0,0.0,4939.1,680.8
0.0,0.0,4947.1,691.7
0.0,0.0,4954.9,704.0
0.0,0.0,4963.3,716.3
0.0,0.0,4971.8,728.8
0.0,0.0,4980.3,742.5
0.0,0.0,4989.3,756.4
0.0,0.0,4998.1,771.5
0.0,0.0,5007.3,785.5
0.0,0.0,5015.8,800.4
0.0,0.0,5024.4,814.2
0.0,0.0,5033.1,828.0
0.0,0.0,5041.6,841.8
0.0,0.0,5049.7,856.4
0.0,0.0,5058.2,870.1
0.0,0.0,5066.5,883.8
0.0,0.0,5074.8,897.4
0.0,0.0,5083.1,911.0
0.0,0.0,5091.4,924.6
0.0,0.0,5099.5,938.2
0.0,0.0,5107.8,951.7
0.0,0.0,5116.3,965.5
0.0,0.0,5125.1,979.2
0.0,0.0,5134.0,994.4
0.0,0.0,5143.3,1009.6
0.0,0.0,5153.0,1025.2
0.0,0.0,5162.7,1041.9
0.0,0.0,5173.0,1059.0
0.0,0.0,5183.8,1076.3
0.0,0.0,5195.4,1093.8
0.0,0.0,5208.0,1110.7
0.0,0.0,5220.8,1128.8
0.0,0.0,5234.0,1147.1
0.0,0.0,5247.4,1166.8
0.0,0.0,5261.0,1185.4
0.0,0.0,5275.2,1202.9
0.0,0.0,5289.0,1221.5
0.0,0.0,5302.8,1240.1
