driver_label,trip_start,x,y
0.0,0.0,7006.9,10949.5
0.0,0.0,7006.7,10949.5
0.0,0.0,7006.6,10949.5
0.0,0.0,7006.5,10949.5
0.0,0.0,7006.3,10950.1
0.0,0.0,7006.3,10950.1
0.0,0.0,7006.0,10950.1
0.0,0.0,7006.0,10950.1
0.0,0.0,7006.0,10950.1
0.0,0.0,7005.9,10950.1
0.0,0.0,7005.8,10950.1
0.0,0.0,7005.7,10950.1
0.0,0.0,7005.7,10950.1
0.0,0.0,7005.7,10950.1
0.0,0.0,7005.7,10950.1
0.0,0.0,7005.7,10950.1
0.0,0.0,7005.5,10950.4
0.0,0.0,7005.3,10950.5
0.0,0.0,7005.3,10950.5
0.0,0.0,7005.4,10950.9
0.0,0.0,7005.5,10950.9
0.0,0.0,7005.6,10950.9
0.0,0.0,7005.7,10950.8
0.0,0.0,7005.7,10950.8
0.0,0.0,7005.7,10950.8
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.7
0.0,0.0,7005.5,10951.7
0.0,0.0,7005.5,10951.7
0.0,0.0,7005.4,10951.7
0.0,0.0,7005.4,10951.7
0.0,0.0,7005.5,10951.7
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.9,10951.2
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.8,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.5,10951.2
0.0,0.0,7005.5,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.7,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,0.0,7005.6,10951.2
0.0,1.0,0.0,0.0
0.0,0.0,7.4,-4.4
0.0,0.0,16.2,-8.6
0.0,0.0,25.8,-11.9
0.0,0.0,34.5,-16.0
0.0,0.0,42.1,-20.6
0.0,0.0,48.1,-25.4
0.0,0.0,53.3,-28.1
0.0,0.0,57.4,-29.9
0.0,0.0,60.0,-31.9
0.0,0.0,62.2,-33.7
0.0,0.0,63.7,-36.4
0.0,0.0,64.0,-39.5
0.0,0.0,61.9,-44.9
0.0,0.0,58.6,-51.0
0.0,0.0,54.1,-58.9
0.0,0.0,48.9,-67.7
0.0,0.0,43.2,-77.6
0.0,0.0,37.4,-87.5
0.0,0.0,31.6,-97.2
0.0,0.0,25.2,-108.0
0.0,0.0,19.1,-119.0
0.0,0.0,13.4,-130.3
0.0,0.0,7.4,-143.0
0.0,0.0,1.9,-155.9
0.0,0.0,-2.8,-168.1
0.0,0.0,-7.9,-181.4
0.0,0.0,-13.2,-194.5
0.0,0.0,-19.2,-208.6
0.0,0.0,-25.6,-222.3
0.0,0.0,-32.1,-235.9
0.0,0.0,-38.8,-249.4
0.0,0.0,-45.5,-262.8
0.0,0.0,-53.5,-276.8
0.0,0.0,-61.3,-289.3
0.0,0.0,-70.3,-302.5
0.0,0.0,-79.9,-316.6
0.0,0.0,-88.6,-329.9
0.0,0.0,-97.9,-344.3
0.0,0.0,-105.9,-358.2
0.0,0.0,-112.5,-371.8
0.0,0.0,-118.1,-386.1
0.0,0.0,-122.1,-400.4
0.0,0.0,-125.3,-415.0
0.0,0.0,-127.9,-429.0
0.0,0.0,-131.6,-443.3
0.0,0.0,-134.6,-455.4
0.0,0.0,-138.5,-466.8
0.0,0.0,-143.9,-478.4
0.0,0.0,-150.0,-489.4
0.0,0.0,-155.5,-499.5
0.0,0.0,-160.5,-508.4
0.0,0.0,-164.3,-515.5
0.0,0.0,-167.5,-521.5
0.0,0.0,-169.5,-525.7
0.0,0.0,-170.7,-529.0
0.0,0.0,-171.4,-531.4
0.0,0.0,-170.5,-533.4
0.0,0.0,-168.1,-536.7
0.0,0.0,-162.8,-538.2
0.0,0.0,-156.7,-540.2
0.0,0.0,-148.6,-540.8
0.0,0.0,-140.5,-543.0
0.0,0.0,-129.9,-544.2
0.0,0.0,-118.3,-546.3
0.0,0.0,-106.5,-548.5
0.0,0.0,-94.9,-550.5
0.0,0.0,-83.6,-552.2
0.0,0.0,-73.5,-554.6
0.0,0.0,-62.8,-555.9
0.0,0.0,-54.1,-558.5
0.0,0.0,-45.4,-559.7
0.0,0.0,-38.2,-561.2
0.0,0.0,-32.2,-563.1
0.0,0.0,-27.5,-566.8
0.0,0.0,-24.0,-572.5
0.0,0.0,-22.4,-579.5
0.0,0.0,-22.0,-588.4
0.0,0.0,-21.4,-597.6
0.0,0.0,-22.5,-609.6
0.0,0.0,-22.7,-621.0
0.0,0.0,-23.5,-633.4
0.0,0.0,-24.4,-647.1
0.0,0.0,-25.2,-661.0
0.0,0.0,-26.7,-675.7
0.0,0.0,-27.2,-689.9
0.0,0.0,-27.5,-704.0
0.0,0.0,-29.0,-720.2
0.0,0.0,-29.7,-735.6
0.0,0.0,-29.3,-750.3
0.0,0.0,-29.2,-766.4
0.0,0.0,-28.1,-781.7
0.0,0.0,-26.9,-797.2
0.0,0.0,-25.9,-812.5
0.0,0.0,-24.9,-827.7
0.0,0.0,-23.9,-843.0
0.0,0.0,-23.4,-859.3
0.0,0.0,-21.8,-875.1
0.0,0.0,-21.4,-892.9
0.0,0.0,-19.8,-910.1
0.0,0.0,-18.4,-927.3
0.0,0.0,-17.0,-944.3
0.0,0.0,-15.7,-961.3
0.0,0.0,-15.2,-979.1
0.0,0.0,-14.0,-995.9
0.0,0.0,-13.3,-1012.5
0.0,0.0,-12.2,-1027.8
0.0,0.0,-11.6,-1044.3
0.0,0.0,-10.9,-1060.8
0.0,0.0,-9.6,-1077.6
0.0,0.0,-8.1,-1094.9
0.0,0.0,-7.0,-1113.2
0.0,0.0,-5.3,-1130.5
0.0,0.0,-3.8,-1147.6
0.0,0.0,-2.4,-1164.7
0.0,0.0,-1.1,-1181.7
0.0,0.0,0.2,-1198.7
0.0,0.0,1.3,-1215.6
0.0,0.0,1.7,-1233.2
0.0,0.0,2.7,-1250.1
0.0,0.0,3.8,-1266.9
0.0,0.0,5.2,-1283.9
0.0,0.0,6.9,-1301.3
0.0,0.0,8.2,-1319.7
0.0,0.0,9.3,-1338.0
0.0,0.0,11.1,-1355.4
0.0,0.0,12.0,-1372.1
0.0,0.0,13.0,-1387.4
0.0,0.0,13.5,-1402.2
0.0,0.0,12.5,-1417.4
0.0,0.0,9.8,-1432.7
0.0,0.0,6.8,-1446.1
0.0,0.0,1.7,-1460.9
0.0,0.0,-3.8,-1475.3
0.0,0.0,-9.2,-1489.9
0.0,0.0,-14.0,-1504.9
0.0,0.0,-17.9,-1519.2
0.0,0.0,-20.9,-1532.6
0.0,0.0,-24.9,-1546.8
0.0,0.0,-29.1,-1560.9
0.0,0.0,-32.6,-1573.9
0.0,0.0,-36.1,-1587.1
0.0,0.0,-39.3,-1600.4
0.0,0.0,-41.5,-1613.1
0.0,0.0,-44.1,-1626.9
0.0,0.0,-45.8,-1640.0
0.0,0.0,-47.0,-1653.6
0.0,0.0,-47.1,-1666.4
0.0,0.0,-46.2,-1678.6
0.0,0.0,-44.5,-1690.2
0.0,0.0,-42.3,-1702.1
0.0,0.0,-38.8,-1712.0
0.0,0.0,-36.0,-1721.4
0.0,0.0,-34.0,-1730.3
0.0,0.0,-31.1,-1736.8
0.0,0.0,-29.3,-1744.1
0.0,0.0,-27.6,-1749.8
0.0,0.0,-26.6,-1754.8
0.0,0.0,-26.8,-1759.0
0.0,0.0,-29.5,-1764.0
0.0,0.0,-32.8,-1768.5
0.0,0.0,-36.9,-1773.9
0.0,0.0,-42.3,-1781.2
0.0,0.0,-47.2,-1788.7
0.0,0.0,-52.7,-1797.3
0.0,0.0,-58.1,-1806.0
0.0,0.0,-62.8,-1813.7
0.0,0.0,-67.6,-1821.5
0.0,0.0,-72.5,-1829.1
0.0,0.0,-78.3,-1837.4
0.0,0.0,-83.5,-1844.8
0.0,0.0,-89.6,-1852.9
0.0,0.0,-94.9,-1860.2
0.0,0.0,-100.4,-1867.3
0.0,0.0,-105.8,-1874.5
0.0,0.0,-110.5,-1880.8
0.0,0.0,-115.5,-1887.0
0.0,0.0,-121.5,-1893.6
0.0,0.0,-126.4,-1898.4
0.0,0.0,-132.3,-1903.8
0.0,0.0,-138.3,-1909.0
0.0,0.0,-144.2,-1914.4
0.0,0.0,-149.8,-1919.9
0.0,0.0,-154.4,-1924.9
0.0,0.0,-159.3,-1931.1
0.0,0.0,-162.7,-1935.5
0.0,0.0,-166.1,-1940.0
0.0,0.0,-168.9,-1943.5
0.0,0.0,-172.0,-1946.8
0.0,0.0,-173.8,-1948.2
0.0,0.0,-174.8,-1948.8
0.0,0.0,-175.8,-1949.5
0.0,0.0,-177.0,-1951.4
0.0,0.0,-177.5,-1953.8
0.0,0.0,-176.7,-1957.3
0.0,0.0,-174.0,-1960.9
0.0,0.0,-170.5,-1965.1
0.0,0.0,-167.7,-1970.3
0.0,0.0,-164.5,-1974.2
0.0,0.0,-161.4,-1978.1
0.0,0.0,-158.3,-1982.0
0.0,0.0,-154.8,-1984.8
0.0,0.0,-151.7,-1987.3
0.0,0.0,-148.3,-1988.5
0.0,0.0,-145.2,-1988.2
0.0,0.0,-142.2,-1986.3
0.0,0.0,-139.0,-1983.1
0.0,0.0,-136.2,-1979.6
0.0,0.0,-134.3,-1976.7
0.0,0.0,-132.7,-1972.3
0.0,0.0,-133.2,-1969.1
0.0,0.0,-134.6,-1966.5
0.0,0.0,-136.6,-1966.4
0.0,0.0,-136.9,-1966.1
0.0,0.0,-136.9,-1966.1
0.0,0.0,-137.0,-1966.1
0.0,0.0,-137.1,-1966.0
0.0,0.0,-137.1,-1965.9
0.0,0.0,-137.2,-1965.9
0.0,0.0,-137.3,-1965.8
0.0,0.0,-137.3,-1965.8
0.0,0.0,-137.1,-1965.9
0.0,0.0,-136.7,-1966.3
0.0,0.0,-135.8,-1967.0
0.0,0.0,-135.3,-1967.3
0.0,0.0,-135.0,-1967.6
0.0,0.0,-134.6,-1968.0
0.0,0.0,-133.9,-1968.5
0.0,0.0,-132.5,-1968.2
0.0,0.0,-132.0,-1968.6
0.0,0.0,-131.3,-1967.7
0.0,0.0,-131.3,-1967.7
0.0,0.0,-131.3,-1967.7
0.0,0.0,-131.2,-1967.9
0.0,0.0,-131.2,-1967.9
0.0,0.0,-131.2,-1967.9
0.0,0.0,-131.2,-1967.9
0.0,0.0,-131.1,-1967.9
0.0,0.0,-131.0,-1968.0
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.8,-1968.1
0.0,0.0,-130.8,-1968.2
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.5,-1968.4
0.0,0.0,-130.4,-1968.5
0.0,0.0,-130.4,-1968.5
0.0,0.0,-130.3,-1968.5
0.0,0.0,-130.3,-1968.6
0.0,0.0,-129.6,-1967.6
0.0,0.0,-129.5,-1967.7
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.3,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.4,-1967.8
0.0,0.0,-129.6,-1967.6
0.0,0.0,-130.4,-1968.5
0.0,0.0,-130.5,-1968.4
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.8,-1968.2
0.0,0.0,-130.8,-1968.1
0.0,0.0,-131.5,-1969.0
0.0,0.0,-131.6,-1968.9
0.0,0.0,-131.6,-1968.9
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.8,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.7,-1968.8
0.0,0.0,-131.8,-1968.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.2,-1967.8
0.0,0.0,-131.2,-1967.8
0.0,0.0,-131.2,-1967.8
0.0,0.0,-131.2,-1967.8
0.0,0.0,-131.2,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.1,-1967.8
0.0,0.0,-131.0,-1968.0
0.0,0.0,-131.0,-1968.0
0.0,0.0,-131.0,-1968.0
0.0,0.0,-131.0,-1968.0
0.0,0.0,-131.0,-1968.0
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.9,-1968.1
0.0,0.0,-130.8,-1968.1
0.0,0.0,-130.8,-1968.1
0.0,0.0,-130.8,-1968.1
0.0,0.0,-130.8,-1968.1
0.0,0.0,-130.8,-1968.2
0.0,0.0,-130.8,-1968.2
0.0,0.0,-130.8,-1968.2
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.7,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-130.6,-1968.3
0.0,0.0,-131.2,-1969.2
0.0,0.0,-132.3,-1971.2
0.0,0.0,-134.8,-1975.0
0.0,0.0,-137.2,-1978.8
0.0,0.0,-139.0,-1981.6
0.0,0.0,-141.0,-1984.3
0.0,0.0,-143.4,-1986.8
0.0,0.0,-145.4,-1988.0
0.0,0.0,-147.0,-1988.2
0.0,0.0,-148.8,-1988.1
0.0,0.0,-149.9,-1987.3
0.0,0.0,-150.3,-1987.0
0.0,0.0,-150.3,-1987.0
0.0,0.0,-150.4,-1986.9
0.0,0.0,-150.4,-1986.9
0.0,0.0,-150.5,-1986.8
0.0,0.0,-150.4,-1986.9
0.0,0.0,-150.1,-1987.1
0.0,0.0,-149.6,-1987.5
0.0,0.0,-148.8,-1988.1
0.0,0.0,-147.5,-1987.8
0.0,0.0,-147.2,-1988.0
0.0,0.0,-147.3,-1987.9
0.0,0.0,-147.6,-1987.6
0.0,0.0,-149.7,-1987.5
0.0,0.0,-152.0,-1985.6
0.0,0.0,-153.8,-1982.8
0.0,0.0,-155.5,-1979.9
0.0,0.0,-158.0,-1977.9
0.0,0.0,-160.0,-1974.9
0.0,0.0,-161.9,-1971.9
0.0,0.0,-165.1,-1969.5
0.0,0.0,-167.8,-1965.8
0.0,0.0,-171.0,-1963.3
0.0,0.0,-172.6,-1959.1
0.0,0.0,-173.2,-1954.3
0.0,0.0,-172.6,-1950.5
0.0,0.0,-169.9,-1945.5
0.0,0.0,-166.8,-1940.8
0.0,0.0,-163.5,-1936.3
0.0,0.0,-158.8,-1929.9
0.0,0.0,-153.9,-1923.8
0.0,0.0,-148.2,-1916.9
0.0,0.0,-143.3,-1912.1
0.0,0.0,-137.2,-1906.9
0.0,0.0,-131.4,-1901.5
0.0,0.0,-125.1,-1895.0
0.0,0.0,-119.6,-1889.3
0.0,0.0,-114.6,-1883.3
0.0,0.0,-108.8,-1876.3
0.0,0.0,-103.4,-1869.1
0.0,0.0,-98.1,-1861.8
0.0,0.0,-92.8,-1854.4
0.0,0.0,-87.6,-1847.2
0.0,0.0,-82.3,-1839.9
0.0,0.0,-77.2,-1832.4
0.0,0.0,-72.2,-1824.9
0.0,0.0,-67.3,-1817.2
0.0,0.0,-62.6,-1809.5
0.0,0.0,-58.0,-1801.6
0.0,0.0,-54.1,-1794.6
0.0,0.0,-49.5,-1786.8
0.0,0.0,-46.0,-1781.0
0.0,0.0,-41.8,-1774.3
0.0,0.0,-38.7,-1769.5
0.0,0.0,-35.5,-1765.0
0.0,0.0,-33.5,-1762.3
0.0,0.0,-31.1,-1759.9
0.0,0.0,-29.2,-1758.5
0.0,0.0,-27.4,-1757.2
0.0,0.0,-27.2,-1757.3
0.0,0.0,-26.4,-1756.5
0.0,0.0,-25.3,-1754.5
0.0,0.0,-24.6,-1750.8
0.0,0.0,-25.4,-1745.8
0.0,0.0,-26.6,-1739.1
0.0,0.0,-28.5,-1731.8
0.0,0.0,-32.0,-1724.8
0.0,0.0,-34.4,-1714.2
0.0,0.0,-38.1,-1704.1
0.0,0.0,-40.6,-1691.9
0.0,0.0,-42.8,-1678.6
0.0,0.0,-45.2,-1665.1
0.0,0.0,-45.7,-1650.3
0.0,0.0,-45.1,-1634.9
0.0,0.0,-42.9,-1619.2
0.0,0.0,-40.3,-1603.9
0.0,0.0,-36.7,-1587.8
0.0,0.0,-32.9,-1572.0
0.0,0.0,-29.0,-1556.3
0.0,0.0,-24.3,-1539.8
0.0,0.0,-20.4,-1524.0
0.0,0.0,-15.8,-1507.4
0.0,0.0,-11.0,-1491.0
0.0,0.0,-6.4,-1475.8
0.0,0.0,-0.4,-1460.2
0.0,0.0,4.8,-1445.5
0.0,0.0,9.0,-1431.5
0.0,0.0,13.0,-1415.9
0.0,0.0,14.6,-1401.2
0.0,0.0,14.6,-1386.7
0.0,0.0,14.1,-1370.5
0.0,0.0,12.2,-1354.5
0.0,0.0,11.3,-1336.3
0.0,0.0,9.7,-1317.6
0.0,0.0,8.7,-1298.0
0.0,0.0,7.2,-1279.3
0.0,0.0,6.2,-1259.6
0.0,0.0,4.3,-1240.7
0.0,0.0,3.1,-1220.8
0.0,0.0,1.2,-1201.8
0.0,0.0,0.0,-1181.9
0.0,0.0,-1.3,-1162.0
0.0,0.0,-3.1,-1143.1
0.0,0.0,-4.2,-1123.4
0.0,0.0,-6.1,-1104.4
0.0,0.0,-7.5,-1084.4
0.0,0.0,-9.0,-1064.3
0.0,0.0,-10.0,-1043.1
0.0,0.0,-11.2,-1021.8
0.0,0.0,-12.7,-1000.1
0.0,0.0,-14.4,-978.5
0.0,0.0,-16.0,-956.8
0.0,0.0,-17.5,-935.1
0.0,0.0,-19.1,-913.6
0.0,0.0,-20.8,-893.3
0.0,0.0,-22.1,-873.3
0.0,0.0,-23.0,-853.7
0.0,0.0,-24.3,-835.3
0.0,0.0,-25.0,-817.3
0.0,0.0,-26.3,-800.3
0.0,0.0,-27.6,-783.4
0.0,0.0,-28.7,-766.5
0.0,0.0,-29.5,-749.9
0.0,0.0,-30.4,-734.7
0.0,0.0,-30.2,-718.9
0.0,0.0,-29.9,-703.2
0.0,0.0,-28.5,-686.9
0.0,0.0,-27.0,-670.8
0.0,0.0,-26.5,-656.6
0.0,0.0,-25.1,-641.9
0.0,0.0,-24.1,-628.3
0.0,0.0,-23.3,-615.9
0.0,0.0,-22.7,-604.8
0.0,0.0,-22.3,-595.1
0.0,0.0,-22.0,-586.7
0.0,0.0,-22.0,-579.5
0.0,0.0,-21.6,-572.6
0.0,0.0,-22.1,-567.9
0.0,0.0,-21.7,-564.0
0.0,0.0,-21.2,-561.5
0.0,0.0,-20.8,-560.4
0.0,0.0,-19.2,-558.8
0.0,0.0,-16.6,-557.9
0.0,0.0,-12.5,-558.3
0.0,0.0,-6.4,-559.0
0.0,0.0,-0.2,-561.0
0.0,0.0,6.7,-563.6
0.0,0.0,15.3,-566.1
0.0,0.0,25.9,-568.9
0.0,0.0,38.3,-571.5
0.0,0.0,51.7,-574.9
0.0,0.0,65.7,-578.8
0.0,0.0,81.0,-583.8
0.0,0.0,97.8,-588.5
0.0,0.0,115.3,-593.7
0.0,0.0,132.5,-598.7
0.0,0.0,150.3,-602.8
0.0,0.0,167.4,-607.7
0.0,0.0,184.9,-615.8
0.0,0.0,203.2,-618.9
0.0,0.0,222.5,-622.6
0.0,0.0,237.6,-621.6
0.0,0.0,252.5,-619.1
0.0,0.0,267.8,-615.3
0.0,0.0,283.5,-609.0
0.0,0.0,298.4,-601.9
0.0,0.0,312.9,-594.6
0.0,0.0,327.9,-586.3
0.0,0.0,343.1,-578.2
0.0,0.0,358.3,-569.9
0.0,0.0,374.8,-559.9
0.0,0.0,390.5,-550.5
0.0,0.0,406.4,-540.0
0.0,0.0,421.5,-530.3
0.0,0.0,436.8,-520.7
0.0,0.0,451.8,-512.3
0.0,0.0,466.2,-506.4
0.0,0.0,481.1,-501.0
0.0,0.0,495.7,-496.6
0.0,0.0,509.6,-493.3
0.0,0.0,523.4,-489.8
0.0,0.0,536.2,-487.0
0.0,0.0,548.7,-483.9
0.0,0.0,560.1,-481.5
0.0,0.0,570.3,-479.6
0.0,0.0,579.3,-478.1
0.0,0.0,586.7,-476.8
0.0,0.0,591.3,-476.1
0.0,0.0,593.8,-475.3
0.0,0.0,594.1,-475.6
0.0,0.0,594.1,-475.6
0.0,0.0,594.0,-475.4
0.0,0.0,593.2,-476.3
0.0,0.0,593.0,-476.1
0.0,0.0,593.0,-476.1
0.0,0.0,592.9,-476.0
0.0,0.0,592.8,-475.9
0.0,0.0,592.7,-475.9
0.0,0.0,591.9,-476.6
0.0,0.0,591.8,-476.6
0.0,0.0,591.7,-476.5
0.0,0.0,591.7,-476.5
0.0,0.0,591.6,-476.4
0.0,0.0,591.6,-476.4
0.0,0.0,591.8,-476.6
0.0,0.0,594.1,-475.6
0.0,0.0,598.1,-473.0
0.0,0.0,600.3,-467.6
0.0,0.0,599.7,-459.9
0.0,0.0,597.5,-452.4
0.0,0.0,595.4,-442.1
0.0,0.0,592.6,-429.8
0.0,0.0,589.4,-415.6
0.0,0.0,585.5,-401.0
0.0,0.0,581.7,-384.9
0.0,0.0,577.3,-368.3
0.0,0.0,572.2,-351.2
0.0,0.0,567.5,-332.9
0.0,0.0,563.3,-313.5
0.0,0.0,559.3,-292.9
0.0,0.0,554.4,-273.0
0.0,0.0,550.8,-251.1
0.0,0.0,546.5,-230.3
0.0,0.0,543.2,-208.8
0.0,0.0,539.7,-186.9
0.0,0.0,535.8,-166.4
0.0,0.0,531.9,-145.8
0.0,0.0,527.4,-124.7
0.0,0.0,521.3,-103.9
0.0,0.0,514.5,-82.4
0.0,0.0,506.1,-61.1
0.0,0.0,496.9,-39.2
0.0,0.0,487.3,-17.0
0.0,0.0,475.6,4.0
0.0,0.0,463.7,25.2
0.0,0.0,450.8,45.7
0.0,0.0,437.1,65.3
0.0,0.0,422.8,84.1
0.0,0.0,408.3,102.9
0.0,0.0,392.6,119.7
0.0,0.0,376.9,136.7
0.0,0.0,362.3,154.2
0.0,0.0,347.8,171.5
0.0,0.0,333.2,187.6
0.0,0.0,320.9,204.7
0.0,0.0,309.6,220.9
0.0,0.0,299.8,237.5
0.0,0.0,291.0,254.6
0.0,0.0,283.1,272.6
0.0,0.0,276.2,291.2
0.0,0.0,270.1,310.6
0.0,0.0,266.0,331.3
0.0,0.0,262.3,351.7
0.0,0.0,260.2,372.4
0.0,0.0,259.3,393.4
0.0,0.0,259.6,415.1
0.0,0.0,261.9,437.9
0.0,0.0,265.3,460.0
0.0,0.0,270.6,483.5
0.0,0.0,276.1,506.8
0.0,0.0,283.1,532.0
0.0,0.0,289.1,556.3
0.0,0.0,296.1,581.5
0.0,0.0,303.0,606.7
0.0,0.0,308.3,630.1
0.0,0.0,314.3,654.6
0.0,0.0,318.7,678.8
0.0,0.0,321.7,702.7
0.0,0.0,323.9,727.1
0.0,0.0,325.3,752.4
0.0,0.0,325.8,778.3
0.0,0.0,324.5,804.2
0.0,0.0,322.0,829.5
0.0,0.0,318.2,854.5
0.0,0.0,313.4,878.8
0.0,0.0,308.1,903.3
0.0,0.0,301.7,927.5
0.0,0.0,294.4,950.8
0.0,0.0,286.9,974.4
0.0,0.0,278.4,997.1
0.0,0.0,268.3,1018.3
0.0,0.0,257.1,1038.9
0.0,0.0,244.8,1058.9
0.0,0.0,232.3,1079.1
0.0,0.0,218.3,1097.6
0.0,0.0,203.5,1115.2
0.0,0.0,189.6,1133.6
0.0,0.0,175.8,1151.8
0.0,0.0,162.3,1169.9
0.0,0.0,149.0,1187.8
0.0,0.0,136.0,1205.5
0.0,0.0,123.3,1222.9
0.0,0.0,111.0,1240.0
0.0,0.0,100.1,1257.4
0.0,0.0,89.4,1273.2
0.0,0.0,79.1,1287.2
0.0,0.0,70.4,1300.0
0.0,0.0,62.5,1312.2
0.0,0.0,55.3,1323.5
0.0,0.0,49.3,1332.8
0.0,0.0,44.7,1342.1
0.0,0.0,40.9,1349.5
0.0,0.0,39.6,1357.8
0.0,0.0,39.1,1365.3
0.0,0.0,39.1,1372.4
0.0,0.0,40.6,1381.3
0.0,0.0,40.9,1389.7
0.0,0.0,41.0,1399.8
0.0,0.0,37.8,1408.1
0.0,0.0,32.1,1415.5
0.0,0.0,24.0,1420.5
0.0,0.0,15.0,1424.9
0.0,0.0,5.2,1429.8
0.0,0.0,-5.2,1435.2
0.0,0.0,-14.8,1442.9
0.0,0.0,-24.8,1450.9
0.0,0.0,-34.0,1461.1
0.0,0.0,-41.8,1474.5
0.0,0.0,-50.8,1487.5
0.0,0.0,-58.8,1504.1
0.0,0.0,-68.2,1520.3
0.0,0.0,-77.9,1536.8
0.0,0.0,-87.3,1554.4
0.0,0.0,-97.7,1571.4
0.0,0.0,-107.8,1589.6
0.0,0.0,-118.4,1608.4
0.0,0.0,-129.3,1627.2
0.0,0.0,-140.3,1646.3
0.0,0.0,-151.0,1666.5
0.0,0.0,-161.9,1686.8
0.0,0.0,-173.2,1706.0
0.0,0.0,-184.6,1725.3
0.0,0.0,-194.9,1745.1
0.0,0.0,-206.0,1764.2
0.0,0.0,-216.4,1784.1
0.0,0.0,-227.4,1803.1
0.0,0.0,-237.7,1823.0
0.0,0.0,-248.3,1841.6
0.0,0.0,-259.1,1860.5
0.0,0.0,-269.9,1879.3
0.0,0.0,-281.2,1898.5
0.0,0.0,-292.8,1917.9
0.0,0.0,-303.5,1938.2
0.0,0.0,-315.6,1956.6
0.0,0.0,-327.4,1974.8
0.0,0.0,-338.9,1992.7
0.0,0.0,-350.7,2010.8
0.0,0.0,-363.3,2028.1
0.0,0.0,-376.7,2044.7
0.0,0.0,-389.5,2062.1
0.0,0.0,-403.0,2078.8
0.0,0.0,-416.8,2095.6
