driver_label,trip_start,x,y
0.0,0.0,545.7,1327.3
0.0,0.0,540.8,1341.7
0.0,0.0,535.6,1356.2
0.0,0.0,529.9,1371.9
0.0,0.0,523.4,1386.6
0.0,0.0,516.6,1401.3
0.0,0.0,510.0,1416.0
0.0,0.0,503.2,1430.7
0.0,0.0,497.2,1446.4
0.0,0.0,492.2,1460.8
0.0,0.0,489.0,1476.2
0.0,0.0,487.3,1492.5
0.0,0.0,486.6,1508.6
0.0,0.0,486.3,1524.7
0.0,0.0,486.0,1540.7
0.0,0.0,485.8,1556.8
0.0,0.0,485.7,1572.8
0.0,0.0,486.0,1588.8
0.0,0.0,486.6,1603.6
0.0,0.0,488.6,1617.0
0.0,0.0,492.1,1630.2
0.0,0.0,496.5,1643.3
0.0,0.0,501.0,1657.5
0.0,0.0,505.0,1671.9
0.0,0.0,508.5,1685.0
0.0,0.0,511.5,1699.4
0.0,0.0,513.9,1712.8
0.0,0.0,515.8,1727.4
0.0,0.0,517.2,1739.8
0.0,0.0,519.8,1750.7
0.0,0.0,524.1,1761.5
0.0,0.0,530.5,1769.7
0.0,0.0,539.6,1777.5
0.0,0.0,550.1,1781.8
0.0,0.0,561.8,1783.5
0.0,0.0,574.1,1787.5
0.0,0.0,586.4,1791.4
0.0,0.0,598.0,1796.6
0.0,0.0,609.4,1804.0
0.0,0.0,619.9,1812.9
0.0,0.0,629.7,1822.9
0.0,0.0,638.2,1833.0
0.0,0.0,645.6,1845.7
0.0,0.0,651.5,1858.6
0.0,0.0,657.2,1872.7
0.0,0.0,662.2,1886.8
0.0,0.0,666.3,1901.1
0.0,0.0,669.3,1916.7
0.0,0.0,670.7,1932.5
0.0,0.0,670.5,1948.6
0.0,0.0,669.2,1964.8
0.0,0.0,666.9,1981.1
0.0,0.0,665.1,1997.4
0.0,0.0,663.0,2013.7
0.0,0.0,660.7,2031.3
0.0,0.0,658.4,2048.8
0.0,0.0,656.1,2067.5
0.0,0.0,653.7,2085.0
0.0,0.0,651.3,2102.5
0.0,0.0,649.4,2121.2
0.0,0.0,647.6,2138.7
0.0,0.0,645.5,2157.3
0.0,0.0,644.1,2174.7
0.0,0.0,642.7,2193.2
0.0,0.0,641.3,2211.8
0.0,0.0,639.9,2230.4
0.0,0.0,638.1,2249.0
0.0,0.0,636.3,2267.7
0.0,0.0,635.0,2287.3
0.0,0.0,633.1,2306.0
0.0,0.0,632.1,2324.5
0.0,0.0,631.6,2342.8
0.0,0.0,632.0,2361.1
0.0,0.0,632.7,2379.4
0.0,0.0,633.6,2397.7
0.0,0.0,634.6,2415.8
0.0,0.0,635.7,2435.1
0.0,0.0,636.8,2454.6
0.0,0.0,637.9,2473.9
0.0,0.0,639.1,2493.3
0.0,0.0,640.4,2512.6
0.0,0.0,642.2,2531.8
0.0,0.0,644.7,2552.2
0.0,0.0,647.7,2572.4
0.0,0.0,651.0,2591.4
0.0,0.0,655.5,2611.5
0.0,0.0,660.3,2630.3
0.0,0.0,666.2,2650.1
0.0,0.0,672.4,2668.7
0.0,0.0,679.1,2687.4
0.0,0.0,686.5,2707.0
0.0,0.0,694.1,2725.4
0.0,0.0,702.3,2743.8
0.0,0.0,711.1,2762.0
0.0,0.0,719.7,2779.2
0.0,0.0,728.6,2796.2
0.0,0.0,737.5,2813.3
0.0,0.0,746.6,2830.4
0.0,0.0,755.6,2847.4
0.0,0.0,764.4,2864.6
0.0,0.0,773.3,2881.7
0.0,0.0,781.9,2898.8
0.0,0.0,790.3,2916.0
0.0,0.0,798.3,2934.3
0.0,0.0,805.5,2952.8
0.0,0.0,811.8,2972.7
0.0,0.0,817.7,2992.5
0.0,0.0,823.3,3011.2
0.0,0.0,829.0,3029.9
0.0,0.0,834.9,3049.8
0.0,0.0,841.5,3067.1
0.0,0.0,848.6,3084.5
0.0,0.0,855.9,3101.8
0.0,0.0,863.6,3120.3
0.0,0.0,871.2,3137.5
0.0,0.0,879.0,3155.9
0.0,0.0,886.7,3173.1
0.0,0.0,894.2,3190.5
0.0,0.0,901.9,3207.7
0.0,0.0,909.5,3225.0
0.0,0.0,917.2,3242.2
0.0,0.0,924.6,3259.5
0.0,0.0,932.1,3276.8
0.0,0.0,939.3,3294.1
0.0,0.0,946.4,3310.3
0.0,0.0,953.4,3327.6
0.0,0.0,959.9,3342.8
0.0,0.0,966.1,3360.2
0.0,0.0,971.8,3376.6
0.0,0.0,977.4,3394.2
0.0,0.0,982.4,3410.6
0.0,0.0,987.0,3428.2
0.0,0.0,990.9,3445.0
0.0,0.0,994.0,3462.8
0.0,0.0,996.7,3480.8
0.0,0.0,998.6,3497.7
0.0,0.0,1000.2,3517.1
0.0,0.0,1001.0,3535.2
0.0,0.0,1001.5,3553.5
0.0,0.0,1001.4,3571.9
0.0,0.0,1000.7,3589.1
0.0,0.0,999.8,3607.6
0.0,0.0,998.6,3626.2
0.0,0.0,997.3,3644.7
0.0,0.0,995.7,3662.1
0.0,0.0,994.1,3679.6
0.0,0.0,992.7,3698.1
0.0,0.0,991.1,3715.5
0.0,0.0,989.7,3734.1
0.0,0.0,988.1,3751.5
0.0,0.0,986.6,3770.0
0.0,0.0,985.1,3787.5
0.0,0.0,983.4,3804.9
0.0,0.0,982.0,3823.5
0.0,0.0,980.5,3840.8
0.0,0.0,978.7,3858.3
0.0,0.0,977.2,3875.7
0.0,0.0,976.0,3894.2
0.0,0.0,974.7,3911.7
0.0,0.0,973.1,3929.0
0.0,0.0,971.6,3946.5
0.0,0.0,969.6,3962.8
0.0,0.0,967.3,3980.3
0.0,0.0,964.8,3996.7
0.0,0.0,961.9,4014.3
0.0,0.0,958.5,4030.8
0.0,0.0,954.9,4047.4
0.0,0.0,950.8,4062.8
0.0,0.0,947.0,4079.5
0.0,0.0,943.0,4093.7
0.0,0.0,939.4,4109.2
0.0,0.0,935.3,4123.4
0.0,0.0,931.0,4138.9
0.0,0.0,926.6,4154.4
0.0,0.0,922.2,4170.0
0.0,0.0,917.4,4184.4
0.0,0.0,912.8,4200.0
0.0,0.0,908.2,4215.5
0.0,0.0,903.6,4231.0
0.0,0.0,899.0,4246.5
0.0,0.0,894.3,4262.1
0.0,0.0,889.8,4277.6
0.0,0.0,885.1,4293.2
0.0,0.0,880.5,4308.7
0.0,0.0,875.8,4324.3
0.0,0.0,871.0,4339.9
0.0,0.0,866.2,4355.4
0.0,0.0,861.6,4372.1
0.0,0.0,857.0,4386.5
0.0,0.0,852.8,4402.1
0.0,0.0,849.0,4418.6
0.0,0.0,845.0,4434.1
0.0,0.0,841.2,4449.5
0.0,0.0,837.9,4466.0
0.0,0.0,835.1,4482.4
0.0,0.0,833.1,4498.7
0.0,0.0,832.0,4514.9
0.0,0.0,831.5,4532.1
0.0,0.0,830.9,4547.1
0.0,0.0,830.7,4563.2
0.0,0.0,830.4,4578.1
0.0,0.0,830.3,4591.8
0.0,0.0,830.0,4604.4
0.0,0.0,829.7,4617.0
0.0,0.0,829.2,4630.8
0.0,0.0,828.5,4644.5
0.0,0.0,827.9,4658.4
0.0,0.0,827.7,4672.1
0.0,0.0,827.3,4685.8
0.0,0.0,827.2,4698.4
0.0,0.0,827.3,4711.0
0.0,0.0,827.4,4724.7
0.0,0.0,827.4,4737.2
0.0,0.0,827.4,4750.9
0.0,0.0,827.4,4763.5
0.0,0.0,827.3,4777.2
0.0,0.0,827.3,4790.9
0.0,0.0,827.3,4803.5
0.0,0.0,827.3,4816.0
0.0,0.0,827.6,4829.6
0.0,0.0,827.9,4843.4
0.0,0.0,827.9,4855.9
0.0,0.0,827.8,4868.5
0.0,0.0,827.8,4882.2
0.0,0.0,827.6,4894.8
0.0,0.0,827.8,4908.4
0.0,0.0,827.8,4921.0
0.0,0.0,827.8,4945.2
0.0,0.0,827.6,4955.4
0.0,0.0,827.5,4966.8
0.0,0.0,827.0,4976.0
0.0,0.0,827.0,4987.4
0.0,0.0,826.9,4997.7
0.0,0.0,826.9,5009.1
0.0,0.0,827.1,5020.5
0.0,0.0,827.6,5031.8
0.0,0.0,828.1,5043.1
0.0,0.0,828.7,5055.6
0.0,0.0,829.8,5068.0
0.0,0.0,831.6,5079.1
0.0,0.0,833.8,5090.2
0.0,0.0,837.0,5101.1
0.0,0.0,840.2,5110.9
0.0,0.0,843.5,5121.8
0.0,0.0,847.4,5132.7
0.0,0.0,851.3,5142.3
0.0,0.0,855.1,5150.9
0.0,0.0,859.4,5160.6
0.0,0.0,863.6,5169.1
0.0,0.0,867.6,5177.6
0.0,0.0,872.2,5187.2
0.0,0.0,876.8,5196.7
0.0,0.0,881.1,5205.2
0.0,0.0,885.3,5214.9
0.0,0.0,889.5,5225.6
0.0,0.0,893.9,5235.3
0.0,0.0,898.6,5244.9
0.0,0.0,903.3,5253.3
0.0,0.0,908.5,5262.8
0.0,0.0,913.5,5271.2
0.0,0.0,917.9,5279.6
0.0,0.0,922.0,5289.4
0.0,0.0,925.3,5296.9
0.0,0.0,928.1,5304.4
0.0,0.0,930.6,5309.7
0.0,0.0,932.7,5316.2
0.0,0.0,934.4,5319.3
0.0,0.0,936.8,5322.4
0.0,0.0,940.0,5324.2
0.0,0.0,943.0,5322.6
0.0,0.0,946.6,5321.0
0.0,0.0,950.6,5319.3
0.0,0.0,955.3,5318.6
0.0,0.0,959.6,5318.0
0.0,0.0,963.6,5318.6
0.0,0.0,967.1,5318.1
0.0,0.0,969.9,5317.7
0.0,0.0,972.0,5317.4
0.0,0.0,973.3,5316.1
0.0,0.0,973.3,5313.8
0.0,0.0,973.2,5312.6
0.0,0.0,973.0,5311.5
0.0,0.0,973.0,5311.5
0.0,0.0,973.0,5311.5
0.0,0.0,973.0,5311.5
0.0,0.0,973.2,5311.5
0.0,0.0,973.3,5311.5
0.0,0.0,973.3,5310.4
0.0,0.0,973.4,5310.3
0.0,0.0,973.6,5310.3
0.0,0.0,973.6,5310.3
0.0,0.0,973.6,5310.3
0.0,0.0,973.6,5310.3
0.0,0.0,973.6,5310.3
0.0,0.0,973.4,5309.2
0.0,0.0,973.3,5309.2
0.0,0.0,973.2,5309.2
0.0,0.0,973.2,5309.2
0.0,0.0,973.0,5308.1
0.0,0.0,973.0,5308.1
0.0,0.0,973.0,5308.1
0.0,0.0,973.0,5308.1
0.0,0.0,972.8,5307.1
0.0,0.0,973.0,5307.0
0.0,0.0,973.0,5307.0
0.0,0.0,973.0,5307.0
0.0,0.0,973.1,5307.0
0.0,0.0,973.2,5307.0
0.0,0.0,973.2,5307.0
0.0,0.0,973.2,5307.0
0.0,0.0,973.2,5307.0
0.0,0.0,973.1,5305.9
0.0,0.0,973.1,5305.9
0.0,0.0,973.3,5305.9
0.0,0.0,973.3,5305.9
0.0,0.0,973.3,5305.9
0.0,0.0,973.3,5305.9
0.0,0.0,973.5,5305.8
0.0,0.0,973.5,5305.8
0.0,0.0,973.3,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.4,5304.7
0.0,0.0,973.5,5304.7
0.0,0.0,973.6,5304.7
0.0,0.0,973.7,5304.7
0.0,0.0,973.8,5304.7
0.0,0.0,973.8,5304.7
0.0,0.0,973.9,5304.6
0.0,0.0,974.1,5304.6
0.0,0.0,974.1,5304.6
0.0,0.0,974.1,5304.6
0.0,0.0,974.3,5304.6
0.0,0.0,974.4,5304.6
0.0,0.0,974.4,5304.6
0.0,0.0,974.4,5304.6
0.0,0.0,974.4,5304.6
0.0,0.0,974.6,5304.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.3
0.0,0.0,-0.8,0.7
0.0,0.0,-1.9,0.1
0.0,0.0,-2.8,-0.6
0.0,0.0,-2.8,-0.6
0.0,0.0,-2.8,-0.6
0.0,0.0,-2.8,-0.6
0.0,0.0,-3.5,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.5,-1.6
0.0,0.0,-4.2,-2.4
0.0,0.0,-4.3,-2.3
0.0,0.0,-5.0,-3.2
0.0,0.0,-5.0,-3.2
0.0,0.0,-5.7,-4.1
0.0,0.0,-5.6,-4.2
0.0,0.0,-5.3,-4.4
0.0,0.0,-4.8,-4.8
0.0,0.0,-3.6,-5.7
0.0,0.0,-2.3,-8.2
0.0,0.0,-0.8,-12.2
0.0,0.0,1.2,-15.2
0.0,0.0,2.8,-19.4
0.0,0.0,5.0,-22.6
0.0,0.0,7.0,-25.6
0.0,0.0,9.1,-29.9
0.0,0.0,11.1,-33.1
0.0,0.0,13.5,-36.4
0.0,0.0,15.8,-39.6
0.0,0.0,17.4,-43.8
0.0,0.0,18.8,-47.8
0.0,0.0,20.6,-50.6
0.0,0.0,22.0,-54.5
0.0,0.0,23.5,-57.1
0.0,0.0,24.6,-59.5
0.0,0.0,25.7,-60.4
0.0,0.0,26.6,-61.1
0.0,0.0,26.3,-62.3
0.0,0.0,26.4,-62.3
0.0,0.0,26.6,-62.5
0.0,0.0,26.6,-62.5
0.0,0.0,26.8,-62.6
0.0,0.0,26.8,-62.6
0.0,0.0,26.2,-63.6
0.0,0.0,26.2,-63.6
0.0,0.0,26.2,-63.6
0.0,0.0,26.2,-63.6
0.0,0.0,26.2,-63.6
0.0,0.0,27.1,-62.9
0.0,0.0,28.2,-63.8
0.0,0.0,29.6,-66.3
0.0,0.0,31.5,-70.6
0.0,0.0,33.2,-76.3
0.0,0.0,35.6,-81.1
0.0,0.0,37.4,-88.2
0.0,0.0,40.5,-93.5
0.0,0.0,43.5,-98.8
0.0,0.0,46.6,-104.0
0.0,0.0,48.9,-110.2
0.0,0.0,51.6,-116.6
0.0,0.0,54.1,-122.9
0.0,0.0,56.4,-129.1
0.0,0.0,59.1,-134.0
0.0,0.0,61.0,-139.8
0.0,0.0,63.8,-144.9
0.0,0.0,66.4,-149.9
0.0,0.0,68.7,-154.4
0.0,0.0,70.8,-157.6
0.0,0.0,72.9,-159.2
0.0,0.0,74.2,-161.7
0.0,0.0,74.2,-164.6
0.0,0.0,74.2,-166.0
0.0,0.0,74.7,-166.4
0.0,0.0,74.7,-167.8
0.0,0.0,75.0,-169.5
0.0,0.0,76.3,-170.5
0.0,0.0,76.6,-172.2
0.0,0.0,77.2,-172.7
0.0,0.0,77.7,-173.0
0.0,0.0,77.9,-174.6
0.0,0.0,78.1,-176.2
0.0,0.0,77.6,-178.8
0.0,0.0,76.8,-178.0
0.0,0.0,73.8,-180.0
0.0,0.0,69.9,-182.5
0.0,0.0,66.7,-183.0
0.0,0.0,63.4,-184.6
0.0,0.0,61.4,-185.9
0.0,0.0,61.2,-184.3
0.0,0.0,61.0,-184.1
0.0,0.0,60.4,-185.1
0.0,0.0,60.8,-185.4
0.0,0.0,59.7,-187.4
0.0,0.0,60.0,-187.6
0.0,0.0,59.7,-188.8
0.0,0.0,59.2,-189.8
0.0,0.0,59.4,-189.9
0.0,0.0,59.3,-189.8
0.0,0.0,59.3,-188.4
0.0,0.0,57.1,-189.5
0.0,0.0,54.6,-190.4
0.0,0.0,51.7,-192.4
0.0,0.0,48.3,-194.1
0.0,0.0,42.9,-196.9
0.0,0.0,36.1,-201.5
0.0,0.0,29.2,-206.2
0.0,0.0,21.5,-213.0
0.0,0.0,15.2,-216.6
0.0,0.0,9.1,-218.9
0.0,0.0,-0.2,-226.0
0.0,0.0,-8.5,-232.4
0.0,0.0,-16.8,-240.1
0.0,0.0,-25.2,-246.4
0.0,0.0,-33.6,-252.7
0.0,0.0,-40.6,-257.3
0.0,0.0,-47.3,-262.0
0.0,0.0,-53.9,-266.8
0.0,0.0,-60.8,-269.9
0.0,0.0,-66.3,-272.7
0.0,0.0,-72.1,-276.7
0.0,0.0,-77.7,-280.9
0.0,0.0,-82.3,-284.3
0.0,0.0,-87.1,-287.8
0.0,0.0,-90.1,-291.1
0.0,0.0,-91.9,-292.5
0.0,0.0,-93.1,-294.4
0.0,0.0,-93.3,-295.6
0.0,0.0,-93.5,-296.9
0.0,0.0,-93.0,-297.3
0.0,0.0,-93.3,-298.5
0.0,0.0,-93.6,-299.7
0.0,0.0,-93.4,-299.9
0.0,0.0,-93.8,-300.9
0.0,0.0,-93.6,-301.1
0.0,0.0,-94.1,-302.3
0.0,0.0,-93.9,-302.4
0.0,0.0,-94.4,-303.4
0.0,0.0,-94.2,-303.5
0.0,0.0,-94.9,-304.5
0.0,0.0,-94.7,-304.6
0.0,0.0,-94.6,-304.6
0.0,0.0,-95.1,-305.7
0.0,0.0,-95.9,-306.5
0.0,0.0,-97.6,-307.9
0.0,0.0,-99.7,-309.2
0.0,0.0,-102.0,-310.2
0.0,0.0,-104.6,-312.4
0.0,0.0,-105.5,-313.1
0.0,0.0,-106.0,-314.2
0.0,0.0,-105.3,-317.5
0.0,0.0,-103.2,-319.3
0.0,0.0,-101.0,-322.5
0.0,0.0,-98.9,-326.9
0.0,0.0,-96.5,-331.7
0.0,0.0,-93.6,-335.4
0.0,0.0,-91.4,-340.0
0.0,0.0,-88.0,-344.2
0.0,0.0,-85.6,-348.9
0.0,0.0,-84.2,-355.8
0.0,0.0,-82.1,-361.7
0.0,0.0,-80.7,-368.6
0.0,0.0,-78.4,-373.3
0.0,0.0,-77.7,-381.0
0.0,0.0,-76.0,-386.6
0.0,0.0,-74.7,-393.3
0.0,0.0,-73.2,-400.3
0.0,0.0,-72.1,-406.9
0.0,0.0,-70.6,-413.8
0.0,0.0,-69.3,-420.5
0.0,0.0,-68.8,-428.2
0.0,0.0,-67.1,-433.7
0.0,0.0,-65.5,-439.3
0.0,0.0,-63.9,-446.3
0.0,0.0,-63.7,-453.7
0.0,0.0,-62.8,-458.6
0.0,0.0,-62.2,-463.4
0.0,0.0,-62.1,-469.2
0.0,0.0,-61.2,-472.8
0.0,0.0,-59.2,-474.4
0.0,0.0,-57.1,-476.1
0.0,0.0,-53.8,-475.8
0.0,0.0,-49.6,-473.4
0.0,0.0,-45.5,-472.4
0.0,0.0,-40.9,-471.7
0.0,0.0,-34.1,-470.0
0.0,0.0,-29.3,-468.0
0.0,0.0,-22.3,-469.3
0.0,0.0,-16.0,-468.5
0.0,0.0,-8.5,-467.2
0.0,0.0,-0.6,-467.8
0.0,0.0,4.8,-466.3
0.0,0.0,10.0,-467.6
0.0,0.0,17.5,-466.4
0.0,0.0,26.3,-466.2
0.0,0.0,34.0,-466.6
0.0,0.0,39.3,-467.8
0.0,0.0,42.8,-469.3
0.0,0.0,44.2,-471.8
0.0,0.0,45.0,-472.4
0.0,0.0,45.2,-472.6
0.0,0.0,46.1,-471.9
0.0,0.0,46.1,-471.9
0.0,0.0,45.4,-472.7
0.0,0.0,44.6,-473.5
0.0,0.0,43.9,-474.4
0.0,0.0,44.6,-473.5
0.0,0.0,44.6,-473.5
0.0,0.0,45.4,-472.7
0.0,0.0,46.1,-471.9
0.0,0.0,46.8,-471.0
0.0,0.0,47.5,-470.2
0.0,0.0,47.5,-470.2
0.0,0.0,48.2,-469.3
0.0,0.0,48.2,-469.3
0.0,0.0,48.9,-468.4
0.0,0.0,48.8,-468.4
0.0,0.0,49.6,-467.5
0.0,0.0,51.2,-467.4
0.0,0.0,54.0,-468.2
0.0,0.0,56.0,-471.1
0.0,0.0,58.5,-473.1
0.0,0.0,61.4,-472.6
0.0,0.0,61.6,-474.2
0.0,0.0,62.1,-473.1
0.0,0.0,63.0,-469.6
0.0,0.0,64.7,-463.7
0.0,0.0,67.6,-457.3
0.0,0.0,71.4,-448.9
0.0,0.0,76.5,-438.5
0.0,0.0,80.1,-429.9
0.0,0.0,84.3,-420.4
0.0,0.0,88.4,-410.6
0.0,0.0,91.8,-401.8
0.0,0.0,95.2,-393.1
0.0,0.0,99.4,-383.5
0.0,0.0,102.8,-374.7
0.0,0.0,105.5,-366.8
0.0,0.0,108.6,-359.2
0.0,0.0,111.0,-352.5
0.0,0.0,114.4,-345.0
0.0,0.0,116.7,-338.3
0.0,0.0,118.9,-331.4
0.0,0.0,121.4,-324.8
0.0,0.0,124.1,-318.4
0.0,0.0,126.6,-311.8
0.0,0.0,129.3,-305.3
0.0,0.0,131.9,-298.8
0.0,0.0,134.5,-292.2
0.0,0.0,137.1,-285.7
0.0,0.0,139.8,-279.2
0.0,0.0,142.5,-272.8
0.0,0.0,145.2,-266.3
0.0,0.0,148.1,-260.0
0.0,0.0,150.9,-253.6
0.0,0.0,153.7,-247.2
0.0,0.0,155.9,-241.8
0.0,0.0,157.4,-237.2
0.0,0.0,159.0,-232.8
0.0,0.0,160.7,-229.9
0.0,0.0,161.9,-226.6
0.0,0.0,162.7,-222.9
0.0,0.0,163.4,-219.2
0.0,0.0,165.1,-216.3
0.0,0.0,166.3,-214.4
0.0,0.0,167.2,-213.6
0.0,0.0,166.8,-214.7
0.0,0.0,167.1,-214.9
0.0,0.0,166.2,-215.7
0.0,0.0,165.8,-215.4
0.0,0.0,166.1,-215.7
0.0,0.0,165.9,-216.9
0.0,0.0,166.1,-218.5
0.0,0.0,166.4,-218.7
0.0,0.0,166.5,-218.8
0.0,0.0,165.3,-220.7
0.0,0.0,165.5,-220.9
0.0,0.0,166.0,-221.2
0.0,0.0,166.7,-220.4
0.0,0.0,167.1,-220.7
0.0,0.0,167.2,-222.2
0.0,0.0,167.2,-222.2
0.0,0.0,167.0,-223.5
0.0,0.0,166.6,-227.5
0.0,0.0,166.5,-230.2
0.0,0.0,165.8,-232.6
0.0,0.0,166.1,-234.2
0.0,0.0,166.4,-235.9
0.0,0.0,165.5,-239.3
0.0,0.0,165.1,-241.9
0.0,0.0,163.8,-246.6
0.0,0.0,163.5,-249.3
0.0,0.0,163.1,-253.2
0.0,0.0,163.1,-253.2
0.0,0.0,162.8,-252.9
0.0,0.0,162.9,-251.6
0.0,0.0,161.9,-253.7
0.0,0.0,160.3,-256.7
0.0,0.0,160.8,-258.6
0.0,0.0,160.9,-258.7
0.0,0.0,160.6,-259.9
0.0,0.0,159.7,-260.5
0.0,0.0,158.8,-258.3
0.0,0.0,157.6,-257.3
0.0,0.0,156.5,-256.5
0.0,0.0,155.6,-255.8
0.0,0.0,155.8,-254.5
0.0,0.0,156.7,-253.8
0.0,0.0,157.8,-253.2
0.0,0.0,159.0,-252.8
0.0,0.0,159.2,-253.0
0.0,0.0,159.1,-252.9
0.0,0.0,160.0,-253.5
0.0,0.0,160.6,-254.0
0.0,0.0,159.4,-254.5
0.0,0.0,157.3,-255.7
0.0,0.0,157.8,-256.1
0.0,0.0,156.4,-257.8
0.0,0.0,157.1,-258.5
0.0,0.0,156.6,-258.0
0.0,0.0,155.2,-258.4
0.0,0.0,154.7,-257.9
0.0,0.0,155.9,-257.4
0.0,0.0,156.2,-257.6
0.0,0.0,156.9,-258.3
0.0,0.0,159.4,-257.4
0.0,0.0,160.5,-255.4
0.0,0.0,160.0,-255.0
0.0,0.0,161.3,-254.6
0.0,0.0,161.2,-255.9
0.0,0.0,161.7,-256.3
0.0,0.0,163.2,-256.1
0.0,0.0,161.6,-257.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.8
0.0,0.0,0.1,2.9
0.0,0.0,0.1,2.9
0.0,0.0,0.1,2.9
0.0,0.0,0.1,2.9
0.0,0.0,0.1,2.9
0.0,0.0,0.1,2.9
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.2,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.4,3.1
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
0.0,0.0,0.5,3.2
