driver_label,trip_start,x,y
0.0,0.0,7.6,-3.1
0.0,0.0,7.5,-3.1
0.0,0.0,7.3,-3.3
0.0,0.0,7.2,-3.4
0.0,0.0,7.1,-3.4
0.0,0.0,6.9,-3.6
0.0,0.0,6.8,-3.7
0.0,0.0,6.8,-3.7
0.0,0.0,6.6,-3.9
0.0,0.0,6.5,-3.9
0.0,0.0,6.4,-4.0
0.0,0.0,6.3,-4.1
0.0,0.0,6.1,-4.2
0.0,0.0,6.0,-4.3
0.0,0.0,5.8,-4.5
0.0,0.0,5.7,-4.6
0.0,0.0,5.5,-4.7
0.0,0.0,5.5,-4.8
0.0,0.0,5.2,-4.6
0.0,0.0,5.0,-4.7
0.0,0.0,5.0,-4.8
0.0,0.0,4.8,-4.9
0.0,0.0,4.6,-5.0
0.0,0.0,4.5,-5.2
0.0,0.0,4.4,-5.2
0.0,0.0,4.3,-5.3
0.0,0.0,4.2,-5.4
0.0,0.0,4.1,-5.5
0.0,0.0,4.0,-5.6
0.0,0.0,3.9,-5.6
0.0,0.0,3.5,-5.4
0.0,0.0,3.4,-5.5
0.0,0.0,3.3,-5.5
0.0,0.0,3.3,-5.6
0.0,0.0,3.2,-5.7
0.0,0.0,3.1,-5.8
0.0,0.0,3.0,-5.9
0.0,0.0,3.0,-5.9
0.0,0.0,2.9,-5.9
0.0,0.0,2.8,-6.0
0.0,0.0,2.8,-6.0
0.0,0.0,2.8,-6.0
0.0,0.0,2.6,-6.1
0.0,0.0,2.6,-6.2
0.0,0.0,2.6,-6.2
0.0,0.0,2.5,-6.2
0.0,0.0,2.5,-6.2
0.0,0.0,2.1,-6.0
0.0,0.0,2.1,-6.0
0.0,0.0,2.0,-6.1
0.0,0.0,2.0,-6.1
0.0,0.0,2.0,-6.2
0.0,0.0,2.0,-6.2
0.0,0.0,1.9,-6.2
0.0,0.0,1.9,-6.2
0.0,0.0,1.9,-6.2
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.5,-6.0
0.0,0.0,1.4,-6.0
0.0,0.0,1.4,-6.0
0.0,0.0,1.2,-5.6
0.0,0.0,1.3,-5.5
0.0,0.0,1.3,-5.3
0.0,0.0,1.3,-5.2
0.0,0.0,1.5,-5.2
0.0,0.0,1.5,-5.1
0.0,0.0,1.3,-4.5
0.0,0.0,1.3,-4.4
0.0,0.0,1.4,-4.4
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.4
0.0,0.0,1.3,-4.5
0.0,0.0,1.3,-4.5
0.0,0.0,1.3,-4.5
0.0,0.0,1.2,-4.6
0.0,0.0,1.2,-4.6
0.0,0.0,1.2,-4.6
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,1.0,-4.7
0.0,0.0,0.9,-4.8
0.0,0.0,0.9,-4.8
0.0,0.0,0.9,-4.8
0.0,0.0,0.9,-4.8
0.0,0.0,0.9,-4.8
0.0,0.0,0.9,-4.8
0.0,0.0,0.6,-4.4
0.0,0.0,0.6,-4.4
0.0,0.0,0.5,-4.5
0.0,0.0,0.5,-4.5
0.0,0.0,0.5,-4.5
0.0,0.0,0.5,-4.5
0.0,0.0,0.6,-4.4
0.0,0.0,0.6,-4.4
0.0,0.0,0.4,-4.1
0.0,0.0,0.4,-4.1
0.0,0.0,0.4,-4.1
0.0,0.0,0.5,-4.0
0.0,0.0,0.5,-4.0
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.3,-3.7
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.4,-3.2
0.0,0.0,-0.4,-3.2
0.0,0.0,-0.4,-3.2
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-1.0,-2.9
0.0,0.0,-1.2,-2.7
0.0,0.0,-1.3,-2.7
0.0,0.0,-1.3,-2.7
0.0,0.0,-1.3,-2.8
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.7,-2.5
0.0,0.0,-1.7,-2.5
0.0,0.0,-1.8,-2.6
0.0,0.0,-1.8,-2.6
0.0,0.0,-2.1,-2.3
0.0,0.0,-2.2,-2.4
0.0,0.0,-2.2,-2.4
0.0,0.0,-2.3,-2.5
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.5,-2.6
0.0,0.0,-2.8,-2.3
0.0,0.0,-2.8,-2.3
0.0,0.0,-2.9,-2.4
0.0,0.0,-2.9,-2.4
0.0,0.0,-3.0,-2.5
0.0,0.0,-3.3,-2.2
0.0,0.0,-3.4,-2.3
0.0,0.0,-3.4,-2.3
0.0,0.0,-3.5,-2.3
0.0,0.0,-3.5,-2.3
0.0,0.0,-3.5,-2.3
0.0,0.0,-3.6,-2.4
0.0,0.0,-3.7,-2.2
0.0,0.0,-3.8,-2.2
0.0,0.0,-3.8,-2.2
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-4.3,-1.9
0.0,0.0,-4.3,-1.9
0.0,0.0,-4.3,-1.9
0.0,0.0,-4.3,-1.9
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.4,-2.0
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.6,-2.2
0.0,0.0,-4.6,-2.2
0.0,0.0,-4.6,-2.2
0.0,0.0,-4.6,-2.2
0.0,0.0,-4.7,-2.2
0.0,0.0,-4.7,-2.2
0.0,0.0,-4.7,-2.2
0.0,0.0,-4.7,-2.2
0.0,0.0,-4.8,-2.3
0.0,0.0,-4.8,-2.3
0.0,0.0,-4.8,-2.3
0.0,0.0,-4.5,-2.8
0.0,0.0,-4.5,-2.8
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.7,-2.9
0.0,0.0,-4.7,-2.9
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.9,-3.1
0.0,0.0,-4.9,-3.1
0.0,0.0,-4.9,-3.2
0.0,0.0,-4.9,-3.2
0.0,0.0,-4.9,-3.2
0.0,0.0,-4.9,-3.2
0.0,0.0,-5.0,-3.2
0.0,0.0,-5.0,-3.2
0.0,0.0,-4.8,-3.4
0.0,0.0,-4.7,-3.3
0.0,0.0,-4.3,-3.6
0.0,0.0,-4.2,-3.5
0.0,0.0,-4.2,-3.5
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.8,-3.7
0.0,0.0,-3.8,-3.7
0.0,0.0,-3.7,-3.6
0.0,0.0,-3.4,-3.9
0.0,0.0,-3.3,-3.9
0.0,0.0,-3.3,-3.9
0.0,0.0,-3.3,-3.8
0.0,0.0,-3.3,-3.8
0.0,0.0,-3.0,-4.1
0.0,0.0,-2.9,-4.0
0.0,0.0,-2.9,-4.0
0.0,0.0,-2.9,-4.0
0.0,0.0,-2.9,-4.0
0.0,0.0,-2.8,-4.0
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.2,-4.5
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-2.3,-4.6
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.9,-5.0
0.0,0.0,-1.7,-5.3
0.0,0.0,-1.7,-5.3
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.5,-7.0
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-0.6,-6.9
0.0,0.0,-1.0,-6.4
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-0.9,-6.3
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.2,-5.9
0.0,0.0,-1.2,-5.9
0.0,0.0,-1.2,-5.9
0.0,0.0,-1.2,-5.9
0.0,0.0,-1.2,-5.9
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.5,-5.6
0.0,0.0,-1.6,-5.7
0.0,0.0,-1.6,-5.7
0.0,0.0,-1.6,-5.7
0.0,0.0,-1.6,-5.7
0.0,0.0,-1.9,-5.4
0.0,0.0,-2.0,-5.5
0.0,0.0,-2.0,-5.5
0.0,0.0,-2.0,-5.5
0.0,0.0,-2.0,-5.5
0.0,0.0,-2.0,-5.5
0.0,0.0,-2.1,-5.2
0.0,0.0,-2.1,-5.2
0.0,0.0,-2.2,-5.2
0.0,0.0,-2.2,-5.2
0.0,0.0,-2.6,-4.9
0.0,0.0,-3.2,-4.3
0.0,0.0,-3.3,-3.9
0.0,0.0,-3.8,-3.2
0.0,0.0,-4.1,-2.5
0.0,0.0,-4.5,-2.1
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.6,-1.1
0.0,0.0,-5.0,-0.4
0.0,0.0,-5.3,0.0
0.0,0.0,-5.6,0.6
0.0,0.0,-5.9,1.2
0.0,0.0,-6.3,2.0
0.0,0.0,-6.9,2.0
0.0,0.0,-8.1,2.8
0.0,0.0,-9.2,3.4
0.0,0.0,-9.9,4.3
0.0,0.0,-10.6,5.2
0.0,0.0,-10.7,5.5
0.0,0.0,-10.7,5.5
0.0,0.0,-10.6,5.2
0.0,0.0,-10.5,3.9
0.0,0.0,-11.0,2.0
0.0,0.0,-12.0,-0.2
0.0,0.0,-13.0,-1.8
0.0,0.0,-13.5,-2.9
0.0,0.0,-14.2,-3.8
0.0,0.0,-15.8,-5.1
0.0,0.0,-18.8,-5.4
0.0,0.0,-22.2,-4.8
0.0,0.0,-25.8,-3.4
0.0,0.0,-28.9,-2.3
0.0,0.0,-30.8,-1.9
0.0,0.0,-33.3,-1.6
0.0,0.0,-36.0,-2.8
0.0,0.0,-39.3,-5.5
0.0,0.0,-42.8,-9.3
0.0,0.0,-46.2,-13.8
0.0,0.0,-49.7,-18.9
0.0,0.0,-54.7,-24.7
0.0,0.0,-60.4,-31.9
0.0,0.0,-66.8,-39.8
0.0,0.0,-73.0,-48.2
0.0,0.0,-80.0,-56.8
0.0,0.0,-87.7,-65.9
0.0,0.0,-95.4,-76.4
0.0,0.0,-103.5,-86.6
0.0,0.0,-111.5,-96.7
0.0,0.0,-119.2,-106.6
0.0,0.0,-126.8,-116.4
0.0,0.0,-133.9,-126.6
0.0,0.0,-140.6,-136.5
0.0,0.0,-147.4,-146.0
0.0,0.0,-154.3,-155.4
0.0,0.0,-161.1,-165.2
0.0,0.0,-168.2,-175.0
0.0,0.0,-175.1,-185.5
0.0,0.0,-182.2,-196.0
0.0,0.0,-189.3,-206.9
0.0,0.0,-196.6,-217.2
0.0,0.0,-203.5,-227.7
0.0,0.0,-210.5,-237.7
0.0,0.0,-216.8,-248.6
0.0,0.0,-223.7,-259.2
0.0,0.0,-230.6,-269.9
0.0,0.0,-237.6,-280.9
0.0,0.0,-245.2,-291.4
0.0,0.0,-252.2,-302.6
0.0,0.0,-259.8,-313.2
0.0,0.0,-266.9,-324.0
0.0,0.0,-273.7,-335.3
0.0,0.0,-280.9,-345.4
0.0,0.0,-287.9,-355.9
0.0,0.0,-295.0,-366.1
0.0,0.0,-301.6,-376.3
0.0,0.0,-308.3,-386.4
0.0,0.0,-315.0,-396.6
0.0,0.0,-322.0,-406.7
0.0,0.0,-329.0,-417.3
0.0,0.0,-336.1,-428.0
0.0,0.0,-343.3,-438.9
0.0,0.0,-350.7,-449.8
0.0,0.0,-358.0,-460.7
0.0,0.0,-365.4,-472.2
0.0,0.0,-373.1,-483.4
0.0,0.0,-381.1,-494.7
0.0,0.0,-388.6,-506.6
0.0,0.0,-396.8,-518.1
0.0,0.0,-404.4,-529.9
0.0,0.0,-412.0,-541.5
0.0,0.0,-419.4,-552.5
0.0,0.0,-426.6,-563.3
0.0,0.0,-433.8,-574.1
0.0,0.0,-441.0,-584.9
0.0,0.0,-448.5,-595.7
0.0,0.0,-456.0,-607.0
0.0,0.0,-463.7,-618.8
0.0,0.0,-471.7,-630.3
0.0,0.0,-479.3,-642.0
0.0,0.0,-487.4,-653.2
0.0,0.0,-494.7,-665.0
0.0,0.0,-502.6,-675.8
0.0,0.0,-510.6,-686.5
0.0,0.0,-518.4,-697.1
0.0,0.0,-526.2,-707.9
0.0,0.0,-533.7,-718.3
0.0,0.0,-541.1,-728.6
0.0,0.0,-548.2,-738.2
0.0,0.0,-554.9,-746.3
0.0,0.0,-560.2,-752.8
0.0,0.0,-564.9,-758.0
0.0,0.0,-569.2,-763.0
0.0,0.0,-574.0,-767.8
0.0,0.0,-578.9,-773.7
0.0,0.0,-582.5,-781.3
0.0,0.0,-584.9,-790.0
0.0,0.0,-585.7,-799.4
0.0,0.0,-585.5,-810.1
0.0,0.0,-584.7,-822.3
0.0,0.0,-584.7,-834.8
0.0,0.0,-584.1,-848.4
0.0,0.0,-583.7,-862.6
0.0,0.0,-583.1,-877.2
0.0,0.0,-583.0,-891.7
0.0,0.0,-582.6,-906.6
0.0,0.0,-582.6,-921.0
0.0,0.0,-582.5,-935.3
0.0,0.0,-582.5,-949.8
0.0,0.0,-582.5,-964.0
0.0,0.0,-582.6,-978.2
0.0,0.0,-582.9,-992.3
0.0,0.0,-583.3,-1006.5
0.0,0.0,-583.7,-1020.7
0.0,0.0,-584.6,-1034.6
0.0,0.0,-585.7,-1048.4
0.0,0.0,-587.1,-1062.3
0.0,0.0,-588.7,-1075.8
0.0,0.0,-590.2,-1089.2
0.0,0.0,-591.9,-1102.5
0.0,0.0,-593.7,-1115.6
0.0,0.0,-595.8,-1128.1
0.0,0.0,-599.3,-1139.7
0.0,0.0,-604.1,-1150.1
0.0,0.0,-609.1,-1160.4
0.0,0.0,-614.1,-1170.5
0.0,0.0,-618.4,-1181.1
0.0,0.0,-622.3,-1192.4
0.0,0.0,-625.2,-1204.4
0.0,0.0,-627.1,-1217.0
0.0,0.0,-628.2,-1230.1
0.0,0.0,-628.8,-1244.2
0.0,0.0,-629.9,-1258.2
0.0,0.0,-631.0,-1272.1
0.0,0.0,-631.7,-1286.8
0.0,0.0,-632.5,-1301.0
0.0,0.0,-632.8,-1315.5
0.0,0.0,-632.7,-1329.7
0.0,0.0,-632.1,-1344.2
0.0,0.0,-631.2,-1358.5
0.0,0.0,-629.5,-1372.7
0.0,0.0,-627.2,-1386.9
0.0,0.0,-624.7,-1400.4
0.0,0.0,-621.5,-1413.9
0.0,0.0,-617.7,-1427.6
0.0,0.0,-613.8,-1441.0
0.0,0.0,-609.8,-1453.9
0.0,0.0,-605.6,-1466.9
0.0,0.0,-601.4,-1480.2
0.0,0.0,-597.8,-1493.6
0.0,0.0,-594.8,-1507.5
0.0,0.0,-593.0,-1521.3
0.0,0.0,-592.2,-1535.0
0.0,0.0,-591.7,-1549.1
0.0,0.0,-592.1,-1562.1
0.0,0.0,-592.7,-1575.3
0.0,0.0,-593.6,-1587.7
0.0,0.0,-594.5,-1600.1
0.0,0.0,-595.8,-1612.2
0.0,0.0,-596.7,-1624.6
0.0,0.0,-597.9,-1636.4
0.0,0.0,-598.8,-1648.4
0.0,0.0,-599.7,-1660.3
0.0,0.0,-600.7,-1672.2
0.0,0.0,-602.0,-1684.2
0.0,0.0,-603.7,-1696.3
0.0,0.0,-606.1,-1708.0
0.0,0.0,-608.6,-1719.9
0.0,0.0,-611.0,-1731.9
0.0,0.0,-613.4,-1743.9
0.0,0.0,-616.3,-1755.9
0.0,0.0,-619.4,-1768.1
0.0,0.0,-623.7,-1779.8
0.0,0.0,-628.3,-1791.7
0.0,0.0,-632.4,-1803.8
0.0,0.0,-637.0,-1815.6
0.0,0.0,-641.7,-1827.7
0.0,0.0,-646.2,-1840.2
0.0,0.0,-650.8,-1852.8
0.0,0.0,-655.1,-1865.7
0.0,0.0,-659.4,-1878.6
0.0,0.0,-663.4,-1891.8
0.0,0.0,-667.8,-1905.0
0.0,0.0,-672.1,-1918.3
0.0,0.0,-675.7,-1931.9
0.0,0.0,-679.5,-1945.1
0.0,0.0,-682.8,-1959.1
0.0,0.0,-686.3,-1972.5
0.0,0.0,-689.7,-1986.2
0.0,0.0,-693.2,-1999.8
0.0,0.0,-696.7,-2013.6
0.0,0.0,-700.2,-2027.2
0.0,0.0,-703.7,-2040.9
0.0,0.0,-707.5,-2054.5
0.0,0.0,-710.9,-2067.9
0.0,0.0,-714.7,-2081.2
0.0,0.0,-718.1,-2094.6
0.0,0.0,-721.2,-2108.3
0.0,0.0,-724.0,-2121.6
0.0,0.0,-726.2,-2135.1
0.0,0.0,-727.9,-2148.5
0.0,0.0,-728.6,-2162.6
0.0,0.0,-728.6,-2176.4
0.0,0.0,-728.4,-2190.1
0.0,0.0,-727.1,-2204.1
0.0,0.0,-725.5,-2217.9
0.0,0.0,-723.1,-2231.9
0.0,0.0,-720.8,-2245.6
0.0,0.0,-718.5,-2259.2
0.0,0.0,-716.1,-2272.8
0.0,0.0,-713.6,-2286.8
0.0,0.0,-711.1,-2300.8
0.0,0.0,-708.2,-2314.7
0.0,0.0,-704.7,-2329.1
0.0,0.0,-701.2,-2342.9
0.0,0.0,-697.2,-2357.5
0.0,0.0,-693.3,-2372.2
0.0,0.0,-688.8,-2387.6
0.0,0.0,-684.1,-2403.5
0.0,0.0,-679.2,-2419.6
0.0,0.0,-674.6,-2434.3
0.0,0.0,-670.3,-2446.9
0.0,0.0,-666.9,-2457.2
0.0,0.0,-664.0,-2464.9
0.0,0.0,-661.8,-2470.9
0.0,0.0,-660.3,-2474.9
0.0,0.0,-659.6,-2476.7
0.0,0.0,-659.4,-2477.1
0.0,0.0,-659.3,-2477.0
0.0,0.0,-659.4,-2476.6
0.0,0.0,-659.4,-2476.6
0.0,0.0,-659.4,-2476.6
0.0,0.0,-659.7,-2476.2
0.0,0.0,-659.6,-2476.2
0.0,0.0,-659.7,-2475.8
0.0,0.0,-659.7,-2475.8
0.0,0.0,-659.6,-2475.7
0.0,0.0,-659.9,-2475.3
0.0,0.0,-659.8,-2475.3
0.0,0.0,-660.2,-2474.8
0.0,0.0,-659.9,-2475.3
0.0,0.0,-659.7,-2475.8
0.0,0.0,-659.7,-2475.8
0.0,0.0,-659.7,-2475.8
0.0,0.0,-659.9,-2475.3
0.0,0.0,-659.9,-2475.3
0.0,0.0,-659.9,-2475.3
0.0,0.0,-659.8,-2475.3
0.0,0.0,-660.2,-2474.8
0.0,0.0,-660.2,-2474.8
0.0,0.0,-660.1,-2474.7
0.0,0.0,-660.1,-2474.7
0.0,0.0,-660.0,-2474.7
0.0,0.0,-660.2,-2474.8
0.0,0.0,-659.9,-2477.4
0.0,0.0,-660.7,-2481.6
0.0,0.0,-663.4,-2486.1
0.0,0.0,-667.7,-2490.0
0.0,0.0,-673.2,-2493.3
0.0,0.0,-679.5,-2495.6
0.0,0.0,-684.5,-2498.8
0.0,0.0,-688.2,-2503.3
0.0,0.0,-690.4,-2509.3
0.0,0.0,-692.0,-2516.4
0.0,0.0,-694.3,-2524.1
0.0,0.0,-697.1,-2533.1
0.0,0.0,-699.6,-2542.2
0.0,0.0,-702.1,-2551.4
0.0,0.0,-704.0,-2561.9
0.0,0.0,-706.2,-2572.8
0.0,0.0,-708.0,-2585.0
0.0,0.0,-709.5,-2597.8
0.0,0.0,-711.3,-2610.4
0.0,0.0,-713.3,-2622.5
0.0,0.0,-715.1,-2634.5
0.0,0.0,-716.3,-2647.2
0.0,0.0,-717.3,-2659.6
0.0,0.0,-717.6,-2672.6
0.0,0.0,-718.3,-2685.3
0.0,0.0,-718.2,-2698.7
0.0,0.0,-718.3,-2711.9
0.0,0.0,-717.3,-2725.8
0.0,0.0,-716.3,-2739.7
0.0,0.0,-715.0,-2753.6
0.0,0.0,-713.6,-2767.5
0.0,0.0,-712.8,-2780.7
0.0,0.0,-711.4,-2794.0
0.0,0.0,-710.6,-2807.2
0.0,0.0,-709.9,-2820.5
0.0,0.0,-709.2,-2834.0
0.0,0.0,-709.4,-2847.2
0.0,0.0,-709.4,-2860.4
0.0,0.0,-709.4,-2873.9
0.0,0.0,-709.4,-2887.2
0.0,0.0,-709.6,-2900.6
0.0,0.0,-709.6,-2913.9
0.0,0.0,-710.0,-2927.0
0.0,0.0,-710.2,-2940.5
0.0,0.0,-710.5,-2953.5
0.0,0.0,-710.9,-2966.6
0.0,0.0,-711.6,-2979.4
0.0,0.0,-711.9,-2992.4
0.0,0.0,-712.6,-3005.6
0.0,0.0,-713.0,-3018.7
0.0,0.0,-714.2,-3031.8
0.0,0.0,-715.3,-3045.3
0.0,0.0,-716.7,-3058.9
0.0,0.0,-718.1,-3072.4
0.0,0.0,-719.6,-3085.6
0.0,0.0,-721.5,-3098.8
0.0,0.0,-723.3,-3111.4
0.0,0.0,-723.9,-3124.6
0.0,0.0,-724.0,-3137.4
0.0,0.0,-723.3,-3150.6
0.0,0.0,-722.3,-3163.7
0.0,0.0,-720.8,-3177.0
0.0,0.0,-718.7,-3190.5
0.0,0.0,-716.2,-3203.8
0.0,0.0,-713.4,-3217.5
0.0,0.0,-710.3,-3231.8
0.0,0.0,-707.6,-3245.5
0.0,0.0,-704.8,-3259.3
0.0,0.0,-702.2,-3273.2
0.0,0.0,-699.9,-3286.6
0.0,0.0,-697.0,-3299.5
0.0,0.0,-695.2,-3313.2
0.0,0.0,-693.0,-3326.9
0.0,0.0,-691.3,-3340.6
0.0,0.0,-689.6,-3354.2
0.0,0.0,-687.0,-3368.5
0.0,0.0,-684.3,-3382.3
0.0,0.0,-682.1,-3395.9
0.0,0.0,-680.8,-3409.2
0.0,0.0,-680.9,-3422.2
0.0,0.0,-681.7,-3435.1
0.0,0.0,-684.2,-3447.7
0.0,0.0,-687.4,-3459.5
0.0,0.0,-690.6,-3470.9
0.0,0.0,-693.0,-3481.8
0.0,0.0,-694.0,-3491.4
0.0,0.0,-695.7,-3500.5
0.0,0.0,-694.0,-3507.9
0.0,0.0,-692.2,-3514.2
0.0,0.0,-690.6,-3519.0
0.0,0.0,-689.4,-3521.4
0.0,0.0,-688.7,-3522.2
0.0,0.0,-688.2,-3522.5
0.0,0.0,-687.3,-3523.5
0.0,0.0,-686.5,-3524.8
0.0,0.0,-684.4,-3529.2
0.0,0.0,-682.1,-3534.7
0.0,0.0,-679.5,-3540.9
0.0,0.0,-676.2,-3547.4
0.0,0.0,-671.7,-3556.2
0.0,0.0,-668.3,-3565.4
0.0,0.0,-664.5,-3575.0
0.0,0.0,-660.4,-3585.6
0.0,0.0,-655.6,-3597.8
0.0,0.0,-651.2,-3610.3
0.0,0.0,-646.4,-3622.8
0.0,0.0,-641.6,-3635.2
0.0,0.0,-637.3,-3647.8
0.0,0.0,-633.7,-3659.9
0.0,0.0,-631.4,-3671.7
0.0,0.0,-628.1,-3684.2
0.0,0.0,-625.1,-3696.2
0.0,0.0,-621.7,-3707.9
0.0,0.0,-618.1,-3719.0
0.0,0.0,-614.2,-3730.0
0.0,0.0,-610.1,-3741.1
0.0,0.0,-606.0,-3752.2
0.0,0.0,-602.2,-3763.5
0.0,0.0,-598.2,-3774.7
0.0,0.0,-594.3,-3786.4
0.0,0.0,-590.4,-3798.2
0.0,0.0,-586.3,-3810.5
0.0,0.0,-582.8,-3823.2
0.0,0.0,-580.7,-3836.5
0.0,0.0,-578.4,-3850.2
0.0,0.0,-575.7,-3863.0
0.0,0.0,-573.2,-3874.4
0.0,0.0,-570.5,-3884.2
0.0,0.0,-567.7,-3892.5
0.0,0.0,-566.4,-3899.4
0.0,0.0,-565.5,-3905.5
0.0,0.0,-564.6,-3910.3
0.0,0.0,-564.2,-3913.5
0.0,0.0,-564.3,-3914.5
0.0,0.0,-564.7,-3914.8
0.0,0.0,-564.9,-3914.9
0.0,0.0,-565.4,-3914.8
0.0,0.0,-565.7,-3914.7
0.0,0.0,-565.9,-3914.9
0.0,0.0,-566.2,-3915.1
0.0,0.0,-566.2,-3917.1
0.0,0.0,-565.5,-3920.9
0.0,0.0,-564.2,-3925.9
0.0,0.0,-561.4,-3931.8
0.0,0.0,-557.3,-3936.7
0.0,0.0,-553.7,-3944.9
0.0,0.0,-550.5,-3955.1
0.0,0.0,-548.3,-3965.7
