driver_label,trip_start,x,y
0.0,0.0,-259.7,-613.5
0.0,0.0,-259.6,-613.3
0.0,0.0,-259.3,-613.0
0.0,0.0,-259.2,-613.1
0.0,0.0,-258.9,-612.8
0.0,0.0,-258.7,-612.8
0.0,0.0,-258.4,-612.5
0.0,0.0,-258.4,-612.6
0.0,0.0,-258.5,-613.0
0.0,0.0,-259.2,-613.9
0.0,0.0,-261.3,-616.5
0.0,0.0,-264.4,-619.5
0.0,0.0,-269.1,-622.2
0.0,0.0,-274.8,-623.0
0.0,0.0,-280.8,-621.4
0.0,0.0,-287.8,-617.6
0.0,0.0,-295.6,-612.7
0.0,0.0,-304.2,-607.2
0.0,0.0,-313.7,-601.6
0.0,0.0,-323.9,-595.5
0.0,0.0,-335.0,-589.4
0.0,0.0,-345.9,-583.0
0.0,0.0,-357.5,-576.6
0.0,0.0,-369.8,-570.3
0.0,0.0,-382.2,-563.2
0.0,0.0,-394.3,-555.5
0.0,0.0,-406.6,-547.6
0.0,0.0,-419.0,-539.4
0.0,0.0,-430.7,-530.8
0.0,0.0,-441.9,-522.3
0.0,0.0,-452.3,-514.3
0.0,0.0,-462.9,-506.6
0.0,0.0,-473.1,-499.1
0.0,0.0,-483.1,-491.2
0.0,0.0,-493.2,-483.2
0.0,0.0,-503.3,-474.7
0.0,0.0,-513.1,-466.1
0.0,0.0,-522.7,-456.8
0.0,0.0,-532.2,-447.5
0.0,0.0,-541.8,-438.4
0.0,0.0,-551.1,-429.3
0.0,0.0,-560.8,-420.9
0.0,0.0,-570.7,-412.6
0.0,0.0,-581.3,-405.9
0.0,0.0,-592.1,-400.1
0.0,0.0,-603.3,-396.3
0.0,0.0,-615.1,-394.5
0.0,0.0,-627.0,-393.6
0.0,0.0,-639.3,-394.0
0.0,0.0,-651.9,-394.8
0.0,0.0,-664.8,-395.0
0.0,0.0,-678.0,-395.2
0.0,0.0,-691.6,-395.7
0.0,0.0,-705.4,-396.1
0.0,0.0,-719.3,-396.5
0.0,0.0,-733.3,-396.7
0.0,0.0,-747.5,-397.3
0.0,0.0,-761.7,-397.5
0.0,0.0,-776.2,-398.4
0.0,0.0,-790.7,-398.9
0.0,0.0,-805.2,-399.4
0.0,0.0,-819.6,-399.5
0.0,0.0,-834.2,-399.9
0.0,0.0,-848.7,-399.8
0.0,0.0,-863.8,-400.3
0.0,0.0,-878.2,-400.4
0.0,0.0,-892.7,-400.9
0.0,0.0,-907.1,-400.8
0.0,0.0,-921.9,-401.2
0.0,0.0,-936.1,-401.3
0.0,0.0,-950.4,-401.3
0.0,0.0,-964.3,-401.2
0.0,0.0,-977.9,-401.1
0.0,0.0,-991.3,-401.3
0.0,0.0,-1004.3,-401.2
0.0,0.0,-1016.9,-400.8
0.0,0.0,-1029.4,-400.4
0.0,0.0,-1041.4,-399.5
0.0,0.0,-1053.0,-398.2
0.0,0.0,-1064.2,-396.8
0.0,0.0,-1074.8,-395.0
0.0,0.0,-1084.7,-393.2
0.0,0.0,-1093.9,-391.2
0.0,0.0,-1102.4,-389.8
0.0,0.0,-1110.2,-388.1
0.0,0.0,-1117.1,-385.3
0.0,0.0,-1123.8,-381.5
0.0,0.0,-1131.7,-377.8
0.0,0.0,-1142.3,-375.8
0.0,0.0,-1152.9,-374.6
0.0,0.0,-1164.6,-374.8
0.0,0.0,-1176.3,-375.0
0.0,0.0,-1189.0,-375.6
0.0,0.0,-1202.1,-375.7
0.0,0.0,-1216.2,-376.0
0.0,0.0,-1230.9,-376.0
0.0,0.0,-1246.1,-375.5
0.0,0.0,-1261.7,-374.6
0.0,0.0,-1277.5,-373.8
0.0,0.0,-1293.0,-372.6
0.0,0.0,-1308.5,-371.4
0.0,0.0,-1324.0,-370.3
0.0,0.0,-1339.3,-368.6
0.0,0.0,-1355.0,-367.9
0.0,0.0,-1370.4,-366.7
0.0,0.0,-1385.8,-365.1
0.0,0.0,-1401.6,-363.6
0.0,0.0,-1417.6,-362.2
0.0,0.0,-1433.9,-361.0
0.0,0.0,-1450.1,-359.6
0.0,0.0,-1466.4,-357.7
0.0,0.0,-1482.8,-355.9
0.0,0.0,-1499.7,-353.9
0.0,0.0,-1516.1,-351.0
0.0,0.0,-1532.6,-347.7
0.0,0.0,-1549.0,-343.9
0.0,0.0,-1564.9,-339.4
0.0,0.0,-1580.6,-334.4
0.0,0.0,-1595.9,-329.3
0.0,0.0,-1610.6,-324.0
0.0,0.0,-1624.4,-318.1
0.0,0.0,-1637.5,-312.4
0.0,0.0,-1649.6,-306.0
0.0,0.0,-1661.2,-300.3
0.0,0.0,-1672.2,-294.3
0.0,0.0,-1681.8,-288.7
0.0,0.0,-1690.4,-284.0
0.0,0.0,-1697.4,-278.7
0.0,0.0,-1704.2,-274.5
0.0,0.0,-1711.0,-270.1
0.0,0.0,-1719.0,-266.5
0.0,0.0,-1728.6,-263.6
0.0,0.0,-1738.9,-259.7
0.0,0.0,-1750.2,-255.1
0.0,0.0,-1762.0,-250.2
0.0,0.0,-1774.6,-244.2
0.0,0.0,-1787.7,-238.4
0.0,0.0,-1800.8,-232.6
0.0,0.0,-1814.2,-227.6
0.0,0.0,-1827.5,-222.8
0.0,0.0,-1840.9,-217.8
0.0,0.0,-1854.5,-214.0
0.0,0.0,-1868.9,-211.5
0.0,0.0,-1883.6,-209.4
0.0,0.0,-1898.0,-207.7
0.0,0.0,-1912.9,-207.1
0.0,0.0,-1927.3,-206.5
0.0,0.0,-1940.9,-207.1
0.0,0.0,-1953.3,-207.9
0.0,0.0,-1964.5,-209.4
0.0,0.0,-1974.3,-210.8
0.0,0.0,-1983.0,-212.0
0.0,0.0,-1990.5,-212.9
0.0,0.0,-1997.3,-212.5
0.0,0.0,-2003.9,-211.0
0.0,0.0,-2011.1,-209.0
0.0,0.0,-2018.5,-206.5
0.0,0.0,-2026.3,-204.0
0.0,0.0,-2034.5,-202.3
0.0,0.0,-2043.2,-203.2
0.0,0.0,-2051.9,-207.0
0.0,0.0,-2059.2,-213.6
0.0,0.0,-2064.4,-221.7
0.0,0.0,-2067.5,-231.7
0.0,0.0,-2068.3,-242.5
0.0,0.0,-2064.8,-251.9
0.0,0.0,-2057.8,-260.4
0.0,0.0,-2048.1,-266.6
0.0,0.0,-2036.1,-270.6
0.0,0.0,-2024.3,-273.6
0.0,0.0,-2012.3,-277.2
0.0,0.0,-2000.5,-282.2
0.0,0.0,-1990.1,-289.9
0.0,0.0,-1980.1,-298.8
0.0,0.0,-1971.8,-309.8
0.0,0.0,-1963.6,-321.6
0.0,0.0,-1955.6,-335.0
0.0,0.0,-1947.2,-348.9
0.0,0.0,-1938.6,-363.8
0.0,0.0,-1930.0,-378.8
0.0,0.0,-1921.9,-394.7
0.0,0.0,-1913.4,-411.0
0.0,0.0,-1904.6,-427.6
0.0,0.0,-1896.5,-445.2
0.0,0.0,-1888.8,-464.4
0.0,0.0,-1881.4,-484.0
0.0,0.0,-1874.9,-504.9
0.0,0.0,-1868.8,-526.3
0.0,0.0,-1863.4,-547.8
0.0,0.0,-1859.0,-569.7
0.0,0.0,-1855.5,-592.0
0.0,0.0,-1852.4,-614.2
0.0,0.0,-1850.2,-636.4
0.0,0.0,-1848.9,-659.1
0.0,0.0,-1848.8,-682.0
0.0,0.0,-1849.6,-705.2
0.0,0.0,-1851.0,-727.9
0.0,0.0,-1853.2,-750.9
0.0,0.0,-1855.5,-773.7
0.0,0.0,-1857.8,-796.6
0.0,0.0,-1860.0,-819.5
0.0,0.0,-1862.8,-843.5
0.0,0.0,-1864.7,-866.6
0.0,0.0,-1866.5,-890.5
0.0,0.0,-1867.7,-914.4
0.0,0.0,-1868.3,-938.4
0.0,0.0,-1867.9,-962.0
0.0,0.0,-1866.9,-985.7
0.0,0.0,-1864.9,-1009.3
0.0,0.0,-1861.9,-1032.9
0.0,0.0,-1858.0,-1056.4
0.0,0.0,-1853.2,-1079.8
0.0,0.0,-1847.1,-1102.5
0.0,0.0,-1840.4,-1125.7
0.0,0.0,-1832.7,-1148.3
0.0,0.0,-1823.8,-1170.2
0.0,0.0,-1814.4,-1192.5
0.0,0.0,-1804.1,-1214.3
0.0,0.0,-1793.4,-1235.8
0.0,0.0,-1781.8,-1257.1
0.0,0.0,-1769.0,-1277.6
0.0,0.0,-1755.6,-1297.8
0.0,0.0,-1740.8,-1316.7
0.0,0.0,-1726.1,-1335.1
0.0,0.0,-1710.6,-1352.7
0.0,0.0,-1694.4,-1369.4
0.0,0.0,-1677.9,-1385.3
0.0,0.0,-1661.0,-1400.9
0.0,0.0,-1644.0,-1415.8
0.0,0.0,-1626.4,-1429.7
0.0,0.0,-1608.7,-1443.1
0.0,0.0,-1590.4,-1455.3
0.0,0.0,-1572.1,-1467.0
0.0,0.0,-1553.3,-1478.0
0.0,0.0,-1534.2,-1488.0
0.0,0.0,-1514.9,-1497.7
0.0,0.0,-1495.6,-1506.0
0.0,0.0,-1476.6,-1514.0
0.0,0.0,-1457.3,-1521.3
0.0,0.0,-1438.2,-1527.8
0.0,0.0,-1419.5,-1534.4
0.0,0.0,-1401.1,-1540.7
0.0,0.0,-1382.9,-1547.0
0.0,0.0,-1365.1,-1553.5
0.0,0.0,-1347.7,-1560.0
0.0,0.0,-1330.3,-1566.5
0.0,0.0,-1314.2,-1573.7
0.0,0.0,-1298.4,-1580.8
0.0,0.0,-1283.4,-1587.7
0.0,0.0,-1269.7,-1595.1
0.0,0.0,-1256.9,-1601.9
0.0,0.0,-1245.3,-1608.5
0.0,0.0,-1235.2,-1614.5
0.0,0.0,-1226.2,-1620.3
0.0,0.0,-1217.5,-1625.4
0.0,0.0,-1209.4,-1630.4
0.0,0.0,-1201.4,-1635.1
0.0,0.0,-1193.8,-1640.5
0.0,0.0,-1186.7,-1645.1
0.0,0.0,-1179.6,-1651.4
0.0,0.0,-1171.3,-1657.5
0.0,0.0,-1163.6,-1663.9
0.0,0.0,-1155.6,-1670.0
0.0,0.0,-1147.9,-1676.4
0.0,0.0,-1140.2,-1682.9
0.0,0.0,-1132.8,-1689.4
0.0,0.0,-1125.0,-1695.7
0.0,0.0,-1117.1,-1702.1
0.0,0.0,-1109.6,-1709.1
0.0,0.0,-1102.0,-1716.0
0.0,0.0,-1094.8,-1722.6
0.0,0.0,-1087.9,-1729.6
0.0,0.0,-1081.0,-1736.6
0.0,0.0,-1074.5,-1744.0
0.0,0.0,-1067.6,-1751.1
0.0,0.0,-1061.0,-1758.6
0.0,0.0,-1054.3,-1765.9
0.0,0.0,-1048.0,-1773.0
0.0,0.0,-1041.9,-1780.0
0.0,0.0,-1035.3,-1786.5
0.0,0.0,-1029.0,-1793.9
0.0,0.0,-1022.7,-1801.2
0.0,0.0,-1016.1,-1808.0
0.0,0.0,-1010.2,-1815.0
0.0,0.0,-1003.8,-1821.7
0.0,0.0,-997.1,-1828.3
0.0,0.0,-990.3,-1834.9
0.0,0.0,-983.7,-1841.7
0.0,0.0,-977.0,-1847.8
0.0,0.0,-970.4,-1854.7
0.0,0.0,-963.5,-1861.2
0.0,0.0,-956.8,-1868.1
0.0,0.0,-949.7,-1874.7
0.0,0.0,-942.6,-1881.9
0.0,0.0,-934.5,-1889.0
0.0,0.0,-925.4,-1896.9
0.0,0.0,-915.1,-1905.4
0.0,0.0,-904.4,-1914.4
0.0,0.0,-893.2,-1923.5
0.0,0.0,-881.6,-1932.5
0.0,0.0,-869.6,-1942.3
0.0,0.0,-856.6,-1952.2
0.0,0.0,-843.2,-1962.2
0.0,0.0,-829.6,-1971.8
0.0,0.0,-816.0,-1981.1
0.0,0.0,-802.7,-1990.1
0.0,0.0,-789.5,-1998.5
0.0,0.0,-776.5,-2006.4
0.0,0.0,-764.3,-2014.6
0.0,0.0,-751.8,-2021.6
0.0,0.0,-739.6,-2028.4
0.0,0.0,-728.4,-2035.6
0.0,0.0,-717.8,-2041.8
0.0,0.0,-708.6,-2047.7
0.0,0.0,-700.5,-2052.8
0.0,0.0,-693.4,-2057.0
0.0,0.0,-686.9,-2061.1
0.0,0.0,-679.6,-2064.8
0.0,0.0,-672.0,-2068.4
0.0,0.0,-663.7,-2072.3
0.0,0.0,-655.7,-2077.0
0.0,0.0,-647.5,-2081.3
0.0,0.0,-640.6,-2086.7
0.0,0.0,-635.5,-2091.8
0.0,0.0,-632.2,-2095.7
0.0,0.0,-630.5,-2098.3
0.0,0.0,-629.4,-2100.4
0.0,0.0,-628.3,-2102.9
0.0,0.0,-627.7,-2106.6
0.0,0.0,-627.0,-2111.1
0.0,0.0,-625.8,-2116.5
0.0,0.0,-625.1,-2124.0
0.0,0.0,-625.6,-2133.4
0.0,0.0,-628.4,-2143.9
0.0,0.0,-634.1,-2154.5
0.0,0.0,-641.4,-2164.7
0.0,0.0,-649.4,-2174.5
0.0,0.0,-658.0,-2183.8
0.0,0.0,-667.3,-2193.7
0.0,0.0,-676.4,-2203.2
0.0,0.0,-685.8,-2213.1
0.0,0.0,-694.9,-2222.0
0.0,0.0,-704.3,-2230.5
0.0,0.0,-714.2,-2238.9
0.0,0.0,-724.8,-2245.9
0.0,0.0,-736.1,-2252.5
0.0,0.0,-748.1,-2258.7
0.0,0.0,-760.5,-2265.0
0.0,0.0,-773.2,-2271.2
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-1.0
0.0,0.0,0.5,-1.3
0.0,0.0,-0.1,-1.5
0.0,0.0,0.5,0.7
0.0,0.0,0.1,1.8
0.0,0.0,-1.2,2.0
0.0,0.0,-0.2,3.4
0.0,0.0,-2.8,2.2
0.0,0.0,-4.0,-0.1
0.0,0.0,-6.5,-4.3
0.0,0.0,-12.2,-8.9
0.0,0.0,-19.0,-11.1
0.0,0.0,-26.9,-12.5
0.0,0.0,-35.4,-14.4
0.0,0.0,-44.5,-15.9
0.0,0.0,-53.8,-17.7
0.0,0.0,-63.5,-19.6
0.0,0.0,-73.8,-21.0
0.0,0.0,-107.8,-26.9
0.0,0.0,-120.8,-27.8
0.0,0.0,-132.6,-22.5
0.0,0.0,-144.1,-19.9
0.0,0.0,-155.3,-18.3
0.0,0.0,-166.7,-18.6
0.0,0.0,-177.8,-20.6
0.0,0.0,-188.5,-22.2
0.0,0.0,-198.1,-26.1
0.0,0.0,-207.8,-31.5
0.0,0.0,-217.1,-39.1
0.0,0.0,-226.5,-46.1
0.0,0.0,-235.7,-53.6
0.0,0.0,-244.6,-60.2
0.0,0.0,-253.4,-67.4
0.0,0.0,-261.7,-75.2
0.0,0.0,-269.6,-82.1
0.0,0.0,-277.2,-88.8
0.0,0.0,-283.2,-95.5
0.0,0.0,-289.7,-100.4
0.0,0.0,-293.5,-104.5
0.0,0.0,-295.0,-107.0
0.0,0.0,-294.8,-108.2
0.0,0.0,-294.6,-108.4
0.0,0.0,-294.2,-106.5
0.0,0.0,-293.8,-104.4
0.0,0.0,-293.1,-105.7
0.0,0.0,-292.5,-105.6
0.0,0.0,-291.8,-105.9
0.0,0.0,-291.0,-105.7
0.0,0.0,-290.0,-105.4
0.0,0.0,-289.1,-106.2
0.0,0.0,-288.6,-109.3
0.0,0.0,-288.4,-110.0
0.0,0.0,-288.2,-110.6
0.0,0.0,-288.0,-112.4
0.0,0.0,-287.8,-112.6
0.0,0.0,-287.5,-113.5
0.0,0.0,-287.2,-115.2
0.0,0.0,-286.8,-116.9
0.0,0.0,-286.7,-118.4
0.0,0.0,-286.2,-119.8
0.0,0.0,-285.9,-121.2
0.0,0.0,-285.8,-122.9
0.0,0.0,-285.4,-125.2
0.0,0.0,-285.2,-127.1
0.0,0.0,-285.0,-128.3
0.0,0.0,-285.0,-129.5
0.0,0.0,-284.5,-130.1
0.0,0.0,-284.5,-130.9
0.0,0.0,-284.5,-132.0
0.0,0.0,-284.3,-132.7
0.0,0.0,-284.0,-133.4
0.0,0.0,-284.3,-134.5
0.0,0.0,-283.9,-134.9
0.0,0.0,-283.8,-135.3
0.0,0.0,-284.0,-135.7
0.0,0.0,-284.5,-135.8
0.0,0.0,-285.1,-135.9
0.0,0.0,-287.0,-134.9
0.0,0.0,-289.1,-136.5
0.0,0.0,-291.1,-138.2
0.0,0.0,-291.5,-140.5
0.0,0.0,-289.9,-143.5
0.0,0.0,-286.0,-147.1
0.0,0.0,-282.1,-150.6
0.0,0.0,-278.7,-153.1
0.0,0.0,-275.1,-156.8
0.0,0.0,-270.8,-161.3
0.0,0.0,-265.4,-167.1
0.0,0.0,-259.7,-172.5
0.0,0.0,-254.8,-178.8
0.0,0.0,-250.3,-183.5
0.0,0.0,-246.8,-186.9
0.0,0.0,-245.6,-187.9
0.0,0.0,-245.9,-187.7
0.0,0.0,-246.4,-185.8
0.0,0.0,-247.1,-184.3
0.0,0.0,-247.5,-183.0
0.0,0.0,-247.9,-181.6
0.0,0.0,-248.3,-180.7
0.0,0.0,-248.5,-179.5
0.0,0.0,-248.8,-178.6
0.0,0.0,-248.3,-178.6
0.0,0.0,-246.9,-179.8
0.0,0.0,-244.0,-183.0
0.0,0.0,-241.2,-186.8
0.0,0.0,-237.7,-192.3
0.0,0.0,-233.5,-198.9
0.0,0.0,-229.4,-203.5
0.0,0.0,-224.9,-208.9
0.0,0.0,-221.3,-214.3
0.0,0.0,-218.0,-221.1
0.0,0.0,-215.3,-229.6
0.0,0.0,-211.9,-237.8
0.0,0.0,-208.5,-248.1
0.0,0.0,-205.4,-259.8
0.0,0.0,-200.1,-270.6
0.0,0.0,-195.2,-282.6
0.0,0.0,-190.9,-296.5
0.0,0.0,-186.6,-309.8
0.0,0.0,-182.5,-323.4
0.0,0.0,-178.8,-337.9
0.0,0.0,-175.2,-350.1
0.0,0.0,-171.1,-360.4
0.0,0.0,-167.5,-369.3
0.0,0.0,-162.9,-376.6
0.0,0.0,-156.1,-383.7
0.0,0.0,-148.1,-389.7
0.0,0.0,-138.8,-394.7
0.0,0.0,-129.4,-398.7
0.0,0.0,-119.5,-401.7
0.0,0.0,-109.7,-403.9
0.0,0.0,-98.9,-402.1
0.0,0.0,-89.0,-401.9
0.0,0.0,-80.0,-400.3
0.0,0.0,-70.7,-397.9
0.0,0.0,-61.4,-393.9
0.0,0.0,-53.7,-391.0
0.0,0.0,-47.3,-387.4
0.0,0.0,-42.4,-387.5
0.0,0.0,-39.8,-386.3
0.0,0.0,-39.6,-385.9
0.0,0.0,-38.4,-386.3
0.0,0.0,-35.7,-385.1
0.0,0.0,-32.6,-381.8
0.0,0.0,-30.7,-377.1
0.0,0.0,-30.5,-370.1
0.0,0.0,-30.8,-361.8
0.0,0.0,-35.4,-343.2
0.0,0.0,-38.3,-333.2
0.0,0.0,-42.2,-322.7
0.0,0.0,-45.8,-311.2
0.0,0.0,-49.1,-299.0
0.0,0.0,-52.5,-286.4
0.0,0.0,-55.7,-273.5
0.0,0.0,-59.1,-258.9
0.0,0.0,-61.6,-241.9
0.0,0.0,-65.0,-226.0
0.0,0.0,-68.5,-209.7
0.0,0.0,-71.6,-192.7
0.0,0.0,-75.3,-176.0
0.0,0.0,-78.9,-158.2
0.0,0.0,-82.7,-140.4
0.0,0.0,-86.8,-122.3
0.0,0.0,-90.9,-103.9
0.0,0.0,-95.3,-85.2
0.0,0.0,-99.9,-66.4
0.0,0.0,-103.1,-45.4
0.0,0.0,-106.6,-25.0
0.0,0.0,-109.8,-3.6
0.0,0.0,-113.7,18.9
0.0,0.0,-117.8,39.0
0.0,0.0,-122.0,59.0
0.0,0.0,-126.3,78.9
0.0,0.0,-130.1,99.3
0.0,0.0,-133.4,118.8
0.0,0.0,-136.9,138.0
0.0,0.0,-140.5,156.7
0.0,0.0,-144.1,175.4
0.0,0.0,-147.6,194.1
0.0,0.0,-151.2,212.9
0.0,0.0,-154.9,232.4
0.0,0.0,-158.5,252.0
0.0,0.0,-162.2,271.8
0.0,0.0,-165.6,292.3
0.0,0.0,-169.5,312.6
0.0,0.0,-172.9,333.8
0.0,0.0,-176.8,354.7
0.0,0.0,-180.8,376.0
0.0,0.0,-184.5,397.7
0.0,0.0,-188.4,419.5
0.0,0.0,-192.4,441.5
0.0,0.0,-196.3,464.0
0.0,0.0,-200.4,486.4
0.0,0.0,-204.5,509.1
0.0,0.0,-208.6,531.7
0.0,0.0,-212.9,554.3
0.0,0.0,-217.0,577.0
0.0,0.0,-221.0,600.2
0.0,0.0,-225.1,623.5
0.0,0.0,-229.4,646.8
0.0,0.0,-233.7,670.0
0.0,0.0,-238.3,693.3
0.0,0.0,-243.0,716.7
0.0,0.0,-248.4,740.5
0.0,0.0,-253.4,764.2
0.0,0.0,-258.0,788.3
0.0,0.0,-262.1,813.2
0.0,0.0,-266.5,837.6
0.0,0.0,-270.6,862.7
0.0,0.0,-274.6,887.6
0.0,0.0,-279.1,912.5
0.0,0.0,-283.4,937.6
0.0,0.0,-287.8,962.7
0.0,0.0,-292.2,987.8
0.0,0.0,-296.8,1013.1
0.0,0.0,-301.2,1038.0
0.0,0.0,-305.8,1062.8
0.0,0.0,-310.3,1087.2
0.0,0.0,-314.6,1111.9
0.0,0.0,-319.1,1136.4
0.0,0.0,-323.4,1161.0
0.0,0.0,-327.4,1185.8
0.0,0.0,-331.5,1210.6
0.0,0.0,-335.5,1235.2
0.0,0.0,-340.0,1259.5
0.0,0.0,-344.3,1284.1
0.0,0.0,-348.7,1308.4
0.0,0.0,-352.9,1333.0
0.0,0.0,-357.3,1357.4
0.0,0.0,-361.6,1382.1
0.0,0.0,-365.8,1406.7
0.0,0.0,-370.3,1431.0
0.0,0.0,-374.3,1455.5
0.0,0.0,-378.5,1479.8
0.0,0.0,-382.7,1503.8
0.0,0.0,-387.3,1527.3
0.0,0.0,-391.3,1551.5
0.0,0.0,-395.7,1574.9
0.0,0.0,-399.8,1598.7
0.0,0.0,-403.9,1622.4
0.0,0.0,-408.0,1645.6
0.0,0.0,-412.1,1669.2
0.0,0.0,-415.9,1692.2
0.0,0.0,-419.6,1715.4
0.0,0.0,-423.6,1738.1
0.0,0.0,-427.5,1761.2
0.0,0.0,-431.3,1784.2
0.0,0.0,-435.3,1806.6
0.0,0.0,-439.1,1829.0
0.0,0.0,-443.1,1851.5
0.0,0.0,-447.1,1873.4
0.0,0.0,-451.0,1895.4
0.0,0.0,-454.6,1917.7
0.0,0.0,-458.5,1939.5
0.0,0.0,-462.4,1961.4
0.0,0.0,-466.2,1983.2
0.0,0.0,-470.1,2005.0
0.0,0.0,-473.8,2026.8
0.0,0.0,-477.6,2048.4
0.0,0.0,-481.2,2070.1
0.0,0.0,-484.8,2091.8
0.0,0.0,-488.9,2113.4
0.0,0.0,-492.9,2135.3
0.0,0.0,-496.8,2157.8
0.0,0.0,-500.6,2180.2
0.0,0.0,-504.3,2202.9
0.0,0.0,-508.0,2226.1
0.0,0.0,-512.5,2248.6
0.0,0.0,-516.1,2272.2
0.0,0.0,-520.2,2295.2
0.0,0.0,-524.3,2318.8
0.0,0.0,-528.4,2342.7
0.0,0.0,-532.8,2366.2
0.0,0.0,-537.1,2389.9
0.0,0.0,-541.1,2413.7
0.0,0.0,-545.3,2437.5
0.0,0.0,-549.7,2460.9
0.0,0.0,-554.0,2484.6
0.0,0.0,-558.0,2508.5
0.0,0.0,-562.5,2532.0
0.0,0.0,-566.9,2555.8
0.0,0.0,-571.1,2579.8
0.0,0.0,-575.9,2603.6
0.0,0.0,-580.7,2627.3
0.0,0.0,-586.4,2651.0
0.0,0.0,-592.0,2674.9
0.0,0.0,-598.2,2698.7
0.0,0.0,-604.8,2722.3
0.0,0.0,-612.2,2745.5
0.0,0.0,-620.1,2769.2
0.0,0.0,-628.3,2793.2
0.0,0.0,-636.9,2816.9
0.0,0.0,-645.7,2840.9
0.0,0.0,-655.2,2864.6
0.0,0.0,-665.5,2887.9
0.0,0.0,-676.3,2910.9
0.0,0.0,-687.1,2933.9
0.0,0.0,-698.2,2956.7
0.0,0.0,-709.4,2979.2
0.0,0.0,-721.2,3001.6
0.0,0.0,-733.3,3023.2
0.0,0.0,-746.0,3044.4
0.0,0.0,-758.9,3065.7
0.0,0.0,-772.3,3086.9
0.0,0.0,-785.5,3108.2
0.0,0.0,-799.5,3128.8
0.0,0.0,-813.6,3149.2
0.0,0.0,-827.8,3169.3
0.0,0.0,-842.6,3189.2
0.0,0.0,-858.0,3208.3
0.0,0.0,-873.5,3227.8
0.0,0.0,-889.1,3246.9
0.0,0.0,-904.8,3266.6
0.0,0.0,-920.2,3286.5
0.0,0.0,-935.9,3306.2
0.0,0.0,-951.7,3325.9
0.0,0.0,-967.4,3345.6
0.0,0.0,-983.2,3365.3
0.0,0.0,-998.9,3385.2
0.0,0.0,-1014.9,3404.7
0.0,0.0,-1030.7,3424.4
0.0,0.0,-1045.9,3444.5
0.0,0.0,-1061.1,3464.5
0.0,0.0,-1076.5,3483.9
0.0,0.0,-1091.8,3503.2
0.0,0.0,-1106.5,3522.8
0.0,0.0,-1121.0,3542.3
0.0,0.0,-1135.4,3561.7
0.0,0.0,-1149.3,3581.5
0.0,0.0,-1163.3,3601.4
0.0,0.0,-1177.2,3621.8
0.0,0.0,-1191.5,3642.0
0.0,0.0,-1205.5,3662.7
0.0,0.0,-1219.3,3683.3
0.0,0.0,-1233.2,3703.4
0.0,0.0,-1246.3,3723.9
0.0,0.0,-1259.2,3744.7
0.0,0.0,-1271.9,3766.0
0.0,0.0,-1285.2,3786.6
0.0,0.0,-1298.2,3807.0
0.0,0.0,-1311.3,3826.8
0.0,0.0,-1324.7,3845.7
0.0,0.0,-1337.4,3864.5
0.0,0.0,-1350.0,3883.4
0.0,0.0,-1363.0,3901.7
0.0,0.0,-1375.4,3920.6
0.0,0.0,-1388.2,3939.0
0.0,0.0,-1401.1,3957.5
0.0,0.0,-1413.7,3975.1
0.0,0.0,-1426.3,3992.3
0.0,0.0,-1438.3,4009.1
0.0,0.0,-1449.3,4024.9
0.0,0.0,-1460.2,4039.4
0.0,0.0,-1471.5,4052.2
0.0,0.0,-1481.6,4064.9
0.0,0.0,-1492.3,4075.9
0.0,0.0,-1502.3,4086.5
0.0,0.0,-1512.2,4096.1
0.0,0.0,-1520.6,4105.8
0.0,0.0,-1527.8,4114.8
0.0,0.0,-1535.2,4123.0
0.0,0.0,-1542.9,4130.0
0.0,0.0,-1549.0,4136.7
0.0,0.0,-1554.3,4142.4
0.0,0.0,-1558.7,4145.2
0.0,0.0,-1561.4,4146.3
0.0,0.0,-1562.5,4146.0
0.0,0.0,-1562.9,4147.4
0.0,0.0,-1563.1,4148.7
0.0,0.0,-1564.1,4149.5
0.0,0.0,-1566.2,4151.8
0.0,0.0,-1570.8,4153.6
0.0,0.0,-1576.6,4154.9
0.0,0.0,-1583.9,4154.7
0.0,0.0,-1591.0,4152.7
0.0,0.0,-1598.6,4148.7
0.0,0.0,-1607.0,4142.8
0.0,0.0,-1616.7,4136.2
0.0,0.0,-1626.1,4130.2
0.0,0.0,-1636.3,4124.3
0.0,0.0,-1647.1,4119.4
0.0,0.0,-1658.0,4114.6
0.0,0.0,-1669.3,4110.3
0.0,0.0,-1681.5,4106.3
0.0,0.0,-1694.7,4102.3
0.0,0.0,-1708.0,4099.1
0.0,0.0,-1721.9,4096.3
0.0,0.0,-1735.5,4094.2
0.0,0.0,-1748.3,4092.4
0.0,0.0,-1760.2,4090.6
0.0,0.0,-1769.9,4089.2
0.0,0.0,-1779.0,4086.8
0.0,0.0,-1787.2,4083.7
0.0,0.0,-1795.0,4080.8
0.0,0.0,-1802.4,4079.5
0.0,0.0,-1809.6,4080.9
0.0,0.0,-1816.8,4084.2
0.0,0.0,-1822.8,4090.5
0.0,0.0,-1829.6,4096.6
0.0,0.0,-1837.4,4102.0
0.0,0.0,-1846.9,4106.0
0.0,0.0,-1856.7,4110.2
0.0,0.0,-1867.4,4114.1
0.0,0.0,-1878.5,4117.5
0.0,0.0,-1890.4,4120.2
