driver_label,trip_start,x,y
0.0,0.0,-2811.4,12429.0
0.0,0.0,-2821.0,12447.7
0.0,0.0,-2830.6,12466.7
0.0,0.0,-2840.0,12485.5
0.0,0.0,-2849.8,12504.4
0.0,0.0,-2859.3,12523.0
0.0,0.0,-2868.6,12542.0
0.0,0.0,-2878.0,12561.5
0.0,0.0,-2887.3,12580.5
0.0,0.0,-2896.4,12599.8
0.0,0.0,-2905.7,12618.9
0.0,0.0,-2914.9,12638.1
0.0,0.0,-2924.2,12656.8
0.0,0.0,-2933.6,12675.7
0.0,0.0,-2942.9,12694.8
0.0,0.0,-2952.1,12713.9
0.0,0.0,-2961.2,12733.5
0.0,0.0,-2970.3,12752.7
0.0,0.0,-2979.4,12772.2
0.0,0.0,-2988.5,12791.5
0.0,0.0,-2998.1,12810.2
0.0,0.0,-3007.8,12828.8
0.0,0.0,-3017.6,12847.7
0.0,0.0,-3027.9,12866.0
0.0,0.0,-3038.6,12883.7
0.0,0.0,-3049.9,12902.2
0.0,0.0,-3061.6,12920.2
0.0,0.0,-3074.1,12937.4
0.0,0.0,-3086.2,12955.5
0.0,0.0,-3098.5,12973.4
0.0,0.0,-3110.9,12991.3
0.0,0.0,-3123.2,13008.7
0.0,0.0,-3135.2,13026.7
0.0,0.0,-3147.3,13044.5
0.0,0.0,-3159.3,13062.4
0.0,0.0,-3171.4,13080.8
0.0,0.0,-3183.7,13098.8
0.0,0.0,-3196.1,13117.1
0.0,0.0,-3208.5,13135.0
0.0,0.0,-3221.0,13153.3
0.0,0.0,-3233.6,13171.0
0.0,0.0,-3245.9,13189.2
0.0,0.0,-3258.2,13207.6
0.0,0.0,-3270.4,13225.3
0.0,0.0,-3282.6,13243.1
0.0,0.0,-3294.7,13261.1
0.0,0.0,-3306.6,13279.0
0.0,0.0,-3318.6,13296.4
0.0,0.0,-3330.6,13314.0
0.0,0.0,-3342.5,13331.2
0.0,0.0,-3354.4,13348.3
0.0,0.0,-3366.1,13365.8
0.0,0.0,-3377.6,13382.9
0.0,0.0,-3389.1,13399.8
0.0,0.0,-3400.6,13417.0
0.0,0.0,-3412.0,13434.0
0.0,0.0,-3423.4,13450.5
0.0,0.0,-3434.8,13467.5
0.0,0.0,-3446.3,13484.9
0.0,0.0,-3457.7,13502.0
0.0,0.0,-3469.1,13519.9
0.0,0.0,-3480.0,13537.3
0.0,0.0,-3491.2,13555.3
0.0,0.0,-3502.0,13573.0
0.0,0.0,-3513.1,13590.5
0.0,0.0,-3524.0,13608.4
0.0,0.0,-3534.9,13625.8
0.0,0.0,-3545.5,13643.7
0.0,0.0,-3556.0,13660.6
0.0,0.0,-3566.7,13677.5
0.0,0.0,-3577.2,13694.7
0.0,0.0,-3587.8,13711.9
0.0,0.0,-3598.6,13729.0
0.0,0.0,-3619.9,13764.0
0.0,0.0,-3630.8,13781.4
0.0,0.0,-3641.7,13798.9
0.0,0.0,-3652.8,13816.3
0.0,0.0,-3664.0,13834.2
0.0,0.0,-3675.3,13851.8
0.0,0.0,-3686.6,13869.5
0.0,0.0,-3697.8,13887.2
0.0,0.0,-3709.0,13905.7
0.0,0.0,-3720.1,13924.5
0.0,0.0,-3731.4,13943.2
0.0,0.0,-3742.8,13961.5
0.0,0.0,-3754.3,13980.4
0.0,0.0,-3765.9,13999.3
0.0,0.0,-3777.3,14017.8
0.0,0.0,-3788.7,14036.6
0.0,0.0,-3800.2,14055.3
0.0,0.0,-3811.5,14073.7
0.0,0.0,-3822.6,14091.6
0.0,0.0,-3833.6,14109.5
0.0,0.0,-3844.2,14127.0
0.0,0.0,-3854.7,14144.5
0.0,0.0,-3865.0,14161.3
0.0,0.0,-3874.9,14177.9
0.0,0.0,-3884.2,14194.0
0.0,0.0,-3892.7,14208.8
0.0,0.0,-3899.9,14223.9
0.0,0.0,-3906.1,14237.9
0.0,0.0,-3911.6,14251.3
0.0,0.0,-3916.2,14263.8
0.0,0.0,-3920.1,14275.9
0.0,0.0,-3923.1,14287.5
0.0,0.0,-3924.9,14297.5
0.0,0.0,-3925.3,14306.5
0.0,0.0,-3923.9,14314.2
0.0,0.0,-3920.0,14320.4
0.0,0.0,-3914.3,14325.7
0.0,0.0,-3906.8,14329.9
0.0,0.0,-3898.7,14334.1
0.0,0.0,-3891.1,14338.8
0.0,0.0,-3884.7,14345.2
0.0,0.0,-3880.1,14352.7
0.0,0.0,-3877.8,14361.0
0.0,0.0,-3878.1,14369.6
0.0,0.0,-3880.8,14377.8
0.0,0.0,-3886.0,14384.7
0.0,0.0,-3893.1,14390.4
0.0,0.0,-3901.6,14394.2
0.0,0.0,-3911.9,14396.9
0.0,0.0,-3922.8,14397.0
0.0,0.0,-3934.6,14395.3
0.0,0.0,-3946.8,14394.9
0.0,0.0,-3959.2,14395.5
0.0,0.0,-3972.0,14398.5
0.0,0.0,-3984.5,14404.2
0.0,0.0,-3996.4,14412.2
0.0,0.0,-4007.9,14421.4
0.0,0.0,-4018.8,14431.7
0.0,0.0,-4029.1,14443.1
0.0,0.0,-4039.0,14455.6
0.0,0.0,-4049.0,14469.3
0.0,0.0,-4058.5,14482.9
0.0,0.0,-4067.8,14497.7
0.0,0.0,-4076.9,14513.7
0.0,0.0,-4086.3,14529.3
0.0,0.0,-4096.0,14544.9
0.0,0.0,-4105.8,14561.0
0.0,0.0,-4115.6,14577.2
0.0,0.0,-4125.5,14593.2
0.0,0.0,-4135.2,14609.5
0.0,0.0,-4145.0,14625.9
0.0,0.0,-4154.8,14641.9
0.0,0.0,-4164.6,14658.1
0.0,0.0,-4174.6,14674.6
0.0,0.0,-4184.8,14690.3
0.0,0.0,-4195.0,14706.0
0.0,0.0,-4204.9,14722.5
0.0,0.0,-4214.9,14738.2
0.0,0.0,-4225.0,14754.7
0.0,0.0,-4235.2,14771.3
0.0,0.0,-4245.5,14787.8
0.0,0.0,-4256.0,14804.4
0.0,0.0,-4266.4,14821.4
0.0,0.0,-4277.0,14837.8
0.0,0.0,-4287.4,14855.0
0.0,0.0,-4297.9,14871.5
0.0,0.0,-4308.1,14888.4
0.0,0.0,-4318.0,14905.5
0.0,0.0,-4327.8,14922.4
0.0,0.0,-4337.3,14939.8
0.0,0.0,-4346.8,14956.8
0.0,0.0,-4357.3,14973.4
0.0,0.0,-4366.6,14990.8
0.0,0.0,-4375.7,15007.9
0.0,0.0,-4384.8,15024.3
0.0,0.0,-4394.0,15041.0
0.0,0.0,-4403.3,15057.4
0.0,0.0,-4412.5,15074.1
0.0,0.0,-4421.4,15090.5
0.0,0.0,-4430.8,15107.2
0.0,0.0,-4440.4,15122.6
0.0,0.0,-4451.2,15138.8
0.0,0.0,-4463.1,15153.6
0.0,0.0,-4476.0,15168.0
0.0,0.0,-4489.3,15182.6
0.0,0.0,-4503.2,15196.8
0.0,0.0,-4517.1,15211.2
0.0,0.0,-4531.4,15225.7
0.0,0.0,-4545.7,15239.9
0.0,0.0,-4559.4,15254.0
0.0,0.0,-4572.7,15268.5
0.0,0.0,-4585.6,15282.2
0.0,0.0,-4597.6,15296.4
0.0,0.0,-4609.3,15310.8
0.0,0.0,-4620.5,15325.1
0.0,0.0,-4630.9,15340.5
0.0,0.0,-4641.6,15355.3
0.0,0.0,-4651.3,15371.2
0.0,0.0,-4660.0,15387.8
0.0,0.0,-4667.6,15404.3
0.0,0.0,-4674.0,15422.1
0.0,0.0,-4679.2,15439.7
0.0,0.0,-4683.6,15457.2
0.0,0.0,-4687.2,15474.9
0.0,0.0,-4690.0,15493.1
0.0,0.0,-4692.4,15511.4
0.0,0.0,-4694.6,15530.1
0.0,0.0,-4696.5,15548.7
0.0,0.0,-4698.3,15567.8
0.0,0.0,-4700.1,15586.5
0.0,0.0,-4701.4,15606.0
0.0,0.0,-4702.8,15625.6
0.0,0.0,-4704.1,15645.4
0.0,0.0,-4705.3,15665.0
0.0,0.0,-4706.3,15685.0
0.0,0.0,-4707.5,15704.9
0.0,0.0,-4709.0,15725.0
0.0,0.0,-4710.5,15744.4
0.0,0.0,-4712.3,15764.0
0.0,0.0,-4714.3,15783.0
0.0,0.0,-4717.1,15802.3
0.0,0.0,-4721.2,15821.2
0.0,0.0,-4726.5,15839.5
0.0,0.0,-4733.0,15857.3
0.0,0.0,-4739.7,15874.1
0.0,0.0,-4746.8,15891.2
0.0,0.0,-4753.5,15908.5
0.0,0.0,-4760.7,15925.9
0.0,0.0,-4768.2,15943.3
0.0,0.0,-4776.3,15960.6
0.0,0.0,-4784.6,15978.5
0.0,0.0,-4793.5,15996.4
0.0,0.0,-4802.8,16013.8
0.0,0.0,-4813.2,16030.8
0.0,0.0,-4824.6,16047.7
0.0,0.0,-4836.5,16064.5
0.0,0.0,-4849.7,16080.6
0.0,0.0,-4863.9,16096.2
0.0,0.0,-4878.7,16111.1
0.0,0.0,-4893.8,16126.0
0.0,0.0,-4909.1,16140.9
0.0,0.0,-4924.5,16155.1
0.0,0.0,-4940.1,16169.7
0.0,0.0,-4955.7,16184.2
0.0,0.0,-4970.9,16198.2
0.0,0.0,-4986.1,16212.2
0.0,0.0,-5001.6,16227.0
0.0,0.0,-5017.1,16241.5
0.0,0.0,-5032.4,16255.5
0.0,0.0,-5047.8,16270.4
0.0,0.0,-5063.4,16284.8
0.0,0.0,-5079.2,16299.3
0.0,0.0,-5094.0,16313.4
0.0,0.0,-5109.6,16329.0
0.0,0.0,-5124.9,16343.9
0.0,0.0,-5140.2,16358.8
0.0,0.0,-5155.6,16374.1
0.0,0.0,-5170.8,16389.4
0.0,0.0,-5185.6,16404.6
0.0,0.0,-5199.5,16420.0
0.0,0.0,-5212.9,16435.2
0.0,0.0,-5225.7,16451.4
0.0,0.0,-5237.8,16467.5
0.0,0.0,-5249.1,16483.2
0.0,0.0,-5259.7,16499.3
0.0,0.0,-5269.0,16516.0
0.0,0.0,-5277.0,16532.4
0.0,0.0,-5283.9,16548.4
0.0,0.0,-5289.8,16564.0
0.0,0.0,-5294.9,16579.7
0.0,0.0,-5299.4,16594.8
0.0,0.0,-5303.2,16610.0
0.0,0.0,-5306.3,16625.1
0.0,0.0,-5308.7,16639.8
0.0,0.0,-5310.1,16655.0
0.0,0.0,-5310.4,16670.1
0.0,0.0,-5309.9,16685.1
0.0,0.0,-5309.0,16700.7
0.0,0.0,-5307.8,16716.3
0.0,0.0,-5306.6,16731.8
0.0,0.0,-5305.3,16747.0
0.0,0.0,-5303.6,16762.1
0.0,0.0,-5302.0,16777.1
0.0,0.0,-5300.5,16791.5
0.0,0.0,-5298.8,16805.1
0.0,0.0,-5297.2,16818.1
0.0,0.0,-5295.9,16830.6
0.0,0.0,-5294.7,16842.6
0.0,0.0,-5293.4,16854.2
0.0,0.0,-5292.0,16865.4
0.0,0.0,-5290.9,16876.6
0.0,0.0,-5289.8,16887.4
0.0,0.0,-5288.7,16898.6
0.0,0.0,-5287.4,16909.3
0.0,0.0,-5286.2,16920.5
0.0,0.0,-5284.9,16932.0
0.0,0.0,-5283.9,16943.3
0.0,0.0,-5282.6,16955.1
0.0,0.0,-5281.5,16966.3
0.0,0.0,-5280.4,16977.6
0.0,0.0,-5279.2,16989.3
0.0,0.0,-5277.8,17001.2
0.0,0.0,-5276.4,17012.9
0.0,0.0,-5274.8,17025.0
0.0,0.0,-5273.2,17036.6
0.0,0.0,-5271.2,17047.7
0.0,0.0,-5269.2,17058.8
0.0,0.0,-5267.1,17070.0
0.0,0.0,-5264.7,17080.8
0.0,0.0,-5262.3,17091.4
0.0,0.0,-5259.9,17102.3
0.0,0.0,-5257.3,17113.1
0.0,0.0,-5254.5,17123.8
0.0,0.0,-5251.5,17134.2
0.0,0.0,-5248.4,17144.4
0.0,0.0,-5245.5,17153.8
0.0,0.0,-5242.3,17160.7
0.0,0.0,-5239.5,17166.7
0.0,0.0,-5236.6,17171.8
0.0,0.0,-5233.1,17173.5
0.0,0.0,-5229.1,17172.3
0.0,0.0,-5224.7,17168.3
0.0,0.0,-5219.9,17162.7
0.0,0.0,-5214.5,17157.0
0.0,0.0,-5210.0,17150.2
0.0,0.0,-5205.4,17143.7
0.0,0.0,-5201.2,17137.6
0.0,0.0,-5197.3,17132.1
0.0,0.0,-5194.0,17126.0
0.0,0.0,-5190.7,17123.5
0.0,0.0,-5185.0,17124.3
0.0,0.0,-5178.6,17127.0
0.0,0.0,-5171.8,17131.5
0.0,0.0,-5164.6,17135.2
0.0,0.0,-5157.0,17138.7
0.0,0.0,-5149.3,17142.9
0.0,0.0,-5141.9,17147.0
0.0,0.0,-5135.3,17151.8
0.0,0.0,-5130.1,17157.1
0.0,0.0,-5126.3,17162.0
0.0,0.0,-5124.9,17166.6
0.0,0.0,-5126.0,17172.7
0.0,0.0,-5127.7,17177.8
0.0,0.0,-5128.2,17183.4
0.0,0.0,-5127.0,17189.6
0.0,0.0,-5123.8,17194.0
0.0,0.0,-5119.9,17197.9
0.0,0.0,-5116.0,17201.8
0.0,0.0,-5113.9,17205.6
0.0,0.0,-5113.0,17207.7
0.0,0.0,-5113.0,17208.1
0.0,0.0,-5113.1,17208.5
0.0,0.0,-5113.3,17209.0
0.0,0.0,-5113.0,17208.5
0.0,0.0,-5112.9,17208.1
0.0,0.0,-5112.9,17208.1
0.0,0.0,-5112.8,17208.1
0.0,0.0,-5112.3,17208.5
0.0,0.0,-5111.6,17210.7
0.0,0.0,-5112.1,17212.3
0.0,0.0,-5113.6,17213.2
0.0,0.0,-5114.5,17214.1
0.0,0.0,-5114.7,17214.1
0.0,0.0,-5114.7,17214.1
0.0,0.0,-5114.8,17214.1
0.0,0.0,-5114.6,17214.1
0.0,0.0,-5114.5,17214.1
0.0,0.0,-5113.7,17213.2
0.0,0.0,-5112.8,17212.3
0.0,0.0,-5112.0,17211.8
0.0,0.0,-5111.6,17211.5
0.0,0.0,-5111.8,17211.1
0.0,0.0,-5113.4,17210.7
0.0,0.0,-5115.8,17209.6
0.0,0.0,-5118.3,17207.4
0.0,0.0,-5120.7,17204.1
0.0,0.0,-5123.0,17200.7
0.0,0.0,-5125.7,17196.6
0.0,0.0,-5128.7,17191.8
0.0,0.0,-5130.8,17186.8
0.0,0.0,-5131.1,17182.1
0.0,0.0,-5130.6,17177.5
0.0,0.0,-5129.6,17172.7
0.0,0.0,-5129.1,17168.3
0.0,0.0,-5129.5,17163.7
0.0,0.0,-5131.7,17159.1
0.0,0.0,-5135.9,17154.4
0.0,0.0,-5143.5,17150.1
0.0,0.0,-5150.5,17146.4
0.0,0.0,-5157.2,17142.9
0.0,0.0,-5163.5,17139.6
0.0,0.0,-5169.5,17136.0
0.0,0.0,-5176.9,17130.6
0.0,0.0,-5182.6,17125.9
0.0,0.0,-5188.5,17124.8
0.0,0.0,-5192.4,17122.6
0.0,0.0,-5194.6,17121.5
0.0,0.0,-5196.0,17120.4
0.0,0.0,-5197.5,17120.4
0.0,0.0,-5199.6,17122.2
0.0,0.0,-5202.6,17125.7
0.0,0.0,-5205.8,17130.6
0.0,0.0,-5209.2,17136.0
0.0,0.0,-5213.2,17140.8
0.0,0.0,-5217.1,17146.4
0.0,0.0,-5220.6,17152.4
0.0,0.0,-5224.4,17157.7
0.0,0.0,-5227.7,17161.9
0.0,0.0,-5232.5,17164.5
0.0,0.0,-5236.7,17170.2
0.0,0.0,-5240.5,17174.3
0.0,0.0,-5244.0,17180.3
0.0,0.0,-5246.9,17189.9
0.0,0.0,-5251.0,17198.3
0.0,0.0,-5256.1,17205.8
0.0,0.0,-5261.2,17213.1
0.0,0.0,-5266.3,17219.9
0.0,0.0,-5271.1,17226.9
0.0,0.0,-5275.7,17234.3
0.0,0.0,-5280.2,17240.8
0.0,0.0,-5285.0,17244.7
0.0,0.0,-5287.3,17249.8
0.0,0.0,-5285.6,17257.1
0.0,0.0,-5282.8,17263.8
0.0,0.0,-5278.7,17271.6
0.0,0.0,-5271.5,17277.6
0.0,0.0,-5266.3,17281.6
0.0,0.0,-5262.1,17291.3
0.0,0.0,-5257.0,17299.7
0.0,0.0,-5250.9,17307.5
0.0,0.0,-5244.5,17315.4
0.0,0.0,-5238.6,17323.2
0.0,0.0,-5232.5,17331.0
0.0,0.0,-5226.2,17339.1
0.0,0.0,-5219.9,17346.7
0.0,0.0,-5213.5,17354.5
0.0,0.0,-5207.1,17361.8
0.0,0.0,-5200.9,17369.1
0.0,0.0,-5194.5,17377.0
0.0,0.0,-5188.1,17384.8
0.0,0.0,-5181.7,17393.0
0.0,0.0,-5175.1,17401.6
0.0,0.0,-5168.3,17411.0
0.0,0.0,-5161.6,17419.9
0.0,0.0,-5155.1,17428.9
0.0,0.0,-5149.2,17437.5
0.0,0.0,-5143.7,17446.0
0.0,0.0,-5138.6,17453.7
0.0,0.0,-5134.6,17461.4
0.0,0.0,-5132.7,17467.8
0.0,0.0,-5131.0,17473.9
0.0,0.0,-5128.8,17479.0
0.0,0.0,-5126.7,17481.9
0.0,0.0,-5125.2,17484.0
0.0,0.0,-5124.6,17484.9
0.0,0.0,-5124.7,17484.9
0.0,0.0,-5124.7,17485.3
0.0,0.0,-5124.8,17485.3
0.0,0.0,-5124.8,17485.6
0.0,0.0,-5124.7,17485.6
0.0,0.0,-5124.7,17485.6
0.0,0.0,-5124.6,17485.6
0.0,0.0,-5124.6,17485.6
0.0,0.0,-5124.6,17486.1
0.0,0.0,-5124.5,17486.1
0.0,0.0,-5124.5,17486.1
0.0,0.0,-5124.5,17486.1
0.0,0.0,-5124.7,17486.1
0.0,0.0,-5124.8,17485.6
0.0,0.0,-5125.1,17485.3
0.0,0.0,-5125.2,17485.3
0.0,0.0,-5125.3,17485.3
0.0,0.0,-5125.3,17485.3
0.0,0.0,-5125.3,17485.3
0.0,0.0,-5125.3,17485.3
0.0,0.0,-5125.3,17485.6
0.0,0.0,-5125.3,17485.6
0.0,0.0,-5125.4,17485.3
0.0,0.0,-5125.5,17484.9
0.0,0.0,-5125.6,17484.9
0.0,0.0,-5125.6,17484.5
0.0,0.0,-5125.8,17484.0
0.0,0.0,-5125.8,17483.4
0.0,0.0,-5125.9,17483.4
0.0,0.0,-5125.9,17483.2
0.0,0.0,-5125.9,17483.2
0.0,0.0,-5125.9,17482.8
0.0,0.0,-5125.9,17482.8
0.0,0.0,-5125.9,17482.3
0.0,0.0,-5125.8,17482.3
0.0,0.0,-5125.8,17481.9
0.0,0.0,-5125.8,17481.9
0.0,0.0,-5125.8,17481.9
0.0,0.0,-5125.6,17481.9
0.0,0.0,-5125.6,17481.9
0.0,0.0,-5125.6,17481.5
0.0,0.0,-5125.6,17481.5
0.0,0.0,-5125.6,17481.5
0.0,0.0,-5125.6,17481.2
0.0,0.0,-5125.6,17481.2
0.0,0.0,-5125.6,17481.2
0.0,0.0,-5125.6,17481.2
0.0,0.0,-5125.4,17481.2
0.0,0.0,-5125.5,17480.6
0.0,0.0,-5125.5,17480.6
0.0,0.0,-5125.3,17480.6
0.0,1.0,0.0,0.0
0.0,0.0,2.0,-2.7
0.0,0.0,4.1,-7.2
0.0,0.0,3.8,-11.0
0.0,0.0,2.8,-15.6
0.0,0.0,-0.7,-19.7
0.0,0.0,-4.9,-24.5
0.0,0.0,-9.8,-30.2
0.0,0.0,-15.3,-36.3
0.0,0.0,-21.7,-42.1
0.0,0.0,-27.7,-49.0
0.0,0.0,-33.7,-56.0
0.0,0.0,-40.5,-62.0
0.0,0.0,-46.1,-68.5
0.0,0.0,-51.8,-75.1
0.0,0.0,-58.7,-81.2
0.0,0.0,-64.7,-88.1
0.0,0.0,-70.5,-94.9
0.0,0.0,-76.4,-101.6
0.0,0.0,-83.0,-107.6
0.0,0.0,-89.7,-113.6
0.0,0.0,-95.5,-120.4
0.0,0.0,-101.4,-127.1
0.0,0.0,-108.3,-133.2
0.0,0.0,-114.4,-140.2
0.0,0.0,-120.4,-147.3
0.0,0.0,-127.5,-153.7
0.0,0.0,-133.9,-161.1
0.0,0.0,-141.4,-168.0
0.0,0.0,-148.7,-176.4
0.0,0.0,-157.0,-184.3
0.0,0.0,-164.8,-193.2
0.0,0.0,-173.7,-201.8
0.0,0.0,-182.8,-210.5
0.0,0.0,-190.9,-219.8
0.0,0.0,-199.7,-228.3
0.0,0.0,-207.4,-237.1
0.0,0.0,-214.9,-245.7
0.0,0.0,-222.9,-253.2
0.0,0.0,-229.8,-261.2
0.0,0.0,-237.2,-268.0
0.0,0.0,-242.8,-274.4
0.0,0.0,-248.5,-279.4
0.0,0.0,-253.8,-283.7
0.0,0.0,-258.4,-287.3
0.0,0.0,-262.0,-291.4
0.0,0.0,-266.0,-294.3
0.0,0.0,-268.1,-298.4
0.0,0.0,-271.0,-301.8
0.0,0.0,-274.2,-305.5
0.0,0.0,-277.6,-309.4
0.0,0.0,-281.4,-313.9
0.0,0.0,-285.9,-318.9
0.0,0.0,-292.0,-324.3
0.0,0.0,-298.2,-329.7
0.0,0.0,-303.4,-335.7
0.0,0.0,-308.7,-341.9
0.0,0.0,-314.3,-348.3
0.0,0.0,-320.6,-353.8
0.0,0.0,-325.6,-359.7
0.0,0.0,-331.8,-364.9
0.0,0.0,-337.9,-370.3
0.0,0.0,-343.4,-376.7
0.0,0.0,-349.3,-383.4
0.0,0.0,-356.4,-389.8
0.0,0.0,-362.7,-397.1
0.0,0.0,-370.0,-403.8
0.0,0.0,-377.2,-410.4
0.0,0.0,-383.1,-417.3
0.0,0.0,-389.1,-424.2
0.0,0.0,-395.5,-429.8
0.0,0.0,-401.4,-435.0
0.0,0.0,-406.8,-439.3
0.0,0.0,-410.0,-443.1
0.0,0.0,-411.7,-445.1
0.0,0.0,-412.3,-445.9
0.0,0.0,-412.5,-446.1
0.0,0.0,-412.7,-446.2
0.0,0.0,-413.2,-446.8
0.0,0.0,-414.8,-448.7
0.0,0.0,-417.4,-451.6
0.0,0.0,-420.2,-454.9
0.0,0.0,-423.9,-457.3
0.0,0.0,-426.9,-460.9
0.0,0.0,-430.4,-464.9
0.0,0.0,-434.9,-468.4
0.0,0.0,-438.8,-472.9
0.0,0.0,-442.6,-477.2
0.0,0.0,-447.1,-480.8
0.0,0.0,-451.6,-484.1
0.0,0.0,-457.2,-485.5
0.0,0.0,-463.6,-484.4
0.0,0.0,-469.4,-482.5
0.0,0.0,-476.8,-478.9
0.0,0.0,-484.2,-475.5
0.0,0.0,-491.8,-472.2
0.0,0.0,-499.4,-469.0
0.0,0.0,-508.0,-465.1
0.0,0.0,-515.6,-461.9
0.0,0.0,-524.3,-458.2
0.0,0.0,-533.1,-454.5
0.0,0.0,-542.9,-450.4
0.0,0.0,-552.7,-446.1
0.0,0.0,-562.4,-441.8
0.0,0.0,-572.2,-437.7
0.0,0.0,-582.4,-434.0
0.0,0.0,-593.7,-429.8
0.0,0.0,-604.8,-427.0
0.0,0.0,-616.9,-423.7
0.0,0.0,-629.1,-420.4
0.0,0.0,-640.2,-417.9
0.0,0.0,-652.0,-414.3
0.0,0.0,-662.8,-411.2
0.0,0.0,-673.3,-407.9
0.0,0.0,-682.9,-405.1
0.0,0.0,-692.3,-402.1
0.0,0.0,-700.2,-399.2
0.0,0.0,-706.3,-396.0
0.0,0.0,-711.3,-393.2
0.0,0.0,-714.3,-391.6
0.0,0.0,-714.4,-391.7
0.0,0.0,-714.4,-391.7
0.0,0.0,-714.4,-391.7
0.0,0.0,-714.3,-391.6
0.0,0.0,-714.2,-391.5
0.0,0.0,-714.2,-391.4
0.0,0.0,-714.1,-391.3
0.0,0.0,-714.1,-391.3
0.0,0.0,-714.0,-391.2
0.0,0.0,-714.0,-391.2
0.0,0.0,-715.1,-390.8
0.0,0.0,-718.3,-389.4
0.0,0.0,-722.8,-387.8
0.0,0.0,-728.4,-385.5
0.0,0.0,-734.9,-382.7
0.0,0.0,-741.7,-380.4
0.0,0.0,-750.5,-376.8
0.0,0.0,-759.5,-373.3
0.0,0.0,-768.5,-370.0
0.0,0.0,-779.4,-365.4
0.0,0.0,-789.6,-361.6
0.0,0.0,-799.7,-357.8
0.0,0.0,-810.7,-353.2
0.0,0.0,-821.8,-348.8
0.0,0.0,-833.0,-344.4
0.0,0.0,-844.1,-340.0
0.0,0.0,-856.3,-335.0
0.0,0.0,-867.3,-330.7
0.0,0.0,-878.5,-326.3
0.0,0.0,-889.6,-321.8
0.0,0.0,-900.7,-317.5
0.0,0.0,-911.8,-313.0
0.0,0.0,-922.8,-308.3
0.0,0.0,-932.9,-304.6
0.0,0.0,-944.0,-300.0
0.0,0.0,-955.0,-295.7
0.0,0.0,-965.3,-292.0
0.0,0.0,-977.3,-286.8
0.0,0.0,-988.4,-282.5
0.0,0.0,-999.4,-277.9
0.0,0.0,-1011.0,-272.2
0.0,0.0,-1022.1,-266.1
0.0,0.0,-1033.4,-258.5
0.0,0.0,-1044.1,-250.1
0.0,0.0,-1054.1,-240.9
0.0,0.0,-1064.3,-230.1
0.0,0.0,-1072.7,-219.2
0.0,0.0,-1081.1,-206.4
0.0,0.0,-1087.0,-194.1
0.0,0.0,-1092.1,-181.2
0.0,0.0,-1096.9,-167.6
0.0,0.0,-1099.5,-155.0
0.0,0.0,-1102.4,-141.2
0.0,0.0,-1104.2,-127.8
0.0,0.0,-1105.9,-114.2
0.0,0.0,-1106.4,-100.9
0.0,0.0,-1107.1,-87.9
0.0,0.0,-1108.7,-74.3
0.0,0.0,-1110.2,-60.6
0.0,0.0,-1111.9,-46.9
0.0,0.0,-1113.0,-34.4
0.0,0.0,-1114.8,-21.0
0.0,0.0,-1115.7,-8.2
0.0,0.0,-1117.6,5.3
0.0,0.0,-1118.2,18.2
0.0,0.0,-1119.7,32.0
0.0,0.0,-1121.0,46.0
0.0,0.0,-1121.5,59.3
0.0,0.0,-1123.0,73.2
0.0,0.0,-1124.3,87.1
0.0,0.0,-1125.7,101.1
0.0,0.0,-1126.4,114.1
0.0,0.0,-1127.9,127.7
0.0,0.0,-1129.7,141.3
0.0,0.0,-1130.5,154.1
0.0,0.0,-1131.4,166.9
0.0,0.0,-1133.2,180.4
0.0,0.0,-1135.2,193.6
0.0,0.0,-1136.6,205.8
0.0,0.0,-1139.0,218.5
0.0,0.0,-1141.7,231.0
0.0,0.0,-1145.2,244.1
0.0,0.0,-1148.7,257.4
0.0,0.0,-1153.1,271.2
0.0,0.0,-1157.9,284.8
0.0,0.0,-1162.9,297.9
0.0,0.0,-1168.1,310.9
0.0,0.0,-1173.3,323.8
0.0,0.0,-1178.8,336.6
0.0,0.0,-1183.4,348.4
0.0,0.0,-1188.8,361.1
0.0,0.0,-1194.3,373.7
0.0,0.0,-1199.3,385.3
0.0,0.0,-1204.3,396.8
0.0,0.0,-1210.5,408.6
0.0,0.0,-1217.1,420.0
0.0,0.0,-1224.1,430.9
0.0,0.0,-1232.8,441.6
0.0,0.0,-1241.3,450.8
0.0,0.0,-1251.1,460.1
0.0,0.0,-1261.0,469.4
0.0,0.0,-1270.6,479.1
0.0,0.0,-1277.4,488.5
0.0,0.0,-1282.9,499.2
0.0,0.0,-1287.7,511.0
0.0,0.0,-1291.1,522.6
0.0,0.0,-1293.1,534.1
0.0,0.0,-1293.7,545.4
0.0,0.0,-1293.9,557.3
0.0,0.0,-1293.8,569.4
0.0,0.0,-1293.9,581.4
0.0,0.0,-1295.1,593.8
0.0,0.0,-1296.7,605.8
0.0,0.0,-1299.5,618.0
0.0,0.0,-1303.9,630.2
0.0,0.0,-1308.8,641.7
0.0,0.0,-1314.3,652.7
0.0,0.0,-1320.0,663.3
0.0,0.0,-1325.1,672.9
0.0,0.0,-1328.5,681.1
0.0,0.0,-1331.1,688.3
0.0,0.0,-1333.3,694.4
0.0,0.0,-1333.6,697.4
0.0,0.0,-1334.0,698.7
0.0,0.0,-1333.9,698.7
0.0,0.0,-1333.7,699.0
0.0,0.0,-1333.7,699.0
0.0,0.0,-1333.6,699.1
0.0,0.0,-1333.6,699.1
