driver_label,trip_start,x,y
1.0,0.0,-116.7,-213.0
1.0,0.0,-113.6,-220.7
1.0,0.0,-111.1,-227.6
1.0,0.0,-109.0,-233.8
1.0,0.0,-107.3,-239.1
1.0,0.0,-106.0,-243.8
1.0,0.0,-105.0,-247.9
1.0,0.0,-103.0,-251.3
1.0,0.0,-100.4,-253.7
1.0,0.0,-96.1,-254.6
1.0,0.0,-91.2,-254.2
1.0,0.0,-86.6,-253.1
1.0,0.0,-81.5,-250.8
1.0,0.0,-76.6,-248.0
1.0,0.0,-71.8,-245.2
1.0,0.0,-66.9,-242.4
1.0,0.0,-61.7,-240.2
1.0,0.0,-56.8,-239.8
1.0,0.0,-52.2,-241.2
1.0,0.0,-49.0,-244.5
1.0,0.0,-45.6,-248.5
1.0,0.0,-43.8,-253.8
1.0,0.0,-42.1,-259.2
1.0,0.0,-40.5,-264.3
1.0,0.0,-40.2,-269.6
1.0,0.0,-39.0,-273.9
1.0,0.0,-37.2,-277.2
1.0,0.0,-34.7,-279.5
1.0,0.0,-30.3,-280.4
1.0,0.0,-25.2,-280.4
1.0,0.0,-18.9,-280.0
1.0,0.0,-12.7,-279.7
1.0,0.0,-5.5,-278.7
1.0,0.0,1.6,-277.7
1.0,0.0,8.6,-276.4
1.0,0.0,14.5,-275.4
1.0,0.0,19.3,-275.0
1.0,0.0,26.2,-273.4
1.0,0.0,32.3,-272.7
1.0,0.0,39.5,-271.9
1.0,0.0,47.9,-270.8
1.0,0.0,54.5,-271.0
1.0,0.0,61.0,-271.1
1.0,0.0,66.3,-271.5
1.0,0.0,71.6,-271.7
1.0,0.0,76.5,-271.4
1.0,0.0,80.3,-271.3
1.0,0.0,83.5,-270.2
1.0,0.0,86.5,-268.4
1.0,0.0,88.0,-266.7
1.0,0.0,90.6,-264.5
1.0,0.0,92.3,-262.8
1.0,0.0,94.8,-260.6
1.0,0.0,96.5,-259.1
1.0,0.0,97.3,-258.2
1.0,0.0,98.1,-257.4
1.0,0.0,99.1,-256.8
1.0,0.0,99.1,-256.9
1.0,0.0,99.2,-257.0
1.0,0.0,99.2,-257.0
1.0,0.0,99.2,-257.0
1.0,0.0,99.3,-257.3
1.0,0.0,100.4,-256.9
1.0,0.0,100.6,-257.2
1.0,0.0,100.6,-257.3
1.0,0.0,100.7,-257.5
1.0,0.0,100.7,-257.5
1.0,0.0,100.7,-257.5
1.0,0.0,100.7,-257.4
1.0,0.0,100.6,-257.3
1.0,0.0,100.6,-257.2
1.0,0.0,100.5,-257.1
1.0,0.0,100.5,-257.1
1.0,0.0,100.5,-257.0
1.0,0.0,100.5,-257.0
1.0,0.0,100.4,-256.9
1.0,0.0,100.4,-256.8
1.0,0.0,100.4,-256.8
1.0,0.0,100.5,-257.1
1.0,0.0,100.5,-257.0
1.0,0.0,100.4,-256.9
1.0,0.0,100.3,-256.7
1.0,0.0,100.4,-256.8
1.0,0.0,100.4,-256.9
1.0,0.0,100.4,-256.8
1.0,0.0,100.3,-256.7
1.0,0.0,100.3,-256.7
1.0,0.0,100.2,-256.6
1.0,0.0,100.2,-256.6
1.0,0.0,100.2,-256.6
1.0,0.0,100.2,-256.6
1.0,0.0,100.1,-256.4
1.0,0.0,100.1,-256.4
1.0,0.0,100.1,-256.3
1.0,0.0,99.0,-256.7
1.0,0.0,99.0,-256.7
1.0,0.0,99.0,-256.6
1.0,0.0,98.9,-256.5
1.0,0.0,98.9,-256.4
1.0,0.0,98.8,-256.4
1.0,0.0,98.8,-256.4
1.0,0.0,98.8,-256.3
1.0,0.0,98.8,-256.3
1.0,0.0,98.7,-256.1
1.0,0.0,98.7,-256.1
1.0,0.0,98.6,-256.0
1.0,0.0,98.6,-256.0
1.0,0.0,98.6,-256.0
1.0,0.0,98.5,-255.9
1.0,0.0,98.5,-255.9
1.0,0.0,98.5,-255.8
1.0,0.0,98.5,-255.7
1.0,0.0,98.4,-255.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,1.5
0.0,0.0,-1.8,3.3
0.0,0.0,-2.7,5.0
0.0,0.0,-4.2,5.4
0.0,0.0,-7.0,6.0
0.0,0.0,-11.9,5.5
0.0,0.0,-16.8,5.1
0.0,0.0,-22.6,4.1
0.0,0.0,-28.6,3.4
0.0,0.0,-34.5,2.4
0.0,0.0,-40.3,1.5
0.0,0.0,-47.3,0.0
0.0,0.0,-54.5,-0.7
0.0,0.0,-61.7,-1.4
0.0,0.0,-69.1,-2.0
0.0,0.0,-77.6,-2.8
0.0,0.0,-86.3,-3.4
0.0,0.0,-96.0,-6.8
0.0,0.0,-102.2,-7.1
0.0,0.0,-108.5,-7.3
0.0,0.0,-113.1,-5.8
0.0,0.0,-118.6,-5.2
0.0,0.0,-122.1,-3.5
0.0,0.0,-124.2,-1.9
0.0,0.0,-126.8,-1.6
0.0,0.0,-128.3,-1.3
0.0,0.0,-128.8,-0.3
0.0,0.0,-130.0,-0.5
0.0,0.0,-131.1,-0.8
0.0,0.0,-131.4,-0.2
0.0,0.0,-131.9,-1.6
0.0,0.0,-131.5,-2.5
0.0,0.0,-132.0,-3.8
0.0,0.0,-131.5,-4.7
0.0,0.0,-132.2,-5.7
0.0,0.0,-131.2,-5.3
0.0,0.0,-130.7,-6.3
0.0,0.0,-130.7,-6.2
0.0,0.0,-129.9,-5.3
0.0,0.0,-130.0,-5.2
0.0,0.0,-130.1,-5.1
0.0,0.0,-130.1,-5.1
0.0,0.0,-130.0,-5.1
0.0,0.0,-130.1,-5.1
0.0,0.0,-129.8,-5.5
0.0,0.0,-129.8,-5.5
0.0,0.0,-130.0,-5.1
0.0,0.0,-132.6,-5.1
0.0,0.0,-134.3,-4.3
0.0,0.0,-136.7,-4.6
0.0,0.0,-138.0,-4.6
0.0,0.0,-140.2,-5.2
0.0,0.0,-140.5,-4.6
0.0,0.0,-142.7,-5.2
0.0,0.0,-143.8,-5.6
0.0,0.0,-144.9,-5.8
0.0,0.0,-145.8,-6.5
0.0,0.0,-145.8,-6.5
0.0,0.0,-146.9,-6.9
0.0,0.0,-147.6,-7.9
0.0,0.0,-147.4,-8.3
0.0,0.0,-149.5,-9.0
0.0,0.0,-150.7,-9.2
0.0,0.0,-151.8,-9.5
0.0,0.0,-151.1,-8.3
0.0,0.0,-151.3,-8.0
0.0,0.0,-151.6,-7.6
0.0,0.0,-152.8,-7.7
0.0,0.0,-153.0,-7.3
0.0,0.0,-154.4,-7.1
0.0,0.0,-155.8,-6.9
0.0,0.0,-157.0,-7.0
0.0,0.0,-158.4,-6.8
0.0,0.0,-162.1,-7.0
0.0,0.0,-163.5,-6.7
0.0,0.0,-164.8,-6.6
0.0,0.0,-167.5,-6.4
0.0,0.0,-168.5,-4.6
0.0,0.0,-169.1,-3.4
0.0,0.0,-168.8,-1.6
0.0,0.0,-170.0,-1.7
0.0,0.0,-170.3,-1.1
0.0,0.0,-171.5,-1.3
0.0,0.0,-173.1,-1.0
0.0,0.0,-175.6,-1.0
0.0,0.0,-178.0,-1.2
0.0,0.0,-179.3,-1.1
0.0,0.0,-180.5,-1.2
0.0,0.0,-181.0,-0.3
0.0,0.0,-181.6,0.9
0.0,0.0,-183.1,1.2
0.0,0.0,-183.7,2.4
0.0,0.0,-184.2,3.3
0.0,0.0,-186.4,2.7
0.0,0.0,-186.6,3.0
0.0,0.0,-187.6,2.5
0.0,0.0,-187.5,2.4
0.0,0.0,-188.5,1.9
0.0,0.0,-188.5,1.8
0.0,0.0,-189.4,1.2
0.0,0.0,-190.5,0.9
0.0,0.0,-190.6,1.0
0.0,0.0,-190.0,2.2
0.0,0.0,-191.1,1.9
0.0,0.0,-192.3,1.9
0.0,0.0,-193.9,2.4
0.0,0.0,-196.5,2.4
0.0,0.0,-197.9,2.6
0.0,0.0,-199.0,2.4
0.0,0.0,-200.5,2.7
0.0,0.0,-201.8,2.8
0.0,0.0,-204.1,2.4
0.0,0.0,-205.1,1.9
0.0,0.0,-206.0,1.2
0.0,0.0,-207.1,0.9
0.0,0.0,-208.2,0.7
0.0,0.0,-209.3,0.4
0.0,0.0,-209.3,0.4
0.0,0.0,-209.3,0.3
0.0,0.0,-209.1,0.1
0.0,0.0,-208.9,-0.3
0.0,0.0,-208.6,-0.9
0.0,0.0,-208.7,-0.6
0.0,0.0,-209.7,-1.2
0.0,0.0,-211.0,-1.1
0.0,0.0,-212.7,-0.3
0.0,0.0,-213.7,-0.9
0.0,0.0,-213.9,-2.8
0.0,0.0,-213.7,-5.5
0.0,0.0,-213.4,-8.4
0.0,0.0,-212.8,-12.0
0.0,0.0,-211.2,-15.0
0.0,0.0,-210.4,-18.6
0.0,0.0,-209.4,-23.0
0.0,0.0,-207.3,-26.8
0.0,0.0,-206.1,-31.3
0.0,0.0,-202.8,-35.2
0.0,0.0,-201.4,-40.1
0.0,0.0,-199.2,-43.9
0.0,0.0,-197.0,-48.1
0.0,0.0,-193.7,-52.0
0.0,0.0,-192.3,-56.8
0.0,0.0,-188.4,-61.6
0.0,0.0,-186.5,-67.4
0.0,0.0,-182.6,-72.4
0.0,0.0,-179.9,-77.4
0.0,0.0,-175.0,-81.7
0.0,0.0,-172.4,-86.4
0.0,0.0,-170.3,-90.3
0.0,0.0,-168.5,-93.8
0.0,0.0,-166.3,-97.6
0.0,0.0,-164.7,-100.5
0.0,0.0,-161.8,-103.6
0.0,0.0,-159.8,-107.3
0.0,0.0,-156.5,-111.1
0.0,0.0,-153.4,-116.7
0.0,0.0,-148.7,-123.0
0.0,0.0,-144.6,-130.5
0.0,0.0,-139.5,-137.7
0.0,0.0,-135.1,-145.8
0.0,0.0,-129.6,-153.7
0.0,0.0,-124.8,-162.4
0.0,0.0,-119.8,-171.5
0.0,0.0,-114.9,-180.6
0.0,0.0,-109.0,-189.3
0.0,0.0,-103.9,-198.5
0.0,0.0,-98.7,-208.0
0.0,0.0,-93.5,-217.7
0.0,0.0,-87.4,-226.6
0.0,0.0,-81.4,-235.3
0.0,0.0,-75.6,-243.5
0.0,0.0,-68.8,-251.3
0.0,0.0,-63.1,-259.6
0.0,0.0,-56.3,-267.3
0.0,0.0,-49.5,-275.1
0.0,0.0,-43.8,-283.3
0.0,0.0,-37.0,-291.1
0.0,0.0,-30.2,-298.8
0.0,0.0,-22.6,-305.7
0.0,0.0,-17.1,-313.4
0.0,0.0,-11.1,-320.0
0.0,0.0,-5.0,-326.5
0.0,0.0,1.1,-332.9
0.0,0.0,7.1,-339.3
0.0,0.0,13.4,-346.2
0.0,0.0,19.9,-353.4
0.0,0.0,26.7,-361.1
0.0,0.0,33.4,-368.8
0.0,0.0,40.1,-376.5
0.0,0.0,46.9,-384.2
0.0,0.0,53.5,-391.6
0.0,0.0,59.9,-398.8
0.0,0.0,67.2,-405.2
0.0,0.0,72.7,-412.9
0.0,0.0,79.9,-419.2
0.0,0.0,85.9,-425.5
0.0,0.0,92.7,-430.9
0.0,0.0,98.4,-436.8
0.0,0.0,105.4,-442.6
0.0,0.0,112.5,-448.4
0.0,0.0,120.4,-453.6
0.0,0.0,127.6,-459.8
0.0,0.0,134.6,-465.4
0.0,0.0,142.6,-470.8
0.0,0.0,149.1,-478.2
0.0,0.0,157.9,-484.8
0.0,0.0,165.9,-492.5
0.0,0.0,174.2,-500.7
0.0,0.0,183.5,-508.4
0.0,0.0,191.8,-516.6
0.0,0.0,199.3,-525.7
0.0,0.0,207.0,-535.1
0.0,0.0,215.1,-545.4
0.0,0.0,223.3,-555.7
0.0,0.0,232.0,-567.0
0.0,0.0,239.9,-579.3
0.0,0.0,248.4,-592.4
0.0,0.0,255.5,-605.7
0.0,0.0,264.8,-618.0
0.0,0.0,272.0,-631.2
0.0,0.0,281.4,-643.7
0.0,0.0,290.6,-656.0
0.0,0.0,299.8,-668.3
0.0,0.0,309.2,-680.7
0.0,0.0,319.5,-692.5
0.0,0.0,330.7,-703.6
0.0,0.0,341.9,-714.8
0.0,0.0,352.0,-726.3
0.0,0.0,362.1,-737.9
0.0,0.0,371.0,-749.6
0.0,0.0,380.3,-761.8
0.0,0.0,388.6,-774.8
0.0,0.0,396.1,-788.6
0.0,0.0,403.6,-802.3
0.0,0.0,410.1,-816.7
0.0,0.0,415.5,-831.5
0.0,0.0,420.0,-846.8
0.0,0.0,424.5,-862.2
0.0,0.0,429.0,-877.6
0.0,0.0,433.6,-893.3
0.0,0.0,438.3,-909.0
0.0,0.0,443.0,-925.0
0.0,0.0,448.1,-941.4
0.0,0.0,453.2,-958.1
0.0,0.0,457.4,-975.3
0.0,0.0,462.7,-992.0
0.0,0.0,468.1,-1009.3
0.0,0.0,473.8,-1026.8
0.0,0.0,478.5,-1044.9
0.0,0.0,484.3,-1062.8
0.0,0.0,489.2,-1081.4
0.0,0.0,495.2,-1099.5
0.0,0.0,501.0,-1117.5
0.0,0.0,507.0,-1135.6
0.0,0.0,511.9,-1154.0
0.0,0.0,517.6,-1171.7
0.0,0.0,523.1,-1189.1
0.0,0.0,527.6,-1206.8
0.0,0.0,533.0,-1223.9
0.0,0.0,538.4,-1240.9
0.0,0.0,543.8,-1258.1
0.0,0.0,549.2,-1275.1
0.0,0.0,553.6,-1292.8
0.0,0.0,558.1,-1310.5
0.0,0.0,563.5,-1327.7
0.0,0.0,567.9,-1345.3
0.0,0.0,573.1,-1362.0
0.0,0.0,578.0,-1378.1
0.0,0.0,582.4,-1393.4
0.0,0.0,586.6,-1408.2
0.0,0.0,590.7,-1423.0
0.0,0.0,595.0,-1437.9
0.0,0.0,599.3,-1452.9
0.0,0.0,603.8,-1468.3
0.0,0.0,608.5,-1484.1
0.0,0.0,612.3,-1500.7
0.0,0.0,617.3,-1517.0
0.0,0.0,621.5,-1534.4
0.0,0.0,626.9,-1551.4
0.0,0.0,631.4,-1569.3
0.0,0.0,637.4,-1587.1
0.0,0.0,641.1,-1606.1
0.0,0.0,647.1,-1624.1
0.0,0.0,652.3,-1643.1
0.0,0.0,657.5,-1662.4
0.0,0.0,662.9,-1681.9
0.0,0.0,668.3,-1701.4
0.0,0.0,672.9,-1721.8
0.0,0.0,678.6,-1741.6
0.0,0.0,683.3,-1762.3
0.0,0.0,688.1,-1783.0
0.0,0.0,693.9,-1803.3
0.0,0.0,698.7,-1824.1
0.0,0.0,704.8,-1844.8
0.0,0.0,709.9,-1866.1
0.0,0.0,715.1,-1887.6
0.0,0.0,721.1,-1908.4
0.0,0.0,727.4,-1929.4
0.0,0.0,732.8,-1951.3
0.0,0.0,739.0,-1972.2
0.0,0.0,744.2,-1993.8
0.0,0.0,750.5,-2015.0
0.0,0.0,755.9,-2036.7
0.0,0.0,761.2,-2058.4
0.0,0.0,767.6,-2079.7
0.0,0.0,772.8,-2101.3
0.0,0.0,779.1,-2122.4
0.0,0.0,784.1,-2143.6
0.0,0.0,790.1,-2164.2
0.0,0.0,794.9,-2184.9
0.0,0.0,800.6,-2205.1
0.0,0.0,806.1,-2224.7
0.0,0.0,812.5,-2243.6
0.0,0.0,817.6,-2262.5
0.0,0.0,823.6,-2280.5
0.0,0.0,829.3,-2298.2
0.0,0.0,833.7,-2316.0
0.0,0.0,839.0,-2332.9
0.0,0.0,844.1,-2349.2
0.0,0.0,847.8,-2365.7
0.0,0.0,852.3,-2380.8
0.0,0.0,856.5,-2395.8
0.0,0.0,860.5,-2410.3
0.0,0.0,864.4,-2424.5
0.0,0.0,869.2,-2438.2
0.0,0.0,874.0,-2451.7
0.0,0.0,877.1,-2464.6
0.0,0.0,880.7,-2476.0
0.0,0.0,884.5,-2485.4
0.0,0.0,887.0,-2494.6
0.0,0.0,890.2,-2502.8
0.0,0.0,893.0,-2510.4
0.0,0.0,895.5,-2517.3
0.0,0.0,897.7,-2523.5
0.0,0.0,899.4,-2529.2
0.0,0.0,899.7,-2534.4
0.0,0.0,900.1,-2537.4
0.0,0.0,898.0,-2540.7
0.0,0.0,894.4,-2543.3
0.0,0.0,890.4,-2545.5
0.0,0.0,885.5,-2548.0
0.0,0.0,879.8,-2549.4
0.0,0.0,872.1,-2551.9
0.0,0.0,863.6,-2555.0
0.0,0.0,855.2,-2558.3
0.0,0.0,847.9,-2561.5
0.0,0.0,840.5,-2564.2
0.0,0.0,833.0,-2566.9
0.0,0.0,826.5,-2569.2
0.0,0.0,820.9,-2570.6
0.0,0.0,815.3,-2572.2
0.0,0.0,809.8,-2573.7
0.0,0.0,802.2,-2576.1
0.0,0.0,794.8,-2579.1
0.0,0.0,785.3,-2582.7
0.0,0.0,776.8,-2585.9
0.0,0.0,767.2,-2589.7
0.0,0.0,757.6,-2593.1
0.0,0.0,745.9,-2597.7
0.0,0.0,734.3,-2602.2
0.0,0.0,723.9,-2606.7
0.0,0.0,712.5,-2611.9
0.0,0.0,701.4,-2617.4
0.0,0.0,688.5,-2622.2
0.0,0.0,676.9,-2626.8
0.0,0.0,663.6,-2630.8
0.0,0.0,649.6,-2635.8
0.0,0.0,636.9,-2640.8
0.0,0.0,624.5,-2646.4
0.0,0.0,613.6,-2652.4
0.0,0.0,600.2,-2658.6
0.0,0.0,586.3,-2663.9
0.0,0.0,571.2,-2669.2
0.0,0.0,557.4,-2674.6
0.0,0.0,544.0,-2680.7
0.0,0.0,530.2,-2686.3
0.0,0.0,517.6,-2691.6
0.0,0.0,507.5,-2696.5
0.0,0.0,497.1,-2701.1
0.0,0.0,486.7,-2705.4
0.0,0.0,477.9,-2710.4
0.0,0.0,469.1,-2715.4
0.0,0.0,459.2,-2721.0
0.0,0.0,450.1,-2725.5
0.0,0.0,440.4,-2728.9
0.0,0.0,429.7,-2732.8
0.0,0.0,416.9,-2737.6
0.0,0.0,405.0,-2741.8
0.0,0.0,391.9,-2746.2
0.0,0.0,379.0,-2750.8
0.0,0.0,365.1,-2756.0
0.0,0.0,353.6,-2760.8
0.0,0.0,341.1,-2766.3
0.0,0.0,330.8,-2771.1
0.0,0.0,321.8,-2775.5
0.0,0.0,312.9,-2780.5
0.0,0.0,304.4,-2786.3
0.0,0.0,296.1,-2792.1
0.0,0.0,287.9,-2798.2
0.0,0.0,279.7,-2804.5
0.0,0.0,271.9,-2811.2
0.0,0.0,265.1,-2817.7
0.0,0.0,259.5,-2823.9
0.0,0.0,255.2,-2830.0
0.0,0.0,252.3,-2836.5
0.0,0.0,250.6,-2842.7
0.0,0.0,247.9,-2849.6
0.0,0.0,243.8,-2856.1
0.0,0.0,239.5,-2862.3
0.0,0.0,234.0,-2868.6
0.0,0.0,228.1,-2874.4
0.0,0.0,220.3,-2881.3
0.0,0.0,213.5,-2887.7
0.0,0.0,205.8,-2894.7
0.0,0.0,196.9,-2901.9
0.0,0.0,188.1,-2909.3
0.0,0.0,179.9,-2915.4
0.0,0.0,170.4,-2921.7
0.0,0.0,160.7,-2927.4
0.0,0.0,151.4,-2933.8
0.0,0.0,141.6,-2939.5
0.0,0.0,131.7,-2944.9
0.0,0.0,122.2,-2948.8
0.0,0.0,113.4,-2951.5
0.0,0.0,105.2,-2952.9
0.0,0.0,95.5,-2953.8
0.0,0.0,84.6,-2954.9
0.0,0.0,73.6,-2956.1
0.0,0.0,61.8,-2958.0
0.0,0.0,48.8,-2960.1
0.0,0.0,35.9,-2962.4
0.0,0.0,22.9,-2964.5
0.0,0.0,9.9,-2966.5
0.0,0.0,-4.2,-2969.0
0.0,0.0,-17.5,-2970.8
0.0,0.0,-32.6,-2973.5
0.0,0.0,-46.9,-2975.7
0.0,0.0,-61.2,-2977.8
0.0,0.0,-75.6,-2979.9
0.0,0.0,-89.9,-2982.0
0.0,0.0,-104.3,-2984.0
0.0,0.0,-118.5,-2986.2
0.0,0.0,-131.7,-2987.9
0.0,0.0,-144.9,-2989.6
0.0,0.0,-158.0,-2991.7
0.0,0.0,-169.8,-2993.5
0.0,0.0,-180.5,-2995.3
0.0,0.0,-192.1,-2997.5
0.0,0.0,-202.5,-2999.6
0.0,0.0,-213.9,-3002.2
0.0,0.0,-225.3,-3004.8
0.0,0.0,-235.6,-3007.2
0.0,0.0,-246.5,-3010.6
0.0,0.0,-256.5,-3013.6
0.0,0.0,-264.3,-3015.8
0.0,0.0,-271.5,-3018.9
0.0,0.0,-277.7,-3021.6
0.0,0.0,-283.5,-3025.2
0.0,0.0,-287.6,-3029.4
0.0,0.0,-291.4,-3033.9
0.0,0.0,-294.7,-3037.6
0.0,0.0,-298.7,-3039.5
0.0,0.0,-303.4,-3040.1
0.0,0.0,-308.3,-3038.3
0.0,0.0,-310.9,-3033.4
0.0,0.0,-313.0,-3027.1
0.0,0.0,-315.5,-3020.1
0.0,0.0,-319.7,-3012.5
0.0,0.0,-324.2,-3004.2
0.0,0.0,-329.0,-2995.3
0.0,0.0,-336.2,-2986.8
0.0,0.0,-345.0,-2977.6
0.0,0.0,-354.0,-2968.3
0.0,0.0,-363.1,-2958.5
0.0,0.0,-374.5,-2949.3
0.0,0.0,-385.8,-2940.4
0.0,0.0,-397.1,-2931.6
0.0,0.0,-409.1,-2923.6
0.0,0.0,-421.9,-2916.7
0.0,0.0,-433.4,-2909.8
0.0,0.0,-446.5,-2904.6
0.0,0.0,-457.8,-2900.2
0.0,0.0,-467.6,-2896.6
0.0,0.0,-475.6,-2893.7
0.0,0.0,-480.6,-2891.3
0.0,0.0,-486.0,-2890.7
0.0,0.0,-490.0,-2890.5
0.0,0.0,-494.5,-2891.6
0.0,0.0,-499.8,-2893.7
0.0,0.0,-505.1,-2895.5
0.0,0.0,-511.1,-2896.4
0.0,0.0,-517.6,-2896.1
0.0,0.0,-522.9,-2893.4
0.0,0.0,-526.6,-2888.9
0.0,0.0,-528.4,-2883.3
0.0,0.0,-528.0,-2877.0
0.0,0.0,-526.3,-2870.8
0.0,0.0,-523.7,-2863.8
0.0,0.0,-521.6,-2855.8
0.0,0.0,-521.3,-2846.9
0.0,0.0,-522.6,-2837.4
0.0,0.0,-524.4,-2827.1
0.0,0.0,-527.6,-2816.4
0.0,0.0,-533.2,-2806.1
0.0,0.0,-539.0,-2795.4
0.0,0.0,-546.8,-2785.8
0.0,0.0,-555.0,-2775.6
0.0,0.0,-564.1,-2765.7
0.0,0.0,-574.5,-2756.3
0.0,0.0,-586.7,-2747.9
0.0,0.0,-599.9,-2740.1
0.0,0.0,-612.3,-2731.6
0.0,0.0,-625.7,-2723.5
0.0,0.0,-639.1,-2715.3
0.0,0.0,-651.6,-2706.9
0.0,0.0,-664.0,-2698.2
0.0,0.0,-676.4,-2689.5
0.0,0.0,-685.8,-2679.5
0.0,0.0,-694.9,-2669.6
0.0,0.0,-703.1,-2659.2
0.0,0.0,-710.5,-2648.2
0.0,0.0,-716.8,-2636.5
0.0,0.0,-721.9,-2624.6
0.0,0.0,-727.1,-2612.7
0.0,0.0,-730.2,-2600.0
0.0,0.0,-733.1,-2587.4
0.0,0.0,-734.7,-2575.0
0.0,0.0,-736.7,-2562.0
0.0,0.0,-737.2,-2549.2
0.0,0.0,-738.5,-2537.4
0.0,0.0,-738.9,-2527.1
0.0,0.0,-739.6,-2518.7
0.0,0.0,-739.9,-2511.0
0.0,0.0,-740.7,-2502.7
0.0,0.0,-741.7,-2493.6
0.0,0.0,-742.2,-2483.4
0.0,0.0,-743.7,-2473.5
0.0,0.0,-744.2,-2463.1
0.0,0.0,-744.7,-2452.8
0.0,0.0,-745.1,-2442.7
0.0,0.0,-745.2,-2432.9
0.0,0.0,-745.3,-2423.4
0.0,0.0,-746.0,-2415.0
0.0,0.0,-745.4,-2406.6
0.0,0.0,-745.7,-2399.0
0.0,0.0,-745.6,-2392.3
0.0,0.0,-745.1,-2386.1
0.0,0.0,-745.1,-2381.4
0.0,0.0,-744.7,-2377.3
0.0,0.0,-744.0,-2373.9
0.0,0.0,-742.9,-2371.4
0.0,0.0,-740.4,-2369.0
0.0,0.0,-738.2,-2368.2
0.0,0.0,-735.8,-2368.0
0.0,0.0,-733.3,-2367.9
0.0,0.0,-731.6,-2368.7
0.0,0.0,-729.9,-2369.5
0.0,0.0,-726.9,-2370.3
0.0,0.0,-725.6,-2372.6
0.0,0.0,-723.2,-2374.8
0.0,0.0,-722.1,-2376.9
0.0,0.0,-722.3,-2378.8
0.0,0.0,-722.1,-2379.2
0.0,0.0,-722.1,-2379.2
0.0,0.0,-723.1,-2379.7
0.0,0.0,-723.0,-2379.9
0.0,0.0,-723.0,-2380.0
0.0,0.0,-722.7,-2380.4
0.0,0.0,-721.5,-2380.5
0.0,0.0,-721.2,-2380.9
0.0,0.0,-720.0,-2380.6
0.0,0.0,-719.9,-2380.9
0.0,0.0,-718.7,-2380.7
0.0,0.0,-718.6,-2380.9
0.0,0.0,-718.7,-2380.6
0.0,0.0,-718.7,-2380.6
0.0,0.0,-718.6,-2380.9
0.0,0.0,-718.7,-2380.7
0.0,0.0,-718.8,-2380.5
0.0,0.0,-718.0,-2379.5
0.0,0.0,-718.2,-2379.2
0.0,0.0,-718.5,-2378.6
0.0,0.0,-719.7,-2378.7
0.0,0.0,-720.0,-2378.2
0.0,0.0,-720.3,-2377.7
0.0,0.0,-720.5,-2377.2
0.0,0.0,-720.7,-2376.9
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,5.9
0.0,0.0,-15.2,12.9
0.0,0.0,-24.9,21.1
0.0,0.0,-35.7,27.1
0.0,0.0,-48.0,33.2
0.0,0.0,-61.4,35.8
0.0,0.0,-75.3,36.2
0.0,0.0,-88.4,35.5
0.0,0.0,-101.3,33.7
0.0,0.0,-114.6,30.8
0.0,0.0,-128.8,28.9
0.0,0.0,-143.2,28.2
0.0,0.0,-157.9,26.5
0.0,0.0,-172.4,24.6
0.0,0.0,-186.3,23.9
0.0,0.0,-199.6,24.3
0.0,0.0,-212.0,27.0
0.0,0.0,-222.8,34.2
0.0,0.0,-233.4,41.3
0.0,0.0,-243.3,48.3
0.0,0.0,-253.0,55.4
0.0,0.0,-261.9,62.5
0.0,0.0,-269.5,68.4
0.0,0.0,-275.3,74.2
0.0,0.0,-280.2,77.7
0.0,0.0,-285.3,79.0
0.0,0.0,-290.9,78.0
0.0,0.0,-296.7,74.9
0.0,0.0,-302.8,69.4
0.0,0.0,-309.6,62.8
0.0,0.0,-316.7,54.1
0.0,0.0,-323.5,44.1
0.0,0.0,-330.4,34.2
0.0,0.0,-337.0,23.1
0.0,0.0,-343.2,10.8
0.0,0.0,-348.6,-2.6
0.0,0.0,-353.1,-17.2
0.0,0.0,-356.6,-31.8
0.0,0.0,-358.7,-46.5
0.0,0.0,-359.6,-61.1
0.0,0.0,-359.9,-73.5
0.0,0.0,-359.8,-86.0
0.0,0.0,-359.8,-95.0
0.0,0.0,-360.2,-102.8
0.0,0.0,-361.9,-109.6
0.0,0.0,-365.7,-116.2
0.0,0.0,-371.7,-120.5
0.0,0.0,-378.2,-121.4
0.0,0.0,-384.9,-118.9
0.0,0.0,-392.4,-109.7
0.0,0.0,-399.9,-101.5
0.0,0.0,-407.9,-94.5
0.0,0.0,-415.9,-85.2
0.0,0.0,-424.2,-78.2
0.0,0.0,-432.4,-70.1
0.0,0.0,-439.6,-60.8
0.0,0.0,-445.4,-50.4
0.0,0.0,-450.8,-40.1
0.0,0.0,-455.9,-29.8
0.0,0.0,-461.5,-19.4
0.0,0.0,-467.4,-8.0
0.0,0.0,-473.1,4.6
0.0,0.0,-478.1,15.0
0.0,0.0,-482.3,24.1
0.0,0.0,-485.0,32.1
0.0,0.0,-485.9,44.6
0.0,0.0,-486.1,59.3
0.0,0.0,-486.2,74.0
0.0,0.0,-486.4,87.6
0.0,0.0,-486.8,101.2
0.0,0.0,-488.4,117.1
0.0,0.0,-490.5,133.1
0.0,0.0,-493.3,146.7
0.0,0.0,-496.3,159.3
0.0,0.0,-499.4,170.7
0.0,0.0,-503.3,179.8
0.0,0.0,-507.7,190.0
0.0,0.0,-512.1,198.1
0.0,0.0,-515.3,206.1
0.0,0.0,-517.9,215.1
