driver_label,trip_start,x,y
0.0,0.0,-145.6,-19.0
0.0,0.0,-150.3,-21.0
0.0,0.0,-153.2,-24.5
0.0,0.0,-155.3,-28.8
0.0,0.0,-156.4,-33.5
0.0,0.0,-156.6,-39.0
0.0,0.0,-157.1,-44.8
0.0,0.0,-157.0,-51.6
0.0,0.0,-157.7,-57.6
0.0,0.0,-157.9,-63.1
0.0,0.0,-158.0,-66.7
0.0,0.0,-157.2,-69.2
0.0,0.0,-156.0,-71.2
0.0,0.0,-154.4,-72.8
0.0,0.0,-152.6,-74.0
0.0,0.0,-150.4,-75.1
0.0,0.0,-148.3,-76.0
0.0,0.0,-147.1,-76.3
0.0,0.0,-145.7,-76.4
0.0,0.0,-143.2,-76.9
0.0,0.0,-141.5,-76.7
0.0,0.0,-140.1,-76.7
0.0,0.0,-138.9,-77.0
0.0,0.0,-137.5,-77.1
0.0,0.0,-137.1,-76.6
0.0,0.0,-135.8,-76.9
0.0,0.0,-135.5,-76.5
0.0,0.0,-134.2,-76.7
0.0,0.0,-133.6,-76.0
0.0,0.0,-132.2,-76.0
0.0,0.0,-129.8,-76.6
0.0,0.0,-127.8,-76.0
0.0,0.0,-124.7,-75.8
0.0,0.0,-123.1,-73.9
0.0,0.0,-121.8,-72.4
0.0,0.0,-121.7,-70.5
0.0,0.0,-120.5,-69.1
0.0,0.0,-119.1,-67.4
0.0,0.0,-116.3,-65.8
0.0,0.0,-112.9,-65.2
0.0,0.0,-109.9,-65.2
0.0,0.0,-107.3,-65.7
0.0,0.0,-104.9,-66.2
0.0,0.0,-102.5,-66.8
0.0,0.0,-99.9,-67.2
0.0,0.0,-97.5,-67.8
0.0,0.0,-94.0,-68.9
0.0,0.0,-91.1,-68.8
0.0,0.0,-86.8,-69.1
0.0,0.0,-82.4,-69.1
0.0,0.0,-77.4,-70.1
0.0,0.0,-75.2,-69.3
0.0,0.0,-72.9,-70.0
0.0,0.0,-71.8,-70.4
0.0,0.0,-70.8,-71.0
0.0,0.0,-70.7,-70.8
0.0,0.0,-70.4,-70.5
0.0,0.0,-69.0,-70.5
0.0,0.0,-67.7,-70.7
0.0,0.0,-64.8,-70.7
0.0,0.0,-60.2,-70.5
0.0,0.0,-54.6,-70.8
0.0,0.0,-50.7,-69.6
0.0,0.0,-48.3,-66.9
0.0,0.0,-47.0,-63.7
0.0,0.0,-47.9,-59.7
0.0,0.0,-50.2,-56.9
0.0,0.0,-55.4,-54.5
0.0,0.0,-60.8,-53.9
0.0,0.0,-66.2,-53.4
0.0,0.0,-70.7,-53.5
0.0,0.0,-75.0,-53.3
0.0,0.0,-79.2,-53.1
0.0,0.0,-84.5,-52.4
0.0,0.0,-90.1,-52.1
0.0,0.0,-95.8,-52.0
0.0,0.0,-101.6,-51.8
0.0,0.0,-106.9,-51.2
0.0,0.0,-111.0,-50.8
0.0,0.0,-114.0,-50.9
0.0,0.0,-116.2,-51.8
0.0,0.0,-117.6,-53.3
0.0,0.0,-117.6,-55.1
0.0,0.0,-118.0,-55.6
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.1,-55.7
0.0,0.0,-118.2,-55.8
0.0,0.0,-118.2,-55.8
0.0,0.0,-118.2,-55.8
0.0,0.0,-117.4,-56.6
0.0,0.0,-118.3,-55.9
0.0,0.0,-118.3,-55.9
0.0,0.0,-118.4,-56.0
0.0,0.0,-118.4,-56.1
0.0,0.0,-118.4,-56.1
0.0,0.0,-118.4,-56.1
0.0,0.0,-118.5,-56.1
0.0,0.0,-118.5,-56.1
0.0,0.0,-118.6,-56.3
0.0,0.0,-118.6,-56.3
0.0,0.0,-118.6,-56.3
0.0,0.0,-118.7,-56.3
0.0,0.0,-118.7,-56.3
0.0,0.0,-118.7,-56.3
0.0,0.0,-118.7,-56.4
0.0,0.0,-118.7,-56.4
0.0,0.0,-118.7,-56.4
0.0,0.0,-118.7,-56.4
0.0,0.0,-118.8,-56.5
0.0,0.0,-118.8,-56.5
0.0,0.0,-118.8,-56.5
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.6
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-118.9,-56.7
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.0,-56.8
0.0,0.0,-119.9,-56.1
0.0,0.0,-119.9,-56.1
0.0,0.0,-119.9,-56.1
1.0,1.0,0.0,0.0
1.0,0.0,0.4,-0.1
1.0,0.0,0.8,-0.2
1.0,0.0,1.5,-0.6
1.0,0.0,2.0,-0.9
1.0,0.0,2.6,-1.3
1.0,0.0,2.6,-1.4
1.0,0.0,3.4,-1.8
1.0,0.0,3.7,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.2
1.0,0.0,3.8,-2.4
1.0,0.0,3.7,-2.7
1.0,0.0,3.6,-2.9
1.0,0.0,3.6,-2.9
1.0,0.0,3.6,-3.1
1.0,0.0,3.6,-3.1
1.0,0.0,3.6,-3.1
1.0,0.0,3.7,-2.8
1.0,0.0,4.4,-2.7
1.0,0.0,4.9,-2.7
1.0,0.0,4.9,-2.7
1.0,0.0,4.8,-2.9
1.0,0.0,4.7,-3.2
1.0,0.0,4.8,-4.0
1.0,0.0,4.6,-4.6
1.0,0.0,4.4,-5.1
1.0,0.0,4.4,-5.2
1.0,0.0,4.4,-5.2
1.0,0.0,4.4,-5.1
1.0,0.0,4.4,-5.0
1.0,0.0,5.0,-4.8
1.0,0.0,5.2,-4.2
1.0,0.0,5.3,-3.8
1.0,0.0,5.8,-3.5
1.0,0.0,6.0,-2.9
1.0,0.0,6.4,-1.9
1.0,0.0,6.8,-0.7
1.0,0.0,7.3,0.6
1.0,0.0,7.7,1.7
1.0,0.0,8.2,2.9
1.0,0.0,8.6,4.0
1.0,0.0,9.0,5.1
1.0,0.0,9.3,5.9
1.0,0.0,9.5,6.5
1.0,0.0,9.5,6.5
1.0,0.0,9.4,6.3
1.0,0.0,10.3,5.5
1.0,0.0,10.9,5.1
1.0,0.0,12.1,4.3
1.0,0.0,14.2,3.1
1.0,0.0,17.2,1.5
1.0,0.0,20.2,-0.1
1.0,0.0,23.6,-2.3
1.0,0.0,26.7,-5.3
1.0,0.0,28.3,-9.7
1.0,0.0,28.2,-14.9
1.0,0.0,26.4,-20.7
1.0,0.0,23.6,-26.9
1.0,0.0,20.7,-34.2
1.0,0.0,17.5,-41.3
1.0,0.0,14.3,-48.2
1.0,0.0,11.5,-54.8
1.0,0.0,9.1,-61.3
1.0,0.0,6.9,-67.2
1.0,0.0,6.7,-72.5
1.0,0.0,8.5,-76.9
1.0,0.0,11.8,-79.9
1.0,0.0,16.2,-81.7
1.0,0.0,21.7,-83.3
1.0,0.0,26.5,-84.4
1.0,0.0,30.9,-86.0
1.0,0.0,34.6,-88.6
1.0,0.0,36.7,-92.7
1.0,0.0,37.0,-97.9
1.0,0.0,36.8,-104.8
1.0,0.0,36.0,-112.5
1.0,0.0,34.8,-120.2
1.0,0.0,34.0,-127.6
1.0,0.0,33.1,-134.4
1.0,0.0,32.4,-139.9
1.0,0.0,32.9,-144.6
1.0,0.0,35.4,-148.1
1.0,0.0,40.0,-150.1
1.0,0.0,46.1,-151.2
1.0,0.0,53.7,-152.7
1.0,0.0,62.1,-155.1
1.0,0.0,70.1,-157.8
1.0,0.0,78.3,-161.6
1.0,0.0,85.8,-165.4
1.0,0.0,92.3,-169.7
1.0,0.0,97.1,-175.0
1.0,0.0,100.0,-181.2
1.0,0.0,100.4,-187.8
1.0,0.0,99.0,-194.9
1.0,0.0,96.2,-202.1
1.0,0.0,93.2,-209.2
1.0,0.0,90.2,-216.1
1.0,0.0,87.6,-223.0
1.0,0.0,87.0,-229.7
1.0,0.0,87.6,-235.1
1.0,0.0,90.2,-239.6
1.0,0.0,91.8,-243.2
1.0,0.0,93.7,-247.6
1.0,0.0,93.9,-253.0
1.0,0.0,92.3,-259.6
1.0,0.0,89.3,-267.5
1.0,0.0,86.3,-277.4
1.0,0.0,82.3,-288.0
1.0,0.0,78.5,-299.4
1.0,0.0,74.7,-312.0
1.0,0.0,71.4,-326.0
1.0,0.0,68.6,-341.5
1.0,0.0,65.1,-357.2
1.0,0.0,62.1,-373.4
1.0,0.0,58.4,-389.6
1.0,0.0,54.6,-405.9
1.0,0.0,50.9,-421.9
1.0,0.0,46.7,-437.3
1.0,0.0,42.6,-452.1
1.0,0.0,39.0,-465.8
1.0,0.0,35.6,-478.5
1.0,0.0,32.1,-490.5
1.0,0.0,27.4,-501.6
1.0,0.0,22.4,-511.7
1.0,0.0,18.7,-521.9
1.0,0.0,16.1,-531.8
1.0,0.0,16.0,-542.0
1.0,0.0,17.0,-552.2
1.0,0.0,18.2,-562.2
1.0,0.0,18.9,-572.0
1.0,0.0,19.5,-581.3
1.0,0.0,20.5,-589.9
1.0,0.0,20.7,-596.7
1.0,0.0,20.9,-602.5
1.0,0.0,20.2,-606.6
1.0,0.0,19.9,-609.3
1.0,0.0,19.4,-610.5
1.0,0.0,19.1,-611.4
1.0,0.0,18.8,-612.2
1.0,0.0,18.1,-614.1
1.0,0.0,15.8,-616.3
1.0,0.0,11.6,-618.7
1.0,0.0,6.2,-621.1
1.0,0.0,0.2,-623.5
1.0,0.0,-6.8,-626.4
1.0,0.0,-14.8,-629.6
1.0,0.0,-24.5,-633.3
1.0,0.0,-35.0,-637.6
1.0,0.0,-46.3,-642.2
1.0,0.0,-57.8,-646.9
1.0,0.0,-69.4,-652.3
1.0,0.0,-81.8,-657.9
1.0,0.0,-94.7,-664.0
1.0,0.0,-108.7,-670.5
1.0,0.0,-123.2,-677.2
1.0,0.0,-137.1,-684.0
1.0,0.0,-151.4,-690.5
1.0,0.0,-165.9,-697.1
1.0,0.0,-180.3,-703.9
1.0,0.0,-194.2,-710.1
1.0,0.0,-207.6,-716.4
1.0,0.0,-220.1,-722.8
1.0,0.0,-232.9,-728.7
1.0,0.0,-245.2,-734.5
1.0,0.0,-256.5,-740.2
1.0,0.0,-266.9,-744.9
1.0,0.0,-275.8,-749.2
1.0,0.0,-284.0,-752.9
1.0,0.0,-290.4,-756.5
1.0,0.0,-295.4,-758.9
1.0,0.0,-299.1,-760.2
1.0,0.0,-300.9,-761.2
1.0,0.0,-301.5,-761.3
1.0,0.0,-301.9,-761.4
1.0,0.0,-301.9,-761.6
1.0,0.0,-303.1,-762.3
1.0,0.0,-305.8,-763.3
1.0,0.0,-308.8,-765.2
1.0,0.0,-313.2,-767.1
1.0,0.0,-317.6,-769.6
1.0,0.0,-322.2,-772.1
1.0,0.0,-326.6,-774.3
1.0,0.0,-330.8,-775.9
1.0,0.0,-334.1,-777.3
1.0,0.0,-336.7,-778.2
1.0,0.0,-339.0,-778.8
1.0,0.0,-339.6,-779.4
1.0,0.0,-340.2,-779.8
1.0,0.0,-340.0,-780.7
1.0,0.0,-339.9,-781.2
1.0,0.0,-340.1,-781.7
1.0,0.0,-340.3,-782.3
1.0,0.0,-339.9,-782.9
1.0,0.0,-339.9,-782.9
1.0,0.0,-340.0,-783.2
1.0,0.0,-340.1,-783.5
1.0,0.0,-340.2,-783.7
1.0,0.0,-340.3,-783.9
1.0,0.0,-340.2,-783.7
1.0,0.0,-340.1,-783.5
1.0,0.0,-340.1,-783.4
1.0,0.0,-340.0,-783.2
1.0,0.0,-340.0,-783.1
1.0,0.0,-340.0,-783.1
1.0,0.0,-339.5,-783.1
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.3
1.0,0.0,-339.5,-783.1
1.0,0.0,-339.5,-783.1
1.0,0.0,-339.5,-783.1
1.0,0.0,-339.4,-783.1
1.0,0.0,-339.4,-783.1
1.0,0.0,-339.4,-782.9
1.0,0.0,-339.4,-782.9
1.0,0.0,-339.4,-782.9
1.0,0.0,-339.2,-782.9
1.0,0.0,-339.2,-782.9
1.0,0.0,-339.2,-782.7
1.0,0.0,-339.2,-782.9
1.0,0.0,-339.2,-782.7
1.0,0.0,-339.2,-782.7
1.0,0.0,-339.2,-782.6
1.0,0.0,-339.1,-782.5
1.0,0.0,-339.1,-782.5
1.0,0.0,-339.1,-782.4
1.0,0.0,-339.1,-782.4
1.0,0.0,-339.1,-782.4
1.0,0.0,-339.1,-782.4
1.0,0.0,-339.0,-782.3
1.0,0.0,-339.1,-781.1
1.0,0.0,-338.8,-780.2
1.0,0.0,-338.6,-779.4
1.0,0.0,-338.9,-778.7
1.0,0.0,-338.8,-778.3
1.0,0.0,-338.7,-778.0
1.0,0.0,-338.5,-777.6
1.0,0.0,-338.4,-777.3
1.0,0.0,-338.3,-777.0
1.0,0.0,-338.2,-776.7
1.0,0.0,-338.1,-776.5
1.0,0.0,-338.0,-776.3
1.0,0.0,-338.0,-776.2
1.0,0.0,-337.9,-776.1
1.0,0.0,-338.2,-775.9
1.0,0.0,-338.2,-775.9
1.0,0.0,-338.2,-776.0
1.0,0.0,-339.3,-776.2
1.0,0.0,-340.9,-777.3
1.0,0.0,-344.7,-778.7
1.0,0.0,-349.5,-780.6
1.0,0.0,-354.9,-782.9
1.0,0.0,-360.9,-784.5
1.0,0.0,-367.1,-784.9
1.0,0.0,-372.6,-783.9
1.0,0.0,-377.4,-780.8
1.0,0.0,-380.3,-775.2
1.0,0.0,-382.6,-767.3
1.0,0.0,-383.9,-758.7
1.0,0.0,-385.0,-749.4
1.0,0.0,-385.5,-739.5
1.0,0.0,-386.0,-729.9
1.0,0.0,-386.7,-720.0
1.0,0.0,-386.7,-710.4
1.0,0.0,-387.1,-700.7
1.0,0.0,-386.8,-691.1
1.0,0.0,-386.6,-682.2
1.0,0.0,-386.4,-673.9
1.0,0.0,-386.1,-666.6
1.0,0.0,-385.7,-659.9
1.0,0.0,-385.8,-654.1
1.0,0.0,-385.5,-648.7
1.0,0.0,-385.2,-643.8
1.0,0.0,-385.5,-638.2
1.0,0.0,-384.4,-632.9
1.0,0.0,-383.1,-626.8
1.0,0.0,-380.6,-620.2
1.0,0.0,-378.0,-613.2
1.0,0.0,-374.8,-605.9
1.0,0.0,-371.2,-597.5
1.0,0.0,-367.8,-588.0
1.0,0.0,-363.6,-578.1
1.0,0.0,-359.9,-568.2
1.0,0.0,-356.0,-558.8
1.0,0.0,-352.4,-548.9
1.0,0.0,-348.5,-538.7
1.0,0.0,-344.7,-528.2
1.0,0.0,-340.5,-517.8
1.0,0.0,-335.9,-507.0
1.0,0.0,-331.5,-496.5
1.0,0.0,-326.8,-486.3
1.0,0.0,-322.5,-477.1
1.0,0.0,-318.8,-468.8
1.0,0.0,-316.8,-460.3
1.0,0.0,-316.5,-452.3
1.0,0.0,-318.0,-443.9
1.0,0.0,-319.9,-435.6
1.0,0.0,-321.3,-427.1
1.0,0.0,-323.1,-418.4
1.0,0.0,-324.0,-410.5
1.0,0.0,-324.5,-403.4
1.0,0.0,-325.2,-396.7
1.0,0.0,-326.1,-390.3
1.0,0.0,-326.4,-383.9
1.0,0.0,-327.1,-377.3
1.0,0.0,-328.2,-370.1
1.0,0.0,-328.7,-363.0
1.0,0.0,-329.4,-355.2
1.0,0.0,-329.9,-347.0
1.0,0.0,-330.9,-338.2
1.0,0.0,-331.7,-329.2
1.0,0.0,-332.7,-319.3
1.0,0.0,-333.6,-309.3
1.0,0.0,-334.7,-299.0
1.0,0.0,-335.9,-288.3
1.0,0.0,-337.4,-277.7
1.0,0.0,-338.7,-267.5
1.0,0.0,-340.2,-257.7
1.0,0.0,-341.6,-248.5
1.0,0.0,-343.2,-240.0
1.0,0.0,-343.9,-232.2
1.0,0.0,-344.8,-225.0
1.0,0.0,-345.8,-217.9
1.0,0.0,-346.4,-210.6
1.0,0.0,-347.2,-202.5
1.0,0.0,-347.6,-193.9
1.0,0.0,-348.2,-184.6
1.0,0.0,-348.9,-174.4
1.0,0.0,-349.8,-163.8
1.0,0.0,-350.0,-153.2
1.0,0.0,-350.6,-143.4
1.0,0.0,-350.5,-134.9
1.0,0.0,-350.6,-127.1
1.0,0.0,-351.5,-119.9
1.0,0.0,-351.4,-113.1
1.0,0.0,-351.7,-106.0
1.0,0.0,-352.5,-98.3
1.0,0.0,-352.5,-90.3
1.0,0.0,-352.9,-81.6
1.0,0.0,-353.7,-72.2
1.0,0.0,-354.5,-61.9
1.0,0.0,-355.0,-51.5
1.0,0.0,-354.9,-41.7
1.0,0.0,-354.4,-32.0
1.0,0.0,-353.4,-23.1
1.0,0.0,-352.8,-15.1
1.0,0.0,-351.4,-7.8
1.0,0.0,-349.7,-0.6
1.0,0.0,-347.5,6.5
1.0,0.0,-345.4,14.5
1.0,0.0,-343.2,23.0
1.0,0.0,-340.9,31.9
1.0,0.0,-339.2,41.1
1.0,0.0,-337.8,49.9
1.0,0.0,-336.6,58.1
1.0,0.0,-335.6,65.5
1.0,0.0,-334.9,72.6
1.0,0.0,-334.1,79.4
1.0,0.0,-333.7,86.9
1.0,0.0,-333.4,95.3
1.0,0.0,-332.5,104.0
1.0,0.0,-331.0,113.6
1.0,0.0,-330.0,124.0
1.0,0.0,-328.5,134.3
1.0,0.0,-326.4,143.9
1.0,0.0,-324.8,153.0
1.0,0.0,-323.0,161.4
1.0,0.0,-321.6,169.1
1.0,0.0,-320.0,175.8
1.0,0.0,-319.0,182.3
1.0,0.0,-317.9,189.1
1.0,0.0,-316.4,196.7
1.0,0.0,-315.1,205.3
1.0,0.0,-313.8,213.8
1.0,0.0,-312.3,221.5
1.0,0.0,-311.3,228.2
1.0,0.0,-310.1,234.7
1.0,0.0,-308.6,241.4
1.0,0.0,-307.2,249.1
1.0,0.0,-305.6,258.1
1.0,0.0,-303.8,267.9
1.0,0.0,-301.6,278.6
1.0,0.0,-298.9,289.7
1.0,0.0,-296.5,300.6
1.0,0.0,-294.8,310.6
1.0,0.0,-293.5,318.5
1.0,0.0,-292.8,323.7
1.0,0.0,-292.3,326.1
1.0,0.0,-292.0,326.8
1.0,0.0,-292.0,326.8
1.0,0.0,-292.1,326.5
1.0,0.0,-292.3,326.1
1.0,0.0,-292.1,326.5
1.0,0.0,-292.0,328.9
1.0,0.0,-291.8,332.9
1.0,0.0,-290.8,338.6
1.0,0.0,-290.2,345.5
1.0,0.0,-289.7,352.9
1.0,0.0,-289.2,360.6
1.0,0.0,-289.4,369.7
1.0,0.0,-290.2,380.0
1.0,0.0,-291.6,391.1
1.0,0.0,-293.2,402.6
1.0,0.0,-296.1,413.8
1.0,0.0,-298.3,423.7
1.0,0.0,-300.8,433.1
1.0,0.0,-302.7,441.4
1.0,0.0,-304.6,448.7
1.0,0.0,-306.5,455.2
1.0,0.0,-308.0,460.9
1.0,0.0,-309.5,466.5
1.0,0.0,-310.8,472.5
1.0,0.0,-312.4,479.3
1.0,0.0,-314.7,486.9
1.0,0.0,-316.8,495.3
1.0,0.0,-319.4,504.6
1.0,0.0,-322.0,513.9
1.0,0.0,-324.2,523.1
1.0,0.0,-326.8,532.0
1.0,0.0,-329.0,540.9
1.0,0.0,-331.6,550.1
1.0,0.0,-333.8,559.6
1.0,0.0,-336.7,569.8
1.0,0.0,-339.5,580.0
1.0,0.0,-341.8,589.9
1.0,0.0,-344.9,599.7
1.0,0.0,-347.0,608.4
1.0,0.0,-349.3,616.1
1.0,0.0,-350.9,622.9
1.0,0.0,-352.3,629.7
1.0,0.0,-354.7,637.3
1.0,0.0,-356.7,645.5
1.0,0.0,-358.6,654.7
1.0,0.0,-361.0,664.6
1.0,0.0,-363.2,674.9
1.0,0.0,-365.2,684.4
1.0,0.0,-367.1,693.4
1.0,0.0,-368.9,701.6
1.0,0.0,-370.4,708.9
1.0,0.0,-371.5,715.7
1.0,0.0,-373.2,723.3
1.0,0.0,-374.3,731.4
1.0,0.0,-375.5,740.5
1.0,0.0,-375.9,750.5
1.0,0.0,-375.7,761.1
1.0,0.0,-375.2,772.0
1.0,0.0,-374.3,783.5
1.0,0.0,-373.2,795.3
1.0,0.0,-371.6,807.0
1.0,0.0,-370.1,818.4
1.0,0.0,-369.2,829.6
1.0,0.0,-368.4,840.3
1.0,0.0,-368.1,851.1
1.0,0.0,-368.3,862.1
1.0,0.0,-368.6,873.1
1.0,0.0,-368.4,883.7
1.0,0.0,-367.7,894.3
1.0,0.0,-366.2,904.5
1.0,0.0,-363.4,914.3
1.0,0.0,-360.5,923.7
1.0,0.0,-357.6,933.3
1.0,0.0,-354.0,943.0
1.0,0.0,-350.4,953.0
1.0,0.0,-346.9,962.8
1.0,0.0,-344.6,972.8
1.0,0.0,-343.0,983.3
1.0,0.0,-342.3,994.1
1.0,0.0,-342.2,1005.3
1.0,0.0,-341.7,1016.5
1.0,0.0,-341.1,1027.9
1.0,0.0,-338.8,1039.3
1.0,0.0,-335.6,1050.4
1.0,0.0,-331.6,1061.1
1.0,0.0,-328.6,1071.7
1.0,0.0,-325.4,1082.0
1.0,0.0,-322.8,1092.2
1.0,0.0,-321.5,1103.4
1.0,0.0,-320.6,1114.5
1.0,0.0,-320.1,1125.5
1.0,0.0,-319.9,1135.7
1.0,0.0,-320.1,1144.8
1.0,0.0,-320.8,1153.0
1.0,0.0,-321.0,1160.4
1.0,0.0,-320.2,1167.3
1.0,0.0,-318.9,1174.1
1.0,0.0,-316.5,1180.5
1.0,0.0,-314.2,1186.8
1.0,0.0,-314.2,1193.5
1.0,0.0,-316.6,1199.8
1.0,0.0,-321.0,1205.0
1.0,0.0,-327.0,1209.5
1.0,0.0,-333.4,1214.6
1.0,0.0,-338.8,1220.9
1.0,0.0,-342.9,1228.5
1.0,0.0,-346.6,1236.8
1.0,0.0,-350.3,1245.6
1.0,0.0,-353.3,1254.7
1.0,0.0,-356.7,1264.2
1.0,0.0,-360.0,1273.8
1.0,0.0,-363.3,1283.4
1.0,0.0,-366.6,1293.0
1.0,0.0,-370.5,1302.6
1.0,0.0,-374.2,1312.2
1.0,0.0,-378.1,1321.7
1.0,0.0,-382.3,1331.2
1.0,0.0,-386.7,1340.5
1.0,0.0,-391.1,1349.4
1.0,0.0,-396.2,1357.9
1.0,0.0,-401.5,1366.2
1.0,0.0,-406.3,1373.9
1.0,0.0,-410.4,1381.0
1.0,0.0,-414.5,1387.6
1.0,0.0,-417.9,1393.2
1.0,0.0,-421.0,1398.5
1.0,0.0,-423.7,1403.3
1.0,0.0,-425.3,1407.9
1.0,0.0,-424.8,1411.6
1.0,0.0,-423.0,1414.2
1.0,0.0,-420.5,1415.9
1.0,0.0,-418.1,1417.7
1.0,0.0,-415.1,1419.6
1.0,0.0,-412.4,1421.6
1.0,0.0,-410.2,1422.9
1.0,0.0,-408.6,1423.4
1.0,0.0,-407.8,1423.7
1.0,0.0,-407.8,1423.7
1.0,0.0,-407.8,1423.6
1.0,0.0,-407.2,1423.5
1.0,0.0,-407.3,1423.4
1.0,0.0,-407.4,1423.1
1.0,0.0,-407.5,1422.9
1.0,0.0,-407.5,1422.7
1.0,0.0,-407.5,1422.8
1.0,0.0,-407.1,1422.5
1.0,0.0,-407.2,1422.2
1.0,0.0,-407.2,1422.1
1.0,0.0,-407.3,1422.0
1.0,0.0,-407.0,1421.8
1.0,0.0,-406.5,1421.7
1.0,0.0,-406.2,1421.6
1.0,0.0,-406.2,1421.6
1.0,0.0,-405.7,1421.4
1.0,0.0,-405.7,1421.5
1.0,0.0,-405.2,1421.3
1.0,0.0,-405.2,1421.3
1.0,0.0,-405.2,1421.3
1.0,0.0,-404.9,1421.3
1.0,0.0,-404.9,1421.3
1.0,0.0,-404.5,1421.1
1.0,0.0,-404.5,1421.1
1.0,0.0,-404.1,1420.8
1.0,0.0,-404.1,1420.9
1.0,0.0,-404.1,1420.9
1.0,0.0,-403.7,1420.8
1.0,0.0,-403.7,1420.8
1.0,0.0,-403.7,1420.9
1.0,0.0,-403.3,1420.8
1.0,0.0,-403.3,1420.8
1.0,0.0,-403.0,1420.6
1.0,0.0,-403.0,1420.6
1.0,0.0,-402.5,1420.5
1.0,0.0,-402.5,1420.3
1.0,0.0,-402.6,1420.3
1.0,0.0,-402.6,1420.1
1.0,0.0,-402.6,1420.1
1.0,0.0,-402.6,1420.0
1.0,0.0,-402.7,1419.9
1.0,0.0,-402.7,1419.9
1.0,0.0,-402.2,1419.7
1.0,0.0,-402.2,1419.7
1.0,0.0,-402.2,1419.7
1.0,0.0,-402.2,1419.7
1.0,0.0,-401.9,1419.6
1.0,0.0,-401.9,1419.6
1.0,0.0,-401.9,1419.6
1.0,0.0,-402.2,1419.7
1.0,0.0,-402.2,1419.6
1.0,0.0,-401.9,1419.5
1.0,0.0,-401.9,1419.6
1.0,0.0,-401.9,1419.6
1.0,0.0,-401.8,1419.8
1.0,0.0,-401.8,1419.8
1.0,0.0,-401.4,1419.6
1.0,0.0,-401.4,1419.6
1.0,0.0,-401.4,1419.7
1.0,0.0,-401.4,1419.7
1.0,0.0,-401.4,1419.6
1.0,0.0,-401.0,1419.6
1.0,0.0,-401.0,1419.7
1.0,0.0,-401.0,1419.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.2,-0.6
0.0,0.0,0.2,-0.6
0.0,0.0,0.2,-0.8
0.0,0.0,0.2,-0.9
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.8
0.0,0.0,0.2,-0.8
0.0,0.0,0.2,-0.6
0.0,0.0,0.2,-0.6
0.0,0.0,0.2,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,0.0,0.1
0.0,0.0,4.0,2.2
0.0,0.0,9.2,5.0
0.0,0.0,16.4,8.7
0.0,0.0,23.5,12.4
0.0,0.0,30.6,16.8
0.0,0.0,39.8,21.7
0.0,0.0,48.1,26.5
0.0,0.0,57.2,31.7
0.0,0.0,65.3,36.4
0.0,0.0,74.6,41.4
0.0,0.0,82.8,45.8
0.0,0.0,90.1,48.9
0.0,0.0,95.3,51.0
0.0,0.0,100.6,53.3
0.0,0.0,104.6,55.7
0.0,0.0,105.4,57.3
