driver_label,trip_start,x,y
0.0,0.0,1412.8,-2896.5
0.0,0.0,1411.7,-2904.5
0.0,0.0,1410.6,-2912.5
0.0,0.0,1409.6,-2920.4
0.0,0.0,1407.6,-2927.8
0.0,0.0,1406.0,-2934.6
0.0,0.0,1403.8,-2940.2
0.0,0.0,1402.0,-2945.1
0.0,0.0,1400.7,-2949.4
0.0,0.0,1399.4,-2953.2
0.0,0.0,1397.2,-2956.8
0.0,0.0,1395.2,-2962.1
0.0,0.0,1393.6,-2968.8
0.0,0.0,1391.5,-2976.4
0.0,0.0,1388.3,-2983.5
0.0,0.0,1386.1,-2991.2
0.0,0.0,1383.8,-2999.0
0.0,0.0,1382.3,-3007.7
0.0,0.0,1379.8,-3015.7
0.0,0.0,1377.5,-3023.7
0.0,0.0,1375.0,-3031.9
0.0,0.0,1372.4,-3040.1
0.0,0.0,1370.1,-3047.9
0.0,0.0,1368.5,-3054.6
0.0,0.0,1367.6,-3060.4
0.0,0.0,1367.3,-3064.9
0.0,0.0,1366.7,-3067.9
0.0,0.0,1366.7,-3070.0
0.0,0.0,1366.4,-3070.5
0.0,0.0,1366.3,-3070.6
0.0,0.0,1366.4,-3070.5
0.0,0.0,1366.5,-3070.4
0.0,0.0,1366.5,-3070.4
0.0,0.0,1366.4,-3070.5
0.0,0.0,1366.4,-3070.5
0.0,0.0,1365.4,-3070.0
0.0,0.0,1365.4,-3070.0
0.0,0.0,1365.3,-3070.1
0.0,0.0,1365.3,-3070.2
0.0,0.0,1365.0,-3070.6
0.0,0.0,1364.7,-3071.1
0.0,0.0,1364.3,-3071.8
0.0,0.0,1363.8,-3072.5
0.0,0.0,1363.3,-3073.4
0.0,0.0,1362.3,-3075.0
0.0,0.0,1361.9,-3077.7
0.0,0.0,1361.4,-3080.5
0.0,0.0,1360.1,-3082.6
0.0,0.0,1359.9,-3085.1
0.0,0.0,1358.6,-3087.0
0.0,0.0,1358.6,-3089.2
0.0,0.0,1358.3,-3091.8
0.0,0.0,1356.9,-3093.9
0.0,0.0,1356.3,-3096.8
0.0,0.0,1355.7,-3099.9
0.0,0.0,1353.9,-3102.7
0.0,0.0,1352.6,-3107.0
0.0,0.0,1350.8,-3111.9
0.0,0.0,1348.9,-3117.0
0.0,0.0,1347.5,-3123.5
0.0,0.0,1345.4,-3130.9
0.0,0.0,1343.1,-3138.8
0.0,0.0,1340.3,-3147.5
0.0,0.0,1337.4,-3156.2
0.0,0.0,1334.4,-3165.1
0.0,0.0,1332.4,-3174.5
0.0,0.0,1329.8,-3183.0
0.0,0.0,1327.6,-3190.6
0.0,0.0,1324.9,-3196.9
0.0,0.0,1323.7,-3203.0
0.0,0.0,1322.4,-3207.3
0.0,0.0,1321.8,-3210.2
0.0,0.0,1321.0,-3211.5
0.0,0.0,1320.9,-3211.7
0.0,0.0,1321.0,-3211.6
0.0,0.0,1321.4,-3211.0
0.0,0.0,1322.0,-3209.9
0.0,0.0,1322.7,-3208.9
0.0,0.0,1322.4,-3207.3
0.0,0.0,1322.5,-3207.0
0.0,0.0,1322.5,-3207.0
0.0,0.0,1322.5,-3207.1
0.0,0.0,1322.4,-3207.3
0.0,0.0,1322.3,-3207.4
0.0,0.0,1322.2,-3207.5
0.0,0.0,1322.2,-3207.6
0.0,0.0,1322.2,-3207.6
0.0,0.0,1322.2,-3207.6
0.0,0.0,1322.1,-3207.6
0.0,0.0,1321.7,-3208.3
0.0,0.0,1321.6,-3210.6
0.0,0.0,1319.7,-3213.5
0.0,0.0,1318.7,-3217.2
0.0,0.0,1317.7,-3221.0
0.0,0.0,1316.4,-3222.9
0.0,0.0,1315.5,-3224.3
0.0,0.0,1315.6,-3226.2
0.0,0.0,1314.9,-3227.3
0.0,0.0,1314.4,-3228.2
0.0,0.0,1313.6,-3229.4
0.0,0.0,1313.4,-3231.8
0.0,0.0,1312.7,-3235.0
0.0,0.0,1310.6,-3238.4
0.0,0.0,1309.3,-3242.5
0.0,0.0,1308.0,-3246.6
0.0,0.0,1307.4,-3251.8
0.0,0.0,1305.1,-3257.5
0.0,0.0,1304.1,-3265.5
0.0,0.0,1301.8,-3273.3
0.0,0.0,1300.6,-3281.5
0.0,0.0,1299.6,-3289.4
0.0,0.0,1297.4,-3297.0
0.0,0.0,1296.9,-3306.3
0.0,0.0,1296.1,-3315.9
0.0,0.0,1295.4,-3325.5
0.0,0.0,1294.4,-3335.3
0.0,0.0,1292.7,-3344.5
0.0,0.0,1291.5,-3354.7
0.0,0.0,1289.3,-3364.6
0.0,0.0,1286.7,-3374.9
0.0,0.0,1285.4,-3385.4
0.0,0.0,1283.5,-3394.7
0.0,0.0,1281.3,-3402.4
0.0,0.0,1280.7,-3409.8
0.0,0.0,1279.3,-3416.2
0.0,0.0,1278.1,-3422.1
0.0,0.0,1276.3,-3427.2
0.0,0.0,1274.4,-3432.2
0.0,0.0,1272.4,-3437.5
0.0,0.0,1272.2,-3444.1
0.0,0.0,1271.9,-3450.9
0.0,0.0,1271.6,-3457.6
0.0,0.0,1271.5,-3464.0
0.0,0.0,1271.6,-3470.2
0.0,0.0,1270.6,-3475.9
0.0,0.0,1270.4,-3482.6
0.0,0.0,1270.2,-3489.3
0.0,0.0,1269.0,-3495.4
0.0,0.0,1268.1,-3502.9
0.0,0.0,1268.6,-3510.8
0.0,0.0,1267.9,-3518.1
0.0,0.0,1267.3,-3525.2
0.0,0.0,1266.8,-3532.3
0.0,0.0,1266.7,-3538.9
0.0,0.0,1265.2,-3543.3
0.0,0.0,1265.9,-3548.5
0.0,0.0,1265.3,-3553.6
0.0,0.0,1265.7,-3559.3
0.0,0.0,1264.7,-3565.1
0.0,0.0,1264.5,-3571.7
0.0,0.0,1263.3,-3577.8
0.0,0.0,1262.6,-3585.1
0.0,0.0,1262.0,-3592.5
0.0,0.0,1260.4,-3599.1
0.0,0.0,1260.0,-3606.1
0.0,0.0,1259.0,-3612.0
0.0,0.0,1258.1,-3617.5
0.0,0.0,1257.9,-3622.1
0.0,0.0,1257.7,-3626.4
0.0,0.0,1255.4,-3630.0
0.0,0.0,1252.0,-3633.3
0.0,0.0,1249.3,-3637.8
0.0,0.0,1246.7,-3643.8
0.0,0.0,1242.9,-3649.8
0.0,0.0,1239.9,-3656.7
0.0,0.0,1236.9,-3663.6
0.0,0.0,1233.8,-3670.5
0.0,0.0,1232.4,-3676.9
0.0,0.0,1230.1,-3680.5
0.0,0.0,1229.7,-3683.3
0.0,0.0,1228.7,-3684.8
0.0,0.0,1228.6,-3687.2
0.0,0.0,1227.9,-3690.4
0.0,0.0,1226.3,-3695.0
0.0,0.0,1223.9,-3700.7
0.0,0.0,1222.3,-3707.5
0.0,0.0,1221.3,-3715.4
0.0,0.0,1219.9,-3723.9
0.0,0.0,1218.3,-3732.8
0.0,0.0,1216.6,-3741.9
0.0,0.0,1215.7,-3751.6
0.0,0.0,1214.0,-3760.7
0.0,0.0,1212.2,-3769.8
0.0,0.0,1210.4,-3779.0
0.0,0.0,1206.4,-3787.4
0.0,0.0,1202.5,-3795.7
0.0,0.0,1198.5,-3804.0
0.0,0.0,1196.2,-3811.9
0.0,0.0,1192.8,-3817.3
0.0,0.0,1191.7,-3821.1
0.0,0.0,1191.7,-3823.3
0.0,0.0,1191.2,-3824.0
0.0,0.0,1190.9,-3824.6
0.0,0.0,1190.7,-3824.9
0.0,0.0,1190.6,-3825.0
0.0,0.0,1190.4,-3825.4
0.0,0.0,1190.1,-3825.8
0.0,0.0,1190.8,-3826.8
0.0,0.0,1190.6,-3827.1
0.0,0.0,1190.2,-3827.8
0.0,0.0,1189.4,-3828.9
0.0,0.0,1188.3,-3830.6
0.0,0.0,1187.6,-3833.9
0.0,0.0,1186.0,-3838.4
0.0,0.0,1182.7,-3843.7
0.0,0.0,1179.9,-3850.2
0.0,0.0,1176.8,-3857.2
0.0,0.0,1173.5,-3864.5
0.0,0.0,1171.2,-3872.5
0.0,0.0,1167.4,-3880.3
0.0,0.0,1163.6,-3888.6
0.0,0.0,1159.7,-3896.9
0.0,0.0,1155.9,-3905.0
0.0,0.0,1153.4,-3913.1
0.0,0.0,1152.2,-3921.1
0.0,0.0,1150.5,-3928.2
0.0,0.0,1150.1,-3935.1
0.0,0.0,1149.2,-3940.7
0.0,0.0,1148.3,-3946.3
0.0,0.0,1145.4,-3950.9
0.0,0.0,1137.9,-3954.3
0.0,0.0,1129.8,-3956.6
0.0,0.0,1121.3,-3959.5
0.0,0.0,1114.3,-3964.3
0.0,0.0,1106.9,-3969.5
0.0,0.0,1100.2,-3976.0
0.0,0.0,1093.7,-3984.3
0.0,0.0,1090.1,-3994.1
0.0,0.0,1087.9,-4003.9
0.0,0.0,1086.7,-4014.3
0.0,0.0,1084.5,-4024.1
0.0,0.0,1083.4,-4034.2
0.0,0.0,1081.3,-4043.8
0.0,0.0,1079.9,-4054.5
0.0,0.0,1078.0,-4063.7
0.0,0.0,1077.3,-4073.2
0.0,0.0,1074.7,-4081.5
0.0,0.0,1073.2,-4090.3
0.0,0.0,1071.6,-4099.1
0.0,0.0,1069.7,-4108.3
0.0,0.0,1067.7,-4118.0
0.0,0.0,1065.6,-4127.6
0.0,0.0,1062.5,-4136.7
0.0,0.0,1061.3,-4146.9
0.0,0.0,1058.5,-4155.6
0.0,0.0,1057.1,-4164.1
0.0,0.0,1055.1,-4171.5
0.0,0.0,1052.6,-4177.4
0.0,0.0,1051.9,-4182.8
0.0,0.0,1051.0,-4186.4
0.0,0.0,1049.9,-4188.1
0.0,0.0,1049.1,-4189.3
0.0,0.0,1049.2,-4191.3
0.0,0.0,1048.8,-4194.0
0.0,0.0,1047.9,-4197.5
0.0,0.0,1047.0,-4201.0
0.0,0.0,1046.1,-4204.6
0.0,0.0,1045.4,-4207.8
0.0,0.0,1045.8,-4211.2
0.0,0.0,1045.4,-4214.0
0.0,0.0,1045.0,-4216.6
0.0,0.0,1044.9,-4219.1
0.0,0.0,1044.0,-4220.4
0.0,0.0,1044.5,-4221.8
0.0,0.0,1044.4,-4222.0
0.0,0.0,1044.5,-4221.8
0.0,0.0,1043.7,-4221.0
0.0,0.0,1043.8,-4220.8
0.0,0.0,1043.8,-4220.8
0.0,0.0,1044.0,-4220.5
0.0,0.0,1044.1,-4220.4
0.0,0.0,1044.1,-4220.2
0.0,0.0,1044.3,-4220.0
0.0,0.0,1043.4,-4219.4
0.0,0.0,1043.5,-4219.1
0.0,0.0,1043.6,-4219.0
0.0,0.0,1043.7,-4218.9
0.0,0.0,1042.8,-4218.2
0.0,0.0,1042.9,-4218.0
0.0,0.0,1043.0,-4217.9
0.0,0.0,1043.1,-4217.8
0.0,0.0,1042.2,-4217.1
0.0,0.0,1042.2,-4217.0
0.0,0.0,1042.3,-4216.9
0.0,0.0,1042.4,-4216.8
0.0,0.0,1042.4,-4216.7
0.0,0.0,1042.5,-4216.7
0.0,0.0,1042.5,-4216.6
0.0,0.0,1042.5,-4216.6
0.0,0.0,1042.6,-4216.4
0.0,0.0,1042.6,-4216.4
0.0,0.0,1042.6,-4216.4
0.0,0.0,1041.8,-4215.6
0.0,0.0,1041.8,-4215.6
0.0,0.0,1042.4,-4216.8
0.0,0.0,1041.4,-4218.4
0.0,0.0,1040.7,-4221.6
0.0,0.0,1039.5,-4225.6
0.0,0.0,1038.1,-4229.7
0.0,0.0,1037.0,-4233.5
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.5,-4235.9
0.0,0.0,1035.5,-4235.9
0.0,0.0,1035.5,-4235.8
0.0,0.0,1035.7,-4235.7
0.0,0.0,1035.7,-4235.5
0.0,0.0,1035.8,-4235.4
0.0,0.0,1035.8,-4235.4
0.0,0.0,1035.8,-4235.4
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.7
0.0,0.0,1035.0,-4234.5
0.0,0.0,1035.0,-4234.5
0.0,0.0,1035.0,-4234.5
0.0,0.0,1035.0,-4234.5
0.0,0.0,1035.0,-4234.5
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.1,-4234.4
0.0,0.0,1035.2,-4234.3
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4235.0
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.0,-4235.6
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.8
0.0,0.0,1036.9,-4235.7
0.0,0.0,1036.9,-4235.7
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.0,-4235.6
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.1,-4235.5
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1037.2,-4235.3
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.3,-4234.7
0.0,0.0,1036.2,-4234.8
0.0,0.0,1036.2,-4234.8
0.0,0.0,1036.2,-4234.8
0.0,0.0,1036.2,-4234.8
0.0,0.0,1036.2,-4234.8
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4234.9
0.0,0.0,1036.1,-4235.0
0.0,0.0,1036.1,-4235.0
0.0,0.0,1036.1,-4235.0
0.0,0.0,1036.0,-4235.1
0.0,0.0,1036.0,-4235.1
0.0,0.0,1036.0,-4235.1
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.9,-4235.3
0.0,0.0,1035.8,-4235.4
0.0,0.0,1035.8,-4235.4
0.0,0.0,1035.7,-4235.5
0.0,0.0,1035.7,-4235.5
0.0,0.0,1035.7,-4235.5
0.0,0.0,1035.7,-4235.7
0.0,0.0,1035.7,-4235.7
0.0,0.0,1035.6,-4235.7
0.0,0.0,1035.6,-4235.7
0.0,0.0,1035.6,-4235.7
0.0,0.0,1035.5,-4235.8
0.0,0.0,1035.5,-4235.8
0.0,0.0,1035.5,-4235.8
0.0,0.0,1035.5,-4235.8
0.0,0.0,1035.5,-4235.9
0.0,0.0,1035.4,-4236.0
0.0,0.0,1035.1,-4236.5
0.0,0.0,1034.8,-4237.0
0.0,0.0,1034.5,-4237.6
0.0,0.0,1033.9,-4238.4
0.0,0.0,1034.1,-4240.3
0.0,0.0,1033.1,-4241.7
0.0,0.0,1032.2,-4243.3
0.0,0.0,1032.1,-4245.4
0.0,0.0,1031.4,-4246.6
0.0,0.0,1031.8,-4247.9
0.0,0.0,1031.5,-4248.4
0.0,0.0,1032.2,-4249.5
0.0,0.0,1032.7,-4250.8
0.0,0.0,1034.1,-4252.9
0.0,0.0,1036.3,-4255.5
0.0,0.0,1039.0,-4257.8
0.0,0.0,1040.5,-4259.4
0.0,0.0,1042.1,-4261.2
0.0,0.0,1044.6,-4263.3
0.0,0.0,1046.9,-4266.1
0.0,0.0,1048.7,-4269.5
0.0,0.0,1049.1,-4273.0
0.0,0.0,1050.1,-4277.7
0.0,0.0,1052.0,-4283.3
0.0,0.0,1052.8,-4288.2
0.0,0.0,1051.7,-4292.1
0.0,0.0,1052.1,-4297.7
0.0,0.0,1053.1,-4304.6
0.0,0.0,1052.9,-4311.0
0.0,0.0,1052.8,-4317.6
0.0,0.0,1055.0,-4324.6
0.0,0.0,1057.7,-4330.7
0.0,0.0,1062.0,-4336.7
0.0,0.0,1065.3,-4341.8
0.0,0.0,1069.9,-4347.1
0.0,0.0,1074.5,-4352.7
0.0,0.0,1078.9,-4358.1
0.0,0.0,1082.6,-4363.0
0.0,0.0,1086.3,-4367.5
0.0,0.0,1089.0,-4371.6
0.0,0.0,1092.7,-4376.4
0.0,0.0,1096.1,-4381.4
0.0,0.0,1100.5,-4387.0
0.0,0.0,1105.0,-4392.5
0.0,0.0,1108.6,-4397.4
0.0,0.0,1112.2,-4402.0
0.0,0.0,1115.2,-4406.0
0.0,0.0,1118.2,-4409.5
0.0,0.0,1120.5,-4412.1
0.0,0.0,1122.1,-4413.7
0.0,0.0,1121.8,-4414.2
0.0,0.0,1123.5,-4415.6
0.0,0.0,1123.3,-4416.0
0.0,0.0,1123.9,-4417.1
0.0,0.0,1124.3,-4418.5
0.0,0.0,1124.6,-4420.1
0.0,0.0,1123.9,-4421.3
0.0,0.0,1123.3,-4422.4
0.0,0.0,1122.7,-4423.3
0.0,0.0,1121.2,-4423.6
0.0,0.0,1120.5,-4424.6
0.0,0.0,1119.6,-4426.0
0.0,0.0,1117.7,-4427.0
0.0,0.0,1115.6,-4428.2
0.0,0.0,1114.4,-4430.2
0.0,0.0,1112.2,-4431.6
0.0,0.0,1110.0,-4433.0
0.0,0.0,1107.5,-4434.6
0.0,0.0,1106.0,-4436.9
0.0,0.0,1103.7,-4438.6
0.0,0.0,1101.3,-4440.4
0.0,0.0,1098.9,-4442.1
0.0,0.0,1096.4,-4444.0
0.0,0.0,1094.9,-4446.4
0.0,0.0,1092.4,-4448.1
0.0,0.0,1089.9,-4449.9
0.0,0.0,1087.4,-4451.7
0.0,0.0,1086.0,-4453.9
0.0,0.0,1083.7,-4455.6
0.0,0.0,1082.5,-4457.6
0.0,0.0,1080.3,-4458.9
0.0,0.0,1077.9,-4460.6
0.0,0.0,1075.4,-4462.4
0.0,0.0,1071.8,-4463.9
0.0,0.0,1068.2,-4465.4
0.0,0.0,1065.4,-4467.8
0.0,0.0,1061.5,-4469.6
0.0,0.0,1058.6,-4472.2
0.0,0.0,1055.6,-4474.9
0.0,0.0,1051.6,-4477.0
0.0,0.0,1048.6,-4479.5
0.0,0.0,1046.0,-4481.6
0.0,0.0,1042.4,-4483.1
0.0,0.0,1039.5,-4485.8
0.0,0.0,1035.5,-4487.8
0.0,0.0,1032.5,-4490.4
0.0,0.0,1028.4,-4492.7
0.0,0.0,1024.2,-4495.1
0.0,0.0,1020.2,-4497.1
0.0,0.0,1017.3,-4499.8
0.0,0.0,1014.1,-4502.8
0.0,0.0,1010.9,-4505.7
0.0,0.0,1008.6,-4509.2
0.0,0.0,1008.6,-4513.5
0.0,0.0,1007.9,-4516.7
0.0,0.0,1009.3,-4520.7
0.0,0.0,1011.3,-4523.9
0.0,0.0,1014.6,-4527.1
0.0,0.0,1017.2,-4529.3
0.0,0.0,1019.0,-4530.6
0.0,0.0,1021.8,-4532.3
0.0,0.0,1024.7,-4534.1
0.0,0.0,1026.4,-4535.6
0.0,0.0,1028.9,-4537.9
0.0,0.0,1030.2,-4540.2
0.0,0.0,1030.2,-4542.3
0.0,0.0,1029.7,-4545.0
0.0,0.0,1028.2,-4547.5
0.0,0.0,1026.7,-4549.8
0.0,0.0,1024.4,-4551.4
0.0,0.0,1023.1,-4553.3
0.0,0.0,1021.1,-4554.4
0.0,0.0,1019.1,-4555.5
0.0,0.0,1018.1,-4557.0
0.0,0.0,1016.5,-4557.6
0.0,0.0,1015.9,-4558.6
0.0,0.0,1015.5,-4559.2
0.0,0.0,1015.4,-4559.3
0.0,0.0,1015.5,-4559.2
0.0,0.0,1015.5,-4559.2
0.0,0.0,1015.4,-4559.3
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.2,-4559.5
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.4,-4559.3
0.0,0.0,1015.4,-4559.3
0.0,0.0,1015.4,-4559.3
0.0,0.0,1015.4,-4559.3
0.0,0.0,1014.5,-4558.7
0.0,0.0,1014.5,-4558.7
0.0,0.0,1014.5,-4558.7
0.0,0.0,1014.4,-4558.8
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.3,-4559.4
0.0,0.0,1015.2,-4559.5
0.0,0.0,1015.2,-4559.5
0.0,0.0,1015.2,-4559.5
0.0,0.0,1015.2,-4559.7
0.0,0.0,1015.2,-4559.7
0.0,0.0,1015.2,-4559.7
0.0,0.0,1015.2,-4559.7
0.0,0.0,1015.1,-4559.7
0.0,0.0,1015.1,-4559.7
0.0,0.0,1015.1,-4559.7
0.0,0.0,1015.1,-4559.7
0.0,0.0,1015.1,-4559.7
0.0,0.0,1015.1,-4559.8
0.0,0.0,1015.1,-4559.8
0.0,0.0,1015.1,-4559.8
0.0,0.0,1015.1,-4559.8
0.0,0.0,1015.0,-4559.9
0.0,0.0,1015.0,-4559.9
0.0,0.0,1015.0,-4559.9
0.0,0.0,1015.0,-4559.9
0.0,0.0,1015.0,-4559.9
0.0,0.0,1015.0,-4560.0
0.0,0.0,1015.0,-4560.0
0.0,0.0,1015.0,-4560.0
0.0,0.0,1015.0,-4560.0
0.0,0.0,1014.9,-4560.1
0.0,0.0,1014.9,-4560.1
0.0,0.0,1014.9,-4560.1
0.0,0.0,1014.0,-4559.5
0.0,0.0,1014.0,-4559.5
0.0,0.0,1014.0,-4559.5
0.0,0.0,1014.0,-4559.5
0.0,0.0,1014.0,-4559.4
0.0,0.0,1014.0,-4559.4
0.0,0.0,1014.0,-4559.4
0.0,0.0,1014.0,-4559.4
0.0,0.0,1014.0,-4559.4
0.0,0.0,1014.1,-4559.3
0.0,0.0,1014.1,-4559.3
0.0,0.0,1014.2,-4559.1
0.0,0.0,1014.3,-4559.0
0.0,0.0,1014.6,-4558.4
0.0,0.0,1014.9,-4558.0
0.0,0.0,1016.3,-4557.9
0.0,0.0,1016.8,-4557.0
0.0,0.0,1017.3,-4556.2
0.0,0.0,1017.7,-4555.6
0.0,0.0,1017.8,-4555.4
0.0,0.0,1017.7,-4555.6
0.0,0.0,1017.5,-4555.9
0.0,0.0,1016.2,-4555.8
0.0,0.0,1014.5,-4556.5
0.0,0.0,1012.4,-4557.8
0.0,0.0,1010.6,-4558.6
0.0,0.0,1010.0,-4559.5
0.0,0.0,1009.8,-4559.8
0.0,0.0,1009.8,-4559.8
0.0,0.0,1009.8,-4559.8
0.0,0.0,1009.9,-4559.7
0.0,0.0,1009.9,-4559.7
0.0,0.0,1009.9,-4559.7
0.0,0.0,1009.0,-4559.1
0.0,0.0,1009.0,-4559.1
0.0,0.0,1009.0,-4559.0
0.0,0.0,1010.1,-4559.4
0.0,0.0,1010.2,-4559.2
0.0,0.0,1010.4,-4558.9
0.0,0.0,1010.5,-4558.7
0.0,0.0,1010.7,-4558.3
0.0,0.0,1012.0,-4558.5
0.0,0.0,1012.4,-4557.9
0.0,0.0,1012.8,-4557.2
0.0,0.0,1013.2,-4556.6
0.0,0.0,1013.3,-4556.2
0.0,0.0,1012.6,-4555.3
0.0,0.0,1012.8,-4555.0
0.0,0.0,1013.0,-4554.8
0.0,0.0,1013.1,-4554.6
0.0,0.0,1013.1,-4554.5
0.0,0.0,1013.1,-4554.5
0.0,0.0,1013.0,-4554.6
0.0,0.0,1012.9,-4554.9
0.0,0.0,1012.8,-4554.9
0.0,0.0,1012.8,-4554.9
0.0,0.0,1012.8,-4554.9
0.0,0.0,1012.8,-4554.9
0.0,0.0,1012.9,-4554.9
0.0,0.0,1013.0,-4554.8
0.0,0.0,1013.1,-4554.6
0.0,0.0,1013.1,-4554.5
0.0,0.0,1013.2,-4554.4
0.0,0.0,1013.3,-4554.2
0.0,0.0,1013.5,-4553.8
0.0,0.0,1013.6,-4553.8
0.0,0.0,1013.6,-4553.8
0.0,0.0,1013.5,-4553.8
0.0,0.0,1013.3,-4554.2
0.0,0.0,1013.0,-4554.6
0.0,0.0,1012.9,-4554.9
0.0,0.0,1012.9,-4554.9
0.0,0.0,1012.0,-4554.2
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.1
0.0,0.0,1012.1,-4554.0
0.0,0.0,1012.3,-4553.8
0.0,0.0,1012.5,-4553.5
0.0,0.0,1013.6,-4553.7
0.0,0.0,1013.8,-4553.5
0.0,0.0,1013.9,-4553.3
0.0,0.0,1013.9,-4553.2
0.0,0.0,1014.0,-4553.0
0.0,0.0,1014.1,-4552.9
0.0,0.0,1014.0,-4553.0
0.0,0.0,1014.0,-4553.1
0.0,0.0,1013.9,-4553.2
0.0,0.0,1013.8,-4553.4
0.0,0.0,1013.6,-4553.8
