driver_label,trip_start,x,y
0.0,0.0,-172.0,1204.6
0.0,0.0,-173.8,1203.4
0.0,0.0,-173.9,1203.4
0.0,0.0,-174.7,1202.6
0.0,0.0,-173.8,1203.3
0.0,0.0,-173.7,1203.2
0.0,0.0,-172.1,1204.8
0.0,0.0,-171.3,1205.5
0.0,0.0,-169.6,1207.0
0.0,0.0,-168.8,1207.8
0.0,0.0,-167.9,1208.6
0.0,0.0,-167.9,1208.6
0.0,0.0,-167.9,1208.5
0.0,0.0,-167.9,1208.5
0.0,0.0,-167.9,1208.5
0.0,0.0,-167.9,1208.5
0.0,0.0,-167.1,1209.2
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-167.0,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.9,1209.1
0.0,0.0,-166.8,1209.0
0.0,0.0,-166.8,1209.0
0.0,0.0,-166.8,1208.9
0.0,0.0,-166.7,1208.8
0.0,0.0,-166.6,1208.8
0.0,0.0,-166.6,1208.8
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.5,1208.6
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.6,1208.8
0.0,0.0,-166.6,1208.8
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.5,1208.7
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.4,1208.5
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
0.0,0.0,-166.3,1208.4
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.5,-0.8
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.5,-0.8
1.0,0.0,-0.1,-0.6
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.4,-0.1
1.0,0.0,-0.7,0.7
1.0,0.0,-1.6,1.8
1.0,0.0,-3.2,2.6
1.0,0.0,-5.5,2.9
1.0,0.0,-8.6,2.7
1.0,0.0,-12.1,3.1
1.0,0.0,-15.8,3.9
1.0,0.0,-19.4,4.7
1.0,0.0,-22.6,5.6
1.0,0.0,-25.2,6.1
1.0,0.0,-27.5,6.0
1.0,0.0,-29.5,5.1
1.0,0.0,-31.1,3.5
1.0,0.0,-32.3,1.0
1.0,0.0,-33.0,-2.1
1.0,0.0,-34.2,-5.9
1.0,0.0,-35.4,-9.7
1.0,0.0,-36.3,-12.8
1.0,0.0,-37.1,-14.8
1.0,0.0,-37.3,-15.7
1.0,0.0,-37.7,-16.1
1.0,0.0,-38.6,-16.9
1.0,0.0,-40.9,-18.2
1.0,0.0,-44.3,-19.0
1.0,0.0,-47.5,-18.9
1.0,0.0,-50.9,-17.7
1.0,0.0,-55.5,-16.0
1.0,0.0,-60.2,-14.0
1.0,0.0,-65.5,-11.8
1.0,0.0,-70.9,-8.9
1.0,0.0,-77.3,-6.4
1.0,0.0,-83.2,-3.7
1.0,0.0,-88.5,-1.3
1.0,0.0,-93.4,1.0
1.0,0.0,-98.1,3.1
1.0,0.0,-102.9,5.4
1.0,0.0,-107.8,8.3
1.0,0.0,-113.1,11.8
1.0,0.0,-117.7,15.6
1.0,0.0,-121.8,19.3
1.0,0.0,-125.5,22.9
1.0,0.0,-129.1,25.4
1.0,0.0,-132.9,26.5
1.0,0.0,-136.9,26.3
1.0,0.0,-140.9,24.4
1.0,0.0,-145.1,21.2
1.0,0.0,-150.3,17.0
1.0,0.0,-155.7,12.5
1.0,0.0,-162.6,8.0
1.0,0.0,-169.0,3.3
1.0,0.0,-175.5,-1.1
1.0,0.0,-181.7,-5.5
1.0,0.0,-188.8,-10.2
1.0,0.0,-196.0,-14.9
1.0,0.0,-204.2,-19.9
1.0,0.0,-213.0,-25.4
1.0,0.0,-221.9,-30.8
1.0,0.0,-231.2,-36.6
1.0,0.0,-239.9,-42.1
1.0,0.0,-248.7,-47.7
1.0,0.0,-257.2,-52.9
1.0,0.0,-266.0,-58.4
1.0,0.0,-274.9,-63.9
1.0,0.0,-283.4,-69.2
1.0,0.0,-291.1,-73.9
1.0,0.0,-298.4,-78.4
1.0,0.0,-305.0,-82.8
1.0,0.0,-310.5,-86.4
1.0,0.0,-314.6,-89.7
1.0,0.0,-318.2,-92.9
1.0,0.0,-320.8,-95.7
1.0,0.0,-322.4,-97.4
1.0,0.0,-323.7,-98.6
1.0,0.0,-325.0,-99.9
1.0,0.0,-325.9,-100.9
1.0,0.0,-326.9,-101.9
1.0,0.0,-328.0,-103.5
1.0,0.0,-330.0,-106.3
1.0,0.0,-332.1,-109.8
1.0,0.0,-333.6,-113.8
1.0,0.0,-334.1,-119.0
1.0,0.0,-332.6,-125.1
1.0,0.0,-331.2,-132.7
1.0,0.0,-328.6,-140.8
1.0,0.0,-326.0,-149.7
1.0,0.0,-323.0,-159.2
1.0,0.0,-320.3,-168.7
1.0,0.0,-317.7,-178.3
1.0,0.0,-314.7,-188.0
1.0,0.0,-311.7,-198.0
1.0,0.0,-308.8,-208.3
1.0,0.0,-305.6,-218.7
1.0,0.0,-302.2,-229.2
1.0,0.0,-298.9,-239.9
1.0,0.0,-295.5,-250.7
1.0,0.0,-291.9,-261.6
1.0,0.0,-287.9,-272.4
1.0,0.0,-284.4,-283.8
1.0,0.0,-280.0,-295.1
1.0,0.0,-275.4,-306.3
1.0,0.0,-271.3,-317.5
1.0,0.0,-267.2,-328.6
1.0,0.0,-263.1,-339.3
1.0,0.0,-259.3,-349.4
1.0,0.0,-255.3,-358.3
1.0,0.0,-251.8,-366.8
1.0,0.0,-248.8,-374.7
1.0,0.0,-246.0,-381.7
1.0,0.0,-243.3,-387.8
1.0,0.0,-240.1,-392.8
1.0,0.0,-236.9,-397.2
1.0,0.0,-232.3,-400.7
1.0,0.0,-227.3,-403.5
1.0,0.0,-222.3,-406.2
1.0,0.0,-217.3,-408.9
1.0,0.0,-211.7,-411.9
1.0,0.0,-206.7,-415.0
1.0,0.0,-200.3,-418.0
1.0,0.0,-195.1,-421.6
1.0,0.0,-189.3,-425.2
1.0,0.0,-184.0,-429.7
1.0,0.0,-177.7,-434.2
1.0,0.0,-171.8,-438.9
1.0,0.0,-165.1,-443.3
1.0,0.0,-158.5,-447.8
1.0,0.0,-152.1,-452.4
1.0,0.0,-145.5,-456.5
1.0,0.0,-139.5,-460.6
1.0,0.0,-133.7,-464.4
1.0,0.0,-129.0,-468.2
1.0,0.0,-124.7,-471.3
1.0,0.0,-121.4,-474.5
1.0,0.0,-119.8,-478.1
1.0,0.0,-120.3,-482.1
1.0,0.0,-121.9,-485.9
1.0,0.0,-123.8,-489.8
1.0,0.0,-125.4,-493.7
1.0,0.0,-127.1,-498.1
1.0,0.0,-130.0,-502.5
1.0,0.0,-132.6,-506.9
1.0,0.0,-136.2,-510.6
1.0,0.0,-140.0,-513.2
1.0,0.0,-144.5,-514.7
1.0,0.0,-148.9,-515.2
1.0,0.0,-152.9,-514.7
1.0,0.0,-156.3,-513.6
1.0,0.0,-159.5,-511.6
1.0,0.0,-162.8,-508.9
1.0,0.0,-165.3,-506.1
1.0,0.0,-167.7,-503.6
1.0,0.0,-170.1,-501.7
1.0,0.0,-172.6,-500.9
1.0,0.0,-175.0,-500.9
1.0,0.0,-176.7,-501.5
1.0,0.0,-177.5,-501.9
1.0,0.0,-178.1,-502.2
1.0,0.0,-178.6,-502.4
1.0,0.0,-178.6,-502.4
1.0,0.0,-178.6,-502.4
1.0,0.0,-178.2,-502.0
1.0,0.0,-178.3,-501.8
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.1,-501.5
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.4,-501.6
1.0,0.0,-178.1,-501.6
1.0,0.0,-177.7,-501.4
1.0,0.0,-176.5,-500.9
1.0,0.0,-175.8,-500.4
1.0,0.0,-174.7,-499.7
1.0,0.0,-174.0,-499.3
1.0,0.0,-173.5,-499.0
1.0,0.0,-173.5,-498.9
1.0,0.0,-173.3,-498.7
1.0,0.0,-173.5,-498.8
1.0,0.0,-174.1,-499.1
1.0,0.0,-174.8,-499.5
1.0,0.0,-176.0,-500.1
1.0,0.0,-176.7,-500.5
1.0,0.0,-177.5,-500.8
1.0,0.0,-178.3,-501.1
1.0,0.0,-179.0,-501.5
1.0,0.0,-179.0,-501.6
1.0,0.0,-179.5,-501.8
1.0,0.0,-179.6,-501.6
1.0,0.0,-179.1,-501.3
1.0,0.0,-179.6,-501.5
1.0,0.0,-179.2,-501.2
1.0,0.0,-179.2,-501.1
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-500.9
1.0,0.0,-179.4,-500.8
1.0,0.0,-178.9,-500.5
1.0,0.0,-179.0,-500.3
1.0,0.0,-179.0,-500.3
1.0,0.0,-178.9,-500.4
1.0,0.0,-178.9,-500.5
1.0,0.0,-179.4,-500.8
1.0,0.0,-179.4,-500.8
1.0,0.0,-179.3,-500.9
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-501.0
1.0,0.0,-179.3,-500.9
1.0,0.0,-179.3,-500.9
1.0,0.0,-179.4,-500.8
1.0,0.0,-179.4,-500.8
1.0,0.0,-179.4,-500.7
1.0,0.0,-179.4,-500.7
1.0,0.0,-179.4,-500.6
1.0,0.0,-179.4,-500.6
1.0,0.0,-179.5,-500.5
1.0,0.0,-179.5,-500.5
1.0,0.0,-179.5,-500.4
1.0,0.0,-179.5,-500.4
1.0,0.0,-179.6,-500.3
1.0,0.0,-179.6,-500.3
1.0,0.0,-179.6,-500.2
1.0,0.0,-179.6,-500.2
1.0,0.0,-179.1,-499.9
1.0,0.0,-179.1,-499.9
1.0,0.0,-179.2,-499.8
1.0,0.0,-179.2,-499.8
1.0,0.0,-179.2,-499.7
1.0,0.0,-179.2,-499.7
1.0,0.0,-179.3,-499.6
1.0,0.0,-179.0,-499.5
1.0,0.0,-179.0,-499.5
1.0,0.0,-179.1,-499.4
1.0,0.0,-179.1,-499.4
1.0,0.0,-179.1,-499.3
1.0,0.0,-179.1,-499.3
1.0,0.0,-179.1,-499.3
1.0,0.0,-178.8,-499.0
1.0,0.0,-178.8,-499.0
1.0,0.0,-178.8,-499.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-2.0
0.0,0.0,-2.0,2.7
0.0,0.0,-3.7,5.7
0.0,0.0,-6.9,9.5
0.0,0.0,-11.5,14.8
0.0,0.0,-16.5,20.7
0.0,0.0,-22.2,26.7
0.0,0.0,-30.2,32.8
0.0,0.0,-39.6,41.0
0.0,0.0,-47.4,46.2
0.0,0.0,-58.4,55.1
0.0,0.0,-67.3,62.0
0.0,0.0,-79.4,71.2
0.0,0.0,-91.5,80.6
0.0,0.0,-102.4,89.1
0.0,0.0,-114.8,98.9
0.0,0.0,-127.3,108.9
0.0,0.0,-138.0,117.3
0.0,0.0,-149.0,126.0
0.0,0.0,-158.5,133.7
0.0,0.0,-168.1,141.1
0.0,0.0,-177.1,148.4
0.0,0.0,-183.6,153.3
0.0,0.0,-189.6,158.3
0.0,0.0,-193.2,162.0
0.0,0.0,-195.2,162.8
0.0,0.0,-194.8,160.6
0.0,0.0,-194.3,159.8
0.0,0.0,-195.0,159.3
0.0,0.0,-195.3,157.8
0.0,0.0,-196.2,155.7
0.0,0.0,-196.9,152.1
0.0,0.0,-198.1,148.2
0.0,0.0,-197.9,142.4
0.0,0.0,-198.8,136.6
0.0,0.0,-200.1,130.7
0.0,0.0,-200.4,123.3
0.0,0.0,-201.3,114.6
0.0,0.0,-201.6,105.5
0.0,0.0,-203.0,97.1
0.0,0.0,-204.9,88.5
0.0,0.0,-206.7,79.2
0.0,0.0,-207.8,68.5
0.0,0.0,-209.5,57.4
0.0,0.0,-211.7,46.1
0.0,0.0,-214.0,34.0
0.0,0.0,-216.0,22.0
0.0,0.0,-215.8,7.8
0.0,0.0,-216.2,-5.8
0.0,0.0,-217.5,-19.2
0.0,0.0,-218.8,-32.5
0.0,0.0,-220.7,-46.2
0.0,0.0,-222.7,-59.9
0.0,0.0,-224.0,-74.2
0.0,0.0,-226.5,-89.0
0.0,0.0,-228.0,-104.2
0.0,0.0,-229.9,-120.0
0.0,0.0,-233.1,-135.8
0.0,0.0,-235.1,-152.0
0.0,0.0,-237.7,-168.0
0.0,0.0,-240.0,-183.9
0.0,0.0,-242.7,-200.1
0.0,0.0,-245.1,-216.5
0.0,0.0,-247.5,-232.7
0.0,0.0,-249.4,-249.5
0.0,0.0,-251.9,-266.4
0.0,0.0,-254.2,-283.8
0.0,0.0,-256.8,-300.8
0.0,0.0,-259.4,-318.1
0.0,0.0,-262.1,-335.5
0.0,0.0,-264.4,-353.0
0.0,0.0,-267.1,-370.5
0.0,0.0,-269.3,-388.1
0.0,0.0,-271.8,-405.9
0.0,0.0,-274.5,-423.7
0.0,0.0,-276.7,-441.6
0.0,0.0,-279.4,-459.8
0.0,0.0,-282.1,-478.2
0.0,0.0,-284.7,-496.8
0.0,0.0,-287.4,-516.0
0.0,0.0,-290.0,-535.6
0.0,0.0,-292.7,-555.9
0.0,0.0,-295.3,-575.9
0.0,0.0,-297.6,-594.1
0.0,0.0,-299.7,-609.3
0.0,0.0,-301.1,-621.3
0.0,0.0,-302.3,-631.0
0.0,0.0,-303.5,-638.7
0.0,0.0,-303.4,-645.5
0.0,0.0,-304.3,-650.3
0.0,0.0,-305.3,-653.6
0.0,0.0,-305.5,-656.3
0.0,0.0,-305.9,-658.6
0.0,0.0,-306.5,-661.3
0.0,0.0,-307.6,-665.2
0.0,0.0,-309.7,-670.3
0.0,0.0,-311.2,-676.6
0.0,0.0,-312.0,-682.3
0.0,0.0,-312.7,-688.6
0.0,0.0,-313.8,-696.3
0.0,0.0,-315.2,-705.6
0.0,0.0,-316.5,-716.3
0.0,0.0,-317.5,-727.3
0.0,0.0,-319.5,-738.4
0.0,0.0,-321.0,-750.6
0.0,0.0,-323.2,-763.6
0.0,0.0,-325.0,-777.0
0.0,0.0,-327.2,-790.4
0.0,0.0,-329.0,-804.2
0.0,0.0,-331.0,-819.0
0.0,0.0,-333.2,-834.4
0.0,0.0,-335.5,-850.9
0.0,0.0,-338.1,-867.9
0.0,0.0,-340.1,-885.1
0.0,0.0,-342.6,-902.4
0.0,0.0,-344.8,-919.8
0.0,0.0,-347.5,-937.7
0.0,0.0,-350.0,-955.8
0.0,0.0,-352.4,-974.2
0.0,0.0,-355.2,-992.7
0.0,0.0,-357.6,-1011.6
0.0,0.0,-360.4,-1030.5
0.0,0.0,-362.8,-1049.6
0.0,0.0,-365.4,-1069.0
0.0,0.0,-368.1,-1088.2
0.0,0.0,-370.4,-1107.7
0.0,0.0,-373.4,-1126.9
0.0,0.0,-375.9,-1145.8
0.0,0.0,-378.6,-1165.0
0.0,0.0,-381.5,-1183.9
0.0,0.0,-383.7,-1202.9
0.0,0.0,-386.3,-1221.6
0.0,0.0,-389.0,-1239.9
0.0,0.0,-391.2,-1258.2
0.0,0.0,-393.9,-1276.0
0.0,0.0,-395.9,-1293.3
0.0,0.0,-398.5,-1310.1
0.0,0.0,-400.5,-1326.7
0.0,0.0,-402.7,-1342.7
0.0,0.0,-404.5,-1358.6
0.0,0.0,-406.4,-1374.2
0.0,0.0,-408.5,-1389.7
0.0,0.0,-410.2,-1405.0
0.0,0.0,-412.8,-1419.8
0.0,0.0,-414.3,-1433.7
0.0,0.0,-416.1,-1446.0
0.0,0.0,-417.5,-1455.6
0.0,0.0,-418.3,-1463.6
0.0,0.0,-419.1,-1469.2
0.0,0.0,-419.2,-1472.5
0.0,0.0,-419.4,-1473.6
0.0,0.0,-419.4,-1473.7
0.0,0.0,-419.5,-1474.1
0.0,0.0,-420.2,-1475.0
0.0,0.0,-421.0,-1477.3
0.0,0.0,-423.4,-1479.8
0.0,0.0,-427.8,-1481.0
0.0,0.0,-432.9,-1481.2
0.0,0.0,-437.8,-1480.8
0.0,0.0,-442.5,-1480.5
0.0,0.0,-448.1,-1480.0
0.0,0.0,-455.0,-1479.5
0.0,0.0,-463.4,-1479.1
0.0,0.0,-471.1,-1479.3
0.0,0.0,-479.0,-1479.4
0.0,0.0,-486.9,-1479.6
0.0,0.0,-496.1,-1479.5
0.0,0.0,-505.9,-1479.6
0.0,0.0,-516.7,-1479.4
0.0,0.0,-527.2,-1479.3
0.0,0.0,-537.7,-1479.1
0.0,0.0,-548.3,-1479.0
0.0,0.0,-559.1,-1478.8
0.0,0.0,-570.5,-1478.4
0.0,0.0,-581.8,-1478.4
0.0,0.0,-594.1,-1478.2
0.0,0.0,-606.7,-1477.6
0.0,0.0,-619.8,-1477.3
0.0,0.0,-631.9,-1477.2
0.0,0.0,-644.5,-1476.6
0.0,0.0,-656.5,-1475.9
0.0,0.0,-668.3,-1475.2
0.0,0.0,-681.3,-1474.6
0.0,0.0,-693.8,-1474.0
0.0,0.0,-706.9,-1473.5
0.0,0.0,-720.5,-1473.0
0.0,0.0,-734.0,-1472.6
0.0,0.0,-747.9,-1472.1
0.0,0.0,-762.4,-1471.6
0.0,0.0,-777.0,-1471.1
0.0,0.0,-793.0,-1470.3
0.0,0.0,-808.7,-1469.8
0.0,0.0,-824.8,-1468.8
0.0,0.0,-840.8,-1466.6
0.0,0.0,-855.8,-1462.7
0.0,0.0,-870.1,-1456.8
0.0,0.0,-883.9,-1449.0
0.0,0.0,-897.9,-1439.9
0.0,0.0,-912.8,-1430.3
0.0,0.0,-928.1,-1420.3
0.0,0.0,-944.0,-1409.9
0.0,0.0,-960.5,-1399.1
0.0,0.0,-977.4,-1387.9
0.0,0.0,-993.7,-1376.8
0.0,0.0,-1010.9,-1365.5
0.0,0.0,-1028.1,-1354.0
0.0,0.0,-1045.5,-1342.4
0.0,0.0,-1062.9,-1330.8
0.0,0.0,-1080.3,-1319.1
0.0,0.0,-1097.8,-1307.6
0.0,0.0,-1114.9,-1296.1
0.0,0.0,-1132.2,-1284.8
0.0,0.0,-1149.3,-1273.4
0.0,0.0,-1166.9,-1261.8
0.0,0.0,-1184.6,-1250.4
0.0,0.0,-1202.5,-1238.5
0.0,0.0,-1219.9,-1226.9
0.0,0.0,-1237.3,-1215.1
0.0,0.0,-1255.4,-1202.9
0.0,0.0,-1273.3,-1190.6
0.0,0.0,-1291.4,-1178.3
0.0,0.0,-1310.0,-1166.0
0.0,0.0,-1328.3,-1153.3
0.0,0.0,-1347.2,-1140.6
0.0,0.0,-1365.5,-1128.1
0.0,0.0,-1383.7,-1115.4
0.0,0.0,-1402.0,-1102.9
0.0,0.0,-1420.0,-1090.5
0.0,0.0,-1438.4,-1078.2
0.0,0.0,-1456.2,-1066.0
0.0,0.0,-1474.6,-1053.5
0.0,0.0,-1493.0,-1040.9
0.0,0.0,-1511.8,-1028.3
0.0,0.0,-1530.2,-1015.7
0.0,0.0,-1548.3,-1003.2
0.0,0.0,-1567.2,-990.4
0.0,0.0,-1585.9,-977.7
0.0,0.0,-1604.6,-964.9
0.0,0.0,-1623.0,-952.4
0.0,0.0,-1641.4,-939.7
0.0,0.0,-1659.3,-927.3
0.0,0.0,-1676.8,-915.3
0.0,0.0,-1694.5,-903.3
0.0,0.0,-1711.9,-891.3
0.0,0.0,-1729.1,-879.8
0.0,0.0,-1745.9,-868.5
0.0,0.0,-1763.0,-857.0
0.0,0.0,-1779.4,-845.9
0.0,0.0,-1795.8,-834.6
0.0,0.0,-1811.6,-823.2
0.0,0.0,-1827.0,-811.3
0.0,0.0,-1841.3,-798.9
0.0,0.0,-1855.1,-786.0
0.0,0.0,-1868.8,-772.7
0.0,0.0,-1882.7,-759.0
0.0,0.0,-1896.5,-745.3
0.0,0.0,-1910.6,-731.5
0.0,0.0,-1925.4,-717.4
0.0,0.0,-1940.1,-703.0
0.0,0.0,-1954.6,-688.7
0.0,0.0,-1969.6,-674.1
0.0,0.0,-1984.5,-659.8
0.0,0.0,-1999.4,-645.7
0.0,0.0,-2013.8,-631.6
0.0,0.0,-2028.4,-617.8
0.0,0.0,-2042.1,-605.0
0.0,0.0,-2057.5,-593.5
0.0,0.0,-2073.7,-583.6
0.0,0.0,-2090.6,-575.1
0.0,0.0,-2108.6,-567.8
0.0,0.0,-2127.2,-561.2
0.0,0.0,-2146.7,-554.6
0.0,0.0,-2165.5,-548.0
0.0,0.0,-2185.6,-540.9
0.0,0.0,-2205.6,-533.8
0.0,0.0,-2225.6,-526.4
0.0,0.0,-2245.4,-519.1
0.0,0.0,-2264.8,-512.2
0.0,0.0,-2283.8,-505.3
0.0,0.0,-2301.9,-499.0
0.0,0.0,-2320.4,-492.9
0.0,0.0,-2338.0,-487.8
0.0,0.0,-2355.7,-484.0
0.0,0.0,-2372.6,-482.1
0.0,0.0,-2390.4,-481.8
0.0,0.0,-2407.7,-482.6
0.0,0.0,-2425.6,-483.6
0.0,0.0,-2443.1,-484.7
0.0,0.0,-2460.9,-485.9
0.0,0.0,-2477.8,-487.5
0.0,0.0,-2495.5,-489.2
0.0,0.0,-2513.5,-490.5
0.0,0.0,-2531.8,-491.6
0.0,0.0,-2550.0,-492.6
0.0,0.0,-2568.2,-494.1
0.0,0.0,-2586.4,-495.6
0.0,0.0,-2604.3,-497.0
0.0,0.0,-2622.6,-498.1
0.0,0.0,-2640.9,-498.8
0.0,0.0,-2659.4,-498.8
0.0,0.0,-2677.4,-498.3
0.0,0.0,-2697.3,-496.8
0.0,0.0,-2716.3,-495.7
0.0,0.0,-2735.9,-494.4
0.0,0.0,-2755.6,-493.1
0.0,0.0,-2775.0,-492.0
0.0,0.0,-2794.9,-491.1
0.0,0.0,-2814.6,-490.4
0.0,0.0,-2833.9,-490.7
0.0,0.0,-2853.4,-492.3
0.0,0.0,-2872.6,-495.0
0.0,0.0,-2891.8,-498.4
0.0,0.0,-2910.7,-502.2
0.0,0.0,-2929.8,-506.9
0.0,0.0,-2948.1,-511.8
0.0,0.0,-2966.6,-517.1
0.0,0.0,-2985.0,-522.3
0.0,0.0,-3003.2,-527.4
0.0,0.0,-3021.9,-533.5
0.0,0.0,-3040.3,-538.9
0.0,0.0,-3059.1,-544.2
0.0,0.0,-3077.1,-549.2
0.0,0.0,-3095.4,-554.2
0.0,0.0,-3113.3,-559.6
0.0,0.0,-3131.5,-564.6
0.0,0.0,-3150.6,-569.4
0.0,0.0,-3169.0,-574.6
0.0,0.0,-3188.0,-579.6
0.0,0.0,-3206.7,-584.8
0.0,0.0,-3226.2,-589.7
0.0,0.0,-3246.0,-594.6
0.0,0.0,-3265.5,-599.8
0.0,0.0,-3285.0,-605.1
0.0,0.0,-3304.7,-610.2
0.0,0.0,-3323.1,-615.3
0.0,0.0,-3341.9,-620.2
0.0,0.0,-3359.6,-624.8
0.0,0.0,-3376.3,-629.0
0.0,0.0,-3392.3,-632.0
0.0,0.0,-3407.5,-633.3
0.0,0.0,-3421.9,-632.9
0.0,0.0,-3435.9,-630.8
0.0,0.0,-3449.8,-626.8
0.0,0.0,-3463.3,-621.6
0.0,0.0,-3477.0,-615.6
0.0,0.0,-3491.2,-609.3
0.0,0.0,-3505.3,-602.9
0.0,0.0,-3519.9,-596.4
0.0,0.0,-3535.1,-589.8
0.0,0.0,-3550.3,-582.9
0.0,0.0,-3565.9,-576.1
0.0,0.0,-3581.9,-569.0
0.0,0.0,-3598.3,-561.9
0.0,0.0,-3614.5,-554.7
0.0,0.0,-3631.1,-547.4
0.0,0.0,-3647.3,-540.4
0.0,0.0,-3663.6,-533.1
0.0,0.0,-3679.8,-525.9
0.0,0.0,-3696.0,-518.7
0.0,0.0,-3711.7,-511.8
0.0,0.0,-3727.2,-504.8
0.0,0.0,-3743.0,-497.7
0.0,0.0,-3759.3,-490.5
0.0,0.0,-3775.4,-483.1
0.0,0.0,-3792.5,-475.8
0.0,0.0,-3809.5,-468.2
0.0,0.0,-3827.1,-460.3
0.0,0.0,-3844.7,-452.7
0.0,0.0,-3862.4,-444.9
0.0,0.0,-3880.3,-437.0
0.0,0.0,-3898.2,-429.2
0.0,0.0,-3916.1,-421.4
0.0,0.0,-3934.4,-413.3
0.0,0.0,-3952.7,-405.4
0.0,0.0,-3971.0,-397.4
0.0,0.0,-3989.3,-389.2
0.0,0.0,-4008.0,-381.0
0.0,0.0,-4026.9,-372.8
0.0,0.0,-4045.5,-364.6
0.0,0.0,-4064.4,-356.4
0.0,0.0,-4083.0,-348.3
0.0,0.0,-4101.7,-339.9
0.0,0.0,-4119.8,-331.7
0.0,0.0,-4138.2,-323.5
0.0,0.0,-4157.1,-315.0
0.0,0.0,-4175.0,-306.3
0.0,0.0,-4192.9,-297.5
0.0,0.0,-4210.9,-288.7
0.0,0.0,-4228.6,-279.9
0.0,0.0,-4246.3,-271.0
0.0,0.0,-4264.0,-261.8
0.0,0.0,-4282.0,-252.6
0.0,0.0,-4300.4,-243.2
0.0,0.0,-4318.9,-233.5
