driver_label,trip_start,x,y
0.0,0.0,93.7,-58.5
0.0,0.0,93.7,-58.5
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.6,-58.6
0.0,0.0,93.5,-58.7
0.0,0.0,93.5,-58.7
0.0,0.0,93.5,-58.7
0.0,0.0,93.5,-58.7
0.0,0.0,93.5,-58.7
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-9.1
0.0,0.0,2.7,-18.2
0.0,0.0,5.0,-27.9
0.0,0.0,7.3,-38.0
0.0,0.0,9.4,-48.3
0.0,0.0,11.6,-58.2
0.0,0.0,13.0,-67.2
0.0,0.0,13.5,-75.4
0.0,0.0,12.1,-82.6
0.0,0.0,10.7,-89.5
0.0,0.0,9.3,-96.4
0.0,0.0,6.8,-103.1
0.0,0.0,5.0,-110.7
0.0,0.0,3.3,-118.5
0.0,0.0,0.3,-126.6
0.0,0.0,-1.8,-135.3
0.0,0.0,-3.9,-143.9
0.0,0.0,-6.0,-152.7
0.0,0.0,-8.3,-162.0
0.0,0.0,-10.7,-171.7
0.0,0.0,-13.4,-181.8
0.0,0.0,-17.0,-191.5
0.0,0.0,-18.3,-201.2
0.0,0.0,-21.4,-209.4
0.0,0.0,-23.1,-217.2
0.0,0.0,-24.8,-224.7
0.0,0.0,-26.4,-232.4
0.0,0.0,-28.4,-240.5
0.0,0.0,-30.4,-249.1
0.0,0.0,-32.6,-258.2
0.0,0.0,-35.0,-267.9
0.0,0.0,-37.7,-277.9
0.0,0.0,-40.3,-288.1
0.0,0.0,-42.8,-298.1
0.0,0.0,-45.5,-308.4
0.0,0.0,-48.3,-318.8
0.0,0.0,-51.1,-329.3
0.0,0.0,-53.7,-339.4
0.0,0.0,-55.8,-348.3
0.0,0.0,-57.5,-356.0
0.0,0.0,-58.7,-362.0
0.0,0.0,-60.3,-366.4
0.0,0.0,-60.5,-370.2
0.0,0.0,-61.5,-372.7
0.0,0.0,-62.0,-374.2
0.0,0.0,-62.2,-374.7
0.0,0.0,-62.3,-374.8
0.0,0.0,-63.2,-374.1
0.0,0.0,-63.1,-374.0
0.0,0.0,-63.1,-373.8
0.0,0.0,-63.0,-373.5
0.0,0.0,-62.9,-373.3
0.0,0.0,-62.9,-373.2
0.0,0.0,-62.9,-373.3
0.0,0.0,-63.0,-373.5
0.0,0.0,-63.0,-373.6
0.0,0.0,-63.0,-373.5
0.0,0.0,-62.9,-373.5
0.0,0.0,-62.9,-373.3
0.0,0.0,-62.9,-373.2
0.0,0.0,-63.0,-373.6
0.0,0.0,-63.7,-375.3
0.0,0.0,-64.9,-378.6
0.0,0.0,-65.4,-383.3
0.0,0.0,-67.2,-387.9
0.0,0.0,-67.9,-393.2
0.0,0.0,-69.9,-398.3
0.0,0.0,-70.9,-404.2
0.0,0.0,-72.9,-409.3
0.0,0.0,-73.5,-413.9
0.0,0.0,-74.7,-417.3
0.0,0.0,-75.5,-419.4
0.0,0.0,-76.0,-420.7
0.0,0.0,-76.2,-421.3
0.0,0.0,-76.2,-421.3
0.0,0.0,-76.2,-421.1
0.0,0.0,-76.2,-421.1
0.0,0.0,-76.1,-421.0
0.0,0.0,-76.1,-421.0
0.0,0.0,-76.1,-420.9
0.0,0.0,-76.1,-420.9
0.0,0.0,-76.0,-420.8
0.0,0.0,-76.0,-420.8
0.0,0.0,-76.0,-420.8
0.0,0.0,-76.0,-420.7
0.0,0.0,-76.0,-420.7
0.0,0.0,-76.0,-420.7
0.0,0.0,-76.0,-420.6
0.0,0.0,-77.0,-420.3
0.0,0.0,-77.0,-420.3
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.0,-420.1
0.0,0.0,-76.9,-420.0
0.0,0.0,-76.9,-420.0
0.0,0.0,-76.9,-420.0
0.0,0.0,-76.9,-420.0
0.0,0.0,-76.9,-420.0
0.0,0.0,-76.9,-420.0
0.0,0.0,-77.0,-420.1
0.0,0.0,-77.1,-420.6
0.0,0.0,-77.4,-421.2
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-78.5,-421.2
0.0,0.0,-78.5,-421.1
0.0,0.0,-78.5,-421.1
0.0,0.0,-78.5,-421.1
0.0,0.0,-78.5,-421.1
0.0,0.0,-78.5,-421.1
0.0,0.0,-78.5,-421.0
0.0,0.0,-78.5,-421.0
0.0,0.0,-78.5,-421.0
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.7
0.0,0.0,-78.4,-420.7
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.2,-420.3
0.0,0.0,-78.2,-420.3
0.0,0.0,-78.2,-420.2
0.0,0.0,-78.2,-420.2
0.0,0.0,-78.2,-420.3
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.3,-420.5
0.0,0.0,-78.4,-420.7
0.0,0.0,-78.4,-420.7
0.0,0.0,-78.4,-420.8
0.0,0.0,-78.4,-420.8
0.0,0.0,-77.4,-421.2
0.0,0.0,-77.4,-421.2
0.0,0.0,-77.4,-421.4
0.0,0.0,-77.4,-421.4
0.0,0.0,-77.4,-421.4
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-77.5,-421.5
0.0,0.0,-76.5,-421.9
0.0,0.0,-76.5,-421.9
0.0,0.0,-76.5,-422.1
0.0,0.0,-76.5,-422.1
0.0,0.0,-76.5,-422.1
0.0,0.0,-76.5,-422.1
0.0,0.0,-76.5,-422.1
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.2
0.0,0.0,-76.6,-422.3
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.7
0.0,0.0,-75.6,-422.8
0.0,0.0,-75.7,-423.2
0.0,0.0,-76.3,-424.7
0.0,0.0,-76.1,-427.2
0.0,0.0,-75.9,-429.9
0.0,0.0,-76.8,-432.2
0.0,0.0,-77.7,-434.7
0.0,0.0,-77.7,-438.0
0.0,0.0,-78.9,-441.0
0.0,0.0,-79.8,-443.6
0.0,0.0,-79.5,-445.8
0.0,0.0,-79.9,-446.9
0.0,0.0,-81.2,-447.1
0.0,0.0,-81.3,-447.3
0.0,0.0,-80.2,-447.7
0.0,0.0,-80.2,-447.6
0.0,0.0,-80.2,-447.6
0.0,0.0,-80.2,-447.6
0.0,0.0,-80.2,-447.5
0.0,0.0,-80.2,-447.5
0.0,0.0,-80.2,-447.5
0.0,0.0,-80.3,-447.8
0.0,0.0,-80.6,-448.6
0.0,0.0,-81.0,-449.9
0.0,0.0,-81.3,-450.7
0.0,0.0,-81.7,-451.7
0.0,0.0,-82.2,-452.9
0.0,0.0,-82.7,-454.4
0.0,0.0,-83.1,-455.5
0.0,0.0,-83.4,-456.2
0.0,0.0,-83.4,-456.3
0.0,0.0,-84.5,-456.0
0.0,0.0,-84.5,-456.1
0.0,0.0,-84.9,-457.0
0.0,0.0,-85.5,-458.6
0.0,0.0,-85.9,-459.8
0.0,0.0,-86.2,-460.6
0.0,0.0,-86.4,-461.1
0.0,0.0,-86.5,-461.4
0.0,0.0,-86.5,-461.4
0.0,0.0,-86.6,-461.4
0.0,0.0,-86.6,-461.6
0.0,0.0,-86.6,-461.6
0.0,0.0,-86.7,-461.8
0.0,0.0,-86.9,-462.3
0.0,0.0,-88.5,-463.5
0.0,0.0,-90.4,-465.1
0.0,0.0,-95.5,-466.1
0.0,0.0,-100.7,-467.2
0.0,0.0,-106.1,-468.5
0.0,0.0,-112.6,-469.8
0.0,0.0,-119.1,-471.4
0.0,0.0,-127.1,-473.3
0.0,0.0,-136.4,-475.7
0.0,0.0,-145.7,-478.2
0.0,0.0,-155.2,-480.7
0.0,0.0,-164.5,-483.1
0.0,0.0,-173.8,-485.3
0.0,0.0,-181.8,-487.4
0.0,0.0,-188.3,-488.7
0.0,0.0,-192.4,-490.2
0.0,0.0,-196.3,-491.0
0.0,0.0,-198.9,-491.7
0.0,0.0,-201.6,-492.2
0.0,0.0,-204.2,-492.7
0.0,0.0,-207.0,-493.8
0.0,0.0,-212.0,-494.6
0.0,0.0,-216.1,-495.6
0.0,0.0,-220.0,-496.6
0.0,0.0,-223.9,-497.5
0.0,0.0,-227.9,-498.7
0.0,0.0,-233.2,-499.8
0.0,0.0,-239.7,-501.0
0.0,0.0,-245.1,-502.8
0.0,0.0,-252.8,-504.2
0.0,0.0,-260.8,-506.2
0.0,0.0,-270.2,-508.7
0.0,0.0,-281.0,-511.6
0.0,0.0,-291.7,-514.5
0.0,0.0,-302.5,-517.6
0.0,0.0,-313.3,-520.8
0.0,0.0,-326.5,-523.7
0.0,0.0,-338.6,-526.8
0.0,0.0,-350.4,-529.5
0.0,0.0,-361.8,-530.8
0.0,0.0,-373.7,-530.5
0.0,0.0,-383.3,-530.3
0.0,0.0,-391.5,-529.7
0.0,0.0,-398.6,-529.5
0.0,0.0,-405.7,-529.3
0.0,0.0,-414.1,-529.1
0.0,0.0,-423.8,-529.3
0.0,0.0,-433.6,-529.8
0.0,0.0,-444.6,-530.2
0.0,0.0,-454.5,-530.9
0.0,0.0,-466.7,-531.3
0.0,0.0,-479.2,-532.2
0.0,0.0,-490.7,-533.8
0.0,0.0,-503.2,-535.2
0.0,0.0,-515.9,-536.8
0.0,0.0,-528.6,-538.4
0.0,0.0,-540.2,-540.5
0.0,0.0,-552.1,-543.2
0.0,0.0,-564.2,-546.4
0.0,0.0,-576.5,-550.2
0.0,0.0,-589.9,-553.6
0.0,0.0,-603.5,-557.5
0.0,0.0,-616.1,-562.1
0.0,0.0,-627.6,-567.3
0.0,0.0,-640.5,-572.3
0.0,0.0,-652.2,-577.7
0.0,0.0,-665.2,-583.2
0.0,0.0,-677.0,-589.0
0.0,0.0,-688.7,-594.6
0.0,0.0,-700.4,-600.0
0.0,0.0,-712.1,-605.3
0.0,0.0,-722.8,-611.1
0.0,0.0,-734.5,-616.6
0.0,0.0,-744.0,-622.5
0.0,0.0,-754.3,-627.5
0.0,0.0,-763.2,-631.9
0.0,0.0,-772.6,-634.3
0.0,0.0,-780.3,-635.7
0.0,0.0,-789.7,-635.0
0.0,0.0,-799.9,-633.5
0.0,0.0,-809.2,-632.6
0.0,0.0,-818.5,-631.6
0.0,0.0,-829.8,-629.8
0.0,0.0,-841.4,-628.3
0.0,0.0,-854.6,-625.0
0.0,0.0,-867.3,-623.4
0.0,0.0,-882.8,-622.6
0.0,0.0,-896.2,-623.0
0.0,0.0,-910.8,-623.1
0.0,0.0,-925.4,-623.4
0.0,0.0,-938.0,-624.8
0.0,0.0,-950.7,-626.5
0.0,0.0,-963.5,-628.5
0.0,0.0,-975.4,-631.1
0.0,0.0,-988.2,-633.0
0.0,0.0,-999.9,-635.2
0.0,0.0,-1012.5,-636.7
0.0,0.0,-1025.9,-636.9
0.0,0.0,-1038.8,-635.9
0.0,0.0,-1051.2,-633.7
0.0,0.0,-1064.4,-630.3
0.0,0.0,-1077.6,-626.7
0.0,0.0,-1090.8,-623.4
0.0,0.0,-1104.4,-620.8
0.0,0.0,-1118.0,-618.5
0.0,0.0,-1131.8,-616.6
0.0,0.0,-1145.6,-614.7
0.0,0.0,-1159.5,-613.0
0.0,0.0,-1172.4,-612.1
0.0,0.0,-1185.7,-612.2
0.0,0.0,-1199.5,-613.6
0.0,0.0,-1212.3,-615.6
0.0,0.0,-1226.1,-616.7
0.0,0.0,-1239.6,-617.3
0.0,0.0,-1254.1,-617.3
0.0,0.0,-1268.7,-617.4
0.0,0.0,-1283.1,-617.2
0.0,0.0,-1297.6,-617.0
0.0,0.0,-1311.7,-616.1
0.0,0.0,-1325.4,-613.8
0.0,0.0,-1338.2,-609.2
0.0,0.0,-1351.0,-601.7
0.0,0.0,-1362.6,-593.8
0.0,0.0,-1373.2,-586.7
0.0,0.0,-1385.2,-580.0
0.0,0.0,-1397.4,-574.0
0.0,0.0,-1409.6,-568.0
0.0,0.0,-1422.8,-561.4
0.0,0.0,-1434.5,-553.9
0.0,0.0,-1443.7,-543.3
0.0,0.0,-1450.0,-531.2
0.0,0.0,-1453.8,-518.7
0.0,0.0,-1452.9,-503.4
0.0,0.0,-1452.2,-488.8
0.0,0.0,-1451.6,-474.1
0.0,0.0,-1451.0,-459.8
0.0,0.0,-1447.8,-445.2
0.0,0.0,-1447.2,-430.6
0.0,0.0,-1446.8,-416.7
0.0,0.0,-1446.4,-403.0
0.0,0.0,-1446.2,-389.7
0.0,0.0,-1446.2,-376.8
0.0,0.0,-1446.5,-364.8
0.0,0.0,-1448.1,-353.3
0.0,0.0,-1451.3,-342.7
0.0,0.0,-1454.3,-334.5
0.0,0.0,-1457.8,-327.9
0.0,0.0,-1461.8,-322.6
0.0,0.0,-1466.9,-317.0
0.0,0.0,-1469.4,-310.9
0.0,0.0,-1472.7,-303.7
0.0,0.0,-1478.3,-296.5
0.0,0.0,-1485.5,-290.0
0.0,0.0,-1494.2,-284.2
0.0,0.0,-1502.9,-278.5
0.0,0.0,-1511.7,-273.0
0.0,0.0,-1520.4,-267.4
0.0,0.0,-1528.9,-261.3
0.0,0.0,-1538.2,-253.9
0.0,0.0,-1546.2,-246.3
0.0,0.0,-1552.9,-238.4
0.0,0.0,-1558.4,-231.0
0.0,0.0,-1562.1,-224.7
0.0,0.0,-1564.9,-219.6
0.0,0.0,-1567.0,-215.6
0.0,0.0,-1568.5,-213.1
0.0,0.0,-1568.3,-212.5
0.0,0.0,-1568.2,-212.4
0.0,0.0,-1568.3,-212.5
0.0,0.0,-1568.3,-212.7
0.0,0.0,-1568.3,-212.7
0.0,0.0,-1568.3,-212.7
0.0,0.0,-1568.3,-212.5
0.0,0.0,-1568.0,-211.9
0.0,0.0,-1568.4,-209.8
0.0,0.0,-1570.3,-205.5
0.0,0.0,-1571.0,-200.7
0.0,0.0,-1571.5,-195.9
0.0,0.0,-1573.3,-190.7
0.0,0.0,-1576.3,-186.1
0.0,0.0,-1579.9,-183.2
0.0,0.0,-1585.6,-182.3
0.0,0.0,-1594.1,-182.6
0.0,0.0,-1604.0,-183.2
0.0,0.0,-1614.0,-184.3
0.0,0.0,-1624.2,-185.5
0.0,0.0,-1634.3,-186.8
0.0,0.0,-1645.7,-188.1
0.0,0.0,-1658.3,-189.7
0.0,0.0,-1671.3,-191.9
0.0,0.0,-1685.6,-194.8
0.0,0.0,-1700.2,-197.9
0.0,0.0,-1714.7,-201.5
0.0,0.0,-1728.6,-206.0
0.0,0.0,-1743.7,-210.7
0.0,0.0,-1757.9,-216.2
0.0,0.0,-1772.3,-222.3
0.0,0.0,-1786.9,-229.1
0.0,0.0,-1801.6,-235.8
0.0,0.0,-1815.2,-242.9
0.0,0.0,-1828.8,-250.2
0.0,0.0,-1842.8,-258.1
0.0,0.0,-1855.4,-266.0
0.0,0.0,-1869.3,-273.8
0.0,0.0,-1882.1,-282.1
0.0,0.0,-1895.1,-291.0
0.0,0.0,-1908.2,-299.8
0.0,0.0,-1921.1,-308.3
0.0,0.0,-1933.9,-316.9
0.0,0.0,-1946.8,-325.0
0.0,0.0,-1958.3,-333.3
0.0,0.0,-1972.0,-340.7
0.0,0.0,-1984.6,-348.4
0.0,0.0,-1997.1,-356.0
0.0,0.0,-2010.7,-363.1
0.0,0.0,-2023.2,-370.4
0.0,0.0,-2035.7,-377.9
0.0,0.0,-2048.1,-385.4
0.0,0.0,-2060.8,-392.9
0.0,0.0,-2073.4,-400.7
0.0,0.0,-2087.1,-408.4
0.0,0.0,-2100.0,-416.5
0.0,0.0,-2113.8,-424.4
0.0,0.0,-2127.7,-432.2
0.0,0.0,-2141.6,-440.4
0.0,0.0,-2153.6,-449.5
0.0,0.0,-2165.7,-459.1
0.0,0.0,-2175.6,-469.5
0.0,0.0,-2187.9,-479.4
0.0,0.0,-2199.0,-489.6
0.0,0.0,-2212.1,-498.6
0.0,0.0,-2224.9,-507.1
0.0,0.0,-2239.7,-514.0
0.0,0.0,-2254.1,-520.2
0.0,0.0,-2269.4,-525.2
0.0,0.0,-2285.4,-529.2
0.0,0.0,-2301.3,-532.7
0.0,0.0,-2317.1,-535.9
0.0,0.0,-2332.8,-539.2
0.0,0.0,-2347.5,-542.9
0.0,0.0,-2362.4,-546.9
0.0,0.0,-2377.3,-551.3
0.0,0.0,-2392.4,-556.1
0.0,0.0,-2407.7,-561.2
0.0,0.0,-2422.1,-567.3
0.0,0.0,-2436.8,-574.0
0.0,0.0,-2451.5,-581.0
0.0,0.0,-2465.5,-589.0
0.0,0.0,-2479.5,-597.1
0.0,0.0,-2493.4,-605.4
0.0,0.0,-2508.6,-613.4
0.0,0.0,-2521.6,-622.0
0.0,0.0,-2536.6,-629.7
0.0,0.0,-2549.5,-638.0
0.0,0.0,-2563.3,-646.1
0.0,0.0,-2578.4,-653.8
0.0,0.0,-2592.3,-661.7
0.0,0.0,-2606.2,-669.6
0.0,0.0,-2620.0,-677.5
0.0,0.0,-2633.9,-685.2
0.0,0.0,-2646.6,-693.2
0.0,0.0,-2660.6,-701.2
0.0,0.0,-2673.5,-709.8
0.0,0.0,-2685.7,-719.6
0.0,0.0,-2699.3,-730.1
0.0,0.0,-2711.0,-741.9
0.0,0.0,-2720.8,-754.8
0.0,0.0,-2729.7,-768.6
0.0,0.0,-2737.5,-782.9
0.0,0.0,-2744.2,-797.5
0.0,0.0,-2751.0,-812.2
0.0,0.0,-2755.6,-827.8
0.0,0.0,-2760.4,-843.7
0.0,0.0,-2765.2,-859.6
0.0,0.0,-2768.9,-875.7
0.0,0.0,-2772.6,-891.6
0.0,0.0,-2776.0,-907.3
0.0,0.0,-2779.4,-922.7
0.0,0.0,-2783.9,-937.6
0.0,0.0,-2787.2,-953.0
0.0,0.0,-2790.8,-968.6
0.0,0.0,-2795.4,-984.0
0.0,0.0,-2798.9,-999.6
0.0,0.0,-2803.2,-1014.6
0.0,0.0,-2807.6,-1029.2
0.0,0.0,-2814.1,-1043.4
0.0,0.0,-2821.9,-1057.2
0.0,0.0,-2831.5,-1069.9
0.0,0.0,-2842.0,-1081.8
0.0,0.0,-2853.6,-1093.0
0.0,0.0,-2866.2,-1104.1
0.0,0.0,-2877.8,-1115.5
0.0,0.0,-2890.5,-1126.7
0.0,0.0,-2902.1,-1138.0
0.0,0.0,-2913.6,-1149.3
0.0,0.0,-2926.3,-1160.4
0.0,0.0,-2937.2,-1173.1
0.0,0.0,-2949.4,-1186.3
0.0,0.0,-2962.0,-1200.1
0.0,0.0,-2974.7,-1214.5
0.0,0.0,-2987.5,-1229.1
0.0,0.0,-3001.3,-1243.0
0.0,0.0,-3015.1,-1257.0
0.0,0.0,-3030.4,-1271.6
0.0,0.0,-3044.5,-1286.4
0.0,0.0,-3059.8,-1301.2
0.0,0.0,-3074.1,-1316.4
0.0,0.0,-3089.2,-1330.9
0.0,0.0,-3105.5,-1344.7
0.0,0.0,-3120.4,-1358.5
0.0,0.0,-3135.6,-1372.9
0.0,0.0,-3150.8,-1387.4
0.0,0.0,-3166.1,-1402.1
0.0,0.0,-3180.5,-1417.7
0.0,0.0,-3194.9,-1433.2
0.0,0.0,-3209.3,-1448.8
0.0,0.0,-3224.7,-1463.7
0.0,0.0,-3240.1,-1478.7
0.0,0.0,-3256.4,-1492.9
0.0,0.0,-3272.8,-1507.4
0.0,0.0,-3289.1,-1521.4
0.0,0.0,-3305.3,-1535.1
0.0,0.0,-3322.5,-1548.5
0.0,0.0,-3338.7,-1562.2
0.0,0.0,-3355.9,-1575.5
0.0,0.0,-3373.1,-1588.8
0.0,0.0,-3389.2,-1602.7
0.0,0.0,-3406.5,-1616.1
0.0,0.0,-3423.7,-1629.6
0.0,0.0,-3439.9,-1643.3
0.0,0.0,-3456.0,-1656.7
0.0,0.0,-3471.0,-1670.7
0.0,0.0,-3486.2,-1685.1
0.0,0.0,-3500.3,-1700.0
0.0,0.0,-3514.5,-1714.9
0.0,0.0,-3528.6,-1730.0
0.0,0.0,-3541.6,-1745.0
0.0,0.0,-3554.7,-1760.1
0.0,0.0,-3566.9,-1776.2
0.0,0.0,-3579.2,-1792.8
0.0,0.0,-3591.7,-1809.9
0.0,0.0,-3605.2,-1826.3
0.0,0.0,-3618.7,-1842.5
0.0,0.0,-3633.9,-1856.9
0.0,0.0,-3649.6,-1869.6
0.0,0.0,-3664.9,-1881.0
0.0,0.0,-3679.3,-1890.3
0.0,0.0,-3693.4,-1898.8
0.0,0.0,-3707.2,-1906.2
0.0,0.0,-3718.4,-1913.7
0.0,0.0,-3728.0,-1919.8
0.0,0.0,-3737.8,-1926.7
0.0,0.0,-3749.0,-1934.0
0.0,0.0,-3761.3,-1940.8
0.0,0.0,-3772.2,-1947.4
0.0,0.0,-3783.1,-1953.6
0.0,0.0,-3794.8,-1959.2
0.0,0.0,-3806.6,-1965.0
0.0,0.0,-3817.5,-1971.3
0.0,0.0,-3828.6,-1978.2
0.0,0.0,-3839.8,-1985.2
0.0,0.0,-3851.0,-1992.7
0.0,0.0,-3861.3,-2000.8
0.0,0.0,-3871.7,-2009.0
0.0,0.0,-3881.9,-2017.1
0.0,0.0,-3893.4,-2024.9
0.0,0.0,-3903.7,-2033.0
0.0,0.0,-3914.0,-2040.8
0.0,0.0,-3925.1,-2048.0
0.0,0.0,-3935.2,-2055.4
0.0,0.0,-3946.3,-2062.4
0.0,0.0,-3956.3,-2069.8
0.0,0.0,-3966.4,-2077.1
0.0,0.0,-3977.5,-2084.3
0.0,0.0,-3989.8,-2091.0
0.0,0.0,-3999.8,-2098.6
0.0,0.0,-4012.0,-2105.2
0.0,0.0,-4023.0,-2111.9
0.0,0.0,-4034.0,-2118.4
0.0,0.0,-4045.8,-2124.0
0.0,0.0,-4056.4,-2130.0
0.0,0.0,-4068.2,-2135.5
0.0,0.0,-4079.9,-2140.9
0.0,0.0,-4091.6,-2146.2
0.0,0.0,-4103.3,-2151.5
0.0,0.0,-4114.9,-2156.9
0.0,0.0,-4127.7,-2161.8
0.0,0.0,-4139.3,-2167.1
0.0,0.0,-4151.2,-2172.9
0.0,0.0,-4162.1,-2179.4
0.0,0.0,-4174.2,-2185.8
0.0,0.0,-4186.4,-2192.4
0.0,0.0,-4198.6,-2199.2
0.0,0.0,-4209.9,-2206.5
0.0,0.0,-4221.1,-2213.8
0.0,0.0,-4231.6,-2222.2
0.0,0.0,-4241.1,-2231.6
0.0,0.0,-4249.8,-2241.9
0.0,0.0,-4257.8,-2253.2
0.0,0.0,-4265.7,-2264.5
0.0,0.0,-4273.4,-2275.5
0.0,0.0,-4281.2,-2286.3
0.0,0.0,-4289.8,-2296.3
0.0,0.0,-4297.2,-2306.1
0.0,0.0,-4305.0,-2314.2
0.0,0.0,-4311.2,-2320.8
0.0,0.0,-4315.7,-2326.4
0.0,0.0,-4321.1,-2331.2
0.0,0.0,-4325.7,-2336.7
0.0,0.0,-4332.5,-2342.4
0.0,0.0,-4339.7,-2348.8
0.0,0.0,-4348.1,-2354.8
0.0,0.0,-4355.3,-2361.2
0.0,0.0,-4363.4,-2366.8
0.0,0.0,-4371.6,-2372.6
0.0,0.0,-4380.9,-2377.6
0.0,0.0,-4388.9,-2382.9
0.0,0.0,-4395.9,-2388.8
0.0,0.0,-4399.7,-2395.6
0.0,0.0,-4400.4,-2403.8
0.0,0.0,-4397.3,-2414.6
0.0,0.0,-4394.3,-2426.2
0.0,0.0,-4389.6,-2439.3
0.0,0.0,-4386.2,-2452.6
0.0,0.0,-4381.7,-2466.1
0.0,0.0,-4377.0,-2479.5
0.0,0.0,-4372.4,-2492.5
0.0,0.0,-4367.6,-2505.5
0.0,0.0,-4362.9,-2518.5
0.0,0.0,-4359.0,-2530.9
0.0,0.0,-4353.9,-2542.6
0.0,0.0,-4350.3,-2552.5
0.0,0.0,-4347.4,-2560.5
0.0,0.0,-4345.2,-2567.6
0.0,0.0,-4343.1,-2574.8
0.0,0.0,-4340.3,-2583.2
0.0,0.0,-4336.8,-2593.0
0.0,0.0,-4332.6,-2604.1
0.0,0.0,-4329.3,-2614.7
0.0,0.0,-4325.2,-2626.1
0.0,0.0,-4321.4,-2638.4
0.0,0.0,-4316.7,-2651.6
0.0,0.0,-4313.1,-2664.4
0.0,0.0,-4310.5,-2676.7
0.0,0.0,-4306.7,-2688.9
0.0,0.0,-4303.6,-2699.8
0.0,0.0,-4301.4,-2710.0
0.0,0.0,-4301.7,-2720.2
0.0,0.0,-4303.6,-2731.8
0.0,0.0,-4306.0,-2744.2
0.0,0.0,-4309.3,-2756.5
0.0,0.0,-4311.8,-2769.2
0.0,0.0,-4314.3,-2782.2
0.0,0.0,-4315.8,-2795.8
0.0,0.0,-4317.4,-2809.4
0.0,0.0,-4318.9,-2823.0
0.0,0.0,-4320.5,-2836.9
0.0,0.0,-4322.2,-2851.2
0.0,0.0,-4323.0,-2865.9
0.0,0.0,-4323.7,-2880.4
0.0,0.0,-4324.4,-2895.1
0.0,0.0,-4325.2,-2910.1
0.0,0.0,-4327.4,-2925.6
0.0,0.0,-4330.8,-2941.0
0.0,0.0,-4335.3,-2955.8
0.0,0.0,-4340.7,-2970.2
0.0,0.0,-4347.1,-2983.7
0.0,0.0,-4352.1,-2997.1
0.0,0.0,-4354.7,-3010.3
0.0,0.0,-4354.6,-3022.9
0.0,0.0,-4351.8,-3034.4
0.0,0.0,-4348.3,-3044.4
0.0,0.0,-4345.4,-3052.5
0.0,0.0,-4341.6,-3058.6
0.0,0.0,-4340.4,-3061.8
0.0,0.0,-4339.9,-3063.6
0.0,0.0,-4339.7,-3066.2
0.0,0.0,-4341.1,-3069.8
0.0,0.0,-4345.9,-3072.8
0.0,0.0,-4351.7,-3075.7
0.0,0.0,-4358.7,-3078.2
0.0,0.0,-4365.7,-3080.8
0.0,0.0,-4373.0,-3084.1
0.0,0.0,-4382.6,-3087.4
0.0,0.0,-4392.6,-3091.6
0.0,0.0,-4402.8,-3096.0
0.0,0.0,-4413.9,-3099.9
0.0,0.0,-4425.1,-3103.8
0.0,0.0,-4435.4,-3108.7
0.0,0.0,-4448.1,-3113.4
0.0,0.0,-4461.1,-3119.1
0.0,0.0,-4475.2,-3124.7
0.0,0.0,-4489.5,-3130.3
0.0,0.0,-4502.7,-3136.5
0.0,0.0,-4517.0,-3141.9
0.0,0.0,-4532.4,-3147.5
0.0,0.0,-4546.8,-3153.7
0.0,0.0,-4563.7,-3159.7
0.0,0.0,-4579.6,-3166.6
0.0,0.0,-4596.8,-3173.2
0.0,0.0,-4612.9,-3180.6
0.0,0.0,-4630.1,-3187.6
0.0,0.0,-4647.4,-3194.7
0.0,0.0,-4664.5,-3201.5
0.0,0.0,-4679.2,-3208.5
0.0,0.0,-4696.3,-3215.1
0.0,0.0,-4712.1,-3221.5
0.0,0.0,-4729.9,-3226.8
0.0,0.0,-4748.6,-3231.2
