driver_label,trip_start,x,y
0.0,0.0,-114.1,37.4
0.0,0.0,-122.2,40.0
0.0,0.0,-129.8,41.4
0.0,0.0,-136.9,43.1
0.0,0.0,-142.1,43.2
0.0,0.0,-145.6,40.5
0.0,0.0,-149.2,40.1
0.0,0.0,-152.7,38.5
0.0,0.0,-156.3,36.7
0.0,0.0,-159.1,33.0
0.0,0.0,-161.5,30.7
0.0,0.0,-163.4,26.2
0.0,0.0,-165.3,20.4
0.0,0.0,-168.6,15.2
0.0,0.0,-173.3,9.3
0.0,0.0,-179.5,2.8
0.0,0.0,-185.8,-4.9
0.0,0.0,-191.6,-13.8
0.0,0.0,-196.6,-22.2
0.0,0.0,-201.0,-31.6
0.0,0.0,-204.9,-40.9
0.0,0.0,-209.0,-47.6
0.0,0.0,-212.4,-55.4
0.0,0.0,-216.3,-63.3
0.0,0.0,-220.1,-71.2
0.0,0.0,-224.0,-79.2
0.0,0.0,-227.9,-87.1
0.0,0.0,-231.3,-93.7
0.0,0.0,-234.2,-99.9
0.0,0.0,-237.1,-106.1
0.0,0.0,-239.5,-112.2
0.0,0.0,-241.1,-117.8
0.0,0.0,-243.2,-121.2
0.0,0.0,-245.9,-125.0
0.0,0.0,-249.5,-126.6
0.0,0.0,-253.7,-126.0
0.0,0.0,-256.9,-127.5
0.0,0.0,-261.9,-128.4
0.0,0.0,-267.2,-128.4
0.0,0.0,-273.7,-128.9
0.0,0.0,-281.3,-127.4
0.0,0.0,-288.8,-124.6
0.0,0.0,-296.9,-120.9
0.0,0.0,-305.3,-116.0
0.0,0.0,-313.4,-109.8
0.0,0.0,-321.5,-102.4
0.0,0.0,-329.6,-91.2
0.0,0.0,-338.1,-81.4
0.0,0.0,-347.1,-70.5
0.0,0.0,-354.9,-61.6
0.0,0.0,-361.6,-53.6
0.0,0.0,-368.1,-45.4
0.0,0.0,-373.8,-38.0
0.0,0.0,-378.5,-31.5
0.0,0.0,-381.8,-26.9
0.0,0.0,-384.3,-24.2
0.0,0.0,-387.3,-20.7
0.0,0.0,-391.7,-17.8
0.0,0.0,-397.0,-16.5
0.0,0.0,-403.9,-13.6
0.0,0.0,-410.8,-11.7
0.0,0.0,-416.8,-10.7
0.0,0.0,-423.0,-9.8
0.0,0.0,-429.6,-9.1
0.0,0.0,-436.2,-10.8
0.0,0.0,-444.1,-10.8
0.0,0.0,-452.7,-11.0
0.0,0.0,-461.2,-13.6
0.0,0.0,-469.8,-16.2
0.0,0.0,-478.2,-17.6
0.0,0.0,-486.6,-18.9
0.0,0.0,-494.7,-21.4
0.0,0.0,-503.7,-23.0
0.0,0.0,-511.6,-25.4
0.0,0.0,-519.5,-26.5
0.0,0.0,-527.1,-27.4
0.0,0.0,-534.5,-28.3
0.0,0.0,-542.1,-30.6
0.0,0.0,-551.1,-32.2
0.0,0.0,-560.3,-35.1
0.0,0.0,-570.4,-37.2
0.0,0.0,-581.2,-40.9
0.0,0.0,-592.4,-44.7
0.0,0.0,-604.2,-47.6
0.0,0.0,-616.4,-51.9
0.0,0.0,-629.9,-56.7
0.0,0.0,-643.4,-61.6
0.0,0.0,-657.5,-66.8
0.0,0.0,-672.1,-71.0
0.0,0.0,-686.1,-76.0
0.0,0.0,-700.0,-79.9
0.0,0.0,-713.8,-82.4
0.0,0.0,-727.3,-83.5
0.0,0.0,-740.4,-88.2
0.0,0.0,-753.4,-92.9
0.0,0.0,-766.3,-97.5
0.0,0.0,-779.4,-98.6
0.0,0.0,-792.2,-103.0
0.0,0.0,-804.9,-110.1
0.0,0.0,-817.7,-115.9
0.0,0.0,-831.3,-119.5
0.0,0.0,-844.6,-124.4
0.0,0.0,-858.4,-129.4
0.0,0.0,-872.4,-134.5
0.0,0.0,-886.9,-141.1
0.0,0.0,-901.8,-145.4
0.0,0.0,-917.4,-150.0
0.0,0.0,-933.0,-155.8
0.0,0.0,-948.7,-156.7
0.0,0.0,-964.2,-158.7
0.0,0.0,-979.7,-168.2
0.0,0.0,-995.4,-175.4
0.0,0.0,-1011.0,-181.2
0.0,0.0,-1025.9,-186.7
0.0,0.0,-1040.2,-192.0
0.0,0.0,-1054.0,-197.0
0.0,0.0,-1067.1,-201.6
0.0,0.0,-1080.0,-206.3
0.0,0.0,-1092.3,-211.9
0.0,0.0,-1104.5,-216.2
0.0,0.0,-1117.9,-221.0
0.0,0.0,-1131.6,-225.9
0.0,0.0,-1145.3,-230.9
0.0,0.0,-1159.2,-234.8
0.0,0.0,-1173.0,-238.6
0.0,0.0,-1185.2,-242.8
0.0,0.0,-1197.7,-247.2
0.0,0.0,-1210.0,-251.6
0.0,0.0,-1221.0,-255.3
0.0,0.0,-1232.2,-259.2
0.0,0.0,-1242.3,-263.7
0.0,0.0,-1251.7,-268.0
0.0,0.0,-1259.5,-267.8
0.0,0.0,-1267.0,-270.0
0.0,0.0,-1273.4,-271.6
0.0,0.0,-1277.9,-273.8
0.0,0.0,-1281.4,-275.3
0.0,0.0,-1283.1,-276.1
0.0,0.0,-1283.8,-275.2
0.0,0.0,-1284.3,-274.2
0.0,0.0,-1284.2,-274.2
0.0,0.0,-1284.8,-274.5
0.0,0.0,-1284.9,-275.7
0.0,0.0,-1285.0,-277.0
0.0,0.0,-1285.0,-278.2
0.0,0.0,-1284.9,-279.4
0.0,0.0,-1284.6,-280.5
0.0,0.0,-1284.6,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1284.8,-280.5
0.0,0.0,-1284.7,-280.5
0.0,0.0,-1285.2,-279.5
0.0,0.0,-1285.2,-279.5
0.0,0.0,-1285.2,-279.5
0.0,0.0,-1285.3,-279.6
0.0,0.0,-1285.8,-278.6
0.0,0.0,-1285.9,-278.6
0.0,0.0,-1285.8,-278.6
0.0,0.0,-1285.8,-278.6
0.0,0.0,-1286.4,-277.6
0.0,0.0,-1286.4,-277.6
0.0,0.0,-1286.6,-277.7
0.0,0.0,-1287.0,-276.7
0.0,0.0,-1287.0,-276.7
0.0,0.0,-1287.5,-275.7
0.0,0.0,-1287.6,-275.7
0.0,0.0,-1287.7,-275.7
0.0,0.0,-1288.1,-274.7
0.0,0.0,-1288.1,-274.7
0.0,0.0,-1288.2,-274.8
0.0,0.0,-1288.2,-274.8
0.0,0.0,-1288.3,-274.8
0.0,0.0,-1288.5,-274.9
0.0,0.0,-1288.6,-274.9
0.0,0.0,-1288.4,-276.1
0.0,0.0,-1288.5,-276.1
0.0,0.0,-1288.2,-277.2
0.0,0.0,-1288.3,-277.2
0.0,0.0,-1288.4,-277.3
0.0,0.0,-1288.3,-277.2
0.0,0.0,-1288.2,-277.2
0.0,0.0,-1288.5,-276.1
0.0,0.0,-1288.5,-276.1
0.0,0.0,-1288.4,-276.1
0.0,0.0,-1288.2,-276.0
0.0,0.0,-1288.1,-276.0
0.0,0.0,-1288.6,-274.9
0.0,0.0,-1288.6,-274.9
0.0,0.0,-1289.1,-275.2
0.0,0.0,-1290.8,-275.9
0.0,0.0,-1295.2,-275.4
0.0,0.0,-1299.2,-277.3
0.0,0.0,-1304.3,-278.4
0.0,0.0,-1309.9,-280.9
0.0,0.0,-1317.3,-283.0
0.0,0.0,-1325.7,-286.8
0.0,0.0,-1335.1,-289.8
0.0,0.0,-1344.1,-295.2
0.0,0.0,-1354.1,-299.7
0.0,0.0,-1365.1,-303.4
0.0,0.0,-1376.2,-308.5
0.0,0.0,-1388.2,-311.4
0.0,0.0,-1400.1,-315.6
0.0,0.0,-1412.6,-318.8
0.0,0.0,-1424.0,-324.0
0.0,0.0,-1436.0,-328.2
0.0,0.0,-1447.9,-332.4
0.0,0.0,-1459.3,-337.4
0.0,0.0,-1470.9,-341.5
0.0,0.0,-1482.9,-343.2
0.0,0.0,-1495.0,-343.7
0.0,0.0,-1507.7,-344.6
0.0,0.0,-1521.8,-343.5
0.0,0.0,-1536.5,-340.3
0.0,0.0,-1550.9,-338.0
0.0,0.0,-1565.6,-334.8
0.0,0.0,-1580.0,-331.3
0.0,0.0,-1594.2,-327.9
0.0,0.0,-1608.4,-325.6
0.0,0.0,-1622.0,-323.1
0.0,0.0,-1635.7,-320.6
0.0,0.0,-1648.8,-319.1
0.0,0.0,-1661.9,-316.4
0.0,0.0,-1673.8,-314.3
0.0,0.0,-1684.7,-313.0
0.0,0.0,-1694.6,-311.4
0.0,0.0,-1703.5,-310.5
0.0,0.0,-1711.9,-310.6
0.0,0.0,-1720.0,-313.0
0.0,0.0,-1725.1,-317.8
0.0,0.0,-1728.4,-326.7
0.0,0.0,-1729.5,-337.1
0.0,0.0,-1729.0,-349.3
0.0,0.0,-1727.5,-361.0
0.0,0.0,-1724.4,-371.9
0.0,0.0,-1720.9,-384.0
0.0,0.0,-1716.8,-398.4
0.0,0.0,-1711.6,-414.6
0.0,0.0,-1707.0,-431.2
0.0,0.0,-1702.3,-449.1
0.0,0.0,-1697.3,-468.0
0.0,0.0,-1692.2,-488.2
0.0,0.0,-1687.9,-508.7
0.0,0.0,-1682.4,-527.4
0.0,0.0,-1676.7,-546.0
0.0,0.0,-1670.7,-564.5
0.0,0.0,-1665.5,-582.1
0.0,0.0,-1659.9,-602.0
0.0,0.0,-1654.2,-623.2
0.0,0.0,-1649.5,-643.6
0.0,0.0,-1644.3,-665.0
0.0,0.0,-1638.8,-683.7
0.0,0.0,-1633.6,-703.9
0.0,0.0,-1628.9,-723.0
0.0,0.0,-1624.0,-741.9
0.0,0.0,-1619.2,-762.3
0.0,0.0,-1614.0,-782.4
0.0,0.0,-1609.7,-800.4
0.0,0.0,-1605.1,-819.5
0.0,0.0,-1600.5,-838.6
0.0,0.0,-1596.3,-857.9
0.0,0.0,-1592.3,-877.4
0.0,0.0,-1588.7,-895.6
0.0,0.0,-1585.3,-914.0
0.0,0.0,-1582.4,-932.7
0.0,0.0,-1579.5,-951.4
0.0,0.0,-1577.5,-970.4
0.0,0.0,-1575.5,-989.4
0.0,0.0,-1572.3,-1007.9
0.0,0.0,-1569.3,-1025.4
0.0,0.0,-1565.6,-1043.5
0.0,0.0,-1561.9,-1061.8
0.0,0.0,-1558.6,-1079.1
0.0,0.0,-1555.4,-1095.0
0.0,0.0,-1551.9,-1112.1
0.0,0.0,-1548.7,-1128.1
0.0,0.0,-1545.6,-1144.1
0.0,0.0,-1542.4,-1160.0
0.0,0.0,-1539.7,-1173.6
0.0,0.0,-1537.1,-1186.2
0.0,0.0,-1535.3,-1196.6
0.0,0.0,-1533.5,-1204.4
0.0,0.0,-1532.7,-1211.4
0.0,0.0,-1532.6,-1216.2
0.0,0.0,-1532.5,-1219.9
0.0,0.0,-1533.3,-1222.7
0.0,0.0,-1535.9,-1223.8
0.0,0.0,-1539.6,-1225.5
0.0,0.0,-1545.0,-1226.7
0.0,0.0,-1553.2,-1229.3
0.0,0.0,-1563.1,-1230.1
0.0,0.0,-1573.5,-1231.1
0.0,0.0,-1585.6,-1230.4
0.0,0.0,-1598.8,-1230.2
0.0,0.0,-1613.1,-1229.2
0.0,0.0,-1627.4,-1229.5
0.0,0.0,-1641.5,-1232.0
0.0,0.0,-1656.7,-1234.1
0.0,0.0,-1672.5,-1237.4
0.0,0.0,-1687.9,-1243.2
0.0,0.0,-1703.0,-1250.1
0.0,0.0,-1718.8,-1256.0
0.0,0.0,-1734.4,-1263.0
0.0,0.0,-1750.0,-1271.4
0.0,0.0,-1766.5,-1280.1
0.0,0.0,-1783.6,-1287.8
0.0,0.0,-1800.9,-1296.9
0.0,0.0,-1818.7,-1306.2
0.0,0.0,-1837.0,-1315.7
0.0,0.0,-1855.7,-1325.5
0.0,0.0,-1875.1,-1335.5
0.0,0.0,-1895.4,-1344.7
0.0,0.0,-1915.3,-1356.2
0.0,0.0,-1936.0,-1366.9
0.0,0.0,-1956.8,-1377.5
0.0,0.0,-1977.9,-1388.4
0.0,0.0,-1998.6,-1400.3
0.0,0.0,-2019.6,-1412.3
0.0,0.0,-2040.5,-1424.3
0.0,0.0,-2061.3,-1436.2
0.0,0.0,-2081.7,-1449.2
0.0,0.0,-2102.0,-1462.2
0.0,0.0,-2122.1,-1475.1
0.0,0.0,-2142.6,-1488.1
0.0,0.0,-2162.3,-1502.1
0.0,0.0,-2182.1,-1516.0
0.0,0.0,-2200.6,-1531.9
0.0,0.0,-2219.3,-1546.7
0.0,0.0,-2237.3,-1562.4
0.0,0.0,-2254.6,-1578.9
0.0,0.0,-2271.9,-1595.5
0.0,0.0,-2288.9,-1612.0
0.0,0.0,-2306.0,-1628.5
0.0,0.0,-2322.7,-1646.1
0.0,0.0,-2340.2,-1661.6
0.0,0.0,-2357.4,-1678.2
0.0,0.0,-2375.3,-1693.8
0.0,0.0,-2394.7,-1708.7
0.0,0.0,-2414.8,-1721.7
0.0,0.0,-2435.7,-1734.9
0.0,0.0,-2457.0,-1747.0
0.0,0.0,-2478.0,-1760.3
0.0,0.0,-2499.6,-1772.6
0.0,0.0,-2521.6,-1783.9
0.0,0.0,-2542.6,-1797.1
0.0,0.0,-2562.7,-1811.2
0.0,0.0,-2582.3,-1826.4
0.0,0.0,-2599.7,-1844.2
0.0,0.0,-2616.2,-1863.0
0.0,0.0,-2631.8,-1882.6
0.0,0.0,-2647.2,-1902.1
0.0,0.0,-2661.4,-1923.6
0.0,0.0,-2675.6,-1945.2
0.0,0.0,-2690.4,-1965.6
0.0,0.0,-2704.7,-1987.1
0.0,0.0,-2718.9,-2008.6
0.0,0.0,-2733.2,-2030.1
0.0,0.0,-2748.1,-2050.6
0.0,0.0,-2763.2,-2071.3
0.0,0.0,-2778.4,-2092.0
0.0,0.0,-2794.9,-2110.7
0.0,0.0,-2811.3,-2129.4
0.0,0.0,-2827.9,-2148.2
0.0,0.0,-2845.1,-2166.0
0.0,0.0,-2862.5,-2184.0
0.0,0.0,-2879.8,-2201.9
0.0,0.0,-2897.8,-2218.7
0.0,0.0,-2915.5,-2236.8
0.0,0.0,-2933.6,-2253.8
0.0,0.0,-2951.6,-2270.6
0.0,0.0,-2969.8,-2287.7
0.0,0.0,-2988.5,-2303.7
0.0,0.0,-3007.9,-2318.8
0.0,0.0,-3027.3,-2333.7
0.0,0.0,-3047.3,-2347.8
0.0,0.0,-3068.7,-2360.0
0.0,0.0,-3089.8,-2373.4
0.0,0.0,-3111.9,-2384.6
0.0,0.0,-3134.6,-2394.9
0.0,0.0,-3157.4,-2405.2
0.0,0.0,-3180.6,-2414.5
0.0,0.0,-3204.8,-2421.6
0.0,0.0,-3228.7,-2429.9
0.0,0.0,-3253.0,-2437.2
0.0,0.0,-3277.4,-2444.5
0.0,0.0,-3302.3,-2450.8
0.0,0.0,-3327.6,-2456.0
0.0,0.0,-3352.2,-2462.1
0.0,0.0,-3377.0,-2467.1
0.0,0.0,-3401.3,-2473.1
0.0,0.0,-3425.4,-2478.9
0.0,0.0,-3449.3,-2486.0
0.0,0.0,-3472.3,-2495.1
0.0,0.0,-3494.7,-2505.3
0.0,0.0,-3515.8,-2518.6
0.0,0.0,-3537.1,-2532.0
0.0,0.0,-3557.0,-2547.3
0.0,0.0,-3577.2,-2561.4
0.0,0.0,-3597.1,-2576.7
0.0,0.0,-3617.1,-2592.0
0.0,0.0,-3636.9,-2607.3
0.0,0.0,-3657.0,-2622.6
0.0,0.0,-3677.4,-2636.9
0.0,0.0,-3697.2,-2652.2
0.0,0.0,-3717.7,-2666.5
0.0,0.0,-3738.5,-2679.6
0.0,0.0,-3759.7,-2691.7
0.0,0.0,-3780.2,-2704.7
0.0,0.0,-3800.5,-2716.4
0.0,0.0,-3821.7,-2728.5
0.0,0.0,-3843.4,-2740.8
0.0,0.0,-3865.2,-2753.3
0.0,0.0,-3887.2,-2765.7
0.0,0.0,-3909.7,-2777.2
0.0,0.0,-3931.9,-2789.7
0.0,0.0,-3954.8,-2801.3
0.0,0.0,-3977.8,-2813.0
0.0,0.0,-4001.5,-2822.4
0.0,0.0,-4025.7,-2832.1
0.0,0.0,-4049.7,-2841.8
0.0,0.0,-4074.1,-2850.3
0.0,0.0,-4098.6,-2857.7
0.0,0.0,-4123.9,-2864.1
0.0,0.0,-4149.9,-2868.3
0.0,0.0,-4175.2,-2873.4
0.0,0.0,-4201.1,-2877.7
0.0,0.0,-4226.2,-2881.5
0.0,0.0,-4250.8,-2885.1
0.0,0.0,-4273.8,-2889.3
0.0,0.0,-4296.8,-2892.2
0.0,0.0,-4318.5,-2895.8
0.0,0.0,-4339.1,-2900.1
0.0,0.0,-4359.4,-2903.1
0.0,0.0,-4378.3,-2906.6
0.0,0.0,-4396.5,-2909.8
0.0,0.0,-4414.0,-2911.5
0.0,0.0,-4429.7,-2913.7
0.0,0.0,-4443.8,-2916.3
0.0,0.0,-4456.5,-2918.4
0.0,0.0,-4467.6,-2919.7
0.0,0.0,-4477.2,-2921.5
0.0,0.0,-4484.8,-2924.9
0.0,0.0,-4487.2,-2928.5
0.0,0.0,-4487.8,-2934.9
0.0,0.0,-4488.5,-2945.2
0.0,0.0,-4488.7,-2955.2
0.0,0.0,-4488.9,-2965.1
0.0,0.0,-4488.6,-2977.4
0.0,0.0,-4488.6,-2991.0
0.0,0.0,-4488.4,-3005.9
0.0,0.0,-4488.5,-3020.9
0.0,0.0,-4489.0,-3037.3
0.0,0.0,-4489.5,-3054.9
0.0,0.0,-4491.7,-3072.1
0.0,0.0,-4494.2,-3089.4
0.0,0.0,-4497.8,-3107.2
0.0,0.0,-4501.8,-3123.9
0.0,0.0,-4505.6,-3140.6
0.0,0.0,-4509.6,-3157.4
0.0,0.0,-4514.4,-3173.3
0.0,0.0,-4519.4,-3187.9
0.0,0.0,-4524.8,-3201.6
0.0,0.0,-4531.3,-3215.6
0.0,0.0,-4538.9,-3227.8
0.0,0.0,-4547.6,-3239.1
0.0,0.0,-4556.5,-3248.2
0.0,0.0,-4563.8,-3256.4
0.0,0.0,-4570.9,-3262.2
0.0,0.0,-4578.1,-3265.4
0.0,0.0,-4585.2,-3268.5
0.0,0.0,-4593.4,-3271.1
0.0,0.0,-4602.1,-3273.8
0.0,0.0,-4612.1,-3278.3
0.0,0.0,-4623.3,-3282.1
0.0,0.0,-4635.3,-3286.3
0.0,0.0,-4646.7,-3290.2
0.0,0.0,-4657.2,-3295.0
0.0,0.0,-4667.4,-3299.7
0.0,0.0,-4677.0,-3306.4
0.0,0.0,-4684.3,-3314.7
0.0,0.0,-4686.6,-3326.9
0.0,0.0,-4686.0,-3339.1
0.0,0.0,-4683.5,-3351.5
0.0,0.0,-4680.4,-3363.7
0.0,0.0,-4678.1,-3376.3
0.0,0.0,-4677.2,-3389.6
0.0,0.0,-4677.8,-3402.3
0.0,0.0,-4679.5,-3416.7
0.0,0.0,-4682.7,-3430.5
0.0,0.0,-4685.1,-3446.5
0.0,0.0,-4687.6,-3461.3
0.0,0.0,-4689.3,-3477.0
0.0,0.0,-4690.3,-3493.6
0.0,0.0,-4690.2,-3512.3
0.0,0.0,-4690.2,-3531.0
0.0,0.0,-4689.3,-3550.6
0.0,0.0,-4687.3,-3570.9
0.0,0.0,-4684.4,-3590.8
0.0,0.0,-4679.8,-3611.2
0.0,0.0,-4672.7,-3631.6
0.0,0.0,-4664.3,-3650.4
0.0,0.0,-4654.7,-3668.5
0.0,0.0,-4644.6,-3686.4
0.0,0.0,-4635.1,-3704.6
0.0,0.0,-4627.0,-3722.1
0.0,0.0,-4620.2,-3739.0
0.0,0.0,-4614.7,-3756.5
0.0,0.0,-4610.6,-3773.2
0.0,0.0,-4607.8,-3789.4
0.0,0.0,-4606.1,-3803.5
0.0,0.0,-4604.6,-3817.8
0.0,0.0,-4603.8,-3829.8
0.0,0.0,-4603.0,-3840.6
0.0,0.0,-4602.9,-3849.2
0.0,0.0,-4602.3,-3857.5
0.0,0.0,-4600.9,-3863.1
0.0,0.0,-4597.8,-3866.6
0.0,0.0,-4591.1,-3868.5
0.0,0.0,-4584.2,-3867.8
0.0,0.0,-4576.8,-3865.7
0.0,0.0,-4570.3,-3859.0
0.0,0.0,-4563.0,-3853.2
0.0,0.0,-4555.8,-3847.6
0.0,0.0,-4548.2,-3842.9
0.0,0.0,-4540.5,-3839.5
0.0,0.0,-4533.1,-3837.2
0.0,0.0,-4526.3,-3836.6
0.0,0.0,-4520.4,-3836.5
0.0,0.0,-4515.2,-3839.1
0.0,0.0,-4510.8,-3843.2
0.0,0.0,-4506.6,-3848.6
0.0,0.0,-4501.7,-3853.9
0.0,0.0,-4496.4,-3856.4
0.0,0.0,-4489.4,-3858.1
0.0,0.0,-4481.8,-3858.4
0.0,0.0,-4474.9,-3857.7
0.0,0.0,-4468.1,-3858.4
0.0,0.0,-4462.4,-3860.8
0.0,0.0,-4457.8,-3866.0
0.0,0.0,-4454.7,-3873.3
0.0,0.0,-4451.9,-3882.0
0.0,0.0,-4449.9,-3889.7
0.0,0.0,-4447.1,-3898.3
0.0,0.0,-4444.2,-3905.6
0.0,0.0,-4440.2,-3912.5
0.0,0.0,-4434.2,-3917.1
0.0,0.0,-4426.5,-3919.8
0.0,0.0,-4418.6,-3918.7
0.0,0.0,-4410.2,-3916.2
0.0,0.0,-4402.1,-3912.4
0.0,0.0,-4394.6,-3909.1
0.0,0.0,-4386.8,-3908.0
0.0,0.0,-4379.8,-3909.8
0.0,0.0,-4375.6,-3912.8
0.0,0.0,-4372.6,-3920.1
0.0,0.0,-4371.2,-3928.1
0.0,0.0,-4370.1,-3937.5
0.0,0.0,-4369.0,-3948.2
0.0,0.0,-4368.1,-3958.8
0.0,0.0,-4366.8,-3970.6
0.0,0.0,-4365.5,-3982.5
0.0,0.0,-4364.4,-3995.7
0.0,0.0,-4364.1,-4007.9
0.0,0.0,-4363.0,-4021.0
0.0,0.0,-4361.3,-4033.9
0.0,0.0,-4359.4,-4045.5
0.0,0.0,-4357.4,-4056.9
0.0,0.0,-4356.0,-4068.7
0.0,0.0,-4354.4,-4079.0
0.0,0.0,-4352.6,-4088.2
0.0,0.0,-4350.6,-4095.9
0.0,0.0,-4348.1,-4102.1
0.0,0.0,-4345.3,-4104.6
0.0,0.0,-4342.5,-4104.5
0.0,0.0,-4339.1,-4104.2
0.0,0.0,-4335.8,-4103.9
0.0,0.0,-4333.1,-4102.7
0.0,0.0,-4331.2,-4101.8
0.0,0.0,-4330.0,-4101.3
0.0,0.0,-4329.7,-4101.2
0.0,0.0,-4329.6,-4101.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,1.4
0.0,0.0,-6.4,4.4
0.0,0.0,-8.1,8.9
0.0,0.0,-6.4,14.0
0.0,0.0,-3.6,18.9
0.0,0.0,1.3,22.5
0.0,0.0,7.2,25.0
0.0,0.0,11.9,26.7
0.0,0.0,16.5,28.1
0.0,0.0,20.2,30.5
0.0,0.0,23.9,33.8
0.0,0.0,26.7,38.7
0.0,0.0,29.8,45.3
0.0,0.0,32.8,53.2
0.0,0.0,36.0,62.1
0.0,0.0,39.4,71.9
0.0,0.0,43.9,82.2
0.0,0.0,47.3,92.7
0.0,0.0,51.9,103.2
0.0,0.0,55.3,113.6
0.0,0.0,59.8,123.6
0.0,0.0,65.2,133.0
0.0,0.0,71.9,141.8
0.0,0.0,80.8,150.3
0.0,0.0,88.6,159.1
0.0,0.0,98.6,167.8
0.0,0.0,107.5,177.0
0.0,0.0,116.4,186.1
0.0,0.0,126.5,195.0
0.0,0.0,135.3,203.3
0.0,0.0,144.2,211.1
0.0,0.0,151.8,218.1
0.0,0.0,159.3,224.5
0.0,0.0,165.4,229.8
0.0,0.0,171.6,234.0
0.0,0.0,177.5,236.3
0.0,0.0,185.4,236.7
0.0,0.0,193.3,236.1
0.0,0.0,203.4,235.3
0.0,0.0,213.5,234.8
0.0,0.0,223.7,234.4
0.0,0.0,235.0,233.8
0.0,0.0,247.4,233.3
0.0,0.0,260.9,231.8
0.0,0.0,273.2,230.3
0.0,0.0,285.5,228.2
0.0,0.0,298.9,226.0
0.0,0.0,312.3,223.8
0.0,0.0,324.6,222.3
0.0,0.0,337.0,221.3
0.0,0.0,349.5,220.8
0.0,0.0,361.9,220.3
0.0,0.0,374.3,219.3
0.0,0.0,386.6,217.4
0.0,0.0,398.8,214.2
0.0,0.0,409.7,210.6
0.0,0.0,421.8,206.9
0.0,0.0,432.9,203.8
0.0,0.0,446.2,201.5
0.0,0.0,458.5,199.5
0.0,0.0,471.9,197.5
0.0,0.0,485.3,195.5
0.0,0.0,497.6,193.5
0.0,0.0,508.8,191.8
0.0,0.0,520.0,190.7
0.0,0.0,530.3,191.2
0.0,0.0,538.6,194.1
0.0,0.0,547.0,198.9
0.0,0.0,555.6,205.0
0.0,0.0,564.3,212.1
0.0,0.0,571.9,219.8
0.0,0.0,578.5,228.6
0.0,0.0,586.4,238.3
0.0,0.0,592.0,248.6
0.0,0.0,597.7,258.7
0.0,0.0,604.4,268.2
0.0,0.0,608.9,277.5
0.0,0.0,614.3,286.6
0.0,0.0,617.7,296.3
0.0,0.0,622.1,305.9
0.0,0.0,627.7,315.6
0.0,0.0,633.2,324.7
0.0,0.0,640.9,333.4
0.0,0.0,648.7,342.0
0.0,0.0,655.3,351.1
0.0,0.0,663.1,360.0
0.0,0.0,670.8,368.8
0.0,0.0,678.7,377.3
0.0,0.0,685.1,385.6
0.0,0.0,691.7,393.7
0.0,0.0,698.2,401.5
0.0,0.0,703.6,408.9
0.0,0.0,708.7,414.6
0.0,0.0,712.6,418.6
0.0,0.0,715.1,421.0
0.0,0.0,716.3,422.3
0.0,0.0,718.6,422.4
0.0,0.0,719.7,422.1
0.0,0.0,722.8,420.4
0.0,0.0,724.8,416.9
0.0,0.0,727.6,412.0
0.0,0.0,731.4,406.0
0.0,0.0,735.3,399.1
0.0,0.0,740.0,391.3
0.0,0.0,745.9,382.8
0.0,0.0,751.8,373.5
0.0,0.0,758.6,363.3
0.0,0.0,765.3,352.2
0.0,0.0,773.1,340.5
0.0,0.0,779.8,328.5
0.0,0.0,787.7,316.3
0.0,0.0,795.3,303.6
0.0,0.0,803.0,290.9
0.0,0.0,810.8,278.0
0.0,0.0,817.4,265.2
0.0,0.0,823.9,252.3
0.0,0.0,829.4,239.6
0.0,0.0,834.9,226.9
0.0,0.0,839.2,214.8
0.0,0.0,844.7,202.7
0.0,0.0,848.1,191.8
0.0,0.0,852.8,182.2
0.0,0.0,855.3,174.7
0.0,0.0,856.9,169.0
0.0,0.0,859.9,165.1
0.0,0.0,863.0,163.1
0.0,0.0,868.7,162.9
0.0,0.0,874.5,164.5
0.0,0.0,881.6,167.4
0.0,0.0,889.9,170.8
0.0,0.0,898.2,174.5
0.0,0.0,907.8,178.5
0.0,0.0,917.2,182.6
0.0,0.0,925.7,187.3
0.0,0.0,935.3,192.3
0.0,0.0,943.9,198.4
0.0,0.0,952.7,206.1
0.0,0.0,961.5,214.7
0.0,0.0,970.6,224.1
0.0,0.0,979.6,234.0
0.0,0.0,988.7,244.4
0.0,0.0,997.7,254.7
0.0,0.0,1006.9,265.6
0.0,0.0,1016.0,276.6
0.0,0.0,1026.3,287.5
0.0,0.0,1036.6,298.3
0.0,0.0,1046.9,308.9
0.0,0.0,1057.0,318.8
0.0,0.0,1069.4,327.8
0.0,0.0,1082.9,336.6
0.0,0.0,1097.5,345.5
0.0,0.0,1111.0,354.5
0.0,0.0,1124.6,363.7
0.0,0.0,1139.3,372.9
0.0,0.0,1154.0,382.4
0.0,0.0,1168.8,392.1
0.0,0.0,1183.5,401.8
0.0,0.0,1199.3,411.4
0.0,0.0,1214.1,420.9
0.0,0.0,1228.8,430.6
0.0,0.0,1244.7,440.3
0.0,0.0,1259.5,450.3
0.0,0.0,1274.3,460.4
0.0,0.0,1289.1,470.9
0.0,0.0,1303.9,481.3
