driver_label,trip_start,x,y
0.0,0.0,5228.7,-13660.2
0.0,0.0,5230.6,-13677.6
0.0,0.0,5232.1,-13695.4
0.0,0.0,5233.7,-13713.2
0.0,0.0,5235.1,-13730.8
0.0,0.0,5236.7,-13748.6
0.0,0.0,5238.1,-13765.0
0.0,0.0,5239.3,-13780.3
0.0,0.0,5240.5,-13795.4
0.0,0.0,5241.8,-13809.3
0.0,0.0,5242.9,-13821.9
0.0,0.0,5243.8,-13833.1
0.0,0.0,5244.9,-13843.1
0.0,0.0,5245.9,-13851.7
0.0,0.0,5246.5,-13859.2
0.0,0.0,5247.7,-13867.8
0.0,0.0,5249.1,-13877.5
0.0,0.0,5251.4,-13888.0
0.0,0.0,5253.7,-13897.2
0.0,0.0,5257.3,-13908.2
0.0,0.0,5261.8,-13920.1
0.0,0.0,5267.7,-13933.6
0.0,0.0,5273.6,-13945.9
0.0,0.0,5281.1,-13960.0
0.0,0.0,5288.1,-13972.9
0.0,0.0,5295.6,-13986.9
0.0,0.0,5302.6,-13999.9
0.0,0.0,5308.8,-14012.0
0.0,0.0,5315.0,-14024.1
0.0,0.0,5319.9,-14034.3
0.0,0.0,5324.2,-14043.6
0.0,0.0,5327.7,-14052.0
0.0,0.0,5331.1,-14060.6
0.0,0.0,5334.2,-14069.2
0.0,0.0,5338.3,-14079.9
0.0,0.0,5342.5,-14090.6
0.0,0.0,5347.8,-14103.3
0.0,0.0,5353.1,-14116.0
0.0,0.0,5359.1,-14129.5
0.0,0.0,5365.1,-14141.7
0.0,0.0,5370.2,-14151.8
0.0,0.0,5375.1,-14160.7
0.0,0.0,5379.8,-14168.5
0.0,0.0,5384.5,-14176.1
0.0,0.0,5390.6,-14184.2
0.0,0.0,5397.2,-14190.8
0.0,0.0,5405.2,-14195.1
0.0,0.0,5413.8,-14195.1
0.0,0.0,5423.5,-14194.4
0.0,0.0,5431.6,-14192.1
0.0,0.0,5439.5,-14189.9
0.0,0.0,5447.5,-14187.5
0.0,0.0,5456.0,-14185.0
0.0,0.0,5465.1,-14182.1
0.0,0.0,5474.6,-14178.8
0.0,0.0,5484.8,-14176.6
0.0,0.0,5494.7,-14174.5
0.0,0.0,5503.9,-14171.4
0.0,0.0,5514.8,-14170.0
0.0,0.0,5525.5,-14168.7
0.0,0.0,5536.3,-14167.4
0.0,0.0,5547.5,-14167.1
0.0,0.0,5558.5,-14167.0
0.0,0.0,5569.9,-14168.0
0.0,0.0,5580.9,-14169.1
0.0,0.0,5591.9,-14171.6
0.0,0.0,5601.9,-14174.7
0.0,0.0,5612.3,-14180.3
0.0,0.0,5621.3,-14185.2
0.0,0.0,5630.4,-14191.6
0.0,0.0,5639.6,-14199.2
0.0,0.0,5647.8,-14206.1
0.0,0.0,5655.7,-14213.1
0.0,0.0,5664.1,-14221.2
0.0,0.0,5672.2,-14228.1
0.0,0.0,5679.6,-14234.1
0.0,0.0,5687.2,-14241.4
0.0,0.0,5693.7,-14248.0
0.0,0.0,5699.9,-14254.8
0.0,0.0,5705.8,-14261.7
0.0,0.0,5712.5,-14269.5
0.0,0.0,5720.1,-14278.0
0.0,0.0,5728.1,-14286.3
0.0,0.0,5737.0,-14295.4
0.0,0.0,5745.6,-14304.8
0.0,0.0,5753.8,-14314.3
0.0,0.0,5761.8,-14324.0
0.0,0.0,5769.9,-14335.0
0.0,0.0,5777.0,-14345.1
0.0,0.0,5784.7,-14356.3
0.0,0.0,5793.2,-14367.1
0.0,0.0,5801.6,-14376.4
0.0,0.0,5811.0,-14386.6
0.0,0.0,5820.7,-14396.6
0.0,0.0,5830.2,-14405.3
0.0,0.0,5840.1,-14413.8
0.0,0.0,5851.1,-14423.0
0.0,0.0,5862.4,-14432.0
0.0,0.0,5873.8,-14440.9
0.0,0.0,5886.0,-14450.7
0.0,0.0,5898.9,-14460.1
0.0,0.0,5913.2,-14468.6
0.0,0.0,5927.2,-14474.5
0.0,0.0,5943.0,-14482.2
0.0,0.0,5958.0,-14487.5
0.0,0.0,5974.1,-14493.7
0.0,0.0,5991.4,-14500.3
0.0,0.0,6007.9,-14504.8
0.0,0.0,6026.3,-14510.9
0.0,0.0,6044.5,-14515.7
0.0,0.0,6062.7,-14520.5
0.0,0.0,6080.2,-14524.3
0.0,0.0,6098.6,-14529.0
0.0,0.0,6117.3,-14533.5
0.0,0.0,6136.3,-14537.8
0.0,0.0,6155.2,-14542.2
0.0,0.0,6173.6,-14546.9
0.0,0.0,6191.3,-14553.4
0.0,0.0,6207.8,-14561.8
0.0,0.0,6223.3,-14572.4
0.0,0.0,6239.1,-14584.0
0.0,0.0,6255.1,-14595.5
0.0,0.0,6271.3,-14606.9
0.0,0.0,6287.5,-14618.3
0.0,0.0,6304.5,-14630.5
0.0,0.0,6320.7,-14642.0
0.0,0.0,6337.6,-14654.3
0.0,0.0,6353.6,-14665.8
0.0,0.0,6369.1,-14676.2
0.0,0.0,6385.9,-14685.8
0.0,0.0,6403.8,-14693.6
0.0,0.0,6423.1,-14700.4
0.0,0.0,6442.0,-14706.1
0.0,0.0,6461.1,-14713.1
0.0,0.0,6479.9,-14721.5
0.0,0.0,6499.0,-14731.2
0.0,0.0,6516.9,-14738.8
0.0,0.0,6535.1,-14747.7
0.0,0.0,6552.6,-14755.6
0.0,0.0,6570.4,-14762.0
0.0,0.0,6589.1,-14765.2
0.0,0.0,6608.2,-14766.7
0.0,0.0,6626.7,-14764.7
0.0,0.0,6644.9,-14760.1
0.0,0.0,6663.8,-14756.5
0.0,0.0,6682.1,-14753.2
0.0,0.0,6700.9,-14751.0
0.0,0.0,6720.0,-14748.6
0.0,0.0,6738.7,-14745.2
0.0,0.0,6756.6,-14739.4
0.0,0.0,6774.4,-14732.5
0.0,0.0,6791.2,-14723.5
0.0,0.0,6807.0,-14712.4
0.0,0.0,6822.4,-14700.3
0.0,0.0,6838.3,-14689.2
0.0,0.0,6854.4,-14677.9
0.0,0.0,6870.5,-14668.0
0.0,0.0,6887.3,-14660.4
0.0,0.0,6905.1,-14656.0
0.0,0.0,6923.5,-14654.0
0.0,0.0,6942.6,-14654.3
0.0,0.0,6961.8,-14655.9
0.0,0.0,6981.9,-14659.5
0.0,0.0,7001.5,-14662.1
0.0,0.0,7021.3,-14664.7
0.0,0.0,7041.1,-14665.8
0.0,0.0,7061.3,-14666.7
0.0,0.0,7080.5,-14665.6
0.0,0.0,7099.2,-14664.7
0.0,0.0,7117.0,-14664.5
0.0,0.0,7134.3,-14667.1
0.0,0.0,7151.3,-14672.7
0.0,0.0,7167.2,-14680.2
0.0,0.0,7184.1,-14689.9
0.0,0.0,7201.5,-14699.1
0.0,0.0,7219.9,-14707.8
0.0,0.0,7238.0,-14715.3
0.0,0.0,7256.9,-14723.7
0.0,0.0,7275.9,-14732.1
0.0,0.0,7295.3,-14741.6
0.0,0.0,7313.1,-14750.6
0.0,0.0,7331.5,-14762.1
0.0,0.0,7348.6,-14772.9
0.0,0.0,7364.6,-14783.1
0.0,0.0,7380.8,-14793.1
0.0,0.0,7397.3,-14801.5
0.0,0.0,7413.9,-14807.4
0.0,0.0,7430.3,-14810.5
0.0,0.0,7447.4,-14810.7
0.0,0.0,7464.5,-14808.2
0.0,0.0,7480.9,-14803.4
0.0,0.0,7497.3,-14798.6
0.0,0.0,7513.4,-14795.4
0.0,0.0,7528.3,-14792.9
0.0,0.0,7541.1,-14791.7
0.0,0.0,7551.6,-14791.8
0.0,0.0,7559.5,-14793.5
0.0,0.0,7565.7,-14796.3
0.0,0.0,7571.8,-14800.5
0.0,0.0,7578.6,-14806.8
0.0,0.0,7586.2,-14814.1
0.0,0.0,7593.9,-14821.3
0.0,0.0,7603.1,-14830.2
0.0,0.0,7612.5,-14839.0
0.0,0.0,7623.2,-14849.7
0.0,0.0,7634.7,-14861.3
0.0,0.0,7646.5,-14874.0
0.0,0.0,7657.7,-14885.7
0.0,0.0,7669.9,-14899.6
0.0,0.0,7681.9,-14913.5
0.0,0.0,7694.8,-14928.3
0.0,0.0,7707.7,-14941.7
0.0,0.0,7721.0,-14954.7
0.0,0.0,7734.8,-14967.6
0.0,0.0,7749.7,-14981.2
0.0,0.0,7764.6,-14994.7
0.0,0.0,7779.7,-15008.1
0.0,0.0,7795.3,-15022.5
0.0,0.0,7810.2,-15037.4
0.0,0.0,7824.4,-15052.7
0.0,0.0,7837.3,-15067.4
0.0,0.0,7850.6,-15083.3
0.0,0.0,7864.1,-15096.4
0.0,0.0,7879.0,-15109.9
0.0,0.0,7894.4,-15121.7
0.0,0.0,7910.4,-15133.3
0.0,0.0,7926.5,-15146.1
0.0,0.0,7942.1,-15159.2
0.0,0.0,7957.5,-15172.5
0.0,0.0,7972.1,-15186.2
0.0,0.0,7986.1,-15200.2
0.0,0.0,8000.5,-15214.1
0.0,0.0,8015.0,-15226.4
0.0,0.0,8030.7,-15238.2
0.0,0.0,8047.0,-15249.4
0.0,0.0,8063.6,-15260.6
0.0,0.0,8079.1,-15271.1
0.0,0.0,8094.8,-15282.8
0.0,0.0,8109.9,-15294.8
0.0,0.0,8123.9,-15307.6
0.0,0.0,8137.1,-15320.8
0.0,0.0,8150.7,-15335.1
0.0,0.0,8163.6,-15348.4
0.0,0.0,8176.9,-15361.6
0.0,0.0,8190.8,-15374.4
0.0,0.0,8205.3,-15386.9
0.0,0.0,8220.0,-15399.1
0.0,0.0,8234.6,-15410.1
0.0,0.0,8248.8,-15421.4
0.0,0.0,8263.2,-15432.5
0.0,0.0,8278.0,-15442.0
0.0,0.0,8294.1,-15449.4
0.0,0.0,8310.9,-15455.1
0.0,0.0,8328.0,-15459.2
0.0,0.0,8343.9,-15464.1
0.0,0.0,8358.8,-15471.0
0.0,0.0,8372.9,-15480.9
0.0,0.0,8386.2,-15492.7
0.0,0.0,8397.8,-15504.1
0.0,0.0,8410.1,-15517.9
0.0,0.0,8421.8,-15533.3
0.0,0.0,8433.1,-15549.2
0.0,0.0,8444.6,-15564.7
0.0,0.0,8457.2,-15581.1
0.0,0.0,8469.3,-15596.3
0.0,0.0,8481.9,-15612.6
0.0,0.0,8493.9,-15629.1
0.0,0.0,8504.6,-15645.4
0.0,0.0,8515.4,-15662.7
0.0,0.0,8525.9,-15678.9
0.0,0.0,8537.4,-15695.9
0.0,0.0,8549.0,-15711.4
0.0,0.0,8561.6,-15726.4
0.0,0.0,8574.8,-15741.0
0.0,0.0,8588.1,-15755.4
0.0,0.0,8601.1,-15768.8
0.0,0.0,8614.3,-15781.9
0.0,0.0,8628.3,-15794.7
0.0,0.0,8643.3,-15806.8
0.0,0.0,8658.0,-15816.4
0.0,0.0,8673.9,-15826.7
0.0,0.0,8689.7,-15836.9
0.0,0.0,8705.9,-15847.0
0.0,0.0,8722.0,-15857.1
0.0,0.0,8737.6,-15866.1
0.0,0.0,8754.7,-15876.9
0.0,0.0,8770.7,-15885.7
0.0,0.0,8787.3,-15895.6
0.0,0.0,8803.0,-15904.6
0.0,0.0,8818.2,-15915.2
0.0,0.0,8832.5,-15927.7
0.0,0.0,8845.3,-15941.3
0.0,0.0,8857.7,-15956.2
0.0,0.0,8870.9,-15972.2
0.0,0.0,8883.2,-15987.3
0.0,0.0,8895.7,-16005.0
0.0,0.0,8906.3,-16022.5
0.0,0.0,8917.0,-16041.3
0.0,0.0,8927.6,-16060.2
0.0,0.0,8939.1,-16079.9
0.0,0.0,8949.6,-16097.4
0.0,0.0,8960.4,-16114.9
0.0,0.0,8970.2,-16130.2
0.0,0.0,8979.4,-16144.5
0.0,0.0,8988.1,-16157.7
0.0,0.0,8995.8,-16169.0
0.0,0.0,9002.4,-16178.1
0.0,0.0,9007.8,-16185.4
0.0,0.0,9010.8,-16191.4
0.0,0.0,9007.0,-16195.1
0.0,0.0,9002.4,-16199.2
0.0,0.0,8996.7,-16204.1
0.0,0.0,8990.2,-16210.6
0.0,0.0,8982.8,-16217.9
0.0,0.0,8975.5,-16226.4
0.0,0.0,8967.0,-16234.3
0.0,0.0,8957.7,-16243.9
0.0,0.0,8947.3,-16254.3
0.0,0.0,8935.8,-16265.4
0.0,0.0,8924.5,-16277.7
0.0,0.0,8912.5,-16290.4
0.0,0.0,8899.8,-16303.6
0.0,0.0,8886.9,-16316.9
0.0,0.0,8874.1,-16330.1
0.0,0.0,8861.5,-16343.2
0.0,0.0,8849.1,-16354.7
0.0,0.0,8838.4,-16366.8
0.0,0.0,8828.4,-16376.8
0.0,0.0,8820.7,-16385.5
0.0,0.0,8814.5,-16392.0
0.0,0.0,8808.9,-16396.8
0.0,0.0,8803.6,-16394.8
0.0,0.0,8796.7,-16391.1
0.0,0.0,8787.9,-16386.0
0.0,0.0,8777.8,-16380.2
0.0,0.0,8767.6,-16374.5
0.0,0.0,8756.7,-16368.0
0.0,0.0,8744.6,-16360.9
0.0,0.0,8730.6,-16352.2
0.0,0.0,8716.7,-16344.8
0.0,0.0,8702.6,-16337.4
0.0,0.0,8687.8,-16330.6
0.0,0.0,8672.4,-16322.7
0.0,0.0,8656.7,-16315.1
0.0,0.0,8641.0,-16306.2
0.0,0.0,8625.9,-16298.0
0.0,0.0,8611.6,-16289.6
0.0,0.0,8599.8,-16283.6
0.0,0.0,8589.7,-16277.9
0.0,0.0,8582.0,-16274.8
0.0,0.0,8575.0,-16273.7
0.0,0.0,8569.1,-16277.3
0.0,0.0,8564.8,-16284.0
0.0,0.0,8560.1,-16292.2
0.0,0.0,8554.6,-16300.8
0.0,0.0,8548.8,-16309.7
0.0,0.0,8543.1,-16319.9
0.0,0.0,8536.1,-16329.5
0.0,0.0,8531.0,-16340.5
0.0,0.0,8525.7,-16350.4
0.0,0.0,8520.0,-16359.2
0.0,0.0,8514.5,-16367.9
0.0,0.0,8508.8,-16376.7
0.0,0.0,8502.7,-16384.4
0.0,0.0,8497.1,-16391.9
0.0,0.0,8492.7,-16399.9
0.0,0.0,8489.5,-16407.0
0.0,0.0,8488.2,-16414.5
0.0,0.0,8487.8,-16421.3
0.0,0.0,8489.8,-16426.7
0.0,0.0,8494.1,-16430.6
0.0,0.0,8498.0,-16430.9
0.0,0.0,8500.0,-16429.7
0.0,0.0,8500.7,-16429.3
0.0,0.0,8500.5,-16429.3
0.0,0.0,8498.5,-16429.2
0.0,0.0,8496.3,-16430.6
0.0,0.0,8494.6,-16433.0
0.0,0.0,8494.0,-16434.6
0.0,0.0,8493.9,-16434.7
0.0,0.0,8494.3,-16434.4
0.0,0.0,8493.5,-16431.0
0.0,0.0,8492.5,-16426.3
0.0,0.0,8491.7,-16420.2
0.0,0.0,8491.7,-16414.9
0.0,0.0,8492.0,-16409.5
0.0,0.0,8492.6,-16403.9
0.0,0.0,8494.4,-16400.1
0.0,0.0,8495.9,-16397.9
0.0,0.0,8496.1,-16396.5
0.0,0.0,8496.4,-16396.3
0.0,0.0,8496.5,-16396.2
0.0,0.0,8496.6,-16396.1
0.0,0.0,8496.8,-16396.0
0.0,0.0,8496.9,-16396.0
0.0,0.0,8497.1,-16395.9
0.0,0.0,8497.2,-16395.8
0.0,0.0,8497.3,-16395.7
0.0,0.0,8497.4,-16395.7
0.0,0.0,8497.4,-16395.7
0.0,0.0,8497.5,-16395.6
0.0,0.0,8497.5,-16395.6
0.0,0.0,8497.6,-16395.5
0.0,0.0,8497.6,-16395.5
0.0,0.0,8497.6,-16395.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,7.1
0.0,0.0,0.0,14.1
0.0,0.0,-1.2,21.4
0.0,0.0,-2.6,28.3
0.0,0.0,-3.2,34.1
0.0,0.0,-3.4,38.5
0.0,0.0,-5.3,42.0
0.0,0.0,-9.2,44.4
0.0,0.0,-12.7,44.9
0.0,0.0,-18.5,45.9
0.0,0.0,-25.5,47.2
0.0,0.0,-32.5,48.3
0.0,0.0,-40.8,49.7
0.0,0.0,-49.1,50.9
0.0,0.0,-57.4,52.1
0.0,0.0,-65.7,53.3
0.0,0.0,-74.9,55.0
0.0,0.0,-83.2,56.2
0.0,0.0,-91.4,57.7
0.0,0.0,-98.5,58.6
0.0,0.0,-106.7,60.0
0.0,0.0,-113.9,60.9
0.0,0.0,-121.2,61.6
0.0,0.0,-128.4,62.5
0.0,0.0,-136.5,64.0
0.0,0.0,-144.7,65.5
0.0,0.0,-152.8,67.0
0.0,0.0,-162.1,68.8
0.0,0.0,-170.4,70.0
0.0,0.0,-179.7,71.6
0.0,0.0,-189.1,73.1
0.0,0.0,-198.5,74.8
0.0,0.0,-207.8,76.4
0.0,0.0,-216.9,78.4
0.0,0.0,-224.8,80.4
0.0,0.0,-232.5,82.7
0.0,0.0,-239.1,84.8
0.0,0.0,-246.5,87.7
0.0,0.0,-251.8,89.4
0.0,0.0,-258.3,91.8
0.0,0.0,-264.5,94.3
0.0,0.0,-269.9,96.2
0.0,0.0,-276.1,98.9
0.0,0.0,-283.1,102.3
0.0,0.0,-290.4,105.6
0.0,0.0,-298.8,108.9
0.0,0.0,-308.3,112.6
0.0,0.0,-316.9,115.5
0.0,0.0,-324.7,117.7
0.0,0.0,-332.5,120.0
0.0,0.0,-338.9,122.3
0.0,0.0,-344.2,124.2
0.0,0.0,-347.5,125.2
0.0,0.0,-348.7,125.4
0.0,0.0,-349.8,125.7
0.0,0.0,-350.8,126.2
0.0,0.0,-350.8,126.2
0.0,0.0,-350.8,126.2
0.0,0.0,-350.8,126.2
0.0,0.0,-350.9,126.1
0.0,0.0,-350.9,126.1
0.0,0.0,-350.9,126.1
0.0,0.0,-350.9,126.1
0.0,0.0,-352.0,126.3
0.0,0.0,-354.4,126.5
0.0,0.0,-357.3,125.8
0.0,0.0,-359.0,122.7
0.0,0.0,-361.5,117.9
0.0,0.0,-362.9,110.8
0.0,0.0,-364.5,103.0
0.0,0.0,-366.6,94.4
0.0,0.0,-369.8,85.9
0.0,0.0,-372.0,74.8
0.0,0.0,-375.1,64.2
0.0,0.0,-378.4,53.3
0.0,0.0,-381.9,42.0
0.0,0.0,-385.6,30.5
0.0,0.0,-390.2,19.3
0.0,0.0,-393.1,6.9
0.0,0.0,-396.8,-4.8
0.0,0.0,-400.5,-16.3
0.0,0.0,-404.9,-26.9
0.0,0.0,-407.1,-38.2
0.0,0.0,-409.9,-48.3
0.0,0.0,-413.7,-57.6
0.0,0.0,-416.3,-67.3
0.0,0.0,-419.2,-77.3
0.0,0.0,-422.0,-87.3
0.0,0.0,-424.0,-98.2
0.0,0.0,-427.1,-108.7
0.0,0.0,-430.2,-119.2
0.0,0.0,-432.2,-130.1
0.0,0.0,-434.2,-141.0
0.0,0.0,-437.1,-151.2
0.0,0.0,-440.1,-161.5
0.0,0.0,-444.1,-171.3
0.0,0.0,-448.2,-181.1
0.0,0.0,-451.2,-191.7
0.0,0.0,-455.3,-201.6
0.0,0.0,-458.4,-212.3
0.0,0.0,-460.8,-223.8
0.0,0.0,-462.2,-235.7
0.0,0.0,-463.6,-248.1
0.0,0.0,-464.7,-259.7
0.0,0.0,-465.7,-271.0
0.0,0.0,-466.5,-282.1
0.0,0.0,-467.2,-292.8
0.0,0.0,-467.7,-303.3
0.0,0.0,-467.9,-313.3
0.0,0.0,-467.3,-324.1
0.0,0.0,-467.7,-334.3
0.0,0.0,-468.2,-344.8
0.0,0.0,-468.7,-355.3
0.0,0.0,-469.5,-366.0
0.0,0.0,-470.2,-376.9
0.0,0.0,-471.0,-387.8
0.0,0.0,-472.7,-398.3
0.0,0.0,-473.4,-409.1
0.0,0.0,-475.1,-419.5
0.0,0.0,-476.8,-429.5
0.0,0.0,-478.1,-439.2
0.0,0.0,-480.0,-447.5
0.0,0.0,-481.3,-454.7
0.0,0.0,-482.1,-461.0
0.0,0.0,-483.4,-465.7
0.0,0.0,-484.3,-469.7
0.0,0.0,-484.1,-474.1
0.0,0.0,-483.8,-478.2
0.0,0.0,-483.3,-482.1
0.0,0.0,-481.5,-485.8
0.0,0.0,-479.4,-489.0
0.0,0.0,-477.2,-491.9
0.0,0.0,-475.8,-494.0
0.0,0.0,-475.1,-495.1
0.0,0.0,-474.2,-495.8
0.0,0.0,-474.2,-495.8
0.0,0.0,-474.2,-495.7
0.0,0.0,-474.1,-495.6
0.0,0.0,-474.0,-495.5
0.0,0.0,-474.0,-495.4
0.0,0.0,-473.9,-495.3
0.0,0.0,-473.9,-495.3
0.0,0.0,-473.9,-495.2
0.0,0.0,-473.9,-495.2
0.0,0.0,-473.8,-495.0
0.0,0.0,-473.7,-494.9
0.0,0.0,-473.7,-494.9
0.0,0.0,-473.7,-494.9
0.0,0.0,-473.6,-494.7
0.0,0.0,-473.6,-494.6
0.0,0.0,-473.6,-494.6
0.0,0.0,-473.6,-494.6
0.0,0.0,-473.6,-494.6
0.0,0.0,-473.5,-494.5
0.0,0.0,-473.4,-494.4
0.0,0.0,-473.4,-494.4
0.0,0.0,-473.4,-494.3
0.0,0.0,-472.4,-494.8
0.0,0.0,-472.4,-494.7
0.0,0.0,-472.4,-494.7
0.0,0.0,-472.3,-494.6
0.0,0.0,-472.3,-494.6
0.0,0.0,-472.3,-494.6
0.0,0.0,-472.4,-494.7
0.0,0.0,-472.4,-494.7
0.0,0.0,-471.4,-495.3
0.0,0.0,-471.4,-495.2
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.3,-495.1
0.0,0.0,-471.2,-495.0
0.0,0.0,-471.2,-495.0
0.0,0.0,-471.2,-495.0
0.0,0.0,-471.2,-495.0
0.0,0.0,-470.3,-495.5
0.0,0.0,-470.3,-495.6
0.0,0.0,-470.3,-495.7
0.0,0.0,-469.5,-496.4
0.0,0.0,-469.6,-496.6
0.0,0.0,-468.6,-497.3
0.0,0.0,-467.8,-498.1
0.0,0.0,-468.0,-498.5
0.0,0.0,-467.2,-499.3
0.0,0.0,-467.3,-499.6
0.0,0.0,-466.5,-500.4
0.0,0.0,-466.6,-500.5
0.0,0.0,-465.7,-501.3
0.0,0.0,-465.7,-501.4
0.0,0.0,-465.8,-501.5
0.0,0.0,-465.9,-501.6
0.0,0.0,-466.0,-501.8
0.0,0.0,-465.2,-502.7
0.0,0.0,-463.7,-504.7
0.0,0.0,-462.2,-506.6
0.0,0.0,-461.7,-508.0
0.0,0.0,-461.1,-509.2
0.0,0.0,-460.3,-510.2
0.0,0.0,-460.5,-510.4
0.0,0.0,-459.6,-511.2
0.0,0.0,-459.7,-511.4
0.0,0.0,-459.7,-511.4
0.0,0.0,-459.7,-511.4
0.0,0.0,-458.8,-512.0
0.0,0.0,-458.8,-512.0
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-458.8,-512.1
0.0,0.0,-457.9,-512.6
0.0,0.0,-457.9,-512.8
0.0,0.0,-457.9,-512.8
0.0,0.0,-457.9,-512.8
0.0,0.0,-458.0,-512.9
0.0,0.0,-458.0,-512.9
0.0,0.0,-458.0,-512.9
0.0,0.0,-457.9,-512.8
0.0,0.0,-456.9,-513.3
0.0,0.0,-456.9,-513.3
0.0,0.0,-456.9,-513.3
0.0,0.0,-456.9,-513.3
0.0,0.0,-456.9,-513.2
0.0,0.0,-456.9,-513.2
0.0,0.0,-456.9,-513.2
0.0,0.0,-455.9,-513.7
0.0,0.0,-456.0,-514.0
0.0,0.0,-455.5,-515.3
0.0,0.0,-454.2,-517.5
0.0,0.0,-452.9,-519.8
0.0,0.0,-451.5,-521.8
0.0,0.0,-450.0,-523.9
0.0,0.0,-449.3,-525.1
0.0,0.0,-448.6,-526.2
0.0,0.0,-447.9,-527.2
0.0,0.0,-448.1,-527.6
0.0,0.0,-446.4,-529.3
0.0,0.0,-445.0,-531.2
0.0,0.0,-443.6,-533.3
0.0,0.0,-442.1,-535.3
0.0,0.0,-441.4,-536.4
0.0,0.0,-440.7,-537.4
0.0,0.0,-439.8,-538.1
0.0,0.0,-439.9,-538.2
0.0,0.0,-439.9,-538.3
0.0,0.0,-440.0,-538.4
0.0,0.0,-439.1,-539.0
0.0,0.0,-439.3,-539.4
0.0,0.0,-436.7,-541.8
0.0,0.0,-434.5,-544.8
0.0,0.0,-431.5,-548.7
0.0,0.0,-428.2,-554.4
0.0,0.0,-424.1,-560.9
0.0,0.0,-420.1,-567.7
0.0,0.0,-414.1,-575.8
0.0,0.0,-407.2,-584.4
0.0,0.0,-400.5,-593.4
0.0,0.0,-393.0,-603.2
0.0,0.0,-386.7,-613.0
0.0,0.0,-380.5,-622.9
0.0,0.0,-374.6,-633.1
0.0,0.0,-369.5,-642.8
0.0,0.0,-363.5,-653.1
0.0,0.0,-358.8,-663.4
0.0,0.0,-354.3,-674.0
0.0,0.0,-350.0,-685.2
0.0,0.0,-347.0,-696.1
0.0,0.0,-344.9,-706.7
0.0,0.0,-342.0,-717.9
0.0,0.0,-340.2,-728.7
0.0,0.0,-339.5,-739.4
0.0,0.0,-338.9,-750.4
0.0,0.0,-338.6,-761.7
0.0,0.0,-338.1,-772.8
0.0,0.0,-338.6,-783.2
0.0,0.0,-339.1,-793.5
0.0,0.0,-339.5,-803.7
0.0,0.0,-340.0,-814.0
0.0,0.0,-341.3,-823.6
0.0,0.0,-343.5,-832.5
0.0,0.0,-345.4,-840.9
0.0,0.0,-348.0,-847.9
0.0,0.0,-348.8,-854.3
0.0,0.0,-350.0,-858.8
0.0,0.0,-351.3,-861.3
0.0,0.0,-351.2,-863.3
0.0,0.0,-351.6,-864.1
0.0,0.0,-351.8,-864.5
0.0,0.0,-351.9,-864.8
0.0,0.0,-351.9,-864.8
0.0,0.0,-351.9,-864.8
0.0,0.0,-352.0,-864.8
0.0,0.0,-352.0,-864.8
0.0,0.0,-352.0,-864.8
0.0,0.0,-352.0,-864.9
0.0,0.0,-352.0,-864.9
0.0,0.0,-352.1,-865.0
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.6
0.0,0.0,-353.1,-864.5
0.0,0.0,-353.1,-864.5
0.0,0.0,-353.1,-864.5
0.0,0.0,-353.0,-864.4
0.0,0.0,-353.0,-864.4
0.0,0.0,-353.0,-864.4
0.0,0.0,-352.9,-864.3
0.0,0.0,-352.9,-864.3
0.0,0.0,-352.9,-864.3
0.0,0.0,-352.9,-864.2
0.0,0.0,-352.9,-864.3
0.0,0.0,-353.5,-865.3
0.0,0.0,-353.8,-868.3
0.0,0.0,-354.7,-872.4
0.0,0.0,-356.3,-877.7
0.0,0.0,-357.6,-884.9
0.0,0.0,-359.2,-892.6
0.0,0.0,-362.3,-900.6
0.0,0.0,-364.6,-909.7
0.0,0.0,-367.1,-919.2
0.0,0.0,-369.9,-929.1
0.0,0.0,-373.7,-938.6
0.0,0.0,-376.6,-948.6
0.0,0.0,-380.4,-958.2
0.0,0.0,-384.3,-967.6
0.0,0.0,-387.1,-977.7
0.0,0.0,-391.0,-987.2
0.0,0.0,-394.9,-997.0
0.0,0.0,-399.0,-1007.0
0.0,0.0,-404.7,-1017.4
0.0,0.0,-409.8,-1027.2
0.0,0.0,-414.0,-1037.3
0.0,0.0,-419.1,-1046.6
0.0,0.0,-422.9,-1056.2
0.0,0.0,-427.5,-1064.6
0.0,0.0,-430.7,-1073.0
0.0,0.0,-434.4,-1080.0
0.0,0.0,-437.8,-1086.3
0.0,0.0,-438.3,-1091.8
0.0,0.0,-440.0,-1095.0
0.0,0.0,-440.4,-1098.2
0.0,0.0,-441.3,-1100.0
0.0,0.0,-441.0,-1101.8
0.0,0.0,-441.6,-1102.8
0.0,0.0,-443.2,-1103.4
