driver_label,trip_start,x,y
1.0,0.0,1056.6,218.2
1.0,0.0,1071.9,210.8
1.0,0.0,1086.7,202.7
1.0,0.0,1102.0,194.3
1.0,0.0,1117.0,185.4
1.0,0.0,1131.6,175.9
1.0,0.0,1146.0,166.0
1.0,0.0,1160.3,156.2
1.0,0.0,1175.0,146.6
1.0,0.0,1188.7,137.3
1.0,0.0,1201.9,128.2
1.0,0.0,1213.6,119.4
1.0,0.0,1225.5,111.5
1.0,0.0,1236.9,104.4
1.0,0.0,1247.6,97.9
1.0,0.0,1258.1,92.0
1.0,0.0,1267.9,87.1
1.0,0.0,1276.6,83.0
1.0,0.0,1284.4,79.2
1.0,0.0,1291.2,76.1
1.0,0.0,1297.0,73.6
1.0,0.0,1301.8,72.0
1.0,0.0,1306.6,71.2
1.0,0.0,1310.0,70.9
1.0,0.0,1312.4,70.6
1.0,0.0,1314.7,70.8
1.0,0.0,1315.9,70.9
1.0,0.0,1316.3,70.9
1.0,0.0,1316.7,71.0
1.0,0.0,1316.7,71.0
1.0,0.0,1316.7,71.0
1.0,0.0,1316.3,71.0
1.0,0.0,1316.3,71.0
1.0,0.0,1316.2,71.1
1.0,0.0,1316.2,71.1
1.0,0.0,1316.2,71.1
1.0,0.0,1316.2,71.1
1.0,0.0,1316.2,71.1
1.0,0.0,1316.2,71.1
1.0,0.0,1317.0,71.2
1.0,0.0,1319.2,71.5
1.0,0.0,1322.6,72.1
1.0,0.0,1326.5,73.0
1.0,0.0,1330.5,74.4
1.0,0.0,1334.7,76.5
1.0,0.0,1340.1,79.9
1.0,0.0,1344.5,84.0
1.0,0.0,1349.9,88.7
1.0,0.0,1355.8,93.5
1.0,0.0,1362.1,98.0
1.0,0.0,1369.0,102.0
1.0,0.0,1376.2,105.3
1.0,0.0,1384.2,108.2
1.0,0.0,1392.2,110.4
1.0,0.0,1400.1,111.9
1.0,0.0,1408.2,112.8
1.0,0.0,1415.9,112.8
1.0,0.0,1424.0,112.2
1.0,0.0,1431.8,110.5
1.0,0.0,1439.3,108.1
1.0,0.0,1446.6,104.6
1.0,0.0,1453.2,100.0
1.0,0.0,1459.5,94.3
1.0,0.0,1464.8,87.6
1.0,0.0,1469.5,80.3
1.0,0.0,1473.3,72.3
1.0,0.0,1475.8,65.4
1.0,0.0,1476.8,61.0
1.0,0.0,1477.0,58.6
1.0,0.0,1476.9,57.5
1.0,0.0,1476.7,56.9
1.0,0.0,1476.7,56.9
1.0,0.0,1476.4,56.7
1.0,0.0,1476.4,56.7
1.0,0.0,1476.3,56.8
1.0,0.0,1476.0,56.7
1.0,0.0,1476.0,56.7
1.0,0.0,1476.0,56.7
1.0,0.0,1475.5,56.5
1.0,0.0,1475.5,56.6
1.0,0.0,1475.5,56.6
1.0,0.0,1475.5,56.6
1.0,0.0,1475.5,56.6
1.0,0.0,1474.9,56.5
1.0,0.0,1475.0,56.2
1.0,0.0,1475.6,54.8
1.0,0.0,1475.6,51.4
1.0,0.0,1475.4,47.0
1.0,0.0,1475.5,42.2
1.0,0.0,1474.9,36.1
1.0,0.0,1474.0,28.8
1.0,0.0,1473.3,21.1
1.0,0.0,1472.6,13.2
1.0,0.0,1472.7,4.9
1.0,0.0,1472.4,-4.0
1.0,0.0,1474.0,-12.7
1.0,0.0,1476.6,-21.9
1.0,0.0,1481.3,-31.0
1.0,0.0,1487.9,-40.0
1.0,0.0,1494.8,-49.8
1.0,0.0,1502.1,-59.7
1.0,0.0,1508.9,-69.5
1.0,0.0,1516.1,-78.9
1.0,0.0,1523.1,-88.7
1.0,0.0,1530.2,-99.0
1.0,0.0,1537.0,-110.0
1.0,0.0,1544.0,-121.3
1.0,0.0,1551.0,-132.7
1.0,0.0,1557.4,-144.1
1.0,0.0,1563.8,-155.4
1.0,0.0,1570.5,-167.2
1.0,0.0,1577.0,-179.6
1.0,0.0,1583.6,-192.5
1.0,0.0,1590.9,-205.9
1.0,0.0,1597.5,-219.9
1.0,0.0,1604.6,-234.6
1.0,0.0,1611.0,-249.7
1.0,0.0,1617.3,-264.3
1.0,0.0,1623.3,-278.4
1.0,0.0,1628.6,-292.6
1.0,0.0,1634.0,-306.9
1.0,0.0,1639.5,-321.6
1.0,0.0,1645.1,-336.5
1.0,0.0,1650.1,-351.7
1.0,0.0,1655.2,-366.6
1.0,0.0,1660.7,-381.3
1.0,0.0,1665.7,-395.9
1.0,0.0,1671.1,-410.3
1.0,0.0,1676.6,-424.8
1.0,0.0,1681.9,-439.0
1.0,0.0,1687.2,-453.1
1.0,0.0,1692.6,-466.7
1.0,0.0,1698.2,-480.3
1.0,0.0,1704.1,-494.0
1.0,0.0,1710.1,-508.3
1.0,0.0,1716.8,-522.5
1.0,0.0,1723.8,-537.2
1.0,0.0,1730.9,-551.6
1.0,0.0,1738.4,-565.4
1.0,0.0,1746.3,-579.2
1.0,0.0,1753.9,-593.3
1.0,0.0,1761.9,-607.4
1.0,0.0,1769.0,-621.4
1.0,0.0,1776.5,-635.2
1.0,0.0,1783.3,-648.7
1.0,0.0,1790.6,-661.8
1.0,0.0,1797.2,-675.1
1.0,0.0,1804.5,-688.3
1.0,0.0,1811.8,-701.3
1.0,0.0,1818.7,-714.7
1.0,0.0,1825.9,-727.8
1.0,0.0,1832.9,-740.5
1.0,0.0,1839.0,-753.1
1.0,0.0,1845.3,-765.1
1.0,0.0,1850.7,-776.9
1.0,0.0,1855.9,-788.2
1.0,0.0,1861.3,-798.8
1.0,0.0,1866.4,-808.6
1.0,0.0,1871.0,-817.5
1.0,0.0,1875.8,-825.3
1.0,0.0,1879.4,-832.6
1.0,0.0,1883.4,-838.5
1.0,0.0,1887.1,-843.3
1.0,0.0,1891.9,-846.7
1.0,0.0,1898.2,-848.6
1.0,0.0,1905.0,-849.8
1.0,0.0,1912.2,-850.8
1.0,0.0,1919.9,-852.1
1.0,0.0,1927.6,-853.4
1.0,0.0,1934.4,-856.0
1.0,0.0,1940.4,-860.0
1.0,0.0,1945.7,-865.7
1.0,0.0,1950.4,-872.6
1.0,0.0,1953.4,-880.6
1.0,0.0,1954.9,-889.1
1.0,0.0,1954.6,-897.9
1.0,0.0,1953.5,-906.4
1.0,0.0,1953.4,-914.2
1.0,0.0,1953.6,-922.2
1.0,0.0,1956.3,-930.1
1.0,0.0,1960.3,-937.5
1.0,0.0,1965.3,-943.7
1.0,0.0,1971.1,-949.2
1.0,0.0,1977.4,-954.6
1.0,0.0,1984.8,-960.4
1.0,0.0,1992.9,-966.3
1.0,0.0,2002.1,-972.1
1.0,0.0,2011.4,-977.7
1.0,0.0,2020.9,-983.3
1.0,0.0,2030.8,-988.8
1.0,0.0,2040.3,-993.8
1.0,0.0,2049.6,-998.6
1.0,0.0,2058.2,-1003.2
1.0,0.0,2066.7,-1007.4
1.0,0.0,2074.4,-1011.4
1.0,0.0,2082.3,-1014.8
1.0,0.0,2088.6,-1018.2
1.0,0.0,2094.3,-1021.1
1.0,0.0,2099.5,-1023.6
1.0,0.0,2103.7,-1025.5
1.0,0.0,2107.9,-1026.7
1.0,0.0,2111.2,-1027.2
1.0,0.0,2114.0,-1027.2
1.0,0.0,2116.2,-1026.8
1.0,0.0,2117.6,-1026.2
1.0,0.0,2118.1,-1025.7
1.0,0.0,2118.6,-1025.3
1.0,0.0,2119.1,-1025.0
1.0,0.0,2119.1,-1024.9
1.0,0.0,2118.5,-1025.0
1.0,0.0,2118.5,-1024.9
1.0,0.0,2118.5,-1024.9
1.0,0.0,2118.4,-1024.8
1.0,0.0,2118.4,-1024.7
1.0,0.0,2117.9,-1024.9
1.0,0.0,2117.9,-1024.9
1.0,0.0,2117.8,-1024.8
1.0,0.0,2117.8,-1024.8
1.0,0.0,2117.5,-1024.8
1.0,0.0,2117.5,-1024.8
1.0,0.0,2117.5,-1024.7
1.0,0.0,2117.5,-1024.7
1.0,0.0,2117.1,-1024.9
1.0,0.0,2117.1,-1024.9
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.7
1.0,0.0,2117.0,-1024.6
1.0,0.0,2117.0,-1024.6
1.0,0.0,2117.0,-1024.6
1.0,0.0,2116.6,-1024.7
1.0,0.0,2116.6,-1024.6
1.0,0.0,2116.6,-1024.6
1.0,0.0,2116.6,-1024.6
1.0,0.0,2116.6,-1024.6
1.0,0.0,2116.5,-1024.5
1.0,0.0,2116.5,-1024.5
1.0,0.0,2116.5,-1024.5
1.0,0.0,2116.5,-1024.5
1.0,0.0,2116.5,-1024.4
1.0,0.0,2116.5,-1024.4
1.0,0.0,2116.1,-1024.6
1.0,0.0,2116.1,-1024.6
1.0,0.0,2116.1,-1024.6
1.0,0.0,2116.1,-1024.6
1.0,0.0,2116.0,-1024.5
1.0,0.0,2116.0,-1024.5
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.6
1.0,0.0,2115.6,-1024.5
1.0,0.0,2115.4,-1024.6
1.0,0.0,2115.4,-1024.6
1.0,0.0,2115.4,-1024.6
1.0,0.0,2115.6,-1024.5
1.0,0.0,2115.5,-1024.4
1.0,0.0,2116.2,-1023.6
1.0,0.0,2116.7,-1022.6
1.0,0.0,2117.7,-1021.2
1.0,0.0,2118.5,-1020.2
1.0,0.0,2119.4,-1019.4
1.0,0.0,2120.4,-1018.9
1.0,0.0,2120.6,-1018.7
1.0,0.0,2120.6,-1018.6
1.0,0.0,2120.5,-1018.4
1.0,0.0,2120.5,-1018.3
1.0,0.0,2120.4,-1018.1
1.0,0.0,2120.4,-1018.0
1.0,0.0,2120.3,-1017.9
1.0,0.0,2120.3,-1017.9
1.0,0.0,2120.0,-1017.9
1.0,0.0,2120.3,-1017.7
1.0,0.0,2120.2,-1017.6
1.0,0.0,2120.2,-1017.5
1.0,0.0,2120.2,-1017.4
1.0,0.0,2120.1,-1017.3
1.0,0.0,2120.1,-1017.2
1.0,0.0,2120.1,-1017.1
1.0,0.0,2120.1,-1017.1
1.0,0.0,2120.0,-1017.0
1.0,0.0,2120.0,-1016.9
1.0,0.0,2120.0,-1016.9
1.0,0.0,2119.6,-1016.9
1.0,0.0,2119.6,-1016.9
1.0,0.0,2119.6,-1016.8
1.0,0.0,2119.6,-1016.8
1.0,0.0,2119.1,-1017.0
1.0,0.0,2119.1,-1016.9
1.0,0.0,2119.1,-1016.9
1.0,0.0,2119.0,-1016.8
1.0,0.0,2118.4,-1016.9
1.0,0.0,2118.4,-1016.9
1.0,0.0,2119.0,-1016.7
1.0,0.0,2118.4,-1016.8
1.0,0.0,2118.4,-1016.7
1.0,0.0,2118.4,-1016.7
1.0,0.0,2118.4,-1016.7
1.0,0.0,2118.3,-1016.6
1.0,0.0,2118.9,-1016.4
1.0,0.0,2118.9,-1016.4
1.0,0.0,2118.9,-1016.4
1.0,0.0,2118.8,-1016.3
1.0,0.0,2118.8,-1016.3
1.0,0.0,2118.8,-1016.3
1.0,0.0,2118.8,-1016.3
1.0,0.0,2118.8,-1016.2
1.0,0.0,2118.8,-1016.2
1.0,0.0,2119.3,-1016.0
1.0,0.0,2119.3,-1016.0
1.0,0.0,2119.3,-1016.0
1.0,0.0,2119.3,-1016.0
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.2,-1015.9
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.6,-1015.8
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.7
1.0,0.0,2119.5,-1015.6
1.0,0.0,2119.5,-1015.6
1.0,0.0,2119.5,-1015.6
1.0,0.0,2119.5,-1015.6
1.0,0.0,2119.5,-1015.6
1.0,0.0,2120.2,-1015.4
1.0,0.0,2120.8,-1015.3
1.0,0.0,2120.8,-1015.3
1.0,0.0,2120.8,-1015.3
1.0,0.0,2120.8,-1015.3
1.0,0.0,2120.8,-1015.3
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.2
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.7,-1015.1
1.0,0.0,2120.6,-1015.0
1.0,0.0,2120.6,-1015.0
1.0,0.0,2120.2,-1015.2
1.0,0.0,2120.2,-1015.2
1.0,0.0,2120.2,-1015.2
1.0,0.0,2120.2,-1015.2
1.0,0.0,2120.6,-1014.9
1.0,0.0,2121.4,-1014.6
1.0,0.0,2122.3,-1014.3
1.0,0.0,2122.7,-1014.3
1.0,0.0,2123.1,-1014.2
1.0,0.0,2123.4,-1014.1
1.0,0.0,2123.5,-1014.2
1.0,0.0,2124.0,-1014.2
1.0,0.0,2124.1,-1014.2
1.0,0.0,2124.6,-1014.1
1.0,0.0,2124.9,-1014.2
1.0,0.0,2125.0,-1014.2
1.0,0.0,2125.4,-1014.2
1.0,0.0,2125.5,-1014.3
1.0,0.0,2125.8,-1014.2
1.0,0.0,2126.3,-1014.1
1.0,0.0,2126.3,-1014.2
1.0,0.0,2126.7,-1014.0
1.0,0.0,2126.7,-1014.0
1.0,0.0,2127.0,-1014.1
1.0,0.0,2127.0,-1014.2
1.0,0.0,2127.0,-1014.2
1.0,0.0,2127.6,-1014.1
1.0,0.0,2127.6,-1014.1
1.0,0.0,2128.1,-1014.0
1.0,0.0,2128.1,-1014.0
1.0,0.0,2128.5,-1014.0
1.0,0.0,2128.5,-1014.0
1.0,0.0,2128.5,-1014.0
1.0,0.0,2128.9,-1013.9
1.0,0.0,2128.9,-1013.9
1.0,0.0,2128.9,-1013.9
1.0,0.0,2128.9,-1013.9
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.2,-1013.8
1.0,0.0,2129.7,-1013.6
1.0,0.0,2129.7,-1013.6
1.0,0.0,2129.7,-1013.6
1.0,0.0,2129.7,-1013.6
1.0,0.0,2129.7,-1013.6
1.0,0.0,2129.7,-1013.6
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.2,-1013.3
1.0,0.0,2130.5,-1013.2
1.0,0.0,2130.5,-1013.2
1.0,0.0,2130.5,-1013.2
1.0,0.0,2130.5,-1013.2
1.0,0.0,2130.5,-1013.2
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2130.9,-1013.1
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2131.3,-1012.9
1.0,0.0,2132.0,-1012.5
1.0,0.0,2133.5,-1011.6
1.0,0.0,2135.7,-1010.1
1.0,0.0,2137.3,-1008.3
1.0,0.0,2138.4,-1006.5
1.0,0.0,2138.7,-1004.8
1.0,0.0,2138.9,-1002.9
1.0,0.0,2138.9,-1000.6
1.0,0.0,2138.0,-998.0
1.0,0.0,2136.6,-995.2
1.0,0.0,2134.3,-992.1
1.0,0.0,2132.7,-988.0
1.0,0.0,2132.1,-983.1
1.0,0.0,2130.7,-977.3
1.0,0.0,2128.6,-970.6
1.0,0.0,2126.4,-963.3
1.0,0.0,2124.3,-955.8
1.0,0.0,2121.5,-948.4
1.0,0.0,2119.0,-941.2
1.0,0.0,2117.4,-934.4
1.0,0.0,2115.5,-928.1
1.0,0.0,2114.6,-922.0
1.0,0.0,2113.3,-916.8
1.0,0.0,2111.0,-912.4
1.0,0.0,2107.4,-909.0
1.0,0.0,2103.1,-907.2
1.0,0.0,2097.8,-906.2
1.0,0.0,2091.4,-905.3
1.0,0.0,2085.4,-904.0
1.0,0.0,2080.5,-902.8
1.0,0.0,2076.7,-902.2
1.0,0.0,2073.6,-902.8
1.0,0.0,2071.1,-904.7
1.0,0.0,2070.1,-907.1
1.0,0.0,2069.4,-909.7
1.0,0.0,2068.5,-912.4
1.0,0.0,2066.8,-915.0
1.0,0.0,2065.3,-916.6
1.0,0.0,2062.2,-917.7
1.0,0.0,2059.8,-917.7
1.0,0.0,2056.9,-918.0
1.0,0.0,2055.0,-919.0
1.0,0.0,2053.3,-920.4
1.0,0.0,2051.4,-922.6
1.0,0.0,2049.5,-925.4
1.0,0.0,2048.2,-928.3
1.0,0.0,2046.9,-931.2
1.0,0.0,2046.5,-933.4
1.0,0.0,2045.5,-934.9
1.0,0.0,2045.3,-935.4
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.3,-935.6
1.0,0.0,2045.0,-935.7
1.0,0.0,2045.0,-935.7
1.0,0.0,2045.0,-935.7
1.0,0.0,2045.0,-935.7
1.0,0.0,2045.0,-935.7
1.0,0.0,2044.9,-935.5
1.0,0.0,2045.2,-935.2
1.0,0.0,2045.2,-935.1
1.0,0.0,2044.8,-935.2
1.0,0.0,2044.8,-935.1
1.0,0.0,2044.8,-935.2
1.0,0.0,2044.8,-935.2
1.0,0.0,2044.8,-935.1
1.0,0.0,2044.3,-935.3
1.0,0.0,2044.3,-935.2
1.0,0.0,2044.3,-935.1
1.0,0.0,2044.2,-935.0
1.0,0.0,2044.2,-935.0
1.0,0.0,2043.6,-935.1
1.0,0.0,2043.6,-935.0
1.0,0.0,2043.5,-934.9
1.0,0.0,2043.5,-934.9
1.0,0.0,2043.5,-934.8
1.0,0.0,2043.5,-934.8
1.0,0.0,2043.5,-934.7
1.0,0.0,2043.5,-934.7
1.0,0.0,2043.4,-934.6
1.0,0.0,2043.2,-934.7
1.0,0.0,2043.2,-934.6
1.0,0.0,2043.2,-934.6
1.0,0.0,2043.2,-934.6
1.0,0.0,2043.1,-934.5
1.0,0.0,2043.1,-934.5
1.0,0.0,2043.1,-934.5
1.0,0.0,2042.7,-934.6
1.0,0.0,2042.7,-934.6
1.0,0.0,2042.7,-934.6
1.0,0.0,2042.7,-934.6
1.0,0.0,2042.7,-934.6
1.0,0.0,2042.6,-934.5
1.0,0.0,2042.6,-934.5
1.0,0.0,2042.6,-934.5
1.0,0.0,2042.2,-934.6
1.0,0.0,2042.2,-934.6
1.0,0.0,2042.2,-934.6
1.0,0.0,2042.2,-934.6
1.0,0.0,2042.2,-934.6
0.0,1.0,0.0,0.0
0.0,0.0,8.0,4.8
0.0,0.0,14.5,11.3
0.0,0.0,22.0,17.1
0.0,0.0,28.8,24.1
0.0,0.0,35.9,31.3
0.0,0.0,43.0,38.5
0.0,0.0,49.2,46.5
0.0,0.0,55.1,54.2
0.0,0.0,60.9,61.5
0.0,0.0,65.4,69.0
0.0,0.0,70.1,75.3
0.0,0.0,74.1,80.3
0.0,0.0,78.2,83.6
0.0,0.0,80.7,87.0
0.0,0.0,82.7,89.6
0.0,0.0,84.3,91.6
0.0,0.0,85.4,93.0
0.0,0.0,86.0,93.8
0.0,0.0,86.0,93.8
0.0,0.0,85.8,93.5
0.0,0.0,85.6,93.2
0.0,0.0,85.4,93.0
0.0,0.0,85.2,92.7
0.0,0.0,85.4,93.0
0.0,0.0,85.9,93.7
0.0,0.0,87.2,95.3
0.0,0.0,89.3,97.9
0.0,0.0,91.5,100.7
0.0,0.0,94.7,103.1
0.0,0.0,96.8,105.7
0.0,0.0,98.5,107.9
0.0,0.0,99.8,109.6
0.0,0.0,100.8,110.9
0.0,0.0,101.3,111.5
0.0,0.0,101.5,111.8
0.0,0.0,101.5,111.8
0.0,0.0,101.5,111.8
0.0,0.0,101.7,112.0
0.0,0.0,102.8,111.6
0.0,0.0,102.7,111.5
0.0,0.0,102.7,111.5
0.0,0.0,102.6,111.4
0.0,0.0,102.5,111.2
0.0,0.0,102.4,111.1
0.0,0.0,102.3,111.0
0.0,0.0,101.5,111.8
0.0,0.0,102.1,112.6
0.0,0.0,104.7,114.0
0.0,0.0,106.8,116.6
0.0,0.0,108.5,118.9
0.0,0.0,109.8,120.6
0.0,0.0,110.8,121.9
0.0,0.0,111.3,122.6
0.0,0.0,110.7,123.5
0.0,0.0,110.8,123.6
0.0,0.0,111.0,123.9
0.0,0.0,111.8,124.9
0.0,0.0,114.0,126.0
0.0,0.0,115.3,127.7
0.0,0.0,116.6,129.3
0.0,0.0,117.2,130.1
0.0,0.0,117.3,130.3
0.0,0.0,117.3,130.2
0.0,0.0,117.2,130.1
0.0,0.0,117.2,130.0
0.0,0.0,117.2,130.0
0.0,0.0,117.1,129.9
0.0,0.0,117.1,129.9
0.0,0.0,117.2,130.0
0.0,0.0,117.6,130.6
0.0,0.0,118.9,132.2
0.0,0.0,120.5,134.3
0.0,0.0,122.2,136.7
0.0,0.0,123.9,138.6
0.0,0.0,124.9,139.9
0.0,0.0,125.2,140.3
0.0,0.0,125.2,140.3
0.0,0.0,125.2,140.3
0.0,0.0,126.1,139.6
0.0,0.0,126.0,139.5
0.0,0.0,126.0,139.5
0.0,0.0,126.2,139.7
0.0,0.0,126.9,140.7
0.0,0.0,128.6,142.8
0.0,0.0,130.8,145.7
0.0,0.0,133.0,148.5
0.0,0.0,135.1,151.2
0.0,0.0,137.9,153.1
0.0,0.0,139.9,155.5
0.0,0.0,141.4,157.5
0.0,0.0,142.7,159.1
0.0,0.0,143.7,160.4
0.0,0.0,144.3,161.1
0.0,0.0,144.4,161.2
0.0,0.0,144.5,161.3
0.0,0.0,144.5,161.4
0.0,0.0,144.6,161.5
0.0,0.0,144.6,161.5
0.0,0.0,144.7,161.6
0.0,0.0,144.8,161.8
0.0,0.0,145.1,162.2
0.0,0.0,145.8,163.1
0.0,0.0,147.7,163.7
0.0,0.0,148.9,165.2
0.0,0.0,150.0,166.6
0.0,0.0,151.0,167.9
0.0,0.0,152.0,169.2
0.0,0.0,153.2,170.8
0.0,0.0,154.5,172.5
0.0,0.0,155.7,174.0
0.0,0.0,157.0,175.8
0.0,0.0,158.5,177.5
0.0,0.0,159.5,178.8
0.0,0.0,160.3,179.9
0.0,0.0,161.0,180.7
0.0,0.0,161.9,181.8
0.0,0.0,162.2,184.0
0.0,0.0,164.2,186.6
0.0,0.0,166.1,191.0
0.0,0.0,168.5,195.8
0.0,0.0,170.0,201.5
0.0,0.0,172.8,206.8
0.0,0.0,175.4,212.0
0.0,0.0,179.1,214.9
0.0,0.0,180.6,216.9
0.0,0.0,181.3,217.8
0.0,0.0,182.1,218.7
0.0,0.0,184.3,219.8
0.0,0.0,187.4,221.8
0.0,0.0,190.7,224.2
0.0,0.0,193.8,226.5
0.0,0.0,196.6,228.2
0.0,0.0,199.0,229.5
0.0,0.0,200.3,231.3
0.0,0.0,202.5,232.1
0.0,0.0,203.3,233.1
0.0,0.0,204.1,234.1
0.0,0.0,205.2,235.6
0.0,0.0,207.8,237.1
0.0,0.0,210.0,239.9
0.0,0.0,212.7,243.4
0.0,0.0,216.8,246.8
0.0,0.0,220.0,250.9
0.0,0.0,224.3,254.6
0.0,0.0,227.9,259.2
0.0,0.0,231.6,263.9
0.0,0.0,235.2,268.6
0.0,0.0,238.7,273.1
0.0,0.0,242.9,276.7
0.0,0.0,246.2,280.9
0.0,0.0,249.5,285.1
0.0,0.0,252.8,289.3
0.0,0.0,256.8,292.7
0.0,0.0,259.7,296.4
0.0,0.0,262.7,300.2
0.0,0.0,265.3,303.5
0.0,0.0,268.3,305.6
0.0,0.0,270.1,307.9
0.0,0.0,271.3,309.4
0.0,0.0,272.1,310.4
0.0,0.0,272.6,311.0
0.0,0.0,272.8,311.3
0.0,0.0,272.8,311.3
0.0,0.0,272.8,311.3
0.0,0.0,272.8,311.3
0.0,0.0,273.0,311.6
0.0,0.0,273.4,312.1
0.0,0.0,273.6,312.3
0.0,0.0,273.5,312.2
0.0,0.0,273.4,312.1
0.0,0.0,273.4,312.1
0.0,0.0,273.3,311.9
0.0,0.0,273.3,311.9
0.0,0.0,273.3,312.0
0.0,0.0,274.0,312.8
0.0,0.0,275.3,314.6
0.0,0.0,278.6,316.9
0.0,0.0,281.4,320.4
0.0,0.0,284.4,324.3
0.0,0.0,287.1,327.7
0.0,0.0,290.1,330.0
0.0,0.0,292.0,332.2
0.0,0.0,293.3,333.9
0.0,0.0,294.2,335.0
0.0,0.0,294.9,336.0
0.0,0.0,295.6,336.8
0.0,0.0,296.2,337.6
0.0,0.0,297.4,337.3
0.0,0.0,297.6,337.6
0.0,0.0,298.0,338.1
0.0,0.0,299.0,339.4
0.0,0.0,301.0,341.9
0.0,0.0,303.5,345.1
0.0,0.0,306.5,349.1
0.0,0.0,309.4,352.7
0.0,0.0,312.8,355.3
0.0,0.0,314.8,357.8
0.0,0.0,316.2,359.6
0.0,0.0,316.1,361.4
0.0,0.0,316.2,361.6
0.0,0.0,316.2,361.5
0.0,0.0,316.1,361.4
0.0,0.0,316.1,361.4
0.0,0.0,316.1,361.3
0.0,0.0,316.1,361.4
0.0,0.0,316.5,361.9
0.0,0.0,317.6,363.3
