driver_label,trip_start,x,y
0.0,0.0,202.1,-77.0
0.0,0.0,212.7,-81.3
0.0,0.0,222.5,-85.0
0.0,0.0,231.1,-88.4
0.0,0.0,237.9,-92.2
0.0,0.0,243.6,-97.9
0.0,0.0,244.8,-108.4
0.0,0.0,243.8,-120.2
0.0,0.0,243.9,-130.2
0.0,0.0,244.3,-140.0
0.0,0.0,247.6,-149.2
0.0,0.0,253.4,-156.8
0.0,0.0,261.0,-163.7
0.0,0.0,270.4,-170.0
0.0,0.0,278.8,-169.6
0.0,0.0,289.3,-171.9
0.0,0.0,298.9,-175.7
0.0,0.0,310.0,-183.6
0.0,0.0,320.1,-190.9
0.0,0.0,329.9,-198.6
0.0,0.0,340.0,-205.8
0.0,0.0,350.6,-212.2
0.0,0.0,361.0,-217.1
0.0,0.0,371.8,-221.1
0.0,0.0,383.4,-226.1
0.0,0.0,393.2,-229.8
0.0,0.0,403.7,-234.3
0.0,0.0,413.4,-238.0
0.0,0.0,423.4,-241.3
0.0,0.0,433.5,-244.4
0.0,0.0,444.7,-245.9
0.0,0.0,454.1,-245.9
0.0,0.0,464.6,-246.3
0.0,0.0,474.0,-246.5
0.0,0.0,482.4,-248.0
0.0,0.0,490.1,-252.6
0.0,0.0,495.8,-258.3
0.0,0.0,501.6,-265.9
0.0,0.0,505.9,-273.6
0.0,0.0,510.2,-281.5
0.0,0.0,512.8,-287.8
0.0,0.0,514.7,-292.9
0.0,0.0,516.0,-297.1
0.0,0.0,517.0,-299.7
0.0,0.0,517.6,-300.9
0.0,0.0,518.3,-301.8
0.0,0.0,518.7,-303.2
0.0,0.0,518.9,-307.0
0.0,0.0,517.3,-313.5
0.0,0.0,515.0,-323.1
0.0,0.0,510.6,-333.9
0.0,0.0,505.4,-346.1
0.0,0.0,499.4,-359.2
0.0,0.0,493.0,-372.9
0.0,0.0,485.9,-385.8
0.0,0.0,479.0,-398.3
0.0,0.0,472.5,-410.3
0.0,0.0,467.0,-422.7
0.0,0.0,459.6,-434.0
0.0,0.0,453.2,-445.8
0.0,0.0,446.9,-457.4
0.0,0.0,439.9,-468.0
0.0,0.0,433.0,-478.5
0.0,0.0,426.3,-488.6
0.0,0.0,420.7,-499.2
0.0,0.0,414.2,-509.1
0.0,0.0,407.7,-519.0
0.0,0.0,401.3,-528.6
0.0,0.0,395.0,-538.2
0.0,0.0,388.8,-547.7
0.0,0.0,382.5,-557.2
0.0,0.0,376.8,-567.9
0.0,0.0,370.2,-577.8
0.0,0.0,363.6,-587.9
0.0,0.0,357.0,-597.8
0.0,0.0,350.5,-607.8
0.0,0.0,344.0,-617.6
0.0,0.0,338.5,-628.2
0.0,0.0,332.8,-639.0
0.0,0.0,328.8,-651.0
0.0,0.0,325.3,-662.6
0.0,0.0,322.6,-674.7
0.0,0.0,321.1,-687.4
0.0,0.0,321.0,-699.8
0.0,0.0,321.1,-712.0
0.0,0.0,321.3,-724.1
0.0,0.0,322.3,-736.9
0.0,0.0,323.4,-749.6
0.0,0.0,324.5,-762.3
0.0,0.0,324.8,-774.3
0.0,0.0,326.8,-787.6
0.0,0.0,328.2,-799.8
0.0,0.0,329.7,-811.9
0.0,0.0,332.2,-824.5
0.0,0.0,333.8,-836.4
0.0,0.0,337.5,-849.4
0.0,0.0,341.1,-862.4
0.0,0.0,344.2,-874.1
0.0,0.0,349.3,-886.8
0.0,0.0,353.8,-898.5
0.0,0.0,359.6,-910.3
0.0,0.0,365.4,-922.2
0.0,0.0,371.1,-934.0
0.0,0.0,375.6,-945.7
0.0,0.0,379.9,-957.5
0.0,0.0,384.0,-969.8
0.0,0.0,386.7,-982.0
0.0,0.0,389.4,-994.5
0.0,0.0,391.9,-1007.1
0.0,0.0,395.6,-1020.0
0.0,0.0,398.4,-1032.1
0.0,0.0,403.3,-1045.3
0.0,0.0,407.1,-1058.0
0.0,0.0,412.7,-1072.2
0.0,0.0,417.4,-1085.6
0.0,0.0,422.0,-1099.1
0.0,0.0,426.8,-1112.6
0.0,0.0,431.7,-1125.7
0.0,0.0,435.3,-1138.6
0.0,0.0,438.4,-1152.3
0.0,0.0,439.0,-1166.0
0.0,0.0,438.9,-1180.4
0.0,0.0,437.6,-1194.8
0.0,0.0,434.3,-1208.0
0.0,0.0,430.9,-1221.4
0.0,0.0,425.6,-1233.6
0.0,0.0,419.2,-1245.3
0.0,0.0,412.5,-1257.6
0.0,0.0,403.9,-1268.6
0.0,0.0,396.2,-1280.3
0.0,0.0,387.6,-1291.5
0.0,0.0,378.9,-1302.6
0.0,0.0,371.5,-1313.7
0.0,0.0,363.5,-1323.8
0.0,0.0,355.7,-1333.6
0.0,0.0,347.9,-1343.4
0.0,0.0,341.1,-1353.7
0.0,0.0,333.4,-1363.4
0.0,0.0,326.6,-1373.7
0.0,0.0,319.6,-1384.3
0.0,0.0,312.6,-1395.0
0.0,0.0,306.0,-1407.0
0.0,0.0,299.5,-1419.1
0.0,0.0,293.8,-1431.7
0.0,0.0,289.1,-1445.0
0.0,0.0,285.7,-1458.5
0.0,0.0,283.4,-1472.2
0.0,0.0,282.2,-1486.4
0.0,0.0,280.0,-1500.0
0.0,0.0,279.9,-1514.5
0.0,0.0,278.8,-1528.6
0.0,0.0,277.9,-1542.2
0.0,0.0,278.0,-1556.5
0.0,0.0,277.0,-1570.4
0.0,0.0,276.7,-1585.2
0.0,0.0,275.0,-1600.1
0.0,0.0,275.1,-1616.4
0.0,0.0,274.1,-1632.5
0.0,0.0,273.7,-1649.5
0.0,0.0,272.3,-1666.2
0.0,0.0,271.5,-1683.8
0.0,0.0,270.7,-1701.5
0.0,0.0,269.6,-1719.6
0.0,0.0,268.7,-1737.7
0.0,0.0,267.6,-1755.9
0.0,0.0,267.4,-1774.7
0.0,0.0,266.4,-1792.8
0.0,0.0,265.2,-1811.0
0.0,0.0,264.3,-1829.0
0.0,0.0,263.5,-1846.6
0.0,0.0,262.3,-1863.0
0.0,0.0,262.1,-1879.9
0.0,0.0,260.6,-1896.6
0.0,0.0,260.2,-1913.5
0.0,0.0,259.2,-1929.4
0.0,0.0,258.6,-1944.9
0.0,0.0,257.2,-1959.3
0.0,0.0,257.1,-1974.0
0.0,0.0,256.1,-1987.8
0.0,0.0,254.5,-2000.4
0.0,0.0,254.3,-2013.1
0.0,0.0,252.6,-2025.8
0.0,0.0,251.0,-2038.7
0.0,0.0,248.3,-2051.1
0.0,0.0,245.6,-2063.3
0.0,0.0,241.7,-2075.4
0.0,0.0,236.4,-2087.7
0.0,0.0,229.6,-2099.8
0.0,0.0,222.6,-2112.5
0.0,0.0,214.4,-2125.0
0.0,0.0,204.9,-2137.5
0.0,0.0,195.4,-2149.8
0.0,0.0,185.3,-2161.2
0.0,0.0,173.1,-2171.4
0.0,0.0,161.5,-2180.6
0.0,0.0,148.3,-2188.4
0.0,0.0,136.2,-2196.5
0.0,0.0,123.0,-2204.2
0.0,0.0,110.7,-2212.6
0.0,0.0,98.0,-2221.6
0.0,0.0,86.0,-2231.7
0.0,0.0,73.7,-2242.1
0.0,0.0,62.4,-2253.0
0.0,0.0,52.3,-2264.5
0.0,0.0,42.1,-2275.8
0.0,0.0,33.5,-2288.7
0.0,0.0,25.9,-2302.3
0.0,0.0,18.3,-2315.9
0.0,0.0,11.9,-2329.7
0.0,0.0,4.7,-2342.8
0.0,0.0,0.5,-2357.3
0.0,0.0,-4.3,-2370.9
0.0,0.0,-7.7,-2384.3
0.0,0.0,-9.7,-2397.5
0.0,0.0,-11.7,-2411.0
0.0,0.0,-13.4,-2423.8
0.0,0.0,-14.0,-2437.1
0.0,0.0,-14.4,-2449.9
0.0,0.0,-13.9,-2463.6
0.0,0.0,-13.5,-2477.5
0.0,0.0,-13.4,-2491.6
0.0,0.0,-12.3,-2506.5
0.0,0.0,-11.5,-2521.7
0.0,0.0,-11.6,-2536.2
0.0,0.0,-10.7,-2551.3
0.0,0.0,-10.5,-2565.4
0.0,0.0,-9.0,-2579.8
0.0,0.0,-9.5,-2592.9
0.0,0.0,-9.3,-2606.9
0.0,0.0,-9.4,-2621.6
0.0,0.0,-10.1,-2636.9
0.0,0.0,-9.7,-2652.9
0.0,0.0,-10.6,-2668.5
0.0,0.0,-12.4,-2683.8
0.0,0.0,-13.7,-2700.2
0.0,0.0,-15.9,-2715.8
0.0,0.0,-18.1,-2731.6
0.0,0.0,-20.1,-2747.0
0.0,0.0,-21.9,-2762.0
0.0,0.0,-25.4,-2775.6
0.0,0.0,-28.2,-2790.1
0.0,0.0,-31.1,-2804.9
0.0,0.0,-34.2,-2819.8
0.0,0.0,-38.2,-2834.1
0.0,0.0,-42.2,-2848.6
0.0,0.0,-46.3,-2862.9
0.0,0.0,-50.3,-2877.2
0.0,0.0,-55.1,-2890.7
0.0,0.0,-59.7,-2904.0
0.0,0.0,-63.3,-2917.6
0.0,0.0,-67.1,-2929.8
0.0,0.0,-71.5,-2940.4
0.0,0.0,-74.9,-2949.6
0.0,0.0,-77.8,-2958.1
0.0,0.0,-80.2,-2965.8
0.0,0.0,-82.5,-2973.6
0.0,0.0,-85.0,-2983.4
0.0,0.0,-88.2,-2994.4
0.0,0.0,-91.1,-3007.0
0.0,0.0,-95.2,-3019.5
0.0,0.0,-99.1,-3033.7
0.0,0.0,-102.8,-3047.5
0.0,0.0,-105.2,-3061.4
0.0,0.0,-107.4,-3075.2
0.0,0.0,-109.0,-3089.8
0.0,0.0,-111.6,-3104.2
0.0,0.0,-113.5,-3119.3
0.0,0.0,-114.4,-3135.1
0.0,0.0,-116.6,-3150.8
0.0,0.0,-118.0,-3167.4
0.0,0.0,-119.7,-3184.4
0.0,0.0,-121.3,-3201.4
0.0,0.0,-124.1,-3217.9
0.0,0.0,-124.8,-3235.6
0.0,0.0,-126.5,-3252.6
0.0,0.0,-128.8,-3268.6
0.0,0.0,-130.3,-3285.1
0.0,0.0,-132.6,-3301.0
0.0,0.0,-135.1,-3317.1
0.0,0.0,-137.6,-3333.3
0.0,0.0,-140.4,-3350.0
0.0,0.0,-144.2,-3366.2
0.0,0.0,-148.3,-3382.7
0.0,0.0,-153.6,-3399.1
0.0,0.0,-160.2,-3415.1
0.0,0.0,-165.8,-3431.9
0.0,0.0,-172.3,-3448.1
0.0,0.0,-178.8,-3464.2
0.0,0.0,-186.3,-3479.7
0.0,0.0,-194.6,-3494.4
0.0,0.0,-201.9,-3509.6
0.0,0.0,-211.2,-3523.7
0.0,0.0,-219.6,-3538.5
0.0,0.0,-229.0,-3552.8
0.0,0.0,-237.3,-3567.4
0.0,0.0,-245.1,-3581.4
0.0,0.0,-251.8,-3595.7
0.0,0.0,-257.5,-3610.6
0.0,0.0,-262.6,-3626.6
0.0,0.0,-267.2,-3642.0
0.0,0.0,-271.0,-3658.0
0.0,0.0,-275.2,-3672.6
0.0,0.0,-280.2,-3686.3
0.0,0.0,-286.1,-3699.3
0.0,0.0,-293.9,-3711.2
0.0,0.0,-302.6,-3722.5
0.0,0.0,-314.0,-3731.7
0.0,0.0,-326.4,-3740.1
0.0,0.0,-339.6,-3747.8
0.0,0.0,-352.5,-3755.1
0.0,0.0,-366.4,-3761.7
0.0,0.0,-380.2,-3768.4
0.0,0.0,-393.4,-3776.1
0.0,0.0,-408.4,-3782.4
0.0,0.0,-421.8,-3790.3
0.0,0.0,-436.9,-3796.8
0.0,0.0,-450.9,-3803.8
0.0,0.0,-464.0,-3811.1
0.0,0.0,-476.8,-3818.3
0.0,0.0,-490.5,-3824.8
0.0,0.0,-503.2,-3831.9
0.0,0.0,-516.1,-3838.9
0.0,0.0,-528.9,-3846.1
0.0,0.0,-541.8,-3853.4
0.0,0.0,-554.7,-3860.7
0.0,0.0,-568.5,-3867.2
0.0,0.0,-581.4,-3874.4
0.0,0.0,-594.0,-3881.4
0.0,0.0,-606.9,-3888.6
0.0,0.0,-618.9,-3896.4
0.0,0.0,-630.0,-3905.1
0.0,0.0,-639.2,-3915.0
0.0,0.0,-648.7,-3925.3
0.0,0.0,-656.3,-3936.9
0.0,0.0,-663.8,-3948.3
0.0,0.0,-670.1,-3960.0
0.0,0.0,-675.0,-3971.4
0.0,0.0,-680.7,-3982.3
0.0,0.0,-687.1,-3992.0
0.0,0.0,-693.6,-4001.7
0.0,0.0,-701.8,-4010.2
0.0,0.0,-711.5,-4018.9
0.0,0.0,-722.1,-4026.7
0.0,0.0,-731.6,-4034.9
0.0,0.0,-740.3,-4044.1
0.0,0.0,-748.2,-4054.0
0.0,0.0,-755.3,-4065.0
0.0,0.0,-761.7,-4076.6
0.0,0.0,-765.3,-4088.4
0.0,0.0,-770.7,-4098.6
0.0,0.0,-775.1,-4109.4
0.0,0.0,-779.3,-4117.7
0.0,0.0,-781.1,-4126.7
0.0,0.0,-783.6,-4132.5
0.0,0.0,-785.7,-4137.6
0.0,0.0,-786.1,-4142.4
0.0,0.0,-787.2,-4146.0
0.0,0.0,-785.6,-4151.9
0.0,0.0,-783.9,-4157.5
0.0,0.0,-778.3,-4165.3
0.0,0.0,-772.5,-4172.9
0.0,0.0,-765.0,-4182.1
0.0,0.0,-757.8,-4191.6
0.0,0.0,-749.6,-4202.0
0.0,0.0,-741.8,-4212.6
0.0,0.0,-734.2,-4223.6
0.0,0.0,-726.9,-4235.1
0.0,0.0,-718.9,-4247.9
0.0,0.0,-713.0,-4259.4
0.0,0.0,-706.1,-4271.5
0.0,0.0,-699.0,-4283.3
0.0,0.0,-692.8,-4294.4
0.0,0.0,-686.4,-4305.4
0.0,0.0,-681.2,-4315.9
0.0,0.0,-676.1,-4326.6
0.0,0.0,-671.4,-4338.0
0.0,0.0,-670.2,-4348.4
0.0,0.0,-669.4,-4359.6
0.0,0.0,-671.1,-4370.3
0.0,0.0,-674.0,-4381.1
0.0,0.0,-677.9,-4390.9
0.0,0.0,-681.4,-4400.5
0.0,0.0,-684.5,-4409.1
0.0,0.0,-686.9,-4414.8
0.0,0.0,-689.5,-4418.8
0.0,0.0,-691.1,-4423.5
0.0,0.0,-693.2,-4428.6
0.0,0.0,-694.2,-4434.4
0.0,0.0,-692.8,-4440.2
0.0,0.0,-689.4,-4445.3
0.0,0.0,-686.4,-4448.8
0.0,0.0,-681.3,-4453.4
0.0,0.0,-677.5,-4457.9
0.0,0.0,-674.1,-4462.7
0.0,0.0,-672.2,-4468.2
0.0,0.0,-672.8,-4473.2
0.0,0.0,-676.7,-4479.0
0.0,0.0,-683.9,-4485.9
0.0,0.0,-691.7,-4493.8
0.0,0.0,-700.2,-4502.6
0.0,0.0,-709.2,-4512.0
0.0,0.0,-717.5,-4522.7
0.0,0.0,-724.3,-4535.0
0.0,0.0,-731.6,-4548.3
0.0,0.0,-738.0,-4562.0
0.0,0.0,-744.4,-4575.9
0.0,0.0,-750.8,-4589.7
0.0,0.0,-757.0,-4603.5
0.0,0.0,-763.3,-4617.1
0.0,0.0,-769.5,-4630.5
0.0,0.0,-775.6,-4644.1
0.0,0.0,-781.5,-4657.2
0.0,0.0,-786.9,-4669.5
0.0,0.0,-791.8,-4681.0
0.0,0.0,-796.2,-4691.7
0.0,0.0,-800.0,-4701.8
0.0,0.0,-803.2,-4710.8
0.0,0.0,-805.5,-4718.3
0.0,0.0,-806.3,-4725.6
0.0,0.0,-806.1,-4733.4
0.0,0.0,-806.1,-4741.5
0.0,0.0,-808.3,-4749.1
0.0,0.0,-812.6,-4757.6
0.0,0.0,-818.3,-4766.4
0.0,0.0,-824.5,-4775.9
0.0,0.0,-830.3,-4786.6
0.0,0.0,-833.9,-4800.4
0.0,0.0,-838.9,-4814.1
0.0,0.0,-843.1,-4828.9
0.0,0.0,-847.5,-4843.8
0.0,0.0,-851.6,-4858.3
0.0,0.0,-855.6,-4872.6
0.0,0.0,-859.8,-4885.2
0.0,0.0,-862.5,-4897.5
0.0,0.0,-865.2,-4907.8
0.0,0.0,-868.6,-4915.1
0.0,0.0,-869.4,-4920.2
0.0,0.0,-867.6,-4923.8
0.0,0.0,-863.6,-4927.8
0.0,0.0,-859.8,-4930.2
0.0,0.0,-855.5,-4933.8
0.0,0.0,-852.5,-4937.5
0.0,0.0,-849.8,-4941.5
0.0,0.0,-848.3,-4945.2
0.0,0.0,-847.9,-4948.8
0.0,0.0,-847.3,-4952.0
0.0,0.0,-846.2,-4954.4
0.0,0.0,-846.3,-4954.5
0.0,0.0,-846.2,-4954.4
0.0,0.0,-846.2,-4954.4
0.0,0.0,-846.3,-4954.5
0.0,0.0,-846.5,-4954.8
0.0,0.0,-845.7,-4955.5
0.0,0.0,-845.7,-4955.6
0.0,0.0,-845.9,-4956.0
0.0,0.0,-846.1,-4956.2
0.0,0.0,-846.1,-4956.2
0.0,0.0,-846.1,-4956.2
0.0,0.0,-846.4,-4956.6
0.0,0.0,-846.5,-4956.8
0.0,0.0,-846.5,-4956.8
0.0,0.0,-846.5,-4956.8
0.0,0.0,-846.5,-4956.9
0.0,0.0,-846.5,-4956.9
0.0,0.0,-845.6,-4957.5
0.0,0.0,-845.5,-4957.4
0.0,0.0,-845.5,-4957.4
0.0,0.0,-845.5,-4957.3
0.0,0.0,-845.4,-4957.2
0.0,0.0,-846.3,-4956.5
0.0,0.0,-846.2,-4956.3
0.0,0.0,-846.0,-4956.1
0.0,0.0,-845.8,-4955.8
0.0,0.0,-845.7,-4955.5
0.0,0.0,-845.5,-4955.4
0.0,0.0,-845.5,-4955.4
0.0,0.0,-845.6,-4955.4
0.0,0.0,-845.6,-4955.4
0.0,0.0,-845.5,-4955.3
0.0,0.0,-845.4,-4955.2
0.0,0.0,-845.3,-4955.0
0.0,0.0,-845.2,-4954.9
0.0,0.0,-845.2,-4954.8
0.0,0.0,-845.1,-4954.7
0.0,0.0,-845.1,-4954.6
0.0,0.0,-845.0,-4954.6
0.0,0.0,-845.0,-4954.5
0.0,0.0,-845.0,-4954.5
0.0,0.0,-845.0,-4954.5
0.0,0.0,-845.8,-4953.8
0.0,0.0,-845.6,-4953.4
0.0,0.0,-845.3,-4953.0
0.0,0.0,-844.7,-4952.0
0.0,0.0,-845.4,-4951.0
0.0,0.0,-844.9,-4950.4
0.0,0.0,-845.1,-4948.7
0.0,0.0,-845.4,-4944.8
0.0,0.0,-845.4,-4942.9
0.0,0.0,-845.4,-4940.9
0.0,0.0,-846.3,-4940.2
0.0,0.0,-847.6,-4940.2
0.0,0.0,-850.8,-4938.9
0.0,0.0,-853.0,-4936.3
0.0,0.0,-855.0,-4933.1
0.0,0.0,-855.9,-4930.5
0.0,0.0,-857.1,-4928.2
0.0,0.0,-859.5,-4925.7
0.0,0.0,-860.2,-4924.7
0.0,0.0,-861.0,-4923.9
0.0,0.0,-861.0,-4923.8
0.0,0.0,-861.0,-4923.8
0.0,0.0,-861.0,-4923.8
0.0,0.0,-861.0,-4923.8
0.0,0.0,-861.0,-4923.9
0.0,0.0,-861.0,-4923.9
0.0,0.0,-861.0,-4923.9
0.0,0.0,-862.8,-4922.5
0.0,0.0,-863.6,-4921.7
0.0,0.0,-863.6,-4921.7
0.0,0.0,-865.3,-4920.3
0.0,0.0,-866.3,-4917.8
0.0,0.0,-867.0,-4912.6
0.0,0.0,-866.3,-4905.6
0.0,0.0,-864.6,-4896.7
0.0,0.0,-861.8,-4886.3
0.0,0.0,-858.5,-4875.1
0.0,0.0,-855.7,-4862.8
0.0,0.0,-851.7,-4850.4
0.0,0.0,-847.7,-4838.1
0.0,0.0,-844.8,-4825.5
0.0,0.0,-841.2,-4813.9
0.0,0.0,-837.3,-4803.6
0.0,0.0,-834.4,-4793.2
0.0,0.0,-830.9,-4783.7
0.0,0.0,-827.5,-4774.7
0.0,0.0,-825.9,-4766.0
0.0,0.0,-823.7,-4760.6
0.0,0.0,-822.2,-4758.2
0.0,0.0,-821.5,-4757.2
0.0,0.0,-821.9,-4755.8
0.0,0.0,-821.3,-4754.9
0.0,0.0,-820.4,-4753.6
0.0,0.0,-819.0,-4751.3
0.0,0.0,-818.3,-4746.1
0.0,0.0,-817.3,-4738.6
0.0,0.0,-814.3,-4729.9
0.0,0.0,-810.3,-4719.8
0.0,0.0,-807.0,-4708.5
0.0,0.0,-802.4,-4697.5
0.0,0.0,-798.4,-4685.0
0.0,0.0,-793.6,-4671.7
0.0,0.0,-788.4,-4657.6
0.0,0.0,-782.9,-4643.0
0.0,0.0,-776.3,-4628.8
0.0,0.0,-769.1,-4613.9
0.0,0.0,-761.7,-4598.4
0.0,0.0,-754.7,-4581.6
0.0,0.0,-746.8,-4565.4
0.0,0.0,-739.1,-4549.6
0.0,0.0,-731.7,-4534.2
0.0,0.0,-723.8,-4520.1
0.0,0.0,-714.5,-4508.0
0.0,0.0,-706.0,-4497.1
0.0,0.0,-698.5,-4487.8
0.0,0.0,-692.1,-4480.2
0.0,0.0,-687.7,-4473.4
0.0,0.0,-685.7,-4466.2
0.0,0.0,-686.3,-4458.9
0.0,0.0,-688.5,-4452.1
0.0,0.0,-692.7,-4446.3
0.0,0.0,-698.6,-4440.8
0.0,0.0,-704.4,-4435.3
0.0,0.0,-711.9,-4428.3
0.0,0.0,-720.1,-4420.3
0.0,0.0,-729.0,-4411.1
0.0,0.0,-738.8,-4401.4
0.0,0.0,-749.5,-4390.8
0.0,0.0,-761.2,-4379.7
0.0,0.0,-772.9,-4368.8
0.0,0.0,-784.8,-4358.1
0.0,0.0,-795.8,-4348.0
0.0,0.0,-806.0,-4338.6
0.0,0.0,-816.2,-4329.4
0.0,0.0,-825.4,-4320.9
0.0,0.0,-835.7,-4311.8
0.0,0.0,-844.9,-4303.3
0.0,0.0,-854.3,-4294.8
0.0,0.0,-864.4,-4285.7
0.0,0.0,-873.7,-4277.1
0.0,0.0,-884.0,-4268.0
0.0,0.0,-893.3,-4259.6
0.0,0.0,-903.5,-4250.3
0.0,0.0,-913.6,-4241.2
0.0,0.0,-923.7,-4231.7
0.0,0.0,-934.6,-4221.5
0.0,0.0,-945.5,-4211.3
0.0,0.0,-956.4,-4201.1
0.0,0.0,-966.3,-4191.6
0.0,0.0,-977.2,-4181.3
0.0,0.0,-988.3,-4171.3
0.0,0.0,-999.4,-4161.6
0.0,0.0,-1009.7,-4152.3
0.0,0.0,-1020.0,-4143.3
0.0,0.0,-1029.2,-4134.8
0.0,0.0,-1039.5,-4125.8
0.0,0.0,-1048.7,-4117.3
0.0,0.0,-1058.1,-4108.7
0.0,0.0,-1068.2,-4099.6
0.0,0.0,-1077.6,-4091.1
0.0,0.0,-1086.9,-4082.6
0.0,0.0,-1096.1,-4074.1
0.0,0.0,-1106.2,-4064.7
0.0,0.0,-1116.3,-4055.4
0.0,0.0,-1126.5,-4046.1
0.0,0.0,-1137.6,-4036.2
0.0,0.0,-1147.7,-4027.0
0.0,0.0,-1157.9,-4017.8
0.0,0.0,-1168.1,-4008.6
0.0,0.0,-1177.4,-4000.1
0.0,0.0,-1186.8,-3991.7
0.0,0.0,-1197.0,-3982.7
0.0,0.0,-1207.2,-3973.4
0.0,0.0,-1216.5,-3964.9
0.0,0.0,-1226.6,-3955.6
0.0,0.0,-1236.9,-3946.5
0.0,0.0,-1246.0,-3937.9
0.0,0.0,-1256.4,-3928.9
0.0,0.0,-1265.8,-3920.5
0.0,0.0,-1276.0,-3911.4
0.0,0.0,-1286.3,-3902.4
0.0,0.0,-1296.4,-3893.0
0.0,0.0,-1306.6,-3884.0
0.0,0.0,-1316.9,-3874.9
0.0,0.0,-1326.3,-3866.6
0.0,0.0,-1335.8,-3858.2
0.0,0.0,-1345.2,-3850.0
0.0,0.0,-1354.7,-3841.9
0.0,0.0,-1365.2,-3833.0
0.0,0.0,-1375.4,-3824.0
0.0,0.0,-1386.6,-3814.2
0.0,0.0,-1396.7,-3804.9
0.0,0.0,-1407.8,-3794.9
0.0,0.0,-1417.9,-3785.5
0.0,0.0,-1427.8,-3776.1
0.0,0.0,-1437.8,-3766.5
0.0,0.0,-1446.9,-3757.7
0.0,0.0,-1457.0,-3748.3
0.0,0.0,-1467.2,-3739.1
0.0,0.0,-1477.3,-3729.9
0.0,0.0,-1487.6,-3720.8
0.0,0.0,-1496.8,-3712.2
0.0,0.0,-1507.9,-3702.4
0.0,0.0,-1518.0,-3693.0
0.0,0.0,-1530.0,-3682.4
0.0,0.0,-1542.0,-3671.6
0.0,0.0,-1554.9,-3660.4
0.0,0.0,-1567.9,-3649.1
0.0,0.0,-1581.7,-3637.0
0.0,0.0,-1595.2,-3624.7
0.0,0.0,-1609.6,-3611.4
0.0,0.0,-1622.9,-3598.5
0.0,0.0,-1638.0,-3584.2
0.0,0.0,-1652.2,-3570.6
0.0,0.0,-1668.5,-3555.8
0.0,0.0,-1683.7,-3541.7
0.0,0.0,-1700.8,-3526.4
0.0,0.0,-1717.0,-3511.5
0.0,0.0,-1734.2,-3496.2
0.0,0.0,-1751.3,-3480.9
0.0,0.0,-1768.6,-3465.6
0.0,0.0,-1786.5,-3449.3
0.0,0.0,-1803.5,-3433.6
0.0,0.0,-1822.4,-3416.5
0.0,0.0,-1841.1,-3399.3
0.0,0.0,-1859.9,-3382.1
0.0,0.0,-1879.6,-3364.5
0.0,0.0,-1898.5,-3347.3
0.0,0.0,-1917.4,-3330.3
0.0,0.0,-1936.2,-3313.3
0.0,0.0,-1954.1,-3296.8
0.0,0.0,-1972.1,-3280.6
0.0,0.0,-1989.2,-3265.1
0.0,0.0,-2006.3,-3249.5
0.0,0.0,-2023.4,-3234.1
0.0,0.0,-2040.4,-3218.5
0.0,0.0,-2057.4,-3202.9
0.0,0.0,-2075.3,-3186.4
0.0,0.0,-2093.0,-3169.9
0.0,0.0,-2110.8,-3153.2
0.0,0.0,-2129.4,-3136.0
0.0,0.0,-2147.3,-3119.4
0.0,0.0,-2165.9,-3101.9
0.0,0.0,-2184.6,-3084.7
0.0,0.0,-2203.2,-3067.1
0.0,0.0,-2221.2,-3049.0
0.0,0.0,-2237.7,-3030.4
0.0,0.0,-2254.7,-3010.5
0.0,0.0,-2271.6,-2990.4
0.0,0.0,-2287.5,-2971.0
0.0,0.0,-2304.3,-2950.8
0.0,0.0,-2321.1,-2930.6
0.0,0.0,-2336.8,-2910.9
0.0,0.0,-2352.7,-2891.4
0.0,0.0,-2368.7,-2872.1
0.0,0.0,-2384.6,-2852.7
0.0,0.0,-2399.8,-2834.2
0.0,0.0,-2414.9,-2815.6
0.0,0.0,-2430.1,-2797.3
0.0,0.0,-2445.5,-2779.0
0.0,0.0,-2459.7,-2761.3
0.0,0.0,-2475.0,-2743.0
0.0,0.0,-2489.2,-2725.4
0.0,0.0,-2503.5,-2707.6
0.0,0.0,-2516.6,-2690.3
0.0,0.0,-2531.2,-2673.1
0.0,0.0,-2544.6,-2656.2
0.0,0.0,-2558.9,-2638.4
0.0,0.0,-2573.0,-2620.6
0.0,0.0,-2586.4,-2603.7
0.0,0.0,-2600.0,-2586.9
0.0,0.0,-2612.5,-2570.8
0.0,0.0,-2624.9,-2554.5
0.0,0.0,-2637.4,-2538.1
0.0,0.0,-2650.0,-2522.1
0.0,0.0,-2663.4,-2505.3
0.0,0.0,-2676.9,-2488.6
0.0,0.0,-2690.3,-2471.6
0.0,0.0,-2702.7,-2455.2
0.0,0.0,-2715.2,-2439.1
0.0,0.0,-2728.6,-2422.3
0.0,0.0,-2741.3,-2406.2
0.0,0.0,-2754.0,-2390.6
0.0,0.0,-2766.1,-2375.8
0.0,0.0,-2777.0,-2361.5
0.0,0.0,-2788.2,-2347.3
0.0,0.0,-2798.8,-2334.5
0.0,0.0,-2808.4,-2322.4
0.0,0.0,-2818.1,-2310.4
0.0,0.0,-2826.9,-2299.0
0.0,0.0,-2836.5,-2286.9
0.0,0.0,-2847.2,-2274.2
0.0,0.0,-2855.7,-2262.4
0.0,0.0,-2865.3,-2250.1
0.0,0.0,-2874.8,-2237.9
0.0,0.0,-2884.5,-2225.9
