driver_label,trip_start,x,y
1.0,0.0,1068.1,6370.0
1.0,0.0,1058.3,6385.5
1.0,0.0,1048.6,6400.9
1.0,0.0,1038.7,6416.6
1.0,0.0,1028.9,6432.3
1.0,0.0,1019.0,6447.1
1.0,0.0,1009.2,6462.2
1.0,0.0,999.6,6477.6
1.0,0.0,990.0,6492.2
1.0,0.0,980.5,6507.1
1.0,0.0,971.0,6522.0
1.0,0.0,961.6,6536.8
1.0,0.0,952.4,6551.4
1.0,0.0,943.3,6566.3
1.0,0.0,934.3,6580.8
1.0,0.0,925.3,6594.7
1.0,0.0,916.7,6608.6
1.0,0.0,908.3,6622.0
1.0,0.0,899.8,6635.5
1.0,0.0,891.5,6648.4
1.0,0.0,883.1,6660.9
1.0,0.0,875.2,6674.1
1.0,0.0,867.5,6686.0
1.0,0.0,860.3,6697.4
1.0,0.0,853.3,6708.4
1.0,0.0,847.0,6718.5
1.0,0.0,841.3,6728.1
1.0,0.0,835.9,6736.8
1.0,0.0,830.8,6744.7
1.0,0.0,826.3,6751.9
1.0,0.0,822.0,6758.2
1.0,0.0,817.8,6763.1
1.0,0.0,813.2,6766.8
1.0,0.0,808.1,6769.7
1.0,0.0,802.0,6771.9
1.0,0.0,794.8,6774.2
1.0,0.0,786.7,6776.9
1.0,0.0,778.2,6778.4
1.0,0.0,769.8,6780.0
1.0,0.0,761.8,6782.4
1.0,0.0,754.5,6786.1
1.0,0.0,748.1,6791.5
1.0,0.0,742.8,6798.0
1.0,0.0,739.1,6806.1
1.0,0.0,737.1,6814.8
1.0,0.0,737.1,6823.3
1.0,0.0,739.2,6832.1
1.0,0.0,742.9,6840.1
1.0,0.0,747.7,6847.0
1.0,0.0,753.5,6853.1
1.0,0.0,760.5,6858.0
1.0,0.0,768.5,6860.9
1.0,0.0,777.5,6861.8
1.0,0.0,786.9,6861.3
1.0,0.0,796.5,6858.9
1.0,0.0,806.6,6856.2
1.0,0.0,817.0,6852.9
1.0,0.0,827.0,6850.6
1.0,0.0,837.1,6849.2
1.0,0.0,847.4,6848.8
1.0,0.0,858.0,6850.7
1.0,0.0,868.5,6853.4
1.0,0.0,879.6,6856.9
1.0,0.0,890.4,6860.6
1.0,0.0,901.1,6863.9
1.0,0.0,910.9,6866.3
1.0,0.0,920.1,6869.1
1.0,0.0,928.4,6871.3
1.0,0.0,935.9,6874.0
1.0,0.0,942.3,6876.0
1.0,0.0,947.8,6877.9
1.0,0.0,952.4,6878.5
1.0,0.0,957.0,6878.5
1.0,0.0,960.1,6875.7
1.0,0.0,962.2,6872.0
1.0,0.0,963.9,6867.3
1.0,0.0,966.0,6861.8
1.0,0.0,968.5,6855.9
1.0,0.0,971.3,6849.2
1.0,0.0,975.4,6843.6
1.0,0.0,980.2,6838.2
1.0,0.0,986.3,6833.4
1.0,0.0,992.6,6828.0
1.0,0.0,998.8,6822.9
1.0,0.0,1004.3,6817.2
1.0,0.0,1008.7,6810.9
1.0,0.0,1012.6,6804.6
1.0,0.0,1015.3,6797.1
1.0,0.0,1017.3,6789.9
1.0,0.0,1018.6,6782.8
1.0,0.0,1019.8,6776.9
1.0,0.0,1020.7,6772.1
1.0,0.0,1021.2,6767.7
1.0,0.0,1021.0,6763.6
1.0,0.0,1019.7,6760.1
1.0,0.0,1016.9,6757.5
1.0,0.0,1012.7,6755.1
1.0,0.0,1007.4,6753.7
1.0,0.0,1001.5,6751.8
1.0,0.0,995.3,6749.3
1.0,0.0,989.4,6746.4
1.0,0.0,983.4,6743.0
1.0,0.0,977.5,6739.8
1.0,0.0,971.9,6737.6
1.0,0.0,967.1,6736.4
1.0,0.0,962.9,6735.8
1.0,0.0,959.2,6736.4
1.0,0.0,956.4,6738.2
1.0,0.0,954.2,6741.0
1.0,0.0,953.0,6744.7
1.0,0.0,952.1,6748.7
1.0,0.0,951.9,6753.5
1.0,0.0,951.5,6758.2
1.0,0.0,951.4,6763.5
1.0,0.0,951.5,6767.8
1.0,0.0,952.0,6771.6
1.0,0.0,953.1,6774.6
1.0,0.0,954.5,6776.5
1.0,0.0,955.8,6777.1
1.0,0.0,956.7,6777.5
1.0,0.0,957.2,6777.8
1.0,0.0,957.3,6777.7
1.0,0.0,957.2,6777.4
1.0,0.0,957.2,6777.4
1.0,0.0,957.2,6777.4
1.0,0.0,957.1,6777.4
1.0,0.0,956.7,6777.0
1.0,0.0,956.0,6776.2
1.0,0.0,955.1,6775.5
1.0,0.0,954.4,6775.6
1.0,0.0,954.2,6775.6
1.0,0.0,954.1,6775.6
1.0,0.0,954.1,6775.6
1.0,0.0,954.1,6775.6
1.0,0.0,954.1,6775.6
1.0,0.0,954.1,6775.6
1.0,0.0,954.1,6776.1
1.0,0.0,954.1,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.0,6776.1
1.0,0.0,954.1,6776.5
1.0,0.0,954.1,6776.5
1.0,0.0,954.0,6776.5
1.0,0.0,954.0,6776.5
1.0,0.0,954.0,6776.5
1.0,0.0,954.0,6776.7
1.0,0.0,954.4,6776.7
1.0,0.0,955.5,6776.3
1.0,0.0,956.6,6774.9
1.0,0.0,956.9,6771.8
1.0,0.0,956.1,6768.8
1.0,0.0,954.9,6766.0
1.0,0.0,954.3,6762.7
1.0,0.0,954.0,6759.3
1.0,0.0,953.8,6755.2
1.0,0.0,953.8,6751.1
1.0,0.0,954.3,6747.3
1.0,0.0,955.5,6743.5
1.0,0.0,958.1,6740.5
1.0,0.0,961.8,6739.1
1.0,0.0,966.4,6739.3
1.0,0.0,971.7,6740.7
1.0,0.0,977.5,6743.4
1.0,0.0,983.6,6746.8
1.0,0.0,990.0,6750.0
1.0,0.0,996.4,6753.2
1.0,0.0,1002.5,6755.3
1.0,0.0,1007.8,6757.1
1.0,0.0,1012.2,6758.2
1.0,0.0,1015.6,6759.9
1.0,0.0,1018.5,6762.0
1.0,0.0,1020.0,6765.0
1.0,0.0,1020.6,6768.7
1.0,0.0,1020.4,6772.6
1.0,0.0,1019.9,6777.5
1.0,0.0,1018.8,6783.3
1.0,0.0,1017.3,6788.6
1.0,0.0,1015.7,6794.4
1.0,0.0,1013.6,6800.4
1.0,0.0,1011.0,6806.4
1.0,0.0,1007.5,6812.5
1.0,0.0,1003.2,6818.4
1.0,0.0,997.9,6823.4
1.0,0.0,992.1,6828.0
1.0,0.0,986.1,6832.9
1.0,0.0,980.1,6837.7
1.0,0.0,974.5,6843.0
1.0,0.0,969.8,6848.8
1.0,0.0,966.1,6854.4
1.0,0.0,963.2,6860.1
1.0,0.0,961.1,6864.7
1.0,0.0,959.4,6867.9
1.0,0.0,958.1,6870.4
1.0,0.0,957.5,6871.3
1.0,0.0,957.4,6871.6
1.0,0.0,957.2,6871.6
1.0,0.0,956.4,6872.3
1.0,0.0,954.2,6873.9
1.0,0.0,951.0,6874.4
1.0,0.0,947.1,6873.6
1.0,0.0,943.1,6872.1
1.0,0.0,938.9,6870.5
1.0,0.0,933.8,6868.2
1.0,0.0,927.6,6866.1
1.0,0.0,920.4,6863.4
1.0,0.0,912.8,6860.4
1.0,0.0,905.4,6857.5
1.0,0.0,897.4,6855.3
1.0,0.0,888.8,6851.9
1.0,0.0,879.9,6849.8
1.0,0.0,870.8,6847.4
1.0,0.0,862.0,6844.8
1.0,0.0,853.5,6842.5
1.0,0.0,845.8,6840.6
1.0,0.0,839.2,6838.1
1.0,0.0,833.9,6835.0
1.0,0.0,829.7,6831.2
1.0,0.0,825.9,6826.6
1.0,0.0,822.6,6820.1
1.0,0.0,819.6,6812.8
1.0,0.0,816.5,6804.5
1.0,0.0,812.6,6796.4
1.0,0.0,807.3,6788.8
1.0,0.0,800.8,6782.9
1.0,0.0,793.3,6778.0
1.0,0.0,784.9,6775.3
1.0,0.0,775.9,6774.5
1.0,0.0,766.9,6775.8
1.0,0.0,758.3,6779.1
1.0,0.0,750.3,6785.7
1.0,0.0,743.3,6792.6
1.0,0.0,737.8,6800.3
1.0,0.0,734.9,6809.9
1.0,0.0,734.1,6819.9
1.0,0.0,735.5,6830.0
1.0,0.0,737.7,6840.3
1.0,0.0,740.0,6851.0
1.0,0.0,741.3,6861.5
1.0,0.0,741.4,6872.4
1.0,0.0,740.1,6882.8
1.0,0.0,736.9,6893.1
1.0,0.0,732.0,6903.3
1.0,0.0,725.9,6913.4
1.0,0.0,719.3,6923.4
1.0,0.0,712.8,6934.0
1.0,0.0,706.1,6944.4
1.0,0.0,699.1,6955.5
1.0,0.0,692.1,6967.8
1.0,0.0,684.7,6980.7
1.0,0.0,677.1,6994.1
1.0,0.0,669.1,7007.8
1.0,0.0,661.4,7022.1
1.0,0.0,653.8,7035.9
1.0,0.0,646.7,7049.4
1.0,0.0,640.0,7063.6
1.0,0.0,633.0,7078.1
1.0,0.0,626.1,7093.6
1.0,0.0,619.1,7109.0
1.0,0.0,612.3,7124.8
1.0,0.0,605.8,7140.1
1.0,0.0,599.7,7155.5
1.0,0.0,593.7,7170.5
1.0,0.0,588.1,7186.2
1.0,0.0,582.7,7201.2
1.0,0.0,577.6,7217.3
1.0,0.0,572.6,7232.8
1.0,0.0,567.7,7248.0
1.0,0.0,563.2,7263.5
1.0,0.0,558.7,7278.0
1.0,0.0,554.7,7292.9
1.0,0.0,550.8,7308.0
1.0,0.0,547.0,7323.4
1.0,0.0,543.4,7338.7
1.0,0.0,539.9,7354.1
1.0,0.0,536.6,7369.4
1.0,0.0,533.7,7385.2
1.0,0.0,530.9,7400.8
1.0,0.0,528.4,7416.9
1.0,0.0,525.8,7432.6
1.0,0.0,523.7,7449.1
1.0,0.0,521.5,7465.1
1.0,0.0,519.6,7481.5
1.0,0.0,517.8,7497.9
1.0,0.0,516.3,7514.9
1.0,0.0,514.8,7531.7
1.0,0.0,513.6,7548.5
1.0,0.0,512.6,7565.6
1.0,0.0,511.8,7582.8
1.0,0.0,511.2,7599.9
1.0,0.0,511.0,7617.7
1.0,0.0,510.8,7634.5
1.0,0.0,510.8,7652.0
1.0,0.0,511.1,7669.4
1.0,0.0,511.8,7686.8
1.0,0.0,512.8,7704.5
1.0,0.0,513.9,7722.4
1.0,0.0,515.3,7740.1
1.0,0.0,517.0,7757.8
1.0,0.0,519.0,7775.8
1.0,0.0,521.4,7793.9
1.0,0.0,523.8,7811.9
1.0,0.0,526.5,7829.5
1.0,0.0,529.3,7846.6
1.0,0.0,532.4,7863.3
1.0,0.0,535.5,7879.8
1.0,0.0,539.0,7896.3
1.0,0.0,542.5,7912.2
1.0,0.0,546.2,7928.4
1.0,0.0,550.1,7944.3
1.0,0.0,554.1,7959.8
1.0,0.0,558.1,7974.8
1.0,0.0,562.0,7988.4
1.0,0.0,565.9,8001.5
1.0,0.0,569.4,8012.8
1.0,0.0,573.1,8023.4
1.0,0.0,576.7,8032.2
1.0,0.0,580.4,8040.5
1.0,0.0,583.6,8047.2
1.0,0.0,586.1,8053.7
1.0,0.0,587.8,8059.9
1.0,0.0,587.9,8066.0
1.0,0.0,586.8,8071.3
1.0,0.0,584.4,8076.2
1.0,0.0,580.9,8080.5
1.0,0.0,576.8,8085.3
1.0,0.0,572.5,8090.5
1.0,0.0,568.9,8096.0
1.0,0.0,566.3,8102.7
1.0,0.0,564.7,8109.2
1.0,0.0,564.6,8116.2
1.0,0.0,566.0,8123.1
1.0,0.0,568.5,8129.9
1.0,0.0,572.2,8136.3
1.0,0.0,577.2,8142.0
1.0,0.0,583.3,8146.7
1.0,0.0,590.4,8150.3
1.0,0.0,598.0,8152.6
1.0,0.0,606.0,8153.7
1.0,0.0,614.1,8153.2
1.0,0.0,621.9,8151.4
1.0,0.0,629.3,8148.1
1.0,0.0,635.5,8142.6
1.0,0.0,640.7,8136.8
1.0,0.0,645.1,8130.6
1.0,0.0,649.6,8124.7
1.0,0.0,654.4,8119.4
1.0,0.0,660.0,8114.9
1.0,0.0,666.2,8111.5
1.0,0.0,672.9,8109.1
1.0,0.0,680.2,8107.2
1.0,0.0,688.5,8106.0
1.0,0.0,697.4,8104.8
1.0,0.0,706.9,8103.9
1.0,0.0,716.9,8102.5
1.0,0.0,726.5,8101.4
1.0,0.0,735.4,8100.5
1.0,0.0,743.8,8099.7
1.0,0.0,751.4,8098.6
1.0,0.0,758.0,8098.1
1.0,0.0,763.9,8097.3
1.0,0.0,769.2,8097.4
1.0,0.0,773.6,8098.5
1.0,0.0,776.8,8100.5
1.0,0.0,778.8,8103.6
1.0,0.0,779.8,8108.1
1.0,0.0,780.2,8113.6
1.0,0.0,780.8,8119.5
1.0,0.0,781.4,8124.8
1.0,0.0,782.4,8130.1
1.0,0.0,784.2,8134.1
1.0,0.0,787.2,8137.6
1.0,0.0,790.7,8139.3
1.0,0.0,795.0,8139.4
1.0,0.0,799.8,8138.3
1.0,0.0,805.0,8136.7
1.0,0.0,810.7,8135.3
1.0,0.0,816.8,8135.0
1.0,0.0,822.8,8134.7
1.0,0.0,828.7,8134.6
1.0,0.0,834.2,8133.8
1.0,0.0,839.4,8133.4
1.0,0.0,843.6,8132.8
1.0,0.0,846.6,8132.4
1.0,0.0,849.3,8132.0
1.0,0.0,851.5,8132.8
1.0,0.0,853.6,8133.2
1.0,0.0,855.8,8135.0
1.0,0.0,857.5,8138.2
1.0,0.0,858.5,8141.9
1.0,0.0,858.7,8145.0
1.0,0.0,858.7,8147.1
1.0,0.0,858.7,8148.4
1.0,0.0,858.8,8149.8
1.0,0.0,858.7,8150.1
1.0,0.0,858.8,8150.5
1.0,0.0,858.8,8151.0
1.0,0.0,858.8,8151.0
1.0,0.0,858.8,8151.0
1.0,0.0,858.8,8150.5
1.0,0.0,858.8,8150.5
1.0,0.0,858.8,8150.5
1.0,0.0,858.8,8150.5
1.0,0.0,858.9,8150.5
1.0,0.0,858.9,8150.5
1.0,0.0,858.9,8150.5
1.0,0.0,858.8,8151.0
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.0,8150.9
1.0,0.0,859.1,8150.9
1.0,0.0,859.1,8151.3
1.0,0.0,859.1,8151.3
1.0,0.0,859.1,8151.3
1.0,0.0,859.4,8150.9
1.0,0.0,859.2,8151.3
1.0,0.0,859.4,8151.7
1.0,0.0,859.4,8151.7
1.0,0.0,859.2,8151.7
1.0,0.0,859.2,8152.0
1.0,0.0,859.2,8152.0
1.0,0.0,859.2,8152.0
1.0,0.0,859.4,8151.7
1.0,0.0,859.4,8151.3
1.0,0.0,859.5,8150.9
1.0,0.0,859.5,8150.4
1.0,0.0,859.4,8149.8
1.0,0.0,859.1,8148.7
1.0,0.0,858.6,8148.0
1.0,0.0,858.0,8147.2
1.0,0.0,857.4,8146.7
1.0,0.0,856.8,8146.5
1.0,0.0,856.1,8146.6
1.0,0.0,855.5,8146.7
1.0,0.0,855.1,8146.3
1.0,0.0,854.9,8146.4
1.0,0.0,854.8,8145.9
1.0,0.0,854.8,8145.9
1.0,0.0,854.9,8145.9
1.0,0.0,855.1,8145.9
1.0,0.0,855.3,8145.8
1.0,0.0,855.4,8145.8
1.0,0.0,855.6,8145.4
1.0,0.0,855.7,8145.0
1.0,0.0,855.9,8144.6
1.0,0.0,856.1,8144.6
1.0,0.0,856.2,8144.0
1.0,0.0,856.5,8144.0
1.0,0.0,856.8,8144.0
1.0,0.0,857.1,8143.3
1.0,0.0,857.4,8143.0
1.0,0.0,857.7,8143.0
1.0,0.0,857.9,8142.9
1.0,0.0,858.0,8143.2
1.0,0.0,858.0,8143.2
1.0,0.0,858.0,8143.2
1.0,0.0,857.8,8143.2
1.0,0.0,857.7,8143.8
1.0,0.0,857.7,8144.4
1.0,0.0,857.5,8144.7
1.0,0.0,857.3,8144.7
1.0,0.0,857.3,8145.2
1.0,0.0,857.2,8145.6
1.0,0.0,857.0,8145.6
1.0,0.0,857.0,8146.1
1.0,0.0,856.9,8146.5
1.0,0.0,856.8,8146.5
1.0,0.0,856.8,8146.8
1.0,0.0,856.8,8146.8
1.0,0.0,856.8,8146.8
1.0,0.0,856.7,8147.4
1.0,0.0,856.6,8147.4
1.0,0.0,856.7,8147.9
1.0,0.0,856.6,8147.9
1.0,0.0,856.5,8148.3
1.0,0.0,856.5,8148.3
1.0,0.0,856.4,8148.3
1.0,0.0,856.4,8148.3
1.0,0.0,856.5,8148.7
1.0,0.0,856.4,8148.7
1.0,0.0,856.4,8149.1
1.0,0.0,856.4,8149.1
1.0,0.0,856.4,8149.1
1.0,0.0,856.4,8149.6
1.0,0.0,856.4,8149.6
1.0,0.0,856.5,8150.2
1.0,0.0,856.4,8150.2
1.0,0.0,856.3,8150.2
1.0,0.0,856.3,8150.2
1.0,0.0,856.3,8150.4
1.0,0.0,856.3,8150.4
1.0,0.0,856.2,8150.5
1.0,0.0,856.2,8150.5
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8150.9
1.0,0.0,856.2,8151.3
1.0,0.0,856.2,8151.3
1.0,0.0,856.2,8151.3
1.0,0.0,856.2,8151.3
1.0,0.0,856.2,8151.3
1.0,0.0,856.2,8151.3
1.0,0.0,856.1,8151.4
1.0,0.0,856.1,8151.4
1.0,0.0,856.1,8151.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-1.0,0.3
0.0,0.0,-1.3,0.3
0.0,0.0,-1.9,0.3
0.0,0.0,-2.5,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.8,0.6
0.0,0.0,-4.5,0.5
0.0,0.0,-5.1,1.4
0.0,0.0,-5.7,1.9
0.0,0.0,-5.9,1.9
0.0,0.0,-5.9,1.9
0.0,0.0,-5.9,1.9
0.0,0.0,-5.9,1.9
0.0,0.0,-5.9,1.9
0.0,0.0,-5.9,1.3
0.0,0.0,-5.7,0.8
0.0,0.0,-5.9,-0.3
0.0,0.0,-6.5,-2.1
0.0,0.0,-7.9,-5.2
0.0,0.0,-10.0,-8.8
0.0,0.0,-13.0,-12.4
0.0,0.0,-16.7,-16.4
0.0,0.0,-21.0,-20.3
0.0,0.0,-25.7,-23.9
0.0,0.0,-30.4,-27.9
0.0,0.0,-35.3,-31.7
0.0,0.0,-40.2,-36.0
0.0,0.0,-45.2,-39.9
0.0,0.0,-50.4,-44.1
0.0,0.0,-55.9,-48.7
0.0,0.0,-61.8,-53.0
0.0,0.0,-67.7,-57.5
0.0,0.0,-73.4,-62.2
0.0,0.0,-78.9,-66.3
0.0,0.0,-84.3,-71.2
0.0,0.0,-89.8,-76.4
0.0,0.0,-95.5,-81.9
0.0,0.0,-101.5,-86.7
0.0,0.0,-107.5,-92.7
0.0,0.0,-113.8,-98.0
0.0,0.0,-119.5,-103.0
0.0,0.0,-124.5,-107.3
0.0,0.0,-128.7,-110.8
0.0,0.0,-132.0,-113.6
0.0,0.0,-134.1,-115.8
0.0,0.0,-135.3,-116.8
0.0,0.0,-135.4,-116.8
0.0,0.0,-135.3,-116.3
0.0,0.0,-135.5,-116.8
0.0,0.0,-136.1,-118.0
0.0,0.0,-136.3,-121.2
0.0,0.0,-135.0,-124.9
0.0,0.0,-132.4,-129.4
0.0,0.0,-129.0,-134.8
0.0,0.0,-125.7,-140.2
0.0,0.0,-122.2,-146.0
0.0,0.0,-118.4,-152.7
0.0,0.0,-114.8,-158.9
0.0,0.0,-111.6,-165.2
0.0,0.0,-108.2,-170.9
0.0,0.0,-104.9,-177.2
0.0,0.0,-101.8,-182.7
0.0,0.0,-98.9,-187.6
0.0,0.0,-96.8,-191.3
0.0,0.0,-95.5,-193.2
0.0,0.0,-95.1,-193.8
0.0,0.0,-95.1,-193.8
0.0,0.0,-95.1,-193.8
0.0,0.0,-95.0,-193.2
0.0,0.0,-94.9,-193.2
0.0,0.0,-94.8,-193.2
0.0,0.0,-94.8,-193.2
0.0,0.0,-94.8,-192.9
0.0,0.0,-94.6,-192.9
0.0,0.0,-94.6,-192.9
0.0,0.0,-94.7,-192.5
0.0,0.0,-94.7,-192.5
0.0,0.0,-94.5,-192.4
0.0,0.0,-94.5,-192.4
0.0,0.0,-94.5,-192.4
0.0,0.0,-94.5,-192.4
0.0,0.0,-94.6,-192.0
0.0,0.0,-94.6,-192.0
0.0,0.0,-94.6,-192.0
0.0,0.0,-94.6,-192.0
0.0,0.0,-94.7,-192.0
0.0,0.0,-94.7,-192.0
0.0,0.0,-94.7,-192.0
0.0,0.0,-94.4,-192.9
0.0,0.0,-93.4,-194.6
0.0,0.0,-91.4,-197.9
0.0,0.0,-89.0,-201.8
0.0,0.0,-86.1,-206.5
0.0,0.0,-83.0,-211.6
0.0,0.0,-79.6,-217.0
0.0,0.0,-75.7,-222.7
0.0,0.0,-72.2,-227.9
0.0,0.0,-68.6,-233.3
0.0,0.0,-65.0,-238.4
0.0,0.0,-61.3,-242.5
0.0,0.0,-57.0,-245.0
0.0,0.0,-52.0,-244.9
0.0,0.0,-46.8,-242.9
0.0,0.0,-41.3,-239.2
0.0,0.0,-35.9,-235.0
0.0,0.0,-30.6,-230.4
0.0,0.0,-25.4,-225.1
0.0,0.0,-20.3,-220.0
0.0,0.0,-15.9,-214.5
0.0,0.0,-12.0,-209.8
0.0,0.0,-8.3,-203.9
0.0,0.0,-4.6,-198.1
0.0,0.0,-1.0,-191.4
0.0,0.0,2.5,-183.9
0.0,0.0,5.8,-176.4
0.0,0.0,8.7,-168.9
0.0,0.0,11.3,-161.4
0.0,0.0,13.8,-154.3
0.0,0.0,16.3,-147.0
0.0,0.0,18.7,-140.0
0.0,0.0,21.2,-132.4
0.0,0.0,23.8,-125.5
0.0,0.0,26.2,-118.1
0.0,0.0,28.6,-111.5
0.0,0.0,30.7,-104.8
0.0,0.0,32.6,-99.7
0.0,0.0,34.1,-95.2
0.0,0.0,35.4,-91.1
0.0,0.0,36.7,-87.5
0.0,0.0,37.7,-84.3
0.0,0.0,38.7,-81.3
0.0,0.0,39.5,-78.5
0.0,0.0,40.1,-77.4
0.0,0.0,40.6,-75.7
0.0,0.0,41.1,-74.4
0.0,0.0,41.8,-72.2
0.0,0.0,42.9,-69.4
0.0,0.0,44.1,-65.7
0.0,0.0,45.4,-62.1
0.0,0.0,46.6,-59.1
0.0,0.0,47.5,-56.0
0.0,0.0,48.1,-54.3
0.0,0.0,48.4,-53.4
0.0,0.0,48.6,-52.6
0.0,0.0,48.9,-51.2
0.0,0.0,49.4,-50.0
0.0,0.0,49.7,-49.1
0.0,0.0,49.7,-48.9
0.0,0.0,49.6,-48.9
0.0,0.0,49.6,-48.9
0.0,0.0,49.6,-48.9
0.0,0.0,49.5,-48.9
0.0,0.0,49.5,-48.9
0.0,0.0,49.3,-48.9
0.0,0.0,49.3,-48.9
0.0,0.0,49.3,-48.9
0.0,0.0,49.2,-48.9
0.0,0.0,49.2,-48.9
0.0,0.0,49.2,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-49.2
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.1,-48.9
0.0,0.0,49.3,-47.8
0.0,0.0,50.0,-46.0
0.0,0.0,51.2,-43.1
0.0,0.0,52.6,-39.7
0.0,0.0,53.9,-36.0
0.0,0.0,55.2,-32.5
0.0,0.0,56.4,-29.0
0.0,0.0,57.5,-26.0
0.0,0.0,58.4,-23.4
0.0,0.0,58.9,-21.4
0.0,0.0,59.3,-20.8
0.0,0.0,59.5,-19.9
0.0,0.0,60.0,-18.6
0.0,0.0,60.5,-17.3
0.0,0.0,61.2,-15.7
0.0,0.0,62.3,-12.8
0.0,0.0,63.4,-9.4
0.0,0.0,64.6,-6.5
0.0,0.0,65.7,-3.1
0.0,0.0,66.6,-0.8
0.0,0.0,67.5,2.4
0.0,0.0,68.8,6.1
0.0,0.0,70.3,10.2
0.0,0.0,71.8,15.2
0.0,0.0,73.3,19.8
0.0,0.0,74.5,24.3
0.0,0.0,75.9,28.9
0.0,0.0,77.0,34.2
0.0,0.0,77.9,39.2
0.0,0.0,78.8,43.3
0.0,0.0,79.5,47.1
0.0,0.0,79.9,51.0
0.0,0.0,80.4,53.9
0.0,0.0,80.4,57.5
0.0,0.0,80.5,60.9
0.0,0.0,80.8,63.9
0.0,0.0,81.0,67.4
0.0,0.0,81.2,70.0
0.0,0.0,81.3,71.9
0.0,0.0,81.3,72.1
0.0,0.0,81.3,72.1
0.0,0.0,81.3,72.1
0.0,0.0,81.3,72.1
0.0,0.0,81.3,72.1
0.0,0.0,81.3,72.1
0.0,0.0,81.2,72.1
0.0,0.0,81.2,72.1
0.0,0.0,81.2,72.1
0.0,0.0,81.2,72.1
0.0,0.0,81.1,72.1
0.0,0.0,81.1,72.1
0.0,0.0,81.0,72.1
0.0,0.0,81.0,72.1
0.0,0.0,81.0,72.1
0.0,0.0,81.0,72.1
0.0,0.0,80.9,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.5
0.0,0.0,80.8,72.9
0.0,0.0,80.8,73.4
0.0,0.0,80.8,74.6
0.0,0.0,81.0,75.9
0.0,0.0,81.0,77.4
0.0,0.0,81.0,78.5
0.0,0.0,81.1,78.9
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.1,79.3
0.0,0.0,81.2,79.7
0.0,0.0,81.1,80.2
0.0,0.0,81.1,80.8
0.0,0.0,81.2,81.0
0.0,0.0,81.2,81.4
0.0,0.0,81.3,81.9
0.0,0.0,81.2,82.7
0.0,0.0,81.3,83.0
0.0,0.0,81.3,83.6
0.0,0.0,81.4,84.1
0.0,0.0,81.4,84.1
0.0,0.0,81.4,84.1
0.0,0.0,81.5,84.4
0.0,0.0,81.5,84.9
0.0,0.0,81.6,84.9
0.0,0.0,81.6,85.3
0.0,0.0,81.7,86.1
0.0,0.0,81.7,87.5
0.0,0.0,81.5,90.1
0.0,0.0,81.4,93.1
0.0,0.0,81.2,96.5
0.0,0.0,80.9,99.8
0.0,0.0,80.5,102.7
0.0,0.0,80.1,106.2
0.0,0.0,79.7,109.2
0.0,0.0,79.4,111.7
