driver_label,trip_start,x,y
0.0,0.0,4427.7,-8088.1
0.0,0.0,4413.8,-8098.0
0.0,0.0,4400.1,-8108.0
0.0,0.0,4386.0,-8119.0
0.0,0.0,4372.1,-8130.2
0.0,0.0,4358.2,-8142.6
0.0,0.0,4345.1,-8155.4
0.0,0.0,4333.1,-8167.3
0.0,0.0,4320.7,-8180.4
0.0,0.0,4308.5,-8193.6
0.0,0.0,4296.5,-8206.8
0.0,0.0,4284.6,-8220.1
0.0,0.0,4273.3,-8232.4
0.0,0.0,4261.4,-8245.7
0.0,0.0,4250.6,-8257.0
0.0,0.0,4239.3,-8269.2
0.0,0.0,4228.2,-8281.7
0.0,0.0,4217.7,-8293.1
0.0,0.0,4207.2,-8304.5
0.0,0.0,4197.5,-8315.0
0.0,0.0,4187.2,-8326.5
0.0,0.0,4176.9,-8338.0
0.0,0.0,4166.9,-8348.4
0.0,0.0,4156.4,-8359.8
0.0,0.0,4145.9,-8371.2
0.0,0.0,4135.5,-8382.6
0.0,0.0,4125.1,-8394.0
0.0,0.0,4115.1,-8404.4
0.0,0.0,4105.2,-8414.8
0.0,0.0,4094.7,-8426.3
0.0,0.0,4084.9,-8436.6
0.0,0.0,4075.2,-8447.2
0.0,0.0,4065.5,-8457.7
0.0,0.0,4056.0,-8468.3
0.0,0.0,4046.3,-8478.8
0.0,0.0,4036.7,-8489.3
0.0,0.0,4027.3,-8499.9
0.0,0.0,4017.7,-8510.5
0.0,0.0,4007.9,-8521.0
0.0,0.0,3998.2,-8531.5
0.0,0.0,3988.5,-8542.0
0.0,0.0,3978.2,-8553.5
0.0,0.0,3968.4,-8563.9
0.0,0.0,3958.3,-8574.3
0.0,0.0,3947.8,-8585.7
0.0,0.0,3937.7,-8596.0
0.0,0.0,3928.0,-8606.5
0.0,0.0,3917.7,-8618.0
0.0,0.0,3907.9,-8628.4
0.0,0.0,3897.7,-8640.0
0.0,0.0,3888.0,-8650.5
0.0,0.0,3877.6,-8661.9
0.0,0.0,3867.0,-8673.3
0.0,0.0,3856.6,-8684.7
0.0,0.0,3846.6,-8695.1
0.0,0.0,3836.2,-8706.5
0.0,0.0,3825.6,-8718.0
0.0,0.0,3815.5,-8728.2
0.0,0.0,3805.0,-8739.6
0.0,0.0,3794.8,-8749.9
0.0,0.0,3784.2,-8761.3
0.0,0.0,3774.3,-8771.7
0.0,0.0,3763.7,-8783.1
0.0,0.0,3754.1,-8793.6
0.0,0.0,3743.5,-8805.0
0.0,0.0,3733.0,-8816.4
0.0,0.0,3722.5,-8827.7
0.0,0.0,3711.5,-8840.2
0.0,0.0,3701.2,-8851.7
0.0,0.0,3690.9,-8863.2
0.0,0.0,3680.0,-8875.7
0.0,0.0,3669.6,-8887.1
0.0,0.0,3659.4,-8898.6
0.0,0.0,3649.3,-8910.2
0.0,0.0,3639.5,-8921.9
0.0,0.0,3629.9,-8933.7
0.0,0.0,3621.4,-8944.7
0.0,0.0,3613.1,-8955.9
0.0,0.0,3605.3,-8967.3
0.0,0.0,3597.8,-8978.8
0.0,0.0,3590.3,-8990.3
0.0,0.0,3583.0,-9001.9
0.0,0.0,3575.9,-9013.6
0.0,0.0,3569.3,-9024.2
0.0,0.0,3564.2,-9033.1
0.0,0.0,3559.7,-9040.9
0.0,0.0,3555.4,-9048.8
0.0,0.0,3551.7,-9055.8
0.0,0.0,3547.3,-9063.6
0.0,0.0,3542.2,-9071.2
0.0,0.0,3536.1,-9078.4
0.0,0.0,3529.2,-9085.1
0.0,0.0,3521.4,-9091.5
0.0,0.0,3513.6,-9097.9
0.0,0.0,3505.3,-9105.2
0.0,0.0,3496.9,-9112.6
0.0,0.0,3488.5,-9119.9
0.0,0.0,3480.8,-9126.4
0.0,0.0,3472.3,-9134.8
0.0,0.0,3464.5,-9141.2
0.0,0.0,3455.4,-9148.2
0.0,0.0,3446.3,-9156.5
0.0,0.0,3437.2,-9164.7
0.0,0.0,3428.4,-9173.2
0.0,0.0,3421.2,-9179.7
0.0,0.0,3414.7,-9186.7
0.0,0.0,3409.1,-9192.9
0.0,0.0,3404.6,-9198.1
0.0,0.0,3400.2,-9203.6
0.0,0.0,3395.3,-9211.2
0.0,0.0,3390.4,-9218.9
0.0,0.0,3385.6,-9226.6
0.0,0.0,3380.8,-9234.4
0.0,0.0,3375.4,-9243.0
0.0,0.0,3369.4,-9252.7
0.0,0.0,3362.9,-9263.4
0.0,0.0,3355.7,-9275.0
0.0,0.0,3349.0,-9285.7
0.0,0.0,3341.8,-9297.2
0.0,0.0,3334.1,-9310.0
0.0,0.0,3326.7,-9321.5
0.0,0.0,3319.4,-9333.1
0.0,0.0,3311.8,-9345.8
0.0,0.0,3304.7,-9357.4
0.0,0.0,3297.4,-9369.1
0.0,0.0,3290.3,-9380.7
0.0,0.0,3283.1,-9392.3
0.0,0.0,3275.8,-9403.9
0.0,0.0,3267.9,-9416.5
0.0,0.0,3260.1,-9429.1
0.0,0.0,3252.3,-9441.7
0.0,0.0,3244.5,-9454.3
0.0,0.0,3237.3,-9466.0
0.0,0.0,3230.2,-9477.6
0.0,0.0,3223.1,-9489.3
0.0,0.0,3216.4,-9500.0
0.0,0.0,3209.2,-9511.6
0.0,0.0,3202.4,-9522.1
0.0,0.0,3194.9,-9533.6
0.0,0.0,3188.1,-9544.2
0.0,0.0,3180.9,-9555.9
0.0,0.0,3174.2,-9566.4
0.0,0.0,3167.1,-9578.0
0.0,0.0,3160.4,-9588.7
0.0,0.0,3153.7,-9599.3
0.0,0.0,3147.0,-9609.9
0.0,0.0,3139.9,-9621.5
0.0,0.0,3133.0,-9632.1
0.0,0.0,3125.5,-9643.6
0.0,0.0,3117.6,-9656.2
0.0,0.0,3109.8,-9668.8
0.0,0.0,3102.2,-9681.4
0.0,0.0,3094.4,-9694.1
0.0,0.0,3086.5,-9706.7
0.0,0.0,3078.2,-9720.3
0.0,0.0,3070.1,-9732.9
0.0,0.0,3062.2,-9745.4
0.0,0.0,3055.3,-9755.9
0.0,0.0,3048.1,-9767.5
0.0,0.0,3042.2,-9777.2
0.0,0.0,3036.7,-9785.9
0.0,0.0,3031.1,-9795.7
0.0,0.0,3026.3,-9803.4
0.0,0.0,3021.5,-9811.1
0.0,0.0,3017.7,-9819.3
0.0,0.0,3014.6,-9829.0
0.0,0.0,3012.3,-9839.1
0.0,0.0,3010.2,-9850.5
0.0,0.0,3007.4,-9861.7
0.0,0.0,3005.7,-9873.3
0.0,0.0,3004.5,-9883.9
0.0,0.0,3001.1,-9897.2
0.0,0.0,2999.1,-9908.7
0.0,0.0,2995.1,-9920.6
0.0,0.0,2990.6,-9932.2
0.0,0.0,2985.6,-9943.6
0.0,0.0,2979.1,-9955.6
0.0,0.0,2973.0,-9966.4
0.0,0.0,2966.5,-9978.3
0.0,0.0,2960.0,-9989.0
0.0,0.0,2952.9,-10000.7
0.0,0.0,2945.1,-10013.3
0.0,0.0,2937.3,-10024.7
0.0,0.0,2929.8,-10036.2
0.0,0.0,2922.3,-10047.7
0.0,0.0,2915.0,-10059.3
0.0,0.0,2907.8,-10071.0
0.0,0.0,2900.4,-10082.4
0.0,0.0,2893.1,-10094.0
0.0,0.0,2886.3,-10104.6
0.0,0.0,2879.3,-10116.3
0.0,0.0,2872.6,-10128.2
0.0,0.0,2866.1,-10140.2
0.0,0.0,2859.7,-10152.1
0.0,0.0,2852.8,-10165.1
0.0,0.0,2845.8,-10178.1
0.0,0.0,2838.3,-10192.1
0.0,0.0,2831.1,-10206.3
0.0,0.0,2824.5,-10219.4
0.0,0.0,2817.4,-10233.6
0.0,0.0,2810.7,-10246.8
0.0,0.0,2803.8,-10261.0
0.0,0.0,2797.2,-10274.2
0.0,0.0,2789.9,-10288.2
0.0,0.0,2781.8,-10303.3
0.0,0.0,2775.4,-10316.6
0.0,0.0,2768.0,-10330.6
0.0,0.0,2762.3,-10344.2
0.0,0.0,2755.8,-10358.7
0.0,0.0,2749.7,-10374.5
0.0,0.0,2743.2,-10390.2
0.0,0.0,2736.8,-10404.8
0.0,0.0,2729.8,-10420.3
0.0,0.0,2723.0,-10435.9
0.0,0.0,2716.6,-10450.4
0.0,0.0,2709.6,-10465.9
0.0,0.0,2702.8,-10480.2
0.0,0.0,2696.3,-10494.7
0.0,0.0,2689.8,-10509.2
0.0,0.0,2683.7,-10522.5
0.0,0.0,2677.1,-10537.0
0.0,0.0,2670.5,-10551.5
0.0,0.0,2663.9,-10565.8
0.0,0.0,2657.1,-10580.2
0.0,0.0,2651.0,-10593.5
0.0,0.0,2644.3,-10607.9
0.0,0.0,2638.1,-10621.2
0.0,0.0,2631.2,-10635.6
0.0,0.0,2625.1,-10648.9
0.0,0.0,2619.4,-10661.2
0.0,0.0,2613.7,-10673.6
0.0,0.0,2608.7,-10684.9
0.0,0.0,2604.0,-10695.1
0.0,0.0,2599.2,-10705.4
0.0,0.0,2595.3,-10713.6
0.0,0.0,2591.7,-10721.8
0.0,0.0,2589.8,-10728.4
0.0,0.0,2590.4,-10733.6
0.0,0.0,2592.7,-10738.2
0.0,0.0,2596.5,-10742.5
0.0,0.0,2602.6,-10745.2
0.0,0.0,2609.9,-10748.5
0.0,0.0,2618.1,-10752.3
0.0,0.0,2627.0,-10756.3
0.0,0.0,2636.3,-10760.6
0.0,0.0,2646.0,-10765.0
0.0,0.0,2655.7,-10769.3
0.0,0.0,2664.7,-10774.7
0.0,0.0,2674.2,-10778.9
0.0,0.0,2683.1,-10783.0
0.0,0.0,2691.3,-10788.0
0.0,0.0,2699.7,-10791.8
0.0,0.0,2707.7,-10796.7
0.0,0.0,2716.0,-10800.4
0.0,0.0,2723.9,-10805.3
0.0,0.0,2731.9,-10810.1
0.0,0.0,2740.0,-10815.0
0.0,0.0,2748.2,-10820.0
0.0,0.0,2756.0,-10826.0
0.0,0.0,2764.7,-10831.2
0.0,0.0,2772.7,-10838.6
0.0,0.0,2781.4,-10845.0
0.0,0.0,2790.3,-10851.5
0.0,0.0,2798.6,-10859.0
0.0,0.0,2807.4,-10865.5
0.0,0.0,2815.7,-10871.8
0.0,0.0,2823.4,-10877.7
0.0,0.0,2830.1,-10883.2
0.0,0.0,2835.2,-10888.0
0.0,0.0,2837.9,-10892.9
0.0,0.0,2839.0,-10897.0
0.0,0.0,2839.2,-10900.9
0.0,0.0,2838.3,-10905.4
0.0,0.0,2837.3,-10909.8
0.0,0.0,2835.8,-10915.3
0.0,0.0,2833.9,-10921.8
0.0,0.0,2831.8,-10929.5
0.0,0.0,2829.8,-10937.3
0.0,0.0,2827.2,-10947.3
0.0,0.0,2824.6,-10957.2
0.0,0.0,2821.5,-10968.1
0.0,0.0,2818.4,-10979.2
0.0,0.0,2815.3,-10991.4
0.0,0.0,2813.2,-11002.9
0.0,0.0,2810.9,-11015.5
0.0,0.0,2809.1,-11028.3
0.0,0.0,2807.4,-11041.2
0.0,0.0,2806.0,-11052.9
0.0,0.0,2804.4,-11065.9
0.0,0.0,2803.0,-11077.6
0.0,0.0,2800.9,-11090.3
0.0,0.0,2799.1,-11101.9
0.0,0.0,2797.2,-11114.7
0.0,0.0,2795.8,-11126.5
0.0,0.0,2794.1,-11139.3
0.0,0.0,2792.0,-11153.3
0.0,0.0,2790.6,-11166.3
0.0,0.0,2788.9,-11180.4
0.0,0.0,2787.0,-11194.5
0.0,0.0,2785.2,-11208.5
0.0,0.0,2783.3,-11222.6
0.0,0.0,2781.4,-11236.7
0.0,0.0,2779.8,-11250.9
0.0,0.0,2777.6,-11266.0
0.0,0.0,2775.8,-11280.1
0.0,0.0,2773.9,-11294.1
0.0,0.0,2772.0,-11308.2
0.0,0.0,2770.6,-11321.2
0.0,0.0,2768.5,-11335.2
0.0,0.0,2766.9,-11348.1
0.0,0.0,2765.3,-11361.0
0.0,0.0,2763.2,-11373.7
0.0,0.0,2761.2,-11386.4
0.0,0.0,2759.5,-11399.3
0.0,0.0,2757.8,-11410.9
0.0,0.0,2755.9,-11422.5
0.0,0.0,2753.9,-11433.9
0.0,0.0,2752.4,-11443.1
0.0,0.0,2750.6,-11452.3
0.0,0.0,2749.3,-11459.1
0.0,0.0,2748.1,-11465.9
0.0,0.0,2747.2,-11472.9
0.0,0.0,2746.9,-11480.1
0.0,0.0,2747.2,-11486.5
0.0,0.0,2747.4,-11492.8
0.0,0.0,2748.2,-11498.0
0.0,0.0,2748.9,-11503.3
0.0,0.0,2749.7,-11508.6
0.0,0.0,2751.1,-11512.8
0.0,0.0,2751.7,-11516.9
0.0,0.0,2751.6,-11520.5
0.0,0.0,2750.4,-11523.7
0.0,0.0,2749.8,-11524.6
0.0,0.0,2749.1,-11525.5
0.0,0.0,2749.1,-11525.5
0.0,0.0,2748.6,-11526.5
0.0,0.0,2748.6,-11526.5
0.0,0.0,2748.6,-11526.5
0.0,0.0,2748.6,-11526.5
0.0,0.0,2748.7,-11526.5
0.0,0.0,2748.7,-11526.5
0.0,0.0,2748.5,-11526.5
0.0,0.0,2748.3,-11526.4
0.0,0.0,2748.2,-11526.3
0.0,0.0,2748.0,-11526.2
0.0,0.0,2747.9,-11526.2
0.0,0.0,2747.9,-11526.2
0.0,0.0,2747.9,-11526.2
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.8,-11526.1
0.0,0.0,2747.7,-11526.1
0.0,0.0,2747.7,-11526.1
0.0,0.0,2747.6,-11526.0
0.0,0.0,2747.6,-11526.0
0.0,0.0,2747.6,-11526.0
0.0,0.0,2747.5,-11526.0
0.0,0.0,2747.5,-11526.0
0.0,0.0,2747.6,-11526.0
0.0,0.0,2747.5,-11526.0
0.0,0.0,2747.5,-11526.0
0.0,0.0,2747.5,-11526.0
0.0,0.0,2747.3,-11525.9
0.0,0.0,2747.3,-11525.9
0.0,0.0,2747.3,-11525.9
0.0,0.0,2747.2,-11525.9
0.0,0.0,2747.2,-11525.8
0.0,0.0,2747.0,-11525.8
0.0,0.0,2747.0,-11525.8
0.0,0.0,2747.4,-11524.7
0.0,0.0,2747.4,-11524.7
0.0,0.0,2747.3,-11524.7
0.0,0.0,2747.3,-11524.7
0.0,0.0,2747.3,-11524.7
0.0,0.0,2747.3,-11524.7
0.0,0.0,2747.3,-11524.7
0.0,0.0,2747.2,-11524.6
0.0,0.0,2747.2,-11524.6
0.0,0.0,2747.2,-11524.6
0.0,0.0,2747.1,-11524.6
0.0,0.0,2747.1,-11524.6
0.0,0.0,2747.0,-11524.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,1.0
1.0,0.0,1.0,3.6
1.0,0.0,3.7,6.4
1.0,0.0,7.5,9.0
1.0,0.0,12.1,11.3
1.0,0.0,18.4,13.7
1.0,0.0,25.9,16.4
1.0,0.0,34.6,19.1
1.0,0.0,43.7,22.1
1.0,0.0,52.8,24.9
1.0,0.0,62.1,27.7
1.0,0.0,72.2,30.8
1.0,0.0,83.6,33.5
1.0,0.0,95.1,36.8
1.0,0.0,107.8,39.5
1.0,0.0,120.6,42.4
1.0,0.0,134.5,44.5
1.0,0.0,148.3,46.5
1.0,0.0,162.5,48.2
1.0,0.0,176.9,49.6
1.0,0.0,192.0,50.8
1.0,0.0,207.6,51.6
1.0,0.0,223.2,52.5
1.0,0.0,239.7,52.7
1.0,0.0,256.3,53.0
1.0,0.0,273.2,53.4
1.0,0.0,290.7,53.5
1.0,0.0,307.8,53.6
1.0,0.0,325.2,53.7
1.0,0.0,342.9,53.8
1.0,0.0,360.8,54.0
1.0,0.0,378.7,54.1
1.0,0.0,396.9,54.2
1.0,0.0,414.8,54.4
1.0,0.0,433.1,54.3
1.0,0.0,450.1,54.5
1.0,0.0,467.8,54.4
1.0,0.0,485.1,54.2
1.0,0.0,502.2,54.1
1.0,0.0,519.7,53.7
1.0,0.0,536.4,53.8
1.0,0.0,553.5,53.8
1.0,0.0,570.8,53.7
1.0,0.0,587.6,53.7
1.0,0.0,604.5,53.6
1.0,0.0,621.1,53.4
1.0,0.0,637.8,53.2
1.0,0.0,654.1,52.8
1.0,0.0,670.6,52.4
1.0,0.0,686.9,51.9
1.0,0.0,703.0,51.1
1.0,0.0,718.8,49.7
1.0,0.0,734.6,47.8
1.0,0.0,750.3,45.8
1.0,0.0,766.3,43.8
1.0,0.0,782.5,41.4
1.0,0.0,798.2,39.3
1.0,0.0,814.3,36.8
1.0,0.0,830.0,34.3
1.0,0.0,845.9,31.4
1.0,0.0,862.1,28.2
1.0,0.0,877.2,25.3
1.0,0.0,892.4,22.2
1.0,0.0,906.9,18.8
1.0,0.0,920.7,15.5
1.0,0.0,933.9,12.3
1.0,0.0,946.9,8.9
1.0,0.0,958.9,5.9
1.0,0.0,970.4,3.0
1.0,0.0,980.6,0.4
1.0,0.0,989.9,-1.9
1.0,0.0,998.1,-4.2
1.0,0.0,1005.3,-7.4
1.0,0.0,1010.5,-11.1
1.0,0.0,1014.7,-16.6
1.0,0.0,1016.9,-22.4
1.0,0.0,1019.0,-29.4
1.0,0.0,1020.8,-36.7
1.0,0.0,1022.1,-44.8
1.0,0.0,1022.2,-53.0
1.0,0.0,1020.5,-61.9
1.0,0.0,1016.6,-70.6
1.0,0.0,1011.7,-79.5
1.0,0.0,1005.5,-88.7
1.0,0.0,998.7,-98.0
1.0,0.0,991.8,-107.4
1.0,0.0,985.5,-116.8
1.0,0.0,979.2,-125.5
1.0,0.0,973.0,-133.3
1.0,0.0,967.4,-140.5
1.0,0.0,962.9,-146.4
1.0,0.0,958.6,-150.7
1.0,0.0,953.8,-153.2
1.0,0.0,949.2,-153.3
1.0,0.0,944.3,-151.2
1.0,0.0,939.2,-148.1
1.0,0.0,934.4,-144.5
1.0,0.0,929.3,-140.6
1.0,0.0,924.7,-137.5
1.0,0.0,919.6,-135.8
1.0,0.0,914.5,-135.9
1.0,0.0,910.1,-138.4
1.0,0.0,906.6,-142.2
1.0,0.0,904.1,-146.6
1.0,0.0,901.5,-151.2
1.0,0.0,898.6,-156.3
1.0,0.0,894.9,-161.0
1.0,0.0,890.7,-165.9
1.0,0.0,886.2,-170.8
1.0,0.0,882.0,-176.2
1.0,0.0,878.3,-181.7
1.0,0.0,874.7,-186.4
1.0,0.0,870.6,-189.3
1.0,0.0,866.5,-190.2
1.0,0.0,862.4,-188.7
1.0,0.0,859.1,-186.2
1.0,0.0,855.8,-183.0
1.0,0.0,852.6,-180.2
1.0,0.0,849.6,-178.1
1.0,0.0,846.7,-176.4
1.0,0.0,844.8,-175.4
1.0,0.0,843.8,-174.9
1.0,0.0,843.5,-174.7
1.0,0.0,843.2,-174.4
1.0,0.0,843.2,-174.4
1.0,0.0,843.1,-174.5
1.0,0.0,843.1,-174.5
1.0,0.0,843.1,-174.6
1.0,0.0,843.1,-174.6
1.0,0.0,843.0,-174.7
1.0,0.0,843.0,-174.7
1.0,0.0,842.7,-174.5
1.0,0.0,842.6,-174.6
1.0,0.0,842.6,-174.7
1.0,0.0,842.6,-174.7
1.0,0.0,842.5,-174.7
1.0,0.0,842.5,-174.8
1.0,0.0,842.0,-174.6
1.0,0.0,842.4,-174.9
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,841.7,-174.4
1.0,0.0,841.7,-174.4
1.0,0.0,841.7,-174.4
1.0,0.0,841.6,-174.5
1.0,0.0,841.7,-174.4
1.0,0.0,841.6,-174.5
1.0,0.0,841.6,-174.5
1.0,0.0,841.6,-174.5
1.0,0.0,841.9,-174.7
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.0,-174.6
1.0,0.0,842.4,-174.9
1.0,0.0,842.4,-174.9
1.0,0.0,842.4,-174.9
1.0,0.0,842.4,-174.9
1.0,0.0,842.4,-174.9
1.0,0.0,842.4,-174.9
1.0,0.0,842.7,-175.1
1.0,0.0,842.8,-175.0
1.0,0.0,842.8,-175.0
1.0,0.0,842.7,-175.1
1.0,0.0,842.7,-175.1
1.0,0.0,842.7,-175.1
1.0,0.0,842.7,-175.1
1.0,0.0,843.1,-175.4
1.0,0.0,843.1,-175.4
1.0,0.0,843.1,-175.4
1.0,0.0,843.1,-175.3
1.0,0.0,843.1,-175.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.3,1.9
0.0,0.0,-6.4,2.2
0.0,0.0,-10.1,1.0
0.0,0.0,-9.7,-2.0
0.0,0.0,-9.4,-5.6
0.0,0.0,-10.2,-9.1
0.0,0.0,-9.9,-12.8
0.0,0.0,-10.8,-16.6
0.0,0.0,-11.6,-20.0
0.0,0.0,-12.5,-23.7
0.0,0.0,-14.5,-27.4
0.0,0.0,-15.5,-31.7
0.0,0.0,-15.4,-36.0
0.0,0.0,-12.8,-39.6
0.0,0.0,-8.8,-41.8
0.0,0.0,-4.3,-42.7
0.0,0.0,0.1,-43.3
0.0,0.0,4.5,-44.3
0.0,0.0,9.8,-46.4
0.0,0.0,14.8,-49.4
0.0,0.0,19.7,-53.4
0.0,0.0,23.0,-58.7
0.0,0.0,26.0,-65.5
0.0,0.0,29.8,-74.2
0.0,0.0,30.9,-84.0
0.0,0.0,30.7,-94.8
0.0,0.0,29.2,-106.0
0.0,0.0,27.7,-117.4
0.0,0.0,25.9,-129.6
0.0,0.0,23.0,-142.2
0.0,0.0,18.7,-155.1
0.0,0.0,15.6,-168.8
0.0,0.0,11.2,-182.4
0.0,0.0,7.9,-196.0
0.0,0.0,3.6,-209.6
0.0,0.0,-0.9,-223.5
0.0,0.0,-4.3,-238.0
0.0,0.0,-8.9,-252.3
0.0,0.0,-13.5,-267.0
0.0,0.0,-17.0,-281.6
0.0,0.0,-20.4,-296.2
0.0,0.0,-23.7,-310.2
0.0,0.0,-25.9,-324.3
0.0,0.0,-29.0,-337.6
0.0,0.0,-31.0,-350.9
0.0,0.0,-33.0,-363.9
0.0,0.0,-35.9,-376.4
0.0,0.0,-37.8,-389.1
0.0,0.0,-40.5,-400.9
0.0,0.0,-42.1,-412.5
0.0,0.0,-43.4,-423.2
0.0,0.0,-43.4,-432.7
0.0,0.0,-42.0,-441.4
0.0,0.0,-40.3,-448.8
0.0,0.0,-38.5,-455.8
0.0,0.0,-39.7,-460.9
0.0,0.0,-41.7,-464.6
0.0,0.0,-42.3,-467.3
0.0,0.0,-42.5,-468.3
0.0,0.0,-41.5,-468.6
0.0,0.0,-41.5,-468.5
0.0,0.0,-41.5,-468.5
0.0,0.0,-41.4,-468.4
0.0,0.0,-41.4,-468.4
0.0,0.0,-41.4,-468.3
0.0,0.0,-41.4,-468.3
0.0,0.0,-41.4,-468.2
0.0,0.0,-41.4,-468.2
0.0,0.0,-41.4,-468.3
0.0,0.0,-41.5,-468.6
0.0,0.0,-42.8,-469.2
0.0,0.0,-43.1,-470.6
0.0,0.0,-44.6,-472.2
0.0,0.0,-46.1,-473.7
0.0,0.0,-47.7,-475.7
0.0,0.0,-49.5,-477.8
0.0,0.0,-51.2,-480.4
0.0,0.0,-54.1,-483.1
0.0,0.0,-57.0,-485.7
0.0,0.0,-58.9,-488.6
0.0,0.0,-60.7,-491.4
0.0,0.0,-62.3,-493.7
0.0,0.0,-63.9,-495.6
0.0,0.0,-65.5,-497.1
0.0,0.0,-67.0,-498.8
0.0,0.0,-70.1,-502.1
0.0,0.0,-71.7,-504.0
0.0,0.0,-74.4,-505.6
0.0,0.0,-75.9,-507.2
0.0,0.0,-77.4,-508.8
0.0,0.0,-78.9,-510.3
0.0,0.0,-79.3,-512.2
0.0,0.0,-80.8,-513.3
0.0,0.0,-81.0,-514.0
0.0,0.0,-81.0,-514.1
0.0,0.0,-81.0,-514.1
0.0,0.0,-81.0,-514.0
0.0,0.0,-81.0,-514.0
0.0,0.0,-81.0,-513.9
0.0,0.0,-81.0,-513.9
0.0,0.0,-82.0,-513.5
0.0,0.0,-82.0,-513.3
0.0,0.0,-82.0,-513.3
0.0,0.0,-82.0,-513.3
0.0,0.0,-82.0,-513.2
0.0,0.0,-81.9,-513.1
0.0,0.0,-81.9,-513.0
0.0,0.0,-81.9,-513.0
0.0,0.0,-81.9,-512.8
0.0,0.0,-81.9,-512.8
0.0,0.0,-82.9,-512.5
0.0,0.0,-82.9,-512.5
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.4
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.9,-512.2
0.0,0.0,-82.8,-512.1
0.0,0.0,-82.8,-512.1
0.0,0.0,-82.8,-512.1
0.0,0.0,-82.8,-512.1
0.0,0.0,-82.8,-511.9
0.0,0.0,-82.8,-511.9
0.0,0.0,-82.8,-511.9
0.0,0.0,-82.8,-511.9
0.0,0.0,-82.8,-511.8
0.0,0.0,-82.8,-511.8
0.0,0.0,-82.8,-511.8
0.0,0.0,-82.8,-511.8
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.7
0.0,0.0,-82.7,-511.5
0.0,0.0,-82.7,-511.5
0.0,0.0,-82.7,-511.5
0.0,0.0,-82.7,-511.4
0.0,0.0,-82.7,-511.4
0.0,0.0,-82.7,-511.4
0.0,0.0,-82.6,-511.3
0.0,0.0,-82.6,-511.3
0.0,0.0,-83.7,-511.0
0.0,0.0,-83.7,-511.0
0.0,0.0,-83.7,-511.0
0.0,0.0,-83.7,-511.0
0.0,0.0,-83.7,-510.8
0.0,0.0,-83.7,-510.8
0.0,0.0,-83.7,-510.8
0.0,0.0,-83.7,-510.7
0.0,0.0,-83.7,-510.7
0.0,0.0,-83.7,-510.7
0.0,0.0,-83.7,-510.7
0.0,0.0,-83.7,-511.0
0.0,0.0,-83.8,-511.3
0.0,0.0,-84.0,-512.0
0.0,0.0,-85.4,-513.3
0.0,0.0,-85.9,-515.3
0.0,0.0,-87.6,-517.6
0.0,0.0,-90.5,-520.1
0.0,0.0,-93.4,-523.1
0.0,0.0,-95.4,-526.7
0.0,0.0,-98.6,-530.2
0.0,0.0,-101.8,-534.0
0.0,0.0,-103.9,-538.1
0.0,0.0,-107.1,-542.0
0.0,0.0,-110.5,-546.3
0.0,0.0,-115.0,-551.1
0.0,0.0,-118.6,-556.6
0.0,0.0,-122.3,-562.3
0.0,0.0,-128.1,-567.6
0.0,0.0,-132.9,-573.1
0.0,0.0,-138.7,-577.8
0.0,0.0,-143.5,-583.4
0.0,0.0,-149.5,-589.2
0.0,0.0,-154.4,-595.5
0.0,0.0,-160.5,-601.7
0.0,0.0,-165.5,-608.0
0.0,0.0,-170.3,-613.8
0.0,0.0,-174.0,-619.6
0.0,0.0,-178.7,-624.9
0.0,0.0,-182.2,-630.1
0.0,0.0,-185.7,-635.2
0.0,0.0,-189.1,-639.9
0.0,0.0,-191.6,-645.7
0.0,0.0,-196.0,-654.1
0.0,0.0,-200.9,-660.3
0.0,0.0,-205.7,-665.9
0.0,0.0,-209.3,-671.2
0.0,0.0,-212.7,-676.4
