driver_label,trip_start,x,y
0.0,0.0,-3998.6,-2066.1
0.0,0.0,-4013.7,-2056.4
0.0,0.0,-4028.5,-2046.4
0.0,0.0,-4043.4,-2036.5
0.0,0.0,-4058.5,-2029.2
0.0,0.0,-4074.5,-2022.2
0.0,0.0,-4091.8,-2015.8
0.0,0.0,-4109.8,-2010.8
0.0,0.0,-4128.9,-2006.3
0.0,0.0,-4148.8,-2002.1
0.0,0.0,-4168.7,-1997.9
0.0,0.0,-4188.8,-1992.5
0.0,0.0,-4207.8,-1988.0
0.0,0.0,-4226.7,-1982.2
0.0,0.0,-4246.0,-1975.2
0.0,0.0,-4265.0,-1968.3
0.0,0.0,-4284.5,-1960.1
0.0,0.0,-4303.8,-1952.0
0.0,0.0,-4322.6,-1943.7
0.0,0.0,-4340.7,-1936.3
0.0,0.0,-4359.1,-1927.9
0.0,0.0,-4376.5,-1921.3
0.0,0.0,-4393.8,-1913.7
0.0,0.0,-4410.4,-1905.7
0.0,0.0,-4426.6,-1898.9
0.0,0.0,-4442.9,-1891.9
0.0,0.0,-4459.4,-1885.1
0.0,0.0,-4476.3,-1878.5
0.0,0.0,-4493.5,-1870.8
0.0,0.0,-4510.5,-1862.9
0.0,0.0,-4526.9,-1856.2
0.0,0.0,-4543.6,-1848.2
0.0,0.0,-4560.0,-1841.4
0.0,0.0,-4576.6,-1833.4
0.0,0.0,-4592.9,-1826.6
0.0,0.0,-4610.3,-1818.9
0.0,0.0,-4628.0,-1812.6
0.0,0.0,-4646.7,-1805.4
0.0,0.0,-4665.7,-1799.6
0.0,0.0,-4685.8,-1793.0
0.0,0.0,-4705.6,-1788.8
0.0,0.0,-4726.4,-1783.7
0.0,0.0,-4747.2,-1779.8
0.0,0.0,-4768.5,-1776.2
0.0,0.0,-4790.1,-1772.7
0.0,0.0,-4811.2,-1771.5
0.0,0.0,-4833.5,-1769.4
0.0,0.0,-4855.1,-1769.5
0.0,0.0,-4877.4,-1768.8
0.0,0.0,-4899.7,-1769.1
0.0,0.0,-4921.5,-1769.4
0.0,0.0,-4943.3,-1769.7
0.0,0.0,-4965.2,-1769.9
0.0,0.0,-4986.8,-1770.1
0.0,0.0,-5008.5,-1770.3
0.0,0.0,-5030.2,-1770.5
0.0,0.0,-5052.3,-1770.8
0.0,0.0,-5074.8,-1771.3
0.0,0.0,-5097.1,-1771.8
0.0,0.0,-5119.1,-1772.1
0.0,0.0,-5140.9,-1772.4
0.0,0.0,-5162.6,-1772.6
0.0,0.0,-5184.7,-1772.9
0.0,0.0,-5206.2,-1774.2
0.0,0.0,-5228.4,-1774.6
0.0,0.0,-5250.1,-1776.1
0.0,0.0,-5271.8,-1777.5
0.0,0.0,-5293.4,-1778.8
0.0,0.0,-5313.9,-1782.3
0.0,0.0,-5334.5,-1784.4
0.0,0.0,-5355.1,-1786.7
0.0,0.0,-5376.0,-1789.1
0.0,0.0,-5397.0,-1791.4
0.0,0.0,-5418.0,-1793.9
0.0,0.0,-5439.0,-1797.3
0.0,0.0,-5460.3,-1799.9
0.0,0.0,-5481.2,-1803.4
0.0,0.0,-5502.5,-1805.9
0.0,0.0,-5523.8,-1809.6
0.0,0.0,-5545.6,-1812.4
0.0,0.0,-5567.0,-1816.2
0.0,0.0,-5588.4,-1819.9
0.0,0.0,-5610.1,-1822.5
0.0,0.0,-5631.7,-1825.2
0.0,0.0,-5653.3,-1827.8
0.0,0.0,-5674.9,-1830.4
0.0,0.0,-5696.5,-1833.1
0.0,0.0,-5718.6,-1834.6
0.0,0.0,-5740.3,-1837.3
0.0,0.0,-5762.7,-1838.9
0.0,0.0,-5784.7,-1841.7
0.0,0.0,-5806.9,-1843.3
0.0,0.0,-5828.1,-1845.9
0.0,0.0,-5849.9,-1847.3
0.0,0.0,-5871.3,-1848.5
0.0,0.0,-5892.5,-1849.9
0.0,0.0,-5913.4,-1849.7
0.0,0.0,-5933.2,-1849.2
0.0,0.0,-5952.6,-1847.2
0.0,0.0,-5971.8,-1845.2
0.0,0.0,-5991.7,-1842.2
0.0,0.0,-6012.1,-1839.4
0.0,0.0,-6033.0,-1835.6
0.0,0.0,-6052.8,-1832.6
0.0,0.0,-6072.6,-1829.6
0.0,0.0,-6092.4,-1826.6
0.0,0.0,-6112.6,-1822.5
0.0,0.0,-6131.7,-1820.4
0.0,0.0,-6151.1,-1817.3
0.0,0.0,-6170.3,-1814.0
0.0,0.0,-6189.3,-1810.7
0.0,0.0,-6208.7,-1806.3
0.0,0.0,-6228.0,-1803.0
0.0,0.0,-6247.9,-1798.9
0.0,0.0,-6268.0,-1793.5
0.0,0.0,-6287.5,-1789.1
0.0,0.0,-6307.6,-1783.8
0.0,0.0,-6327.5,-1779.6
0.0,0.0,-6348.1,-1774.5
0.0,0.0,-6368.4,-1769.2
0.0,0.0,-6388.5,-1763.9
0.0,0.0,-6408.8,-1758.5
0.0,0.0,-6429.0,-1753.3
0.0,0.0,-6449.1,-1747.9
0.0,0.0,-6468.9,-1742.5
0.0,0.0,-6488.6,-1737.0
0.0,0.0,-6507.6,-1732.4
0.0,0.0,-6527.0,-1726.7
0.0,0.0,-6546.6,-1721.2
0.0,0.0,-6566.0,-1716.8
0.0,0.0,-6585.9,-1711.4
0.0,0.0,-6606.5,-1704.9
0.0,0.0,-6626.5,-1700.8
0.0,0.0,-6647.6,-1694.6
0.0,0.0,-6667.9,-1689.4
0.0,0.0,-6688.7,-1683.0
0.0,0.0,-6708.9,-1677.7
0.0,0.0,-6729.0,-1672.4
0.0,0.0,-6749.2,-1667.1
0.0,0.0,-6769.6,-1660.6
0.0,0.0,-6789.3,-1655.1
0.0,0.0,-6808.4,-1650.6
0.0,0.0,-6828.0,-1645.1
0.0,0.0,-6848.2,-1639.8
0.0,0.0,-6868.6,-1634.5
0.0,0.0,-6889.2,-1629.4
0.0,0.0,-6910.8,-1623.4
0.0,0.0,-6932.0,-1618.5
0.0,0.0,-6954.0,-1612.6
0.0,0.0,-6976.0,-1606.8
0.0,0.0,-6998.3,-1601.0
0.0,0.0,-7020.4,-1595.3
0.0,0.0,-7042.2,-1589.4
0.0,0.0,-7063.4,-1584.4
0.0,0.0,-7085.1,-1578.5
0.0,0.0,-7107.0,-1572.7
0.0,0.0,-7128.5,-1567.8
0.0,0.0,-7150.1,-1561.9
0.0,0.0,-7171.1,-1556.9
0.0,0.0,-7192.1,-1550.6
0.0,0.0,-7212.5,-1545.4
0.0,0.0,-7233.0,-1539.0
0.0,0.0,-7253.3,-1531.3
0.0,0.0,-7272.7,-1523.2
0.0,0.0,-7291.6,-1514.8
0.0,0.0,-7310.2,-1505.2
0.0,0.0,-7329.3,-1493.3
0.0,0.0,-7347.9,-1482.5
0.0,0.0,-7366.7,-1470.4
0.0,0.0,-7385.2,-1459.4
0.0,0.0,-7404.0,-1447.4
0.0,0.0,-7422.1,-1436.4
0.0,0.0,-7439.7,-1425.0
0.0,0.0,-7456.3,-1413.4
0.0,0.0,-7472.2,-1401.4
0.0,0.0,-7487.5,-1388.0
0.0,0.0,-7501.9,-1374.3
0.0,0.0,-7515.6,-1359.0
0.0,0.0,-7529.4,-1341.1
0.0,0.0,-7541.6,-1324.0
0.0,0.0,-7552.8,-1305.2
0.0,0.0,-7562.4,-1284.5
0.0,0.0,-7570.3,-1264.3
0.0,0.0,-7577.7,-1242.8
0.0,0.0,-7584.2,-1223.3
0.0,0.0,-7591.6,-1204.2
0.0,0.0,-7599.2,-1186.5
0.0,0.0,-7608.1,-1169.2
0.0,0.0,-7618.6,-1153.9
0.0,0.0,-7631.6,-1138.3
0.0,0.0,-7646.4,-1123.4
0.0,0.0,-7662.2,-1108.9
0.0,0.0,-7678.6,-1094.7
0.0,0.0,-7694.7,-1080.4
0.0,0.0,-7710.2,-1065.7
0.0,0.0,-7724.8,-1050.8
0.0,0.0,-7739.3,-1037.1
0.0,0.0,-7755.1,-1022.6
0.0,0.0,-7771.1,-1010.7
0.0,0.0,-7788.0,-1000.4
0.0,0.0,-7806.3,-990.7
0.0,0.0,-7825.4,-983.7
0.0,0.0,-7845.5,-977.1
0.0,0.0,-7866.1,-970.7
0.0,0.0,-7886.9,-964.4
0.0,0.0,-7907.6,-958.1
0.0,0.0,-7928.9,-950.6
0.0,0.0,-7949.6,-944.4
0.0,0.0,-7970.8,-937.0
0.0,0.0,-7991.6,-930.7
0.0,0.0,-8012.9,-923.4
0.0,0.0,-8033.7,-917.0
0.0,0.0,-8054.6,-910.8
0.0,0.0,-8075.6,-904.5
0.0,0.0,-8097.2,-897.4
0.0,0.0,-8118.1,-891.1
0.0,0.0,-8138.7,-884.7
0.0,0.0,-8159.5,-877.2
0.0,0.0,-8179.7,-870.5
0.0,0.0,-8200.3,-864.3
0.0,0.0,-8221.4,-858.0
0.0,0.0,-8242.8,-852.0
0.0,0.0,-8264.7,-844.9
0.0,0.0,-8286.3,-838.9
0.0,0.0,-8307.9,-832.9
0.0,0.0,-8330.0,-825.9
0.0,0.0,-8352.0,-818.8
0.0,0.0,-8373.4,-812.8
0.0,0.0,-8395.3,-806.9
0.0,0.0,-8418.1,-800.1
0.0,0.0,-8441.4,-793.6
0.0,0.0,-8464.7,-787.0
0.0,0.0,-8487.7,-780.3
0.0,0.0,-8510.6,-773.7
0.0,0.0,-8534.1,-766.0
0.0,0.0,-8557.3,-759.4
0.0,0.0,-8580.5,-752.9
0.0,0.0,-8603.7,-746.2
0.0,0.0,-8626.3,-739.4
0.0,0.0,-8648.6,-732.4
0.0,0.0,-8670.5,-726.6
0.0,0.0,-8693.1,-719.8
0.0,0.0,-8716.2,-713.2
0.0,0.0,-8739.6,-705.5
0.0,0.0,-8761.7,-699.6
0.0,0.0,-8784.2,-692.8
0.0,0.0,-8806.1,-686.9
0.0,0.0,-8828.0,-681.1
0.0,0.0,-8850.6,-674.2
0.0,0.0,-8872.9,-668.6
0.0,0.0,-8895.2,-662.8
0.0,0.0,-8917.6,-655.9
0.0,0.0,-8939.8,-650.1
0.0,0.0,-8961.8,-644.3
0.0,0.0,-8984.0,-637.4
0.0,0.0,-9006.1,-630.3
0.0,0.0,-9028.5,-623.5
0.0,0.0,-9050.4,-617.5
0.0,0.0,-9071.9,-611.6
0.0,0.0,-9093.4,-605.5
0.0,0.0,-9115.1,-599.6
0.0,0.0,-9136.6,-594.8
0.0,0.0,-9158.6,-590.3
0.0,0.0,-9181.0,-585.8
0.0,0.0,-9203.8,-581.6
0.0,0.0,-9227.2,-577.5
0.0,0.0,-9250.3,-574.6
0.0,0.0,-9273.6,-571.7
0.0,0.0,-9297.2,-567.7
0.0,0.0,-9320.6,-564.9
0.0,0.0,-9344.4,-561.0
0.0,0.0,-9368.3,-557.3
0.0,0.0,-9392.1,-553.4
0.0,0.0,-9415.8,-549.5
0.0,0.0,-9439.4,-545.5
0.0,0.0,-9462.4,-542.5
0.0,0.0,-9485.8,-538.5
0.0,0.0,-9508.8,-535.5
0.0,0.0,-9532.6,-531.7
0.0,0.0,-9556.8,-527.9
0.0,0.0,-9581.3,-524.3
0.0,0.0,-9606.8,-519.9
0.0,0.0,-9632.1,-516.6
0.0,0.0,-9658.3,-512.5
0.0,0.0,-9684.8,-508.4
0.0,0.0,-9711.0,-505.5
0.0,0.0,-9738.1,-500.5
0.0,0.0,-9764.8,-496.6
0.0,0.0,-9791.8,-492.7
0.0,0.0,-9818.5,-488.8
0.0,0.0,-9844.3,-485.7
0.0,0.0,-9870.2,-481.4
0.0,0.0,-9895.8,-476.9
0.0,0.0,-9920.4,-473.4
0.0,0.0,-9944.6,-469.7
0.0,0.0,-9968.7,-466.0
0.0,0.0,-9992.9,-460.9
0.0,0.0,-10016.6,-454.6
0.0,0.0,-10039.8,-446.8
0.0,0.0,-10062.5,-437.5
0.0,0.0,-10084.1,-427.9
0.0,0.0,-10105.7,-415.7
0.0,0.0,-10126.5,-403.2
0.0,0.0,-10146.4,-389.1
0.0,0.0,-10164.4,-374.2
0.0,0.0,-10180.6,-358.8
0.0,0.0,-10196.2,-341.7
0.0,0.0,-10210.5,-324.1
0.0,0.0,-10224.7,-305.3
0.0,0.0,-10238.9,-285.3
0.0,0.0,-10253.2,-265.1
0.0,0.0,-10267.8,-244.0
0.0,0.0,-10282.1,-223.9
0.0,0.0,-10296.5,-203.9
0.0,0.0,-10311.4,-182.8
0.0,0.0,-10326.5,-161.8
0.0,0.0,-10341.7,-140.9
0.0,0.0,-10358.0,-119.1
0.0,0.0,-10374.6,-98.7
0.0,0.0,-10392.8,-77.8
0.0,0.0,-10412.6,-57.4
0.0,0.0,-10432.5,-38.3
0.0,0.0,-10452.7,-19.3
0.0,0.0,-10472.6,-1.5
0.0,0.0,-10492.0,15.2
0.0,0.0,-10512.2,33.0
0.0,0.0,-10532.5,49.3
0.0,0.0,-10554.4,65.1
0.0,0.0,-10576.9,78.2
0.0,0.0,-10600.6,89.5
0.0,0.0,-10625.8,100.3
0.0,0.0,-10651.5,108.3
0.0,0.0,-10678.1,114.8
0.0,0.0,-10704.6,118.8
0.0,0.0,-10732.2,121.2
0.0,0.0,-10759.5,119.9
0.0,0.0,-10788.0,118.3
0.0,0.0,-10816.0,114.3
0.0,0.0,-10843.7,110.5
0.0,0.0,-10870.2,105.8
0.0,0.0,-10896.2,101.4
0.0,0.0,-10921.8,97.2
0.0,0.0,-10946.9,93.2
0.0,0.0,-10972.3,91.5
0.0,0.0,-10997.8,90.9
0.0,0.0,-11023.6,92.8
0.0,0.0,-11049.4,95.9
0.0,0.0,-11075.3,101.4
0.0,0.0,-11100.7,108.3
0.0,0.0,-11126.1,117.8
0.0,0.0,-11150.7,128.8
0.0,0.0,-11174.2,140.2
0.0,0.0,-11197.5,152.9
0.0,0.0,-11219.8,164.7
0.0,0.0,-11242.2,176.6
0.0,0.0,-11265.1,188.2
0.0,0.0,-11288.7,200.9
0.0,0.0,-11312.1,213.5
0.0,0.0,-11334.9,225.2
0.0,0.0,-11357.8,238.2
0.0,0.0,-11381.1,252.2
0.0,0.0,-11403.6,265.2
0.0,0.0,-11425.5,279.7
0.0,0.0,-11446.9,295.6
0.0,0.0,-11467.1,312.2
0.0,0.0,-11486.1,329.1
0.0,0.0,-11504.6,347.4
0.0,0.0,-11522.8,365.9
0.0,0.0,-11540.0,383.7
0.0,0.0,-11556.5,400.3
0.0,0.0,-11572.7,417.1
0.0,0.0,-11588.8,433.9
0.0,0.0,-11604.4,449.7
0.0,0.0,-11620.1,465.4
0.0,0.0,-11635.7,482.5
0.0,0.0,-11650.3,498.6
0.0,0.0,-11664.9,516.1
0.0,0.0,-11678.6,535.1
0.0,0.0,-11691.3,554.5
0.0,0.0,-11703.1,574.4
0.0,0.0,-11714.3,594.4
0.0,0.0,-11726.1,615.5
0.0,0.0,-11737.1,634.5
0.0,0.0,-11748.2,654.4
0.0,0.0,-11759.9,675.6
0.0,0.0,-11771.2,695.6
0.0,0.0,-11782.9,716.7
0.0,0.0,-11794.2,736.7
0.0,0.0,-11805.5,756.7
0.0,0.0,-11817.1,776.6
0.0,0.0,-11829.9,797.3
0.0,0.0,-11843.3,816.5
0.0,0.0,-11857.4,834.1
0.0,0.0,-11872.4,851.3
0.0,0.0,-11888.6,866.9
0.0,0.0,-11905.8,879.6
0.0,0.0,-11924.1,890.5
0.0,0.0,-11943.2,899.9
0.0,0.0,-11963.6,907.7
0.0,0.0,-11984.3,912.7
0.0,0.0,-12005.4,915.3
0.0,0.0,-12026.8,915.2
0.0,0.0,-12048.8,913.5
0.0,0.0,-12070.9,910.8
0.0,0.0,-12092.7,908.0
0.0,0.0,-12113.7,904.3
0.0,0.0,-12135.3,901.8
0.0,0.0,-12157.0,899.1
0.0,0.0,-12178.8,896.3
0.0,0.0,-12201.0,894.7
0.0,0.0,-12222.8,893.2
0.0,0.0,-12243.5,890.9
0.0,0.0,-12264.1,889.9
0.0,0.0,-12284.0,887.9
0.0,0.0,-12303.7,886.1
0.0,0.0,-12323.6,885.4
0.0,0.0,-12342.7,883.7
0.0,0.0,-12362.0,882.0
0.0,0.0,-12381.5,880.3
0.0,0.0,-12400.6,878.5
0.0,0.0,-12419.9,876.9
0.0,0.0,-12439.4,873.8
0.0,0.0,-12459.6,870.6
0.0,0.0,-12479.5,867.3
0.0,0.0,-12498.7,863.2
0.0,0.0,-12517.5,859.2
0.0,0.0,-12535.8,855.4
0.0,0.0,-12553.3,850.9
0.0,0.0,-12570.6,847.5
0.0,0.0,-12587.6,844.2
0.0,0.0,-12603.7,840.1
0.0,0.0,-12619.1,835.0
0.0,0.0,-12634.5,830.1
0.0,0.0,-12648.8,824.2
0.0,0.0,-12662.7,817.3
0.0,0.0,-12677.0,811.5
0.0,0.0,-12691.4,806.9
0.0,0.0,-12706.1,804.6
0.0,0.0,-12721.0,804.6
0.0,0.0,-12735.1,807.4
0.0,0.0,-12748.4,813.0
0.0,0.0,-12760.3,820.5
0.0,0.0,-12771.2,829.4
0.0,0.0,-12782.6,840.6
0.0,0.0,-12792.9,849.9
0.0,0.0,-12804.1,861.2
0.0,0.0,-12815.1,871.4
0.0,0.0,-12826.1,881.5
0.0,0.0,-12837.1,891.8
0.0,0.0,-12848.1,902.0
0.0,0.0,-12859.6,913.2
0.0,0.0,-12871.3,924.3
0.0,0.0,-12882.6,934.4
0.0,0.0,-12893.9,944.5
0.0,0.0,-12905.0,954.7
0.0,0.0,-12915.9,964.8
0.0,0.0,-12926.4,974.0
0.0,0.0,-12937.1,983.1
0.0,0.0,-12948.6,991.9
0.0,0.0,-12960.2,999.3
0.0,0.0,-12971.7,1005.7
0.0,0.0,-12982.9,1012.0
0.0,0.0,-12994.0,1018.5
0.0,0.0,-13004.5,1024.0
0.0,0.0,-13014.7,1029.6
0.0,0.0,-13024.2,1034.3
0.0,0.0,-13033.3,1039.1
0.0,0.0,-13041.4,1043.1
0.0,0.0,-13048.8,1047.4
0.0,0.0,-13056.0,1051.7
0.0,0.0,-13062.4,1055.1
0.0,0.0,-13068.2,1057.6
0.0,0.0,-13073.9,1061.4
0.0,0.0,-13078.8,1063.1
0.0,0.0,-13084.5,1066.8
0.0,0.0,-13089.8,1069.6
0.0,0.0,-13094.5,1072.4
0.0,0.0,-13098.6,1074.4
0.0,0.0,-13103.5,1077.2
0.0,0.0,-13108.5,1078.8
0.0,0.0,-13114.5,1082.5
0.0,0.0,-13120.2,1085.0
0.0,0.0,-13125.7,1087.6
0.0,0.0,-13130.2,1089.4
0.0,0.0,-13133.0,1093.1
0.0,0.0,-13130.7,1097.6
0.0,0.0,-13127.7,1102.5
0.0,0.0,-13123.0,1106.9
0.0,0.0,-13117.5,1111.5
0.0,0.0,-13111.4,1116.4
0.0,0.0,-13105.2,1122.6
0.0,0.0,-13098.1,1127.9
0.0,0.0,-13091.1,1134.4
0.0,0.0,-13083.9,1141.0
0.0,0.0,-13076.6,1148.8
0.0,0.0,-13068.7,1156.9
0.0,0.0,-13060.5,1165.1
0.0,0.0,-13052.1,1173.4
0.0,0.0,-13043.4,1181.8
0.0,0.0,-13034.4,1191.6
0.0,0.0,-13024.9,1202.7
0.0,0.0,-13014.3,1213.1
0.0,0.0,-13004.3,1225.9
0.0,0.0,-12993.7,1237.5
0.0,0.0,-12983.0,1249.2
0.0,0.0,-12972.6,1260.7
0.0,0.0,-12962.9,1272.0
0.0,0.0,-12952.9,1282.2
0.0,0.0,-12943.2,1293.5
0.0,0.0,-12932.6,1303.9
0.0,0.0,-12921.7,1315.7
0.0,0.0,-12910.7,1328.7
0.0,0.0,-12898.5,1341.1
0.0,0.0,-12886.1,1354.7
0.0,0.0,-12873.3,1368.4
0.0,0.0,-12860.1,1382.4
0.0,0.0,-12847.2,1396.2
0.0,0.0,-12835.1,1409.7
0.0,0.0,-12824.1,1421.5
0.0,0.0,-12814.5,1431.5
0.0,0.0,-12806.9,1440.7
0.0,0.0,-12800.7,1448.1
0.0,0.0,-12795.0,1455.3
0.0,0.0,-12791.0,1463.0
0.0,0.0,-12788.3,1470.2
0.0,0.0,-12787.1,1479.2
0.0,0.0,-12787.1,1490.2
0.0,0.0,-12786.4,1500.1
0.0,0.0,-12785.3,1511.5
0.0,0.0,-12784.2,1524.1
0.0,0.0,-12782.6,1537.1
0.0,0.0,-12780.5,1550.1
0.0,0.0,-12778.7,1564.3
0.0,0.0,-12776.9,1578.4
0.0,0.0,-12774.9,1592.7
0.0,0.0,-12773.0,1606.9
0.0,0.0,-12771.1,1621.1
0.0,0.0,-12769.2,1635.2
0.0,0.0,-12767.1,1648.3
0.0,0.0,-12766.0,1662.3
0.0,0.0,-12763.9,1674.0
0.0,0.0,-12762.6,1688.0
0.0,0.0,-12760.5,1701.1
0.0,0.0,-12759.5,1717.4
0.0,0.0,-12758.1,1733.9
0.0,0.0,-12756.3,1750.5
0.0,0.0,-12754.8,1768.3
0.0,0.0,-12753.4,1787.3
0.0,0.0,-12751.8,1806.3
0.0,0.0,-12750.3,1825.3
0.0,0.0,-12749.1,1844.2
0.0,0.0,-12747.4,1862.1
0.0,0.0,-12746.2,1880.9
0.0,0.0,-12744.8,1899.9
0.0,0.0,-12743.4,1920.1
0.0,0.0,-12741.3,1940.6
0.0,0.0,-12738.5,1960.1
0.0,0.0,-12736.0,1979.6
0.0,0.0,-12733.0,1996.7
0.0,0.0,-12730.3,2012.4
0.0,0.0,-12727.7,2026.9
0.0,0.0,-12725.9,2041.1
0.0,0.0,-12724.0,2054.0
0.0,0.0,-12721.9,2065.9
0.0,0.0,-12720.4,2078.7
0.0,0.0,-12718.3,2089.3
0.0,0.0,-12716.8,2099.6
0.0,0.0,-12715.3,2108.7
0.0,0.0,-12713.9,2116.6
0.0,0.0,-12713.1,2125.4
0.0,0.0,-12711.7,2133.3
0.0,0.0,-12710.3,2142.4
0.0,0.0,-12708.8,2151.5
0.0,0.0,-12707.4,2160.5
0.0,0.0,-12706.0,2169.7
0.0,0.0,-12704.9,2179.8
0.0,0.0,-12703.8,2191.3
0.0,0.0,-12702.7,2202.6
0.0,0.0,-12701.9,2215.2
0.0,0.0,-12701.0,2227.7
0.0,0.0,-12699.5,2239.3
0.0,0.0,-12698.0,2252.1
0.0,0.0,-12695.1,2264.3
0.0,0.0,-12690.8,2277.0
0.0,0.0,-12685.6,2288.9
0.0,0.0,-12681.1,2301.7
0.0,0.0,-12677.1,2314.3
0.0,0.0,-12673.1,2326.9
0.0,0.0,-12669.4,2340.6
0.0,0.0,-12665.6,2353.1
0.0,0.0,-12662.7,2366.5
0.0,0.0,-12660.0,2377.4
0.0,0.0,-12658.0,2387.9
0.0,0.0,-12656.3,2398.4
0.0,0.0,-12654.1,2407.7
0.0,0.0,-12652.6,2418.0
0.0,0.0,-12650.3,2426.3
0.0,0.0,-12648.4,2435.6
0.0,0.0,-12645.9,2443.9
0.0,0.0,-12643.5,2452.2
0.0,0.0,-12640.7,2460.7
0.0,0.0,-12637.8,2469.1
0.0,0.0,-12635.2,2478.7
0.0,0.0,-12632.7,2488.1
0.0,0.0,-12629.5,2496.7
0.0,0.0,-12626.4,2505.3
0.0,0.0,-12622.9,2514.0
0.0,0.0,-12619.6,2522.6
0.0,0.0,-12615.6,2530.4
0.0,0.0,-12611.2,2538.2
0.0,0.0,-12606.9,2547.2
0.0,0.0,-12601.9,2555.4
0.0,0.0,-12596.3,2563.8
0.0,0.0,-12590.6,2573.4
0.0,0.0,-12584.0,2582.1
0.0,0.0,-12577.4,2592.1
0.0,0.0,-12570.6,2602.2
0.0,0.0,-12563.7,2612.4
0.0,0.0,-12557.4,2622.2
0.0,0.0,-12551.6,2630.6
0.0,0.0,-12546.8,2638.6
0.0,0.0,-12543.0,2643.9
0.0,0.0,-12540.7,2648.4
0.0,0.0,-12538.8,2650.4
0.0,0.0,-12536.8,2651.2
0.0,0.0,-12534.3,2651.0
0.0,0.0,-12532.1,2650.7
0.0,0.0,-12529.5,2649.3
0.0,0.0,-12527.1,2647.9
0.0,0.0,-12525.2,2647.5
0.0,0.0,-12522.9,2646.0
0.0,0.0,-12521.0,2645.6
0.0,0.0,-12518.3,2644.3
0.0,0.0,-12514.4,2642.2
0.0,0.0,-12510.5,2641.4
0.0,0.0,-12506.0,2639.6
0.0,0.0,-12501.7,2639.0
0.0,0.0,-12496.9,2637.1
0.0,0.0,-12492.3,2635.5
0.0,0.0,-12487.5,2632.6
0.0,0.0,-12483.3,2630.6
0.0,0.0,-12479.3,2628.7
0.0,0.0,-12475.6,2626.6
0.0,0.0,-12471.3,2623.4
0.0,0.0,-12467.4,2621.4
0.0,0.0,-12463.2,2618.3
0.0,0.0,-12459.6,2616.1
0.0,0.0,-12456.2,2613.9
0.0,0.0,-12453.0,2611.5
0.0,0.0,-12450.1,2610.3
0.0,0.0,-12447.1,2609.1
0.0,0.0,-12443.6,2608.0
0.0,0.0,-12440.0,2607.1
0.0,0.0,-12436.0,2606.4
0.0,0.0,-12432.7,2606.5
0.0,0.0,-12429.6,2606.5
0.0,0.0,-12426.8,2606.4
0.0,0.0,-12424.2,2606.3
0.0,0.0,-12422.2,2605.9
0.0,0.0,-12421.5,2606.2
0.0,0.0,-12420.8,2605.3
0.0,0.0,-12420.8,2605.3
0.0,0.0,-12420.8,2605.3
0.0,0.0,-12420.9,2605.3
0.0,0.0,-12420.9,2605.3
0.0,0.0,-12421.0,2605.2
0.0,0.0,-12421.0,2605.2
0.0,0.0,-12421.0,2605.2
0.0,0.0,-12421.0,2605.2
0.0,0.0,-12420.8,2605.3
0.0,0.0,-12419.8,2604.5
0.0,0.0,-12418.8,2603.7
0.0,0.0,-12417.7,2601.7
0.0,0.0,-12417.6,2599.4
0.0,0.0,-12418.3,2597.9
0.0,0.0,-12418.5,2596.6
0.0,0.0,-12418.8,2596.5
0.0,0.0,-12419.1,2596.4
0.0,0.0,-12419.7,2596.0
0.0,0.0,-12420.3,2595.8
0.0,0.0,-12420.6,2595.7
0.0,0.0,-12420.6,2595.7
0.0,0.0,-12420.9,2595.5
0.0,0.0,-12421.4,2595.3
0.0,0.0,-12422.2,2595.0
0.0,0.0,-12423.5,2595.7
0.0,0.0,-12424.6,2596.5
0.0,0.0,-12424.8,2596.5
0.0,0.0,-12424.9,2596.4
0.0,0.0,-12424.9,2596.4
0.0,0.0,-12424.9,2596.4
0.0,0.0,-12425.0,2596.4
0.0,0.0,-12425.0,2596.4
0.0,0.0,-12425.0,2596.4
0.0,0.0,-12425.1,2596.4
0.0,0.0,-12425.1,2596.4
0.0,0.0,-12425.1,2596.4
0.0,0.0,-12425.1,2596.4
0.0,0.0,-12425.2,2596.3
0.0,0.0,-12425.2,2596.3
0.0,0.0,-12425.2,2596.3
0.0,0.0,-12425.2,2596.3
0.0,0.0,-12425.3,2596.2
0.0,0.0,-12425.3,2596.2
0.0,0.0,-12425.3,2596.2
0.0,0.0,-12425.3,2596.2
0.0,0.0,-12425.4,2596.2
0.0,0.0,-12425.4,2596.2
0.0,0.0,-12425.4,2596.2
0.0,0.0,-12425.4,2596.2
0.0,0.0,-12425.4,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.5,2596.2
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.6,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.7,2596.1
0.0,0.0,-12425.8,2596.0
0.0,0.0,-12425.8,2596.0
0.0,0.0,-12425.8,2596.0
