driver_label,trip_start,x,y
0.0,0.0,-2775.0,-2473.4
0.0,0.0,-2790.5,-2491.7
0.0,0.0,-2806.8,-2509.2
0.0,0.0,-2822.1,-2527.4
0.0,0.0,-2838.4,-2545.0
0.0,0.0,-2854.7,-2562.4
0.0,0.0,-2871.7,-2579.3
0.0,0.0,-2888.7,-2595.9
0.0,0.0,-2906.6,-2611.6
0.0,0.0,-2925.2,-2626.6
0.0,0.0,-2943.2,-2642.5
0.0,0.0,-2962.9,-2657.1
0.0,0.0,-2981.9,-2672.5
0.0,0.0,-3001.9,-2687.4
0.0,0.0,-3022.1,-2702.5
0.0,0.0,-3042.7,-2718.1
0.0,0.0,-3064.2,-2733.2
0.0,0.0,-3085.2,-2749.3
0.0,0.0,-3107.5,-2765.3
0.0,0.0,-3128.8,-2781.8
0.0,0.0,-3150.7,-2799.2
0.0,0.0,-3172.0,-2817.6
0.0,0.0,-3190.8,-2838.4
0.0,0.0,-3208.7,-2860.0
0.0,0.0,-3224.1,-2883.7
0.0,0.0,-3239.2,-2907.2
0.0,0.0,-3254.4,-2930.9
0.0,0.0,-3270.7,-2954.1
0.0,0.0,-3289.7,-2975.3
0.0,0.0,-3309.3,-2995.1
0.0,0.0,-3333.4,-3011.5
0.0,0.0,-3358.0,-3024.8
0.0,0.0,-3384.8,-3031.6
0.0,0.0,-3416.2,-3038.8
0.0,0.0,-3443.9,-3043.0
0.0,0.0,-3474.9,-3043.8
0.0,0.0,-3504.8,-3041.4
0.0,0.0,-3535.8,-3036.7
0.0,0.0,-3565.0,-3031.4
0.0,0.0,-3593.2,-3025.0
0.0,0.0,-3619.3,-3019.6
0.0,0.0,-3646.4,-3013.6
0.0,0.0,-3672.3,-3009.8
0.0,0.0,-3699.2,-3007.5
0.0,0.0,-3725.3,-3007.7
0.0,0.0,-3751.1,-3011.3
0.0,0.0,-3776.6,-3018.3
0.0,0.0,-3800.2,-3028.5
0.0,0.0,-3823.9,-3040.6
0.0,0.0,-3845.9,-3054.4
0.0,0.0,-3867.0,-3067.0
0.0,0.0,-3888.1,-3079.5
0.0,0.0,-3908.8,-3091.5
0.0,0.0,-3931.1,-3103.7
0.0,0.0,-3952.9,-3115.3
0.0,0.0,-3975.4,-3126.0
0.0,0.0,-3998.2,-3136.9
0.0,0.0,-4021.3,-3148.4
0.0,0.0,-4044.7,-3160.1
0.0,0.0,-4067.1,-3172.5
0.0,0.0,-4089.7,-3185.0
0.0,0.0,-4111.0,-3198.0
0.0,0.0,-4133.8,-3212.7
0.0,0.0,-4155.9,-3228.3
0.0,0.0,-4177.7,-3243.6
0.0,0.0,-4198.7,-3259.8
0.0,0.0,-4221.5,-3276.3
0.0,0.0,-4244.7,-3291.7
0.0,0.0,-4267.8,-3306.8
0.0,0.0,-4291.6,-3320.9
0.0,0.0,-4315.5,-3335.1
0.0,0.0,-4340.2,-3348.6
0.0,0.0,-4365.0,-3362.2
0.0,0.0,-4389.7,-3375.7
0.0,0.0,-4415.6,-3388.9
0.0,0.0,-4441.4,-3401.8
0.0,0.0,-4467.2,-3414.7
0.0,0.0,-4492.0,-3428.3
0.0,0.0,-4517.1,-3440.4
0.0,0.0,-4541.7,-3453.7
0.0,0.0,-4567.5,-3466.8
0.0,0.0,-4591.3,-3481.0
0.0,0.0,-4616.6,-3495.1
0.0,0.0,-4641.7,-3509.1
0.0,0.0,-4666.7,-3522.9
0.0,0.0,-4691.6,-3536.6
0.0,0.0,-4716.5,-3550.3
0.0,0.0,-4742.4,-3563.4
0.0,0.0,-4768.4,-3576.7
0.0,0.0,-4793.7,-3590.9
0.0,0.0,-4819.6,-3605.9
0.0,0.0,-4844.7,-3621.8
0.0,0.0,-4869.7,-3639.2
0.0,0.0,-4894.3,-3658.2
0.0,0.0,-4917.3,-3676.9
0.0,0.0,-4940.4,-3695.9
0.0,0.0,-4963.0,-3714.0
0.0,0.0,-4985.5,-3732.2
0.0,0.0,-5008.5,-3751.0
0.0,0.0,-5032.1,-3768.5
0.0,0.0,-5055.2,-3785.6
0.0,0.0,-5079.8,-3800.7
0.0,0.0,-5105.2,-3815.0
0.0,0.0,-5131.8,-3827.3
0.0,0.0,-5158.1,-3838.9
0.0,0.0,-5185.1,-3849.7
0.0,0.0,-5211.4,-3861.5
0.0,0.0,-5237.9,-3873.4
0.0,0.0,-5263.5,-3886.2
0.0,0.0,-5288.5,-3900.0
0.0,0.0,-5313.5,-3913.9
0.0,0.0,-5338.5,-3927.6
0.0,0.0,-5362.4,-3942.0
0.0,0.0,-5386.3,-3956.2
0.0,0.0,-5409.8,-3970.1
0.0,0.0,-5433.3,-3983.7
0.0,0.0,-5456.6,-3997.2
0.0,0.0,-5479.7,-4010.6
0.0,0.0,-5503.1,-4024.1
0.0,0.0,-5526.4,-4037.6
0.0,0.0,-5550.5,-4050.3
0.0,0.0,-5573.4,-4063.2
0.0,0.0,-5597.7,-4074.4
0.0,0.0,-5622.6,-4084.3
0.0,0.0,-5649.3,-4092.7
0.0,0.0,-5675.5,-4100.7
0.0,0.0,-5702.3,-4107.4
0.0,0.0,-5729.2,-4114.3
0.0,0.0,-5756.8,-4122.2
0.0,0.0,-5785.1,-4130.8
0.0,0.0,-5811.6,-4141.0
0.0,0.0,-5839.6,-4153.1
0.0,0.0,-5867.1,-4166.4
0.0,0.0,-5894.4,-4181.2
0.0,0.0,-5921.9,-4196.4
0.0,0.0,-5949.6,-4211.8
0.0,0.0,-5977.5,-4227.6
0.0,0.0,-6006.6,-4242.9
0.0,0.0,-6034.9,-4259.1
0.0,0.0,-6063.1,-4275.1
0.0,0.0,-6092.2,-4290.5
0.0,0.0,-6120.1,-4306.1
0.0,0.0,-6148.0,-4321.7
0.0,0.0,-6174.8,-4337.8
0.0,0.0,-6202.8,-4353.8
0.0,0.0,-6227.9,-4371.3
0.0,0.0,-6253.8,-4388.2
0.0,0.0,-6275.6,-4407.3
0.0,0.0,-6296.2,-4426.6
0.0,0.0,-6314.9,-4447.3
0.0,0.0,-6332.4,-4468.3
0.0,0.0,-6349.8,-4489.2
0.0,0.0,-6366.3,-4510.6
0.0,0.0,-6381.5,-4532.4
0.0,0.0,-6395.7,-4554.6
0.0,0.0,-6409.6,-4576.6
0.0,0.0,-6423.4,-4598.4
0.0,0.0,-6434.4,-4622.1
0.0,0.0,-6446.2,-4645.0
0.0,0.0,-6456.8,-4668.2
0.0,0.0,-6467.2,-4691.2
0.0,0.0,-6476.7,-4714.8
0.0,0.0,-6487.0,-4737.7
0.0,0.0,-6496.4,-4761.2
0.0,0.0,-6506.0,-4785.0
0.0,0.0,-6515.3,-4808.4
0.0,0.0,-6524.7,-4832.0
0.0,0.0,-6534.3,-4855.7
0.0,0.0,-6543.0,-4880.2
0.0,0.0,-6552.2,-4903.6
0.0,0.0,-6561.3,-4926.7
0.0,0.0,-6571.2,-4948.9
0.0,0.0,-6580.0,-4971.7
0.0,0.0,-6589.8,-4993.8
0.0,0.0,-6597.5,-5017.1
0.0,0.0,-6606.0,-5039.3
0.0,0.0,-6615.4,-5061.0
0.0,0.0,-6624.0,-5083.4
0.0,0.0,-6634.6,-5104.8
0.0,0.0,-6644.2,-5126.7
0.0,0.0,-6655.8,-5147.4
0.0,0.0,-6667.3,-5168.0
0.0,0.0,-6678.8,-5188.7
0.0,0.0,-6691.1,-5208.5
0.0,0.0,-6704.1,-5227.4
0.0,0.0,-6718.2,-5245.8
0.0,0.0,-6732.4,-5264.3
0.0,0.0,-6747.3,-5281.8
0.0,0.0,-6762.2,-5299.6
0.0,0.0,-6777.2,-5317.2
0.0,0.0,-6793.0,-5334.0
0.0,0.0,-6809.7,-5350.2
0.0,0.0,-6826.3,-5366.2
0.0,0.0,-6843.7,-5381.5
0.0,0.0,-6861.1,-5396.7
0.0,0.0,-6878.6,-5411.8
0.0,0.0,-6894.7,-5427.4
0.0,0.0,-6911.7,-5441.9
0.0,0.0,-6927.5,-5457.1
0.0,0.0,-6943.2,-5471.9
0.0,0.0,-6958.8,-5486.6
0.0,0.0,-6974.0,-5500.9
0.0,0.0,-6989.3,-5515.1
0.0,0.0,-7005.2,-5528.5
0.0,0.0,-7020.0,-5542.2
0.0,0.0,-7035.0,-5556.0
0.0,0.0,-7049.7,-5569.7
0.0,0.0,-7064.2,-5583.0
0.0,0.0,-7080.4,-5594.8
0.0,0.0,-7094.5,-5607.5
0.0,0.0,-7109.4,-5619.6
0.0,0.0,-7123.3,-5632.1
0.0,0.0,-7138.2,-5644.1
0.0,0.0,-7152.2,-5656.8
0.0,0.0,-7165.6,-5670.5
0.0,0.0,-7179.2,-5684.5
0.0,0.0,-7192.0,-5699.4
0.0,0.0,-7204.2,-5715.3
0.0,0.0,-7216.6,-5731.3
0.0,0.0,-7227.3,-5749.1
0.0,0.0,-7239.2,-5766.5
0.0,0.0,-7250.5,-5784.9
0.0,0.0,-7262.8,-5802.9
0.0,0.0,-7276.1,-5820.2
0.0,0.0,-7289.3,-5837.5
0.0,0.0,-7303.5,-5854.1
0.0,0.0,-7318.5,-5869.8
0.0,0.0,-7334.5,-5885.3
0.0,0.0,-7352.5,-5899.2
0.0,0.0,-7370.8,-5911.9
0.0,0.0,-7389.7,-5923.5
0.0,0.0,-7408.3,-5934.7
0.0,0.0,-7426.8,-5945.8
0.0,0.0,-7445.4,-5956.8
0.0,0.0,-7464.1,-5968.2
0.0,0.0,-7480.7,-5980.4
0.0,0.0,-7497.9,-5993.4
0.0,0.0,-7514.7,-6006.1
0.0,0.0,-7530.1,-6020.6
0.0,0.0,-7546.6,-6034.6
0.0,0.0,-7562.5,-6049.6
0.0,0.0,-7578.3,-6064.8
0.0,0.0,-7595.2,-6079.3
0.0,0.0,-7611.3,-6094.7
0.0,0.0,-7628.5,-6109.7
0.0,0.0,-7645.0,-6125.5
0.0,0.0,-7660.7,-6142.3
0.0,0.0,-7675.8,-6160.0
0.0,0.0,-7690.8,-6177.6
0.0,0.0,-7703.9,-6196.7
0.0,0.0,-7716.4,-6216.8
0.0,0.0,-7728.0,-6237.5
0.0,0.0,-7738.7,-6258.8
0.0,0.0,-7747.4,-6281.5
0.0,0.0,-7756.2,-6304.3
0.0,0.0,-7764.9,-6326.9
0.0,0.0,-7773.8,-6349.8
0.0,0.0,-7782.9,-6372.7
0.0,0.0,-7791.0,-6396.6
0.0,0.0,-7801.0,-6418.9
0.0,0.0,-7810.3,-6442.2
0.0,0.0,-7820.7,-6465.2
0.0,0.0,-7833.1,-6487.0
0.0,0.0,-7846.5,-6508.3
0.0,0.0,-7860.8,-6528.9
0.0,0.0,-7876.8,-6547.8
0.0,0.0,-7892.4,-6566.2
0.0,0.0,-7908.6,-6583.7
0.0,0.0,-7924.6,-6600.7
0.0,0.0,-7940.2,-6617.4
0.0,0.0,-7953.8,-6635.1
0.0,0.0,-7967.2,-6652.5
0.0,0.0,-7978.5,-6671.0
0.0,0.0,-7988.6,-6689.8
0.0,0.0,-7998.4,-6708.3
0.0,0.0,-8006.6,-6728.3
0.0,0.0,-8013.3,-6748.1
0.0,0.0,-8019.9,-6768.0
0.0,0.0,-8023.5,-6789.5
0.0,0.0,-8026.5,-6810.3
0.0,0.0,-8028.4,-6831.5
0.0,0.0,-8028.3,-6853.8
0.0,0.0,-8027.9,-6875.7
0.0,0.0,-8027.2,-6897.3
0.0,0.0,-8025.5,-6919.2
0.0,0.0,-8022.6,-6941.8
0.0,0.0,-8020.5,-6963.4
0.0,0.0,-8017.9,-6986.2
0.0,0.0,-8016.4,-7008.7
0.0,0.0,-8016.0,-7030.6
0.0,0.0,-8016.0,-7053.0
0.0,0.0,-8017.1,-7074.9
0.0,0.0,-8018.7,-7097.7
0.0,0.0,-8021.1,-7119.4
0.0,0.0,-8027.1,-7142.4
0.0,0.0,-8038.0,-7166.0
0.0,0.0,-8049.0,-7187.6
0.0,0.0,-8060.2,-7209.8
0.0,0.0,-8072.1,-7231.0
0.0,0.0,-8085.0,-7251.6
0.0,0.0,-8096.8,-7272.5
0.0,0.0,-8110.8,-7292.7
0.0,0.0,-8123.0,-7314.2
0.0,0.0,-8136.2,-7335.2
0.0,0.0,-8150.3,-7355.4
0.0,0.0,-8162.7,-7377.1
0.0,0.0,-8175.5,-7397.6
0.0,0.0,-8187.5,-7418.8
0.0,0.0,-8199.1,-7439.6
0.0,0.0,-8210.4,-7460.0
0.0,0.0,-8220.4,-7480.5
0.0,0.0,-8229.9,-7500.4
0.0,0.0,-8238.0,-7520.3
0.0,0.0,-8245.6,-7539.5
0.0,0.0,-8252.8,-7558.2
0.0,0.0,-8260.5,-7575.8
0.0,0.0,-8267.2,-7593.8
0.0,0.0,-8274.5,-7610.9
0.0,0.0,-8281.8,-7627.7
0.0,0.0,-8288.6,-7644.0
0.0,0.0,-8294.3,-7660.9
0.0,0.0,-8300.9,-7676.9
0.0,0.0,-8307.5,-7692.9
0.0,0.0,-8313.2,-7709.7
0.0,0.0,-8319.9,-7725.9
0.0,0.0,-8326.5,-7742.0
0.0,0.0,-8332.3,-7758.7
0.0,0.0,-8338.9,-7774.8
0.0,0.0,-8344.5,-7791.5
0.0,0.0,-8350.5,-7806.9
0.0,0.0,-8357.4,-7821.3
0.0,0.0,-8361.9,-7836.6
0.0,0.0,-8368.2,-7850.3
0.0,0.0,-8373.3,-7864.4
0.0,0.0,-8378.1,-7878.1
0.0,0.0,-8382.8,-7891.6
0.0,0.0,-8387.0,-7904.5
0.0,0.0,-8389.7,-7917.4
0.0,0.0,-8392.3,-7929.9
0.0,0.0,-8393.9,-7943.3
0.0,0.0,-8396.3,-7955.7
0.0,0.0,-8398.7,-7968.0
0.0,0.0,-8401.6,-7979.2
0.0,0.0,-8403.2,-7990.6
0.0,0.0,-8404.8,-8001.9
0.0,0.0,-8407.2,-8012.4
0.0,0.0,-8409.5,-8023.0
0.0,0.0,-8410.9,-8034.0
0.0,0.0,-8414.4,-8044.1
0.0,0.0,-8417.6,-8053.8
0.0,0.0,-8420.2,-8064.6
0.0,0.0,-8423.6,-8074.6
0.0,0.0,-8428.1,-8084.1
0.0,0.0,-8431.6,-8094.4
0.0,0.0,-8437.2,-8103.4
0.0,0.0,-8441.9,-8113.2
0.0,0.0,-8447.5,-8122.6
0.0,0.0,-8453.3,-8131.9
0.0,0.0,-8459.9,-8140.4
0.0,0.0,-8466.2,-8148.5
0.0,0.0,-8472.0,-8156.1
0.0,0.0,-8476.0,-8163.2
0.0,0.0,-8479.0,-8168.9
0.0,0.0,-8481.0,-8173.4
0.0,0.0,-8482.0,-8176.6
0.0,0.0,-8482.4,-8178.8
0.0,0.0,-8484.2,-8179.4
0.0,0.0,-8484.7,-8180.1
0.0,0.0,-8484.9,-8180.3
0.0,0.0,-8484.7,-8180.1
0.0,0.0,-8484.5,-8179.8
0.0,0.0,-8484.4,-8179.7
0.0,0.0,-8484.3,-8179.5
0.0,0.0,-8484.1,-8179.2
0.0,0.0,-8483.8,-8178.9
0.0,0.0,-8483.6,-8178.6
0.0,0.0,-8483.5,-8178.5
0.0,0.0,-8483.5,-8178.4
0.0,0.0,-8483.4,-8178.3
0.0,0.0,-8483.3,-8178.2
0.0,0.0,-8483.2,-8178.0
0.0,0.0,-8483.1,-8178.0
0.0,0.0,-8483.0,-8177.9
0.0,0.0,-8483.0,-8177.8
0.0,0.0,-8482.9,-8177.7
0.0,0.0,-8482.8,-8177.6
0.0,0.0,-8482.8,-8177.5
0.0,0.0,-8482.7,-8177.4
0.0,0.0,-8482.7,-8177.4
0.0,0.0,-8482.5,-8177.3
0.0,0.0,-8482.5,-8177.3
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.5,-8177.1
0.0,0.0,-8482.4,-8177.1
0.0,0.0,-8482.4,-8177.1
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8177.0
0.0,0.0,-8482.3,-8176.9
0.0,0.0,-8482.2,-8176.8
0.0,0.0,-8482.2,-8176.8
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,0.0,-8482.1,-8176.7
0.0,1.0,0.0,0.0
0.0,0.0,5.7,-5.6
0.0,0.0,11.4,-11.3
0.0,0.0,16.1,-17.5
0.0,0.0,21.1,-24.0
0.0,0.0,25.7,-30.3
0.0,0.0,30.3,-36.2
0.0,0.0,33.6,-42.5
0.0,0.0,34.5,-49.3
0.0,0.0,33.4,-55.3
0.0,0.0,30.2,-60.4
0.0,0.0,24.4,-65.8
0.0,0.0,18.0,-70.4
0.0,0.0,10.6,-75.5
0.0,0.0,2.3,-81.3
0.0,0.0,-5.9,-87.3
0.0,0.0,-13.1,-92.7
0.0,0.0,-21.2,-98.7
0.0,0.0,-30.3,-105.4
0.0,0.0,-37.6,-110.7
0.0,0.0,-46.8,-117.3
0.0,0.0,-55.1,-123.0
0.0,0.0,-64.6,-129.4
0.0,0.0,-74.0,-135.4
0.0,0.0,-82.4,-141.2
0.0,0.0,-91.5,-147.8
0.0,0.0,-99.8,-153.8
0.0,0.0,-108.1,-159.7
0.0,0.0,-116.5,-165.4
0.0,0.0,-125.7,-171.7
0.0,0.0,-134.0,-177.6
0.0,0.0,-142.3,-183.5
0.0,0.0,-149.7,-188.7
0.0,0.0,-156.6,-192.6
0.0,0.0,-160.7,-194.5
0.0,0.0,-163.7,-196.1
0.0,0.0,-165.4,-197.7
0.0,0.0,-165.6,-199.2
0.0,0.0,-165.6,-203.0
0.0,0.0,-163.7,-207.2
0.0,0.0,-161.6,-211.9
0.0,0.0,-161.2,-218.0
0.0,0.0,-163.6,-224.2
0.0,0.0,-168.0,-229.5
0.0,0.0,-173.9,-235.0
0.0,0.0,-180.6,-240.9
0.0,0.0,-188.3,-247.4
0.0,0.0,-196.0,-254.1
0.0,0.0,-203.8,-260.6
0.0,0.0,-213.3,-268.7
0.0,0.0,-221.9,-276.0
0.0,0.0,-231.5,-284.0
0.0,0.0,-240.2,-291.2
0.0,0.0,-249.0,-298.2
0.0,0.0,-257.5,-305.6
0.0,0.0,-264.9,-312.7
0.0,0.0,-270.2,-320.7
0.0,0.0,-273.9,-328.7
0.0,0.0,-275.9,-335.4
0.0,0.0,-277.5,-340.8
0.0,0.0,-279.1,-344.2
0.0,0.0,-279.6,-345.4
0.0,0.0,-278.8,-344.6
0.0,0.0,-278.9,-344.4
0.0,0.0,-279.1,-344.2
0.0,0.0,-279.2,-344.1
0.0,0.0,-278.9,-344.4
0.0,0.0,-279.8,-347.0
0.0,0.0,-281.2,-350.8
0.0,0.0,-282.1,-355.1
0.0,0.0,-281.3,-359.8
0.0,0.0,-278.9,-365.0
0.0,0.0,-273.7,-369.8
0.0,0.0,-266.7,-373.7
0.0,0.0,-257.7,-376.1
0.0,0.0,-248.7,-378.6
0.0,0.0,-238.6,-380.9
0.0,0.0,-227.4,-382.6
0.0,0.0,-216.1,-384.5
0.0,0.0,-203.7,-385.9
0.0,0.0,-192.2,-388.0
0.0,0.0,-179.5,-389.7
0.0,0.0,-165.8,-391.0
0.0,0.0,-152.8,-393.2
0.0,0.0,-139.9,-395.4
0.0,0.0,-127.1,-397.3
0.0,0.0,-114.4,-399.1
0.0,0.0,-101.9,-400.7
0.0,0.0,-89.4,-402.1
0.0,0.0,-76.7,-404.0
0.0,0.0,-64.3,-407.2
0.0,0.0,-50.8,-410.1
0.0,0.0,-37.1,-413.2
0.0,0.0,-24.2,-417.1
0.0,0.0,-10.1,-420.8
0.0,0.0,4.0,-424.3
0.0,0.0,17.1,-428.6
0.0,0.0,31.3,-432.4
0.0,0.0,44.6,-436.8
0.0,0.0,57.9,-441.2
0.0,0.0,72.0,-444.9
0.0,0.0,85.4,-449.4
0.0,0.0,99.4,-452.9
0.0,0.0,114.1,-455.5
0.0,0.0,129.5,-457.2
0.0,0.0,144.9,-458.7
0.0,0.0,159.7,-461.4
0.0,0.0,174.4,-464.0
0.0,0.0,189.5,-467.0
0.0,0.0,204.7,-470.3
0.0,0.0,220.3,-473.9
0.0,0.0,236.0,-477.8
0.0,0.0,251.8,-481.8
0.0,0.0,267.5,-485.6
0.0,0.0,282.1,-490.0
0.0,0.0,298.4,-492.7
0.0,0.0,312.8,-496.7
0.0,0.0,328.2,-500.1
0.0,0.0,342.4,-504.0
0.0,0.0,357.6,-507.1
0.0,0.0,371.7,-510.7
0.0,0.0,385.8,-514.4
0.0,0.0,399.9,-518.1
0.0,0.0,414.0,-521.6
0.0,0.0,427.7,-524.8
0.0,0.0,441.6,-528.1
0.0,0.0,454.2,-531.6
0.0,0.0,467.1,-535.6
0.0,0.0,479.6,-539.1
0.0,0.0,491.9,-542.2
0.0,0.0,504.0,-545.2
0.0,0.0,516.0,-547.9
0.0,0.0,526.9,-551.2
0.0,0.0,537.4,-553.8
0.0,0.0,547.6,-555.9
0.0,0.0,556.1,-557.8
0.0,0.0,562.6,-559.1
0.0,0.0,567.3,-559.7
0.0,0.0,570.0,-559.5
0.0,0.0,570.1,-559.7
0.0,0.0,569.0,-560.1
0.0,0.0,568.9,-560.0
0.0,0.0,568.8,-559.8
0.0,0.0,568.6,-559.6
0.0,0.0,567.6,-560.1
0.0,0.0,567.5,-560.0
0.0,0.0,567.4,-559.8
0.0,0.0,566.4,-560.4
0.0,0.0,566.3,-560.3
0.0,0.0,566.3,-560.2
0.0,0.0,566.2,-560.1
0.0,0.0,566.1,-560.0
0.0,0.0,566.1,-559.9
0.0,0.0,566.1,-559.9
0.0,0.0,566.0,-559.9
0.0,0.0,565.9,-559.8
0.0,0.0,566.0,-559.9
0.0,0.0,566.6,-560.6
0.0,0.0,569.5,-560.8
0.0,0.0,573.8,-560.9
0.0,0.0,577.3,-561.9
0.0,0.0,582.2,-562.7
0.0,0.0,588.4,-563.5
0.0,0.0,596.7,-563.3
0.0,0.0,604.3,-564.1
0.0,0.0,613.1,-564.5
0.0,0.0,622.0,-565.0
0.0,0.0,629.6,-565.7
0.0,0.0,635.8,-566.5
0.0,0.0,641.5,-566.6
0.0,0.0,646.3,-567.3
0.0,0.0,652.1,-567.5
0.0,0.0,658.5,-568.5
0.0,0.0,666.0,-569.1
0.0,0.0,673.3,-569.5
0.0,0.0,680.5,-569.7
0.0,0.0,685.9,-571.3
0.0,0.0,693.3,-571.8
0.0,0.0,700.4,-573.7
0.0,0.0,709.2,-576.0
0.0,0.0,717.8,-579.9
0.0,0.0,726.5,-583.9
0.0,0.0,734.3,-588.8
0.0,0.0,742.2,-593.4
0.0,0.0,750.5,-597.1
0.0,0.0,757.8,-601.0
0.0,0.0,764.1,-603.7
0.0,0.0,768.3,-605.6
0.0,0.0,770.8,-607.2
0.0,0.0,773.6,-608.8
0.0,0.0,777.7,-610.5
0.0,0.0,782.4,-613.1
0.0,0.0,788.4,-615.4
0.0,0.0,793.6,-618.6
0.0,0.0,800.1,-621.6
0.0,0.0,807.2,-625.3
0.0,0.0,815.8,-629.3
0.0,0.0,824.0,-634.6
0.0,0.0,833.3,-639.3
0.0,0.0,843.1,-644.8
0.0,0.0,854.1,-650.0
0.0,0.0,865.3,-655.5
0.0,0.0,877.6,-660.4
0.0,0.0,890.0,-665.5
0.0,0.0,902.6,-671.0
0.0,0.0,915.3,-676.6
0.0,0.0,928.1,-682.3
0.0,0.0,941.9,-687.3
0.0,0.0,954.4,-692.7
0.0,0.0,966.6,-697.5
0.0,0.0,977.4,-702.5
0.0,0.0,989.0,-706.6
0.0,0.0,1000.5,-710.5
0.0,0.0,1011.8,-714.1
0.0,0.0,1021.9,-718.3
0.0,0.0,1034.0,-721.1
0.0,0.0,1044.9,-724.5
0.0,0.0,1055.1,-728.5
0.0,0.0,1065.9,-731.5
0.0,0.0,1075.6,-734.9
0.0,0.0,1085.0,-738.2
0.0,0.0,1094.3,-741.1
0.0,0.0,1102.8,-744.8
0.0,0.0,1111.3,-748.6
0.0,0.0,1119.2,-753.4
0.0,0.0,1128.0,-757.7
0.0,0.0,1137.3,-762.4
0.0,0.0,1145.7,-767.9
0.0,0.0,1155.0,-772.7
0.0,0.0,1163.1,-777.8
0.0,0.0,1171.6,-781.6
0.0,0.0,1177.7,-786.0
0.0,0.0,1184.1,-788.8
0.0,0.0,1189.3,-791.9
0.0,0.0,1194.4,-794.9
0.0,0.0,1198.1,-798.0
0.0,0.0,1202.2,-799.7
0.0,0.0,1205.0,-801.5
0.0,0.0,1208.6,-802.7
0.0,0.0,1211.9,-805.1
0.0,0.0,1216.5,-807.4
0.0,0.0,1222.7,-810.1
0.0,0.0,1228.0,-813.4
0.0,0.0,1234.5,-816.3
0.0,0.0,1241.4,-819.9
0.0,0.0,1248.4,-823.6
0.0,0.0,1255.9,-828.0
0.0,0.0,1265.0,-832.5
0.0,0.0,1274.0,-838.7
0.0,0.0,1283.6,-843.9
0.0,0.0,1292.6,-848.4
0.0,0.0,1301.2,-852.3
0.0,0.0,1310.0,-854.6
0.0,0.0,1318.3,-856.2
0.0,0.0,1327.3,-857.0
0.0,0.0,1335.6,-858.6
0.0,0.0,1344.6,-859.3
0.0,0.0,1352.7,-860.7
0.0,0.0,1360.7,-862.0
0.0,0.0,1367.3,-863.2
0.0,0.0,1374.2,-862.9
0.0,0.0,1378.4,-864.8
0.0,0.0,1383.5,-866.0
0.0,0.0,1387.7,-867.8
0.0,0.0,1392.9,-869.1
0.0,0.0,1397.3,-871.2
0.0,0.0,1401.7,-873.4
0.0,0.0,1407.2,-875.0
0.0,0.0,1412.8,-876.8
0.0,0.0,1417.4,-879.2
0.0,0.0,1423.1,-881.1
0.0,0.0,1428.7,-883.1
0.0,0.0,1433.4,-885.4
0.0,0.0,1438.0,-887.9
0.0,0.0,1444.6,-889.0
0.0,0.0,1451.5,-890.8
0.0,0.0,1458.9,-893.2
0.0,0.0,1467.6,-895.3
0.0,0.0,1474.7,-899.2
0.0,0.0,1482.7,-902.2
0.0,0.0,1490.4,-904.9
0.0,0.0,1498.0,-907.4
0.0,0.0,1505.2,-909.5
0.0,0.0,1511.2,-912.0
0.0,0.0,1518.1,-913.6
0.0,0.0,1524.6,-914.6
0.0,0.0,1530.3,-916.6
0.0,0.0,1537.4,-918.6
0.0,0.0,1544.1,-921.9
0.0,0.0,1549.4,-926.9
0.0,0.0,1552.5,-934.7
0.0,0.0,1550.7,-943.6
0.0,0.0,1549.0,-952.6
0.0,0.0,1545.6,-963.0
0.0,0.0,1543.1,-972.8
0.0,0.0,1539.0,-984.2
0.0,0.0,1534.7,-995.4
0.0,0.0,1529.4,-1007.2
0.0,0.0,1523.7,-1018.4
0.0,0.0,1516.9,-1029.9
0.0,0.0,1509.0,-1042.0
0.0,0.0,1500.1,-1054.7
0.0,0.0,1491.4,-1067.5
0.0,0.0,1481.8,-1081.2
0.0,0.0,1473.0,-1093.9
0.0,0.0,1465.0,-1105.8
0.0,0.0,1456.7,-1117.5
0.0,0.0,1448.2,-1128.7
0.0,0.0,1441.7,-1138.7
0.0,0.0,1435.2,-1148.9
