driver_label,trip_start,x,y
1.0,0.0,521.8,804.6
1.0,0.0,518.2,802.2
1.0,0.0,514.4,798.9
1.0,0.0,511.5,794.5
1.0,0.0,511.0,789.2
1.0,0.0,512.3,783.9
1.0,0.0,514.0,778.8
1.0,0.0,515.2,773.5
1.0,0.0,515.9,768.2
1.0,0.0,516.2,763.7
1.0,0.0,516.2,759.7
1.0,0.0,515.6,755.9
1.0,0.0,513.9,752.8
1.0,0.0,511.4,751.3
1.0,0.0,509.1,750.7
1.0,0.0,507.7,750.3
1.0,0.0,507.4,750.4
1.0,0.0,507.3,750.4
1.0,0.0,507.3,750.4
1.0,0.0,507.2,750.4
1.0,0.0,507.1,750.5
1.0,0.0,507.0,750.5
1.0,0.0,506.8,750.1
1.0,0.0,506.4,750.3
1.0,0.0,504.9,749.2
1.0,0.0,503.4,749.4
1.0,0.0,501.9,749.5
1.0,0.0,501.0,749.8
1.0,0.0,500.6,749.9
1.0,0.0,500.4,750.0
1.0,0.0,500.2,750.0
1.0,0.0,500.3,750.5
1.0,0.0,500.1,750.5
1.0,0.0,500.1,750.5
1.0,0.0,500.0,750.5
1.0,0.0,499.9,750.8
1.0,0.0,499.9,750.9
1.0,0.0,499.9,750.9
1.0,0.0,500.3,750.5
1.0,0.0,500.6,749.9
1.0,0.0,500.7,749.4
1.0,0.0,500.9,749.3
1.0,0.0,501.1,749.3
1.0,0.0,501.2,748.8
1.0,0.0,501.4,748.3
1.0,0.0,501.6,748.3
1.0,0.0,501.7,747.9
1.0,0.0,501.7,747.9
1.0,0.0,501.7,747.9
1.0,0.0,501.7,747.9
1.0,0.0,501.6,748.0
1.0,0.0,501.6,748.0
1.0,0.0,501.7,748.2
1.0,0.0,501.6,748.3
1.0,0.0,501.6,748.3
1.0,0.0,501.6,748.3
1.0,0.0,501.6,748.3
1.0,0.0,501.5,748.3
1.0,0.0,501.7,747.9
1.0,0.0,501.9,747.9
1.0,0.0,501.8,747.3
1.0,0.0,502.0,747.2
1.0,0.0,502.1,747.2
1.0,0.0,502.1,746.6
1.0,0.0,502.3,746.6
1.0,0.0,502.3,746.5
1.0,0.0,502.3,746.5
1.0,0.0,502.5,746.5
1.0,0.0,502.4,746.2
1.0,0.0,502.5,746.2
1.0,0.0,502.5,746.2
1.0,0.0,502.6,746.2
1.0,0.0,502.6,746.2
1.0,0.0,502.6,746.2
1.0,0.0,502.6,746.2
1.0,0.0,502.6,746.2
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
1.0,0.0,502.5,745.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,6.4
0.0,0.0,-9.1,13.4
0.0,0.0,-13.1,19.8
0.0,0.0,-18.0,27.1
0.0,0.0,-23.9,35.0
0.0,0.0,-28.8,42.2
0.0,0.0,-32.8,48.7
0.0,0.0,-37.1,54.8
0.0,0.0,-41.5,60.5
0.0,0.0,-45.1,65.6
0.0,0.0,-46.9,69.1
0.0,0.0,-48.7,72.6
0.0,0.0,-48.6,75.0
0.0,0.0,-48.0,78.3
0.0,0.0,-45.8,82.2
0.0,0.0,-42.1,86.2
0.0,0.0,-38.2,90.7
0.0,0.0,-34.0,95.6
0.0,0.0,-29.5,101.3
0.0,0.0,-24.6,107.3
0.0,0.0,-19.6,113.5
0.0,0.0,-14.8,119.6
0.0,0.0,-10.1,125.4
0.0,0.0,-5.7,130.7
0.0,0.0,-1.1,136.4
0.0,0.0,4.0,142.8
0.0,0.0,8.9,149.0
0.0,0.0,14.7,154.5
0.0,0.0,20.0,161.2
0.0,0.0,25.8,169.0
0.0,0.0,33.1,176.9
0.0,0.0,40.3,184.9
0.0,0.0,46.4,193.1
0.0,0.0,53.4,200.6
0.0,0.0,60.4,208.1
0.0,0.0,66.3,216.0
0.0,0.0,72.9,222.8
0.0,0.0,78.4,230.0
0.0,0.0,83.6,236.8
0.0,0.0,89.7,242.8
0.0,0.0,94.5,248.8
0.0,0.0,98.9,253.9
0.0,0.0,102.8,258.4
0.0,0.0,106.7,262.9
0.0,0.0,109.7,267.9
0.0,0.0,114.7,272.3
0.0,0.0,119.3,277.6
0.0,0.0,123.9,283.5
0.0,0.0,129.8,289.0
0.0,0.0,136.7,294.2
0.0,0.0,143.6,299.2
0.0,0.0,149.1,304.2
0.0,0.0,155.1,307.9
0.0,0.0,160.6,310.7
0.0,0.0,165.3,314.2
0.0,0.0,171.2,317.5
0.0,0.0,177.3,321.4
0.0,0.0,183.2,324.7
0.0,0.0,188.9,327.8
0.0,0.0,195.9,330.9
0.0,0.0,203.4,334.7
0.0,0.0,211.3,339.4
0.0,0.0,220.6,344.1
0.0,0.0,230.0,349.2
0.0,0.0,239.5,354.1
0.0,0.0,249.0,359.2
0.0,0.0,257.5,364.9
0.0,0.0,266.5,371.3
0.0,0.0,276.5,377.2
0.0,0.0,284.4,384.1
0.0,0.0,293.1,390.1
0.0,0.0,301.9,396.2
0.0,0.0,310.7,402.4
0.0,0.0,318.6,409.0
0.0,0.0,326.4,415.6
0.0,0.0,335.0,421.4
0.0,0.0,342.5,427.6
0.0,0.0,350.9,433.2
0.0,0.0,358.4,439.1
0.0,0.0,366.9,444.8
0.0,0.0,375.5,450.8
0.0,0.0,384.3,456.8
0.0,0.0,393.3,463.2
0.0,0.0,402.2,469.6
0.0,0.0,412.0,475.1
0.0,0.0,420.5,480.7
0.0,0.0,429.7,485.3
0.0,0.0,436.5,490.2
0.0,0.0,441.7,494.8
0.0,0.0,446.3,498.1
0.0,0.0,449.7,501.6
0.0,0.0,450.6,505.5
0.0,0.0,450.1,509.1
0.0,0.0,448.4,512.8
0.0,0.0,446.7,516.6
0.0,0.0,443.1,521.6
0.0,0.0,439.6,526.5
0.0,0.0,435.2,532.5
0.0,0.0,430.0,539.1
0.0,0.0,425.7,545.2
0.0,0.0,421.3,551.0
0.0,0.0,416.5,556.2
0.0,0.0,412.5,560.4
0.0,0.0,407.3,564.9
0.0,0.0,402.2,569.6
0.0,0.0,397.1,574.2
0.0,0.0,392.4,579.5
0.0,0.0,388.7,584.4
0.0,0.0,385.2,589.5
0.0,0.0,383.3,592.8
0.0,0.0,382.7,594.1
0.0,0.0,381.9,594.9
0.0,0.0,381.9,594.9
0.0,0.0,381.1,595.7
0.0,0.0,379.4,597.2
0.0,0.0,377.3,598.0
0.0,0.0,371.4,599.2
0.0,0.0,366.1,598.9
0.0,0.0,359.6,599.0
0.0,0.0,352.5,600.2
0.0,0.0,346.8,601.5
0.0,0.0,340.5,604.1
0.0,0.0,335.8,607.2
0.0,0.0,330.5,611.5
0.0,0.0,327.2,614.6
0.0,0.0,323.6,617.3
0.0,0.0,321.8,618.6
0.0,0.0,321.8,618.6
0.0,0.0,320.7,619.1
0.0,0.0,320.6,619.0
0.0,0.0,320.5,618.9
0.0,0.0,320.5,618.9
0.0,0.0,319.6,619.5
0.0,0.0,318.7,620.1
0.0,0.0,315.9,622.0
0.0,0.0,314.1,623.4
0.0,0.0,311.4,625.3
0.0,0.0,309.6,626.7
0.0,0.0,307.8,628.0
0.0,0.0,306.9,628.7
0.0,0.0,305.1,630.0
0.0,0.0,303.5,631.7
0.0,0.0,302.0,633.8
0.0,0.0,303.3,635.8
0.0,0.0,304.9,638.6
0.0,0.0,307.8,641.3
0.0,0.0,310.9,644.5
0.0,0.0,315.0,647.1
0.0,0.0,319.4,650.1
0.0,0.0,322.9,653.8
0.0,0.0,327.2,656.9
0.0,0.0,330.5,660.2
0.0,0.0,333.5,663.1
0.0,0.0,336.3,665.6
0.0,0.0,339.7,667.1
0.0,0.0,341.6,668.2
0.0,0.0,343.3,668.9
0.0,0.0,345.1,669.6
0.0,0.0,346.8,670.4
0.0,0.0,347.5,671.5
0.0,0.0,347.7,671.9
0.0,0.0,347.7,671.9
0.0,0.0,347.7,671.9
0.0,0.0,347.7,671.9
0.0,0.0,347.7,671.8
0.0,0.0,347.7,671.8
0.0,0.0,347.7,671.8
0.0,0.0,347.7,671.8
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.1
0.0,0.0,348.5,671.0
0.0,0.0,348.5,671.0
0.0,0.0,348.5,671.0
0.0,0.0,348.5,671.0
0.0,0.0,348.5,671.0
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.4,670.9
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.8
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.3,670.7
0.0,0.0,348.2,670.6
0.0,0.0,348.2,670.6
0.0,0.0,348.2,670.6
0.0,0.0,348.2,670.6
0.0,1.0,0.0,0.0
0.0,0.0,1.0,2.2
0.0,0.0,1.9,4.0
0.0,0.0,2.3,7.3
0.0,0.0,1.7,11.2
0.0,0.0,-1.3,15.3
0.0,0.0,-4.9,18.3
0.0,0.0,-9.7,21.1
0.0,0.0,-16.0,23.7
0.0,0.0,-21.3,25.5
0.0,0.0,-27.7,27.7
0.0,0.0,-34.1,30.0
0.0,0.0,-41.5,32.8
0.0,0.0,-47.9,35.1
0.0,0.0,-55.3,37.9
0.0,0.0,-62.7,40.6
0.0,0.0,-70.1,43.5
0.0,0.0,-76.4,45.8
0.0,0.0,-82.8,48.3
0.0,0.0,-87.8,50.6
0.0,0.0,-90.7,52.4
0.0,0.0,-92.5,53.7
0.0,0.0,-93.4,54.4
0.0,0.0,-93.4,54.4
0.0,0.0,-93.4,54.5
0.0,0.0,-93.4,54.5
0.0,0.0,-93.4,54.5
0.0,0.0,-93.4,54.5
0.0,0.0,-93.3,54.6
0.0,0.0,-93.3,54.6
0.0,0.0,-93.3,54.6
0.0,0.0,-94.3,55.1
0.0,0.0,-94.2,55.3
0.0,0.0,-96.0,57.0
0.0,0.0,-98.1,60.2
0.0,0.0,-99.7,64.5
0.0,0.0,-100.7,70.3
0.0,0.0,-100.1,76.6
0.0,0.0,-99.0,83.9
0.0,0.0,-96.6,91.4
0.0,0.0,-94.1,99.1
0.0,0.0,-91.3,107.6
0.0,0.0,-87.0,116.2
0.0,0.0,-82.6,125.4
0.0,0.0,-77.9,134.9
0.0,0.0,-73.0,144.9
0.0,0.0,-66.8,155.0
0.0,0.0,-59.4,165.1
0.0,0.0,-51.9,175.5
0.0,0.0,-45.3,186.4
0.0,0.0,-36.7,196.4
0.0,0.0,-29.5,206.0
0.0,0.0,-21.9,214.0
0.0,0.0,-14.8,220.8
0.0,0.0,-7.0,226.4
0.0,0.0,2.0,231.9
0.0,0.0,9.4,239.5
0.0,0.0,17.4,248.0
0.0,0.0,25.6,257.3
0.0,0.0,35.1,266.4
0.0,0.0,45.7,275.5
0.0,0.0,57.4,283.9
0.0,0.0,69.1,292.4
0.0,0.0,82.9,300.0
0.0,0.0,95.6,307.9
0.0,0.0,110.3,315.0
0.0,0.0,125.1,321.9
0.0,0.0,139.6,328.5
0.0,0.0,155.1,334.4
0.0,0.0,170.4,340.0
0.0,0.0,186.5,344.6
0.0,0.0,203.6,348.3
0.0,0.0,220.4,351.9
0.0,0.0,236.2,355.8
0.0,0.0,253.0,359.3
0.0,0.0,268.8,363.3
0.0,0.0,284.6,367.2
0.0,0.0,301.4,370.4
0.0,0.0,317.1,374.3
0.0,0.0,333.0,378.5
0.0,0.0,349.9,382.2
0.0,0.0,366.8,385.8
0.0,0.0,382.8,390.2
0.0,0.0,399.9,394.2
0.0,0.0,417.1,398.3
0.0,0.0,434.2,402.2
0.0,0.0,450.1,406.5
0.0,0.0,466.0,410.6
0.0,0.0,481.8,414.5
0.0,0.0,498.6,418.0
0.0,0.0,513.1,422.2
0.0,0.0,528.7,425.6
0.0,0.0,543.1,429.4
0.0,0.0,557.4,433.0
0.0,0.0,570.7,436.8
0.0,0.0,584.8,439.9
0.0,0.0,598.8,442.9
0.0,0.0,612.9,446.0
0.0,0.0,626.9,449.0
0.0,0.0,641.0,452.0
0.0,0.0,654.9,454.6
0.0,0.0,668.5,456.9
0.0,0.0,682.2,459.0
0.0,0.0,695.8,461.3
0.0,0.0,710.5,463.0
0.0,0.0,724.3,465.5
0.0,0.0,738.2,468.2
0.0,0.0,751.7,470.1
0.0,0.0,762.8,472.2
0.0,0.0,773.4,473.4
0.0,0.0,782.7,474.5
0.0,0.0,792.1,475.7
0.0,0.0,801.5,477.1
0.0,0.0,812.1,478.4
0.0,0.0,824.0,479.5
0.0,0.0,836.0,480.8
0.0,0.0,849.1,482.0
0.0,0.0,862.4,483.4
0.0,0.0,874.5,485.2
0.0,0.0,887.7,486.4
0.0,0.0,899.8,488.1
0.0,0.0,913.0,489.4
0.0,0.0,926.1,490.4
0.0,0.0,938.1,492.0
0.0,0.0,951.1,492.8
0.0,0.0,964.1,493.7
0.0,0.0,977.0,494.3
0.0,0.0,989.8,494.8
0.0,0.0,1001.5,495.5
0.0,0.0,1014.1,495.6
0.0,0.0,1025.6,495.9
0.0,0.0,1036.8,496.0
0.0,0.0,1047.9,495.5
0.0,0.0,1057.7,495.1
0.0,0.0,1067.4,494.4
0.0,0.0,1075.7,493.4
0.0,0.0,1083.8,492.0
0.0,0.0,1090.6,490.5
0.0,0.0,1097.2,488.7
0.0,0.0,1103.5,486.3
0.0,0.0,1109.6,483.4
0.0,0.0,1116.5,479.5
0.0,0.0,1123.7,476.5
0.0,0.0,1132.0,475.6
0.0,0.0,1139.4,478.0
0.0,0.0,1148.3,483.3
0.0,0.0,1155.7,490.9
0.0,0.0,1163.4,499.0
0.0,0.0,1171.2,507.1
0.0,0.0,1181.0,514.2
0.0,0.0,1190.8,521.4
0.0,0.0,1201.5,528.1
0.0,0.0,1212.5,535.2
0.0,0.0,1224.7,542.1
0.0,0.0,1237.0,549.2
0.0,0.0,1251.3,555.2
0.0,0.0,1265.4,561.0
0.0,0.0,1279.3,566.2
0.0,0.0,1293.7,570.1
0.0,0.0,1307.7,572.8
0.0,0.0,1321.2,574.7
0.0,0.0,1334.3,575.9
0.0,0.0,1347.4,577.0
0.0,0.0,1360.3,577.7
0.0,0.0,1374.1,577.6
0.0,0.0,1387.9,577.4
0.0,0.0,1402.6,576.7
0.0,0.0,1417.5,576.3
0.0,0.0,1432.4,575.7
0.0,0.0,1447.1,575.1
0.0,0.0,1461.9,574.4
0.0,0.0,1477.7,573.0
0.0,0.0,1492.3,572.2
0.0,0.0,1508.2,571.1
0.0,0.0,1523.0,570.4
0.0,0.0,1538.8,569.2
0.0,0.0,1554.8,568.4
0.0,0.0,1569.9,568.5
0.0,0.0,1585.3,569.1
0.0,0.0,1601.8,569.3
0.0,0.0,1617.5,570.5
0.0,0.0,1634.3,571.4
0.0,0.0,1651.4,572.6
0.0,0.0,1668.4,573.8
0.0,0.0,1686.4,574.6
0.0,0.0,1703.3,575.7
0.0,0.0,1721.4,576.5
0.0,0.0,1738.4,577.7
0.0,0.0,1756.5,578.4
0.0,0.0,1773.4,579.7
0.0,0.0,1791.6,580.6
0.0,0.0,1809.7,581.7
0.0,0.0,1827.0,583.2
0.0,0.0,1845.2,584.4
0.0,0.0,1862.4,586.0
0.0,0.0,1880.5,586.9
0.0,0.0,1897.6,588.2
0.0,0.0,1913.5,590.0
0.0,0.0,1930.4,591.0
0.0,0.0,1947.2,591.9
0.0,0.0,1962.9,593.1
0.0,0.0,1979.7,593.7
0.0,0.0,1996.4,594.5
0.0,0.0,2012.3,596.0
0.0,0.0,2028.3,597.7
0.0,0.0,2044.4,599.7
0.0,0.0,2060.8,602.3
0.0,0.0,2077.3,605.2
0.0,0.0,2093.0,608.9
0.0,0.0,2107.8,613.4
0.0,0.0,2123.8,617.8
0.0,0.0,2138.0,623.8
0.0,0.0,2152.6,630.5
0.0,0.0,2168.6,637.3
0.0,0.0,2182.6,645.3
0.0,0.0,2198.7,652.6
0.0,0.0,2213.8,660.3
0.0,0.0,2228.9,668.0
0.0,0.0,2245.2,675.4
0.0,0.0,2261.6,683.2
0.0,0.0,2277.1,691.6
0.0,0.0,2294.9,699.4
0.0,0.0,2311.6,707.9
0.0,0.0,2328.5,716.6
0.0,0.0,2345.4,725.5
0.0,0.0,2363.4,733.9
0.0,0.0,2381.5,742.4
0.0,0.0,2400.8,750.7
0.0,0.0,2419.1,759.7
0.0,0.0,2437.5,769.0
0.0,0.0,2456.2,778.7
0.0,0.0,2475.8,787.8
0.0,0.0,2494.2,797.0
0.0,0.0,2512.6,806.3
0.0,0.0,2532.0,814.9
0.0,0.0,2550.3,823.9
0.0,0.0,2568.7,833.0
0.0,0.0,2588.0,841.5
0.0,0.0,2606.1,850.2
0.0,0.0,2625.3,858.2
0.0,0.0,2644.5,866.3
0.0,0.0,2662.2,874.4
0.0,0.0,2682.1,881.5
0.0,0.0,2701.0,888.9
0.0,0.0,2720.8,895.8
0.0,0.0,2739.4,902.7
0.0,0.0,2756.5,909.4
0.0,0.0,2773.4,915.4
0.0,0.0,2787.6,921.5
0.0,0.0,2801.4,926.5
0.0,0.0,2813.6,930.9
0.0,0.0,2823.0,934.8
0.0,0.0,2830.9,938.1
0.0,0.0,2837.0,940.5
0.0,0.0,2841.7,942.4
0.0,0.0,2845.8,943.2
0.0,0.0,2847.5,944.2
0.0,0.0,2850.5,945.2
0.0,0.0,2854.2,947.4
0.0,0.0,2860.2,949.5
0.0,0.0,2867.6,951.9
0.0,0.0,2874.3,955.4
0.0,0.0,2883.3,958.6
0.0,0.0,2892.7,962.4
0.0,0.0,2903.4,966.2
0.0,0.0,2914.2,970.3
0.0,0.0,2925.2,974.9
0.0,0.0,2937.4,979.3
0.0,0.0,2949.9,984.2
0.0,0.0,2962.6,989.6
0.0,0.0,2976.6,995.1
0.0,0.0,2990.8,1001.1
0.0,0.0,3006.3,1006.9
0.0,0.0,3021.9,1013.1
0.0,0.0,3037.6,1019.4
0.0,0.0,3053.3,1025.8
0.0,0.0,3070.2,1031.8
0.0,0.0,3087.2,1038.3
0.0,0.0,3104.4,1045.0
0.0,0.0,3121.6,1051.8
0.0,0.0,3140.1,1058.7
0.0,0.0,3158.6,1065.5
0.0,0.0,3178.3,1072.1
0.0,0.0,3196.8,1078.8
0.0,0.0,3216.4,1085.5
0.0,0.0,3236.3,1092.3
0.0,0.0,3256.1,1099.4
0.0,0.0,3274.9,1106.9
0.0,0.0,3294.8,1113.8
0.0,0.0,3314.8,1121.0
0.0,0.0,3334.0,1129.2
0.0,0.0,3353.3,1137.8
0.0,0.0,3372.9,1146.7
0.0,0.0,3392.7,1156.0
0.0,0.0,3412.5,1165.6
0.0,0.0,3433.6,1175.0
0.0,0.0,3454.5,1184.2
0.0,0.0,3476.5,1192.7
0.0,0.0,3499.5,1200.8
0.0,0.0,3521.5,1209.5
0.0,0.0,3544.7,1218.0
0.0,0.0,3568.0,1226.9
0.0,0.0,3591.4,1235.8
0.0,0.0,3614.0,1245.6
0.0,0.0,3638.8,1254.8
0.0,0.0,3662.6,1264.6
0.0,0.0,3687.4,1273.6
0.0,0.0,3711.1,1283.1
0.0,0.0,3735.7,1291.9
0.0,0.0,3759.2,1300.9
0.0,0.0,3783.7,1309.4
0.0,0.0,3807.1,1318.5
0.0,0.0,3831.6,1326.9
0.0,0.0,3855.7,1334.7
0.0,0.0,3879.7,1342.2
0.0,0.0,3905.5,1348.3
0.0,0.0,3930.3,1354.6
0.0,0.0,3955.8,1360.3
0.0,0.0,3981.3,1365.6
0.0,0.0,4006.7,1370.8
0.0,0.0,4033.3,1375.7
0.0,0.0,4060.1,1381.0
0.0,0.0,4086.9,1386.5
0.0,0.0,4112.6,1392.2
0.0,0.0,4139.2,1397.2
0.0,0.0,4163.4,1402.7
0.0,0.0,4187.7,1408.0
0.0,0.0,4211.7,1413.0
0.0,0.0,4235.5,1417.5
0.0,0.0,4257.9,1422.1
0.0,0.0,4280.2,1425.9
0.0,0.0,4302.5,1427.6
0.0,0.0,4324.9,1426.7
0.0,0.0,4347.8,1424.2
0.0,0.0,4371.5,1420.8
0.0,0.0,4395.1,1417.2
0.0,0.0,4418.6,1413.4
0.0,0.0,4442.2,1409.5
0.0,0.0,4466.8,1405.4
0.0,0.0,4491.4,1401.3
0.0,0.0,4516.1,1397.1
0.0,0.0,4540.6,1392.7
0.0,0.0,4565.1,1388.4
0.0,0.0,4590.9,1383.8
0.0,0.0,4615.7,1380.0
0.0,0.0,4641.6,1375.6
0.0,0.0,4667.4,1371.4
0.0,0.0,4693.2,1367.1
0.0,0.0,4719.1,1362.7
0.0,0.0,4746.1,1358.0
0.0,0.0,4772.1,1353.9
0.0,0.0,4799.1,1349.3
0.0,0.0,4825.2,1345.5
0.0,0.0,4852.4,1341.3
0.0,0.0,4879.6,1337.2
0.0,0.0,4906.1,1334.2
0.0,0.0,4933.0,1331.6
0.0,0.0,4960.0,1329.8
0.0,0.0,4987.4,1328.4
0.0,0.0,5014.8,1327.3
0.0,0.0,5041.3,1326.9
0.0,0.0,5068.7,1325.7
0.0,0.0,5096.3,1324.8
0.0,0.0,5123.8,1324.0
0.0,0.0,5150.2,1323.3
0.0,0.0,5176.4,1322.4
0.0,0.0,5201.5,1321.5
0.0,0.0,5226.3,1320.4
0.0,0.0,5250.7,1318.5
0.0,0.0,5273.8,1316.3
0.0,0.0,5297.6,1313.2
0.0,0.0,5319.1,1310.6
0.0,0.0,5340.7,1308.0
0.0,0.0,5362.6,1306.2
0.0,0.0,5383.0,1306.3
0.0,0.0,5401.6,1308.1
0.0,0.0,5419.4,1311.2
0.0,0.0,5435.7,1316.0
0.0,0.0,5450.3,1322.7
0.0,0.0,5463.5,1331.5
0.0,0.0,5474.7,1341.6
0.0,0.0,5484.8,1352.1
0.0,0.0,5496.7,1360.9
0.0,0.0,5508.1,1368.9
0.0,0.0,5519.3,1376.4
0.0,0.0,5531.4,1383.2
0.0,0.0,5542.6,1390.6
0.0,0.0,5551.8,1399.1
0.0,0.0,5560.8,1407.3
0.0,0.0,5568.4,1415.0
0.0,0.0,5574.1,1421.7
0.0,0.0,5578.9,1426.4
0.0,0.0,5581.8,1430.0
0.0,0.0,5584.0,1431.8
0.0,0.0,5587.0,1432.8
0.0,0.0,5589.9,1433.5
0.0,0.0,5595.4,1432.1
0.0,0.0,5601.5,1429.3
0.0,0.0,5607.4,1425.8
0.0,0.0,5614.1,1421.7
0.0,0.0,5621.8,1417.0
0.0,0.0,5631.5,1411.1
0.0,0.0,5640.3,1406.1
0.0,0.0,5650.4,1401.2
0.0,0.0,5662.0,1396.4
0.0,0.0,5673.9,1392.6
0.0,0.0,5687.2,1388.9
0.0,0.0,5699.9,1386.6
0.0,0.0,5715.0,1383.9
0.0,0.0,5729.2,1382.2
0.0,0.0,5744.6,1380.1
0.0,0.0,5760.1,1378.2
0.0,0.0,5774.2,1376.3
0.0,0.0,5788.1,1373.7
0.0,0.0,5801.7,1370.6
0.0,0.0,5813.9,1367.3
0.0,0.0,5824.8,1363.9
0.0,0.0,5834.5,1360.5
0.0,0.0,5842.0,1357.9
0.0,0.0,5848.1,1355.3
0.0,0.0,5851.2,1354.1
0.0,0.0,5854.4,1352.6
0.0,0.0,5856.4,1351.8
0.0,0.0,5860.4,1349.7
0.0,0.0,5863.5,1348.4
0.0,0.0,5869.7,1345.8
0.0,0.0,5875.9,1343.3
0.0,0.0,5882.1,1340.5
0.0,0.0,5888.4,1335.5
0.0,0.0,5889.8,1325.5
0.0,0.0,5889.1,1316.3
0.0,0.0,5886.7,1306.2
0.0,0.0,5883.8,1295.3
0.0,0.0,5880.9,1284.1
0.0,0.0,5877.8,1272.6
0.0,0.0,5874.6,1261.0
0.0,0.0,5871.2,1248.8
0.0,0.0,5867.6,1236.3
0.0,0.0,5864.8,1222.7
0.0,0.0,5861.8,1208.9
0.0,0.0,5858.6,1194.7
0.0,0.0,5855.3,1180.0
0.0,0.0,5851.7,1164.9
0.0,0.0,5850.1,1148.6
0.0,0.0,5847.1,1132.2
0.0,0.0,5843.7,1115.1
0.0,0.0,5840.3,1097.5
0.0,0.0,5836.8,1080.0
0.0,0.0,5833.4,1063.0
0.0,0.0,5830.5,1046.5
0.0,0.0,5828.7,1030.0
0.0,0.0,5826.5,1015.1
0.0,0.0,5824.2,1002.6
0.0,0.0,5823.2,993.1
0.0,0.0,5824.5,985.1
0.0,0.0,5828.0,979.7
0.0,0.0,5833.1,977.3
0.0,0.0,5840.5,974.6
0.0,0.0,5847.0,972.6
0.0,0.0,5852.0,970.1
0.0,0.0,5856.6,966.4
0.0,0.0,5858.2,962.2
0.0,0.0,5859.3,956.7
0.0,0.0,5858.8,950.6
0.0,0.0,5859.0,943.3
0.0,0.0,5858.9,935.4
0.0,0.0,5859.8,927.1
0.0,0.0,5863.1,918.5
0.0,0.0,5866.0,911.4
0.0,0.0,5870.1,904.7
0.0,0.0,5873.7,899.0
0.0,0.0,5877.7,894.5
0.0,0.0,5882.5,891.6
0.0,0.0,5887.3,891.1
0.0,0.0,5892.8,892.2
0.0,0.0,5898.5,893.7
0.0,0.0,5904.2,895.2
0.0,0.0,5910.7,895.7
0.0,0.0,5916.9,895.7
0.0,0.0,5923.1,895.5
0.0,0.0,5928.1,895.5
0.0,0.0,5934.1,895.0
0.0,0.0,5940.1,894.5
0.0,0.0,5946.1,894.1
0.0,0.0,5953.7,894.3
0.0,0.0,5958.9,894.6
0.0,0.0,5963.7,894.3
0.0,0.0,5966.8,895.5
0.0,0.0,5968.1,898.1
0.0,0.0,5969.0,899.9
0.0,0.0,5968.2,900.9
0.0,0.0,5968.2,900.9
0.0,0.0,5968.2,900.9
0.0,0.0,5968.2,900.9
0.0,0.0,5967.2,901.4
0.0,0.0,5967.2,901.4
0.0,0.0,5967.2,901.4
0.0,0.0,5967.2,901.4
0.0,0.0,5967.2,901.4
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.5
0.0,0.0,5967.3,901.6
0.0,0.0,5967.3,901.6
0.0,0.0,5967.3,901.6
0.0,0.0,5968.3,901.1
0.0,0.0,5968.4,901.2
0.0,0.0,5968.4,901.2
0.0,0.0,5968.4,901.2
0.0,0.0,5968.4,901.2
0.0,0.0,5968.4,901.3
0.0,0.0,5968.4,901.3
0.0,0.0,5968.4,901.3
0.0,0.0,5968.5,901.4
0.0,0.0,5968.5,901.4
0.0,0.0,5968.5,901.5
0.0,0.0,5968.5,901.5
0.0,0.0,5968.5,901.5
0.0,0.0,5969.6,901.1
0.0,0.0,5969.6,901.1
0.0,0.0,5969.6,901.2
0.0,0.0,5969.6,901.2
0.0,0.0,5969.6,901.2
0.0,0.0,5969.6,901.3
0.0,0.0,5969.6,901.3
0.0,0.0,5969.7,901.4
