driver_label,trip_start,x,y
0.0,0.0,13.6,-22.8
0.0,0.0,13.8,-22.6
0.0,0.0,14.2,-23.7
0.0,0.0,14.2,-23.7
0.0,0.0,14.2,-23.7
0.0,0.0,14.1,-23.8
0.0,0.0,14.4,-25.1
0.0,0.0,14.8,-26.3
0.0,0.0,14.4,-26.7
0.0,0.0,14.8,-27.9
0.0,0.0,14.4,-28.2
0.0,0.0,14.1,-28.5
0.0,0.0,13.9,-28.7
0.0,0.0,14.5,-29.8
0.0,0.0,14.3,-29.9
0.0,0.0,14.1,-30.1
0.0,0.0,13.4,-29.2
0.0,0.0,13.7,-28.9
0.0,0.0,13.9,-28.7
0.0,0.0,13.3,-27.8
0.0,0.0,14.1,-28.5
0.0,0.0,14.1,-28.5
0.0,0.0,14.1,-28.5
0.0,0.0,14.0,-28.6
0.0,0.0,14.7,-29.5
0.0,0.0,14.6,-29.6
0.0,0.0,14.5,-29.7
0.0,0.0,14.3,-29.9
0.0,0.0,14.3,-30.0
0.0,0.0,14.7,-31.1
0.0,0.0,14.6,-31.3
0.0,0.0,14.5,-31.4
0.0,0.0,14.5,-31.4
0.0,0.0,14.4,-31.4
0.0,0.0,13.6,-30.6
0.0,0.0,13.6,-30.6
0.0,0.0,14.3,-31.5
0.0,0.0,14.3,-31.6
0.0,0.0,14.2,-31.6
0.0,0.0,14.1,-31.7
0.0,0.0,14.0,-31.8
0.0,0.0,14.0,-31.9
0.0,0.0,13.9,-32.0
0.0,0.0,13.8,-32.1
0.0,0.0,13.6,-32.2
0.0,0.0,13.5,-32.3
0.0,0.0,14.1,-33.3
0.0,0.0,14.2,-33.2
0.0,0.0,14.3,-33.1
0.0,0.0,14.3,-33.1
0.0,0.0,13.6,-32.3
0.0,0.0,13.6,-32.2
0.0,0.0,13.6,-32.2
0.0,0.0,13.7,-32.1
0.0,0.0,13.7,-32.1
0.0,0.0,13.9,-32.0
0.0,0.0,14.0,-31.9
0.0,0.0,14.0,-31.9
0.0,0.0,13.2,-31.0
0.0,0.0,12.5,-30.2
0.0,0.0,12.7,-30.0
0.0,0.0,12.8,-29.9
0.0,0.0,13.0,-29.6
0.0,0.0,13.3,-29.3
0.0,0.0,13.6,-29.1
0.0,0.0,13.1,-27.9
0.0,0.0,13.6,-27.4
0.0,0.0,13.8,-27.2
0.0,0.0,13.4,-26.1
0.0,0.0,13.6,-25.9
0.0,0.0,13.7,-25.7
0.0,0.0,13.9,-25.6
0.0,0.0,14.1,-25.4
0.0,0.0,14.2,-25.3
0.0,0.0,14.4,-25.1
0.0,0.0,13.7,-24.2
0.0,0.0,13.7,-24.2
0.0,0.0,13.6,-24.3
0.0,0.0,13.7,-24.2
0.0,0.0,13.8,-24.1
0.0,0.0,14.0,-23.9
0.0,0.0,14.1,-23.9
0.0,0.0,14.2,-23.7
0.0,0.0,13.6,-22.8
0.0,0.0,14.0,-22.3
0.0,0.0,14.4,-22.0
0.0,0.0,13.8,-20.9
0.0,0.0,14.0,-20.8
0.0,0.0,14.1,-20.6
0.0,0.0,14.1,-20.6
0.0,0.0,14.1,-20.7
0.0,0.0,13.9,-20.9
0.0,0.0,14.0,-20.8
0.0,0.0,13.8,-20.9
0.0,0.0,13.8,-21.0
0.0,0.0,14.5,-21.9
0.0,0.0,14.2,-22.1
0.0,0.0,14.4,-22.0
0.0,0.0,14.6,-21.7
0.0,0.0,15.0,-21.3
0.0,0.0,14.5,-20.3
0.0,0.0,14.7,-20.1
0.0,0.0,14.7,-20.0
0.0,0.0,14.7,-20.1
0.0,0.0,14.7,-20.1
0.0,0.0,14.7,-20.0
0.0,0.0,14.8,-19.9
0.0,0.0,14.6,-20.2
0.0,0.0,14.1,-20.6
0.0,0.0,13.9,-20.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,2.5
0.0,0.0,-2.2,4.6
0.0,0.0,-3.3,5.5
0.0,0.0,-4.1,7.6
0.0,0.0,-5.0,11.2
0.0,0.0,-6.2,15.1
0.0,0.0,-6.7,19.8
0.0,0.0,-7.0,24.4
0.0,0.0,-7.6,27.7
0.0,0.0,-8.0,29.5
0.0,0.0,-7.8,30.8
0.0,0.0,-8.2,31.1
0.0,0.0,-8.5,31.4
0.0,0.0,-7.9,32.3
0.0,0.0,-8.0,32.3
0.0,0.0,-8.2,32.5
0.0,0.0,-8.6,34.3
0.0,0.0,-9.4,37.7
0.0,0.0,-10.6,41.7
0.0,0.0,-11.8,45.5
0.0,0.0,-12.7,47.7
0.0,0.0,-13.2,48.1
0.0,0.0,-13.3,48.2
0.0,0.0,-13.4,48.2
0.0,0.0,-13.4,48.2
0.0,0.0,-13.4,48.2
0.0,0.0,-13.5,48.4
0.0,0.0,-13.9,48.6
0.0,0.0,-13.9,50.0
0.0,0.0,-14.6,52.1
0.0,0.0,-15.7,54.4
0.0,0.0,-16.4,57.8
0.0,0.0,-17.9,60.5
0.0,0.0,-19.1,64.3
0.0,0.0,-21.1,67.3
0.0,0.0,-24.1,69.7
0.0,0.0,-26.0,74.3
0.0,0.0,-28.2,78.9
0.0,0.0,-30.8,83.9
0.0,0.0,-33.4,88.8
0.0,0.0,-36.7,92.9
0.0,0.0,-39.3,98.0
0.0,0.0,-43.1,102.4
0.0,0.0,-45.6,108.8
0.0,0.0,-47.7,114.8
0.0,0.0,-48.4,121.2
0.0,0.0,-46.0,127.9
0.0,0.0,-40.4,135.0
0.0,0.0,-34.3,141.5
0.0,0.0,-28.0,148.1
0.0,0.0,-20.5,156.4
0.0,0.0,-14.1,164.3
0.0,0.0,-8.1,172.6
0.0,0.0,-0.9,182.7
0.0,0.0,5.5,192.0
0.0,0.0,11.9,201.4
0.0,0.0,19.0,211.6
0.0,0.0,25.7,220.7
0.0,0.0,34.3,231.2
0.0,0.0,42.9,240.3
0.0,0.0,52.6,249.8
0.0,0.0,61.7,258.5
0.0,0.0,70.5,265.9
0.0,0.0,79.7,273.0
0.0,0.0,88.8,278.7
0.0,0.0,99.2,284.8
0.0,0.0,109.6,289.4
0.0,0.0,120.4,295.1
0.0,0.0,130.7,300.0
0.0,0.0,140.8,304.8
0.0,0.0,151.7,310.5
0.0,0.0,161.9,315.3
0.0,0.0,172.3,320.0
0.0,0.0,183.5,325.6
0.0,0.0,194.2,329.8
0.0,0.0,205.5,335.3
0.0,0.0,216.0,339.8
0.0,0.0,226.7,344.3
0.0,0.0,237.2,348.8
0.0,0.0,248.5,354.2
0.0,0.0,259.7,359.8
0.0,0.0,270.1,364.3
0.0,0.0,281.3,369.8
0.0,0.0,291.5,374.7
0.0,0.0,302.4,380.4
0.0,0.0,312.7,385.1
0.0,0.0,322.8,389.9
0.0,0.0,333.2,394.7
0.0,0.0,343.4,399.3
0.0,0.0,352.9,403.3
0.0,0.0,362.9,408.3
0.0,0.0,372.1,412.4
0.0,0.0,380.0,416.3
0.0,0.0,386.1,418.6
0.0,0.0,390.8,420.5
0.0,0.0,393.2,421.4
0.0,0.0,393.4,421.2
0.0,0.0,393.4,421.2
0.0,0.0,393.4,421.2
0.0,0.0,393.5,421.2
0.0,0.0,393.7,421.0
0.0,0.0,394.6,421.7
0.0,0.0,394.8,421.6
0.0,0.0,395.1,421.3
0.0,0.0,395.5,421.0
0.0,0.0,396.6,421.5
0.0,0.0,397.2,421.1
0.0,0.0,398.7,421.3
0.0,0.0,401.6,421.9
0.0,0.0,405.0,422.0
0.0,0.0,408.6,421.9
0.0,0.0,411.0,421.5
0.0,0.0,412.4,421.7
0.0,0.0,412.5,421.6
0.0,0.0,412.5,421.6
0.0,0.0,412.5,421.6
0.0,0.0,411.7,420.8
0.0,0.0,411.7,420.8
0.0,0.0,411.7,420.8
0.0,0.0,411.7,420.9
0.0,0.0,411.7,420.9
0.0,0.0,411.7,420.9
0.0,0.0,411.7,420.9
0.0,0.0,411.5,421.0
0.0,0.0,411.5,421.0
0.0,0.0,411.5,421.0
0.0,0.0,411.7,420.8
0.0,0.0,412.5,420.2
0.0,0.0,414.5,420.0
0.0,0.0,416.5,419.8
0.0,0.0,417.3,419.3
0.0,0.0,418.0,418.7
0.0,0.0,420.3,418.3
0.0,0.0,424.0,416.7
0.0,0.0,429.3,415.3
0.0,0.0,435.0,413.6
0.0,0.0,442.8,414.6
0.0,0.0,450.8,416.7
0.0,0.0,459.6,419.7
0.0,0.0,469.1,422.2
0.0,0.0,480.7,424.5
0.0,0.0,492.8,424.8
0.0,0.0,505.7,424.6
0.0,0.0,516.8,421.4
0.0,0.0,528.5,417.8
0.0,0.0,539.7,413.1
0.0,0.0,550.3,407.3
0.0,0.0,560.3,400.8
0.0,0.0,571.0,395.1
0.0,0.0,581.1,388.4
0.0,0.0,591.4,381.6
0.0,0.0,601.6,374.8
0.0,0.0,611.9,367.9
0.0,0.0,622.8,362.0
0.0,0.0,633.2,355.0
0.0,0.0,644.1,349.3
0.0,0.0,654.1,342.5
0.0,0.0,664.3,335.8
0.0,0.0,674.2,329.3
0.0,0.0,685.3,323.2
0.0,0.0,696.9,316.7
0.0,0.0,708.5,308.7
0.0,0.0,721.2,301.4
0.0,0.0,734.4,293.7
0.0,0.0,748.8,286.4
0.0,0.0,763.0,278.0
0.0,0.0,778.5,269.7
0.0,0.0,793.8,260.3
0.0,0.0,810.7,251.1
0.0,0.0,827.7,241.7
0.0,0.0,844.4,232.6
0.0,0.0,859.8,223.1
0.0,0.0,875.3,215.0
0.0,0.0,889.9,206.1
0.0,0.0,904.7,197.1
0.0,0.0,920.2,188.9
0.0,0.0,935.6,180.9
0.0,0.0,949.8,172.4
0.0,0.0,963.1,164.5
0.0,0.0,975.5,157.4
0.0,0.0,988.2,151.5
0.0,0.0,999.6,145.2
0.0,0.0,1009.3,138.8
0.0,0.0,1018.8,134.1
0.0,0.0,1026.5,129.3
0.0,0.0,1034.2,126.0
0.0,0.0,1040.6,122.2
0.0,0.0,1046.9,118.6
0.0,0.0,1053.7,116.0
0.0,0.0,1059.7,112.6
0.0,0.0,1066.0,108.9
0.0,0.0,1073.4,105.9
0.0,0.0,1080.3,101.7
0.0,0.0,1088.0,98.4
0.0,0.0,1095.5,93.8
0.0,0.0,1104.1,89.7
0.0,0.0,1113.2,85.3
0.0,0.0,1121.2,80.4
0.0,0.0,1129.1,76.8
0.0,0.0,1134.9,73.6
0.0,0.0,1139.2,71.6
0.0,0.0,1142.6,70.3
0.0,0.0,1145.1,69.8
0.0,0.0,1146.0,69.0
0.0,0.0,1146.3,68.7
0.0,0.0,1146.5,68.6
0.0,0.0,1146.4,68.7
0.0,0.0,1146.3,68.7
0.0,0.0,1146.3,68.7
0.0,0.0,1146.2,68.8
0.0,0.0,1146.1,68.9
0.0,0.0,1146.1,68.9
0.0,0.0,1146.0,69.0
0.0,0.0,1145.9,69.1
0.0,0.0,1145.7,69.2
0.0,0.0,1145.6,69.3
0.0,0.0,1145.6,69.3
0.0,0.0,1145.4,69.5
0.0,0.0,1145.3,69.6
0.0,0.0,1145.2,69.6
0.0,0.0,1145.1,69.7
0.0,0.0,1145.1,69.8
0.0,0.0,1145.1,69.8
0.0,0.0,1145.1,69.8
0.0,0.0,1145.1,69.7
0.0,0.0,1145.4,69.5
0.0,0.0,1146.8,69.8
0.0,0.0,1148.0,68.8
0.0,0.0,1148.9,68.1
0.0,0.0,1149.4,67.7
0.0,0.0,1149.8,67.4
0.0,0.0,1150.0,67.2
0.0,0.0,1150.1,67.1
0.0,0.0,1150.1,67.1
0.0,0.0,1150.3,67.0
0.0,0.0,1150.3,66.9
0.0,0.0,1150.5,66.8
0.0,0.0,1151.7,67.3
0.0,0.0,1152.9,66.3
0.0,0.0,1155.4,65.7
0.0,0.0,1157.5,64.0
0.0,0.0,1160.0,63.4
0.0,0.0,1162.4,62.9
0.0,0.0,1163.7,61.9
0.0,0.0,1165.3,62.0
0.0,0.0,1165.8,61.6
0.0,0.0,1166.0,61.4
0.0,0.0,1166.1,61.3
0.0,0.0,1166.0,61.4
0.0,0.0,1166.0,61.4
0.0,0.0,1165.9,61.5
0.0,0.0,1165.9,61.5
0.0,0.0,1165.9,61.5
0.0,0.0,1165.8,61.6
0.0,0.0,1165.8,61.6
0.0,0.0,1165.8,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.7,61.6
0.0,0.0,1165.8,61.6
0.0,0.0,1167.4,61.7
0.0,0.0,1170.2,60.8
0.0,0.0,1175.2,61.2
0.0,0.0,1180.1,63.0
0.0,0.0,1183.6,67.4
0.0,0.0,1186.5,73.8
0.0,0.0,1188.6,80.7
0.0,0.0,1191.2,88.7
0.0,0.0,1193.6,96.8
0.0,0.0,1195.6,104.0
0.0,0.0,1197.9,110.8
0.0,0.0,1199.5,116.7
0.0,0.0,1200.7,122.9
0.0,0.0,1201.6,129.3
0.0,0.0,1202.8,135.6
0.0,0.0,1205.5,142.2
0.0,0.0,1209.0,149.4
0.0,0.0,1213.6,157.3
0.0,0.0,1218.4,165.0
0.0,0.0,1222.6,171.7
0.0,0.0,1226.8,178.5
0.0,0.0,1231.5,184.9
0.0,0.0,1235.6,190.1
0.0,0.0,1240.5,196.3
0.0,0.0,1245.3,202.4
0.0,0.0,1250.1,208.8
0.0,0.0,1255.4,216.0
0.0,0.0,1260.2,222.4
0.0,0.0,1264.8,228.6
0.0,0.0,1268.9,234.1
0.0,0.0,1273.6,240.4
0.0,0.0,1278.0,245.5
0.0,0.0,1282.3,250.7
0.0,0.0,1286.1,254.7
0.0,0.0,1290.3,258.6
0.0,0.0,1293.4,260.5
0.0,0.0,1297.2,261.7
0.0,0.0,1300.8,261.7
0.0,0.0,1304.1,260.5
0.0,0.0,1306.8,258.2
0.0,0.0,1310.0,255.6
0.0,0.0,1312.8,252.0
0.0,0.0,1315.1,247.3
0.0,0.0,1318.3,243.2
0.0,0.0,1321.6,239.1
0.0,0.0,1325.6,237.3
0.0,0.0,1329.5,238.5
0.0,0.0,1332.0,240.8
0.0,0.0,1334.1,243.4
0.0,0.0,1337.7,247.6
0.0,0.0,1341.0,250.9
0.0,0.0,1344.4,253.8
0.0,0.0,1348.1,256.5
0.0,0.0,1350.6,258.8
0.0,0.0,1352.1,260.5
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.9,261.2
0.0,0.0,1352.9,261.2
0.0,0.0,1352.9,261.2
0.0,0.0,1352.9,261.2
0.0,0.0,1352.9,261.2
0.0,0.0,1352.9,261.2
0.0,0.0,1352.2,260.4
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1351.9,259.2
0.0,0.0,1352.6,260.1
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.5,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.4,260.2
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.3,260.3
0.0,0.0,1352.2,260.4
0.0,0.0,1352.2,260.4
0.0,0.0,1352.2,260.4
0.0,0.0,1352.2,260.4
0.0,0.0,1352.2,260.4
0.0,0.0,1352.9,261.2
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.3
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
0.0,0.0,1352.8,261.4
1.0,1.0,0.0,0.0
1.0,0.0,8.5,-9.8
1.0,0.0,17.5,-18.5
1.0,0.0,26.6,-27.1
1.0,0.0,35.7,-35.9
1.0,0.0,44.9,-43.9
1.0,0.0,53.9,-52.1
1.0,0.0,62.6,-60.5
1.0,0.0,71.5,-68.6
1.0,0.0,80.7,-76.3
1.0,0.0,89.9,-84.0
1.0,0.0,99.6,-91.1
1.0,0.0,109.2,-98.7
1.0,0.0,118.6,-105.8
1.0,0.0,126.9,-112.6
1.0,0.0,134.2,-118.4
1.0,0.0,140.4,-123.2
1.0,0.0,145.6,-125.8
1.0,0.0,150.3,-126.2
1.0,0.0,154.8,-124.4
1.0,0.0,159.3,-122.1
1.0,0.0,163.9,-120.9
1.0,0.0,168.6,-121.8
1.0,0.0,172.6,-122.9
1.0,0.0,175.6,-123.1
1.0,0.0,177.4,-121.4
1.0,0.0,178.3,-119.5
1.0,0.0,178.6,-118.2
1.0,0.0,178.5,-117.8
1.0,0.0,178.4,-117.8
1.0,0.0,178.4,-117.4
1.0,0.0,178.2,-117.4
1.0,0.0,178.2,-117.4
1.0,0.0,178.2,-117.4
1.0,0.0,178.2,-117.8
1.0,0.0,178.4,-117.8
1.0,0.0,178.4,-117.8
1.0,0.0,178.4,-117.8
1.0,0.0,178.4,-117.8
1.0,0.0,178.5,-118.7
1.0,0.0,178.4,-118.2
1.0,0.0,178.5,-118.7
1.0,0.0,178.4,-118.2
1.0,0.0,178.2,-117.8
1.0,0.0,178.1,-117.8
1.0,0.0,178.1,-117.8
1.0,0.0,178.2,-118.2
1.0,0.0,178.2,-119.3
1.0,0.0,178.4,-119.3
1.0,0.0,178.5,-120.0
1.0,0.0,178.5,-120.4
1.0,0.0,178.6,-120.8
1.0,0.0,178.7,-121.2
1.0,0.0,178.7,-121.5
1.0,0.0,178.7,-122.1
1.0,0.0,178.8,-122.1
1.0,0.0,178.8,-122.7
1.0,0.0,178.9,-123.0
1.0,0.0,178.9,-123.0
1.0,0.0,178.8,-123.4
1.0,0.0,178.9,-123.4
1.0,0.0,178.9,-123.4
1.0,0.0,178.9,-123.8
1.0,0.0,179.0,-123.8
1.0,0.0,179.0,-123.8
1.0,0.0,179.1,-124.3
1.0,0.0,179.1,-124.3
1.0,0.0,179.0,-124.7
1.0,0.0,179.2,-124.7
1.0,0.0,179.2,-124.7
1.0,0.0,179.2,-124.7
1.0,0.0,179.2,-124.9
1.0,0.0,179.1,-124.9
1.0,0.0,179.0,-124.7
1.0,0.0,179.2,-124.7
1.0,0.0,179.2,-124.3
1.0,0.0,179.2,-124.3
1.0,0.0,179.1,-123.8
1.0,0.0,179.3,-123.4
1.0,0.0,179.3,-123.4
1.0,0.0,179.3,-123.4
1.0,0.0,179.3,-123.0
1.0,0.0,179.3,-123.0
1.0,0.0,179.4,-122.7
1.0,0.0,179.4,-122.7
1.0,0.0,179.5,-122.7
1.0,0.0,179.5,-122.7
1.0,0.0,179.6,-122.7
1.0,0.0,179.6,-123.0
1.0,0.0,179.6,-123.0
1.0,0.0,179.7,-123.0
1.0,0.0,179.7,-123.5
1.0,0.0,179.8,-123.5
1.0,0.0,179.8,-123.5
1.0,0.0,179.8,-123.5
1.0,0.0,179.7,-123.8
1.0,0.0,179.9,-123.9
1.0,0.0,179.9,-123.9
1.0,0.0,179.9,-123.9
1.0,0.0,179.9,-123.9
1.0,0.0,179.9,-123.9
1.0,0.0,180.1,-123.9
1.0,0.0,180.1,-123.9
1.0,0.0,180.1,-123.9
1.0,0.0,180.2,-123.9
1.0,0.0,180.2,-123.5
1.0,0.0,180.2,-123.5
1.0,0.0,180.2,-123.5
1.0,0.0,180.3,-123.5
1.0,0.0,180.3,-123.5
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.4,-123.1
1.0,0.0,180.6,-123.1
1.0,0.0,180.6,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-122.8
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.7,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.8,-123.1
1.0,0.0,180.9,-123.1
1.0,0.0,180.9,-122.8
1.0,0.0,180.9,-123.1
1.0,0.0,180.9,-123.1
1.0,0.0,180.9,-122.8
1.0,0.0,180.8,-122.8
1.0,0.0,180.8,-122.8
1.0,0.0,180.8,-122.8
1.0,0.0,180.6,-122.8
1.0,0.0,180.2,-123.1
1.0,0.0,179.7,-123.8
1.0,0.0,179.4,-124.7
1.0,0.0,179.2,-125.5
1.0,0.0,179.4,-126.0
1.0,0.0,179.4,-125.5
1.0,0.0,178.5,-124.6
1.0,0.0,176.6,-123.2
1.0,0.0,173.8,-122.5
1.0,0.0,170.3,-122.3
1.0,0.0,166.5,-122.3
1.0,0.0,162.7,-124.2
1.0,0.0,160.0,-126.8
1.0,0.0,158.4,-129.4
1.0,0.0,158.4,-132.2
1.0,0.0,159.8,-135.9
1.0,0.0,162.5,-140.0
1.0,0.0,165.1,-143.7
1.0,0.0,166.7,-146.4
1.0,0.0,167.3,-147.6
1.0,0.0,167.3,-148.2
1.0,0.0,167.4,-148.7
1.0,0.0,167.8,-149.8
1.0,0.0,168.3,-152.9
1.0,0.0,167.9,-156.6
1.0,0.0,165.4,-160.0
1.0,0.0,160.9,-161.6
1.0,0.0,154.4,-162.5
1.0,0.0,146.6,-162.3
1.0,0.0,137.9,-162.8
1.0,0.0,128.6,-162.9
1.0,0.0,118.2,-162.9
1.0,0.0,107.0,-163.2
1.0,0.0,94.6,-163.5
1.0,0.0,82.0,-163.7
1.0,0.0,69.0,-163.5
1.0,0.0,55.4,-163.7
1.0,0.0,41.4,-163.3
1.0,0.0,26.6,-162.8
1.0,0.0,11.6,-162.6
1.0,0.0,-3.8,-161.7
1.0,0.0,-19.2,-161.2
1.0,0.0,-34.6,-160.5
1.0,0.0,-49.8,-160.1
1.0,0.0,-65.2,-159.1
1.0,0.0,-80.4,-158.7
1.0,0.0,-95.4,-157.9
1.0,0.0,-110.4,-156.9
1.0,0.0,-125.0,-156.3
1.0,0.0,-139.2,-156.0
1.0,0.0,-152.6,-155.3
1.0,0.0,-165.4,-154.2
1.0,0.0,-177.3,-153.5
1.0,0.0,-188.2,-153.1
1.0,0.0,-197.7,-152.3
1.0,0.0,-206.2,-151.6
1.0,0.0,-213.3,-151.6
1.0,0.0,-218.5,-151.2
1.0,0.0,-220.8,-151.0
1.0,0.0,-221.6,-150.3
1.0,0.0,-221.6,-150.3
1.0,0.0,-221.3,-150.3
1.0,0.0,-220.9,-149.9
1.0,0.0,-220.7,-149.9
1.0,0.0,-220.5,-149.9
1.0,0.0,-220.4,-149.9
1.0,0.0,-220.4,-149.9
1.0,0.0,-220.3,-149.5
1.0,0.0,-220.2,-149.5
1.0,0.0,-220.2,-149.5
1.0,0.0,-220.2,-149.5
1.0,0.0,-220.9,-149.5
1.0,0.0,-222.5,-148.6
1.0,0.0,-224.5,-146.6
1.0,0.0,-226.0,-143.1
1.0,0.0,-226.4,-138.7
1.0,0.0,-226.2,-132.6
1.0,0.0,-226.0,-125.4
1.0,0.0,-225.7,-117.9
1.0,0.0,-225.3,-110.4
