driver_label,trip_start,x,y
0.0,0.0,-5825.7,2280.0
0.0,0.0,-5836.2,2282.9
0.0,0.0,-5847.4,2284.9
0.0,0.0,-5858.9,2287.1
0.0,0.0,-5870.4,2289.2
0.0,0.0,-5882.1,2291.4
0.0,0.0,-5894.0,2294.0
0.0,0.0,-5906.5,2295.3
0.0,0.0,-5919.3,2298.1
0.0,0.0,-5932.5,2299.9
0.0,0.0,-5945.1,2302.6
0.0,0.0,-5957.7,2305.4
0.0,0.0,-5970.4,2308.2
0.0,0.0,-5983.3,2309.8
0.0,0.0,-5995.7,2312.5
0.0,0.0,-6008.0,2315.0
0.0,0.0,-6020.5,2317.8
0.0,0.0,-6033.9,2319.6
0.0,0.0,-6046.7,2322.4
0.0,0.0,-6059.9,2324.3
0.0,0.0,-6072.2,2326.8
0.0,0.0,-6083.6,2328.9
0.0,0.0,-6094.5,2330.9
0.0,0.0,-6104.2,2333.3
0.0,0.0,-6114.5,2334.8
0.0,0.0,-6124.2,2337.3
0.0,0.0,-6135.1,2338.0
0.0,0.0,-6145.2,2340.7
0.0,0.0,-6155.6,2342.3
0.0,0.0,-6166.2,2343.9
0.0,0.0,-6176.5,2345.6
0.0,0.0,-6187.2,2347.3
0.0,0.0,-6198.1,2349.2
0.0,0.0,-6209.5,2351.2
0.0,0.0,-6220.9,2353.4
0.0,0.0,-6231.6,2356.4
0.0,0.0,-6242.5,2358.3
0.0,0.0,-6253.0,2361.2
0.0,0.0,-6263.5,2362.9
0.0,0.0,-6274.0,2365.7
0.0,0.0,-6285.1,2367.8
0.0,0.0,-6296.6,2369.9
0.0,0.0,-6308.2,2372.1
0.0,0.0,-6320.0,2374.5
0.0,0.0,-6332.6,2375.9
0.0,0.0,-6344.9,2378.5
0.0,0.0,-6358.0,2381.5
0.0,0.0,-6371.0,2384.4
0.0,0.0,-6384.5,2387.7
0.0,0.0,-6398.7,2389.9
0.0,0.0,-6412.6,2393.4
0.0,0.0,-6427.2,2395.9
0.0,0.0,-6442.3,2398.7
0.0,0.0,-6457.1,2402.4
0.0,0.0,-6472.4,2405.3
0.0,0.0,-6487.0,2409.2
0.0,0.0,-6502.0,2411.8
0.0,0.0,-6516.0,2415.3
0.0,0.0,-6530.0,2417.4
0.0,0.0,-6542.5,2421.4
0.0,0.0,-6555.0,2424.1
0.0,0.0,-6567.4,2426.8
0.0,0.0,-6578.9,2430.2
0.0,0.0,-6590.3,2432.2
0.0,0.0,-6600.8,2435.3
0.0,0.0,-6611.0,2436.7
0.0,0.0,-6619.6,2438.7
0.0,0.0,-6628.6,2438.2
0.0,0.0,-6636.5,2436.0
0.0,0.0,-6640.5,2429.3
0.0,0.0,-6646.2,2425.9
0.0,0.0,-6651.6,2421.1
0.0,0.0,-6657.3,2413.9
0.0,0.0,-6662.7,2407.9
0.0,0.0,-6667.9,2400.4
0.0,0.0,-6672.1,2395.0
0.0,0.0,-6675.2,2390.3
0.0,0.0,-6678.2,2386.8
0.0,0.0,-6680.0,2385.3
0.0,0.0,-6681.4,2383.4
0.0,0.0,-6681.5,2383.5
0.0,0.0,-6681.5,2383.5
0.0,0.0,-6681.5,2383.5
0.0,0.0,-6681.7,2383.5
0.0,0.0,-6681.9,2383.6
0.0,0.0,-6682.0,2383.7
0.0,0.0,-6682.2,2383.8
0.0,0.0,-6683.0,2383.0
0.0,0.0,-6684.1,2382.2
0.0,0.0,-6686.8,2379.9
0.0,0.0,-6690.0,2377.8
0.0,0.0,-6694.3,2376.3
0.0,0.0,-6699.8,2374.1
0.0,0.0,-6705.6,2372.1
0.0,0.0,-6711.5,2371.2
0.0,0.0,-6717.5,2371.9
0.0,0.0,-6724.7,2371.9
0.0,0.0,-6732.5,2373.4
0.0,0.0,-6741.3,2375.4
0.0,0.0,-6750.9,2377.8
0.0,0.0,-6761.9,2379.8
0.0,0.0,-6773.5,2381.9
0.0,0.0,-6785.3,2384.3
0.0,0.0,-6797.5,2386.9
0.0,0.0,-6809.4,2389.2
0.0,0.0,-6820.6,2392.4
0.0,0.0,-6832.1,2394.7
0.0,0.0,-6843.9,2397.0
0.0,0.0,-6855.8,2399.3
0.0,0.0,-6867.5,2402.9
0.0,0.0,-6879.9,2405.5
0.0,0.0,-6892.6,2408.3
0.0,0.0,-6906.0,2410.2
0.0,0.0,-6919.1,2413.3
0.0,0.0,-6932.1,2416.2
0.0,0.0,-6944.9,2419.1
0.0,0.0,-6958.3,2420.9
0.0,0.0,-6970.9,2423.6
0.0,0.0,-6983.5,2426.4
0.0,0.0,-6996.1,2429.1
0.0,0.0,-7008.5,2431.8
0.0,0.0,-7020.8,2433.1
0.0,0.0,-7031.6,2434.8
0.0,0.0,-7041.8,2435.1
0.0,0.0,-7051.3,2434.9
0.0,0.0,-7060.6,2434.7
0.0,0.0,-7070.2,2434.6
0.0,0.0,-7080.2,2433.5
0.0,0.0,-7089.9,2433.5
0.0,0.0,-7100.7,2432.7
0.0,0.0,-7111.4,2431.9
0.0,0.0,-7121.2,2433.2
0.0,0.0,-7129.8,2431.3
0.0,0.0,-7137.8,2430.5
0.0,0.0,-7143.8,2429.7
0.0,0.0,-7147.1,2428.9
0.0,0.0,-7148.5,2429.6
0.0,0.0,-7149.3,2428.8
0.0,0.0,-7149.2,2430.0
0.0,0.0,-7149.0,2431.3
0.0,0.0,-7148.5,2432.2
0.0,0.0,-7147.9,2431.9
0.0,0.0,-7147.1,2431.5
0.0,0.0,-7146.7,2432.5
0.0,0.0,-7146.0,2433.4
0.0,0.0,-7145.7,2433.3
0.0,0.0,-7145.4,2433.1
0.0,0.0,-7144.9,2432.9
0.0,0.0,-7144.3,2432.6
0.0,0.0,-7144.0,2432.4
0.0,0.0,-7143.5,2432.2
0.0,0.0,-7143.2,2432.0
0.0,0.0,-7143.0,2431.9
0.0,0.0,-7142.8,2431.8
0.0,0.0,-7142.2,2432.7
0.0,0.0,-7142.0,2432.6
0.0,0.0,-7141.7,2432.5
0.0,0.0,-7141.5,2432.4
0.0,0.0,-7141.5,2432.4
0.0,0.0,-7141.3,2432.3
0.0,0.0,-7140.9,2433.3
0.0,0.0,-7141.8,2432.5
0.0,0.0,-7142.8,2433.1
0.0,0.0,-7145.5,2433.2
0.0,0.0,-7149.5,2432.7
0.0,0.0,-7154.3,2431.4
0.0,0.0,-7154.6,2429.0
0.0,0.0,-7160.8,2429.7
0.0,0.0,-7167.3,2428.0
0.0,0.0,-7174.0,2426.5
0.0,0.0,-7184.6,2423.1
0.0,0.0,-7194.7,2424.5
0.0,0.0,-7205.6,2423.9
0.0,0.0,-7216.5,2423.2
0.0,0.0,-7226.9,2423.5
0.0,0.0,-7237.4,2422.6
0.0,0.0,-7247.6,2421.5
0.0,0.0,-7257.6,2423.0
0.0,0.0,-7265.9,2424.8
0.0,0.0,-7273.4,2428.6
0.0,0.0,-7281.1,2432.7
0.0,0.0,-7289.2,2436.8
0.0,0.0,-7296.8,2442.1
0.0,0.0,-7304.4,2447.4
0.0,0.0,-7311.1,2452.1
0.0,0.0,-7318.7,2454.7
0.0,0.0,-7325.3,2459.5
0.0,0.0,-7332.2,2463.0
0.0,0.0,-7337.9,2467.3
0.0,0.0,-7342.8,2471.1
0.0,0.0,-7348.3,2475.2
0.0,0.0,-7352.5,2480.0
0.0,0.0,-7357.5,2482.6
0.0,0.0,-7361.7,2485.9
0.0,0.0,-7365.0,2487.8
0.0,0.0,-7366.6,2489.9
0.0,0.0,-7367.6,2490.3
0.0,0.0,-7367.5,2491.6
0.0,0.0,-7367.5,2491.6
0.0,0.0,-7367.4,2491.5
0.0,0.0,-7367.1,2491.3
0.0,0.0,-7366.9,2491.2
0.0,0.0,-7366.6,2491.1
0.0,0.0,-7366.3,2490.9
0.0,0.0,-7366.1,2490.8
0.0,0.0,-7365.9,2490.7
0.0,0.0,-7365.3,2491.7
0.0,0.0,-7365.3,2491.6
0.0,0.0,-7365.3,2491.6
0.0,0.0,-7365.1,2491.6
0.0,0.0,-7365.1,2491.6
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7364.8,2491.4
0.0,0.0,-7365.0,2491.5
0.0,0.0,-7365.6,2491.8
0.0,0.0,-7366.9,2493.8
0.0,0.0,-7370.0,2495.4
0.0,0.0,-7373.7,2498.5
0.0,0.0,-7378.7,2501.2
0.0,0.0,-7383.0,2504.7
0.0,0.0,-7386.3,2508.9
0.0,0.0,-7388.5,2512.5
0.0,0.0,-7388.7,2516.5
0.0,0.0,-7387.6,2522.2
0.0,0.0,-7385.8,2530.1
0.0,0.0,-7382.1,2539.6
0.0,0.0,-7379.2,2545.7
0.0,0.0,-7379.2,2549.5
0.0,0.0,-7379.9,2552.5
0.0,0.0,-7379.7,2556.1
0.0,0.0,-7380.4,2559.0
0.0,0.0,-7380.7,2562.9
0.0,0.0,-7379.5,2567.4
0.0,0.0,-7379.3,2569.8
0.0,0.0,-7379.8,2572.5
0.0,0.0,-7383.1,2574.3
0.0,0.0,-7389.9,2576.5
0.0,0.0,-7398.6,2578.5
0.0,0.0,-7408.0,2579.6
0.0,0.0,-7417.2,2583.1
0.0,0.0,-7427.3,2585.8
0.0,0.0,-7436.6,2589.4
0.0,0.0,-7445.8,2591.6
0.0,0.0,-7454.5,2595.0
0.0,0.0,-7463.0,2598.1
0.0,0.0,-7471.2,2599.8
0.0,0.0,-7478.2,2603.5
0.0,0.0,-7484.9,2605.7
0.0,0.0,-7489.1,2607.9
0.0,0.0,-7492.6,2608.4
0.0,0.0,-7494.6,2609.4
0.0,0.0,-7495.6,2610.0
0.0,0.0,-7496.2,2610.3
0.0,0.0,-7496.0,2610.2
0.0,0.0,-7495.7,2610.1
0.0,0.0,-7495.9,2608.9
0.0,0.0,-7495.5,2609.9
0.0,0.0,-7495.8,2610.1
0.0,0.0,-7496.0,2610.2
0.0,0.0,-7495.6,2611.3
0.0,0.0,-7495.7,2611.3
0.0,0.0,-7496.0,2611.4
0.0,0.0,-7496.0,2611.4
0.0,0.0,-7495.7,2612.5
0.0,0.0,-7495.8,2612.6
0.0,0.0,-7495.9,2612.7
0.0,0.0,-7496.0,2612.7
0.0,0.0,-7496.0,2612.7
0.0,0.0,-7496.1,2612.8
0.0,0.0,-7496.1,2612.8
0.0,0.0,-7496.1,2612.8
0.0,0.0,-7496.1,2612.8
0.0,0.0,-7495.6,2613.7
0.0,0.0,-7495.8,2613.9
0.0,0.0,-7497.1,2613.3
0.0,0.0,-7499.6,2614.5
0.0,0.0,-7504.8,2615.9
0.0,0.0,-7511.2,2618.1
0.0,0.0,-7518.0,2619.1
0.0,0.0,-7524.7,2621.3
0.0,0.0,-7533.3,2623.2
0.0,0.0,-7542.0,2626.5
0.0,0.0,-7551.1,2628.7
0.0,0.0,-7559.8,2630.7
0.0,0.0,-7566.8,2633.0
0.0,0.0,-7572.4,2634.7
0.0,0.0,-7577.0,2635.9
0.0,0.0,-7580.5,2637.7
0.0,0.0,-7583.2,2639.1
0.0,0.0,-7585.0,2640.1
0.0,0.0,-7586.0,2640.5
0.0,0.0,-7586.3,2640.7
0.0,0.0,-7586.3,2640.7
0.0,0.0,-7586.5,2640.8
0.0,0.0,-7586.0,2641.8
0.0,0.0,-7586.2,2641.9
0.0,0.0,-7585.9,2643.0
0.0,0.0,-7586.0,2643.1
0.0,0.0,-7585.6,2644.1
0.0,0.0,-7585.8,2644.2
0.0,0.0,-7585.6,2645.3
0.0,0.0,-7585.7,2645.4
0.0,0.0,-7585.5,2646.6
0.0,0.0,-7585.1,2647.6
0.0,0.0,-7585.3,2647.7
0.0,0.0,-7585.4,2647.8
0.0,0.0,-7585.0,2648.8
0.0,0.0,-7585.1,2648.9
0.0,0.0,-7585.2,2648.9
0.0,0.0,-7584.8,2650.0
0.0,0.0,-7584.8,2650.0
0.0,0.0,-7584.8,2650.0
0.0,0.0,-7584.4,2651.0
0.0,0.0,-7584.4,2651.0
0.0,0.0,-7584.4,2651.0
0.0,0.0,-7584.4,2651.0
0.0,0.0,-7584.4,2651.0
0.0,0.0,-7584.5,2651.1
0.0,0.0,-7584.0,2652.1
0.0,0.0,-7584.0,2652.1
0.0,0.0,-7584.0,2652.1
0.0,0.0,-7584.1,2652.1
0.0,0.0,-7584.1,2652.1
0.0,0.0,-7584.1,2652.1
0.0,0.0,-7584.1,2652.1
0.0,0.0,-7584.0,2652.1
0.0,0.0,-7583.9,2652.0
0.0,0.0,-7583.9,2652.0
0.0,0.0,-7583.5,2653.0
0.0,0.0,-7583.5,2653.0
0.0,0.0,-7583.6,2653.1
0.0,0.0,-7583.6,2653.1
0.0,0.0,-7583.6,2653.1
0.0,0.0,-7583.6,2653.1
0.0,0.0,-7583.5,2653.0
0.0,0.0,-7583.5,2653.0
0.0,0.0,-7583.4,2653.0
0.0,0.0,-7583.3,2652.9
0.0,0.0,-7583.3,2652.9
0.0,0.0,-7583.3,2652.9
0.0,0.0,-7583.3,2652.9
0.0,0.0,-7583.3,2651.7
0.0,0.0,-7583.4,2650.5
0.0,0.0,-7583.6,2649.4
0.0,0.0,-7583.5,2649.3
0.0,0.0,-7583.3,2649.2
0.0,0.0,-7583.1,2649.1
0.0,0.0,-7583.0,2649.0
0.0,0.0,-7583.3,2647.9
0.0,0.0,-7583.5,2646.8
0.0,0.0,-7583.2,2646.6
0.0,0.0,-7583.5,2645.5
0.0,0.0,-7583.5,2645.5
0.0,0.0,-7583.6,2645.6
0.0,0.0,-7583.6,2645.6
0.0,0.0,-7583.2,2646.6
0.0,0.0,-7583.3,2646.7
0.0,0.0,-7583.4,2646.7
0.0,0.0,-7583.5,2646.8
0.0,0.0,-7583.6,2646.8
0.0,0.0,-7583.7,2646.9
0.0,0.0,-7583.4,2648.0
0.0,0.0,-7584.5,2648.6
0.0,0.0,-7588.0,2649.1
0.0,0.0,-7592.0,2649.9
0.0,0.0,-7596.5,2649.7
0.0,0.0,-7600.9,2649.4
0.0,0.0,-7604.4,2650.0
0.0,0.0,-7608.2,2649.5
0.0,0.0,-7611.7,2650.1
0.0,0.0,-7614.9,2650.4
0.0,0.0,-7618.5,2651.1
0.0,0.0,-7622.3,2651.8
0.0,0.0,-7626.2,2652.6
0.0,0.0,-7629.5,2654.3
0.0,0.0,-7633.1,2654.9
0.0,0.0,-7635.9,2657.7
0.0,0.0,-7637.4,2660.9
0.0,0.0,-7636.7,2665.6
0.0,0.0,-7635.2,2671.2
0.0,0.0,-7634.5,2675.8
0.0,0.0,-7633.3,2681.6
0.0,0.0,-7632.4,2687.4
0.0,0.0,-7631.2,2693.1
0.0,0.0,-7630.2,2697.6
0.0,0.0,-7629.4,2701.1
0.0,0.0,-7628.7,2704.5
0.0,0.0,-7628.1,2706.7
0.0,0.0,-7628.2,2708.0
0.0,0.0,-7627.6,2710.2
0.0,0.0,-7627.4,2711.3
0.0,0.0,-7627.1,2712.4
0.0,0.0,-7626.2,2714.5
0.0,0.0,-7625.5,2716.6
0.0,0.0,-7624.7,2718.7
0.0,0.0,-7623.1,2723.0
0.0,0.0,-7621.8,2727.3
0.0,0.0,-7620.5,2733.0
0.0,0.0,-7619.8,2737.7
0.0,0.0,-7620.0,2741.5
0.0,0.0,-7619.6,2746.4
0.0,0.0,-7619.0,2752.4
0.0,0.0,-7618.2,2758.4
0.0,0.0,-7617.1,2765.4
0.0,0.0,-7614.6,2774.3
0.0,0.0,-7612.8,2782.2
0.0,0.0,-7610.1,2790.9
0.0,0.0,-7607.2,2799.6
0.0,0.0,-7603.8,2809.2
0.0,0.0,-7600.7,2817.7
0.0,0.0,-7598.3,2826.7
0.0,0.0,-7595.5,2835.3
0.0,0.0,-7593.2,2843.0
0.0,0.0,-7591.6,2848.6
0.0,0.0,-7591.0,2854.5
0.0,0.0,-7591.1,2859.7
0.0,0.0,-7590.7,2864.5
0.0,0.0,-7593.0,2868.2
0.0,0.0,-7597.0,2871.5
0.0,0.0,-7604.2,2874.0
0.0,0.0,-7611.4,2876.5
0.0,0.0,-7620.2,2877.2
0.0,0.0,-7628.7,2879.1
0.0,0.0,-7638.4,2880.3
0.0,0.0,-7648.0,2881.6
0.0,0.0,-7656.4,2883.4
0.0,0.0,-7664.4,2883.8
0.0,0.0,-7670.2,2884.3
0.0,0.0,-7673.2,2885.8
0.0,0.0,-7675.6,2885.8
0.0,0.0,-7676.5,2886.3
0.0,0.0,-7677.3,2886.7
0.0,0.0,-7678.0,2885.8
0.0,0.0,-7678.2,2885.9
0.0,0.0,-7678.2,2885.9
0.0,0.0,-7678.2,2885.9
0.0,0.0,-7677.8,2886.9
0.0,0.0,-7678.1,2887.1
0.0,0.0,-7678.3,2887.2
0.0,0.0,-7678.5,2887.3
0.0,0.0,-7678.5,2887.3
0.0,0.0,-7678.5,2887.3
0.0,0.0,-7678.5,2887.3
0.0,0.0,-7678.5,2887.3
0.0,0.0,-7677.8,2888.2
0.0,0.0,-7677.8,2888.2
0.0,0.0,-7677.8,2888.2
0.0,0.0,-7677.7,2888.2
0.0,0.0,-7677.7,2888.2
0.0,0.0,-7677.7,2888.2
0.0,0.0,-7677.6,2888.1
0.0,0.0,-7677.6,2888.1
0.0,0.0,-7677.6,2888.1
0.0,0.0,-7678.6,2887.3
0.0,0.0,-7680.1,2888.2
0.0,0.0,-7684.1,2887.7
0.0,0.0,-7688.3,2888.6
0.0,0.0,-7692.3,2889.4
0.0,0.0,-7696.4,2890.3
0.0,0.0,-7701.3,2890.3
0.0,0.0,-7706.4,2891.7
0.0,0.0,-7712.6,2892.5
0.0,0.0,-7718.1,2894.1
0.0,0.0,-7722.7,2895.2
0.0,0.0,-7727.0,2896.1
0.0,0.0,-7731.1,2897.0
0.0,0.0,-7736.8,2897.4
0.0,0.0,-7743.6,2898.5
0.0,0.0,-7751.9,2900.2
0.0,0.0,-7762.0,2901.6
0.0,0.0,-7772.3,2903.3
0.0,0.0,-7782.1,2905.8
0.0,0.0,-7792.9,2907.5
0.0,0.0,-7804.6,2908.5
0.0,0.0,-7816.8,2909.9
0.0,0.0,-7829.5,2911.4
0.0,0.0,-7842.0,2912.7
0.0,0.0,-7852.9,2914.6
0.0,0.0,-7862.2,2915.6
0.0,0.0,-7869.7,2915.7
0.0,0.0,-7875.7,2916.3
0.0,0.0,-7881.2,2918.0
0.0,0.0,-7886.3,2919.4
0.0,0.0,-7892.7,2918.8
0.0,0.0,-7898.9,2919.6
0.0,0.0,-7906.6,2919.8
0.0,0.0,-7914.9,2921.5
0.0,0.0,-7924.0,2922.4
0.0,0.0,-7930.2,2924.4
0.0,0.0,-7933.5,2924.8
0.0,0.0,-7934.3,2925.3
0.0,0.0,-7933.6,2926.2
0.0,0.0,-7934.2,2922.7
0.0,0.0,-7934.1,2922.7
0.0,0.0,-7934.2,2921.5
0.0,0.0,-7934.4,2920.3
0.0,0.0,-7934.8,2919.3
0.0,0.0,-7934.7,2919.2
0.0,0.0,-7935.2,2918.2
0.0,0.0,-7935.0,2918.1
0.0,0.0,-7935.0,2918.1
0.0,0.0,-7935.0,2918.1
0.0,0.0,-7935.0,2918.1
0.0,0.0,-7935.0,2918.1
0.0,0.0,-7935.6,2917.1
0.0,0.0,-7936.5,2917.6
0.0,0.0,-7939.2,2919.0
0.0,0.0,-7944.8,2919.4
0.0,0.0,-7952.1,2923.1
0.0,0.0,-7958.6,2925.3
0.0,0.0,-7966.4,2925.6
0.0,0.0,-7975.8,2926.6
0.0,0.0,-7986.4,2928.4
0.0,0.0,-7999.0,2929.8
0.0,0.0,-8012.6,2931.8
0.0,0.0,-8026.0,2934.9
0.0,0.0,-8039.2,2936.6
0.0,0.0,-8051.9,2938.2
0.0,0.0,-8064.2,2939.5
0.0,0.0,-8076.1,2940.6
0.0,0.0,-8087.2,2941.3
0.0,0.0,-8095.7,2941.9
0.0,0.0,-8102.1,2942.7
0.0,0.0,-8106.5,2942.5
0.0,0.0,-8109.7,2942.9
0.0,0.0,-8111.1,2942.4
0.0,0.0,-8111.1,2942.3
0.0,0.0,-8110.1,2943.1
0.0,0.0,-8109.9,2943.0
0.0,0.0,-8109.7,2942.9
0.0,0.0,-8109.5,2942.8
0.0,0.0,-8109.4,2942.7
0.0,0.0,-8109.1,2942.6
0.0,0.0,-8108.7,2942.3
0.0,0.0,-8108.0,2943.2
0.0,0.0,-8107.9,2943.2
0.0,0.0,-8107.7,2943.1
0.0,0.0,-8107.6,2943.0
0.0,0.0,-8107.6,2943.0
0.0,0.0,-8107.7,2943.1
0.0,0.0,-8108.1,2943.3
0.0,0.0,-8108.4,2943.4
0.0,0.0,-8110.1,2943.1
0.0,0.0,-8113.1,2943.4
0.0,0.0,-8117.9,2943.3
0.0,0.0,-8123.0,2943.5
0.0,0.0,-8128.4,2945.0
0.0,0.0,-8133.1,2947.5
0.0,0.0,-8136.6,2951.9
0.0,0.0,-8137.2,2958.5
0.0,0.0,-8136.5,2968.3
0.0,0.0,-8136.2,2978.3
0.0,0.0,-8135.4,2989.3
0.0,0.0,-8135.2,2999.3
0.0,0.0,-8134.9,3009.4
0.0,0.0,-8134.5,3019.3
0.0,0.0,-8134.2,3028.1
0.0,0.0,-8133.3,3037.7
0.0,0.0,-8133.3,3045.3
0.0,0.0,-8132.9,3054.0
0.0,0.0,-8133.4,3060.6
0.0,0.0,-8133.3,3070.7
0.0,0.0,-8133.3,3080.8
0.0,0.0,-8133.2,3088.4
0.0,0.0,-8131.8,3099.1
0.0,0.0,-8132.7,3107.1
0.0,0.0,-8133.9,3112.9
0.0,0.0,-8131.8,3121.9
0.0,0.0,-8130.0,3135.0
0.0,0.0,-8127.8,3147.8
0.0,0.0,-8124.5,3160.2
0.0,0.0,-8122.9,3170.8
0.0,0.0,-8121.1,3181.3
0.0,0.0,-8119.6,3189.4
0.0,0.0,-8118.5,3195.2
0.0,0.0,-8118.1,3198.7
0.0,0.0,-8117.5,3199.6
0.0,0.0,-8117.6,3197.2
0.0,0.0,-8117.4,3197.1
0.0,0.0,-8117.8,3196.1
0.0,0.0,-8117.7,3196.0
0.0,0.0,-8118.0,3196.1
0.0,0.0,-8118.5,3196.4
0.0,0.0,-8118.7,3196.5
0.0,0.0,-8119.0,3196.7
0.0,0.0,-8119.7,3195.8
0.0,0.0,-8119.3,3196.8
0.0,0.0,-8119.5,3196.9
0.0,0.0,-8119.8,3197.1
0.0,0.0,-8119.9,3197.2
0.0,0.0,-8120.2,3197.3
0.0,0.0,-8120.4,3197.4
0.0,0.0,-8120.6,3197.5
0.0,0.0,-8121.0,3197.7
0.0,0.0,-8121.2,3197.8
0.0,0.0,-8121.4,3197.9
0.0,0.0,-8121.6,3198.0
0.0,0.0,-8121.8,3198.1
0.0,0.0,-8121.8,3198.1
0.0,0.0,-8122.0,3198.2
0.0,0.0,-8122.1,3198.3
0.0,0.0,-8122.2,3198.3
0.0,0.0,-8122.3,3198.4
0.0,0.0,-8122.5,3198.5
0.0,0.0,-8122.6,3198.6
0.0,0.0,-8122.7,3198.6
0.0,0.0,-8122.2,3199.6
0.0,0.0,-8122.3,3199.6
0.0,0.0,-8122.4,3199.7
0.0,0.0,-8122.1,3200.8
0.0,0.0,-8122.4,3200.9
0.0,0.0,-8121.9,3201.9
0.0,0.0,-8122.1,3200.8
0.0,0.0,-8122.0,3200.7
0.0,0.0,-8122.0,3200.7
0.0,0.0,-8121.9,3201.9
0.0,0.0,-8122.0,3203.2
0.0,0.0,-8121.7,3205.6
0.0,0.0,-8121.3,3209.1
0.0,0.0,-8120.7,3213.9
0.0,0.0,-8119.5,3219.6
0.0,0.0,-8118.8,3224.3
0.0,0.0,-8117.0,3229.7
0.0,0.0,-8113.9,3234.5
0.0,0.0,-8109.8,3236.1
0.0,0.0,-8104.5,3235.9
0.0,0.0,-8099.4,3233.1
0.0,0.0,-8092.3,3230.8
0.0,0.0,-8085.4,3227.2
0.0,0.0,-8078.4,3223.5
0.0,0.0,-8071.1,3219.8
0.0,0.0,-8062.9,3216.8
0.0,0.0,-8055.2,3212.7
0.0,0.0,-8047.7,3208.9
0.0,0.0,-8040.7,3205.2
0.0,0.0,-8032.3,3203.4
0.0,0.0,-8024.3,3201.8
0.0,0.0,-8015.6,3199.8
0.0,0.0,-8006.8,3196.4
0.0,0.0,-7996.6,3193.7
0.0,0.0,-7986.4,3189.6
0.0,0.0,-7976.8,3184.7
0.0,0.0,-7967.8,3180.0
0.0,0.0,-7959.9,3175.8
0.0,0.0,-7953.9,3171.5
0.0,0.0,-7949.0,3169.0
0.0,0.0,-7944.9,3166.8
0.0,0.0,-7941.5,3165.0
0.0,0.0,-7939.3,3163.9
0.0,0.0,-7938.0,3163.2
0.0,0.0,-7937.3,3162.8
0.0,0.0,-7937.0,3162.6
0.0,0.0,-7936.7,3162.5
0.0,0.0,-7935.7,3162.0
0.0,0.0,-7933.5,3160.8
0.0,0.0,-7930.0,3160.3
0.0,0.0,-7926.4,3158.4
0.0,0.0,-7922.8,3156.6
0.0,0.0,-7919.3,3154.7
0.0,0.0,-7915.5,3154.1
0.0,0.0,-7912.3,3152.4
0.0,0.0,-7909.4,3150.8
0.0,0.0,-7905.6,3150.1
0.0,0.0,-7902.9,3148.7
0.0,0.0,-7901.7,3148.1
0.0,0.0,-7902.1,3147.0
0.0,0.0,-7902.6,3146.0
0.0,0.0,-7902.6,3146.0
0.0,0.0,-7902.8,3146.1
0.0,0.0,-7902.8,3146.1
0.0,0.0,-7902.9,3146.2
0.0,0.0,-7903.4,3145.2
0.0,0.0,-7902.9,3146.2
0.0,0.0,-7903.0,3146.2
0.0,0.0,-7903.1,3146.2
0.0,0.0,-7903.6,3145.3
0.0,0.0,-7903.7,3145.3
0.0,0.0,-7904.2,3144.3
0.0,0.0,-7904.8,3143.4
0.0,0.0,-7905.0,3143.5
0.0,0.0,-7905.5,3142.5
0.0,0.0,-7905.7,3142.6
0.0,0.0,-7906.3,3141.7
0.0,0.0,-7906.3,3141.7
0.0,0.0,-7906.4,3141.7
0.0,0.0,-7907.1,3140.8
0.0,0.0,-7907.2,3140.9
0.0,0.0,-7907.3,3140.9
0.0,0.0,-7908.0,3140.0
0.0,0.0,-7908.1,3140.1
0.0,0.0,-7908.2,3140.2
0.0,0.0,-7908.2,3138.9
0.0,0.0,-7905.9,3138.9
0.0,0.0,-7901.8,3138.1
0.0,0.0,-7897.1,3136.9
0.0,0.0,-7891.5,3137.8
0.0,0.0,-7886.3,3140.2
0.0,0.0,-7881.7,3142.8
0.0,0.0,-7877.1,3145.5
0.0,0.0,-7870.9,3149.8
0.0,0.0,-7863.5,3152.3
0.0,0.0,-7855.8,3153.3
0.0,0.0,-7848.7,3152.2
0.0,0.0,-7841.9,3150.0
0.0,0.0,-7836.2,3147.1
0.0,0.0,-7830.8,3142.9
0.0,0.0,-7824.6,3138.4
0.0,0.0,-7818.4,3132.7
0.0,0.0,-7812.5,3127.2
0.0,0.0,-7806.7,3121.5
0.0,0.0,-7800.7,3117.1
0.0,0.0,-7795.5,3111.9
0.0,0.0,-7790.4,3106.7
0.0,0.0,-7784.9,3101.4
0.0,0.0,-7779.0,3095.7
0.0,0.0,-7772.5,3089.8
0.0,0.0,-7766.6,3082.9
0.0,0.0,-7761.0,3076.2
0.0,0.0,-7756.3,3069.9
0.0,0.0,-7752.6,3064.3
0.0,0.0,-7749.5,3061.3
0.0,0.0,-7747.2,3058.9
0.0,0.0,-7745.5,3056.8
0.0,0.0,-7744.1,3054.8
0.0,0.0,-7743.1,3054.3
0.0,0.0,-7742.5,3054.0
0.0,0.0,-7742.1,3053.7
0.0,0.0,-7741.9,3053.6
0.0,0.0,-7741.3,3054.6
0.0,0.0,-7741.1,3054.5
0.0,0.0,-7741.0,3054.4
0.0,0.0,-7740.9,3054.4
