driver_label,trip_start,x,y
0.0,0.0,-8.9,36.2
0.0,0.0,-10.2,41.6
0.0,0.0,-12.2,47.9
0.0,0.0,-14.8,55.4
0.0,0.0,-17.1,63.0
0.0,0.0,-19.5,70.6
0.0,0.0,-21.4,76.9
0.0,0.0,-24.1,82.6
0.0,0.0,-27.8,86.8
0.0,0.0,-33.9,90.0
0.0,0.0,-39.7,90.2
0.0,0.0,-45.8,89.9
0.0,0.0,-50.9,89.1
0.0,0.0,-56.8,89.2
0.0,0.0,-62.6,89.2
0.0,0.0,-68.6,89.2
0.0,0.0,-75.6,89.5
0.0,0.0,-83.0,89.6
0.0,0.0,-90.5,89.5
0.0,0.0,-99.9,90.5
0.0,0.0,-109.0,90.3
0.0,0.0,-119.0,90.8
0.0,0.0,-127.9,90.7
0.0,0.0,-136.4,91.1
0.0,0.0,-143.7,91.2
0.0,0.0,-149.8,91.0
0.0,0.0,-155.6,91.1
0.0,0.0,-161.5,91.1
0.0,0.0,-166.8,90.1
0.0,0.0,-173.6,89.0
0.0,0.0,-181.9,86.2
0.0,0.0,-189.4,82.7
0.0,0.0,-196.2,78.1
0.0,0.0,-201.6,73.5
0.0,0.0,-207.7,69.8
0.0,0.0,-211.5,65.4
0.0,0.0,-215.2,61.1
0.0,0.0,-218.8,56.8
0.0,0.0,-222.9,52.0
0.0,0.0,-225.7,45.3
0.0,0.0,-228.6,38.3
0.0,0.0,-230.7,30.7
0.0,0.0,-234.0,25.1
0.0,0.0,-235.2,18.6
0.0,0.0,-236.6,13.5
0.0,0.0,-237.5,9.0
0.0,0.0,-238.9,5.6
0.0,0.0,-239.4,3.3
0.0,0.0,-239.8,2.8
0.0,0.0,-239.7,2.9
0.0,0.0,-239.6,3.0
0.0,0.0,-239.5,3.1
0.0,0.0,-239.4,3.2
0.0,0.0,-239.4,3.3
0.0,0.0,-239.3,3.4
0.0,0.0,-239.2,3.5
0.0,0.0,-240.0,4.2
0.0,0.0,-240.0,4.2
0.0,0.0,-240.0,4.3
0.0,0.0,-240.0,4.3
0.0,0.0,-239.9,4.4
0.0,0.0,-239.8,4.4
0.0,0.0,-239.8,4.5
0.0,0.0,-239.8,4.5
0.0,0.0,-239.8,4.5
0.0,0.0,-239.8,4.5
0.0,0.0,-239.7,4.6
0.0,0.0,-239.7,4.6
0.0,0.0,-239.7,4.6
0.0,0.0,-239.7,4.6
0.0,0.0,-239.6,4.7
0.0,0.0,-239.6,4.7
0.0,0.0,-239.5,4.8
0.0,0.0,-239.5,4.8
0.0,0.0,-239.5,4.8
0.0,0.0,-239.5,4.8
0.0,0.0,-239.4,4.9
0.0,0.0,-239.4,4.9
0.0,0.0,-239.3,5.0
0.0,0.0,-239.3,5.1
0.0,0.0,-239.2,5.2
0.0,0.0,-239.2,5.2
0.0,0.0,-239.1,5.3
0.0,0.0,-239.1,5.3
0.0,0.0,-239.1,5.3
0.0,0.0,-239.1,5.3
0.0,0.0,-239.1,5.3
0.0,0.0,-239.1,5.3
0.0,0.0,-239.0,5.4
0.0,0.0,-239.0,5.4
0.0,0.0,-239.0,5.4
0.0,0.0,-239.0,5.4
0.0,0.0,-238.9,5.5
0.0,0.0,-239.6,6.5
0.0,0.0,-239.2,6.9
0.0,0.0,-238.8,7.4
0.0,0.0,-238.7,7.5
0.0,0.0,-238.6,7.6
0.0,0.0,-238.6,7.6
0.0,0.0,-238.7,7.5
0.0,0.0,-238.2,6.4
0.0,0.0,-238.9,5.5
0.0,0.0,-238.6,2.4
0.0,0.0,-240.2,-1.1
0.0,0.0,-240.7,-6.9
0.0,0.0,-242.3,-12.2
0.0,0.0,-244.1,-17.9
0.0,0.0,-245.3,-24.4
0.0,0.0,-247.0,-29.8
0.0,0.0,-248.7,-35.3
0.0,0.0,-250.1,-42.1
0.0,0.0,-252.4,-50.0
0.0,0.0,-255.4,-58.7
0.0,0.0,-257.8,-68.5
0.0,0.0,-261.2,-77.7
0.0,0.0,-263.7,-87.6
0.0,0.0,-266.8,-96.4
0.0,0.0,-267.9,-106.4
0.0,0.0,-268.6,-115.9
0.0,0.0,-269.3,-125.4
0.0,0.0,-268.8,-135.3
0.0,0.0,-268.6,-143.7
0.0,0.0,-267.6,-151.3
0.0,0.0,-265.9,-157.8
0.0,0.0,-264.7,-163.3
0.0,0.0,-263.3,-168.6
0.0,0.0,-260.7,-174.2
0.0,0.0,-259.3,-177.7
0.0,0.0,-256.3,-181.2
0.0,0.0,-253.5,-182.9
0.0,0.0,-248.8,-184.5
0.0,0.0,-243.9,-183.9
0.0,0.0,-238.1,-182.1
0.0,0.0,-230.5,-180.2
0.0,0.0,-221.5,-178.4
0.0,0.0,-213.0,-175.3
0.0,0.0,-204.3,-172.0
0.0,0.0,-194.3,-169.1
0.0,0.0,-184.2,-165.8
0.0,0.0,-173.9,-162.6
0.0,0.0,-163.8,-159.4
0.0,0.0,-153.8,-156.3
0.0,0.0,-143.9,-153.4
0.0,0.0,-134.1,-150.6
0.0,0.0,-124.6,-148.2
0.0,0.0,-116.7,-145.8
0.0,0.0,-110.3,-143.4
0.0,0.0,-103.5,-142.4
0.0,0.0,-97.4,-140.4
0.0,0.0,-90.0,-138.7
0.0,0.0,-82.2,-136.6
0.0,0.0,-74.4,-134.4
0.0,0.0,-66.6,-132.0
0.0,0.0,-58.9,-128.3
0.0,0.0,-51.4,-124.6
0.0,0.0,-43.2,-122.0
0.0,0.0,-35.2,-119.6
0.0,0.0,-27.6,-117.6
0.0,0.0,-21.4,-115.5
0.0,0.0,-15.8,-114.1
0.0,0.0,-11.6,-112.6
0.0,0.0,-7.5,-111.4
0.0,0.0,-4.0,-110.7
0.0,0.0,-0.2,-111.4
0.0,0.0,2.2,-112.0
0.0,0.0,2.4,-111.7
0.0,0.0,2.3,-111.8
0.0,0.0,2.3,-111.8
0.0,0.0,3.2,-112.4
0.0,0.0,4.9,-114.0
0.0,0.0,5.9,-116.3
0.0,0.0,6.5,-120.8
0.0,0.0,6.5,-126.0
0.0,0.0,6.4,-131.4
0.0,0.0,7.0,-137.5
0.0,0.0,7.4,-143.9
0.0,0.0,8.6,-151.1
0.0,0.0,10.1,-158.0
0.0,0.0,11.1,-163.8
0.0,0.0,13.3,-169.8
0.0,0.0,14.7,-175.1
0.0,0.0,16.0,-180.5
0.0,0.0,18.0,-186.9
0.0,0.0,19.2,-192.4
0.0,0.0,20.7,-197.6
0.0,0.0,23.8,-202.4
0.0,0.0,26.1,-204.9
0.0,0.0,29.0,-206.8
0.0,0.0,30.3,-207.1
0.0,0.0,30.3,-207.0
0.0,0.0,31.4,-207.5
0.0,0.0,32.9,-207.4
0.0,0.0,36.4,-206.6
0.0,0.0,40.5,-203.6
0.0,0.0,44.8,-198.7
0.0,0.0,49.1,-193.5
0.0,0.0,53.1,-187.2
0.0,0.0,59.3,-178.0
0.0,0.0,65.2,-167.7
0.0,0.0,72.4,-157.4
0.0,0.0,80.0,-146.9
0.0,0.0,87.5,-136.4
0.0,0.0,96.5,-125.7
0.0,0.0,105.2,-113.8
0.0,0.0,113.7,-102.1
0.0,0.0,122.3,-90.4
0.0,0.0,129.8,-78.0
0.0,0.0,139.1,-67.2
0.0,0.0,146.3,-55.2
0.0,0.0,154.2,-44.2
0.0,0.0,162.7,-34.2
0.0,0.0,170.4,-23.5
0.0,0.0,178.2,-12.5
0.0,0.0,186.2,-1.4
0.0,0.0,194.3,9.8
0.0,0.0,202.4,21.0
0.0,0.0,210.1,31.8
0.0,0.0,217.3,42.0
0.0,0.0,223.9,51.5
0.0,0.0,230.4,60.9
0.0,0.0,236.7,69.9
0.0,0.0,243.1,79.2
0.0,0.0,249.3,88.2
0.0,0.0,255.3,97.0
0.0,0.0,261.1,105.4
0.0,0.0,266.6,113.7
0.0,0.0,272.8,121.0
0.0,0.0,278.0,128.8
0.0,0.0,283.5,135.4
0.0,0.0,289.2,140.2
0.0,0.0,293.0,144.8
0.0,0.0,296.3,148.5
0.0,0.0,299.4,152.1
0.0,0.0,302.0,157.0
0.0,0.0,305.5,161.2
0.0,0.0,310.0,164.5
0.0,0.0,315.3,165.6
0.0,0.0,320.2,164.4
0.0,0.0,324.6,157.4
0.0,0.0,329.4,149.2
0.0,0.0,332.6,140.8
0.0,0.0,336.3,129.5
0.0,0.0,340.1,116.6
0.0,0.0,344.3,104.2
0.0,0.0,350.2,91.8
0.0,0.0,357.2,79.1
0.0,0.0,364.9,65.4
0.0,0.0,371.5,52.3
0.0,0.0,379.7,37.4
0.0,0.0,387.9,22.6
0.0,0.0,396.1,7.7
0.0,0.0,404.8,-8.3
0.0,0.0,412.7,-23.5
0.0,0.0,421.5,-39.6
0.0,0.0,429.1,-55.1
0.0,0.0,437.2,-71.9
0.0,0.0,444.5,-89.4
0.0,0.0,451.9,-107.1
0.0,0.0,458.3,-124.1
0.0,0.0,464.6,-141.3
0.0,0.0,470.5,-158.8
0.0,0.0,473.9,-175.9
0.0,0.0,476.5,-193.7
0.0,0.0,477.8,-211.4
0.0,0.0,479.3,-230.7
0.0,0.0,478.0,-249.6
0.0,0.0,475.2,-268.8
0.0,0.0,469.7,-287.5
0.0,0.0,462.5,-306.4
0.0,0.0,452.2,-323.7
0.0,0.0,440.9,-340.5
0.0,0.0,428.7,-356.6
0.0,0.0,415.7,-371.8
0.0,0.0,401.9,-386.3
0.0,0.0,388.1,-400.7
0.0,0.0,373.3,-414.5
0.0,0.0,358.5,-428.4
0.0,0.0,343.5,-442.5
0.0,0.0,329.2,-457.4
0.0,0.0,314.2,-471.5
0.0,0.0,299.3,-485.5
0.0,0.0,285.2,-500.4
0.0,0.0,270.2,-514.4
0.0,0.0,257.1,-529.7
0.0,0.0,243.4,-543.9
0.0,0.0,230.9,-558.7
0.0,0.0,219.2,-574.2
0.0,0.0,207.6,-589.5
0.0,0.0,196.9,-605.4
0.0,0.0,188.1,-622.8
0.0,0.0,179.5,-640.0
0.0,0.0,171.9,-657.6
0.0,0.0,166.5,-676.2
0.0,0.0,160.7,-693.5
0.0,0.0,157.1,-711.8
0.0,0.0,154.5,-730.4
0.0,0.0,152.5,-748.7
0.0,0.0,151.7,-767.0
0.0,0.0,152.3,-785.6
0.0,0.0,154.3,-804.1
0.0,0.0,156.9,-822.2
0.0,0.0,158.7,-839.2
0.0,0.0,161.6,-857.0
0.0,0.0,164.4,-874.5
0.0,0.0,167.5,-891.9
0.0,0.0,169.8,-908.3
0.0,0.0,172.3,-924.8
0.0,0.0,174.0,-940.2
0.0,0.0,176.0,-955.4
0.0,0.0,177.1,-969.7
0.0,0.0,178.5,-983.6
0.0,0.0,180.1,-997.5
0.0,0.0,180.8,-1008.7
0.0,0.0,181.7,-1018.2
0.0,0.0,183.0,-1022.0
0.0,0.0,183.4,-1023.2
0.0,0.0,183.7,-1022.8
0.0,0.0,184.0,-1022.5
0.0,0.0,184.2,-1022.2
0.0,0.0,183.5,-1021.4
0.0,0.0,183.5,-1021.3
0.0,0.0,183.7,-1021.1
0.0,0.0,183.8,-1021.0
0.0,0.0,183.8,-1021.0
0.0,0.0,183.8,-1021.0
0.0,0.0,183.9,-1020.9
0.0,0.0,183.9,-1020.9
0.0,0.0,184.0,-1020.8
0.0,0.0,184.0,-1020.8
0.0,0.0,184.0,-1020.7
0.0,0.0,184.0,-1020.7
0.0,0.0,184.0,-1020.7
0.0,0.0,183.9,-1020.9
0.0,0.0,184.0,-1022.5
0.0,0.0,184.8,-1026.7
0.0,0.0,184.8,-1031.9
0.0,0.0,185.6,-1037.8
0.0,0.0,186.2,-1044.1
0.0,0.0,187.2,-1051.5
0.0,0.0,188.9,-1060.0
0.0,0.0,190.7,-1068.1
0.0,0.0,194.0,-1076.6
0.0,0.0,195.2,-1082.0
0.0,0.0,196.5,-1085.7
0.0,0.0,197.8,-1087.6
0.0,0.0,197.7,-1087.6
0.0,0.0,197.7,-1087.6
0.0,0.0,197.8,-1087.6
0.0,0.0,197.8,-1087.6
0.0,0.0,197.8,-1087.6
0.0,0.0,197.8,-1087.5
0.0,0.0,197.0,-1086.8
0.0,0.0,197.1,-1086.7
0.0,0.0,197.1,-1086.7
0.0,0.0,197.1,-1086.6
0.0,0.0,197.1,-1086.6
0.0,0.0,197.2,-1086.5
0.0,0.0,197.2,-1086.5
0.0,0.0,197.2,-1086.5
0.0,0.0,197.2,-1086.5
0.0,0.0,197.3,-1086.5
0.0,0.0,197.3,-1086.5
0.0,0.0,197.3,-1086.5
0.0,0.0,197.3,-1086.4
0.0,0.0,197.3,-1086.4
0.0,0.0,196.5,-1085.7
0.0,0.0,196.5,-1085.7
0.0,0.0,196.5,-1085.7
0.0,0.0,196.5,-1085.6
0.0,0.0,196.5,-1085.6
0.0,0.0,196.5,-1085.6
0.0,0.0,196.5,-1085.6
0.0,0.0,196.5,-1085.6
0.0,0.0,196.6,-1085.5
0.0,0.0,196.6,-1085.5
0.0,0.0,196.6,-1085.5
0.0,0.0,196.6,-1085.5
0.0,0.0,196.6,-1085.5
0.0,0.0,196.7,-1085.4
0.0,0.0,196.7,-1085.4
0.0,0.0,196.6,-1085.5
0.0,0.0,197.1,-1086.6
0.0,0.0,198.0,-1089.1
0.0,0.0,200.1,-1093.5
0.0,0.0,203.4,-1098.2
0.0,0.0,208.1,-1103.2
0.0,0.0,215.0,-1108.9
0.0,0.0,221.1,-1113.8
0.0,0.0,228.6,-1119.0
0.0,0.0,236.6,-1123.5
0.0,0.0,243.4,-1125.9
0.0,0.0,249.4,-1127.6
0.0,0.0,254.2,-1128.9
0.0,0.0,256.9,-1129.1
0.0,0.0,258.1,-1129.4
0.0,0.0,258.1,-1129.4
0.0,0.0,258.0,-1129.5
0.0,0.0,257.1,-1128.9
0.0,0.0,257.0,-1129.0
0.0,0.0,257.0,-1129.0
0.0,0.0,257.0,-1129.0
0.0,0.0,257.0,-1129.0
0.0,0.0,257.2,-1128.8
0.0,0.0,257.3,-1128.7
0.0,0.0,257.4,-1128.5
0.0,0.0,257.4,-1128.5
0.0,0.0,257.5,-1128.4
0.0,0.0,257.6,-1128.3
0.0,0.0,258.5,-1128.9
0.0,0.0,260.8,-1129.7
0.0,0.0,265.5,-1131.2
0.0,0.0,271.3,-1132.9
0.0,0.0,277.4,-1134.4
0.0,0.0,284.7,-1136.3
0.0,0.0,292.7,-1139.1
0.0,0.0,301.2,-1143.0
0.0,0.0,307.2,-1148.1
0.0,0.0,311.9,-1154.8
0.0,0.0,317.7,-1163.6
0.0,0.0,322.7,-1173.3
0.0,0.0,328.4,-1184.0
0.0,0.0,335.0,-1195.5
0.0,0.0,340.7,-1206.1
0.0,0.0,346.3,-1217.0
0.0,0.0,352.8,-1228.5
0.0,0.0,359.4,-1240.0
0.0,0.0,365.0,-1250.8
0.0,0.0,371.6,-1262.2
0.0,0.0,376.7,-1271.9
0.0,0.0,382.6,-1282.4
0.0,0.0,387.6,-1292.0
0.0,0.0,393.6,-1302.4
0.0,0.0,398.9,-1311.8
0.0,0.0,404.2,-1321.3
0.0,0.0,408.7,-1330.0
0.0,0.0,413.3,-1338.5
0.0,0.0,418.0,-1346.7
0.0,0.0,421.3,-1353.2
0.0,0.0,425.6,-1360.4
0.0,0.0,428.6,-1365.6
0.0,0.0,432.0,-1370.2
0.0,0.0,435.8,-1374.3
0.0,0.0,439.4,-1378.8
0.0,0.0,442.2,-1384.1
0.0,0.0,444.2,-1390.5
0.0,0.0,447.0,-1397.6
0.0,0.0,450.4,-1403.9
0.0,0.0,455.4,-1411.9
0.0,0.0,460.2,-1420.2
0.0,0.0,464.9,-1428.7
0.0,0.0,470.4,-1437.8
0.0,0.0,476.0,-1446.9
0.0,0.0,480.4,-1455.6
0.0,0.0,486.3,-1466.2
0.0,0.0,491.9,-1476.9
0.0,0.0,497.6,-1487.6
0.0,0.0,504.1,-1499.2
0.0,0.0,509.7,-1510.0
0.0,0.0,515.1,-1521.1
0.0,0.0,520.4,-1532.3
0.0,0.0,526.8,-1543.9
0.0,0.0,532.6,-1554.5
0.0,0.0,539.2,-1566.0
0.0,0.0,544.9,-1576.7
0.0,0.0,550.4,-1587.6
0.0,0.0,556.1,-1598.2
0.0,0.0,561.9,-1608.9
0.0,0.0,567.7,-1619.4
0.0,0.0,573.0,-1629.0
0.0,0.0,578.3,-1638.4
0.0,0.0,582.9,-1646.8
0.0,0.0,586.9,-1654.3
0.0,0.0,591.1,-1661.6
0.0,0.0,595.4,-1668.7
0.0,0.0,598.9,-1674.8
0.0,0.0,601.9,-1680.0
0.0,0.0,604.2,-1684.2
0.0,0.0,605.4,-1686.2
0.0,0.0,606.1,-1687.1
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,605.4,-1686.2
0.0,0.0,605.4,-1686.2
0.0,0.0,605.4,-1686.1
0.0,0.0,605.4,-1686.1
0.0,0.0,605.4,-1686.1
0.0,0.0,605.5,-1686.0
0.0,0.0,605.5,-1686.0
0.0,0.0,605.6,-1685.9
0.0,0.0,605.6,-1685.9
0.0,0.0,605.6,-1685.9
0.0,0.0,605.5,-1686.0
0.0,0.0,605.4,-1686.2
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,605.3,-1686.3
0.0,0.0,604.5,-1685.6
0.0,0.0,604.5,-1685.6
0.0,0.0,604.4,-1685.7
0.0,0.0,605.1,-1686.5
0.0,0.0,605.2,-1688.1
0.0,0.0,604.3,-1690.9
0.0,0.0,601.8,-1693.9
0.0,0.0,597.2,-1696.0
0.0,0.0,591.7,-1698.8
0.0,0.0,586.4,-1703.4
0.0,0.0,578.3,-1707.6
0.0,0.0,570.6,-1713.2
0.0,0.0,561.9,-1718.2
0.0,0.0,552.5,-1723.9
0.0,0.0,543.9,-1730.5
0.0,0.0,534.7,-1736.2
0.0,0.0,525.8,-1741.5
0.0,0.0,518.1,-1747.0
0.0,0.0,509.8,-1751.4
0.0,0.0,502.9,-1756.1
0.0,0.0,497.0,-1761.3
0.0,0.0,490.4,-1767.2
0.0,0.0,486.2,-1773.9
0.0,0.0,483.1,-1781.0
0.0,0.0,480.2,-1787.8
0.0,0.0,478.3,-1795.3
0.0,0.0,476.8,-1802.3
0.0,0.0,475.7,-1808.8
0.0,0.0,476.0,-1815.3
0.0,0.0,476.9,-1821.1
0.0,0.0,478.1,-1826.6
0.0,0.0,480.1,-1832.9
0.0,0.0,483.2,-1839.8
0.0,0.0,487.3,-1847.0
0.0,0.0,490.8,-1853.3
0.0,0.0,495.2,-1860.2
0.0,0.0,500.5,-1868.0
0.0,0.0,503.9,-1874.4
0.0,0.0,509.0,-1882.3
0.0,0.0,513.1,-1889.6
0.0,0.0,516.5,-1895.9
0.0,0.0,520.1,-1902.1
0.0,0.0,522.9,-1907.6
0.0,0.0,525.8,-1912.7
0.0,0.0,528.9,-1917.8
0.0,0.0,530.5,-1921.2
0.0,0.0,532.2,-1924.3
0.0,0.0,534.1,-1927.1
0.0,0.0,534.7,-1928.2
0.0,0.0,534.8,-1928.1
0.0,0.0,534.9,-1928.0
0.0,0.0,535.0,-1927.8
0.0,0.0,535.1,-1927.8
0.0,0.0,535.2,-1927.6
0.0,0.0,535.3,-1927.5
0.0,0.0,535.3,-1927.5
0.0,0.0,535.5,-1927.3
0.0,0.0,535.5,-1927.2
0.0,0.0,535.6,-1927.1
0.0,0.0,535.7,-1927.0
0.0,0.0,535.8,-1927.0
0.0,0.0,535.8,-1926.9
0.0,0.0,535.8,-1926.9
0.0,0.0,535.8,-1926.9
0.0,0.0,536.4,-1927.9
0.0,0.0,537.7,-1929.8
0.0,0.0,538.9,-1931.9
0.0,0.0,539.4,-1933.1
0.0,0.0,540.0,-1934.1
0.0,0.0,540.8,-1934.8
0.0,0.0,540.8,-1934.8
0.0,0.0,540.8,-1934.8
0.0,0.0,540.8,-1934.8
0.0,0.0,540.9,-1934.7
0.0,0.0,540.9,-1934.7
0.0,0.0,541.0,-1934.6
0.0,0.0,541.0,-1934.6
0.0,0.0,541.6,-1935.7
0.0,0.0,542.5,-1937.9
0.0,0.0,544.6,-1942.4
0.0,0.0,547.4,-1947.9
0.0,0.0,550.1,-1953.3
0.0,0.0,553.2,-1960.1
0.0,0.0,556.1,-1967.2
0.0,0.0,559.0,-1974.1
0.0,0.0,561.2,-1980.1
0.0,0.0,563.7,-1985.8
0.0,0.0,565.5,-1990.7
0.0,0.0,568.2,-1996.2
0.0,0.0,570.6,-2002.0
0.0,0.0,572.8,-2008.0
0.0,0.0,574.4,-2013.0
0.0,0.0,576.1,-2018.1
0.0,0.0,578.1,-2024.3
0.0,0.0,579.9,-2029.1
0.0,0.0,581.8,-2033.8
0.0,0.0,582.8,-2037.7
0.0,0.0,584.5,-2042.6
0.0,0.0,585.4,-2046.8
0.0,0.0,587.0,-2051.7
0.0,0.0,588.7,-2056.9
0.0,0.0,590.3,-2061.8
0.0,0.0,592.0,-2066.8
0.0,0.0,593.9,-2071.4
0.0,0.0,595.1,-2075.1
0.0,0.0,596.3,-2078.9
0.0,0.0,596.6,-2082.0
0.0,0.0,598.6,-2086.6
0.0,0.0,599.0,-2089.6
0.0,0.0,600.5,-2093.1
0.0,0.0,600.7,-2094.6
0.0,0.0,600.4,-2094.9
0.0,0.0,600.4,-2095.0
0.0,0.0,600.3,-2095.1
0.0,0.0,600.4,-2095.0
0.0,0.0,600.3,-2095.1
0.0,0.0,600.1,-2095.3
0.0,0.0,600.5,-2096.6
0.0,0.0,600.5,-2098.2
0.0,0.0,601.3,-2100.7
0.0,0.0,602.0,-2103.3
0.0,0.0,603.6,-2106.6
0.0,0.0,604.6,-2108.9
0.0,0.0,605.6,-2111.2
0.0,0.0,606.2,-2112.3
0.0,0.0,606.2,-2112.3
0.0,0.0,607.0,-2113.0
0.0,0.0,607.0,-2113.0
0.0,0.0,607.0,-2113.0
0.0,0.0,606.9,-2113.1
0.0,0.0,607.7,-2113.9
0.0,0.0,607.5,-2114.1
0.0,0.0,607.5,-2114.1
0.0,0.0,608.5,-2114.7
0.0,0.0,608.6,-2114.6
0.0,0.0,608.7,-2114.5
0.0,0.0,608.7,-2114.4
0.0,0.0,608.8,-2114.3
0.0,0.0,608.8,-2114.3
0.0,0.0,608.8,-2114.3
0.0,0.0,608.8,-2114.3
0.0,0.0,609.7,-2115.0
0.0,0.0,609.7,-2115.0
0.0,0.0,609.7,-2115.0
0.0,0.0,609.6,-2115.1
0.0,0.0,610.0,-2116.3
0.0,0.0,609.1,-2117.4
0.0,0.0,608.4,-2119.9
0.0,0.0,606.6,-2122.0
0.0,0.0,604.9,-2124.0
0.0,0.0,602.7,-2124.9
0.0,0.0,600.3,-2125.9
0.0,0.0,598.0,-2126.8
0.0,0.0,595.8,-2127.8
0.0,0.0,593.0,-2127.6
0.0,0.0,590.9,-2128.4
0.0,0.0,588.9,-2129.1
0.0,0.0,586.6,-2130.0
0.0,0.0,584.2,-2131.2
0.0,0.0,581.8,-2132.1
0.0,0.0,580.2,-2132.3
0.0,0.0,579.9,-2132.6
0.0,0.0,579.9,-2132.7
0.0,0.0,579.8,-2132.8
0.0,0.0,579.7,-2132.9
0.0,0.0,578.5,-2132.6
0.0,0.0,577.8,-2133.4
0.0,0.0,577.3,-2133.9
0.0,0.0,577.2,-2134.1
0.0,0.0,577.2,-2134.1
0.0,0.0,577.3,-2134.0
0.0,0.0,576.4,-2133.3
0.0,0.0,576.4,-2133.3
0.0,0.0,576.4,-2133.3
0.0,0.0,576.2,-2133.5
0.0,0.0,574.8,-2133.5
0.0,0.0,573.9,-2134.5
0.0,0.0,571.9,-2135.2
0.0,0.0,569.6,-2136.2
0.0,0.0,567.8,-2138.3
0.0,0.0,565.8,-2140.6
0.0,0.0,564.5,-2143.8
0.0,0.0,564.7,-2147.1
0.0,0.0,564.5,-2149.1
0.0,0.0,565.3,-2151.6
0.0,0.0,565.4,-2153.1
0.0,0.0,566.5,-2155.3
0.0,0.0,566.6,-2156.8
0.0,0.0,567.7,-2159.0
0.0,0.0,568.0,-2160.4
0.0,0.0,568.5,-2161.5
0.0,0.0,568.4,-2161.6
0.0,0.0,568.4,-2161.6
0.0,0.0,568.4,-2161.7
0.0,0.0,568.9,-2162.7
0.0,0.0,569.2,-2164.2
0.0,0.0,569.4,-2165.7
0.0,0.0,569.7,-2167.1
0.0,0.0,570.7,-2169.3
0.0,0.0,570.9,-2170.7
0.0,0.0,571.0,-2172.4
0.0,0.0,571.9,-2174.8
0.0,0.0,572.7,-2177.3
0.0,0.0,573.3,-2180.0
0.0,0.0,574.0,-2182.6
0.0,0.0,574.9,-2185.1
0.0,0.0,574.9,-2186.8
0.0,0.0,575.8,-2189.1
0.0,0.0,575.9,-2190.7
0.0,0.0,577.4,-2194.0
0.0,0.0,578.1,-2196.7
0.0,0.0,578.7,-2199.5
0.0,0.0,579.4,-2202.2
0.0,0.0,580.0,-2204.8
0.0,0.0,580.7,-2207.5
0.0,0.0,581.4,-2210.0
0.0,0.0,582.8,-2211.9
0.0,0.0,584.5,-2213.4
0.0,0.0,586.6,-2214.3
0.0,0.0,588.3,-2214.1
0.0,0.0,590.2,-2213.6
0.0,0.0,592.1,-2213.1
0.0,0.0,593.1,-2211.8
0.0,0.0,594.9,-2211.5
0.0,0.0,595.4,-2210.9
0.0,0.0,595.4,-2210.9
0.0,0.0,595.5,-2210.8
0.0,0.0,595.7,-2210.6
0.0,0.0,596.1,-2210.1
0.0,0.0,597.6,-2210.1
0.0,0.0,599.0,-2210.1
0.0,0.0,599.3,-2209.8
0.0,0.0,599.3,-2209.8
0.0,0.0,599.3,-2209.8
0.0,0.0,599.4,-2209.7
0.0,0.0,599.5,-2209.5
0.0,0.0,599.9,-2209.1
0.0,0.0,601.3,-2209.2
0.0,0.0,602.9,-2209.1
0.0,0.0,603.5,-2208.3
0.0,0.0,603.7,-2208.2
0.0,0.0,603.7,-2208.2
0.0,0.0,603.7,-2208.2
0.0,0.0,603.7,-2208.2
0.0,0.0,603.7,-2208.2
0.0,0.0,603.7,-2208.1
0.0,0.0,604.9,-2208.5
0.0,0.0,605.5,-2207.8
0.0,0.0,607.2,-2207.4
0.0,0.0,608.3,-2206.2
0.0,0.0,608.9,-2205.5
0.0,0.0,608.9,-2205.5
0.0,0.0,609.0,-2205.4
0.0,0.0,609.1,-2205.3
0.0,0.0,609.1,-2205.3
0.0,0.0,609.2,-2205.2
0.0,0.0,609.2,-2205.2
0.0,0.0,609.2,-2205.2
0.0,0.0,609.2,-2205.1
0.0,0.0,609.2,-2205.1
0.0,0.0,609.2,-2205.1
0.0,0.0,609.3,-2205.0
0.0,0.0,609.3,-2205.0
0.0,0.0,609.3,-2205.0
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.4,-2204.9
0.0,0.0,609.5,-2204.8
0.0,0.0,609.5,-2204.8
0.0,0.0,609.5,-2204.8
0.0,0.0,609.5,-2204.8
0.0,0.0,608.6,-2204.1
0.0,0.0,608.6,-2204.1
0.0,0.0,608.7,-2204.0
0.0,0.0,608.9,-2203.8
0.0,0.0,609.4,-2203.2
0.0,0.0,609.0,-2202.0
0.0,0.0,609.6,-2201.3
0.0,0.0,609.3,-2199.9
0.0,0.0,609.1,-2198.4
0.0,0.0,609.0,-2196.8
0.0,0.0,608.8,-2195.3
0.0,0.0,607.8,-2192.9
0.0,0.0,606.8,-2190.7
0.0,0.0,605.7,-2188.6
0.0,0.0,604.6,-2186.5
0.0,0.0,603.4,-2184.5
