driver_label,trip_start,x,y
0.0,0.0,-82.3,-177.9
0.0,0.0,-81.8,-174.5
0.0,0.0,-81.6,-172.6
0.0,0.0,-81.5,-171.8
0.0,0.0,-81.5,-171.7
0.0,0.0,-81.5,-171.8
0.0,0.0,-81.5,-172.0
0.0,0.0,-81.5,-172.0
0.0,0.0,-81.5,-172.0
0.0,0.0,-81.5,-172.2
0.0,0.0,-81.5,-172.2
0.0,0.0,-81.5,-172.3
0.0,0.0,-81.5,-172.3
0.0,0.0,-81.5,-172.4
0.0,0.0,-81.5,-172.4
0.0,0.0,-81.5,-172.4
0.0,0.0,-81.6,-172.5
0.0,0.0,-81.6,-172.5
0.0,0.0,-81.6,-172.5
0.0,0.0,-81.6,-172.6
0.0,0.0,-81.6,-172.6
0.0,0.0,-81.6,-172.7
0.0,0.0,-81.6,-172.7
0.0,0.0,-81.6,-172.7
0.0,0.0,-81.6,-172.8
0.0,0.0,-81.6,-172.8
0.0,0.0,-81.6,-172.8
0.0,0.0,-81.6,-172.9
0.0,0.0,-81.6,-172.6
0.0,0.0,-81.4,-171.4
0.0,0.0,-81.1,-168.8
0.0,0.0,-80.5,-164.9
0.0,0.0,-79.9,-160.7
0.0,0.0,-78.3,-157.0
0.0,0.0,-74.5,-154.9
0.0,0.0,-71.0,-153.9
0.0,0.0,-65.3,-153.3
0.0,0.0,-56.2,-152.9
0.0,0.0,-45.8,-152.4
0.0,0.0,-35.6,-152.0
0.0,0.0,-25.1,-151.2
0.0,0.0,-13.8,-150.7
0.0,0.0,-3.4,-150.0
0.0,0.0,8.0,-149.4
0.0,0.0,19.5,-149.1
0.0,0.0,29.7,-148.8
0.0,0.0,40.0,-148.8
0.0,0.0,50.3,-148.5
0.0,0.0,61.7,-148.3
0.0,0.0,72.0,-148.0
0.0,0.0,83.4,-148.1
0.0,0.0,93.6,-147.8
0.0,0.0,103.9,-147.6
0.0,0.0,114.2,-147.5
0.0,0.0,123.3,-147.4
0.0,0.0,133.5,-147.3
0.0,0.0,145.0,-147.1
0.0,0.0,155.2,-147.0
0.0,0.0,165.5,-147.1
0.0,0.0,175.7,-146.9
0.0,0.0,187.1,-147.0
0.0,0.0,197.4,-146.8
0.0,0.0,208.8,-146.7
0.0,0.0,220.2,-146.3
0.0,0.0,229.5,-145.5
0.0,0.0,238.7,-144.7
0.0,0.0,249.0,-143.7
0.0,0.0,258.4,-141.5
0.0,0.0,269.0,-139.1
0.0,0.0,278.5,-136.5
0.0,0.0,287.9,-133.5
0.0,0.0,297.6,-130.4
0.0,0.0,307.1,-127.0
0.0,0.0,317.7,-124.1
0.0,0.0,328.4,-120.9
0.0,0.0,339.1,-117.8
0.0,0.0,350.9,-114.7
0.0,0.0,362.8,-111.5
0.0,0.0,374.7,-108.2
0.0,0.0,385.3,-104.9
0.0,0.0,397.2,-101.9
0.0,0.0,409.0,-98.4
0.0,0.0,419.7,-94.9
0.0,0.0,431.6,-91.5
0.0,0.0,442.4,-88.3
0.0,0.0,453.0,-85.6
0.0,0.0,463.5,-83.8
0.0,0.0,473.8,-82.8
0.0,0.0,483.0,-82.0
0.0,0.0,493.4,-81.3
0.0,0.0,503.7,-80.6
0.0,0.0,515.2,-80.1
0.0,0.0,525.6,-78.9
0.0,0.0,534.9,-77.4
0.0,0.0,544.2,-75.6
0.0,0.0,552.4,-73.6
0.0,0.0,560.6,-71.8
0.0,0.0,567.7,-70.1
0.0,0.0,572.4,-68.7
0.0,0.0,577.1,-67.6
0.0,0.0,579.5,-66.8
0.0,0.0,581.8,-66.6
0.0,0.0,582.9,-66.5
0.0,0.0,582.9,-66.5
0.0,0.0,582.9,-66.5
0.0,0.0,582.9,-66.6
0.0,0.0,582.9,-66.6
0.0,0.0,582.9,-66.6
0.0,0.0,582.9,-66.8
0.0,0.0,582.9,-66.8
0.0,0.0,582.9,-66.8
0.0,0.0,582.8,-66.9
0.0,0.0,582.8,-66.9
0.0,0.0,582.8,-66.9
0.0,0.0,582.8,-67.0
0.0,0.0,582.8,-67.0
0.0,0.0,582.8,-67.0
0.0,0.0,582.8,-67.0
0.0,0.0,582.8,-67.0
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,582.8,-67.1
0.0,0.0,583.9,-67.2
0.0,0.0,583.9,-67.2
0.0,0.0,583.9,-67.2
0.0,0.0,583.9,-67.2
0.0,0.0,583.9,-67.2
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,584.0,-67.1
0.0,0.0,585.1,-67.0
0.0,0.0,586.3,-66.6
0.0,0.0,588.6,-65.8
0.0,0.0,591.1,-64.8
0.0,0.0,595.7,-63.8
0.0,0.0,601.6,-62.7
0.0,0.0,607.4,-61.4
0.0,0.0,614.4,-59.9
0.0,0.0,621.5,-58.0
0.0,0.0,629.6,-56.3
0.0,0.0,637.8,-54.4
0.0,0.0,647.3,-52.2
0.0,0.0,656.7,-49.8
0.0,0.0,666.1,-47.6
0.0,0.0,676.9,-44.0
0.0,0.0,687.5,-41.3
0.0,0.0,696.8,-39.9
0.0,0.0,707.2,-38.8
0.0,0.0,717.6,-37.2
0.0,0.0,728.2,-35.2
0.0,0.0,739.7,-33.8
0.0,0.0,750.3,-32.2
0.0,0.0,760.7,-30.6
0.0,0.0,772.3,-28.8
0.0,0.0,782.8,-26.9
0.0,0.0,793.5,-24.4
0.0,0.0,801.9,-20.6
0.0,0.0,810.5,-16.4
0.0,0.0,819.1,-11.4
0.0,0.0,825.6,-6.0
0.0,0.0,832.0,-0.5
0.0,0.0,837.3,5.2
0.0,0.0,843.8,11.1
0.0,0.0,850.4,17.6
0.0,0.0,857.1,24.6
0.0,0.0,863.7,31.9
0.0,0.0,871.5,39.0
0.0,0.0,878.2,45.7
0.0,0.0,883.5,51.5
0.0,0.0,887.6,56.4
0.0,0.0,891.6,60.3
0.0,0.0,895.4,63.4
0.0,0.0,897.0,66.9
0.0,0.0,898.7,70.9
0.0,0.0,899.4,76.0
0.0,0.0,896.7,81.3
0.0,0.0,891.9,86.9
0.0,0.0,884.9,94.1
0.0,0.0,880.2,101.5
0.0,0.0,874.5,109.7
0.0,0.0,870.1,118.2
0.0,0.0,866.7,127.4
0.0,0.0,862.4,137.0
0.0,0.0,859.2,146.4
0.0,0.0,857.1,156.1
0.0,0.0,852.7,165.8
0.0,0.0,850.7,175.4
0.0,0.0,849.7,185.0
0.0,0.0,847.7,194.7
0.0,0.0,846.7,203.7
0.0,0.0,844.4,212.2
0.0,0.0,843.1,219.1
0.0,0.0,842.7,224.4
0.0,0.0,842.1,228.6
0.0,0.0,843.7,231.7
0.0,0.0,846.2,233.3
0.0,0.0,849.7,233.9
0.0,0.0,853.1,234.4
0.0,0.0,855.6,235.8
0.0,0.0,858.1,237.8
0.0,0.0,858.4,240.0
0.0,0.0,858.6,241.0
0.0,0.0,857.5,241.4
0.0,0.0,857.5,241.3
0.0,0.0,857.5,241.1
0.0,0.0,857.4,240.9
0.0,0.0,857.4,240.7
0.0,0.0,857.4,240.6
0.0,0.0,857.4,240.5
0.0,0.0,857.4,240.4
0.0,0.0,857.4,240.4
0.0,0.0,857.3,240.3
0.0,0.0,857.3,240.3
0.0,0.0,857.3,240.3
0.0,0.0,857.3,240.3
0.0,0.0,857.3,240.2
0.0,0.0,857.3,240.2
0.0,0.0,857.3,240.2
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.3
0.0,0.0,856.2,240.1
0.0,0.0,856.1,239.5
0.0,0.0,857.1,238.7
0.0,0.0,857.1,238.2
0.0,0.0,856.9,237.4
0.0,0.0,856.8,236.3
0.0,0.0,856.6,235.0
0.0,0.0,857.6,233.9
0.0,0.0,858.5,232.8
0.0,0.0,859.5,231.7
0.0,0.0,860.5,230.7
0.0,0.0,860.4,230.0
0.0,0.0,860.3,229.4
0.0,0.0,860.3,229.2
0.0,0.0,860.3,229.3
0.0,0.0,860.4,230.0
0.0,0.0,858.3,230.9
0.0,0.0,855.0,231.3
0.0,0.0,852.7,231.1
0.0,0.0,851.5,230.8
0.0,0.0,849.3,230.8
0.0,0.0,849.2,230.3
0.0,0.0,849.1,229.7
0.0,0.0,847.8,228.4
0.0,0.0,846.2,225.1
0.0,0.0,846.7,220.1
0.0,0.0,845.8,214.2
0.0,0.0,845.8,206.5
0.0,0.0,846.9,197.2
0.0,0.0,847.9,187.8
0.0,0.0,848.9,178.6
0.0,0.0,849.8,169.4
0.0,0.0,851.9,159.7
0.0,0.0,853.9,149.7
0.0,0.0,856.0,139.8
0.0,0.0,859.2,130.2
0.0,0.0,862.5,120.9
0.0,0.0,865.7,111.8
0.0,0.0,870.3,103.2
0.0,0.0,874.8,95.5
0.0,0.0,878.5,89.0
0.0,0.0,883.4,83.6
0.0,0.0,886.2,79.5
0.0,0.0,890.3,76.2
0.0,0.0,891.2,74.2
0.0,0.0,892.1,72.9
0.0,0.0,892.1,72.6
0.0,0.0,892.1,72.5
0.0,0.0,892.1,72.5
0.0,0.0,892.1,72.5
0.0,0.0,892.1,72.6
0.0,0.0,891.0,72.9
0.0,0.0,891.0,72.9
0.0,0.0,891.0,73.0
0.0,0.0,891.0,73.1
0.0,0.0,891.0,73.1
0.0,0.0,891.0,73.2
0.0,0.0,891.0,73.2
0.0,0.0,891.1,73.3
0.0,0.0,891.1,73.4
0.0,0.0,891.1,73.5
0.0,0.0,891.1,73.4
0.0,0.0,891.1,73.3
0.0,0.0,893.1,71.7
0.0,0.0,896.3,70.5
0.0,0.0,900.9,71.2
0.0,0.0,905.9,74.4
0.0,0.0,911.1,79.8
0.0,0.0,918.8,86.0
0.0,0.0,926.6,93.2
0.0,0.0,934.6,101.1
0.0,0.0,943.8,109.7
0.0,0.0,954.1,118.2
0.0,0.0,964.3,125.9
0.0,0.0,976.6,133.0
0.0,0.0,986.8,140.3
0.0,0.0,998.1,147.5
0.0,0.0,1009.4,154.7
0.0,0.0,1020.7,161.9
0.0,0.0,1030.8,169.6
0.0,0.0,1041.0,177.2
0.0,0.0,1052.3,184.4
0.0,0.0,1063.5,191.3
0.0,0.0,1073.6,198.2
0.0,0.0,1083.6,205.1
0.0,0.0,1094.9,212.1
0.0,0.0,1106.1,219.2
0.0,0.0,1117.4,226.4
0.0,0.0,1128.7,233.3
0.0,0.0,1138.7,240.0
0.0,0.0,1149.9,246.3
0.0,0.0,1161.0,252.3
0.0,0.0,1171.9,257.9
0.0,0.0,1184.1,263.1
0.0,0.0,1195.1,267.9
0.0,0.0,1204.8,272.7
0.0,0.0,1215.7,277.4
0.0,0.0,1226.7,281.9
0.0,0.0,1238.5,285.9
0.0,0.0,1250.5,290.1
0.0,0.0,1262.5,294.1
0.0,0.0,1275.6,298.2
0.0,0.0,1287.6,302.3
0.0,0.0,1300.7,306.3
0.0,0.0,1312.6,310.2
0.0,0.0,1325.7,313.8
0.0,0.0,1337.6,317.4
0.0,0.0,1350.6,320.9
0.0,0.0,1363.6,324.2
0.0,0.0,1375.5,327.7
0.0,0.0,1388.5,330.8
0.0,0.0,1401.6,333.8
0.0,0.0,1414.5,336.7
0.0,0.0,1427.5,339.6
0.0,0.0,1440.3,342.0
0.0,0.0,1453.1,343.8
0.0,0.0,1467.0,345.4
0.0,0.0,1479.7,346.6
0.0,0.0,1492.5,347.9
0.0,0.0,1506.3,349.0
0.0,0.0,1519.0,350.2
0.0,0.0,1531.7,351.3
0.0,0.0,1544.4,352.2
0.0,0.0,1557.0,352.9
0.0,0.0,1569.7,353.9
0.0,0.0,1582.4,355.0
0.0,0.0,1594.0,356.2
0.0,0.0,1605.5,356.9
0.0,0.0,1616.8,356.9
0.0,0.0,1629.2,355.6
0.0,0.0,1641.5,353.8
0.0,0.0,1653.8,351.8
0.0,0.0,1666.0,349.5
0.0,0.0,1678.2,347.3
0.0,0.0,1690.5,345.0
0.0,0.0,1701.5,342.9
0.0,0.0,1712.6,340.6
0.0,0.0,1723.6,337.9
0.0,0.0,1734.6,334.8
0.0,0.0,1745.6,332.0
0.0,0.0,1755.5,329.3
0.0,0.0,1765.3,326.8
0.0,0.0,1775.3,324.4
0.0,0.0,1785.2,321.8
0.0,0.0,1793.9,319.3
0.0,0.0,1801.5,316.9
0.0,0.0,1809.0,313.3
0.0,0.0,1815.0,308.3
0.0,0.0,1819.9,302.1
0.0,0.0,1823.4,294.6
0.0,0.0,1823.3,285.6
0.0,0.0,1822.0,276.4
0.0,0.0,1820.8,267.7
0.0,0.0,1821.9,259.2
0.0,0.0,1820.7,250.6
0.0,0.0,1820.8,242.9
0.0,0.0,1822.0,235.7
0.0,0.0,1822.2,228.7
0.0,0.0,1824.5,221.0
0.0,0.0,1826.9,213.3
0.0,0.0,1829.2,205.6
0.0,0.0,1831.4,197.1
0.0,0.0,1832.6,189.0
0.0,0.0,1832.6,181.2
0.0,0.0,1833.7,173.2
0.0,0.0,1833.7,165.0
0.0,0.0,1834.9,156.6
0.0,0.0,1836.2,149.4
0.0,0.0,1837.6,143.3
0.0,0.0,1838.0,138.1
0.0,0.0,1838.5,133.7
0.0,0.0,1838.1,130.9
0.0,0.0,1838.0,129.8
0.0,0.0,1837.9,129.4
0.0,0.0,1837.8,128.7
0.0,0.0,1837.6,126.9
0.0,0.0,1837.2,123.9
0.0,0.0,1837.9,120.9
0.0,0.0,1837.4,117.4
0.0,0.0,1837.9,113.3
0.0,0.0,1837.3,108.3
0.0,0.0,1837.5,102.2
0.0,0.0,1836.6,95.0
0.0,0.0,1835.4,86.8
0.0,0.0,1834.1,77.9
0.0,0.0,1831.8,69.3
0.0,0.0,1829.4,60.1
0.0,0.0,1827.0,50.3
0.0,0.0,1824.3,39.9
0.0,0.0,1820.5,28.9
0.0,0.0,1816.5,16.5
0.0,0.0,1813.7,3.8
0.0,0.0,1809.6,-8.6
0.0,0.0,1805.5,-21.2
0.0,0.0,1803.8,-33.9
0.0,0.0,1801.0,-46.4
0.0,0.0,1796.9,-59.1
0.0,0.0,1795.1,-72.1
0.0,0.0,1792.2,-84.7
0.0,0.0,1790.4,-97.3
0.0,0.0,1788.8,-109.6
0.0,0.0,1786.0,-121.2
0.0,0.0,1782.2,-132.6
0.0,0.0,1778.3,-143.4
0.0,0.0,1774.5,-154.1
0.0,0.0,1770.9,-164.5
0.0,0.0,1767.1,-174.6
0.0,0.0,1764.7,-184.4
0.0,0.0,1761.1,-193.6
0.0,0.0,1757.6,-202.4
0.0,0.0,1753.1,-210.7
0.0,0.0,1748.7,-217.4
0.0,0.0,1745.6,-223.5
0.0,0.0,1741.4,-228.6
0.0,0.0,1738.6,-233.0
0.0,0.0,1734.7,-237.2
0.0,0.0,1731.8,-241.8
0.0,0.0,1728.6,-247.6
0.0,0.0,1724.4,-253.7
0.0,0.0,1718.8,-261.0
0.0,0.0,1713.1,-269.3
0.0,0.0,1707.4,-278.5
0.0,0.0,1701.4,-288.1
0.0,0.0,1695.5,-298.1
0.0,0.0,1689.6,-307.9
0.0,0.0,1683.6,-317.9
0.0,0.0,1677.7,-327.7
0.0,0.0,1669.5,-337.7
0.0,0.0,1663.4,-348.2
0.0,0.0,1655.2,-358.7
0.0,0.0,1648.0,-369.0
0.0,0.0,1639.7,-379.3
0.0,0.0,1632.6,-389.5
0.0,0.0,1624.5,-398.9
0.0,0.0,1615.1,-408.3
0.0,0.0,1605.9,-417.1
0.0,0.0,1595.6,-425.8
0.0,0.0,1585.4,-433.9
0.0,0.0,1574.2,-440.8
0.0,0.0,1564.1,-447.2
0.0,0.0,1550.7,-453.1
0.0,0.0,1539.8,-457.9
0.0,0.0,1531.3,-461.8
0.0,0.0,1524.1,-464.8
0.0,0.0,1516.9,-467.9
0.0,0.0,1509.7,-470.5
0.0,0.0,1502.6,-472.4
0.0,0.0,1495.4,-474.5
0.0,0.0,1489.5,-476.7
0.0,0.0,1484.7,-478.4
0.0,0.0,1481.1,-480.3
0.0,0.0,1478.5,-483.0
0.0,0.0,1475.9,-485.4
0.0,0.0,1471.0,-487.6
0.0,0.0,1466.1,-490.3
0.0,0.0,1460.0,-493.4
0.0,0.0,1449.4,-495.9
0.0,0.0,1437.6,-498.7
0.0,0.0,1423.6,-501.6
0.0,0.0,1408.0,-506.3
0.0,0.0,1393.7,-510.2
0.0,0.0,1380.5,-515.1
0.0,0.0,1367.5,-518.2
0.0,0.0,1355.6,-522.0
0.0,0.0,1343.8,-524.8
0.0,0.0,1332.1,-527.6
0.0,0.0,1321.4,-530.7
0.0,0.0,1311.9,-533.0
0.0,0.0,1303.7,-535.5
0.0,0.0,1296.6,-537.3
0.0,0.0,1291.8,-539.2
0.0,0.0,1289.4,-540.2
0.0,0.0,1289.4,-540.2
0.0,0.0,1290.5,-540.4
0.0,0.0,1291.6,-540.5
0.0,0.0,1291.6,-540.6
0.0,0.0,1292.7,-540.7
0.0,0.0,1293.8,-540.8
0.0,0.0,1293.8,-541.3
0.0,0.0,1292.6,-541.5
0.0,0.0,1288.0,-541.5
0.0,0.0,1283.4,-542.3
0.0,0.0,1277.6,-543.2
0.0,0.0,1270.6,-544.7
0.0,0.0,1264.4,-548.3
0.0,0.0,1261.8,-551.2
0.0,0.0,1261.6,-552.6
0.0,0.0,1261.5,-553.1
0.0,0.0,1261.4,-553.9
0.0,0.0,1262.4,-554.7
0.0,0.0,1262.3,-555.7
0.0,0.0,1260.9,-557.8
0.0,0.0,1259.3,-561.2
0.0,0.0,1257.6,-565.0
0.0,0.0,1253.5,-569.5
0.0,0.0,1247.3,-574.3
0.0,0.0,1238.7,-578.3
0.0,0.0,1230.1,-582.6
0.0,0.0,1221.6,-586.5
0.0,0.0,1213.1,-590.7
0.0,0.0,1203.5,-594.6
0.0,0.0,1194.0,-597.8
0.0,0.0,1183.4,-599.3
0.0,0.0,1170.9,-599.5
0.0,0.0,1160.5,-600.4
0.0,0.0,1150.4,-600.0
0.0,0.0,1139.3,-597.8
0.0,0.0,1128.3,-594.3
0.0,0.0,1118.7,-590.0
0.0,0.0,1109.1,-585.5
0.0,0.0,1098.3,-581.1
0.0,0.0,1089.7,-577.7
0.0,0.0,1078.6,-575.6
0.0,0.0,1068.5,-574.5
0.0,0.0,1057.0,-574.9
0.0,0.0,1044.3,-576.1
0.0,0.0,1031.6,-577.5
0.0,0.0,1017.6,-579.3
0.0,0.0,1004.7,-582.3
0.0,0.0,992.7,-586.5
0.0,0.0,980.5,-591.7
0.0,0.0,969.4,-597.9
0.0,0.0,958.2,-604.8
0.0,0.0,946.9,-612.4
0.0,0.0,936.5,-620.9
0.0,0.0,928.7,-628.5
0.0,0.0,918.4,-636.2
0.0,0.0,910.5,-643.9
0.0,0.0,902.7,-651.0
0.0,0.0,895.1,-657.2
0.0,0.0,888.6,-662.9
0.0,0.0,883.5,-667.0
0.0,0.0,878.5,-670.2
0.0,0.0,874.8,-672.7
0.0,0.0,872.1,-675.4
0.0,0.0,868.4,-678.2
0.0,0.0,864.4,-681.7
0.0,0.0,860.5,-685.4
0.0,0.0,855.5,-689.3
0.0,0.0,851.4,-694.0
0.0,0.0,846.3,-698.5
0.0,0.0,841.0,-703.5
0.0,0.0,837.0,-708.1
0.0,0.0,831.9,-712.3
0.0,0.0,827.9,-716.7
0.0,0.0,823.8,-720.8
0.0,0.0,821.0,-725.1
0.0,0.0,819.2,-730.1
0.0,0.0,818.4,-735.5
0.0,0.0,821.0,-741.3
0.0,0.0,823.7,-746.7
0.0,0.0,828.5,-752.5
0.0,0.0,833.5,-758.5
0.0,0.0,839.3,-764.6
0.0,0.0,845.3,-771.3
0.0,0.0,851.2,-777.8
0.0,0.0,857.1,-783.6
0.0,0.0,862.2,-788.6
0.0,0.0,867.2,-793.1
0.0,0.0,872.4,-796.4
0.0,0.0,879.2,-796.6
0.0,0.0,886.4,-793.7
0.0,0.0,892.7,-789.1
0.0,0.0,899.2,-783.8
0.0,0.0,905.7,-777.4
0.0,0.0,914.7,-770.1
0.0,0.0,923.7,-762.2
0.0,0.0,934.0,-754.5
0.0,0.0,944.1,-746.8
0.0,0.0,955.4,-739.2
0.0,0.0,966.7,-732.1
0.0,0.0,977.9,-725.5
0.0,0.0,990.1,-720.1
0.0,0.0,1002.2,-715.4
0.0,0.0,1014.1,-711.6
0.0,0.0,1025.9,-708.5
0.0,0.0,1038.8,-706.5
0.0,0.0,1051.5,-705.7
0.0,0.0,1063.9,-705.9
0.0,0.0,1075.2,-706.5
0.0,0.0,1087.5,-708.4
0.0,0.0,1099.7,-711.3
0.0,0.0,1111.7,-714.8
0.0,0.0,1124.8,-719.0
0.0,0.0,1136.7,-723.6
0.0,0.0,1148.6,-728.8
0.0,0.0,1160.4,-734.3
0.0,0.0,1172.1,-739.9
0.0,0.0,1183.8,-745.7
0.0,0.0,1194.5,-751.5
0.0,0.0,1206.2,-757.4
0.0,0.0,1219.0,-763.7
0.0,0.0,1230.8,-769.5
0.0,0.0,1242.5,-775.3
0.0,0.0,1254.3,-781.0
0.0,0.0,1265.9,-787.1
0.0,0.0,1276.5,-793.2
0.0,0.0,1288.1,-800.1
0.0,0.0,1298.6,-807.1
0.0,0.0,1308.9,-814.2
0.0,0.0,1319.3,-821.8
0.0,0.0,1328.4,-829.8
0.0,0.0,1337.6,-837.9
0.0,0.0,1346.6,-846.7
0.0,0.0,1355.6,-855.7
0.0,0.0,1364.6,-865.2
0.0,0.0,1373.5,-874.6
0.0,0.0,1382.5,-883.9
0.0,0.0,1391.4,-893.2
0.0,0.0,1400.5,-902.5
0.0,0.0,1408.3,-911.6
0.0,0.0,1417.2,-921.2
0.0,0.0,1426.2,-930.7
0.0,0.0,1435.1,-940.2
0.0,0.0,1444.0,-949.5
0.0,0.0,1453.1,-959.0
0.0,0.0,1460.9,-968.2
0.0,0.0,1471.0,-977.7
0.0,0.0,1478.9,-986.7
0.0,0.0,1489.0,-995.8
0.0,0.0,1498.0,-1004.6
0.0,0.0,1506.0,-1012.9
0.0,0.0,1515.1,-1021.3
0.0,0.0,1524.2,-1029.5
0.0,0.0,1533.3,-1037.8
0.0,0.0,1542.5,-1046.0
0.0,0.0,1552.6,-1054.3
0.0,0.0,1562.9,-1062.8
0.0,0.0,1573.2,-1071.3
0.0,0.0,1583.3,-1080.0
0.0,0.0,1593.5,-1088.6
0.0,0.0,1602.6,-1097.0
0.0,0.0,1612.9,-1105.6
0.0,0.0,1623.1,-1114.1
0.0,0.0,1633.3,-1122.3
0.0,0.0,1643.7,-1130.4
0.0,0.0,1655.2,-1137.8
0.0,0.0,1666.8,-1144.2
0.0,0.0,1678.6,-1149.8
0.0,0.0,1689.4,-1153.6
0.0,0.0,1701.6,-1156.8
0.0,0.0,1712.7,-1158.8
0.0,0.0,1725.0,-1160.5
0.0,0.0,1737.4,-1162.0
0.0,0.0,1748.4,-1164.4
0.0,0.0,1758.1,-1168.0
0.0,0.0,1766.5,-1173.8
0.0,0.0,1774.4,-1181.9
0.0,0.0,1779.8,-1192.0
0.0,0.0,1782.9,-1202.7
0.0,0.0,1782.4,-1214.7
0.0,0.0,1779.5,-1226.9
0.0,0.0,1772.3,-1237.8
0.0,0.0,1762.9,-1247.8
0.0,0.0,1753.6,-1257.5
0.0,0.0,1746.5,-1267.7
0.0,0.0,1739.2,-1278.6
0.0,0.0,1733.0,-1290.5
0.0,0.0,1727.8,-1303.1
0.0,0.0,1725.0,-1315.9
0.0,0.0,1723.0,-1329.1
0.0,0.0,1722.4,-1341.9
0.0,0.0,1723.0,-1354.3
0.0,0.0,1725.8,-1366.8
0.0,0.0,1731.0,-1379.2
0.0,0.0,1736.0,-1391.4
0.0,0.0,1742.3,-1403.8
0.0,0.0,1747.5,-1416.0
0.0,0.0,1751.6,-1427.7
0.0,0.0,1754.5,-1439.2
0.0,0.0,1757.6,-1450.2
0.0,0.0,1760.5,-1461.7
0.0,0.0,1762.3,-1473.3
0.0,0.0,1764.2,-1484.3
0.0,0.0,1766.1,-1495.5
0.0,0.0,1769.0,-1507.0
0.0,0.0,1770.8,-1518.8
0.0,0.0,1772.7,-1529.9
0.0,0.0,1774.6,-1540.3
0.0,0.0,1775.6,-1549.6
0.0,0.0,1777.8,-1558.6
0.0,0.0,1778.9,-1566.6
0.0,0.0,1780.3,-1573.1
0.0,0.0,1781.8,-1578.7
0.0,0.0,1782.3,-1583.0
0.0,0.0,1781.9,-1585.4
0.0,0.0,1782.8,-1587.5
0.0,0.0,1783.8,-1588.7
0.0,0.0,1783.6,-1590.0
0.0,0.0,1784.5,-1591.8
0.0,0.0,1785.3,-1593.8
0.0,0.0,1785.0,-1595.8
0.0,0.0,1785.8,-1598.0
0.0,0.0,1787.6,-1601.2
0.0,0.0,1788.1,-1605.9
0.0,0.0,1788.4,-1611.6
0.0,0.0,1789.9,-1618.2
0.0,0.0,1791.0,-1626.6
0.0,0.0,1793.0,-1636.0
0.0,0.0,1794.0,-1645.5
0.0,0.0,1796.0,-1655.6
0.0,0.0,1798.0,-1666.3
0.0,0.0,1798.6,-1677.8
0.0,0.0,1799.2,-1689.8
0.0,0.0,1798.8,-1701.4
0.0,0.0,1798.4,-1712.5
0.0,0.0,1796.2,-1727.9
0.0,0.0,1792.2,-1740.3
0.0,0.0,1788.4,-1751.3
0.0,0.0,1784.7,-1761.7
0.0,0.0,1778.8,-1770.9
0.0,0.0,1775.1,-1781.1
0.0,0.0,1770.4,-1790.7
0.0,0.0,1766.9,-1799.3
0.0,0.0,1762.4,-1807.1
0.0,0.0,1759.1,-1814.4
0.0,0.0,1754.8,-1821.0
0.0,0.0,1748.2,-1827.8
0.0,0.0,1747.4,-1833.5
0.0,0.0,1746.8,-1837.8
0.0,0.0,1746.4,-1840.5
0.0,0.0,1747.3,-1841.7
0.0,0.0,1746.1,-1842.6
0.0,0.0,1747.1,-1843.3
0.0,0.0,1747.1,-1843.5
0.0,0.0,1748.2,-1843.7
0.0,0.0,1748.2,-1843.7
0.0,0.0,1748.2,-1843.7
0.0,0.0,1749.3,-1843.8
0.0,0.0,1749.3,-1843.8
0.0,0.0,1749.2,-1844.3
0.0,0.0,1750.2,-1845.7
0.0,0.0,1750.9,-1848.3
0.0,0.0,1749.3,-1851.8
0.0,0.0,1746.5,-1855.9
0.0,0.0,1743.6,-1860.1
0.0,0.0,1742.9,-1865.0
0.0,0.0,1742.2,-1869.7
0.0,0.0,1743.8,-1874.6
0.0,0.0,1746.8,-1878.3
0.0,0.0,1752.1,-1880.3
0.0,0.0,1759.8,-1882.0
0.0,0.0,1768.7,-1883.9
0.0,0.0,1776.4,-1885.7
0.0,0.0,1785.2,-1887.6
0.0,0.0,1795.1,-1889.5
0.0,0.0,1805.2,-1891.4
0.0,0.0,1817.2,-1894.3
0.0,0.0,1829.4,-1897.0
0.0,0.0,1841.6,-1899.6
0.0,0.0,1853.8,-1902.3
0.0,0.0,1864.8,-1905.4
0.0,0.0,1876.8,-1909.0
0.0,0.0,1888.7,-1913.6
0.0,0.0,1899.4,-1918.7
0.0,0.0,1907.7,-1924.1
0.0,0.0,1916.0,-1930.2
0.0,0.0,1924.2,-1936.1
0.0,0.0,1931.4,-1941.7
0.0,0.0,1938.6,-1947.1
0.0,0.0,1945.9,-1952.5
