driver_label,trip_start,x,y
0.0,0.0,-188.5,-1716.6
0.0,0.0,-188.8,-1729.0
0.0,0.0,-189.1,-1741.5
0.0,0.0,-189.7,-1754.1
0.0,0.0,-189.6,-1767.7
0.0,0.0,-189.8,-1781.5
0.0,0.0,-190.1,-1795.5
0.0,0.0,-190.6,-1809.6
0.0,0.0,-190.6,-1824.9
0.0,0.0,-190.8,-1840.3
0.0,0.0,-191.1,-1855.7
0.0,0.0,-190.5,-1872.0
0.0,0.0,-190.5,-1887.2
0.0,0.0,-191.5,-1901.9
0.0,0.0,-192.1,-1917.7
0.0,0.0,-193.9,-1933.1
0.0,0.0,-195.1,-1949.3
0.0,0.0,-196.4,-1965.7
0.0,0.0,-198.6,-1981.5
0.0,0.0,-200.1,-1998.1
0.0,0.0,-201.8,-2014.8
0.0,0.0,-202.3,-2032.0
0.0,0.0,-201.7,-2049.8
0.0,0.0,-201.0,-2067.6
0.0,0.0,-199.5,-2086.1
0.0,0.0,-198.3,-2104.8
0.0,0.0,-197.3,-2123.7
0.0,0.0,-196.4,-2142.8
0.0,0.0,-195.6,-2162.1
0.0,0.0,-195.6,-2180.3
0.0,0.0,-195.3,-2198.5
0.0,0.0,-194.4,-2217.5
0.0,0.0,-194.0,-2235.5
0.0,0.0,-194.4,-2252.6
0.0,0.0,-194.1,-2270.7
0.0,0.0,-193.7,-2288.6
0.0,0.0,-193.4,-2306.7
0.0,0.0,-193.1,-2324.8
0.0,0.0,-192.7,-2342.6
0.0,0.0,-192.3,-2360.7
0.0,0.0,-192.2,-2378.9
0.0,0.0,-192.2,-2397.2
0.0,0.0,-192.2,-2415.5
0.0,0.0,-192.3,-2434.0
0.0,0.0,-193.5,-2451.9
0.0,0.0,-194.1,-2470.8
0.0,0.0,-195.5,-2488.8
0.0,0.0,-196.8,-2506.7
0.0,0.0,-196.9,-2525.2
0.0,0.0,-196.9,-2543.5
0.0,0.0,-196.2,-2562.7
0.0,0.0,-195.3,-2581.9
0.0,0.0,-194.6,-2601.1
0.0,0.0,-193.8,-2620.2
0.0,0.0,-192.1,-2640.1
0.0,0.0,-190.1,-2659.8
0.0,0.0,-188.3,-2679.5
0.0,0.0,-186.9,-2698.2
0.0,0.0,-184.7,-2717.6
0.0,0.0,-183.5,-2736.3
0.0,0.0,-182.2,-2755.1
0.0,0.0,-180.8,-2773.7
0.0,0.0,-180.1,-2791.3
0.0,0.0,-178.0,-2809.3
0.0,0.0,-174.6,-2826.1
0.0,0.0,-168.9,-2842.3
0.0,0.0,-161.0,-2858.2
0.0,0.0,-152.8,-2873.6
0.0,0.0,-143.4,-2889.6
0.0,0.0,-133.8,-2905.4
0.0,0.0,-124.1,-2921.1
0.0,0.0,-113.4,-2937.5
0.0,0.0,-102.8,-2954.0
0.0,0.0,-92.8,-2969.4
0.0,0.0,-82.5,-2986.2
0.0,0.0,-72.5,-3003.1
0.0,0.0,-63.3,-3019.3
0.0,0.0,-53.5,-3036.4
0.0,0.0,-43.4,-3053.4
0.0,0.0,-33.0,-3070.1
0.0,0.0,-22.4,-3086.4
0.0,0.0,-11.8,-3102.9
0.0,0.0,-1.2,-3119.3
0.0,0.0,9.4,-3135.9
0.0,0.0,20.0,-3152.4
0.0,0.0,30.7,-3168.7
0.0,0.0,41.4,-3185.1
0.0,0.0,51.3,-3200.6
0.0,0.0,61.8,-3217.1
0.0,0.0,71.8,-3234.0
0.0,0.0,80.2,-3251.1
0.0,0.0,87.3,-3269.1
0.0,0.0,92.9,-3286.9
0.0,0.0,97.4,-3305.8
0.0,0.0,100.9,-3324.2
0.0,0.0,105.0,-3343.2
0.0,0.0,109.6,-3362.0
0.0,0.0,114.1,-3380.9
0.0,0.0,117.3,-3399.5
0.0,0.0,120.8,-3419.3
0.0,0.0,122.8,-3438.9
0.0,0.0,123.5,-3458.1
0.0,0.0,123.6,-3477.9
0.0,0.0,123.2,-3498.3
0.0,0.0,121.8,-3517.8
0.0,0.0,121.4,-3538.1
0.0,0.0,120.5,-3557.3
0.0,0.0,120.3,-3577.3
0.0,0.0,120.3,-3597.3
0.0,0.0,119.7,-3616.2
0.0,0.0,119.6,-3634.6
0.0,0.0,120.6,-3653.4
0.0,0.0,122.3,-3671.8
0.0,0.0,124.9,-3690.9
0.0,0.0,126.4,-3709.4
0.0,0.0,126.9,-3728.8
0.0,0.0,126.4,-3749.2
0.0,0.0,123.7,-3768.4
0.0,0.0,120.0,-3787.1
0.0,0.0,116.0,-3806.0
0.0,0.0,111.7,-3825.1
0.0,0.0,107.5,-3844.2
0.0,0.0,103.8,-3864.4
0.0,0.0,99.7,-3883.4
0.0,0.0,96.7,-3902.9
0.0,0.0,93.0,-3921.6
0.0,0.0,90.1,-3940.9
0.0,0.0,87.6,-3960.0
0.0,0.0,84.1,-3978.4
0.0,0.0,80.6,-3996.8
0.0,0.0,76.9,-4013.9
0.0,0.0,75.8,-4031.7
0.0,0.0,77.4,-4050.2
0.0,0.0,79.4,-4068.2
0.0,0.0,81.3,-4086.4
0.0,0.0,83.9,-4105.4
0.0,0.0,86.4,-4124.6
0.0,0.0,88.8,-4143.9
0.0,0.0,90.5,-4162.1
0.0,0.0,93.3,-4181.0
0.0,0.0,96.9,-4200.8
0.0,0.0,99.0,-4218.7
0.0,0.0,101.1,-4236.8
0.0,0.0,102.2,-4255.7
0.0,0.0,101.4,-4274.7
0.0,0.0,99.3,-4295.0
0.0,0.0,93.8,-4313.7
0.0,0.0,88.7,-4333.5
0.0,0.0,82.9,-4352.6
0.0,0.0,76.8,-4371.7
0.0,0.0,70.9,-4391.0
0.0,0.0,65.8,-4410.8
0.0,0.0,59.8,-4429.9
0.0,0.0,53.8,-4449.2
0.0,0.0,47.7,-4468.5
0.0,0.0,40.6,-4487.0
0.0,0.0,34.4,-4506.4
0.0,0.0,27.3,-4525.0
0.0,0.0,20.3,-4543.5
0.0,0.0,13.9,-4563.1
0.0,0.0,6.8,-4581.8
0.0,0.0,-0.5,-4600.5
0.0,0.0,-8.4,-4618.4
0.0,0.0,-15.3,-4636.9
0.0,0.0,-22.5,-4655.5
0.0,0.0,-29.5,-4674.2
0.0,0.0,-36.8,-4692.9
0.0,0.0,-43.8,-4711.5
0.0,0.0,-51.5,-4729.2
0.0,0.0,-58.3,-4747.5
0.0,0.0,-65.8,-4765.0
0.0,0.0,-73.3,-4782.4
0.0,0.0,-80.7,-4799.8
0.0,0.0,-87.8,-4816.9
0.0,0.0,-93.9,-4834.5
0.0,0.0,-100.0,-4852.3
0.0,0.0,-107.0,-4869.4
0.0,0.0,-113.3,-4887.2
0.0,0.0,-119.6,-4905.2
0.0,0.0,-126.0,-4923.1
0.0,0.0,-133.0,-4940.2
0.0,0.0,-139.0,-4957.8
0.0,0.0,-145.8,-4974.6
0.0,0.0,-151.9,-4992.3
0.0,0.0,-158.8,-5009.3
0.0,0.0,-165.2,-5027.3
0.0,0.0,-171.5,-5045.1
0.0,0.0,-178.6,-5062.2
0.0,0.0,-184.8,-5080.1
0.0,0.0,-191.1,-5098.0
0.0,0.0,-197.5,-5115.9
0.0,0.0,-203.8,-5133.9
0.0,0.0,-210.2,-5152.0
0.0,0.0,-216.9,-5170.1
0.0,0.0,-223.4,-5188.3
0.0,0.0,-230.1,-5206.5
0.0,0.0,-236.6,-5224.7
0.0,0.0,-243.2,-5242.9
0.0,0.0,-249.9,-5261.0
0.0,0.0,-256.6,-5279.4
0.0,0.0,-263.5,-5297.7
0.0,0.0,-270.2,-5316.1
0.0,0.0,-277.2,-5334.6
0.0,0.0,-284.2,-5353.2
0.0,0.0,-291.4,-5372.0
0.0,0.0,-297.6,-5391.3
0.0,0.0,-304.6,-5409.8
0.0,0.0,-311.3,-5428.1
0.0,0.0,-318.0,-5446.4
0.0,0.0,-324.4,-5464.4
0.0,0.0,-330.6,-5482.1
0.0,0.0,-336.8,-5499.9
0.0,0.0,-342.7,-5517.5
0.0,0.0,-349.2,-5534.1
0.0,0.0,-354.9,-5551.6
0.0,0.0,-360.7,-5568.9
0.0,0.0,-367.4,-5585.7
0.0,0.0,-373.4,-5603.3
0.0,0.0,-380.0,-5621.4
0.0,0.0,-386.0,-5640.7
0.0,0.0,-392.8,-5659.2
0.0,0.0,-399.1,-5678.5
0.0,0.0,-406.1,-5697.1
0.0,0.0,-412.5,-5716.5
0.0,0.0,-417.7,-5736.6
0.0,0.0,-422.7,-5756.4
0.0,0.0,-426.6,-5776.8
0.0,0.0,-431.0,-5796.1
0.0,0.0,-435.1,-5815.0
0.0,0.0,-438.4,-5834.8
0.0,0.0,-442.4,-5853.8
0.0,0.0,-446.5,-5872.8
0.0,0.0,-449.8,-5892.6
0.0,0.0,-453.8,-5911.4
0.0,0.0,-458.5,-5929.4
0.0,0.0,-462.3,-5948.2
0.0,0.0,-465.9,-5966.8
0.0,0.0,-469.6,-5985.4
0.0,0.0,-474.2,-6003.2
0.0,0.0,-478.1,-6022.0
0.0,0.0,-482.8,-6040.0
0.0,0.0,-487.6,-6058.1
0.0,0.0,-492.3,-6076.2
0.0,0.0,-497.8,-6093.3
0.0,0.0,-502.5,-6111.3
0.0,0.0,-508.0,-6128.5
0.0,0.0,-512.9,-6146.6
0.0,0.0,-518.0,-6165.1
0.0,0.0,-523.9,-6182.6
0.0,0.0,-529.7,-6200.0
0.0,0.0,-536.1,-6216.5
0.0,0.0,-541.4,-6233.5
0.0,0.0,-546.5,-6250.3
0.0,0.0,-550.3,-6267.5
0.0,0.0,-551.1,-6286.5
0.0,0.0,-551.5,-6305.3
0.0,0.0,-552.9,-6323.4
0.0,0.0,-554.1,-6342.8
0.0,0.0,-557.0,-6360.7
0.0,0.0,-559.6,-6379.7
0.0,0.0,-561.8,-6398.6
0.0,0.0,-564.1,-6417.5
0.0,0.0,-566.0,-6436.0
0.0,0.0,-567.5,-6454.3
0.0,0.0,-569.0,-6472.4
0.0,0.0,-570.2,-6490.2
0.0,0.0,-569.6,-6508.1
0.0,0.0,-567.0,-6525.7
0.0,0.0,-562.9,-6543.3
0.0,0.0,-558.9,-6561.1
0.0,0.0,-556.1,-6578.4
0.0,0.0,-554.3,-6596.6
0.0,0.0,-553.1,-6615.6
0.0,0.0,-554.5,-6633.5
0.0,0.0,-555.2,-6652.6
0.0,0.0,-556.9,-6670.8
0.0,0.0,-558.7,-6689.2
0.0,0.0,-560.3,-6707.6
0.0,0.0,-563.4,-6724.0
0.0,0.0,-566.3,-6740.5
0.0,0.0,-569.0,-6756.5
0.0,0.0,-572.0,-6771.6
0.0,0.0,-574.6,-6786.1
0.0,0.0,-575.2,-6800.3
0.0,0.0,-574.6,-6813.4
0.0,0.0,-573.0,-6827.4
0.0,0.0,-573.8,-6841.7
0.0,0.0,-576.6,-6856.4
0.0,0.0,-579.3,-6871.1
0.0,0.0,-583.6,-6885.6
0.0,0.0,-590.4,-6897.9
0.0,0.0,-595.9,-6911.9
0.0,0.0,-599.1,-6927.0
0.0,0.0,-604.3,-6940.7
0.0,0.0,-609.7,-6954.8
0.0,0.0,-614.2,-6969.5
0.0,0.0,-616.9,-6984.2
0.0,0.0,-616.9,-6999.4
0.0,0.0,-612.0,-7018.0
0.0,0.0,-609.0,-7033.6
0.0,0.0,-605.8,-7049.0
0.0,0.0,-603.8,-7063.8
0.0,0.0,-603.4,-7078.9
0.0,0.0,-605.2,-7094.2
0.0,0.0,-608.4,-7109.3
0.0,0.0,-611.9,-7124.6
0.0,0.0,-615.6,-7140.1
0.0,0.0,-619.5,-7155.9
0.0,0.0,-622.8,-7172.5
0.0,0.0,-626.4,-7189.6
0.0,0.0,-631.1,-7206.0
0.0,0.0,-634.6,-7223.0
0.0,0.0,-636.8,-7240.2
0.0,0.0,-637.4,-7257.6
0.0,0.0,-635.4,-7275.6
0.0,0.0,-632.8,-7293.1
0.0,0.0,-630.1,-7308.9
0.0,0.0,-629.8,-7328.7
0.0,0.0,-629.1,-7347.9
0.0,0.0,-629.2,-7366.4
0.0,0.0,-629.1,-7384.6
0.0,0.0,-628.6,-7402.5
0.0,0.0,-627.3,-7421.2
0.0,0.0,-627.4,-7439.7
0.0,0.0,-628.2,-7458.7
0.0,0.0,-630.7,-7477.8
0.0,0.0,-634.8,-7496.8
0.0,0.0,-641.3,-7514.9
0.0,0.0,-649.3,-7532.8
0.0,0.0,-658.3,-7550.0
0.0,0.0,-668.7,-7567.1
0.0,0.0,-678.2,-7584.9
0.0,0.0,-689.3,-7601.1
0.0,0.0,-699.7,-7618.0
0.0,0.0,-709.8,-7634.8
0.0,0.0,-719.6,-7651.3
0.0,0.0,-727.8,-7669.3
0.0,0.0,-736.5,-7686.4
0.0,0.0,-745.0,-7703.4
0.0,0.0,-753.4,-7720.1
0.0,0.0,-761.8,-7736.8
0.0,0.0,-769.1,-7754.1
0.0,0.0,-777.2,-7770.6
0.0,0.0,-785.1,-7786.8
0.0,0.0,-792.8,-7802.9
0.0,0.0,-801.3,-7818.2
0.0,0.0,-809.9,-7833.6
0.0,0.0,-818.6,-7849.1
0.0,0.0,-828.3,-7864.0
0.0,0.0,-840.3,-7877.9
0.0,0.0,-853.5,-7891.3
0.0,0.0,-867.7,-7904.1
0.0,0.0,-882.8,-7916.2
0.0,0.0,-897.2,-7929.2
0.0,0.0,-910.9,-7943.0
0.0,0.0,-923.7,-7957.7
0.0,0.0,-934.9,-7973.9
0.0,0.0,-946.0,-7990.0
0.0,0.0,-956.0,-8006.8
0.0,0.0,-966.0,-8023.4
0.0,0.0,-975.7,-8039.8
0.0,0.0,-985.3,-8056.0
0.0,0.0,-995.1,-8071.0
0.0,0.0,-1006.2,-8084.2
0.0,0.0,-1018.9,-8095.5
0.0,0.0,-1032.5,-8106.3
0.0,0.0,-1047.4,-8116.8
0.0,0.0,-1062.5,-8127.4
0.0,0.0,-1078.0,-8138.2
0.0,0.0,-1092.8,-8150.1
0.0,0.0,-1108.5,-8161.1
0.0,0.0,-1124.2,-8172.2
0.0,0.0,-1139.2,-8184.2
0.0,0.0,-1154.9,-8195.3
0.0,0.0,-1170.6,-8206.5
0.0,0.0,-1186.2,-8217.5
0.0,0.0,-1200.8,-8229.0
0.0,0.0,-1215.8,-8239.5
0.0,0.0,-1231.4,-8249.0
0.0,0.0,-1246.8,-8258.4
0.0,0.0,-1263.2,-8266.9
0.0,0.0,-1279.3,-8275.5
0.0,0.0,-1294.7,-8284.8
0.0,0.0,-1310.7,-8293.1
0.0,0.0,-1326.8,-8301.4
0.0,0.0,-1342.0,-8310.6
0.0,0.0,-1358.2,-8319.1
0.0,0.0,-1374.6,-8327.8
0.0,0.0,-1391.1,-8336.5
0.0,0.0,-1406.9,-8346.2
0.0,0.0,-1423.8,-8355.2
0.0,0.0,-1440.7,-8364.4
0.0,0.0,-1457.2,-8374.8
0.0,0.0,-1473.1,-8386.1
0.0,0.0,-1487.7,-8399.2
0.0,0.0,-1500.6,-8414.0
0.0,0.0,-1511.8,-8430.0
0.0,0.0,-1520.9,-8447.5
0.0,0.0,-1528.7,-8465.3
0.0,0.0,-1535.3,-8483.5
0.0,0.0,-1540.6,-8502.0
0.0,0.0,-1544.5,-8520.8
0.0,0.0,-1548.2,-8539.5
0.0,0.0,-1551.7,-8558.0
0.0,0.0,-1554.7,-8577.5
0.0,0.0,-1558.4,-8596.1
0.0,0.0,-1561.3,-8615.6
0.0,0.0,-1564.5,-8635.4
0.0,0.0,-1568.9,-8654.7
0.0,0.0,-1573.7,-8674.3
0.0,0.0,-1578.7,-8694.1
0.0,0.0,-1584.5,-8713.1
0.0,0.0,-1589.4,-8732.8
0.0,0.0,-1594.8,-8751.5
0.0,0.0,-1600.1,-8770.1
0.0,0.0,-1605.3,-8788.5
0.0,0.0,-1610.4,-8806.9
0.0,0.0,-1613.6,-8826.6
0.0,0.0,-1615.7,-8846.9
0.0,0.0,-1618.4,-8866.2
0.0,0.0,-1619.5,-8887.1
0.0,0.0,-1621.4,-8907.1
0.0,0.0,-1623.8,-8926.2
0.0,0.0,-1624.7,-8946.9
0.0,0.0,-1626.9,-8965.8
0.0,0.0,-1629.0,-8984.5
0.0,0.0,-1630.9,-9003.0
0.0,0.0,-1633.1,-9020.2
0.0,0.0,-1635.7,-9036.4
0.0,0.0,-1638.2,-9052.3
0.0,0.0,-1641.7,-9067.7
0.0,0.0,-1644.1,-9085.1
0.0,0.0,-1648.9,-9101.8
0.0,0.0,-1653.4,-9119.5
0.0,0.0,-1658.1,-9137.5
0.0,0.0,-1662.0,-9156.3
0.0,0.0,-1665.9,-9175.2
0.0,0.0,-1670.8,-9193.4
0.0,0.0,-1675.7,-9211.6
0.0,0.0,-1680.0,-9230.8
0.0,0.0,-1685.2,-9249.2
0.0,0.0,-1691.2,-9266.9
0.0,0.0,-1697.4,-9284.7
0.0,0.0,-1702.8,-9303.3
0.0,0.0,-1709.0,-9321.2
0.0,0.0,-1716.0,-9338.3
0.0,0.0,-1722.1,-9356.0
0.0,0.0,-1728.2,-9373.7
0.0,0.0,-1734.1,-9391.3
0.0,0.0,-1740.0,-9408.8
0.0,0.0,-1745.9,-9426.4
0.0,0.0,-1751.9,-9444.1
0.0,0.0,-1758.6,-9460.8
0.0,0.0,-1765.4,-9477.7
0.0,0.0,-1772.2,-9494.5
0.0,0.0,-1778.8,-9511.1
0.0,0.0,-1784.6,-9528.7
0.0,0.0,-1791.3,-9545.3
0.0,0.0,-1798.2,-9562.3
0.0,0.0,-1805.3,-9579.5
0.0,0.0,-1811.7,-9597.4
0.0,0.0,-1819.2,-9614.9
0.0,0.0,-1826.0,-9633.3
0.0,0.0,-1833.0,-9651.8
0.0,0.0,-1840.5,-9669.5
0.0,0.0,-1847.9,-9686.9
0.0,0.0,-1854.0,-9704.5
0.0,0.0,-1860.0,-9720.6
0.0,0.0,-1866.2,-9735.5
0.0,0.0,-1870.3,-9751.3
0.0,0.0,-1871.4,-9767.6
0.0,0.0,-1871.2,-9784.2
0.0,0.0,-1870.0,-9801.5
0.0,0.0,-1868.7,-9818.6
0.0,0.0,-1866.5,-9836.5
0.0,0.0,-1864.4,-9854.4
0.0,0.0,-1862.0,-9872.2
0.0,0.0,-1859.8,-9890.1
0.0,0.0,-1856.9,-9908.9
0.0,0.0,-1854.7,-9926.8
0.0,0.0,-1852.6,-9944.9
0.0,0.0,-1850.6,-9962.9
0.0,0.0,-1848.4,-9980.7
0.0,0.0,-1846.3,-9998.7
0.0,0.0,-1844.2,-10016.7
0.0,0.0,-1842.1,-10034.7
0.0,0.0,-1839.9,-10052.6
0.0,0.0,-1837.6,-10070.5
0.0,0.0,-1835.5,-10088.3
0.0,0.0,-1833.5,-10106.5
0.0,0.0,-1832.5,-10123.8
0.0,0.0,-1831.2,-10142.6
0.0,0.0,-1831.1,-10160.9
0.0,0.0,-1831.4,-10179.5
0.0,0.0,-1832.7,-10197.5
0.0,0.0,-1833.3,-10216.4
0.0,0.0,-1834.0,-10235.4
0.0,0.0,-1833.9,-10255.2
0.0,0.0,-1834.6,-10274.2
0.0,0.0,-1835.3,-10293.2
0.0,0.0,-1836.1,-10312.3
0.0,0.0,-1836.8,-10331.3
0.0,0.0,-1837.0,-10351.5
0.0,0.0,-1838.1,-10370.8
0.0,0.0,-1838.9,-10389.9
0.0,0.0,-1838.9,-10409.7
0.0,0.0,-1840.0,-10427.6
0.0,0.0,-1840.3,-10446.2
0.0,0.0,-1840.8,-10463.5
0.0,0.0,-1841.1,-10480.5
0.0,0.0,-1841.7,-10496.3
0.0,0.0,-1841.8,-10511.7
0.0,0.0,-1841.6,-10526.9
0.0,0.0,-1842.3,-10539.7
0.0,0.0,-1842.6,-10552.1
0.0,0.0,-1843.6,-10562.0
0.0,0.0,-1844.5,-10570.4
0.0,0.0,-1845.9,-10576.3
0.0,0.0,-1847.6,-10580.8
0.0,0.0,-1850.0,-10582.9
0.0,0.0,-1850.9,-10583.8
0.0,0.0,-1851.7,-10583.0
0.0,0.0,-1851.6,-10583.0
0.0,0.0,-1851.7,-10583.0
0.0,0.0,-1852.1,-10583.4
0.0,0.0,-1854.0,-10583.6
0.0,0.0,-1858.3,-10584.3
0.0,0.0,-1864.6,-10584.1
0.0,0.0,-1871.9,-10583.1
0.0,0.0,-1880.6,-10580.4
0.0,0.0,-1890.8,-10577.4
0.0,0.0,-1901.7,-10575.1
0.0,0.0,-1914.7,-10571.5
0.0,0.0,-1928.1,-10568.5
0.0,0.0,-1942.8,-10564.9
0.0,0.0,-1958.7,-10560.9
0.0,0.0,-1974.9,-10557.3
0.0,0.0,-1990.9,-10553.4
0.0,0.0,-2007.8,-10548.8
0.0,0.0,-2025.3,-10544.7
0.0,0.0,-2042.8,-10540.6
0.0,0.0,-2060.9,-10535.6
0.0,0.0,-2079.2,-10530.6
0.0,0.0,-2097.6,-10525.8
0.0,0.0,-2116.4,-10521.3
0.0,0.0,-2135.2,-10516.9
0.0,0.0,-2154.3,-10512.8
0.0,0.0,-2174.1,-10507.6
0.0,0.0,-2192.9,-10503.0
0.0,0.0,-2212.5,-10497.9
0.0,0.0,-2231.3,-10493.4
0.0,0.0,-2250.1,-10488.9
0.0,0.0,-2268.3,-10485.5
0.0,0.0,-2287.4,-10481.3
0.0,0.0,-2306.6,-10477.3
0.0,0.0,-2325.5,-10474.3
0.0,0.0,-2343.9,-10472.7
0.0,0.0,-2363.5,-10470.4
0.0,0.0,-2383.5,-10468.5
0.0,0.0,-2402.2,-10468.6
0.0,0.0,-2422.0,-10468.1
0.0,0.0,-2440.9,-10468.4
0.0,0.0,-2459.1,-10469.4
0.0,0.0,-2477.0,-10470.3
0.0,0.0,-2493.2,-10472.9
0.0,0.0,-2509.9,-10474.0
0.0,0.0,-2524.6,-10476.6
0.0,0.0,-2539.1,-10479.1
0.0,0.0,-2554.1,-10480.5
0.0,0.0,-2568.0,-10482.3
0.0,0.0,-2580.8,-10484.8
0.0,0.0,-2593.7,-10485.8
0.0,0.0,-2606.1,-10486.2
0.0,0.0,-2618.0,-10486.3
0.0,0.0,-2628.8,-10487.0
0.0,0.0,-2639.6,-10487.6
0.0,0.0,-2651.2,-10487.6
0.0,0.0,-2663.3,-10487.7
0.0,0.0,-2675.1,-10487.8
0.0,0.0,-2686.9,-10486.2
0.0,0.0,-2697.8,-10482.6
0.0,0.0,-2707.0,-10477.1
0.0,0.0,-2714.3,-10470.0
0.0,0.0,-2720.5,-10460.4
0.0,0.0,-2725.6,-10449.8
0.0,0.0,-2730.8,-10439.3
0.0,0.0,-2736.7,-10429.4
0.0,0.0,-2741.8,-10421.9
0.0,0.0,-2746.9,-10415.9
0.0,0.0,-2751.6,-10411.1
0.0,0.0,-2757.6,-10405.9
0.0,0.0,-2765.1,-10400.6
0.0,0.0,-2772.5,-10396.6
0.0,0.0,-2780.7,-10393.4
0.0,0.0,-2789.7,-10390.8
0.0,0.0,-2798.8,-10390.0
0.0,0.0,-2808.0,-10390.7
0.0,0.0,-2817.6,-10391.9
0.0,0.0,-2824.6,-10395.1
0.0,0.0,-2830.9,-10397.7
0.0,0.0,-2835.1,-10400.0
0.0,0.0,-2837.4,-10402.2
0.0,0.0,-2838.9,-10403.5
0.0,0.0,-2840.3,-10404.8
0.0,0.0,-2842.7,-10406.9
0.0,0.0,-2846.3,-10410.1
0.0,0.0,-2849.9,-10414.9
0.0,0.0,-2853.3,-10420.9
0.0,0.0,-2857.5,-10427.8
0.0,0.0,-2860.8,-10436.9
0.0,0.0,-2864.2,-10446.0
0.0,0.0,-2867.8,-10455.4
0.0,0.0,-2872.0,-10465.2
0.0,0.0,-2877.7,-10474.9
0.0,0.0,-2885.6,-10483.6
0.0,0.0,-2894.7,-10491.8
0.0,0.0,-2906.0,-10497.5
0.0,0.0,-2917.5,-10503.3
0.0,0.0,-2930.2,-10508.6
0.0,0.0,-2942.6,-10515.3
0.0,0.0,-2955.2,-10522.2
0.0,0.0,-2969.1,-10528.6
0.0,0.0,-2982.7,-10536.2
0.0,0.0,-2996.8,-10544.5
0.0,0.0,-3010.6,-10553.8
0.0,0.0,-3025.4,-10562.6
0.0,0.0,-3039.7,-10572.4
0.0,0.0,-3053.9,-10582.2
0.0,0.0,-3068.3,-10592.1
0.0,0.0,-3082.9,-10602.3
0.0,0.0,-3097.2,-10613.7
0.0,0.0,-3111.7,-10625.2
0.0,0.0,-3126.5,-10637.1
0.0,0.0,-3141.0,-10650.2
0.0,0.0,-3155.5,-10663.3
0.0,0.0,-3169.9,-10676.3
0.0,0.0,-3184.2,-10689.3
0.0,0.0,-3198.5,-10702.1
0.0,0.0,-3212.8,-10714.9
0.0,0.0,-3226.6,-10727.6
0.0,0.0,-3240.6,-10740.3
0.0,0.0,-3253.7,-10753.5
0.0,0.0,-3267.5,-10766.0
0.0,0.0,-3281.4,-10778.6
0.0,0.0,-3296.2,-10790.4
0.0,0.0,-3310.3,-10803.2
0.0,0.0,-3324.9,-10814.8
0.0,0.0,-3340.3,-10825.6
0.0,0.0,-3354.7,-10837.1
0.0,0.0,-3369.6,-10847.6
0.0,0.0,-3384.3,-10857.8
0.0,0.0,-3399.8,-10867.2
0.0,0.0,-3414.4,-10877.3
0.0,0.0,-3428.9,-10887.4
0.0,0.0,-3443.3,-10897.3
0.0,0.0,-3457.5,-10907.1
0.0,0.0,-3471.6,-10916.8
0.0,0.0,-3484.9,-10927.2
0.0,0.0,-3498.7,-10936.7
0.0,0.0,-3512.4,-10945.9
0.0,0.0,-3525.0,-10955.8
0.0,0.0,-3538.0,-10964.6
0.0,0.0,-3550.7,-10972.8
0.0,0.0,-3561.6,-10981.4
0.0,0.0,-3572.0,-10989.2
0.0,0.0,-3581.2,-10996.0
0.0,0.0,-3589.4,-11001.9
0.0,0.0,-3595.5,-11007.3
0.0,0.0,-3600.7,-11010.5
0.0,0.0,-3604.3,-11012.3
0.0,0.0,-3605.8,-11013.7
0.0,0.0,-3606.3,-11014.1
0.0,0.0,-3606.2,-11014.0
0.0,0.0,-3606.0,-11013.8
0.0,0.0,-3605.8,-11013.7
0.0,0.0,-3605.8,-11013.6
0.0,0.0,-3606.5,-11014.3
0.0,0.0,-3609.5,-11015.5
0.0,0.0,-3612.5,-11018.2
0.0,0.0,-3616.4,-11020.1
0.0,0.0,-3619.1,-11022.6
0.0,0.0,-3621.0,-11024.4
0.0,0.0,-3622.8,-11024.5
0.0,0.0,-3622.8,-11024.5
0.0,0.0,-3622.6,-11024.4
0.0,0.0,-3622.6,-11024.3
0.0,0.0,-3622.4,-11024.1
0.0,0.0,-3621.6,-11024.9
0.0,0.0,-3622.6,-11024.3
0.0,0.0,-3623.7,-11025.3
0.0,0.0,-3626.2,-11026.1
0.0,0.0,-3628.9,-11027.0
0.0,0.0,-3630.6,-11028.5
0.0,0.0,-3632.4,-11028.6
0.0,0.0,-3633.8,-11028.4
0.0,0.0,-3634.1,-11028.6
0.0,0.0,-3635.6,-11028.5
0.0,0.0,-3637.7,-11028.9
0.0,0.0,-3642.7,-11027.4
0.0,0.0,-3648.8,-11025.3
0.0,0.0,-3655.0,-11023.2
0.0,0.0,-3663.0,-11020.0
0.0,0.0,-3671.8,-11018.8
0.0,0.0,-3681.5,-11018.5
0.0,0.0,-3690.3,-11021.8
0.0,0.0,-3699.1,-11026.8
0.0,0.0,-3706.9,-11033.9
0.0,0.0,-3712.4,-11043.3
0.0,0.0,-3716.6,-11053.2
0.0,0.0,-3721.6,-11062.3
0.0,0.0,-3727.1,-11070.3
0.0,0.0,-3733.7,-11076.2
0.0,0.0,-3741.8,-11080.5
0.0,0.0,-3750.8,-11084.1
0.0,0.0,-3761.5,-11086.2
0.0,0.0,-3772.5,-11088.5
0.0,0.0,-3784.6,-11090.3
0.0,0.0,-3797.3,-11091.1
0.0,0.0,-3809.3,-11092.8
0.0,0.0,-3821.8,-11093.6
0.0,0.0,-3834.3,-11094.2
