driver_label,trip_start,x,y
0.0,0.0,1435.5,-1658.9
0.0,0.0,1454.8,-1675.8
0.0,0.0,1472.9,-1692.4
0.0,0.0,1491.1,-1708.9
0.0,0.0,1508.1,-1725.1
0.0,0.0,1526.2,-1741.8
0.0,0.0,1544.2,-1758.7
0.0,0.0,1561.1,-1775.2
0.0,0.0,1579.2,-1792.1
0.0,0.0,1597.1,-1809.5
0.0,0.0,1615.2,-1826.2
0.0,0.0,1633.1,-1843.5
0.0,0.0,1651.1,-1861.0
0.0,0.0,1669.0,-1878.3
0.0,0.0,1688.0,-1895.9
0.0,0.0,1706.0,-1913.2
0.0,0.0,1724.0,-1930.4
0.0,0.0,1741.9,-1947.7
0.0,0.0,1760.9,-1965.2
0.0,0.0,1777.7,-1982.4
0.0,0.0,1795.6,-1999.9
0.0,0.0,1813.6,-2017.3
0.0,0.0,1831.5,-2034.5
0.0,0.0,1848.4,-2051.2
0.0,0.0,1866.5,-2068.1
0.0,0.0,1883.5,-2084.2
0.0,0.0,1900.5,-2100.5
0.0,0.0,1918.6,-2117.1
0.0,0.0,1935.7,-2133.4
0.0,0.0,1953.8,-2149.8
0.0,0.0,1970.7,-2166.2
0.0,0.0,1988.8,-2182.9
0.0,0.0,2005.8,-2199.5
0.0,0.0,2023.8,-2216.4
0.0,0.0,2040.8,-2232.9
0.0,0.0,2058.8,-2249.9
0.0,0.0,2076.7,-2267.0
0.0,0.0,2094.8,-2283.9
0.0,0.0,2113.0,-2300.4
0.0,0.0,2132.2,-2317.5
0.0,0.0,2151.4,-2334.3
0.0,0.0,2169.5,-2351.0
0.0,0.0,2188.7,-2368.0
0.0,0.0,2206.8,-2384.5
0.0,0.0,2226.1,-2401.3
0.0,0.0,2244.3,-2417.6
0.0,0.0,2262.4,-2434.2
0.0,0.0,2280.6,-2450.5
0.0,0.0,2298.8,-2466.8
0.0,0.0,2315.9,-2482.7
0.0,0.0,2334.1,-2498.7
0.0,0.0,2351.2,-2514.7
0.0,0.0,2369.3,-2531.0
0.0,0.0,2386.3,-2547.5
0.0,0.0,2403.3,-2564.1
0.0,0.0,2419.1,-2580.6
0.0,0.0,2435.9,-2597.5
0.0,0.0,2451.5,-2614.5
0.0,0.0,2466.9,-2632.1
0.0,0.0,2481.3,-2649.7
0.0,0.0,2495.5,-2667.3
0.0,0.0,2509.9,-2684.7
0.0,0.0,2523.2,-2701.6
0.0,0.0,2536.6,-2718.2
0.0,0.0,2550.0,-2734.6
0.0,0.0,2564.3,-2751.7
0.0,0.0,2577.8,-2767.9
0.0,0.0,2593.4,-2785.1
0.0,0.0,2608.9,-2802.5
0.0,0.0,2624.3,-2820.7
0.0,0.0,2640.7,-2839.5
0.0,0.0,2657.0,-2858.1
0.0,0.0,2673.6,-2876.7
0.0,0.0,2691.2,-2895.0
0.0,0.0,2710.0,-2913.3
0.0,0.0,2728.0,-2930.7
0.0,0.0,2747.1,-2948.1
0.0,0.0,2766.4,-2964.8
0.0,0.0,2784.7,-2980.7
0.0,0.0,2803.0,-2996.2
0.0,0.0,2822.8,-3011.0
0.0,0.0,2841.6,-3025.1
0.0,0.0,2861.5,-3039.2
0.0,0.0,2880.3,-3053.1
0.0,0.0,2900.2,-3067.4
0.0,0.0,2920.0,-3081.7
0.0,0.0,2939.8,-3096.4
0.0,0.0,2959.6,-3111.0
0.0,0.0,2980.6,-3126.1
0.0,0.0,3000.2,-3141.5
0.0,0.0,3019.7,-3157.2
0.0,0.0,3039.3,-3172.6
0.0,0.0,3059.0,-3187.7
0.0,0.0,3078.8,-3202.3
0.0,0.0,3098.6,-3216.7
0.0,0.0,3119.5,-3231.4
0.0,0.0,3139.5,-3245.4
0.0,0.0,3160.8,-3259.1
0.0,0.0,3182.2,-3272.2
0.0,0.0,3203.7,-3284.5
0.0,0.0,3226.5,-3296.7
0.0,0.0,3248.4,-3308.1
0.0,0.0,3270.3,-3318.8
0.0,0.0,3292.5,-3328.8
0.0,0.0,3315.9,-3338.6
0.0,0.0,3338.4,-3347.7
0.0,0.0,3360.8,-3356.2
0.0,0.0,3384.6,-3365.1
0.0,0.0,3407.0,-3373.7
0.0,0.0,3430.5,-3383.0
0.0,0.0,3454.1,-3392.7
0.0,0.0,3476.1,-3402.8
0.0,0.0,3498.1,-3413.8
0.0,0.0,3519.8,-3425.4
0.0,0.0,3542.6,-3437.8
0.0,0.0,3564.1,-3450.6
0.0,0.0,3585.4,-3463.7
0.0,0.0,3605.5,-3477.2
0.0,0.0,3626.5,-3491.8
0.0,0.0,3646.2,-3506.7
0.0,0.0,3667.0,-3522.6
0.0,0.0,3686.3,-3538.9
0.0,0.0,3705.6,-3555.7
0.0,0.0,3724.7,-3573.0
0.0,0.0,3742.5,-3590.5
0.0,0.0,3761.4,-3609.1
0.0,0.0,3779.0,-3627.8
0.0,0.0,3796.5,-3646.8
0.0,0.0,3812.9,-3665.7
0.0,0.0,3829.2,-3684.6
0.0,0.0,3846.8,-3703.5
0.0,0.0,3863.1,-3722.2
0.0,0.0,3879.6,-3740.6
0.0,0.0,3896.1,-3759.2
0.0,0.0,3913.5,-3778.2
0.0,0.0,3929.9,-3796.7
0.0,0.0,3946.5,-3815.1
0.0,0.0,3964.0,-3833.8
0.0,0.0,3980.6,-3852.0
0.0,0.0,3998.3,-3870.0
0.0,0.0,4017.4,-3887.6
0.0,0.0,4035.3,-3905.0
0.0,0.0,4054.5,-3922.3
0.0,0.0,4073.7,-3939.1
0.0,0.0,4093.0,-3955.6
0.0,0.0,4112.6,-3971.3
0.0,0.0,4133.4,-3986.8
0.0,0.0,4154.2,-4002.0
0.0,0.0,4175.2,-4016.8
0.0,0.0,4196.2,-4031.3
0.0,0.0,4217.3,-4045.6
0.0,0.0,4239.6,-4059.8
0.0,0.0,4260.9,-4072.9
0.0,0.0,4283.4,-4086.3
0.0,0.0,4306.0,-4099.2
0.0,0.0,4328.7,-4111.9
0.0,0.0,4350.4,-4123.9
0.0,0.0,4373.0,-4136.8
0.0,0.0,4395.7,-4149.4
0.0,0.0,4418.5,-4161.9
0.0,0.0,4441.2,-4174.4
0.0,0.0,4463.9,-4186.9
0.0,0.0,4486.6,-4199.4
0.0,0.0,4509.4,-4211.9
0.0,0.0,4532.0,-4225.0
0.0,0.0,4553.3,-4238.4
0.0,0.0,4575.6,-4252.6
0.0,0.0,4596.6,-4267.1
0.0,0.0,4617.6,-4281.8
0.0,0.0,4638.2,-4297.8
0.0,0.0,4658.9,-4313.8
0.0,0.0,4678.3,-4329.9
0.0,0.0,4697.7,-4346.3
0.0,0.0,4717.0,-4362.9
0.0,0.0,4736.1,-4380.1
0.0,0.0,4755.3,-4397.4
0.0,0.0,4773.3,-4414.5
0.0,0.0,4792.5,-4431.5
0.0,0.0,4811.7,-4448.6
0.0,0.0,4829.6,-4465.6
0.0,0.0,4847.7,-4482.3
0.0,0.0,4866.9,-4499.3
0.0,0.0,4885.1,-4515.9
0.0,0.0,4903.1,-4532.6
0.0,0.0,4921.3,-4549.0
0.0,0.0,4939.4,-4565.9
0.0,0.0,4958.8,-4582.0
0.0,0.0,4978.2,-4598.1
0.0,0.0,4996.6,-4613.2
0.0,0.0,5016.3,-4628.4
0.0,0.0,5037.1,-4643.8
0.0,0.0,5058.0,-4658.9
0.0,0.0,5079.0,-4673.8
0.0,0.0,5099.9,-4688.5
0.0,0.0,5119.9,-4702.7
0.0,0.0,5140.8,-4717.2
0.0,0.0,5162.0,-4731.3
0.0,0.0,5181.9,-4745.5
0.0,0.0,5202.8,-4760.2
0.0,0.0,5222.8,-4774.3
0.0,0.0,5243.8,-4788.8
0.0,0.0,5263.6,-4803.6
0.0,0.0,5283.3,-4818.6
0.0,0.0,5304.2,-4833.5
0.0,0.0,5323.9,-4848.3
0.0,0.0,5343.7,-4863.6
0.0,0.0,5363.2,-4879.2
0.0,0.0,5381.3,-4895.5
0.0,0.0,5399.6,-4911.6
0.0,0.0,5418.7,-4929.1
0.0,0.0,5434.1,-4946.8
0.0,0.0,5451.8,-4964.8
0.0,0.0,5467.3,-4982.6
0.0,0.0,5483.8,-5000.7
0.0,0.0,5499.1,-5019.3
0.0,0.0,5513.2,-5037.6
0.0,0.0,5527.1,-5056.7
0.0,0.0,5541.1,-5075.9
0.0,0.0,5554.7,-5095.6
0.0,0.0,5567.1,-5116.1
0.0,0.0,5577.1,-5137.0
0.0,0.0,5587.9,-5158.5
0.0,0.0,5597.9,-5179.7
0.0,0.0,5607.7,-5200.6
0.0,0.0,5617.7,-5221.6
0.0,0.0,5627.4,-5243.1
0.0,0.0,5637.1,-5265.0
0.0,0.0,5644.4,-5286.6
0.0,0.0,5652.7,-5309.2
0.0,0.0,5659.9,-5331.8
0.0,0.0,5666.8,-5355.3
0.0,0.0,5672.5,-5378.7
0.0,0.0,5677.1,-5402.2
0.0,0.0,5682.6,-5426.4
0.0,0.0,5687.0,-5450.7
0.0,0.0,5691.1,-5475.6
0.0,0.0,5695.3,-5500.5
0.0,0.0,5698.3,-5525.7
0.0,0.0,5700.0,-5550.8
0.0,0.0,5702.9,-5576.3
0.0,0.0,5704.6,-5601.9
0.0,0.0,5706.3,-5627.4
0.0,0.0,5709.1,-5653.0
0.0,0.0,5710.8,-5678.4
0.0,0.0,5712.5,-5703.8
0.0,0.0,5714.2,-5729.1
0.0,0.0,5717.1,-5754.7
0.0,0.0,5718.8,-5779.8
0.0,0.0,5721.6,-5805.4
0.0,0.0,5723.5,-5830.5
0.0,0.0,5725.3,-5855.4
0.0,0.0,5728.3,-5880.5
0.0,0.0,5731.3,-5905.4
0.0,0.0,5734.3,-5930.1
0.0,0.0,5738.6,-5954.8
0.0,0.0,5743.0,-5978.8
0.0,0.0,5748.5,-6002.9
0.0,0.0,5754.2,-6026.9
0.0,0.0,5760.9,-6050.6
0.0,0.0,5767.8,-6074.2
0.0,0.0,5774.9,-6097.1
0.0,0.0,5782.2,-6119.2
0.0,0.0,5789.5,-6140.5
0.0,0.0,5798.3,-6161.2
0.0,0.0,5806.1,-6181.2
0.0,0.0,5815.1,-6200.8
0.0,0.0,5824.2,-6220.3
0.0,0.0,5833.5,-6239.2
0.0,0.0,5842.8,-6257.7
0.0,0.0,5851.4,-6274.5
0.0,0.0,5860.2,-6290.3
0.0,0.0,5868.1,-6305.0
0.0,0.0,5876.2,-6318.7
0.0,0.0,5883.7,-6330.9
0.0,0.0,5889.1,-6341.4
0.0,0.0,5894.6,-6351.6
0.0,0.0,5899.0,-6361.7
0.0,0.0,5901.1,-6371.7
0.0,0.0,5902.1,-6381.2
0.0,0.0,5900.9,-6390.4
0.0,0.0,5900.9,-6399.4
0.0,0.0,5902.2,-6407.9
0.0,0.0,5906.0,-6415.7
0.0,0.0,5912.4,-6417.7
0.0,0.0,5921.5,-6418.5
0.0,0.0,5932.5,-6421.3
0.0,0.0,5942.4,-6423.4
0.0,0.0,5952.8,-6428.2
0.0,0.0,5963.7,-6435.8
0.0,0.0,5973.2,-6444.3
0.0,0.0,5982.6,-6453.0
0.0,0.0,5991.9,-6462.2
0.0,0.0,6000.0,-6471.2
0.0,0.0,6008.3,-6480.0
0.0,0.0,6016.4,-6489.3
0.0,0.0,6023.5,-6497.9
0.0,0.0,6030.5,-6506.7
0.0,0.0,6037.6,-6515.5
0.0,0.0,6043.4,-6524.8
0.0,0.0,6050.2,-6534.2
0.0,0.0,6055.9,-6543.8
0.0,0.0,6062.5,-6554.3
0.0,0.0,6067.8,-6565.1
0.0,0.0,6074.2,-6576.7
0.0,0.0,6080.5,-6588.4
0.0,0.0,6085.7,-6600.1
0.0,0.0,6091.9,-6612.1
0.0,0.0,6097.0,-6624.1
0.0,0.0,6102.1,-6636.3
0.0,0.0,6108.1,-6649.0
0.0,0.0,6114.2,-6661.8
0.0,0.0,6119.2,-6674.2
0.0,0.0,6125.2,-6687.0
0.0,0.0,6131.3,-6699.7
0.0,0.0,6137.3,-6712.5
0.0,0.0,6143.3,-6725.6
0.0,0.0,6149.2,-6738.8
0.0,0.0,6155.1,-6752.1
0.0,0.0,6161.0,-6765.4
0.0,0.0,6166.9,-6778.8
0.0,0.0,6173.9,-6792.4
0.0,0.0,6179.7,-6805.9
0.0,0.0,6186.7,-6819.8
0.0,0.0,6192.4,-6833.7
0.0,0.0,6199.3,-6848.2
0.0,0.0,6206.0,-6863.1
0.0,0.0,6212.5,-6878.4
0.0,0.0,6218.0,-6893.5
0.0,0.0,6224.5,-6909.1
0.0,0.0,6231.0,-6924.9
0.0,0.0,6236.3,-6940.5
0.0,0.0,6241.6,-6956.4
0.0,0.0,6246.8,-6972.5
0.0,0.0,6250.9,-6988.6
0.0,0.0,6256.0,-7004.9
0.0,0.0,6260.0,-7021.0
0.0,0.0,6263.0,-7036.9
0.0,0.0,6266.9,-7053.4
0.0,0.0,6270.7,-7070.2
0.0,0.0,6273.5,-7086.8
0.0,0.0,6276.2,-7103.5
0.0,0.0,6278.9,-7120.3
0.0,0.0,6281.6,-7137.3
0.0,0.0,6284.2,-7154.3
0.0,0.0,6286.8,-7171.4
0.0,0.0,6289.5,-7188.3
0.0,0.0,6293.3,-7205.3
0.0,0.0,6296.0,-7221.6
0.0,0.0,6298.9,-7238.0
0.0,0.0,6300.6,-7253.8
0.0,0.0,6302.7,-7268.8
0.0,0.0,6304.7,-7283.5
0.0,0.0,6305.7,-7297.5
0.0,0.0,6307.8,-7311.7
0.0,0.0,6310.0,-7326.3
0.0,0.0,6312.1,-7340.7
0.0,0.0,6314.2,-7355.3
0.0,0.0,6317.4,-7370.1
0.0,0.0,6321.8,-7384.4
0.0,0.0,6326.4,-7398.6
0.0,0.0,6331.0,-7412.6
0.0,0.0,6336.7,-7426.8
0.0,0.0,6342.5,-7440.3
0.0,0.0,6347.3,-7453.3
0.0,0.0,6353.3,-7466.0
0.0,0.0,6359.4,-7478.6
0.0,0.0,6365.6,-7491.0
0.0,0.0,6371.8,-7503.1
0.0,0.0,6377.0,-7514.5
0.0,0.0,6383.3,-7526.3
0.0,0.0,6388.5,-7537.7
0.0,0.0,6393.8,-7549.0
0.0,0.0,6400.4,-7559.7
0.0,0.0,6405.8,-7570.2
0.0,0.0,6411.3,-7580.5
0.0,0.0,6416.9,-7590.4
0.0,0.0,6420.6,-7598.8
0.0,0.0,6425.5,-7606.5
0.0,0.0,6426.4,-7612.3
0.0,0.0,6427.2,-7618.2
0.0,0.0,6425.7,-7623.6
0.0,0.0,6421.1,-7628.0
0.0,0.0,6414.2,-7632.2
0.0,0.0,6405.2,-7635.7
0.0,0.0,6397.2,-7639.7
0.0,0.0,6389.3,-7643.3
0.0,0.0,6381.3,-7647.1
0.0,0.0,6375.6,-7651.4
0.0,0.0,6372.0,-7656.3
0.0,0.0,6369.5,-7661.3
0.0,0.0,6370.6,-7666.3
0.0,0.0,6371.7,-7670.7
0.0,0.0,6374.0,-7675.3
0.0,0.0,6376.4,-7679.9
0.0,0.0,6379.8,-7684.3
0.0,0.0,6382.4,-7687.6
0.0,0.0,6386.5,-7689.5
0.0,0.0,6388.6,-7690.8
0.0,0.0,6389.4,-7692.2
0.0,0.0,6389.3,-7692.7
0.0,0.0,6390.3,-7693.0
0.0,0.0,6390.4,-7692.7
0.0,0.0,6390.5,-7692.4
0.0,0.0,6390.8,-7691.4
0.0,0.0,6391.0,-7690.3
0.0,0.0,6391.2,-7689.5
0.0,0.0,6391.4,-7689.0
0.0,0.0,6392.5,-7689.1
0.0,0.0,6393.5,-7689.4
0.0,0.0,6393.6,-7689.2
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.4
0.0,0.0,6394.7,-7689.2
0.0,0.0,6394.8,-7689.2
0.0,0.0,6394.7,-7689.2
0.0,0.0,6394.7,-7689.2
0.0,0.0,6394.7,-7689.2
0.0,0.0,6394.8,-7689.2
0.0,0.0,6394.8,-7688.9
0.0,0.0,6394.9,-7688.8
0.0,0.0,6394.9,-7688.8
0.0,0.0,6394.9,-7688.7
0.0,0.0,6391.6,-7688.1
0.0,0.0,6391.5,-7688.4
0.0,0.0,6389.4,-7687.9
0.0,0.0,6389.3,-7688.2
0.0,0.0,6388.1,-7687.9
0.0,0.0,6387.0,-7687.9
0.0,0.0,6384.8,-7687.5
0.0,0.0,6383.7,-7687.3
0.0,0.0,6383.6,-7687.4
0.0,0.0,6383.6,-7687.4
0.0,0.0,6384.7,-7687.6
0.0,0.0,6383.7,-7687.3
0.0,0.0,6384.7,-7687.7
0.0,0.0,6385.8,-7688.0
0.0,0.0,6385.7,-7688.3
0.0,0.0,6386.8,-7688.6
0.0,0.0,6386.7,-7688.7
0.0,0.0,6386.7,-7688.9
0.0,0.0,6386.7,-7688.9
0.0,0.0,6386.7,-7688.9
0.0,0.0,6386.7,-7688.9
0.0,0.0,6387.8,-7689.2
0.0,0.0,6387.7,-7689.3
0.0,0.0,6388.8,-7689.6
0.0,0.0,6387.7,-7689.3
0.0,0.0,6386.7,-7689.1
0.0,0.0,6386.6,-7689.2
0.0,0.0,6386.6,-7689.2
0.0,0.0,6386.6,-7689.2
0.0,0.0,6386.6,-7689.3
0.0,0.0,6386.6,-7689.4
0.0,0.0,6386.6,-7689.3
0.0,0.0,6386.6,-7689.3
0.0,0.0,6386.6,-7689.4
0.0,0.0,6386.5,-7689.6
0.0,0.0,6386.4,-7689.9
0.0,0.0,6386.4,-7690.1
0.0,0.0,6386.3,-7690.3
0.0,0.0,6385.3,-7689.9
0.0,0.0,6384.3,-7689.5
0.0,0.0,6384.3,-7689.5
0.0,0.0,6385.3,-7689.7
0.0,1.0,0.0,0.0
0.0,0.0,5.1,8.5
0.0,0.0,9.8,17.9
0.0,0.0,14.3,27.8
0.0,0.0,18.8,37.8
0.0,0.0,23.2,47.9
0.0,0.0,27.4,58.3
0.0,0.0,31.0,69.2
0.0,0.0,34.2,80.7
0.0,0.0,37.4,91.8
0.0,0.0,40.9,102.4
0.0,0.0,44.6,112.2
0.0,0.0,48.6,122.0
0.0,0.0,52.2,131.7
0.0,0.0,56.6,141.9
0.0,0.0,60.7,151.7
0.0,0.0,64.5,161.0
0.0,0.0,71.2,169.4
0.0,0.0,75.3,178.5
0.0,0.0,79.5,188.0
0.0,0.0,82.7,195.4
0.0,0.0,87.0,204.8
0.0,0.0,91.4,214.3
0.0,0.0,95.3,223.5
0.0,0.0,99.6,232.9
0.0,0.0,103.8,241.9
0.0,0.0,108.1,250.8
0.0,0.0,112.4,259.6
0.0,0.0,116.8,268.2
0.0,0.0,120.6,276.2
0.0,0.0,125.1,284.4
0.0,0.0,129.8,292.2
0.0,0.0,134.0,299.4
0.0,0.0,139.0,307.6
0.0,0.0,143.7,315.2
0.0,0.0,148.7,323.0
0.0,0.0,154.1,330.8
0.0,0.0,159.8,338.4
0.0,0.0,166.2,346.0
0.0,0.0,172.2,353.1
0.0,0.0,178.9,360.7
0.0,0.0,185.1,367.6
0.0,0.0,191.2,374.5
0.0,0.0,197.4,381.4
0.0,0.0,203.0,387.7
0.0,0.0,207.7,394.1
0.0,0.0,211.7,400.6
0.0,0.0,213.9,407.0
0.0,0.0,214.5,412.0
0.0,0.0,214.2,416.1
0.0,0.0,213.4,420.2
0.0,0.0,210.8,424.5
0.0,0.0,206.5,429.1
0.0,0.0,200.7,434.1
0.0,0.0,194.7,439.7
0.0,0.0,188.0,445.4
0.0,0.0,181.1,451.3
0.0,0.0,173.6,457.3
0.0,0.0,165.5,463.9
0.0,0.0,157.5,471.2
0.0,0.0,148.4,478.6
0.0,0.0,139.6,486.6
0.0,0.0,130.1,494.5
0.0,0.0,120.4,502.1
0.0,0.0,111.2,509.7
0.0,0.0,101.7,517.2
0.0,0.0,92.1,524.7
0.0,0.0,82.2,532.0
0.0,0.0,72.5,539.6
0.0,0.0,62.3,547.1
0.0,0.0,52.6,554.7
0.0,0.0,42.1,562.1
0.0,0.0,32.2,569.9
0.0,0.0,22.1,577.1
0.0,0.0,12.5,584.6
0.0,0.0,3.0,592.2
0.0,0.0,-6.6,599.7
0.0,0.0,-16.0,607.0
0.0,0.0,-25.6,614.6
0.0,0.0,-34.9,622.4
0.0,0.0,-44.3,630.3
0.0,0.0,-53.9,638.6
0.0,0.0,-63.2,647.1
0.0,0.0,-72.3,655.3
0.0,0.0,-80.7,663.4
0.0,0.0,-88.5,671.5
0.0,0.0,-96.0,679.5
0.0,0.0,-103.4,687.6
0.0,0.0,-110.7,695.7
0.0,0.0,-117.7,704.0
0.0,0.0,-124.2,712.4
0.0,0.0,-130.7,720.9
0.0,0.0,-137.4,729.2
0.0,0.0,-144.1,737.6
0.0,0.0,-150.5,746.6
0.0,0.0,-157.2,755.5
0.0,0.0,-163.8,764.6
0.0,0.0,-170.7,773.5
0.0,0.0,-177.2,782.6
0.0,0.0,-184.0,791.4
0.0,0.0,-190.3,800.3
0.0,0.0,-197.1,809.0
0.0,0.0,-203.9,817.8
0.0,0.0,-210.5,826.6
0.0,0.0,-217.5,835.3
0.0,0.0,-223.9,844.3
0.0,0.0,-230.5,852.6
0.0,0.0,-236.4,860.8
0.0,0.0,-242.3,868.5
0.0,0.0,-248.0,876.5
0.0,0.0,-253.5,884.2
0.0,0.0,-259.4,891.7
0.0,0.0,-264.7,899.3
0.0,0.0,-270.4,906.4
0.0,0.0,-276.0,914.1
0.0,0.0,-281.9,921.5
0.0,0.0,-287.7,929.0
0.0,0.0,-293.5,936.7
0.0,0.0,-299.1,944.5
0.0,0.0,-305.1,951.8
0.0,0.0,-311.0,958.6
0.0,0.0,-316.1,965.8
0.0,0.0,-321.4,972.3
0.0,0.0,-325.5,977.6
0.0,0.0,-329.1,980.7
0.0,0.0,-331.5,984.2
0.0,0.0,-333.9,987.3
0.0,0.0,-336.3,990.8
0.0,0.0,-339.2,994.7
0.0,0.0,-342.2,999.0
0.0,0.0,-345.6,1003.2
0.0,0.0,-348.8,1007.0
0.0,0.0,-351.7,1011.1
0.0,0.0,-354.7,1014.5
0.0,0.0,-357.3,1017.6
0.0,0.0,-359.6,1019.4
0.0,0.0,-362.0,1020.3
0.0,0.0,-363.8,1020.7
0.0,0.0,-365.0,1021.6
0.0,0.0,-365.3,1022.1
0.0,0.0,-365.3,1022.1
0.0,0.0,-365.3,1022.0
0.0,0.0,-365.2,1021.9
0.0,0.0,-364.8,1022.0
0.0,0.0,-364.8,1022.0
0.0,0.0,-364.7,1022.0
0.0,0.0,-364.3,1022.3
0.0,0.0,-364.3,1022.3
0.0,0.0,-364.3,1022.1
0.0,0.0,-364.2,1022.0
0.0,0.0,-364.2,1022.0
0.0,0.0,-364.1,1021.9
0.0,0.0,-364.0,1021.9
0.0,0.0,-364.0,1021.8
0.0,0.0,-363.9,1021.7
0.0,0.0,-363.9,1021.6
0.0,0.0,-363.8,1021.5
0.0,0.0,-363.5,1021.8
0.0,0.0,-363.4,1021.6
0.0,0.0,-363.4,1021.6
0.0,0.0,-363.3,1021.5
0.0,0.0,-363.3,1021.4
0.0,0.0,-363.3,1021.4
0.0,0.0,-363.2,1021.3
0.0,0.0,-363.2,1021.3
0.0,0.0,-362.8,1021.5
0.0,0.0,-362.7,1021.4
0.0,0.0,-362.7,1021.4
0.0,0.0,-362.6,1021.3
0.0,0.0,-362.6,1021.3
0.0,0.0,-362.6,1021.2
0.0,0.0,-362.4,1021.4
0.0,0.0,-362.4,1021.4
0.0,0.0,-362.4,1021.4
0.0,0.0,-361.9,1021.7
0.0,0.0,-361.9,1021.7
0.0,0.0,-361.9,1021.7
0.0,0.0,-361.9,1021.7
0.0,0.0,-361.9,1021.6
0.0,0.0,-361.9,1021.6
0.0,0.0,-361.9,1021.6
0.0,0.0,-361.4,1022.0
0.0,0.0,-361.4,1022.0
0.0,0.0,-361.4,1022.0
0.0,0.0,-361.3,1021.9
0.0,0.0,-361.1,1022.0
0.0,0.0,-361.7,1021.4
0.0,0.0,-361.6,1021.3
0.0,0.0,-362.1,1020.4
0.0,0.0,-362.2,1020.6
0.0,0.0,-362.7,1020.5
0.0,0.0,-362.8,1020.7
0.0,0.0,-363.2,1021.3
0.0,0.0,-363.9,1022.4
0.0,0.0,-364.9,1023.0
0.0,0.0,-365.0,1023.9
0.0,0.0,-365.2,1024.1
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.0,1024.5
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.3,1024.3
0.0,0.0,-365.2,1024.1
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.5,1023.9
0.0,0.0,-365.9,1023.7
0.0,0.0,-365.9,1023.7
0.0,0.0,-365.8,1023.5
0.0,0.0,-365.8,1023.5
0.0,0.0,-365.8,1023.5
0.0,0.0,-365.8,1023.5
0.0,0.0,-365.8,1023.5
0.0,0.0,-365.8,1023.5
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.4,1023.2
0.0,0.0,-366.3,1023.1
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.1,1023.2
0.0,0.0,-366.1,1023.2
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.2,1023.3
0.0,0.0,-366.3,1023.4
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
0.0,0.0,-366.4,1023.3
