driver_label,trip_start,x,y
0.0,0.0,4332.4,11190.5
0.0,0.0,4334.4,11199.2
0.0,0.0,4334.4,11206.8
0.0,0.0,4335.3,11215.0
0.0,0.0,4336.1,11223.5
0.0,0.0,4336.9,11232.0
0.0,0.0,4337.5,11240.7
0.0,0.0,4339.1,11250.1
0.0,0.0,4339.7,11259.1
0.0,0.0,4340.3,11268.0
0.0,0.0,4341.7,11277.6
0.0,0.0,4342.1,11286.9
0.0,0.0,4342.6,11296.2
0.0,0.0,4343.9,11306.2
0.0,0.0,4344.2,11315.5
0.0,0.0,4345.5,11325.5
0.0,0.0,4346.7,11335.6
0.0,0.0,4347.9,11346.0
0.0,0.0,4349.0,11356.4
0.0,0.0,4350.1,11367.0
0.0,0.0,4351.0,11377.6
0.0,0.0,4352.0,11388.3
0.0,0.0,4353.1,11398.7
0.0,0.0,4355.2,11409.6
0.0,0.0,4356.4,11419.8
0.0,0.0,4358.7,11430.3
0.0,0.0,4361.1,11440.7
0.0,0.0,4362.4,11450.6
0.0,0.0,4364.8,11461.0
0.0,0.0,4366.3,11470.5
0.0,0.0,4368.1,11479.6
0.0,0.0,4370.0,11488.2
0.0,0.0,4371.3,11495.7
0.0,0.0,4371.9,11501.9
0.0,0.0,4373.0,11507.4
0.0,0.0,4374.5,11512.0
0.0,0.0,4374.3,11514.8
0.0,0.0,4375.6,11517.3
0.0,0.0,4375.1,11518.5
0.0,0.0,4375.8,11519.4
0.0,0.0,4375.7,11519.8
0.0,0.0,4375.3,11520.5
0.0,0.0,4376.5,11523.2
0.0,0.0,4377.0,11527.0
0.0,0.0,4377.0,11532.0
0.0,0.0,4375.6,11537.4
0.0,0.0,4371.7,11542.5
0.0,0.0,4366.8,11547.5
0.0,0.0,4360.0,11551.0
0.0,0.0,4352.0,11554.3
0.0,0.0,4343.1,11557.1
0.0,0.0,4333.7,11560.8
0.0,0.0,4323.1,11564.3
0.0,0.0,4309.5,11568.9
0.0,0.0,4296.2,11572.7
0.0,0.0,4282.6,11576.9
0.0,0.0,4270.0,11582.0
0.0,0.0,4256.2,11586.9
0.0,0.0,4242.3,11591.8
0.0,0.0,4228.5,11596.8
0.0,0.0,4214.6,11601.7
0.0,0.0,4200.6,11606.8
0.0,0.0,4185.6,11611.5
0.0,0.0,4171.7,11616.6
0.0,0.0,4158.9,11622.1
0.0,0.0,4145.1,11626.8
0.0,0.0,4131.4,11631.5
0.0,0.0,4117.7,11636.2
0.0,0.0,4105.1,11641.3
0.0,0.0,4091.3,11645.9
0.0,0.0,4078.6,11651.1
0.0,0.0,4066.1,11656.0
0.0,0.0,4052.6,11660.1
0.0,0.0,4040.2,11664.7
0.0,0.0,4027.9,11669.2
0.0,0.0,4015.6,11673.6
0.0,0.0,4003.3,11678.0
0.0,0.0,3990.8,11682.7
0.0,0.0,3978.5,11687.2
0.0,0.0,3966.2,11691.7
0.0,0.0,3953.8,11696.1
0.0,0.0,3942.5,11701.0
0.0,0.0,3930.2,11705.5
0.0,0.0,3917.7,11710.1
0.0,0.0,3906.4,11715.0
0.0,0.0,3894.3,11719.3
0.0,0.0,3882.1,11723.6
0.0,0.0,3870.7,11728.4
0.0,0.0,3858.5,11732.7
0.0,0.0,3846.3,11737.0
0.0,0.0,3835.2,11741.3
0.0,0.0,3823.0,11745.4
0.0,0.0,3811.0,11749.5
0.0,0.0,3799.8,11754.2
0.0,0.0,3787.6,11758.3
0.0,0.0,3775.4,11762.6
0.0,0.0,3764.3,11766.9
0.0,0.0,3752.5,11770.7
0.0,0.0,3741.5,11774.7
0.0,0.0,3730.7,11778.8
0.0,0.0,3720.0,11782.6
0.0,0.0,3710.4,11786.6
0.0,0.0,3699.9,11790.0
0.0,0.0,3690.7,11793.4
0.0,0.0,3682.5,11797.1
0.0,0.0,3673.5,11800.1
0.0,0.0,3665.4,11803.5
0.0,0.0,3656.3,11806.7
0.0,0.0,3648.2,11810.4
0.0,0.0,3638.7,11814.2
0.0,0.0,3629.1,11818.2
0.0,0.0,3619.5,11822.5
0.0,0.0,3609.5,11827.1
0.0,0.0,3599.5,11832.2
0.0,0.0,3588.1,11837.2
0.0,0.0,3577.7,11843.1
0.0,0.0,3565.9,11848.9
0.0,0.0,3555.8,11856.4
0.0,0.0,3543.5,11863.4
0.0,0.0,3532.0,11871.2
0.0,0.0,3521.1,11880.3
0.0,0.0,3509.9,11890.0
0.0,0.0,3499.5,11900.7
0.0,0.0,3488.0,11911.0
0.0,0.0,3477.3,11922.2
0.0,0.0,3465.6,11933.0
0.0,0.0,3454.8,11944.5
0.0,0.0,3443.1,11955.4
0.0,0.0,3432.2,11967.1
0.0,0.0,3421.3,11978.8
0.0,0.0,3410.3,11990.7
0.0,0.0,3399.2,12002.6
0.0,0.0,3387.2,12014.1
0.0,0.0,3376.1,12026.0
0.0,0.0,3365.2,12037.6
0.0,0.0,3354.4,12049.2
0.0,0.0,3343.5,12060.8
0.0,0.0,3332.8,12072.1
0.0,0.0,3322.0,12083.6
0.0,0.0,3312.4,12095.4
0.0,0.0,3300.8,12106.0
0.0,0.0,3291.3,12117.5
0.0,0.0,3280.6,12128.6
0.0,0.0,3270.1,12139.5
0.0,0.0,3259.6,12150.3
0.0,0.0,3249.3,12160.8
0.0,0.0,3239.3,12170.9
0.0,0.0,3230.5,12180.8
0.0,0.0,3222.2,12189.8
0.0,0.0,3214.5,12197.8
0.0,0.0,3208.4,12204.9
0.0,0.0,3201.9,12210.3
0.0,0.0,3198.1,12215.4
0.0,0.0,3193.9,12218.8
0.0,0.0,3191.3,12221.7
0.0,0.0,3190.2,12223.9
0.0,0.0,3188.5,12224.6
0.0,0.0,3188.3,12225.0
0.0,0.0,3188.3,12225.0
0.0,0.0,3188.3,12224.9
0.0,0.0,3188.4,12224.8
0.0,0.0,3188.5,12224.7
0.0,0.0,3188.5,12224.6
0.0,0.0,3189.5,12225.0
0.0,0.0,3189.6,12224.9
0.0,0.0,3189.6,12224.8
0.0,0.0,3189.6,12224.8
0.0,0.0,3189.7,12224.7
0.0,0.0,3189.7,12224.6
0.0,0.0,3189.8,12224.5
0.0,0.0,3189.8,12224.3
0.0,0.0,3189.9,12224.2
0.0,0.0,3189.9,12224.2
0.0,0.0,3189.6,12224.8
0.0,0.0,3188.8,12226.5
0.0,0.0,3186.3,12228.9
0.0,0.0,3182.7,12231.3
0.0,0.0,3179.2,12233.2
0.0,0.0,3174.4,12232.7
0.0,0.0,3168.5,12229.5
0.0,0.0,3163.1,12225.3
0.0,0.0,3156.8,12220.1
0.0,0.0,3149.7,12214.4
0.0,0.0,3142.5,12208.7
0.0,0.0,3134.2,12202.6
0.0,0.0,3125.6,12196.8
0.0,0.0,3117.1,12191.3
0.0,0.0,3107.4,12185.4
0.0,0.0,3097.8,12179.7
0.0,0.0,3087.9,12174.0
0.0,0.0,3078.1,12168.4
0.0,0.0,3069.3,12163.3
0.0,0.0,3061.6,12158.6
0.0,0.0,3053.8,12154.0
0.0,0.0,3048.0,12150.6
0.0,0.0,3043.2,12147.7
0.0,0.0,3039.3,12145.3
0.0,0.0,3036.3,12143.7
0.0,0.0,3035.4,12143.1
0.0,0.0,3034.5,12142.5
0.0,0.0,3033.5,12142.0
0.0,0.0,3033.6,12141.7
0.0,0.0,3032.0,12139.9
0.0,0.0,3032.0,12137.6
0.0,0.0,3032.4,12134.2
0.0,0.0,3032.8,12131.0
0.0,0.0,3035.1,12128.7
0.0,0.0,3036.6,12125.8
0.0,0.0,3039.1,12123.1
0.0,0.0,3040.8,12120.0
0.0,0.0,3042.2,12117.3
0.0,0.0,3043.4,12114.6
0.0,0.0,3045.6,12112.7
0.0,0.0,3046.7,12110.5
0.0,0.0,3047.8,12108.3
0.0,0.0,3048.6,12106.7
0.0,0.0,3048.9,12106.1
0.0,0.0,3048.9,12106.1
0.0,0.0,3048.7,12106.5
0.0,0.0,3048.2,12107.5
0.0,0.0,3048.6,12109.2
0.0,0.0,3047.1,12109.8
0.0,0.0,3046.6,12110.8
0.0,0.0,3045.3,12111.0
0.0,0.0,3045.2,12111.1
0.0,0.0,3045.1,12111.3
0.0,0.0,3045.0,12111.5
0.0,0.0,3045.2,12113.5
0.0,0.0,3045.9,12117.2
0.0,0.0,3044.1,12120.8
0.0,0.0,3042.3,12124.4
0.0,0.0,3041.2,12126.7
0.0,0.0,3040.9,12127.2
0.0,0.0,3041.1,12126.9
0.0,0.0,3041.6,12125.9
0.0,0.0,3042.2,12124.7
0.0,0.0,3042.7,12123.7
0.0,0.0,3042.9,12123.2
0.0,0.0,3042.9,12123.2
0.0,0.0,3043.8,12124.0
0.0,0.0,3044.5,12125.1
0.0,0.0,3045.2,12126.2
0.0,0.0,3046.9,12127.6
0.0,0.0,3049.8,12129.4
0.0,0.0,3053.6,12131.8
0.0,0.0,3057.6,12133.9
0.0,0.0,3061.6,12136.0
0.0,0.0,3064.6,12137.3
0.0,0.0,3068.7,12139.1
0.0,0.0,3072.8,12140.9
0.0,0.0,3076.0,12142.1
0.0,0.0,3080.1,12144.0
0.0,0.0,3084.3,12145.8
0.0,0.0,3088.3,12147.6
0.0,0.0,3091.3,12149.0
0.0,0.0,3095.4,12150.9
0.0,0.0,3098.5,12152.2
0.0,0.0,3102.7,12153.9
0.0,0.0,3105.8,12155.0
0.0,0.0,3108.7,12156.8
0.0,0.0,3110.3,12158.5
0.0,0.0,3111.2,12159.6
0.0,0.0,3111.2,12159.6
0.0,0.0,3110.1,12159.1
0.0,0.0,3110.1,12159.0
0.0,0.0,3109.2,12158.3
0.0,0.0,3108.4,12157.3
0.0,0.0,3107.8,12156.2
0.0,0.0,3108.0,12155.6
0.0,0.0,3108.4,12154.9
0.0,0.0,3108.6,12154.4
0.0,0.0,3108.8,12154.1
0.0,0.0,3108.8,12154.1
0.0,0.0,3108.6,12154.4
0.0,0.0,3108.3,12155.1
0.0,0.0,3107.9,12155.8
0.0,0.0,3107.7,12156.3
0.0,0.0,3107.8,12156.2
0.0,0.0,3107.9,12155.8
0.0,0.0,3108.2,12155.2
0.0,0.0,3108.5,12154.6
0.0,0.0,3108.8,12154.1
0.0,0.0,3109.9,12154.3
0.0,0.0,3110.0,12154.1
0.0,0.0,3110.0,12154.1
0.0,0.0,3110.0,12154.2
0.0,0.0,3110.0,12154.2
0.0,0.0,3110.0,12154.2
0.0,0.0,3110.0,12154.2
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3109.9,12154.3
0.0,0.0,3108.8,12154.0
0.0,0.0,3108.8,12154.0
0.0,0.0,3108.8,12154.1
0.0,0.0,3108.7,12154.3
0.0,0.0,3108.7,12154.3
0.0,0.0,3108.6,12154.4
0.0,0.0,3108.6,12154.4
0.0,0.0,3108.6,12154.4
0.0,0.0,3108.6,12154.4
0.0,0.0,3107.6,12153.9
0.0,0.0,3107.6,12154.0
0.0,0.0,3107.6,12154.0
0.0,0.0,3107.6,12154.0
0.0,0.0,3107.5,12154.1
0.0,0.0,3107.5,12154.1
0.0,0.0,3107.5,12154.1
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.5,12154.2
0.0,0.0,3107.4,12154.3
0.0,0.0,3107.4,12154.3
0.0,0.0,3107.4,12154.3
0.0,0.0,3107.4,12154.3
0.0,0.0,3107.4,12154.3
0.0,0.0,3107.4,12154.3
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.4,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,0.0,3106.5,12153.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.8,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.1,-2.0
0.0,0.0,1.3,-2.0
0.0,0.0,1.3,-0.8
0.0,0.0,1.5,-0.8
0.0,0.0,1.5,-0.8
0.0,0.0,1.5,-0.8
0.0,0.0,1.5,-0.8
0.0,0.0,1.8,-0.7
0.0,0.0,2.3,-0.6
0.0,0.0,3.0,-0.4
0.0,0.0,3.6,1.0
0.0,0.0,4.4,1.2
0.0,0.0,4.8,0.2
0.0,0.0,4.7,0.1
0.0,0.0,4.0,1.1
0.0,0.0,3.0,2.0
0.0,0.0,2.1,2.9
0.0,0.0,1.5,3.8
0.0,0.0,1.1,4.9
0.0,0.0,0.8,6.0
0.0,0.0,0.5,7.0
0.0,0.0,-0.3,9.1
0.0,0.0,-1.8,12.3
0.0,0.0,-4.0,16.3
0.0,0.0,-6.8,20.1
0.0,0.0,-9.7,25.2
0.0,0.0,-12.2,29.1
0.0,0.0,-13.6,31.1
0.0,0.0,-14.2,32.1
0.0,0.0,-14.4,33.2
0.0,0.0,-14.5,33.1
0.0,0.0,-14.9,34.2
0.0,0.0,-15.6,35.1
0.0,0.0,-16.9,37.1
0.0,0.0,-19.5,41.1
0.0,0.0,-22.4,44.9
0.0,0.0,-25.9,49.8
0.0,0.0,-29.8,55.7
0.0,0.0,-33.8,60.5
0.0,0.0,-38.4,66.1
0.0,0.0,-43.3,71.9
0.0,0.0,-47.5,76.5
0.0,0.0,-51.6,81.2
0.0,0.0,-54.5,83.9
0.0,0.0,-56.1,85.7
0.0,0.0,-57.2,86.6
0.0,0.0,-57.6,86.5
0.0,0.0,-58.2,87.5
0.0,0.0,-58.3,87.5
0.0,0.0,-58.3,87.5
0.0,0.0,-58.3,87.5
0.0,0.0,-58.3,87.5
0.0,0.0,-58.4,87.4
0.0,0.0,-58.4,87.4
0.0,0.0,-58.4,87.4
0.0,0.0,-58.4,87.4
0.0,0.0,-58.7,88.5
0.0,0.0,-58.6,88.5
0.0,0.0,-58.6,88.5
0.0,0.0,-58.8,88.5
0.0,0.0,-60.2,90.4
0.0,0.0,-62.8,93.1
0.0,0.0,-65.8,95.9
0.0,0.0,-69.1,102.0
0.0,0.0,-70.5,108.6
0.0,0.0,-69.9,115.7
0.0,0.0,-67.1,122.3
0.0,0.0,-62.9,130.4
0.0,0.0,-57.3,138.9
0.0,0.0,-51.2,148.9
0.0,0.0,-44.4,157.7
0.0,0.0,-37.9,167.7
0.0,0.0,-31.8,177.5
0.0,0.0,-26.2,187.2
0.0,0.0,-21.6,196.7
0.0,0.0,-18.1,208.3
0.0,0.0,-15.3,220.6
0.0,0.0,-12.8,231.9
0.0,0.0,-10.9,244.1
0.0,0.0,-9.3,256.3
0.0,0.0,-8.2,269.5
0.0,0.0,-6.9,281.5
0.0,0.0,-6.0,294.6
0.0,0.0,-4.9,306.7
0.0,0.0,-4.3,319.7
0.0,0.0,-3.7,332.7
0.0,0.0,-3.0,345.8
0.0,0.0,-2.5,358.8
0.0,0.0,-1.9,371.9
0.0,0.0,-1.5,386.1
0.0,0.0,-1.0,400.3
0.0,0.0,-0.8,415.6
0.0,0.0,-0.1,428.7
0.0,0.0,0.0,444.0
0.0,0.0,0.3,458.1
0.0,0.0,0.3,472.2
0.0,0.0,0.2,487.4
0.0,0.0,0.5,500.4
0.0,0.0,0.2,514.3
0.0,0.0,-0.3,528.3
0.0,0.0,-0.5,541.2
0.0,0.0,-0.9,555.1
0.0,0.0,-1.5,569.1
0.0,0.0,-1.8,581.9
0.0,0.0,-2.5,595.7
0.0,0.0,-2.9,608.5
0.0,0.0,-4.0,622.2
0.0,0.0,-4.6,635.0
0.0,0.0,-5.3,648.8
0.0,0.0,-6.0,662.7
0.0,0.0,-6.7,676.6
0.0,0.0,-7.6,691.6
0.0,0.0,-8.7,707.8
0.0,0.0,-9.8,722.7
0.0,0.0,-11.1,740.0
0.0,0.0,-12.5,757.2
0.0,0.0,-13.9,774.5
0.0,0.0,-15.5,793.0
0.0,0.0,-16.9,811.3
0.0,0.0,-18.4,828.6
0.0,0.0,-20.1,847.0
0.0,0.0,-21.9,865.3
0.0,0.0,-23.6,882.5
0.0,0.0,-26.1,901.8
0.0,0.0,-28.3,918.8
0.0,0.0,-31.2,936.9
0.0,0.0,-34.4,956.0
0.0,0.0,-37.0,974.2
0.0,0.0,-39.6,992.3
0.0,0.0,-42.3,1011.6
0.0,0.0,-44.5,1029.8
0.0,0.0,-46.6,1048.0
0.0,0.0,-49.0,1067.4
0.0,0.0,-51.4,1085.6
0.0,0.0,-54.1,1103.7
0.0,0.0,-57.0,1121.8
0.0,0.0,-60.5,1140.8
0.0,0.0,-63.3,1160.1
0.0,0.0,-65.8,1178.3
0.0,0.0,-67.7,1197.8
0.0,0.0,-69.0,1217.4
0.0,0.0,-70.2,1238.3
0.0,0.0,-70.5,1259.5
0.0,0.0,-70.1,1279.6
0.0,0.0,-69.7,1299.8
0.0,0.0,-69.0,1320.0
0.0,0.0,-68.2,1339.1
0.0,0.0,-67.5,1358.1
0.0,0.0,-66.5,1378.4
0.0,0.0,-65.7,1397.5
0.0,0.0,-65.0,1416.5
0.0,0.0,-64.0,1434.4
0.0,0.0,-63.4,1453.4
0.0,0.0,-63.5,1473.5
0.0,0.0,-63.2,1492.4
0.0,0.0,-62.2,1510.3
0.0,0.0,-61.6,1529.4
0.0,0.0,-61.0,1548.4
0.0,0.0,-59.9,1566.3
0.0,0.0,-59.2,1585.3
0.0,0.0,-58.7,1605.5
0.0,0.0,-57.5,1623.4
0.0,0.0,-56.8,1642.5
0.0,0.0,-56.1,1661.5
0.0,0.0,-55.5,1680.5
0.0,0.0,-54.3,1698.5
0.0,0.0,-53.4,1717.6
0.0,0.0,-51.7,1735.7
0.0,0.0,-50.6,1754.9
0.0,0.0,-49.1,1774.2
0.0,0.0,-47.1,1792.4
0.0,0.0,-45.4,1810.5
0.0,0.0,-43.9,1828.5
0.0,0.0,-42.5,1846.6
0.0,0.0,-40.9,1863.4
0.0,0.0,-39.4,1880.3
0.0,0.0,-38.1,1897.2
0.0,0.0,-36.4,1911.7
0.0,0.0,-35.1,1927.3
0.0,0.0,-33.7,1941.8
0.0,0.0,-32.5,1955.0
0.0,0.0,-30.8,1969.5
0.0,0.0,-29.0,1983.0
0.0,0.0,-27.6,1997.4
0.0,0.0,-26.0,2012.0
0.0,0.0,-24.7,2027.5
0.0,0.0,-23.3,2042.0
0.0,0.0,-21.8,2057.7
0.0,0.0,-20.2,2074.5
0.0,0.0,-18.1,2090.4
0.0,0.0,-16.4,2108.6
0.0,0.0,-14.2,2125.6
0.0,0.0,-12.6,2143.7
0.0,0.0,-10.2,2160.8
0.0,0.0,-7.8,2179.1
0.0,0.0,-4.7,2196.4
0.0,0.0,-1.2,2213.9
0.0,0.0,2.6,2231.3
0.0,0.0,7.0,2247.9
0.0,0.0,11.6,2265.6
0.0,0.0,17.0,2282.4
0.0,0.0,22.6,2299.2
0.0,0.0,28.1,2317.2
0.0,0.0,34.5,2334.2
0.0,0.0,41.2,2351.4
0.0,0.0,48.3,2368.6
0.0,0.0,55.6,2385.9
0.0,0.0,63.3,2402.1
0.0,0.0,70.5,2419.5
0.0,0.0,78.0,2435.6
0.0,0.0,85.1,2452.9
0.0,0.0,92.9,2469.1
0.0,0.0,101.0,2485.5
0.0,0.0,109.7,2500.8
0.0,0.0,118.8,2517.4
0.0,0.0,128.4,2532.9
0.0,0.0,138.6,2547.5
0.0,0.0,148.4,2563.2
0.0,0.0,158.5,2577.7
0.0,0.0,168.7,2592.2
0.0,0.0,180.1,2605.9
0.0,0.0,191.6,2619.7
0.0,0.0,202.1,2633.2
0.0,0.0,212.8,2645.5
0.0,0.0,223.5,2659.0
0.0,0.0,235.1,2670.4
0.0,0.0,245.9,2682.8
0.0,0.0,257.1,2694.0
0.0,0.0,268.0,2706.4
0.0,0.0,279.6,2717.9
0.0,0.0,291.6,2728.2
0.0,0.0,303.5,2739.7
0.0,0.0,315.5,2751.2
0.0,0.0,328.1,2761.6
0.0,0.0,340.5,2773.2
0.0,0.0,353.3,2784.9
0.0,0.0,366.2,2796.8
0.0,0.0,379.4,2809.8
0.0,0.0,393.6,2820.8
0.0,0.0,407.1,2833.9
0.0,0.0,421.1,2845.9
0.0,0.0,435.0,2859.2
0.0,0.0,448.7,2872.4
0.0,0.0,463.0,2884.5
0.0,0.0,477.0,2897.7
0.0,0.0,491.3,2909.9
0.0,0.0,505.5,2923.2
0.0,0.0,519.4,2936.4
0.0,0.0,533.5,2949.7
0.0,0.0,547.5,2963.0
0.0,0.0,561.5,2976.3
0.0,0.0,575.3,2989.5
0.0,0.0,589.2,3001.5
0.0,0.0,602.8,3014.7
0.0,0.0,616.6,3027.9
0.0,0.0,630.4,3039.8
0.0,0.0,644.4,3052.0
0.0,0.0,657.8,3065.0
0.0,0.0,671.7,3077.1
0.0,0.0,685.4,3089.0
0.0,0.0,699.1,3101.1
0.0,0.0,713.1,3113.1
0.0,0.0,726.8,3126.3
0.0,0.0,740.7,3138.4
0.0,0.0,754.5,3151.5
0.0,0.0,768.2,3163.6
0.0,0.0,781.4,3175.4
0.0,0.0,794.2,3187.2
0.0,0.0,806.6,3198.8
0.0,0.0,818.9,3210.4
0.0,0.0,831.3,3220.8
0.0,0.0,843.8,3231.3
0.0,0.0,856.0,3242.8
0.0,0.0,868.9,3252.2
0.0,0.0,881.5,3262.8
0.0,0.0,894.3,3273.3
0.0,0.0,907.7,3281.7
0.0,0.0,920.9,3291.2
0.0,0.0,934.4,3299.6
0.0,0.0,948.1,3308.0
0.0,0.0,961.9,3316.5
0.0,0.0,976.2,3323.9
0.0,0.0,990.6,3331.4
0.0,0.0,1005.0,3338.9
0.0,0.0,1019.4,3346.4
0.0,0.0,1033.5,3354.9
0.0,0.0,1047.7,3362.4
0.0,0.0,1061.6,3370.8
0.0,0.0,1074.9,3380.4
0.0,0.0,1087.9,3389.8
0.0,0.0,1100.8,3399.2
0.0,0.0,1113.0,3409.6
0.0,0.0,1125.0,3419.9
0.0,0.0,1137.2,3430.3
0.0,0.0,1149.0,3441.8
0.0,0.0,1160.6,3453.2
0.0,0.0,1171.9,3465.7
0.0,0.0,1184.6,3476.2
0.0,0.0,1194.5,3489.5
0.0,0.0,1204.4,3502.8
0.0,0.0,1215.0,3515.0
0.0,0.0,1223.7,3529.2
0.0,0.0,1233.7,3541.3
0.0,0.0,1243.5,3554.6
0.0,0.0,1253.3,3568.0
0.0,0.0,1263.4,3580.1
0.0,0.0,1273.7,3593.4
0.0,0.0,1283.9,3605.7
0.0,0.0,1295.0,3617.0
0.0,0.0,1306.0,3629.3
0.0,0.0,1318.1,3642.1
0.0,0.0,1328.5,3654.3
0.0,0.0,1338.9,3666.5
0.0,0.0,1348.4,3679.8
0.0,0.0,1358.6,3691.9
0.0,0.0,1368.6,3705.2
0.0,0.0,1379.3,3717.6
0.0,0.0,1389.9,3731.0
0.0,0.0,1401.0,3743.5
0.0,0.0,1411.8,3757.0
0.0,0.0,1422.8,3770.6
0.0,0.0,1434.2,3783.2
0.0,0.0,1445.7,3795.7
0.0,0.0,1457.5,3808.4
0.0,0.0,1469.3,3821.0
0.0,0.0,1480.8,3833.6
0.0,0.0,1492.1,3846.1
0.0,0.0,1503.5,3858.6
0.0,0.0,1514.8,3869.9
0.0,0.0,1525.4,3882.3
0.0,0.0,1535.8,3894.5
0.0,0.0,1545.4,3907.8
0.0,0.0,1556.0,3918.9
0.0,0.0,1565.4,3930.8
0.0,0.0,1574.6,3942.7
0.0,0.0,1583.6,3953.4
0.0,0.0,1592.8,3964.0
0.0,0.0,1601.4,3974.7
0.0,0.0,1610.3,3984.2
0.0,0.0,1618.4,3994.5
0.0,0.0,1626.4,4003.8
0.0,0.0,1633.6,4013.9
0.0,0.0,1640.6,4022.9
0.0,0.0,1647.3,4031.8
0.0,0.0,1654.1,4040.6
0.0,0.0,1660.8,4048.3
0.0,0.0,1667.4,4055.9
0.0,0.0,1673.9,4063.6
0.0,0.0,1680.1,4071.1
0.0,0.0,1686.3,4078.6
0.0,0.0,1692.5,4085.0
0.0,0.0,1698.1,4092.4
0.0,0.0,1703.7,4098.7
0.0,0.0,1708.6,4105.7
0.0,0.0,1712.6,4112.7
0.0,0.0,1716.5,4117.3
0.0,0.0,1719.4,4120.4
0.0,0.0,1721.2,4122.1
0.0,0.0,1721.9,4123.4
0.0,0.0,1722.2,4123.5
0.0,0.0,1722.2,4123.5
0.0,0.0,1722.2,4122.3
0.0,0.0,1722.2,4122.3
0.0,0.0,1722.0,4122.3
0.0,0.0,1722.0,4122.3
0.0,0.0,1721.9,4122.2
0.0,0.0,1721.7,4122.2
0.0,0.0,1721.4,4122.1
0.0,0.0,1721.2,4122.1
0.0,0.0,1721.3,4120.9
0.0,0.0,1721.1,4120.9
0.0,0.0,1720.9,4120.8
0.0,0.0,1720.6,4120.7
0.0,0.0,1720.5,4120.7
0.0,0.0,1720.4,4120.7
0.0,0.0,1720.2,4120.6
0.0,0.0,1720.0,4120.6
0.0,0.0,1720.0,4120.6
0.0,0.0,1719.9,4120.5
0.0,0.0,1719.8,4120.5
0.0,0.0,1719.7,4120.5
0.0,0.0,1719.6,4120.5
0.0,0.0,1719.4,4120.4
0.0,0.0,1719.6,4120.5
0.0,0.0,1720.5,4120.7
0.0,0.0,1722.2,4123.5
0.0,0.0,1723.8,4128.5
0.0,0.0,1726.0,4133.8
0.0,0.0,1727.4,4140.1
0.0,0.0,1728.9,4147.4
0.0,0.0,1730.7,4154.9
