driver_label,trip_start,x,y
0.0,0.0,-338.3,2181.9
0.0,0.0,-323.3,2196.9
0.0,0.0,-308.1,2210.8
0.0,0.0,-293.0,2225.7
0.0,0.0,-278.2,2239.6
0.0,0.0,-264.4,2253.5
0.0,0.0,-251.8,2268.7
0.0,0.0,-240.5,2285.1
0.0,0.0,-231.3,2302.7
0.0,0.0,-223.5,2321.6
0.0,0.0,-216.7,2340.5
0.0,0.0,-210.5,2359.5
0.0,0.0,-204.3,2379.6
0.0,0.0,-197.6,2398.5
0.0,0.0,-189.5,2417.5
0.0,0.0,-180.4,2436.3
0.0,0.0,-170.7,2455.0
0.0,0.0,-160.6,2473.7
0.0,0.0,-150.4,2492.5
0.0,0.0,-140.0,2511.2
0.0,0.0,-128.7,2529.8
0.0,0.0,-116.5,2548.5
0.0,0.0,-103.4,2565.9
0.0,0.0,-89.2,2582.2
0.0,0.0,-74.0,2597.1
0.0,0.0,-57.9,2612.1
0.0,0.0,-41.6,2625.9
0.0,0.0,-24.6,2639.6
0.0,0.0,-7.3,2654.5
0.0,0.0,10.0,2669.4
0.0,0.0,27.4,2684.3
0.0,0.0,45.1,2699.2
0.0,0.0,62.6,2714.0
0.0,0.0,79.8,2728.9
0.0,0.0,96.6,2742.7
0.0,0.0,112.9,2757.7
0.0,0.0,128.3,2772.6
0.0,0.0,143.0,2787.7
0.0,0.0,157.1,2802.7
0.0,0.0,171.0,2819.0
0.0,0.0,185.0,2834.0
0.0,0.0,199.0,2847.9
0.0,0.0,213.3,2860.7
0.0,0.0,228.4,2872.2
0.0,0.0,244.2,2882.6
0.0,0.0,260.7,2890.7
0.0,0.0,277.5,2897.5
0.0,0.0,293.8,2905.6
0.0,0.0,309.3,2917.2
0.0,0.0,322.5,2928.8
0.0,0.0,333.5,2942.9
0.0,0.0,341.5,2959.4
0.0,0.0,346.8,2978.5
0.0,0.0,349.8,2998.8
0.0,0.0,348.9,3019.4
0.0,0.0,347.8,3041.2
0.0,0.0,344.6,3063.0
0.0,0.0,340.6,3086.2
0.0,0.0,336.9,3108.1
0.0,0.0,335.0,3132.2
0.0,0.0,334.1,3156.3
0.0,0.0,333.4,3181.4
0.0,0.0,333.7,3207.8
0.0,0.0,334.3,3234.1
0.0,0.0,335.2,3260.4
0.0,0.0,336.7,3286.6
0.0,0.0,339.4,3312.8
0.0,0.0,342.8,3337.7
0.0,0.0,345.7,3363.8
0.0,0.0,347.6,3390.0
0.0,0.0,347.5,3414.0
0.0,0.0,344.9,3439.4
0.0,0.0,338.3,3465.0
0.0,0.0,332.4,3492.9
0.0,0.0,324.9,3519.7
0.0,0.0,317.4,3546.6
0.0,0.0,309.7,3573.4
0.0,0.0,301.8,3599.1
0.0,0.0,293.9,3626.0
0.0,0.0,286.0,3652.8
0.0,0.0,278.5,3678.5
0.0,0.0,270.9,3704.2
0.0,0.0,263.2,3729.9
0.0,0.0,255.7,3755.6
0.0,0.0,248.0,3781.2
0.0,0.0,240.7,3806.9
0.0,0.0,233.4,3832.6
0.0,0.0,226.3,3858.2
0.0,0.0,219.3,3883.9
0.0,0.0,213.0,3908.3
0.0,0.0,207.7,3932.6
0.0,0.0,203.1,3958.1
0.0,0.0,199.1,3982.3
0.0,0.0,195.0,4006.7
0.0,0.0,190.8,4030.9
0.0,0.0,186.7,4055.2
0.0,0.0,182.5,4079.4
0.0,0.0,178.4,4102.6
0.0,0.0,174.4,4125.7
0.0,0.0,170.6,4147.6
0.0,0.0,166.9,4169.5
0.0,0.0,163.2,4191.4
0.0,0.0,159.7,4212.2
0.0,0.0,156.6,4232.9
0.0,0.0,153.3,4253.6
0.0,0.0,150.4,4274.3
0.0,0.0,148.3,4295.0
0.0,0.0,147.3,4316.7
0.0,0.0,147.3,4338.4
0.0,0.0,147.9,4361.3
0.0,0.0,147.9,4382.9
0.0,0.0,147.9,4404.6
0.0,0.0,147.3,4427.4
0.0,0.0,146.2,4449.2
0.0,0.0,144.9,4472.1
0.0,0.0,143.0,4495.0
0.0,0.0,141.1,4518.0
0.0,0.0,139.0,4542.2
0.0,0.0,137.0,4565.2
0.0,0.0,135.2,4589.3
0.0,0.0,134.0,4613.4
0.0,0.0,133.3,4637.4
0.0,0.0,133.1,4661.4
0.0,0.0,133.3,4684.3
0.0,0.0,133.7,4707.0
0.0,0.0,134.3,4729.9
0.0,0.0,134.9,4752.6
0.0,0.0,136.4,4775.4
0.0,0.0,138.3,4797.0
0.0,0.0,140.6,4819.6
0.0,0.0,142.8,4842.4
0.0,0.0,145.1,4865.0
0.0,0.0,147.1,4886.5
0.0,0.0,149.1,4909.3
0.0,0.0,150.8,4932.0
0.0,0.0,152.1,4954.8
0.0,0.0,153.1,4977.5
0.0,0.0,154.2,5000.3
0.0,0.0,155.2,5024.3
0.0,0.0,156.2,5048.2
0.0,0.0,156.9,5070.9
0.0,0.0,157.1,5094.9
0.0,0.0,156.8,5117.8
0.0,0.0,156.6,5140.6
0.0,0.0,156.1,5163.5
0.0,0.0,155.7,5187.6
0.0,0.0,155.3,5210.5
0.0,0.0,154.7,5233.3
0.0,0.0,154.1,5256.2
0.0,0.0,153.5,5279.0
0.0,0.0,153.3,5303.0
0.0,0.0,152.9,5327.1
0.0,0.0,152.6,5351.1
0.0,0.0,152.4,5376.3
0.0,0.0,152.0,5400.3
0.0,0.0,151.8,5426.7
0.0,0.0,151.6,5450.7
0.0,0.0,151.3,5475.9
0.0,0.0,151.1,5501.0
0.0,0.0,150.9,5526.3
0.0,0.0,150.9,5550.3
0.0,0.0,151.1,5574.2
0.0,0.0,150.9,5597.0
0.0,0.0,150.6,5619.9
0.0,0.0,150.2,5642.7
0.0,0.0,149.3,5665.7
0.0,0.0,148.1,5689.8
0.0,0.0,146.9,5713.8
0.0,0.0,145.2,5736.8
0.0,0.0,142.8,5759.8
0.0,0.0,140.3,5782.8
0.0,0.0,137.3,5803.5
0.0,0.0,134.5,5824.2
0.0,0.0,131.8,5844.9
0.0,0.0,129.0,5864.4
0.0,0.0,127.3,5885.1
0.0,0.0,125.2,5904.5
0.0,0.0,122.2,5925.3
0.0,0.0,117.9,5944.9
0.0,0.0,111.8,5963.5
0.0,0.0,105.5,5982.1
0.0,0.0,98.5,6000.8
0.0,0.0,91.2,6019.6
0.0,0.0,82.6,6037.1
0.0,0.0,73.0,6054.8
0.0,0.0,62.6,6071.5
0.0,0.0,52.9,6088.0
0.0,0.0,44.1,6105.6
0.0,0.0,36.6,6122.1
0.0,0.0,29.4,6139.6
0.0,0.0,21.6,6157.2
0.0,0.0,12.7,6174.8
0.0,0.0,2.2,6190.3
0.0,0.0,-9.7,6205.8
0.0,0.0,-22.2,6221.5
0.0,0.0,-34.0,6238.2
0.0,0.0,-45.4,6256.0
0.0,0.0,-56.7,6273.8
0.0,0.0,-68.1,6290.4
0.0,0.0,-79.7,6309.5
0.0,0.0,-91.7,6327.3
0.0,0.0,-103.8,6346.4
0.0,0.0,-116.0,6365.4
0.0,0.0,-128.1,6385.6
0.0,0.0,-140.2,6405.8
0.0,0.0,-152.2,6426.0
0.0,0.0,-164.0,6446.2
0.0,0.0,-175.9,6466.3
0.0,0.0,-188.0,6485.4
0.0,0.0,-199.8,6504.4
0.0,0.0,-211.1,6524.5
0.0,0.0,-222.0,6543.5
0.0,0.0,-232.2,6563.6
0.0,0.0,-241.8,6583.5
0.0,0.0,-250.5,6604.6
0.0,0.0,-258.4,6625.8
0.0,0.0,-265.2,6645.5
0.0,0.0,-271.0,6666.5
0.0,0.0,-276.2,6687.3
0.0,0.0,-281.0,6708.2
0.0,0.0,-285.4,6730.1
0.0,0.0,-290.3,6751.0
0.0,0.0,-295.7,6771.8
0.0,0.0,-301.6,6793.9
0.0,0.0,-308.4,6814.9
0.0,0.0,-316.3,6834.7
0.0,0.0,-324.8,6855.8
0.0,0.0,-333.8,6875.8
0.0,0.0,-343.7,6895.9
0.0,0.0,-354.2,6914.8
0.0,0.0,-365.0,6933.8
0.0,0.0,-376.3,6952.7
0.0,0.0,-387.6,6970.5
0.0,0.0,-398.8,6989.5
0.0,0.0,-410.4,7007.4
0.0,0.0,-421.8,7024.1
0.0,0.0,-433.2,7041.9
0.0,0.0,-444.3,7058.5
0.0,0.0,-455.3,7075.2
0.0,0.0,-465.8,7091.8
0.0,0.0,-475.8,7107.2
0.0,0.0,-485.5,7121.5
0.0,0.0,-494.8,7135.7
0.0,0.0,-503.4,7149.9
0.0,0.0,-511.9,7161.8
0.0,0.0,-520.5,7173.6
0.0,0.0,-528.1,7186.7
0.0,0.0,-535.9,7197.3
0.0,0.0,-543.1,7208.0
0.0,0.0,-550.8,7218.7
0.0,0.0,-558.2,7228.1
0.0,0.0,-564.6,7238.8
0.0,0.0,-570.3,7249.3
0.0,0.0,-576.1,7259.9
0.0,0.0,-581.9,7270.5
0.0,0.0,-587.7,7280.9
0.0,0.0,-593.7,7291.6
0.0,0.0,-599.8,7302.0
0.0,0.0,-605.9,7312.7
0.0,0.0,-611.9,7324.4
0.0,0.0,-618.1,7334.9
0.0,0.0,-624.1,7346.6
0.0,0.0,-630.3,7358.4
0.0,0.0,-636.6,7370.1
0.0,0.0,-642.9,7381.8
0.0,0.0,-649.1,7393.6
0.0,0.0,-655.4,7406.4
0.0,0.0,-662.2,7418.2
0.0,0.0,-668.9,7429.9
0.0,0.0,-675.5,7441.7
0.0,0.0,-682.2,7453.5
0.0,0.0,-688.8,7465.2
0.0,0.0,-695.2,7478.1
0.0,0.0,-701.9,7489.8
0.0,0.0,-708.7,7501.6
0.0,0.0,-715.7,7514.5
0.0,0.0,-722.6,7527.4
0.0,0.0,-729.6,7539.2
0.0,0.0,-736.7,7552.2
0.0,0.0,-743.9,7564.0
0.0,0.0,-751.0,7576.9
0.0,0.0,-758.2,7589.8
0.0,0.0,-765.5,7601.6
0.0,0.0,-772.7,7614.5
0.0,0.0,-780.0,7626.3
0.0,0.0,-786.8,7638.1
0.0,0.0,-793.4,7649.8
0.0,0.0,-800.2,7661.6
0.0,0.0,-806.9,7673.3
0.0,0.0,-813.5,7684.0
0.0,0.0,-820.1,7695.8
0.0,0.0,-827.0,7707.4
0.0,0.0,-833.9,7719.2
0.0,0.0,-841.0,7731.0
0.0,0.0,-847.3,7743.9
0.0,0.0,-853.7,7755.6
0.0,0.0,-859.7,7768.5
0.0,0.0,-865.3,7780.2
0.0,0.0,-869.9,7792.9
0.0,0.0,-874.2,7805.7
0.0,0.0,-878.1,7817.2
0.0,0.0,-880.7,7828.7
0.0,0.0,-882.6,7841.3
0.0,0.0,-884.4,7852.7
0.0,0.0,-885.5,7865.2
0.0,0.0,-886.3,7877.7
0.0,0.0,-886.6,7889.0
0.0,0.0,-886.4,7901.4
0.0,0.0,-885.1,7913.8
0.0,0.0,-882.4,7925.0
0.0,0.0,-878.2,7937.2
0.0,0.0,-873.1,7947.0
0.0,0.0,-867.9,7955.7
0.0,0.0,-863.4,7963.3
0.0,0.0,-860.3,7969.9
0.0,0.0,-858.3,7973.1
0.0,0.0,-857.4,7973.0
0.0,0.0,-856.8,7973.0
0.0,0.0,-856.1,7974.1
0.0,0.0,-854.9,7975.1
0.0,0.0,-852.8,7978.3
0.0,0.0,-849.8,7980.3
0.0,0.0,-845.6,7980.1
0.0,0.0,-839.9,7979.7
0.0,0.0,-832.5,7978.2
0.0,0.0,-824.2,7977.6
0.0,0.0,-815.5,7978.2
0.0,0.0,-807.1,7979.9
0.0,0.0,-799.0,7981.7
0.0,0.0,-791.2,7983.4
0.0,0.0,-783.6,7985.2
0.0,0.0,-775.8,7986.9
0.0,0.0,-767.5,7989.8
0.0,0.0,-758.8,7992.6
0.0,0.0,-749.7,7996.5
0.0,0.0,-740.8,8000.5
0.0,0.0,-732.8,8004.5
0.0,0.0,-725.7,8010.8
0.0,0.0,-720.3,8016.1
0.0,0.0,-714.3,8023.7
0.0,0.0,-708.0,8030.0
0.0,0.0,-701.0,8038.6
0.0,0.0,-693.9,8047.2
0.0,0.0,-686.5,8055.7
0.0,0.0,-679.4,8063.2
0.0,0.0,-672.5,8071.8
0.0,0.0,-665.6,8080.4
0.0,0.0,-659.2,8087.9
0.0,0.0,-652.8,8095.4
0.0,0.0,-646.0,8104.0
0.0,0.0,-638.8,8112.6
0.0,0.0,-631.8,8121.2
0.0,0.0,-624.9,8129.7
0.0,0.0,-618.4,8137.2
0.0,0.0,-612.1,8144.7
0.0,0.0,-606.0,8152.3
0.0,0.0,-600.2,8158.7
0.0,0.0,-594.0,8166.2
0.0,0.0,-587.3,8173.7
0.0,0.0,-580.1,8182.2
0.0,0.0,-572.4,8192.0
0.0,0.0,-565.0,8200.5
0.0,0.0,-557.9,8208.0
0.0,0.0,-551.4,8216.6
0.0,0.0,-545.3,8223.0
0.0,0.0,-539.5,8230.5
0.0,0.0,-534.4,8237.0
0.0,0.0,-529.0,8243.3
0.0,0.0,-523.5,8249.7
0.0,0.0,-517.5,8257.3
0.0,0.0,-511.2,8264.8
0.0,0.0,-504.8,8272.3
0.0,0.0,-498.9,8278.7
0.0,0.0,-493.4,8285.1
0.0,0.0,-488.2,8291.5
0.0,0.0,-482.9,8297.9
0.0,0.0,-477.2,8304.4
0.0,0.0,-471.4,8310.8
0.0,0.0,-466.0,8318.2
0.0,0.0,-460.6,8325.8
0.0,0.0,-455.3,8332.2
0.0,0.0,-449.9,8339.8
0.0,0.0,-444.6,8346.2
0.0,0.0,-439.6,8353.8
0.0,0.0,-434.8,8361.4
0.0,0.0,-429.7,8369.0
0.0,0.0,-423.8,8377.7
0.0,0.0,-417.7,8385.2
0.0,0.0,-411.0,8394.9
0.0,0.0,-404.4,8403.5
0.0,0.0,-397.7,8412.2
0.0,0.0,-391.6,8418.5
0.0,0.0,-385.7,8424.9
0.0,0.0,-379.7,8432.4
0.0,0.0,-373.6,8438.8
0.0,0.0,-367.1,8446.3
0.0,0.0,-360.4,8454.9
0.0,0.0,-353.9,8462.4
0.0,0.0,-348.1,8471.0
0.0,0.0,-342.5,8477.5
0.0,0.0,-336.7,8485.0
0.0,0.0,-330.8,8492.5
0.0,0.0,-325.1,8498.9
0.0,0.0,-319.6,8505.3
0.0,0.0,-314.2,8511.7
0.0,0.0,-309.2,8517.1
0.0,0.0,-304.3,8523.5
0.0,0.0,-300.0,8527.7
0.0,0.0,-294.1,8534.2
0.0,0.0,-288.7,8539.4
0.0,0.0,-281.8,8545.7
0.0,0.0,-274.5,8552.1
0.0,0.0,-267.3,8557.2
0.0,0.0,-259.7,8563.5
0.0,0.0,-251.7,8568.7
0.0,0.0,-242.5,8576.0
0.0,0.0,-231.9,8582.1
0.0,0.0,-220.1,8590.4
0.0,0.0,-207.7,8598.7
0.0,0.0,-194.9,8606.9
0.0,0.0,-181.5,8617.4
0.0,0.0,-167.3,8626.8
0.0,0.0,-152.7,8638.3
0.0,0.0,-137.8,8648.8
0.0,0.0,-122.6,8660.3
0.0,0.0,-107.1,8670.7
0.0,0.0,-91.8,8681.1
0.0,0.0,-77.5,8692.8
0.0,0.0,-63.2,8705.6
0.0,0.0,-49.7,8718.3
0.0,0.0,-36.5,8731.1
0.0,0.0,-22.9,8745.1
0.0,0.0,-9.5,8757.8
0.0,0.0,3.5,8770.7
0.0,0.0,15.7,8781.2
0.0,0.0,27.6,8792.9
0.0,0.0,39.0,8802.5
0.0,0.0,50.8,8813.1
0.0,0.0,63.3,8821.3
0.0,0.0,77.0,8828.4
0.0,0.0,91.7,8835.4
0.0,0.0,107.0,8842.4
0.0,0.0,122.6,8848.3
0.0,0.0,138.4,8855.2
0.0,0.0,153.9,8863.2
0.0,0.0,169.1,8870.3
0.0,0.0,183.8,8878.4
0.0,0.0,198.5,8886.6
0.0,0.0,213.0,8894.8
0.0,0.0,227.9,8904.0
0.0,0.0,243.1,8914.5
0.0,0.0,257.8,8923.7
0.0,0.0,272.0,8933.0
0.0,0.0,285.6,8943.5
0.0,0.0,298.3,8954.1
0.0,0.0,309.4,8965.8
0.0,0.0,319.2,8978.9
0.0,0.0,328.7,8993.1
0.0,0.0,337.1,9007.3
0.0,0.0,343.7,9021.6
0.0,0.0,349.0,9036.1
0.0,0.0,352.7,9051.8
0.0,0.0,355.4,9067.5
0.0,0.0,357.8,9083.1
0.0,0.0,360.2,9096.6
0.0,0.0,363.0,9110.0
0.0,0.0,367.0,9123.4
0.0,0.0,372.2,9134.4
0.0,0.0,379.2,9144.1
0.0,0.0,387.4,9150.3
0.0,0.0,396.0,9158.8
0.0,0.0,403.1,9164.0
0.0,0.0,407.5,9167.1
0.0,0.0,411.1,9170.2
0.0,0.0,411.7,9170.2
0.0,0.0,412.2,9172.5
0.0,0.0,411.9,9175.8
0.0,0.0,410.6,9179.3
0.0,0.0,408.4,9182.7
0.0,0.0,405.3,9188.6
0.0,0.0,401.8,9196.7
0.0,0.0,397.8,9204.9
0.0,0.0,393.9,9214.1
0.0,0.0,389.4,9224.7
0.0,0.0,384.3,9235.1
0.0,0.0,378.7,9247.9
0.0,0.0,372.6,9261.9
0.0,0.0,365.8,9277.2
0.0,0.0,358.7,9293.5
0.0,0.0,351.4,9309.9
0.0,0.0,343.9,9326.3
0.0,0.0,336.7,9345.0
0.0,0.0,329.8,9363.7
0.0,0.0,322.8,9383.4
0.0,0.0,315.8,9404.4
0.0,0.0,308.7,9424.3
0.0,0.0,301.6,9444.1
0.0,0.0,295.0,9463.9
0.0,0.0,288.7,9483.7
0.0,0.0,283.2,9501.1
0.0,0.0,279.0,9520.7
0.0,0.0,276.4,9539.1
0.0,0.0,275.2,9557.4
0.0,0.0,275.1,9578.0
0.0,0.0,275.2,9597.3
0.0,0.0,275.6,9617.7
0.0,0.0,275.8,9638.3
0.0,0.0,276.0,9658.7
0.0,0.0,276.6,9680.5
0.0,0.0,277.0,9702.1
0.0,0.0,277.8,9724.9
0.0,0.0,278.5,9746.5
0.0,0.0,279.3,9770.4
0.0,0.0,279.7,9792.1
0.0,0.0,280.5,9816.0
0.0,0.0,280.9,9838.9
0.0,0.0,281.6,9862.8
0.0,0.0,282.4,9885.6
0.0,0.0,283.2,9907.2
0.0,0.0,284.0,9930.0
0.0,0.0,284.4,9951.7
0.0,0.0,284.2,9973.3
0.0,0.0,283.1,9994.0
0.0,0.0,281.0,10014.6
0.0,0.0,277.8,10035.3
0.0,0.0,273.4,10054.9
0.0,0.0,267.8,10075.8
0.0,0.0,260.7,10094.5
0.0,0.0,253.0,10113.2
0.0,0.0,244.1,10130.9
0.0,0.0,234.0,10147.5
0.0,0.0,223.2,10164.1
0.0,0.0,211.9,10178.5
0.0,0.0,200.2,10192.8
0.0,0.0,188.2,10205.0
0.0,0.0,176.4,10216.0
0.0,0.0,165.1,10225.8
0.0,0.0,154.7,10234.4
0.0,0.0,145.3,10240.6
0.0,0.0,137.4,10245.7
0.0,0.0,131.1,10249.4
0.0,0.0,126.4,10251.9
0.0,0.0,122.9,10255.5
0.0,0.0,121.4,10259.0
0.0,0.0,122.9,10263.4
0.0,0.0,127.1,10268.8
0.0,0.0,132.4,10275.2
0.0,0.0,138.8,10281.6
0.0,0.0,145.4,10289.0
0.0,0.0,151.9,10295.4
0.0,0.0,158.6,10301.8
0.0,0.0,166.1,10309.2
0.0,0.0,172.7,10315.5
0.0,0.0,177.8,10321.9
0.0,0.0,180.1,10328.6
0.0,0.0,179.9,10336.5
0.0,0.0,177.9,10344.5
0.0,0.0,174.6,10353.7
0.0,0.0,170.9,10366.4
0.0,0.0,166.6,10379.2
0.0,0.0,162.2,10391.9
0.0,0.0,157.8,10405.7
0.0,0.0,153.6,10419.7
0.0,0.0,149.1,10433.5
0.0,0.0,144.0,10449.7
0.0,0.0,138.6,10466.1
0.0,0.0,132.8,10482.3
0.0,0.0,127.0,10499.7
0.0,0.0,121.1,10516.1
0.0,0.0,114.9,10532.4
0.0,0.0,108.7,10549.9
0.0,0.0,102.4,10566.2
0.0,0.0,96.4,10583.5
0.0,0.0,89.9,10599.9
0.0,0.0,83.8,10617.3
0.0,0.0,77.9,10633.6
0.0,0.0,72.3,10649.9
0.0,0.0,67.1,10666.2
0.0,0.0,62.4,10682.4
0.0,0.0,58.4,10698.5
0.0,0.0,54.9,10714.6
0.0,0.0,52.5,10730.7
0.0,0.0,50.7,10745.6
0.0,0.0,50.3,10761.5
0.0,0.0,50.4,10777.4
0.0,0.0,51.2,10794.4
0.0,0.0,52.0,10810.2
0.0,0.0,53.1,10827.2
0.0,0.0,54.6,10845.3
0.0,0.0,56.0,10862.2
0.0,0.0,57.5,10880.3
0.0,0.0,58.9,10898.5
0.0,0.0,59.5,10915.5
0.0,0.0,59.2,10933.7
0.0,0.0,57.6,10950.8
0.0,0.0,54.4,10968.0
0.0,0.0,49.8,10984.3
0.0,0.0,44.0,11000.6
0.0,0.0,37.8,11015.7
0.0,0.0,30.6,11031.0
0.0,0.0,22.4,11045.1
0.0,0.0,13.0,11058.2
0.0,0.0,2.6,11070.2
0.0,0.0,-8.1,11083.4
0.0,0.0,-18.7,11096.5
0.0,0.0,-29.1,11110.9
0.0,0.0,-38.9,11123.9
0.0,0.0,-48.5,11137.1
0.0,0.0,-57.6,11150.1
0.0,0.0,-66.6,11162.0
0.0,0.0,-75.0,11175.1
0.0,0.0,-82.9,11185.8
0.0,0.0,-89.8,11197.6
0.0,0.0,-95.6,11207.0
0.0,0.0,-99.7,11215.1
0.0,0.0,-103.4,11223.3
0.0,0.0,-108.3,11229.2
0.0,0.0,-115.0,11233.0
0.0,0.0,-122.8,11234.6
0.0,0.0,-131.6,11235.2
0.0,0.0,-141.2,11232.4
0.0,0.0,-151.7,11229.7
0.0,0.0,-163.2,11225.9
0.0,0.0,-176.0,11222.2
0.0,0.0,-189.2,11218.5
0.0,0.0,-202.8,11214.8
0.0,0.0,-216.4,11211.1
0.0,0.0,-230.7,11206.4
0.0,0.0,-245.4,11201.7
0.0,0.0,-260.7,11197.0
0.0,0.0,-276.2,11192.3
0.0,0.0,-291.6,11187.6
0.0,0.0,-306.8,11181.8
0.0,0.0,-321.6,11177.0
0.0,0.0,-336.0,11172.2
0.0,0.0,-350.0,11167.4
0.0,0.0,-363.2,11162.7
0.0,0.0,-375.5,11157.8
0.0,0.0,-386.3,11155.0
0.0,0.0,-395.1,11151.1
0.0,0.0,-401.4,11149.3
0.0,0.0,-405.2,11146.1
0.0,0.0,-406.0,11142.8
0.0,0.0,-404.2,11139.3
0.0,0.0,-400.1,11136.9
0.0,0.0,-395.2,11133.1
0.0,0.0,-390.1,11127.2
0.0,0.0,-386.2,11119.1
0.0,0.0,-383.4,11111.0
0.0,0.0,-380.4,11102.9
0.0,0.0,-377.4,11094.8
0.0,0.0,-374.4,11086.7
0.0,0.0,-371.5,11078.6
0.0,0.0,-369.2,11072.8
0.0,0.0,-368.1,11068.3
0.0,0.0,-367.7,11066.0
0.0,0.0,-368.3,11063.9
0.0,0.0,-370.5,11061.8
0.0,0.0,-374.5,11058.6
0.0,0.0,-379.6,11056.7
0.0,0.0,-386.8,11053.8
0.0,0.0,-395.5,11051.0
0.0,0.0,-404.7,11048.1
0.0,0.0,-413.8,11045.4
0.0,0.0,-422.7,11042.6
0.0,0.0,-431.4,11039.7
0.0,0.0,-439.2,11035.7
0.0,0.0,-446.0,11031.6
0.0,0.0,-451.9,11025.3
0.0,0.0,-457.6,11017.7
0.0,0.0,-463.1,11012.4
0.0,0.0,-468.4,11007.1
0.0,0.0,-472.7,11002.9
0.0,0.0,-475.8,10999.8
0.0,0.0,-477.3,10996.5
0.0,0.0,-476.3,10993.0
0.0,0.0,-473.8,10988.4
0.0,0.0,-470.3,10983.7
0.0,0.0,-466.8,10976.7
0.0,0.0,-463.2,10969.7
0.0,0.0,-459.5,10962.7
0.0,0.0,-456.4,10956.9
0.0,0.0,-455.0,10951.1
0.0,0.0,-454.4,10946.6
0.0,0.0,-453.8,10943.3
0.0,0.0,-453.1,10942.0
0.0,0.0,-453.0,10940.9
0.0,0.0,-452.9,10942.0
0.0,0.0,-452.9,10942.0
0.0,0.0,-453.0,10943.2
0.0,0.0,-453.3,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.8,10943.3
0.0,0.0,-453.8,10944.4
0.0,0.0,-454.0,10944.4
0.0,0.0,-454.0,10944.4
0.0,0.0,-453.9,10944.4
0.0,0.0,-453.8,10943.3
0.0,0.0,-453.6,10943.3
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.6,10943.3
0.0,0.0,-453.6,10943.3
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.5,10943.2
0.0,0.0,-453.3,10943.2
0.0,0.0,-453.4,10943.2
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10943.2
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.6,10944.4
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.4,10944.3
0.0,0.0,-453.8,10944.4
0.0,0.0,-453.9,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.1,10944.4
0.0,0.0,-454.0,10945.5
0.0,0.0,-454.0,10945.5
0.0,0.0,-454.1,10945.5
0.0,0.0,-454.1,10945.5
0.0,0.0,-454.1,10945.5
0.0,0.0,-454.3,10945.5
0.0,0.0,-454.3,10945.5
0.0,0.0,-454.3,10945.5
0.0,0.0,-454.4,10945.5
0.0,0.0,-454.4,10945.5
0.0,0.0,-454.4,10945.5
0.0,0.0,-454.4,10945.5
0.0,0.0,-454.4,10945.5
0.0,0.0,-454.4,10946.6
0.0,0.0,-454.4,10946.6
0.0,0.0,-454.5,10946.7
0.0,0.0,-454.5,10946.7
0.0,0.0,-454.5,10946.7
0.0,0.0,-454.5,10946.7
0.0,0.0,-454.6,10946.7
0.0,0.0,-454.6,10946.7
0.0,0.0,-454.6,10946.7
0.0,0.0,-454.4,10946.6
0.0,0.0,-454.3,10946.6
0.0,0.0,-454.1,10946.6
0.0,0.0,-453.9,10946.6
0.0,0.0,-453.9,10946.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,-0.1
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.6,-0.3
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.4,0.5
0.0,0.0,1.4,0.5
0.0,0.0,2.1,1.4
0.0,0.0,2.1,1.4
0.0,0.0,2.2,1.4
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.4,1.2
0.0,0.0,3.1,2.1
0.0,0.0,3.2,2.0
0.0,0.0,3.5,1.9
0.0,0.0,3.5,1.9
0.0,0.0,4.2,2.8
0.0,0.0,4.3,2.7
0.0,0.0,4.4,2.7
0.0,0.0,4.5,1.4
0.0,0.0,5.2,-0.4
0.0,0.0,6.1,-3.5
0.0,0.0,6.8,-7.8
0.0,0.0,7.4,-12.1
0.0,0.0,7.6,-16.1
0.0,0.0,8.4,-19.1
0.0,0.0,8.9,-23.4
0.0,0.0,9.4,-27.6
0.0,0.0,9.5,-31.5
0.0,0.0,9.6,-34.3
0.0,0.0,10.2,-35.9
0.0,0.0,10.4,-37.3
0.0,0.0,10.1,-38.4
0.0,0.0,10.3,-38.5
