driver_label,trip_start,x,y
1.0,0.0,468.0,-564.8
1.0,0.0,477.2,-562.9
1.0,0.0,486.6,-560.9
1.0,0.0,496.2,-558.9
1.0,0.0,505.8,-556.8
1.0,0.0,515.7,-554.8
1.0,0.0,525.9,-552.8
1.0,0.0,536.4,-550.7
1.0,0.0,546.7,-548.6
1.0,0.0,557.5,-546.4
1.0,0.0,568.2,-543.6
1.0,0.0,579.4,-540.8
1.0,0.0,591.0,-537.5
1.0,0.0,602.3,-534.0
1.0,0.0,614.0,-530.2
1.0,0.0,626.8,-526.6
1.0,0.0,639.1,-522.8
1.0,0.0,650.8,-519.2
1.0,0.0,662.0,-515.5
1.0,0.0,673.4,-512.1
1.0,0.0,684.6,-508.5
1.0,0.0,696.5,-504.8
1.0,0.0,707.7,-501.2
1.0,0.0,719.6,-497.4
1.0,0.0,731.2,-493.4
1.0,0.0,743.6,-489.3
1.0,0.0,756.5,-485.0
1.0,0.0,768.9,-480.5
1.0,0.0,781.3,-476.1
1.0,0.0,794.1,-471.6
1.0,0.0,806.9,-467.1
1.0,0.0,819.4,-462.6
1.0,0.0,832.2,-457.8
1.0,0.0,845.1,-453.0
1.0,0.0,857.3,-448.2
1.0,0.0,869.1,-443.7
1.0,0.0,879.9,-439.1
1.0,0.0,891.2,-435.0
1.0,0.0,901.7,-430.9
1.0,0.0,911.3,-426.9
1.0,0.0,920.4,-423.2
1.0,0.0,928.0,-420.4
1.0,0.0,934.2,-418.1
1.0,0.0,938.7,-417.1
1.0,0.0,942.5,-417.9
1.0,0.0,944.9,-419.7
1.0,0.0,947.3,-421.7
1.0,0.0,949.7,-423.2
1.0,0.0,952.1,-424.2
1.0,0.0,954.7,-424.2
1.0,0.0,957.5,-423.1
1.0,0.0,961.3,-421.8
1.0,0.0,964.7,-420.2
1.0,0.0,968.4,-419.0
1.0,0.0,971.3,-418.0
1.0,0.0,973.6,-417.3
1.0,0.0,975.0,-416.8
1.0,0.0,975.9,-416.5
1.0,0.0,976.5,-416.3
1.0,0.0,976.8,-416.3
1.0,0.0,976.5,-416.2
1.0,0.0,976.5,-416.2
1.0,0.0,976.5,-416.3
1.0,0.0,976.5,-416.2
1.0,0.0,976.5,-416.2
1.0,0.0,976.5,-416.1
1.0,0.0,976.6,-416.0
1.0,0.0,976.9,-415.9
1.0,0.0,977.4,-415.5
1.0,0.0,978.4,-415.1
1.0,0.0,979.8,-414.5
1.0,0.0,981.3,-413.8
1.0,0.0,983.6,-413.2
1.0,0.0,985.9,-412.7
1.0,0.0,988.1,-412.3
1.0,0.0,990.3,-412.1
1.0,0.0,992.3,-412.0
1.0,0.0,993.4,-411.9
1.0,0.0,993.9,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.3,-411.7
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.6
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.7
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,994.6,-411.8
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.2,-411.9
1.0,0.0,995.7,-411.8
1.0,0.0,996.5,-411.6
1.0,0.0,998.7,-411.4
1.0,0.0,1001.1,-410.8
1.0,0.0,1003.1,-409.5
1.0,0.0,1004.4,-407.6
1.0,0.0,1004.9,-405.3
1.0,0.0,1004.4,-403.3
1.0,0.0,1003.6,-401.8
1.0,0.0,1003.1,-401.3
1.0,0.0,1003.1,-401.3
1.0,0.0,1003.1,-401.3
1.0,0.0,1003.1,-401.3
1.0,0.0,1002.5,-401.5
1.0,0.0,1002.4,-401.7
1.0,0.0,1002.9,-402.2
1.0,0.0,1002.7,-403.0
1.0,0.0,1003.3,-404.3
1.0,0.0,1004.0,-405.3
1.0,0.0,1004.3,-405.8
1.0,0.0,1004.3,-405.8
1.0,0.0,1003.9,-405.7
1.0,0.0,1003.0,-405.7
1.0,0.0,1000.5,-405.5
1.0,0.0,997.0,-405.6
1.0,0.0,993.7,-406.2
1.0,0.0,990.2,-406.5
1.0,0.0,986.8,-405.2
1.0,0.0,985.2,-403.6
1.0,0.0,983.9,-402.3
1.0,0.0,983.8,-401.5
1.0,0.0,983.6,-400.1
1.0,0.0,984.1,-398.0
1.0,0.0,985.5,-395.4
1.0,0.0,988.3,-393.0
1.0,0.0,991.5,-390.2
1.0,0.0,994.3,-386.7
1.0,0.0,995.7,-382.3
1.0,0.0,995.4,-377.5
1.0,0.0,993.7,-372.2
1.0,0.0,991.5,-366.7
1.0,0.0,989.2,-361.1
1.0,0.0,986.9,-355.6
1.0,0.0,984.6,-350.0
1.0,0.0,982.6,-344.6
1.0,0.0,982.3,-339.2
1.0,0.0,983.9,-334.3
1.0,0.0,987.1,-329.6
1.0,0.0,991.0,-324.8
1.0,0.0,996.1,-319.6
1.0,0.0,1001.2,-314.6
1.0,0.0,1006.1,-309.5
1.0,0.0,1011.6,-304.4
1.0,0.0,1017.1,-299.0
1.0,0.0,1021.7,-293.4
1.0,0.0,1025.6,-287.7
1.0,0.0,1027.0,-281.0
1.0,0.0,1025.3,-276.3
1.0,0.0,1022.8,-271.6
1.0,0.0,1019.1,-267.2
1.0,0.0,1014.5,-262.5
1.0,0.0,1009.2,-257.2
1.0,0.0,1002.9,-251.3
1.0,0.0,997.3,-245.4
1.0,0.0,990.6,-238.9
1.0,0.0,984.5,-232.7
1.0,0.0,978.2,-226.7
1.0,0.0,972.9,-221.3
1.0,0.0,967.7,-216.4
1.0,0.0,964.1,-212.0
1.0,0.0,961.6,-207.4
1.0,0.0,961.7,-203.7
1.0,0.0,963.7,-200.3
1.0,0.0,967.1,-197.6
1.0,0.0,970.6,-194.5
1.0,0.0,974.8,-191.0
1.0,0.0,979.1,-187.2
1.0,0.0,983.3,-183.7
1.0,0.0,987.1,-180.6
1.0,0.0,989.7,-178.1
1.0,0.0,991.4,-176.6
1.0,0.0,992.2,-175.7
1.0,0.0,992.9,-175.6
1.0,0.0,992.9,-175.6
1.0,0.0,992.9,-175.6
1.0,0.0,992.9,-175.6
1.0,0.0,992.8,-175.7
1.0,0.0,992.8,-176.0
1.0,0.0,991.9,-176.3
1.0,0.0,990.8,-177.2
1.0,0.0,990.1,-178.3
1.0,0.0,989.4,-179.6
1.0,0.0,989.1,-181.2
1.0,0.0,989.3,-182.6
1.0,0.0,989.1,-183.1
1.0,0.0,989.1,-183.1
1.0,0.0,989.2,-182.9
1.0,0.0,988.9,-182.2
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.7
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-182.0
1.0,0.0,988.6,-182.1
1.0,0.0,988.9,-182.4
1.0,0.0,989.2,-182.8
1.0,0.0,989.2,-182.9
1.0,0.0,989.2,-182.9
1.0,0.0,988.8,-182.7
1.0,0.0,988.7,-182.0
1.0,0.0,987.4,-181.0
1.0,0.0,986.7,-180.4
1.0,0.0,986.3,-180.2
1.0,0.0,986.3,-180.2
1.0,0.0,986.3,-180.2
1.0,0.0,986.7,-180.4
1.0,0.0,987.0,-180.7
1.0,0.0,987.7,-181.2
1.0,0.0,988.2,-181.5
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.9
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.8
1.0,0.0,988.7,-181.7
1.0,0.0,988.7,-182.0
1.0,0.0,988.9,-182.4
1.0,0.0,989.1,-183.1
1.0,0.0,989.0,-183.8
1.0,0.0,989.1,-185.2
1.0,0.0,989.7,-186.9
1.0,0.0,990.8,-188.2
1.0,0.0,991.7,-189.3
1.0,0.0,992.7,-190.2
1.0,0.0,992.8,-190.5
1.0,0.0,992.8,-190.5
1.0,0.0,992.8,-190.5
1.0,0.0,992.8,-190.5
1.0,0.0,992.8,-190.6
1.0,0.0,992.8,-190.6
1.0,0.0,992.8,-190.7
1.0,0.0,992.8,-190.7
1.0,0.0,992.8,-190.7
1.0,0.0,992.8,-190.7
1.0,0.0,992.7,-190.8
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.2,-190.9
1.0,0.0,993.1,-191.1
1.0,0.0,993.1,-191.1
1.0,0.0,993.1,-191.2
1.0,0.0,993.1,-191.2
1.0,0.0,993.1,-191.2
1.0,0.0,993.6,-191.3
1.0,0.0,993.6,-191.3
1.0,0.0,993.6,-191.3
1.0,0.0,993.6,-191.3
1.0,0.0,993.6,-191.0
1.0,0.0,993.6,-191.0
1.0,0.0,993.6,-191.0
1.0,0.0,993.6,-191.0
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.7
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.7
1.0,0.0,993.7,-190.7
1.0,0.0,993.7,-190.7
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.8
1.0,0.0,993.7,-190.6
1.0,0.0,993.7,-190.5
1.0,0.0,993.7,-190.4
1.0,0.0,993.8,-190.3
1.0,0.0,994.1,-190.4
1.0,0.0,994.2,-190.3
1.0,0.0,994.1,-190.4
1.0,0.0,993.7,-190.4
1.0,0.0,993.7,-190.6
1.0,0.0,993.7,-190.8
1.0,0.0,993.6,-191.0
1.0,0.0,993.1,-191.2
1.0,0.0,993.1,-191.3
1.0,0.0,993.0,-191.5
1.0,0.0,993.0,-191.6
1.0,0.0,993.0,-191.7
1.0,0.0,993.0,-191.8
1.0,0.0,992.6,-191.7
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.5,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-192.0
1.0,0.0,992.3,-192.0
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.9
1.0,0.0,991.7,-191.7
1.0,0.0,991.7,-191.7
1.0,0.0,991.7,-191.6
1.0,0.0,992.3,-191.8
1.0,0.0,991.7,-191.7
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,991.7,-191.8
1.0,0.0,992.3,-192.0
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.9
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.3,-191.8
1.0,0.0,992.4,-191.7
1.0,0.0,992.4,-191.7
1.0,0.0,992.4,-191.7
1.0,0.0,992.4,-191.6
1.0,0.0,992.4,-191.4
1.0,0.0,992.4,-191.2
1.0,0.0,992.5,-191.2
1.0,0.0,992.5,-191.0
1.0,0.0,992.7,-191.0
1.0,0.0,992.7,-190.8
1.0,0.0,992.8,-190.7
1.0,0.0,992.8,-190.6
1.0,0.0,992.8,-190.5
1.0,0.0,992.8,-190.4
1.0,0.0,992.9,-190.2
1.0,0.0,993.3,-190.2
1.0,0.0,993.3,-190.1
1.0,0.0,993.4,-190.0
1.0,0.0,993.4,-190.0
1.0,0.0,993.4,-190.0
1.0,0.0,993.4,-189.8
1.0,0.0,993.4,-189.7
1.0,0.0,993.4,-189.7
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.5,-189.5
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.4,-189.6
1.0,0.0,993.0,-189.4
1.0,0.0,993.0,-189.4
1.0,0.0,993.0,-189.4
1.0,0.0,993.0,-189.4
1.0,0.0,993.0,-189.4
1.0,0.0,993.0,-189.4
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.3
1.0,0.0,993.1,-189.0
1.0,0.0,993.1,-188.9
1.0,0.0,993.1,-188.9
1.0,0.0,993.6,-188.8
1.0,0.0,993.6,-188.7
1.0,0.0,993.7,-188.5
1.0,0.0,993.6,-188.7
1.0,0.0,993.6,-188.8
1.0,0.0,993.6,-188.8
1.0,0.0,993.6,-188.8
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.6,-188.9
1.0,0.0,993.2,-188.8
1.0,0.0,993.2,-188.8
1.0,0.0,993.2,-188.8
1.0,0.0,993.2,-188.8
1.0,0.0,993.2,-188.8
1.0,0.0,993.2,-188.8
1.0,0.0,993.1,-188.9
1.0,0.0,993.1,-189.0
1.0,0.0,993.1,-189.0
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.1
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,993.1,-189.2
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.3
1.0,0.0,992.9,-189.3
1.0,0.0,992.9,-189.3
1.0,0.0,992.9,-189.3
1.0,0.0,992.9,-189.3
1.0,0.0,992.8,-189.4
1.0,0.0,992.8,-189.4
1.0,0.0,992.8,-189.4
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.7
1.0,0.0,992.8,-189.7
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.6
1.0,0.0,992.8,-189.7
1.0,0.0,992.8,-189.7
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.6
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.8,-189.5
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.8,-189.4
1.0,0.0,992.9,-189.3
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.1
1.0,0.0,992.9,-189.0
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-188.9
1.0,0.0,993.0,-188.8
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-188.9
1.0,0.0,993.0,-188.8
1.0,0.0,993.0,-188.8
1.0,0.0,993.0,-188.8
1.0,0.0,993.0,-188.8
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-188.9
1.0,0.0,992.9,-189.0
1.0,0.0,992.9,-189.0
1.0,0.0,992.9,-189.0
1.0,0.0,992.9,-189.1
1.0,0.0,992.9,-189.1
1.0,0.0,992.9,-189.1
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.2
1.0,0.0,992.9,-189.2
1.0,0.0,992.2,-189.2
1.0,0.0,992.2,-189.2
1.0,0.0,992.2,-189.3
1.0,0.0,992.2,-189.3
1.0,0.0,992.2,-189.3
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.2,-189.4
1.0,0.0,992.1,-189.6
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
1.0,0.0,992.1,-189.7
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.3,-2.2
0.0,0.0,0.3,-2.2
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.6,-4.4
0.0,0.0,0.6,-4.4
0.0,0.0,0.6,-4.4
0.0,0.0,0.5,-4.4
0.0,0.0,0.5,-4.4
0.0,0.0,0.4,-4.5
0.0,0.0,0.5,-4.4
0.0,0.0,0.5,-4.4
0.0,0.0,0.4,-4.5
0.0,0.0,0.4,-4.5
0.0,0.0,0.4,-4.5
0.0,0.0,0.4,-4.5
0.0,0.0,0.4,-4.5
0.0,0.0,0.4,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.2,-4.5
0.0,0.0,0.1,-4.5
0.0,0.0,0.1,-4.5
0.0,0.0,0.1,-4.5
0.0,0.0,0.1,-4.5
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.2,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.1,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.1,-4.6
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.5,-3.5
0.0,0.0,-0.5,-3.5
0.0,0.0,-0.6,-3.5
0.0,0.0,-0.6,-3.5
0.0,0.0,-0.6,-3.5
0.0,0.0,-0.7,-3.5
0.0,0.0,-0.7,-3.5
0.0,0.0,-0.7,-3.5
0.0,0.0,-0.8,-3.6
0.0,0.0,-0.8,-3.6
0.0,0.0,-0.9,-3.6
0.0,0.0,-0.9,-3.6
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.1,-3.6
