driver_label,trip_start,x,y
0.0,0.0,-32.2,-470.3
0.0,0.0,-32.3,-468.3
0.0,0.0,-32.5,-466.6
0.0,0.0,-32.5,-465.8
0.0,0.0,-32.5,-465.3
0.0,0.0,-32.5,-465.3
0.0,0.0,-32.5,-465.4
0.0,0.0,-32.5,-465.5
0.0,0.0,-32.5,-465.5
0.0,0.0,-32.5,-465.4
0.0,0.0,-32.5,-465.4
0.0,0.0,-32.5,-465.4
0.0,0.0,-32.5,-465.3
0.0,0.0,-32.6,-464.7
0.0,0.0,-32.7,-462.6
0.0,0.0,-33.0,-459.3
0.0,0.0,-33.3,-454.8
0.0,0.0,-32.5,-450.1
0.0,0.0,-31.6,-445.8
0.0,0.0,-30.9,-440.8
0.0,0.0,-28.9,-434.4
0.0,0.0,-27.2,-427.5
0.0,0.0,-25.4,-420.1
0.0,0.0,-23.7,-413.2
0.0,0.0,-21.9,-406.1
0.0,0.0,-20.2,-399.1
0.0,0.0,-18.3,-391.8
0.0,0.0,-17.7,-385.1
0.0,0.0,-15.9,-377.9
0.0,0.0,-14.2,-370.8
0.0,0.0,-13.5,-364.0
0.0,0.0,-11.8,-357.0
0.0,0.0,-11.1,-350.2
0.0,0.0,-10.3,-343.3
0.0,0.0,-10.9,-336.5
0.0,0.0,-10.2,-329.5
0.0,0.0,-8.4,-322.4
0.0,0.0,-8.9,-315.6
0.0,0.0,-7.1,-308.5
0.0,0.0,-6.5,-301.4
0.0,0.0,-6.9,-294.6
0.0,0.0,-6.2,-288.0
0.0,0.0,-5.6,-281.5
0.0,0.0,-6.0,-275.2
0.0,0.0,-6.4,-268.6
0.0,0.0,-8.0,-262.1
0.0,0.0,-9.6,-255.2
0.0,0.0,-10.0,-248.4
0.0,0.0,-11.7,-241.8
0.0,0.0,-12.1,-235.6
0.0,0.0,-13.6,-229.5
0.0,0.0,-14.0,-223.8
0.0,0.0,-15.5,-218.6
0.0,0.0,-15.7,-214.4
0.0,0.0,-16.0,-210.6
0.0,0.0,-16.2,-207.3
0.0,0.0,-16.4,-204.2
0.0,0.0,-17.8,-200.8
0.0,0.0,-18.0,-197.0
0.0,0.0,-19.4,-193.4
0.0,0.0,-19.6,-189.6
0.0,0.0,-19.9,-185.7
0.0,0.0,-20.2,-181.3
0.0,0.0,-21.6,-176.8
0.0,0.0,-21.9,-171.9
0.0,0.0,-22.3,-166.8
0.0,0.0,-23.8,-161.7
0.0,0.0,-25.3,-156.7
0.0,0.0,-25.6,-151.9
0.0,0.0,-27.1,-146.9
0.0,0.0,-27.4,-141.0
0.0,0.0,-27.9,-134.5
0.0,0.0,-29.5,-127.3
0.0,0.0,-31.1,-119.5
0.0,0.0,-32.8,-111.2
0.0,0.0,-34.6,-102.5
0.0,0.0,-36.3,-93.8
0.0,0.0,-38.0,-84.9
0.0,0.0,-39.7,-75.7
0.0,0.0,-41.5,-66.6
0.0,0.0,-44.4,-57.6
0.0,0.0,-46.1,-48.7
0.0,0.0,-48.9,-39.9
0.0,0.0,-51.8,-31.4
0.0,0.0,-53.4,-23.1
0.0,0.0,-56.2,-14.8
0.0,0.0,-59.1,-6.5
0.0,0.0,-60.8,1.7
0.0,0.0,-63.5,9.4
0.0,0.0,-65.1,16.9
0.0,0.0,-68.0,24.5
0.0,0.0,-70.7,32.6
0.0,0.0,-72.4,41.3
0.0,0.0,-74.2,50.5
0.0,0.0,-76.0,59.6
0.0,0.0,-78.8,68.8
0.0,0.0,-80.5,77.9
0.0,0.0,-82.2,86.6
0.0,0.0,-85.1,94.3
0.0,0.0,-86.7,101.5
0.0,0.0,-88.2,108.0
0.0,0.0,-90.8,113.8
0.0,0.0,-91.2,118.4
0.0,0.0,-92.5,121.9
0.0,0.0,-92.7,124.7
0.0,0.0,-95.2,127.3
0.0,0.0,-98.7,129.0
0.0,0.0,-103.2,129.5
0.0,0.0,-108.8,129.3
0.0,0.0,-116.7,128.7
0.0,0.0,-124.4,128.1
0.0,0.0,-132.3,127.5
0.0,0.0,-140.2,127.2
0.0,0.0,-148.0,126.7
0.0,0.0,-155.9,126.5
0.0,0.0,-163.9,126.9
0.0,0.0,-169.6,128.9
0.0,0.0,-175.4,131.8
0.0,0.0,-179.0,134.9
0.0,0.0,-180.3,137.2
0.0,0.0,-181.4,138.0
0.0,0.0,-182.5,138.1
0.0,0.0,-182.6,138.3
0.0,0.0,-183.7,139.2
0.0,0.0,-186.1,140.6
0.0,0.0,-189.7,143.0
0.0,0.0,-193.2,146.5
0.0,0.0,-196.9,150.5
0.0,0.0,-200.6,155.3
0.0,0.0,-205.4,160.9
0.0,0.0,-210.4,166.8
0.0,0.0,-215.3,172.7
0.0,0.0,-221.3,177.9
0.0,0.0,-226.2,183.5
0.0,0.0,-231.1,189.8
0.0,0.0,-238.3,196.5
0.0,0.0,-245.6,203.8
0.0,0.0,-252.9,211.6
0.0,0.0,-259.1,219.3
0.0,0.0,-266.3,226.4
0.0,0.0,-272.4,233.0
0.0,0.0,-278.4,239.2
0.0,0.0,-284.5,245.3
0.0,0.0,-290.6,251.5
0.0,0.0,-296.6,258.1
0.0,0.0,-303.9,264.9
0.0,0.0,-310.0,271.6
0.0,0.0,-316.1,278.0
0.0,0.0,-322.1,283.9
0.0,0.0,-328.0,288.8
0.0,0.0,-332.9,293.7
0.0,0.0,-337.7,298.0
0.0,0.0,-342.5,301.9
0.0,0.0,-346.1,305.4
0.0,0.0,-348.5,308.5
0.0,0.0,-350.9,310.8
0.0,0.0,-352.1,312.6
0.0,0.0,-353.3,314.2
0.0,0.0,-354.6,315.5
0.0,0.0,-353.5,316.5
0.0,0.0,-353.6,317.5
0.0,0.0,-354.7,318.3
0.0,0.0,-354.8,319.2
0.0,0.0,-356.1,320.2
0.0,0.0,-356.1,321.1
0.0,0.0,-356.2,321.5
0.0,0.0,-356.2,321.5
0.0,0.0,-356.2,321.5
0.0,0.0,-356.2,321.5
0.0,0.0,-356.2,321.4
0.0,0.0,-356.2,321.4
0.0,0.0,-356.2,321.4
0.0,0.0,-356.2,321.4
0.0,0.0,-356.2,321.4
0.0,0.0,-354.9,321.5
0.0,0.0,-354.9,321.5
0.0,0.0,-354.9,321.5
0.0,0.0,-355.0,321.6
0.0,0.0,-355.0,321.6
0.0,0.0,-355.0,321.6
0.0,0.0,-354.9,321.5
0.0,0.0,-354.9,321.3
0.0,0.0,-354.9,320.9
0.0,0.0,-354.9,320.6
0.0,0.0,-353.8,320.5
0.0,0.0,-353.7,320.3
0.0,0.0,-353.7,320.1
0.0,0.0,-353.7,319.9
0.0,0.0,-353.7,319.6
0.0,0.0,-353.7,319.4
0.0,0.0,-353.7,319.1
0.0,0.0,-353.7,318.9
0.0,0.0,-353.7,318.9
0.0,0.0,-353.7,318.9
0.0,0.0,-353.7,318.9
0.0,0.0,-353.7,319.0
0.0,0.0,-353.7,319.1
0.0,0.0,-353.7,319.3
0.0,0.0,-354.8,319.1
0.0,0.0,-354.8,319.2
0.0,0.0,-354.8,319.2
0.0,0.0,-354.8,319.5
0.0,0.0,-354.8,319.8
0.0,0.0,-354.8,320.1
0.0,0.0,-354.9,320.3
0.0,0.0,-354.9,320.4
0.0,0.0,-354.9,320.6
0.0,0.0,-354.9,320.6
0.0,0.0,-354.9,320.3
0.0,0.0,-354.9,320.3
0.0,0.0,-354.9,320.2
0.0,0.0,-354.9,320.2
0.0,0.0,-354.9,320.2
0.0,0.0,-354.9,320.2
0.0,0.0,-354.8,320.1
0.0,0.0,-354.9,320.2
0.0,0.0,-354.9,320.2
0.0,0.0,-354.9,320.3
0.0,0.0,-354.9,320.3
0.0,0.0,-354.9,320.4
0.0,0.0,-354.9,320.6
0.0,0.0,-354.9,320.8
0.0,0.0,-354.9,320.8
0.0,0.0,-354.9,320.9
0.0,0.0,-354.9,320.8
0.0,0.0,-354.9,320.8
0.0,0.0,-354.9,320.9
0.0,0.0,-354.9,320.9
0.0,0.0,-353.8,321.0
0.0,0.0,-353.8,321.0
0.0,0.0,-353.8,321.0
0.0,0.0,-353.8,321.0
0.0,0.0,-353.8,320.9
0.0,0.0,-353.8,320.9
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,320.7
0.0,0.0,-353.8,320.6
0.0,0.0,-353.8,320.6
0.0,0.0,-353.8,320.6
0.0,0.0,-353.8,320.6
0.0,0.0,-353.8,320.6
0.0,0.0,-352.7,320.6
0.0,0.0,-352.7,320.4
0.0,0.0,-352.7,320.6
0.0,0.0,-352.7,320.6
0.0,0.0,-351.6,320.8
0.0,0.0,-351.6,320.7
0.0,0.0,-351.5,320.5
0.0,0.0,-351.5,320.5
0.0,0.0,-350.4,320.5
0.0,0.0,-350.4,320.5
0.0,0.0,-350.4,320.6
0.0,0.0,-350.4,320.6
0.0,0.0,-350.4,320.5
0.0,0.0,-350.4,320.4
0.0,0.0,-350.4,320.3
0.0,0.0,-350.4,320.3
0.0,0.0,-350.4,320.3
0.0,0.0,-349.3,320.4
0.0,0.0,-349.3,320.4
0.0,0.0,-349.3,320.2
0.0,0.0,-349.3,320.2
0.0,0.0,-349.3,320.2
0.0,0.0,-349.3,320.4
0.0,0.0,-349.3,320.4
0.0,0.0,-349.3,320.2
0.0,0.0,-349.3,320.0
0.0,0.0,-349.3,320.0
0.0,0.0,-349.3,320.0
0.0,0.0,-349.3,319.9
0.0,0.0,-349.3,319.9
0.0,0.0,-349.3,319.9
0.0,0.0,-349.3,319.8
0.0,0.0,-349.3,319.8
0.0,0.0,-349.3,319.8
0.0,0.0,-349.3,319.8
0.0,0.0,-349.3,319.8
0.0,0.0,-349.2,319.7
0.0,0.0,-349.2,319.7
0.0,0.0,-349.2,319.5
0.0,0.0,-349.2,319.6
0.0,0.0,-349.2,319.5
0.0,0.0,-350.4,320.1
0.0,0.0,-350.4,320.4
0.0,0.0,-350.5,320.9
0.0,0.0,-351.6,321.0
0.0,0.0,-351.6,320.8
0.0,0.0,-350.4,320.6
0.0,0.0,-350.4,320.4
0.0,0.0,-351.5,320.2
0.0,0.0,-351.5,320.0
0.0,0.0,-351.5,319.8
0.0,0.0,-351.5,319.9
0.0,0.0,-351.5,320.0
0.0,0.0,-351.5,320.1
0.0,0.0,-352.6,320.0
0.0,0.0,-352.6,319.8
0.0,0.0,-352.6,319.8
0.0,0.0,-352.6,320.3
0.0,0.0,-353.8,320.5
0.0,0.0,-353.8,320.8
0.0,0.0,-353.8,321.0
0.0,0.0,-354.9,321.2
0.0,0.0,-354.9,321.4
0.0,0.0,-354.9,321.5
0.0,0.0,-355.0,321.7
0.0,0.0,-355.0,321.8
0.0,0.0,-353.8,321.8
0.0,0.0,-353.8,321.7
0.0,0.0,-352.7,321.6
0.0,0.0,-352.7,321.4
0.0,0.0,-352.7,321.2
0.0,0.0,-352.7,321.0
0.0,0.0,-352.7,320.8
0.0,0.0,-352.7,320.7
0.0,0.0,-351.6,320.8
0.0,0.0,-351.6,320.8
0.0,0.0,-350.4,320.7
0.0,0.0,-349.3,320.6
0.0,0.0,-348.2,320.6
0.0,0.0,-348.2,320.9
0.0,0.0,-348.2,321.0
0.0,0.0,-347.1,321.3
0.0,0.0,-347.1,321.1
0.0,0.0,-347.1,321.1
0.0,0.0,-347.1,321.0
0.0,0.0,-347.1,321.1
0.0,0.0,-348.2,321.1
0.0,0.0,-348.2,321.0
0.0,0.0,-348.2,320.9
0.0,0.0,-348.2,320.6
0.0,0.0,-348.2,320.6
0.0,0.0,-348.2,320.4
0.0,0.0,-348.2,320.3
0.0,0.0,-348.2,320.2
0.0,0.0,-348.2,320.1
0.0,0.0,-348.2,320.0
0.0,0.0,-348.2,319.9
0.0,0.0,-348.1,319.8
0.0,0.0,-348.1,319.7
0.0,0.0,-348.1,319.6
0.0,0.0,-348.1,319.6
0.0,0.0,-348.1,319.5
0.0,0.0,-348.1,319.3
0.0,0.0,-348.1,319.3
0.0,0.0,-348.1,319.3
0.0,0.0,-348.1,319.3
1.0,1.0,0.0,0.0
1.0,0.0,1.3,-1.3
1.0,0.0,4.4,-3.0
1.0,0.0,8.1,-4.3
1.0,0.0,10.9,-4.2
1.0,0.0,11.9,-3.6
1.0,0.0,11.9,-3.6
1.0,0.0,11.6,-3.8
1.0,0.0,11.5,-3.9
1.0,0.0,11.5,-3.2
1.0,0.0,12.9,-2.4
1.0,0.0,16.0,-1.3
1.0,0.0,19.1,0.6
1.0,0.0,22.3,2.4
1.0,0.0,26.4,4.0
1.0,0.0,31.2,6.8
1.0,0.0,37.5,10.3
1.0,0.0,45.0,14.3
1.0,0.0,53.1,18.8
1.0,0.0,61.7,23.3
1.0,0.0,70.8,28.1
1.0,0.0,79.7,33.1
1.0,0.0,89.2,37.5
1.0,0.0,98.1,41.5
1.0,0.0,106.8,44.1
1.0,0.0,115.0,44.8
1.0,0.0,123.2,43.6
1.0,0.0,131.9,40.8
1.0,0.0,141.2,37.5
1.0,0.0,151.8,33.5
1.0,0.0,163.2,29.7
1.0,0.0,175.6,25.8
1.0,0.0,188.5,21.0
1.0,0.0,201.2,14.5
1.0,0.0,212.9,6.3
1.0,0.0,223.6,-4.0
1.0,0.0,233.4,-16.7
1.0,0.0,243.4,-29.8
1.0,0.0,254.0,-44.6
1.0,0.0,264.8,-59.4
1.0,0.0,275.4,-74.2
1.0,0.0,286.1,-89.4
1.0,0.0,296.8,-104.7
1.0,0.0,307.3,-120.8
1.0,0.0,317.4,-136.6
1.0,0.0,327.4,-153.2
1.0,0.0,336.7,-169.3
1.0,0.0,345.7,-185.8
1.0,0.0,354.2,-202.7
1.0,0.0,362.7,-219.9
1.0,0.0,371.0,-236.8
1.0,0.0,379.3,-253.8
1.0,0.0,387.8,-270.9
1.0,0.0,395.7,-288.1
1.0,0.0,403.8,-306.1
1.0,0.0,412.1,-324.9
1.0,0.0,420.1,-343.6
1.0,0.0,428.0,-363.3
1.0,0.0,435.5,-382.9
1.0,0.0,442.8,-402.7
1.0,0.0,450.1,-423.2
1.0,0.0,456.5,-443.3
1.0,0.0,462.5,-464.5
1.0,0.0,468.3,-485.7
1.0,0.0,473.9,-507.6
1.0,0.0,479.0,-529.2
1.0,0.0,484.1,-551.3
1.0,0.0,488.8,-573.6
1.0,0.0,492.7,-595.8
1.0,0.0,496.4,-618.6
1.0,0.0,499.7,-641.6
1.0,0.0,502.6,-664.3
1.0,0.0,505.3,-687.3
1.0,0.0,507.3,-710.2
1.0,0.0,509.3,-733.6
1.0,0.0,510.3,-756.3
1.0,0.0,511.2,-779.4
1.0,0.0,511.8,-802.2
1.0,0.0,512.0,-825.1
1.0,0.0,511.7,-847.7
1.0,0.0,511.1,-870.6
1.0,0.0,510.2,-893.6
1.0,0.0,508.8,-916.5
1.0,0.0,507.0,-939.1
1.0,0.0,504.9,-961.8
1.0,0.0,502.3,-984.2
1.0,0.0,499.4,-1006.5
1.0,0.0,496.3,-1027.9
1.0,0.0,493.0,-1048.1
1.0,0.0,489.4,-1066.5
1.0,0.0,486.3,-1083.2
1.0,0.0,483.5,-1099.1
1.0,0.0,481.2,-1113.6
1.0,0.0,478.9,-1125.1
1.0,0.0,476.6,-1133.3
1.0,0.0,474.9,-1139.1
1.0,0.0,473.3,-1142.1
1.0,0.0,472.6,-1143.0
1.0,0.0,472.4,-1142.7
1.0,0.0,472.1,-1143.3
1.0,0.0,470.7,-1145.1
1.0,0.0,468.2,-1148.0
1.0,0.0,464.7,-1151.4
1.0,0.0,459.9,-1155.7
1.0,0.0,453.7,-1160.7
1.0,0.0,446.8,-1166.1
1.0,0.0,439.3,-1172.3
1.0,0.0,430.9,-1179.1
1.0,0.0,421.8,-1186.2
1.0,0.0,412.1,-1192.3
1.0,0.0,401.4,-1197.9
1.0,0.0,389.6,-1201.6
1.0,0.0,376.5,-1202.9
1.0,0.0,362.4,-1203.1
1.0,0.0,348.1,-1203.4
1.0,0.0,333.1,-1203.6
1.0,0.0,317.7,-1203.4
1.0,0.0,302.1,-1203.4
1.0,0.0,285.8,-1203.2
1.0,0.0,269.5,-1203.5
1.0,0.0,252.6,-1203.7
1.0,0.0,235.6,-1203.9
1.0,0.0,218.7,-1204.2
1.0,0.0,202.0,-1204.1
1.0,0.0,186.2,-1204.4
1.0,0.0,171.3,-1203.8
1.0,0.0,157.5,-1203.2
1.0,0.0,144.2,-1202.3
1.0,0.0,132.1,-1201.4
1.0,0.0,119.9,-1199.8
1.0,0.0,108.5,-1198.8
1.0,0.0,97.4,-1197.2
1.0,0.0,87.0,-1195.2
1.0,0.0,78.5,-1193.6
1.0,0.0,71.6,-1192.1
1.0,0.0,66.3,-1191.2
1.0,0.0,62.0,-1190.3
1.0,0.0,57.6,-1189.4
1.0,0.0,52.1,-1188.0
1.0,0.0,45.6,-1186.8
1.0,0.0,38.3,-1184.9
1.0,0.0,30.5,-1182.5
1.0,0.0,22.7,-1179.5
1.0,0.0,15.3,-1176.9
1.0,0.0,8.6,-1173.8
1.0,0.0,3.2,-1170.9
1.0,0.0,-0.4,-1167.6
1.0,0.0,-2.3,-1163.7
1.0,0.0,-2.9,-1159.2
1.0,0.0,-2.3,-1153.8
1.0,0.0,-0.4,-1148.4
1.0,0.0,2.3,-1142.4
1.0,0.0,5.5,-1136.4
1.0,0.0,7.9,-1129.8
1.0,0.0,10.4,-1124.5
1.0,0.0,13.0,-1120.4
1.0,0.0,16.6,-1118.4
1.0,0.0,20.9,-1118.0
1.0,0.0,25.5,-1117.8
1.0,0.0,31.4,-1118.4
1.0,0.0,38.0,-1118.6
1.0,0.0,45.1,-1118.9
1.0,0.0,52.9,-1119.6
1.0,0.0,60.7,-1120.4
1.0,0.0,68.2,-1121.4
1.0,0.0,75.2,-1121.3
1.0,0.0,81.8,-1120.4
1.0,0.0,87.4,-1117.6
1.0,0.0,91.2,-1113.0
1.0,0.0,93.0,-1107.2
1.0,0.0,93.9,-1100.6
1.0,0.0,94.5,-1093.4
1.0,0.0,94.9,-1085.4
1.0,0.0,95.0,-1076.3
1.0,0.0,96.1,-1067.3
1.0,0.0,96.9,-1058.0
1.0,0.0,97.7,-1048.5
1.0,0.0,98.5,-1039.7
1.0,0.0,99.1,-1031.2
1.0,0.0,99.6,-1023.2
1.0,0.0,100.3,-1016.0
1.0,0.0,100.7,-1008.8
1.0,0.0,101.6,-1002.6
1.0,0.0,101.9,-996.0
1.0,0.0,102.1,-989.4
1.0,0.0,102.7,-982.9
1.0,0.0,102.9,-976.5
1.0,0.0,103.1,-970.4
1.0,0.0,103.6,-965.8
1.0,0.0,105.1,-962.5
1.0,0.0,107.8,-961.0
1.0,0.0,110.9,-960.2
1.0,0.0,114.1,-959.4
1.0,0.0,117.0,-958.0
1.0,0.0,119.5,-956.6
1.0,0.0,121.1,-954.1
1.0,0.0,122.0,-951.9
1.0,0.0,122.1,-950.3
1.0,0.0,121.9,-949.8
1.0,0.0,121.9,-949.8
1.0,0.0,122.1,-950.3
1.0,0.0,122.1,-950.3
1.0,0.0,122.1,-950.3
1.0,0.0,122.0,-950.4
1.0,0.0,122.0,-950.4
1.0,0.0,122.3,-950.8
1.0,0.0,122.2,-950.9
1.0,0.0,122.2,-950.9
1.0,0.0,122.0,-950.4
1.0,0.0,122.0,-950.4
1.0,0.0,122.0,-950.4
1.0,0.0,122.0,-950.4
1.0,0.0,121.9,-950.4
1.0,0.0,121.9,-950.4
1.0,0.0,121.9,-950.4
1.0,0.0,122.4,-950.8
1.0,0.0,122.5,-950.1
1.0,0.0,122.7,-948.0
1.0,0.0,122.7,-944.2
1.0,0.0,122.7,-939.6
1.0,0.0,122.8,-934.2
1.0,0.0,122.8,-927.3
1.0,0.0,122.7,-919.6
1.0,0.0,122.8,-912.4
1.0,0.0,123.4,-905.8
1.0,0.0,124.6,-900.1
1.0,0.0,125.2,-894.9
1.0,0.0,124.4,-890.9
1.0,0.0,121.5,-887.6
1.0,0.0,117.5,-885.9
1.0,0.0,112.2,-884.5
1.0,0.0,106.4,-883.7
1.0,0.0,99.9,-883.1
1.0,0.0,92.6,-882.5
1.0,0.0,84.4,-881.6
1.0,0.0,75.4,-880.7
1.0,0.0,66.1,-879.5
1.0,0.0,57.3,-878.2
1.0,0.0,49.5,-877.2
1.0,0.0,43.9,-877.0
1.0,0.0,39.8,-877.6
1.0,0.0,36.4,-879.5
1.0,0.0,33.7,-883.4
1.0,0.0,31.5,-888.8
1.0,0.0,30.4,-896.5
1.0,0.0,29.5,-905.0
1.0,0.0,29.0,-913.5
1.0,0.0,28.8,-923.1
1.0,0.0,28.5,-933.3
1.0,0.0,28.2,-943.8
1.0,0.0,27.8,-954.5
1.0,0.0,27.4,-964.6
1.0,0.0,26.9,-974.4
1.0,0.0,26.3,-983.5
1.0,0.0,25.7,-992.2
1.0,0.0,25.2,-1000.4
1.0,0.0,25.1,-1009.1
1.0,0.0,24.4,-1016.6
1.0,0.0,23.8,-1024.4
1.0,0.0,23.3,-1032.1
1.0,0.0,22.8,-1039.8
1.0,0.0,22.4,-1046.8
1.0,0.0,22.1,-1054.0
1.0,0.0,21.9,-1060.1
1.0,0.0,21.3,-1064.2
1.0,0.0,21.4,-1067.7
1.0,0.0,21.2,-1069.4
1.0,0.0,21.1,-1070.8
1.0,0.0,21.2,-1072.6
1.0,0.0,20.8,-1074.4
1.0,0.0,20.8,-1076.9
1.0,0.0,20.6,-1080.1
1.0,0.0,20.3,-1083.5
1.0,0.0,19.8,-1087.0
1.0,0.0,19.2,-1090.6
1.0,0.0,18.4,-1094.2
1.0,0.0,17.9,-1098.4
1.0,0.0,16.8,-1101.6
1.0,0.0,15.9,-1105.3
1.0,0.0,15.2,-1108.6
1.0,0.0,14.3,-1111.0
1.0,0.0,13.6,-1112.9
1.0,0.0,13.1,-1114.7
1.0,0.0,12.6,-1115.9
1.0,0.0,12.2,-1117.1
1.0,0.0,11.7,-1117.9
1.0,0.0,11.4,-1118.6
1.0,0.0,11.3,-1118.9
1.0,0.0,11.1,-1119.0
1.0,0.0,11.1,-1119.0
1.0,0.0,11.1,-1119.0
1.0,0.0,11.1,-1119.0
1.0,0.0,10.9,-1119.1
1.0,0.0,10.5,-1119.4
1.0,0.0,10.3,-1120.2
1.0,0.0,10.4,-1120.7
1.0,0.0,10.2,-1120.8
1.0,0.0,10.1,-1120.8
1.0,0.0,9.9,-1120.9
1.0,0.0,9.8,-1121.4
1.0,0.0,9.5,-1121.6
1.0,0.0,9.2,-1122.2
1.0,0.0,9.0,-1122.7
1.0,0.0,8.9,-1122.8
1.0,0.0,8.9,-1122.8
1.0,0.0,8.7,-1122.9
1.0,0.0,8.4,-1123.1
1.0,0.0,8.4,-1124.5
1.0,0.0,7.7,-1125.1
1.0,0.0,7.2,-1125.9
1.0,0.0,6.9,-1126.0
1.0,0.0,6.9,-1126.1
1.0,0.0,6.8,-1126.1
1.0,0.0,6.8,-1126.6
1.0,0.0,6.6,-1126.7
1.0,0.0,6.2,-1127.4
1.0,0.0,5.0,-1128.9
1.0,0.0,3.7,-1131.8
1.0,0.0,1.5,-1134.8
1.0,0.0,-0.9,-1139.4
1.0,0.0,-4.0,-1143.1
1.0,0.0,-6.9,-1147.6
1.0,0.0,-10.1,-1150.9
1.0,0.0,-13.1,-1153.2
1.0,0.0,-14.5,-1154.0
1.0,0.0,-14.8,-1154.2
1.0,0.0,-15.0,-1154.3
1.0,0.0,-15.1,-1154.4
1.0,0.0,-15.0,-1154.6
1.0,0.0,-15.0,-1154.6
1.0,0.0,-15.2,-1154.7
1.0,0.0,-16.0,-1155.1
1.0,0.0,-18.4,-1155.2
1.0,0.0,-22.3,-1154.5
1.0,0.0,-27.0,-1152.8
1.0,0.0,-32.4,-1150.8
1.0,0.0,-39.3,-1147.7
1.0,0.0,-47.5,-1144.2
1.0,0.0,-56.1,-1140.4
1.0,0.0,-65.0,-1136.5
1.0,0.0,-74.2,-1132.2
1.0,0.0,-84.2,-1127.0
1.0,0.0,-94.9,-1121.7
1.0,0.0,-105.7,-1116.0
1.0,0.0,-116.6,-1110.7
1.0,0.0,-127.2,-1105.6
1.0,0.0,-137.3,-1100.2
1.0,0.0,-147.1,-1095.0
1.0,0.0,-156.7,-1090.0
1.0,0.0,-166.1,-1085.4
1.0,0.0,-176.0,-1080.3
1.0,0.0,-186.1,-1075.1
1.0,0.0,-196.2,-1069.6
1.0,0.0,-206.8,-1064.0
1.0,0.0,-217.5,-1058.3
1.0,0.0,-228.5,-1052.1
1.0,0.0,-239.3,-1046.1
1.0,0.0,-250.2,-1040.1
1.0,0.0,-260.8,-1033.6
1.0,0.0,-270.5,-1028.5
1.0,0.0,-280.1,-1022.6
1.0,0.0,-289.9,-1017.8
1.0,0.0,-299.5,-1011.8
1.0,0.0,-308.6,-1006.2
1.0,0.0,-317.7,-1000.5
1.0,0.0,-326.9,-994.2
1.0,0.0,-335.9,-988.5
1.0,0.0,-345.0,-983.0
1.0,0.0,-354.5,-976.7
1.0,0.0,-363.8,-971.3
1.0,0.0,-373.4,-965.4
1.0,0.0,-383.2,-959.3
1.0,0.0,-392.5,-953.4
1.0,0.0,-402.1,-947.0
1.0,0.0,-411.4,-940.8
1.0,0.0,-420.4,-934.6
1.0,0.0,-428.8,-929.1
1.0,0.0,-436.4,-924.0
1.0,0.0,-444.0,-918.6
1.0,0.0,-451.0,-914.0
1.0,0.0,-458.0,-909.1
1.0,0.0,-465.3,-903.7
1.0,0.0,-472.0,-898.8
1.0,0.0,-478.7,-893.8
1.0,0.0,-485.6,-888.8
1.0,0.0,-492.8,-883.4
1.0,0.0,-500.3,-878.0
1.0,0.0,-508.4,-872.5
1.0,0.0,-517.2,-866.7
1.0,0.0,-526.4,-861.0
1.0,0.0,-536.2,-855.4
1.0,0.0,-546.3,-849.7
1.0,0.0,-556.7,-843.2
1.0,0.0,-567.4,-836.9
1.0,0.0,-577.9,-830.3
1.0,0.0,-588.5,-823.4
1.0,0.0,-599.3,-815.8
1.0,0.0,-609.9,-808.9
1.0,0.0,-620.4,-802.1
1.0,0.0,-631.0,-795.5
1.0,0.0,-641.5,-789.3
1.0,0.0,-652.2,-782.9
1.0,0.0,-663.5,-776.3
1.0,0.0,-674.4,-769.9
1.0,0.0,-685.2,-763.2
1.0,0.0,-695.9,-756.3
1.0,0.0,-706.8,-749.0
1.0,0.0,-717.2,-741.9
1.0,0.0,-727.4,-734.2
1.0,0.0,-737.0,-727.3
1.0,0.0,-746.4,-719.7
1.0,0.0,-755.2,-713.0
1.0,0.0,-763.8,-706.2
1.0,0.0,-772.2,-699.7
1.0,0.0,-780.3,-693.5
1.0,0.0,-788.8,-686.6
1.0,0.0,-796.8,-680.6
1.0,0.0,-805.1,-673.9
1.0,0.0,-813.2,-667.6
1.0,0.0,-821.3,-661.4
1.0,0.0,-829.0,-655.5
1.0,0.0,-836.8,-649.5
1.0,0.0,-844.2,-644.3
1.0,0.0,-851.8,-639.3
1.0,0.0,-858.4,-635.1
1.0,0.0,-864.6,-630.7
1.0,0.0,-869.8,-626.5
1.0,0.0,-874.8,-622.3
1.0,0.0,-880.1,-617.9
1.0,0.0,-885.5,-613.5
1.0,0.0,-891.0,-609.3
1.0,0.0,-895.8,-605.6
1.0,0.0,-900.1,-601.6
1.0,0.0,-902.5,-597.4
1.0,0.0,-902.8,-592.8
1.0,0.0,-901.2,-588.5
1.0,0.0,-898.9,-583.2
1.0,0.0,-896.4,-577.4
1.0,0.0,-894.0,-571.5
1.0,0.0,-891.7,-565.9
1.0,0.0,-889.2,-559.5
1.0,0.0,-886.1,-552.7
1.0,0.0,-882.3,-545.9
1.0,0.0,-878.6,-537.7
1.0,0.0,-874.5,-529.7
1.0,0.0,-870.5,-521.7
1.0,0.0,-866.5,-513.0
