driver_label,trip_start,x,y
0.0,0.0,-923.5,-508.5
0.0,0.0,-929.3,-515.8
0.0,0.0,-935.2,-523.2
0.0,0.0,-941.0,-530.5
0.0,0.0,-946.6,-537.7
0.0,0.0,-951.5,-544.8
0.0,0.0,-956.1,-551.4
0.0,0.0,-960.8,-557.1
0.0,0.0,-964.9,-563.7
0.0,0.0,-969.0,-570.3
0.0,0.0,-973.6,-575.9
0.0,0.0,-977.6,-582.5
0.0,0.0,-981.2,-588.8
0.0,0.0,-985.7,-594.4
0.0,0.0,-990.0,-601.1
0.0,0.0,-994.9,-607.9
0.0,0.0,-999.5,-615.9
0.0,0.0,-1004.3,-622.9
0.0,0.0,-1008.9,-629.7
0.0,0.0,-1013.3,-636.5
0.0,0.0,-1017.9,-641.9
0.0,0.0,-1021.4,-648.3
0.0,0.0,-1024.7,-652.1
0.0,0.0,-1026.9,-655.5
0.0,0.0,-1028.1,-657.3
0.0,0.0,-1028.5,-657.4
0.0,0.0,-1028.5,-657.4
0.0,0.0,-1028.3,-657.4
0.0,0.0,-1028.3,-657.4
0.0,0.0,-1028.3,-657.3
0.0,0.0,-1028.3,-657.3
0.0,0.0,-1028.2,-657.3
0.0,0.0,-1028.1,-657.3
0.0,0.0,-1028.1,-657.3
0.0,0.0,-1028.0,-657.2
0.0,0.0,-1028.0,-657.2
0.0,0.0,-1027.9,-657.2
0.0,0.0,-1027.9,-657.2
0.0,0.0,-1027.9,-657.2
0.0,0.0,-1027.8,-657.1
0.0,0.0,-1027.8,-657.1
0.0,0.0,-1027.8,-657.1
0.0,0.0,-1027.7,-657.1
0.0,0.0,-1027.7,-657.1
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.5,-657.0
0.0,0.0,-1027.4,-657.0
0.0,0.0,-1027.4,-657.0
0.0,0.0,-1027.4,-657.0
0.0,0.0,-1027.4,-657.0
0.0,0.0,-1027.2,-656.9
0.0,0.0,-1027.2,-656.9
0.0,0.0,-1027.2,-656.9
0.0,0.0,-1027.2,-656.9
0.0,0.0,-1027.4,-657.0
0.0,0.0,-1027.9,-657.2
0.0,0.0,-1029.7,-657.9
0.0,0.0,-1032.8,-659.2
0.0,0.0,-1036.4,-660.7
0.0,0.0,-1040.8,-658.9
0.0,0.0,-1045.4,-656.0
0.0,0.0,-1050.9,-652.2
0.0,0.0,-1057.5,-647.7
0.0,0.0,-1064.3,-643.1
0.0,0.0,-1072.0,-637.8
0.0,0.0,-1080.2,-632.8
0.0,0.0,-1089.3,-626.7
0.0,0.0,-1098.5,-620.8
0.0,0.0,-1108.4,-614.0
0.0,0.0,-1118.2,-607.1
0.0,0.0,-1127.8,-601.3
0.0,0.0,-1138.3,-593.5
0.0,0.0,-1147.8,-587.6
0.0,0.0,-1157.4,-580.6
0.0,0.0,-1166.2,-574.6
0.0,0.0,-1174.3,-569.4
0.0,0.0,-1181.2,-565.0
0.0,0.0,-1186.8,-561.2
0.0,0.0,-1191.5,-557.1
0.0,0.0,-1194.6,-554.8
0.0,0.0,-1196.7,-552.0
0.0,0.0,-1196.7,-549.6
0.0,0.0,-1195.6,-546.7
0.0,0.0,-1193.7,-543.4
0.0,0.0,-1190.1,-541.9
0.0,0.0,-1186.1,-540.3
0.0,0.0,-1181.5,-539.6
0.0,0.0,-1176.6,-538.7
0.0,0.0,-1172.1,-536.9
0.0,0.0,-1167.7,-535.0
0.0,0.0,-1164.0,-533.5
0.0,0.0,-1161.5,-532.4
0.0,0.0,-1160.3,-530.7
0.0,0.0,-1160.0,-529.3
0.0,0.0,-1159.7,-529.2
0.0,0.0,-1159.8,-528.0
0.0,0.0,-1159.8,-526.8
0.0,0.0,-1160.5,-524.7
0.0,0.0,-1161.8,-522.8
0.0,0.0,-1163.5,-519.9
0.0,0.0,-1164.9,-516.9
0.0,0.0,-1167.0,-512.8
0.0,0.0,-1168.7,-511.1
0.0,0.0,-1169.4,-510.2
0.0,0.0,-1169.6,-510.3
0.0,0.0,-1169.8,-510.4
0.0,0.0,-1170.2,-510.6
0.0,0.0,-1170.3,-510.6
0.0,0.0,-1170.5,-510.7
0.0,0.0,-1170.8,-510.8
0.0,0.0,-1171.1,-510.9
0.0,0.0,-1172.6,-511.5
0.0,0.0,-1172.8,-511.6
0.0,0.0,-1173.3,-511.8
0.0,0.0,-1173.8,-512.1
0.0,0.0,-1173.8,-512.1
0.0,0.0,-1174.0,-512.1
0.0,0.0,-1174.0,-512.1
0.0,0.0,-1174.0,-512.1
0.0,0.0,-1174.1,-512.2
0.0,0.0,-1174.1,-512.2
0.0,0.0,-1174.1,-512.2
0.0,0.0,-1174.3,-512.2
0.0,0.0,-1174.3,-512.3
0.0,0.0,-1174.5,-512.3
0.0,0.0,-1175.0,-512.5
0.0,0.0,-1175.9,-512.9
0.0,0.0,-1176.6,-513.2
0.0,0.0,-1177.4,-512.4
0.0,0.0,-1177.9,-512.5
0.0,0.0,-1177.9,-512.5
0.0,0.0,-1178.0,-512.6
0.0,0.0,-1178.3,-512.7
0.0,0.0,-1177.2,-512.3
0.0,0.0,-1176.8,-513.3
0.0,0.0,-1176.6,-513.2
0.0,0.0,-1176.8,-513.3
0.0,0.0,-1176.2,-513.0
0.0,0.0,-1176.3,-513.1
0.0,0.0,-1176.2,-513.0
0.0,0.0,-1176.1,-513.0
0.0,0.0,-1176.6,-512.0
0.0,0.0,-1176.4,-511.9
0.0,0.0,-1176.3,-511.9
0.0,0.0,-1176.2,-511.8
0.0,0.0,-1176.1,-511.8
0.0,0.0,-1176.4,-510.7
0.0,0.0,-1176.8,-510.9
0.0,0.0,-1177.2,-511.1
0.0,0.0,-1177.7,-511.3
0.0,0.0,-1177.9,-511.3
0.0,0.0,-1177.2,-511.1
0.0,0.0,-1177.7,-511.3
0.0,0.0,-1178.7,-511.7
0.0,0.0,-1179.2,-511.9
0.0,0.0,-1180.8,-511.3
0.0,0.0,-1181.6,-511.7
0.0,0.0,-1182.4,-510.8
0.0,0.0,-1183.3,-511.2
0.0,0.0,-1183.3,-511.2
0.0,0.0,-1183.9,-510.2
0.0,0.0,-1184.0,-510.3
0.0,0.0,-1184.0,-510.3
0.0,0.0,-1183.3,-510.0
0.0,0.0,-1182.7,-509.8
0.0,0.0,-1182.1,-509.5
0.0,0.0,-1181.5,-509.2
0.0,0.0,-1181.0,-509.0
0.0,0.0,-1180.5,-508.8
0.0,0.0,-1180.8,-507.8
0.0,0.0,-1182.1,-504.7
0.0,0.0,-1183.3,-501.6
0.0,0.0,-1184.6,-498.5
0.0,0.0,-1186.0,-495.3
0.0,0.0,-1188.1,-491.4
0.0,0.0,-1189.4,-488.3
0.0,0.0,-1190.6,-483.9
0.0,0.0,-1191.6,-481.9
0.0,0.0,-1193.1,-478.9
0.0,0.0,-1193.4,-479.0
0.0,0.0,-1193.8,-478.0
0.0,0.0,-1193.5,-477.9
0.0,0.0,-1193.3,-477.8
0.0,0.0,-1193.1,-477.7
0.0,0.0,-1193.2,-477.7
0.0,0.0,-1193.7,-478.0
0.0,0.0,-1195.3,-478.6
0.0,0.0,-1197.7,-479.6
0.0,0.0,-1200.9,-481.0
0.0,0.0,-1204.3,-482.4
0.0,0.0,-1208.2,-485.3
0.0,0.0,-1212.9,-487.3
0.0,0.0,-1218.1,-489.4
0.0,0.0,-1222.1,-493.5
0.0,0.0,-1226.7,-496.7
0.0,0.0,-1230.7,-500.8
0.0,0.0,-1233.9,-505.7
0.0,0.0,-1236.8,-509.4
0.0,0.0,-1239.6,-513.0
0.0,0.0,-1242.6,-515.4
0.0,0.0,-1246.6,-515.9
0.0,0.0,-1251.1,-515.4
0.0,0.0,-1256.7,-511.7
0.0,0.0,-1262.6,-508.0
0.0,0.0,-1269.3,-503.5
0.0,0.0,-1276.0,-499.0
0.0,0.0,-1283.4,-493.6
0.0,0.0,-1290.5,-489.2
0.0,0.0,-1297.7,-483.7
0.0,0.0,-1303.7,-478.9
0.0,0.0,-1309.5,-474.0
0.0,0.0,-1315.4,-468.0
0.0,0.0,-1321.4,-463.1
0.0,0.0,-1328.5,-457.7
0.0,0.0,-1335.4,-453.2
0.0,0.0,-1342.8,-446.5
0.0,0.0,-1349.1,-440.6
0.0,0.0,-1354.5,-433.1
0.0,0.0,-1358.6,-426.3
0.0,0.0,-1360.8,-419.8
0.0,0.0,-1362.1,-413.2
0.0,0.0,-1362.4,-407.2
0.0,0.0,-1362.0,-403.4
0.0,0.0,-1361.9,-399.7
0.0,0.0,-1361.5,-397.0
0.0,0.0,-1361.1,-394.5
0.0,0.0,-1360.3,-391.7
0.0,0.0,-1360.0,-386.8
0.0,0.0,-1358.5,-382.4
0.0,0.0,-1357.7,-374.8
0.0,0.0,-1356.7,-367.1
0.0,0.0,-1354.9,-360.3
0.0,0.0,-1353.8,-351.2
0.0,0.0,-1352.2,-342.0
0.0,0.0,-1350.8,-331.6
0.0,0.0,-1349.0,-322.3
0.0,0.0,-1347.6,-312.0
0.0,0.0,-1345.9,-302.8
0.0,0.0,-1344.5,-293.6
0.0,0.0,-1343.2,-285.7
0.0,0.0,-1342.1,-279.2
0.0,0.0,-1340.7,-275.0
0.0,0.0,-1339.4,-271.9
0.0,0.0,-1338.6,-270.4
0.0,0.0,-1338.2,-270.2
0.0,0.0,-1338.1,-270.2
0.0,0.0,-1338.0,-270.1
0.0,0.0,-1337.7,-268.8
0.0,0.0,-1335.7,-268.0
0.0,0.0,-1332.1,-267.7
0.0,0.0,-1328.0,-267.2
0.0,0.0,-1322.7,-267.4
0.0,0.0,-1316.3,-268.4
0.0,0.0,-1309.2,-267.8
0.0,0.0,-1301.6,-267.1
0.0,0.0,-1292.1,-265.6
0.0,0.0,-1283.8,-264.6
0.0,0.0,-1275.4,-262.2
0.0,0.0,-1266.7,-259.8
0.0,0.0,-1257.9,-257.4
0.0,0.0,-1249.2,-255.0
0.0,0.0,-1240.6,-252.5
0.0,0.0,-1232.2,-250.2
0.0,0.0,-1224.2,-246.9
0.0,0.0,-1216.0,-243.4
0.0,0.0,-1207.3,-239.8
0.0,0.0,-1199.1,-235.1
0.0,0.0,-1191.2,-230.6
0.0,0.0,-1183.6,-226.2
0.0,0.0,-1178.7,-223.0
0.0,0.0,-1177.3,-221.2
0.0,0.0,-1176.7,-219.7
0.0,0.0,-1174.7,-220.1
0.0,0.0,-1173.8,-219.7
0.0,0.0,-1173.5,-218.4
0.0,0.0,-1172.3,-217.9
0.0,0.0,-1170.2,-215.7
0.0,0.0,-1167.1,-213.2
0.0,0.0,-1163.8,-210.6
0.0,0.0,-1159.8,-206.6
0.0,0.0,-1155.2,-202.1
0.0,0.0,-1150.3,-197.7
0.0,0.0,-1145.3,-194.3
0.0,0.0,-1140.9,-191.3
0.0,0.0,-1138.1,-187.7
0.0,0.0,-1136.4,-185.8
0.0,0.0,-1135.9,-184.4
0.0,0.0,-1135.8,-184.3
0.0,0.0,-1135.9,-184.3
0.0,0.0,-1136.0,-184.4
0.0,0.0,-1136.0,-184.4
0.0,0.0,-1136.0,-184.4
0.0,0.0,-1136.2,-184.5
0.0,0.0,-1135.7,-185.5
0.0,0.0,-1135.9,-185.6
0.0,0.0,-1135.9,-185.6
0.0,0.0,-1135.4,-186.6
0.0,0.0,-1135.4,-186.6
0.0,0.0,-1135.4,-186.6
0.0,0.0,-1135.2,-186.5
0.0,0.0,-1135.1,-185.2
0.0,0.0,-1134.2,-184.9
0.0,0.0,-1132.4,-185.3
0.0,0.0,-1129.0,-186.3
0.0,0.0,-1126.8,-186.6
0.0,0.0,-1123.6,-188.9
0.0,0.0,-1121.2,-191.5
0.0,0.0,-1119.0,-193.0
0.0,0.0,-1115.8,-196.6
0.0,0.0,-1113.2,-199.1
0.0,0.0,-1110.8,-201.7
0.0,0.0,-1107.9,-205.4
0.0,0.0,-1105.8,-206.9
0.0,0.0,-1103.6,-208.4
0.0,0.0,-1101.1,-211.0
0.0,0.0,-1099.0,-211.4
0.0,0.0,-1096.2,-212.6
0.0,0.0,-1093.0,-214.9
0.0,0.0,-1090.2,-216.2
0.0,0.0,-1087.3,-217.4
0.0,0.0,-1084.4,-218.5
0.0,0.0,-1081.7,-219.8
0.0,0.0,-1079.3,-221.3
0.0,0.0,-1077.9,-221.9
0.0,0.0,-1076.7,-222.6
0.0,0.0,-1076.1,-222.4
0.0,0.0,-1074.8,-223.0
0.0,0.0,-1072.5,-224.5
0.0,0.0,-1070.5,-224.8
0.0,0.0,-1068.6,-226.5
0.0,0.0,-1066.4,-226.8
0.0,0.0,-1063.4,-228.0
0.0,0.0,-1060.0,-229.0
0.0,0.0,-1056.7,-230.0
0.0,0.0,-1053.6,-231.1
0.0,0.0,-1050.5,-232.3
0.0,0.0,-1047.3,-233.4
0.0,0.0,-1044.3,-234.5
0.0,0.0,-1041.2,-235.6
0.0,0.0,-1038.3,-236.8
0.0,0.0,-1035.3,-238.0
0.0,0.0,-1032.8,-239.4
0.0,0.0,-1031.0,-239.8
0.0,0.0,-1029.6,-240.5
0.0,0.0,-1028.7,-241.3
0.0,0.0,-1028.3,-241.1
0.0,0.0,-1028.2,-241.1
0.0,0.0,-1028.6,-240.0
0.0,0.0,-1028.6,-240.0
0.0,0.0,-1028.4,-240.0
0.0,0.0,-1027.9,-241.0
0.0,0.0,-1027.3,-240.7
0.0,0.0,-1026.6,-240.4
0.0,0.0,-1025.7,-241.2
0.0,0.0,-1025.2,-241.0
0.0,0.0,-1024.9,-240.9
0.0,0.0,-1024.2,-241.8
0.0,0.0,-1024.0,-241.7
0.0,0.0,-1023.8,-241.7
0.0,0.0,-1023.7,-241.6
0.0,0.0,-1023.4,-241.5
0.0,0.0,-1023.1,-241.4
0.0,0.0,-1021.8,-242.1
0.0,0.0,-1020.0,-241.3
0.0,0.0,-1018.0,-240.4
0.0,0.0,-1015.9,-238.4
0.0,0.0,-1013.6,-236.2
0.0,0.0,-1011.4,-232.9
0.0,0.0,-1009.0,-229.5
0.0,0.0,-1006.6,-226.0
0.0,0.0,-1004.4,-222.6
0.0,0.0,-1002.8,-218.3
0.0,0.0,-1000.9,-215.1
0.0,0.0,-999.1,-211.8
0.0,0.0,-996.8,-208.5
0.0,0.0,-994.8,-204.1
0.0,0.0,-991.9,-200.3
0.0,0.0,-988.9,-195.5
0.0,0.0,-985.6,-189.2
0.0,0.0,-982.1,-182.9
0.0,0.0,-978.3,-177.6
0.0,0.0,-975.1,-171.5
0.0,0.0,-971.9,-167.6
0.0,0.0,-969.7,-164.3
0.0,0.0,-967.4,-162.1
0.0,0.0,-965.9,-160.3
0.0,0.0,-963.9,-160.7
0.0,0.0,-961.9,-159.8
0.0,0.0,-960.9,-158.3
0.0,0.0,-960.4,-158.0
0.0,0.0,-960.4,-158.0
0.0,0.0,-960.0,-159.1
0.0,0.0,-959.9,-160.3
0.0,0.0,-959.8,-161.4
0.0,0.0,-960.2,-161.6
0.0,0.0,-960.6,-160.5
0.0,0.0,-960.4,-160.4
0.0,0.0,-960.3,-160.4
0.0,0.0,-960.7,-159.4
0.0,0.0,-960.8,-159.4
0.0,0.0,-960.9,-159.5
0.0,0.0,-961.1,-159.5
0.0,0.0,-961.1,-159.5
0.0,0.0,-961.2,-159.6
0.0,0.0,-961.7,-158.6
0.0,0.0,-962.1,-158.7
0.0,0.0,-962.2,-158.8
0.0,0.0,-962.3,-158.8
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-963.5,-158.1
0.0,0.0,-963.5,-158.1
0.0,0.0,-963.6,-158.2
0.0,0.0,-963.5,-158.1
0.0,0.0,-963.4,-158.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.9,-159.1
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.7,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.4,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.5,-158.9
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,0.0,-962.6,-159.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-3.6
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-9.9
0.0,0.0,0.1,-12.5
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.6,-12.7
0.0,0.0,0.8,-12.8
0.0,0.0,0.4,-13.8
0.0,0.0,0.9,-14.1
0.0,0.0,0.6,-16.4
0.0,0.0,0.5,-18.8
0.0,0.0,0.3,-21.2
0.0,0.0,0.6,-22.6
0.0,0.0,0.5,-25.0
0.0,0.0,0.2,-27.3
0.0,0.0,0.4,-28.6
0.0,0.0,0.6,-30.0
0.0,0.0,0.4,-32.4
0.0,0.0,0.5,-33.7
0.0,0.0,0.6,-35.0
0.0,0.0,0.7,-36.3
0.0,0.0,0.7,-37.5
0.0,0.0,0.8,-38.8
0.0,0.0,0.9,-40.1
0.0,0.0,0.7,-42.4
0.0,0.0,0.9,-43.8
0.0,0.0,1.0,-45.1
0.0,0.0,1.2,-46.4
0.0,0.0,0.9,-48.7
0.0,0.0,1.1,-50.0
0.0,0.0,1.2,-51.3
0.0,0.0,1.3,-52.7
0.0,0.0,1.5,-54.0
0.0,0.0,1.2,-56.4
0.0,0.0,1.4,-57.7
0.0,0.0,1.8,-59.1
0.0,0.0,1.5,-61.4
0.0,0.0,1.7,-62.8
0.0,0.0,1.2,-65.0
0.0,0.0,1.5,-65.1
0.0,0.0,1.5,-65.1
0.0,0.0,1.5,-65.1
0.0,0.0,1.7,-65.2
0.0,0.0,1.7,-65.2
0.0,0.0,1.8,-65.3
0.0,0.0,1.8,-65.3
0.0,0.0,1.8,-65.3
0.0,0.0,1.8,-65.3
0.0,0.0,1.8,-65.3
0.0,0.0,1.8,-65.3
0.0,0.0,2.0,-65.3
0.0,0.0,2.0,-65.3
0.0,0.0,2.1,-65.4
0.0,0.0,2.1,-65.4
0.0,0.0,2.4,-65.5
0.0,0.0,2.9,-67.0
0.0,0.0,4.3,-68.9
0.0,0.0,7.9,-69.4
0.0,0.0,12.4,-70.3
0.0,0.0,17.6,-70.4
0.0,0.0,23.8,-70.9
0.0,0.0,31.2,-70.6
0.0,0.0,39.0,-70.6
0.0,0.0,47.2,-70.9
0.0,0.0,55.2,-71.0
0.0,0.0,62.9,-70.9
0.0,0.0,70.0,-70.5
0.0,0.0,76.7,-69.9
0.0,0.0,82.5,-70.3
0.0,0.0,87.8,-70.3
0.0,0.0,92.6,-70.1
0.0,0.0,97.1,-69.8
0.0,0.0,100.9,-70.4
0.0,0.0,103.4,-71.7
0.0,0.0,104.8,-72.4
0.0,0.0,105.0,-72.4
0.0,0.0,105.0,-72.4
0.0,0.0,104.7,-72.3
0.0,0.0,104.7,-72.3
0.0,0.0,104.5,-72.2
0.0,0.0,104.5,-72.2
0.0,0.0,104.4,-72.1
0.0,0.0,104.4,-72.1
0.0,0.0,104.4,-72.1
0.0,0.0,104.4,-72.1
0.0,0.0,104.2,-72.1
0.0,0.0,104.2,-72.1
0.0,0.0,104.2,-72.1
0.0,0.0,104.1,-72.0
0.0,0.0,104.1,-72.0
0.0,0.0,104.1,-72.0
0.0,0.0,104.1,-72.0
0.0,0.0,103.9,-71.9
0.0,0.0,103.9,-71.9
0.0,0.0,103.8,-71.9
0.0,0.0,103.8,-71.9
0.0,0.0,104.2,-70.7
0.0,0.0,104.2,-70.7
0.0,0.0,104.1,-70.7
0.0,0.0,103.6,-71.8
0.0,0.0,103.6,-71.8
0.0,0.0,103.6,-71.8
0.0,0.0,103.6,-71.8
0.0,0.0,103.6,-71.8
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.6,-71.8
0.0,0.0,103.6,-71.8
0.0,0.0,103.5,-71.7
0.0,0.0,103.5,-71.7
0.0,0.0,103.4,-71.7
0.0,0.0,103.4,-71.7
0.0,0.0,103.3,-71.6
0.0,0.0,103.3,-71.6
0.0,0.0,103.2,-71.6
0.0,0.0,103.2,-71.6
0.0,0.0,103.2,-71.5
0.0,0.0,103.2,-71.5
0.0,0.0,103.2,-71.5
0.0,0.0,103.0,-71.5
0.0,0.0,103.0,-71.5
0.0,0.0,102.6,-72.5
0.0,0.0,102.6,-72.5
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.4,-72.4
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.3
0.0,0.0,102.1,-72.2
0.0,0.0,102.1,-72.2
0.0,0.0,102.1,-72.2
0.0,0.0,102.1,-72.2
0.0,0.0,102.1,-72.2
0.0,0.0,102.1,-72.2
0.0,0.0,102.3,-72.3
0.0,0.0,102.3,-73.6
0.0,0.0,102.8,-75.1
0.0,0.0,102.7,-77.5
0.0,0.0,101.3,-80.5
0.0,0.0,98.3,-85.3
0.0,0.0,94.8,-91.1
0.0,0.0,90.5,-99.0
0.0,0.0,86.6,-107.2
0.0,0.0,82.8,-116.6
0.0,0.0,79.4,-126.2
0.0,0.0,77.1,-133.8
0.0,0.0,75.2,-140.4
0.0,0.0,73.3,-147.0
0.0,0.0,71.6,-153.6
0.0,0.0,69.9,-160.3
0.0,0.0,68.3,-167.0
0.0,0.0,66.5,-173.6
0.0,0.0,64.9,-180.3
0.0,0.0,63.5,-185.9
0.0,0.0,61.8,-192.5
0.0,0.0,60.3,-199.3
0.0,0.0,58.9,-206.1
0.0,0.0,56.7,-215.0
0.0,0.0,54.7,-224.1
0.0,0.0,52.0,-235.2
0.0,0.0,49.4,-246.5
0.0,0.0,46.5,-257.7
0.0,0.0,43.3,-269.9
0.0,0.0,39.9,-283.3
0.0,0.0,36.7,-296.8
0.0,0.0,33.5,-310.3
0.0,0.0,29.7,-324.9
0.0,0.0,26.2,-339.5
0.0,0.0,22.6,-354.1
0.0,0.0,19.2,-368.7
0.0,0.0,15.2,-384.5
0.0,0.0,11.4,-400.2
0.0,0.0,7.2,-417.1
0.0,0.0,2.9,-433.9
0.0,0.0,-0.7,-449.7
0.0,0.0,-5.4,-467.6
0.0,0.0,-9.4,-484.5
0.0,0.0,-14.2,-502.4
0.0,0.0,-18.7,-520.4
0.0,0.0,-22.8,-537.3
0.0,0.0,-27.3,-555.4
0.0,0.0,-31.7,-573.4
0.0,0.0,-35.9,-591.5
0.0,0.0,-40.2,-609.5
0.0,0.0,-44.8,-627.5
0.0,0.0,-49.3,-645.5
0.0,0.0,-54.0,-663.4
0.0,0.0,-58.3,-681.5
0.0,0.0,-62.8,-699.5
0.0,0.0,-67.5,-717.4
0.0,0.0,-72.3,-735.2
0.0,0.0,-76.5,-752.1
0.0,0.0,-80.2,-768.0
0.0,0.0,-84.8,-784.6
0.0,0.0,-88.6,-800.4
0.0,0.0,-93.4,-816.9
0.0,0.0,-97.8,-833.6
0.0,0.0,-101.7,-849.4
0.0,0.0,-105.9,-866.3
0.0,0.0,-109.8,-882.0
0.0,0.0,-113.8,-896.3
0.0,0.0,-116.2,-909.0
0.0,0.0,-118.6,-920.4
0.0,0.0,-121.0,-933.0
0.0,0.0,-124.4,-946.4
0.0,0.0,-127.3,-958.8
0.0,0.0,-130.3,-972.4
0.0,0.0,-133.3,-986.1
0.0,0.0,-136.9,-1000.6
0.0,0.0,-140.4,-1015.3
0.0,0.0,-144.3,-1031.0
0.0,0.0,-147.9,-1045.6
0.0,0.0,-151.7,-1061.3
0.0,0.0,-156.0,-1078.2
0.0,0.0,-160.0,-1093.9
0.0,0.0,-164.1,-1109.5
0.0,0.0,-168.2,-1125.2
0.0,0.0,-172.2,-1140.7
0.0,0.0,-176.0,-1155.3
0.0,0.0,-179.8,-1169.8
0.0,0.0,-183.0,-1183.3
0.0,0.0,-186.9,-1197.7
0.0,0.0,-190.1,-1211.3
0.0,0.0,-192.7,-1223.8
0.0,0.0,-195.8,-1236.1
0.0,0.0,-199.3,-1249.5
0.0,0.0,-201.4,-1262.2
0.0,0.0,-203.1,-1275.2
0.0,0.0,-203.3,-1287.7
0.0,0.0,-203.4,-1301.4
0.0,0.0,-202.6,-1314.3
0.0,0.0,-201.5,-1327.3
0.0,0.0,-200.0,-1339.3
0.0,0.0,-199.2,-1352.2
0.0,0.0,-198.0,-1364.1
0.0,0.0,-197.3,-1377.0
0.0,0.0,-194.8,-1388.1
0.0,0.0,-193.7,-1399.9
0.0,0.0,-192.2,-1410.7
0.0,0.0,-190.7,-1421.4
0.0,0.0,-189.0,-1432.3
0.0,0.0,-188.3,-1443.8
0.0,0.0,-187.7,-1454.1
0.0,0.0,-188.0,-1465.2
0.0,0.0,-188.4,-1476.3
0.0,0.0,-188.8,-1486.1
0.0,0.0,-189.4,-1495.7
0.0,0.0,-190.2,-1505.4
0.0,0.0,-190.2,-1515.4
0.0,0.0,-189.2,-1524.6
0.0,0.0,-186.5,-1534.7
0.0,0.0,-182.8,-1544.0
0.0,0.0,-178.9,-1553.3
0.0,0.0,-176.1,-1563.3
0.0,0.0,-174.3,-1574.3
0.0,0.0,-172.5,-1585.0
