driver_label,trip_start,x,y
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.2,592.6
0.0,0.0,-2096.2,592.6
0.0,0.0,-2096.2,592.6
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2098.4,591.9
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.7
0.0,0.0,-2098.4,591.9
0.0,0.0,-2098.4,591.9
0.0,0.0,-2098.4,592.0
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2096.2,592.6
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.7
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2095.2,593.1
0.0,0.0,-2095.2,593.1
0.0,0.0,-2095.2,593.2
0.0,0.0,-2095.2,593.3
0.0,0.0,-2095.2,593.3
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.5
0.0,0.0,-2095.2,593.5
0.0,0.0,-2095.2,593.5
0.0,0.0,-2095.2,593.5
0.0,0.0,-2095.2,593.6
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,593.9
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,594.0
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2094.2,594.0
0.0,0.0,-2094.2,594.0
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.1
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.1,594.0
0.0,0.0,-2093.0,593.9
0.0,0.0,-2093.0,593.9
0.0,0.0,-2093.0,593.9
0.0,0.0,-2093.0,593.9
0.0,0.0,-2093.0,593.9
0.0,0.0,-2093.0,593.9
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.7
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2094.1,593.5
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
0.0,0.0,-2095.2,593.4
1.0,1.0,0.0,0.0
1.0,0.0,-0.9,26.7
1.0,0.0,-0.4,53.3
1.0,0.0,1.2,80.1
1.0,0.0,5.2,107.8
1.0,0.0,9.7,134.6
1.0,0.0,16.6,162.1
1.0,0.0,25.1,189.4
1.0,0.0,36.1,217.0
1.0,0.0,48.2,243.3
1.0,0.0,62.1,269.0
1.0,0.0,78.0,293.8
1.0,0.0,94.9,317.3
1.0,0.0,114.4,341.2
1.0,0.0,133.5,363.6
1.0,0.0,152.7,385.9
1.0,0.0,173.1,408.4
1.0,0.0,193.6,431.0
1.0,0.0,214.0,453.5
1.0,0.0,234.5,476.0
1.0,0.0,254.6,499.0
1.0,0.0,273.5,521.7
1.0,0.0,291.8,545.2
1.0,0.0,309.3,569.8
1.0,0.0,324.2,594.2
1.0,0.0,338.4,619.5
1.0,0.0,351.0,644.9
1.0,0.0,362.3,670.2
1.0,0.0,373.3,696.0
1.0,0.0,383.1,721.4
1.0,0.0,392.7,747.1
1.0,0.0,403.1,773.8
1.0,0.0,413.3,800.6
1.0,0.0,424.3,828.4
1.0,0.0,434.2,855.6
1.0,0.0,445.0,883.7
1.0,0.0,455.7,911.8
1.0,0.0,466.3,940.0
1.0,0.0,476.8,968.5
1.0,0.0,487.2,997.0
1.0,0.0,497.7,1025.4
1.0,0.0,507.7,1052.6
1.0,0.0,518.9,1080.0
1.0,0.0,530.4,1107.2
1.0,0.0,540.8,1133.8
1.0,0.0,551.8,1161.4
1.0,0.0,562.8,1189.1
1.0,0.0,573.6,1217.1
1.0,0.0,585.3,1246.0
1.0,0.0,596.7,1275.1
1.0,0.0,608.1,1304.3
1.0,0.0,619.3,1333.6
1.0,0.0,631.6,1363.7
1.0,0.0,643.8,1393.8
1.0,0.0,655.8,1424.1
1.0,0.0,667.1,1453.5
1.0,0.0,679.3,1483.5
1.0,0.0,690.6,1512.8
1.0,0.0,702.9,1542.8
1.0,0.0,715.2,1572.8
1.0,0.0,726.5,1601.9
1.0,0.0,737.8,1631.1
1.0,0.0,749.1,1660.5
1.0,0.0,759.2,1689.6
1.0,0.0,767.6,1718.8
1.0,0.0,773.6,1747.8
1.0,0.0,777.8,1777.0
1.0,0.0,778.6,1805.1
1.0,0.0,778.1,1833.0
1.0,0.0,776.4,1860.8
1.0,0.0,773.5,1888.1
1.0,0.0,769.5,1915.1
1.0,0.0,765.5,1941.9
1.0,0.0,761.6,1968.7
1.0,0.0,757.5,1995.9
1.0,0.0,753.3,2022.8
1.0,0.0,749.3,2049.8
1.0,0.0,745.4,2076.6
1.0,0.0,740.5,2102.9
1.0,0.0,736.4,2129.9
1.0,0.0,731.2,2156.5
1.0,0.0,725.1,2182.5
1.0,0.0,718.5,2209.0
1.0,0.0,710.0,2234.5
1.0,0.0,700.3,2259.4
1.0,0.0,691.8,2284.8
1.0,0.0,682.2,2309.7
1.0,0.0,672.8,2334.4
1.0,0.0,663.5,2358.7
1.0,0.0,654.5,2382.8
1.0,0.0,645.7,2406.5
1.0,0.0,636.4,2429.1
1.0,0.0,628.2,2452.1
1.0,0.0,619.5,2473.8
1.0,0.0,611.4,2494.6
1.0,0.0,603.8,2514.8
1.0,0.0,596.3,2534.7
1.0,0.0,589.2,2554.3
1.0,0.0,581.8,2574.0
1.0,0.0,573.4,2593.4
1.0,0.0,565.6,2613.9
1.0,0.0,557.7,2634.3
1.0,0.0,550.0,2654.8
1.0,0.0,542.4,2674.9
1.0,0.0,535.9,2695.5
1.0,0.0,529.5,2715.9
1.0,0.0,522.4,2735.4
1.0,0.0,517.5,2755.7
1.0,0.0,511.8,2775.2
1.0,0.0,505.4,2793.7
1.0,0.0,500.3,2812.3
1.0,0.0,494.7,2829.7
1.0,0.0,490.2,2847.5
1.0,0.0,483.8,2864.0
1.0,0.0,478.3,2881.4
1.0,0.0,470.5,2897.8
1.0,0.0,463.4,2915.4
1.0,0.0,455.3,2932.4
1.0,0.0,443.7,2948.3
1.0,0.0,435.1,2966.0
1.0,0.0,428.3,2985.0
1.0,0.0,423.5,3005.2
1.0,0.0,418.9,3025.1
1.0,0.0,415.4,3045.4
1.0,0.0,410.9,3065.1
1.0,0.0,405.6,3084.0
1.0,0.0,402.0,3104.5
1.0,0.0,396.6,3123.6
1.0,0.0,392.9,3144.2
1.0,0.0,387.4,3163.4
1.0,0.0,382.7,3183.4
1.0,0.0,377.2,3202.7
1.0,0.0,371.7,3221.9
1.0,0.0,366.6,3240.6
1.0,0.0,360.8,3258.1
1.0,0.0,355.6,3274.9
1.0,0.0,351.5,3292.1
1.0,0.0,346.6,3308.7
1.0,0.0,342.0,3324.7
1.0,0.0,337.4,3340.6
1.0,0.0,332.7,3356.7
1.0,0.0,328.1,3372.7
1.0,0.0,324.2,3389.7
1.0,0.0,319.0,3406.5
1.0,0.0,314.5,3424.2
1.0,0.0,309.9,3442.2
1.0,0.0,304.0,3460.1
1.0,0.0,298.8,3478.8
1.0,0.0,294.4,3498.4
1.0,0.0,289.0,3517.5
1.0,0.0,284.6,3537.1
1.0,0.0,281.3,3557.1
1.0,0.0,278.1,3577.0
1.0,0.0,277.1,3597.7
1.0,0.0,276.6,3617.9
1.0,0.0,277.4,3638.0
1.0,0.0,279.7,3658.0
1.0,0.0,283.4,3678.3
1.0,0.0,287.1,3698.2
1.0,0.0,291.8,3718.8
1.0,0.0,295.4,3739.1
1.0,0.0,300.1,3759.7
1.0,0.0,303.7,3780.0
1.0,0.0,307.0,3800.6
1.0,0.0,310.2,3821.5
1.0,0.0,311.8,3842.4
1.0,0.0,314.2,3864.4
1.0,0.0,314.4,3885.4
1.0,0.0,315.4,3907.3
1.0,0.0,315.2,3928.9
1.0,0.0,314.9,3950.6
1.0,0.0,314.6,3972.5
1.0,0.0,313.2,3993.6
1.0,0.0,312.9,4015.5
1.0,0.0,311.7,4036.5
1.0,0.0,311.4,4058.3
1.0,0.0,310.2,4079.3
1.0,0.0,309.9,4101.0
1.0,0.0,308.4,4122.4
1.0,0.0,306.7,4144.2
1.0,0.0,303.7,4165.7
1.0,0.0,299.5,4187.0
1.0,0.0,295.2,4208.4
1.0,0.0,291.0,4229.8
1.0,0.0,286.1,4250.2
1.0,0.0,281.2,4270.5
1.0,0.0,276.4,4290.7
1.0,0.0,272.6,4311.4
1.0,0.0,267.8,4331.6
1.0,0.0,264.0,4352.2
1.0,0.0,258.4,4371.7
1.0,0.0,254.5,4392.5
1.0,0.0,249.7,4412.8
1.0,0.0,243.9,4432.4
1.0,0.0,237.9,4452.3
1.0,0.0,230.9,4471.7
1.0,0.0,223.7,4491.3
1.0,0.0,216.5,4510.8
1.0,0.0,209.3,4530.5
1.0,0.0,201.0,4549.6
1.0,0.0,192.8,4568.7
1.0,0.0,185.5,4588.5
1.0,0.0,177.7,4607.1
1.0,0.0,170.0,4625.4
1.0,0.0,163.4,4644.0
1.0,0.0,158.5,4662.5
1.0,0.0,153.6,4680.7
1.0,0.0,148.1,4698.0
1.0,0.0,143.3,4716.3
1.0,0.0,137.6,4733.8
1.0,0.0,133.0,4751.7
1.0,0.0,128.4,4769.7
1.0,0.0,122.8,4787.2
1.0,0.0,118.1,4805.3
1.0,0.0,113.5,4823.1
1.0,0.0,109.0,4841.0
1.0,0.0,103.6,4858.1
1.0,0.0,98.1,4875.4
1.0,0.0,92.3,4893.1
1.0,0.0,86.5,4910.7
1.0,0.0,80.6,4928.5
1.0,0.0,74.8,4946.2
1.0,0.0,69.1,4963.6
1.0,0.0,63.6,4981.0
1.0,0.0,58.4,4997.9
1.0,0.0,54.5,5014.8
1.0,0.0,50.2,5030.4
1.0,0.0,47.4,5045.8
1.0,0.0,43.9,5060.2
1.0,0.0,40.7,5074.2
1.0,0.0,36.0,5086.5
1.0,0.0,30.6,5097.9
1.0,0.0,24.6,5108.1
1.0,0.0,17.2,5116.4
1.0,0.0,9.3,5123.4
1.0,0.0,2.0,5129.6
1.0,0.0,-6.5,5133.7
1.0,0.0,-15.2,5136.0
1.0,0.0,-26.2,5135.8
1.0,0.0,-38.3,5133.3
1.0,0.0,-49.2,5129.1
1.0,0.0,-60.8,5122.1
1.0,0.0,-72.7,5113.4
1.0,0.0,-84.3,5104.3
1.0,0.0,-96.1,5095.5
1.0,0.0,-109.1,5086.4
1.0,0.0,-122.0,5077.2
1.0,0.0,-137.0,5067.0
1.0,0.0,-151.3,5057.6
1.0,0.0,-167.6,5047.4
1.0,0.0,-184.3,5037.4
1.0,0.0,-201.3,5027.9
1.0,0.0,-218.5,5018.8
1.0,0.0,-236.0,5009.9
1.0,0.0,-254.6,5000.7
1.0,0.0,-273.6,4992.0
1.0,0.0,-292.8,4983.7
1.0,0.0,-313.4,4975.1
1.0,0.0,-334.1,4966.8
1.0,0.0,-355.2,4959.0
1.0,0.0,-376.6,4951.7
1.0,0.0,-399.6,4944.5
1.0,0.0,-422.8,4937.7
1.0,0.0,-445.5,4932.1
1.0,0.0,-469.6,4926.4
1.0,0.0,-494.1,4921.3
1.0,0.0,-518.9,4916.7
1.0,0.0,-544.2,4912.7
1.0,0.0,-570.0,4909.2
1.0,0.0,-597.0,4905.7
1.0,0.0,-622.6,4904.0
1.0,0.0,-649.8,4902.4
1.0,0.0,-677.1,4901.3
1.0,0.0,-705.1,4900.9
1.0,0.0,-732.4,4901.6
1.0,0.0,-761.0,4901.9
1.0,0.0,-788.7,4903.2
1.0,0.0,-816.6,4904.5
1.0,0.0,-845.4,4905.3
1.0,0.0,-874.5,4906.5
1.0,0.0,-903.5,4907.4
1.0,0.0,-932.6,4908.6
1.0,0.0,-961.9,4909.9
1.0,0.0,-992.2,4910.8
1.0,0.0,-1022.7,4911.8
1.0,0.0,-1053.2,4913.0
1.0,0.0,-1083.7,4914.0
1.0,0.0,-1114.1,4914.9
1.0,0.0,-1143.1,4915.9
1.0,0.0,-1171.6,4916.4
1.0,0.0,-1197.6,4917.1
1.0,0.0,-1220.9,4918.2
1.0,0.0,-1241.3,4919.2
1.0,0.0,-1259.8,4919.5
1.0,0.0,-1274.0,4919.8
1.0,0.0,-1284.7,4919.2
1.0,0.0,-1292.9,4917.2
1.0,0.0,-1299.1,4914.2
1.0,0.0,-1304.5,4910.1
1.0,0.0,-1311.5,4904.6
1.0,0.0,-1318.6,4900.9
1.0,0.0,-1327.4,4899.6
1.0,0.0,-1336.7,4902.8
1.0,0.0,-1348.6,4905.7
1.0,0.0,-1361.3,4907.9
1.0,0.0,-1374.9,4909.4
1.0,0.0,-1389.5,4910.1
1.0,0.0,-1405.1,4910.4
1.0,0.0,-1420.5,4910.6
1.0,0.0,-1436.2,4910.9
1.0,0.0,-1452.0,4911.5
1.0,0.0,-1469.2,4911.9
1.0,0.0,-1486.3,4912.4
1.0,0.0,-1504.4,4912.1
1.0,0.0,-1520.8,4911.7
1.0,0.0,-1537.9,4908.2
1.0,0.0,-1553.5,4902.7
1.0,0.0,-1567.1,4894.4
1.0,0.0,-1578.8,4883.5
1.0,0.0,-1587.6,4870.6
1.0,0.0,-1592.8,4856.6
1.0,0.0,-1595.8,4841.3
1.0,0.0,-1595.6,4825.7
1.0,0.0,-1591.6,4810.5
1.0,0.0,-1584.1,4796.3
1.0,0.0,-1574.4,4782.9
1.0,0.0,-1562.3,4772.0
1.0,0.0,-1547.9,4763.8
1.0,0.0,-1532.6,4758.0
1.0,0.0,-1516.8,4755.6
1.0,0.0,-1496.5,4760.5
1.0,0.0,-1479.3,4767.7
1.0,0.0,-1463.7,4777.1
1.0,0.0,-1451.7,4787.8
1.0,0.0,-1441.3,4802.4
1.0,0.0,-1435.1,4816.9
1.0,0.0,-1430.0,4833.1
1.0,0.0,-1425.8,4850.5
1.0,0.0,-1422.1,4868.6
1.0,0.0,-1418.8,4887.2
1.0,0.0,-1414.5,4906.6
1.0,0.0,-1410.3,4925.8
1.0,0.0,-1407.2,4944.9
1.0,0.0,-1403.6,4965.1
1.0,0.0,-1399.3,4986.3
1.0,0.0,-1396.1,5007.0
1.0,0.0,-1392.4,5029.2
1.0,0.0,-1387.9,5052.1
1.0,0.0,-1384.7,5074.8
1.0,0.0,-1380.6,5098.5
1.0,0.0,-1376.9,5122.4
1.0,0.0,-1373.3,5146.7
1.0,0.0,-1369.0,5171.9
1.0,0.0,-1364.9,5197.3
1.0,0.0,-1361.2,5223.3
1.0,0.0,-1358.7,5249.1
1.0,0.0,-1355.9,5276.5
1.0,0.0,-1354.4,5303.6
1.0,0.0,-1353.3,5331.4
1.0,0.0,-1353.6,5358.9
1.0,0.0,-1353.2,5387.7
1.0,0.0,-1354.1,5416.3
1.0,0.0,-1355.2,5445.2
1.0,0.0,-1357.7,5473.9
1.0,0.0,-1360.5,5503.1
1.0,0.0,-1363.5,5532.6
1.0,0.0,-1366.8,5562.5
1.0,0.0,-1371.4,5592.3
1.0,0.0,-1377.2,5621.7
1.0,0.0,-1382.3,5652.3
1.0,0.0,-1389.5,5681.8
1.0,0.0,-1396.1,5712.5
1.0,0.0,-1404.0,5742.8
1.0,0.0,-1412.0,5773.4
1.0,0.0,-1421.4,5803.9
1.0,0.0,-1431.0,5834.7
1.0,0.0,-1441.8,5865.3
1.0,0.0,-1452.8,5896.2
1.0,0.0,-1465.2,5926.8
1.0,0.0,-1477.5,5957.8
1.0,0.0,-1492.3,5987.8
1.0,0.0,-1507.3,6018.2
1.0,0.0,-1523.3,6048.2
1.0,0.0,-1540.3,6077.6
1.0,0.0,-1556.6,6107.9
1.0,0.0,-1574.6,6136.7
1.0,0.0,-1592.9,6165.8
1.0,0.0,-1611.2,6195.0
1.0,0.0,-1629.7,6224.4
1.0,0.0,-1649.2,6253.3
1.0,0.0,-1668.9,6282.5
1.0,0.0,-1688.6,6311.5
1.0,0.0,-1708.2,6340.7
1.0,0.0,-1728.1,6370.0
1.0,0.0,-1747.9,6399.3
1.0,0.0,-1767.8,6428.7
1.0,0.0,-1787.5,6457.9
1.0,0.0,-1807.1,6487.0
1.0,0.0,-1827.5,6515.1
1.0,0.0,-1846.6,6543.4
1.0,0.0,-1865.6,6571.6
1.0,0.0,-1884.4,6599.5
1.0,0.0,-1902.8,6626.9
1.0,0.0,-1921.1,6654.3
1.0,0.0,-1938.5,6682.0
1.0,0.0,-1956.4,6708.7
1.0,0.0,-1972.4,6736.6
1.0,0.0,-1988.1,6764.2
1.0,0.0,-2002.7,6792.2
1.0,0.0,-2017.2,6820.0
1.0,0.0,-2029.5,6848.8
1.0,0.0,-2041.8,6877.3
1.0,0.0,-2053.8,6905.7
1.0,0.0,-2063.8,6935.1
1.0,0.0,-2072.6,6965.0
1.0,0.0,-2081.3,6994.4
1.0,0.0,-2089.5,7023.4
1.0,0.0,-2095.6,7053.4
1.0,0.0,-2101.5,7082.9
1.0,0.0,-2106.1,7112.8
1.0,0.0,-2110.4,7142.2
1.0,0.0,-2113.5,7171.9
1.0,0.0,-2115.3,7201.6
1.0,0.0,-2118.0,7230.7
1.0,0.0,-2120.6,7259.7
1.0,0.0,-2123.4,7289.1
1.0,0.0,-2128.4,7317.4
1.0,0.0,-2134.5,7345.2
1.0,0.0,-2141.7,7372.8
1.0,0.0,-2150.0,7399.8
1.0,0.0,-2158.9,7425.8
1.0,0.0,-2166.5,7451.8
1.0,0.0,-2175.5,7476.0
1.0,0.0,-2183.6,7498.7
1.0,0.0,-2190.8,7520.6
1.0,0.0,-2197.8,7539.9
1.0,0.0,-2204.5,7556.8
1.0,0.0,-2211.8,7570.7
1.0,0.0,-2219.9,7581.9
1.0,0.0,-2228.2,7591.5
1.0,0.0,-2238.2,7599.6
1.0,0.0,-2249.0,7606.7
1.0,0.0,-2261.7,7612.6
1.0,0.0,-2274.8,7617.4
1.0,0.0,-2290.0,7618.9
1.0,0.0,-2305.6,7619.2
1.0,0.0,-2322.2,7619.0
1.0,0.0,-2339.3,7619.4
1.0,0.0,-2356.9,7620.4
1.0,0.0,-2374.7,7621.8
1.0,0.0,-2392.0,7624.4
1.0,0.0,-2411.5,7626.1
1.0,0.0,-2430.6,7629.3
1.0,0.0,-2450.1,7633.0
1.0,0.0,-2470.1,7637.4
1.0,0.0,-2490.5,7642.3
1.0,0.0,-2511.1,7647.5
1.0,0.0,-2531.8,7652.7
1.0,0.0,-2552.5,7658.1
1.0,0.0,-2573.1,7663.2
1.0,0.0,-2594.5,7667.5
1.0,0.0,-2614.9,7672.5
1.0,0.0,-2636.6,7677.1
1.0,0.0,-2657.8,7683.1
1.0,0.0,-2679.9,7690.2
1.0,0.0,-2701.6,7698.9
1.0,0.0,-2723.0,7709.1
1.0,0.0,-2746.0,7719.4
1.0,0.0,-2768.4,7730.8
1.0,0.0,-2791.0,7742.6
1.0,0.0,-2814.4,7753.5
1.0,0.0,-2839.3,7762.5
1.0,0.0,-2864.6,7770.3
1.0,0.0,-2890.7,7777.0
1.0,0.0,-2915.9,7784.5
1.0,0.0,-2942.0,7791.3
1.0,0.0,-2966.1,7799.4
1.0,0.0,-2990.9,7806.4
1.0,0.0,-3016.0,7811.9
1.0,0.0,-3039.6,7817.1
1.0,0.0,-3061.4,7822.2
1.0,0.0,-3081.5,7826.6
1.0,0.0,-3097.9,7831.9
1.0,0.0,-3114.2,7837.0
1.0,0.0,-3129.4,7842.4
1.0,0.0,-3145.8,7845.8
1.0,0.0,-3160.9,7849.2
1.0,0.0,-3175.0,7851.3
1.0,0.0,-3188.4,7852.4
1.0,0.0,-3200.1,7853.4
1.0,0.0,-3211.7,7853.9
1.0,0.0,-3223.0,7854.1
1.0,0.0,-3233.0,7854.5
1.0,0.0,-3242.5,7854.2
1.0,0.0,-3252.1,7853.9
1.0,0.0,-3261.4,7853.4
1.0,0.0,-3271.9,7852.4
1.0,0.0,-3282.4,7851.5
1.0,0.0,-3294.5,7849.1
1.0,0.0,-3305.6,7847.1
1.0,0.0,-3317.6,7844.4
1.0,0.0,-3330.0,7842.2
1.0,0.0,-3342.5,7840.3
1.0,0.0,-3355.3,7838.6
1.0,0.0,-3368.4,7837.5
1.0,0.0,-3380.6,7837.0
1.0,0.0,-3393.0,7836.8
1.0,0.0,-3405.5,7836.7
1.0,0.0,-3416.9,7837.2
1.0,0.0,-3427.8,7838.7
1.0,0.0,-3438.7,7840.5
1.0,0.0,-3449.1,7843.2
1.0,0.0,-3459.7,7846.3
1.0,0.0,-3469.9,7850.8
1.0,0.0,-3481.1,7854.7
1.0,0.0,-3491.8,7859.8
1.0,0.0,-3504.8,7864.2
1.0,0.0,-3517.0,7869.6
1.0,0.0,-3529.2,7874.8
1.0,0.0,-3541.0,7879.7
1.0,0.0,-3552.6,7884.0
1.0,0.0,-3562.8,7888.6
1.0,0.0,-3573.8,7892.2
1.0,0.0,-3584.9,7896.1
1.0,0.0,-3596.2,7900.1
1.0,0.0,-3606.8,7905.0
1.0,0.0,-3617.4,7910.1
1.0,0.0,-3628.3,7915.5
1.0,0.0,-3639.1,7920.9
1.0,0.0,-3649.9,7926.1
1.0,0.0,-3660.5,7931.1
1.0,0.0,-3671.0,7936.0
