driver_label,trip_start,x,y
0.0,0.0,-3817.8,-1280.8
0.0,0.0,-3817.5,-1280.5
0.0,0.0,-3817.4,-1280.5
0.0,0.0,-3817.2,-1280.6
0.0,0.0,-3817.1,-1280.6
0.0,0.0,-3816.9,-1280.7
0.0,0.0,-3816.6,-1280.4
0.0,0.0,-3816.5,-1280.4
0.0,0.0,-3816.4,-1280.5
0.0,0.0,-3816.1,-1280.1
0.0,0.0,-3816.1,-1280.1
0.0,0.0,-3816.1,-1280.2
0.0,0.0,-3815.9,-1280.2
0.0,0.0,-3815.9,-1280.2
0.0,0.0,-3815.8,-1280.3
0.0,0.0,-3815.7,-1280.3
0.0,0.0,-3815.7,-1280.3
0.0,0.0,-3815.7,-1280.3
0.0,0.0,-3815.7,-1280.3
0.0,0.0,-3815.5,-1280.4
0.0,0.0,-3815.5,-1280.4
0.0,0.0,-3815.5,-1280.4
0.0,0.0,-3815.4,-1280.4
0.0,0.0,-3815.4,-1280.4
0.0,0.0,-3815.4,-1280.4
0.0,0.0,-3815.3,-1280.5
0.0,0.0,-3815.3,-1280.5
0.0,0.0,-3815.3,-1280.5
0.0,0.0,-3815.3,-1280.5
0.0,0.0,-3815.3,-1280.5
0.0,0.0,-3815.3,-1280.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.5,1.0
0.0,0.0,-0.5,1.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.2,-1.2
0.0,0.0,0.7,-2.1
0.0,0.0,1.6,-3.0
0.0,0.0,3.7,-3.6
0.0,0.0,6.0,-2.9
0.0,0.0,9.2,-4.3
0.0,0.0,13.4,-6.5
0.0,0.0,18.2,-8.6
0.0,0.0,22.0,-9.8
0.0,0.0,25.8,-11.0
0.0,0.0,29.4,-12.3
0.0,0.0,33.0,-13.6
0.0,0.0,36.3,-16.1
0.0,0.0,40.2,-19.6
0.0,0.0,43.9,-22.0
0.0,0.0,48.4,-25.4
0.0,0.0,53.2,-27.5
0.0,0.0,57.8,-27.3
0.0,0.0,63.2,-28.0
0.0,0.0,68.4,-27.6
0.0,0.0,74.1,-27.1
0.0,0.0,78.8,-24.6
0.0,0.0,83.5,-21.9
0.0,0.0,88.7,-20.4
0.0,0.0,93.8,-18.9
0.0,0.0,99.1,-17.4
0.0,0.0,104.5,-16.9
0.0,0.0,110.1,-16.4
0.0,0.0,116.0,-17.0
0.0,0.0,122.0,-17.6
0.0,0.0,127.6,-17.1
0.0,0.0,133.7,-17.6
0.0,0.0,138.8,-16.1
0.0,0.0,143.8,-14.6
0.0,0.0,148.3,-12.1
0.0,0.0,152.3,-9.7
0.0,0.0,156.0,-7.5
0.0,0.0,158.7,-4.4
0.0,0.0,161.5,-3.5
0.0,0.0,163.8,-2.8
0.0,0.0,167.0,-5.4
0.0,0.0,168.6,-7.2
0.0,0.0,171.2,-8.8
0.0,0.0,173.2,-9.4
0.0,0.0,175.0,-11.1
0.0,0.0,177.1,-12.8
0.0,0.0,179.5,-16.8
0.0,0.0,183.8,-19.1
0.0,0.0,190.3,-17.1
0.0,0.0,197.1,-11.6
0.0,0.0,202.3,-10.1
0.0,0.0,203.4,-6.3
0.0,0.0,204.8,-1.1
0.0,0.0,206.0,5.0
0.0,0.0,208.8,8.3
0.0,0.0,212.2,10.5
0.0,0.0,215.9,12.7
0.0,0.0,219.2,13.7
0.0,0.0,222.3,16.9
0.0,0.0,225.9,19.2
0.0,0.0,229.7,22.7
0.0,0.0,233.8,25.0
0.0,0.0,238.1,26.3
0.0,0.0,242.7,27.6
0.0,0.0,246.7,30.0
0.0,0.0,251.2,31.3
0.0,0.0,255.7,35.1
0.0,0.0,259.9,38.6
0.0,0.0,264.7,40.0
0.0,0.0,268.9,43.6
0.0,0.0,272.8,48.3
0.0,0.0,277.3,49.6
0.0,0.0,281.4,50.8
0.0,0.0,285.2,52.0
0.0,0.0,289.2,53.1
0.0,0.0,293.0,54.3
0.0,0.0,297.4,54.4
0.0,0.0,301.9,54.6
0.0,0.0,306.3,55.9
0.0,0.0,311.0,57.3
0.0,0.0,315.5,59.8
0.0,0.0,320.4,61.3
0.0,0.0,325.2,63.8
0.0,0.0,330.5,65.4
0.0,0.0,335.7,67.0
0.0,0.0,341.7,66.4
0.0,0.0,347.5,66.9
0.0,0.0,353.2,68.7
0.0,0.0,358.3,69.1
0.0,0.0,362.5,71.4
0.0,0.0,366.2,74.8
0.0,0.0,370.2,74.9
0.0,0.0,374.3,76.1
0.0,0.0,379.0,75.1
0.0,0.0,383.2,77.5
0.0,0.0,388.3,79.0
0.0,0.0,393.1,81.7
0.0,0.0,398.8,83.4
0.0,0.0,404.2,85.0
0.0,0.0,409.2,87.6
0.0,0.0,414.2,89.1
0.0,0.0,418.1,91.4
0.0,0.0,421.4,92.5
0.0,0.0,423.4,93.1
0.0,0.0,424.8,93.5
0.0,0.0,426.0,92.7
0.0,0.0,427.7,88.4
0.0,0.0,430.1,84.5
0.0,0.0,432.9,80.7
0.0,0.0,435.5,76.7
0.0,0.0,437.5,72.6
0.0,0.0,439.7,67.5
0.0,0.0,442.1,61.2
0.0,0.0,444.7,54.8
0.0,0.0,447.5,47.5
0.0,0.0,449.9,41.2
0.0,0.0,452.5,33.8
0.0,0.0,454.7,27.3
0.0,0.0,457.2,19.9
0.0,0.0,460.0,11.3
0.0,0.0,463.0,4.0
0.0,0.0,466.7,-3.1
0.0,0.0,471.6,-9.9
0.0,0.0,478.3,-17.3
0.0,0.0,485.7,-22.1
0.0,0.0,494.2,-26.6
0.0,0.0,503.3,-29.8
0.0,0.0,513.0,-32.8
0.0,0.0,522.7,-34.6
0.0,0.0,532.5,-35.2
0.0,0.0,542.6,-34.6
0.0,0.0,553.3,-35.0
0.0,0.0,564.3,-34.1
0.0,0.0,575.5,-33.1
0.0,0.0,587.3,-33.1
0.0,0.0,599.5,-33.0
0.0,0.0,611.6,-31.8
0.0,0.0,624.0,-31.7
0.0,0.0,636.6,-31.4
0.0,0.0,649.5,-31.2
0.0,0.0,662.1,-30.9
0.0,0.0,675.6,-31.7
0.0,0.0,688.7,-31.3
0.0,0.0,702.4,-32.0
0.0,0.0,715.7,-31.5
0.0,0.0,729.1,-31.1
0.0,0.0,743.0,-31.7
0.0,0.0,756.8,-32.3
0.0,0.0,770.9,-32.8
0.0,0.0,785.2,-33.3
0.0,0.0,799.6,-33.7
0.0,0.0,814.6,-35.2
0.0,0.0,829.4,-35.5
0.0,0.0,844.4,-35.7
0.0,0.0,859.5,-36.0
0.0,0.0,875.1,-37.3
0.0,0.0,890.7,-37.4
0.0,0.0,906.1,-37.5
0.0,0.0,921.9,-37.6
0.0,0.0,937.8,-37.6
0.0,0.0,953.8,-38.7
0.0,0.0,969.3,-37.7
0.0,0.0,984.9,-37.8
0.0,0.0,1000.7,-37.8
0.0,0.0,1016.4,-37.9
0.0,0.0,1032.1,-38.0
0.0,0.0,1047.4,-38.1
0.0,0.0,1062.8,-38.3
0.0,0.0,1078.2,-38.4
0.0,0.0,1093.0,-37.6
0.0,0.0,1108.0,-37.8
0.0,0.0,1122.8,-38.2
0.0,0.0,1137.1,-37.5
0.0,0.0,1151.8,-37.8
0.0,0.0,1166.2,-38.2
0.0,0.0,1180.5,-37.6
0.0,0.0,1195.2,-37.9
0.0,0.0,1210.1,-38.2
0.0,0.0,1224.6,-37.4
0.0,0.0,1239.5,-37.7
0.0,0.0,1254.6,-38.0
0.0,0.0,1269.4,-38.3
0.0,0.0,1284.2,-37.5
0.0,0.0,1299.2,-37.7
0.0,0.0,1314.1,-38.0
0.0,0.0,1329.2,-38.2
0.0,0.0,1344.9,-39.5
0.0,0.0,1360.2,-39.6
0.0,0.0,1375.7,-39.7
0.0,0.0,1391.4,-39.8
0.0,0.0,1407.0,-39.9
0.0,0.0,1423.1,-41.0
0.0,0.0,1438.7,-41.1
0.0,0.0,1454.5,-41.1
0.0,0.0,1470.6,-42.3
0.0,0.0,1486.3,-42.4
0.0,0.0,1502.5,-43.5
0.0,0.0,1518.6,-44.6
0.0,0.0,1534.6,-44.6
0.0,0.0,1550.5,-44.6
0.0,0.0,1566.7,-45.6
0.0,0.0,1582.5,-45.7
0.0,0.0,1598.4,-46.9
0.0,0.0,1613.6,-47.0
0.0,0.0,1628.5,-47.4
0.0,0.0,1642.5,-46.7
0.0,0.0,1657.0,-47.1
0.0,0.0,1671.5,-47.6
0.0,0.0,1686.4,-47.9
0.0,0.0,1701.6,-48.1
0.0,0.0,1716.8,-48.3
0.0,0.0,1732.3,-48.4
0.0,0.0,1748.1,-48.5
0.0,0.0,1764.4,-49.5
0.0,0.0,1780.5,-49.5
0.0,0.0,1796.5,-49.4
0.0,0.0,1812.4,-49.4
0.0,0.0,1828.5,-50.5
0.0,0.0,1844.2,-50.6
0.0,0.0,1859.4,-50.8
0.0,0.0,1873.9,-51.2
0.0,0.0,1887.8,-50.7
0.0,0.0,1900.9,-50.3
0.0,0.0,1913.9,-51.1
0.0,0.0,1926.4,-51.0
0.0,0.0,1939.5,-51.7
0.0,0.0,1952.6,-51.4
0.0,0.0,1966.2,-50.9
0.0,0.0,1980.6,-51.3
0.0,0.0,1995.3,-51.7
0.0,0.0,2010.3,-51.9
0.0,0.0,2025.7,-52.1
0.0,0.0,2041.3,-52.2
0.0,0.0,2056.7,-52.3
0.0,0.0,2072.7,-53.5
0.0,0.0,2088.2,-53.6
0.0,0.0,2104.2,-54.8
0.0,0.0,2120.4,-55.9
0.0,0.0,2136.7,-56.9
0.0,0.0,2152.8,-56.9
0.0,0.0,2169.0,-56.8
0.0,0.0,2185.1,-56.7
0.0,0.0,2201.5,-57.7
0.0,0.0,2217.3,-57.7
0.0,0.0,2233.2,-57.8
0.0,0.0,2248.9,-57.8
0.0,0.0,2264.5,-57.9
0.0,0.0,2280.1,-58.1
0.0,0.0,2295.6,-58.2
0.0,0.0,2310.9,-58.4
0.0,0.0,2326.3,-58.5
0.0,0.0,2341.9,-58.6
0.0,0.0,2357.5,-58.7
0.0,0.0,2373.4,-59.9
0.0,0.0,2388.2,-59.0
0.0,0.0,2403.5,-60.4
0.0,0.0,2417.4,-59.8
0.0,0.0,2431.0,-60.5
0.0,0.0,2443.1,-59.2
0.0,0.0,2454.3,-57.0
0.0,0.0,2465.3,-54.9
0.0,0.0,2475.9,-51.8
0.0,0.0,2485.8,-47.7
0.0,0.0,2494.9,-42.6
0.0,0.0,2502.7,-35.5
0.0,0.0,2510.3,-28.7
0.0,0.0,2516.9,-19.6
0.0,0.0,2522.8,-9.7
0.0,0.0,2527.5,1.2
0.0,0.0,2531.4,11.8
0.0,0.0,2533.5,24.2
0.0,0.0,2535.1,36.4
0.0,0.0,2535.6,49.6
0.0,0.0,2535.6,62.5
0.0,0.0,2535.0,76.6
0.0,0.0,2534.0,90.4
0.0,0.0,2533.2,104.3
0.0,0.0,2532.2,119.4
0.0,0.0,2531.5,134.5
0.0,0.0,2530.4,150.7
0.0,0.0,2529.6,165.8
0.0,0.0,2528.5,182.0
0.0,0.0,2527.6,198.4
0.0,0.0,2527.0,213.5
0.0,0.0,2526.0,229.8
0.0,0.0,2524.8,247.2
0.0,0.0,2524.2,262.4
0.0,0.0,2522.9,279.7
0.0,0.0,2522.0,296.0
0.0,0.0,2521.1,312.3
0.0,0.0,2520.2,328.6
0.0,0.0,2519.2,343.7
0.0,0.0,2518.5,357.6
0.0,0.0,2517.4,371.5
0.0,0.0,2516.8,383.0
0.0,0.0,2516.3,393.5
0.0,0.0,2515.5,403.8
0.0,0.0,2515.0,411.9
0.0,0.0,2514.6,418.8
0.0,0.0,2514.0,425.6
0.0,0.0,2513.5,431.3
0.0,0.0,2513.2,435.9
0.0,0.0,2512.7,440.5
0.0,0.0,2512.4,443.9
0.0,0.0,2512.2,446.1
0.0,0.0,2512.0,448.4
0.0,0.0,2511.6,451.8
0.0,0.0,2511.3,455.1
0.0,0.0,2510.9,459.8
0.0,0.0,2510.6,465.5
0.0,0.0,2510.1,472.4
0.0,0.0,2510.1,479.4
0.0,0.0,2510.0,487.7
0.0,0.0,2510.2,494.7
0.0,0.0,2509.7,504.0
0.0,0.0,2509.3,513.3
0.0,0.0,2508.5,523.6
0.0,0.0,2507.8,534.0
0.0,0.0,2507.4,544.5
0.0,0.0,2506.6,557.2
0.0,0.0,2506.0,570.0
0.0,0.0,2505.8,582.9
0.0,0.0,2506.1,594.7
0.0,0.0,2506.2,607.7
0.0,0.0,2506.6,620.8
0.0,0.0,2507.3,634.0
0.0,0.0,2508.0,647.2
0.0,0.0,2508.9,661.6
0.0,0.0,2510.0,676.0
0.0,0.0,2511.3,690.7
0.0,0.0,2512.8,705.3
0.0,0.0,2514.7,720.0
0.0,0.0,2516.8,734.8
0.0,0.0,2519.1,749.6
0.0,0.0,2521.3,764.5
0.0,0.0,2523.8,778.2
0.0,0.0,2526.1,791.8
0.0,0.0,2529.1,803.4
0.0,0.0,2532.6,816.2
0.0,0.0,2536.4,826.8
0.0,0.0,2539.9,837.1
0.0,0.0,2542.3,847.3
0.0,0.0,2544.1,856.1
0.0,0.0,2545.2,863.4
0.0,0.0,2544.9,871.5
0.0,0.0,2544.2,878.4
0.0,0.0,2542.8,886.2
0.0,0.0,2542.8,892.0
0.0,0.0,2545.2,896.3
0.0,0.0,2549.1,899.8
0.0,0.0,2553.4,901.0
0.0,0.0,2558.6,899.1
0.0,0.0,2564.2,896.1
0.0,0.0,2569.5,890.6
0.0,0.0,2575.0,885.1
0.0,0.0,2581.3,880.0
0.0,0.0,2588.3,876.2
0.0,0.0,2597.0,871.8
0.0,0.0,2605.8,868.5
0.0,0.0,2615.3,866.6
0.0,0.0,2625.4,864.9
0.0,0.0,2635.8,864.5
0.0,0.0,2645.9,864.0
0.0,0.0,2655.6,864.5
0.0,0.0,2664.8,864.9
0.0,0.0,2673.7,865.2
0.0,0.0,2681.9,866.4
0.0,0.0,2689.7,867.6
0.0,0.0,2697.1,869.8
0.0,0.0,2704.3,872.0
0.0,0.0,2711.7,874.1
0.0,0.0,2719.1,876.4
0.0,0.0,2726.9,878.6
0.0,0.0,2734.9,881.1
0.0,0.0,2743.2,883.5
0.0,0.0,2751.7,886.0
0.0,0.0,2760.2,888.6
0.0,0.0,2768.7,891.1
0.0,0.0,2777.2,893.6
0.0,0.0,2786.2,895.1
0.0,0.0,2794.8,897.7
0.0,0.0,2802.9,900.1
0.0,0.0,2810.8,902.4
0.0,0.0,2817.9,905.8
0.0,0.0,2824.8,909.0
0.0,0.0,2831.1,913.1
0.0,0.0,2837.3,916.2
0.0,0.0,2843.7,919.3
0.0,0.0,2850.0,921.1
0.0,0.0,2856.7,919.6
0.0,0.0,2862.5,915.5
0.0,0.0,2866.5,909.7
0.0,0.0,2869.4,903.4
0.0,0.0,2873.1,895.1
0.0,0.0,2877.2,888.2
0.0,0.0,2882.4,881.5
0.0,0.0,2888.2,875.0
0.0,0.0,2894.0,870.9
0.0,0.0,2899.8,866.7
0.0,0.0,2904.6,863.5
0.0,0.0,2907.8,861.0
0.0,0.0,2909.1,856.6
0.0,0.0,2908.2,852.8
0.0,0.0,2906.2,850.0
0.0,0.0,2905.2,846.2
0.0,0.0,2905.5,842.7
0.0,0.0,2906.5,839.5
0.0,0.0,2907.7,837.5
0.0,0.0,2909.1,834.5
0.0,0.0,2910.1,831.3
0.0,0.0,2910.5,829.1
0.0,0.0,2911.3,825.7
0.0,0.0,2912.4,823.7
0.0,0.0,2914.1,820.8
0.0,0.0,2915.9,819.0
0.0,0.0,2917.8,818.4
0.0,0.0,2919.9,816.7
0.0,0.0,2921.0,817.0
0.0,0.0,2922.3,816.2
0.0,0.0,2923.7,815.5
0.0,0.0,2925.5,814.9
0.0,0.0,2927.6,813.2
0.0,0.0,2929.4,812.5
0.0,0.0,2930.8,811.8
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.4,812.0
0.0,0.0,2931.6,812.0
0.0,0.0,2931.6,812.0
0.0,0.0,2931.7,812.0
0.0,0.0,2931.7,812.0
0.0,0.0,2931.7,812.0
0.0,0.0,2931.8,812.1
0.0,0.0,2931.8,812.1
0.0,0.0,2931.9,812.1
0.0,0.0,2931.9,812.1
0.0,0.0,2931.9,812.1
0.0,0.0,2932.0,812.2
0.0,0.0,2932.0,812.2
0.0,0.0,2932.0,812.2
0.0,0.0,2932.0,812.2
0.0,0.0,2932.1,812.2
0.0,0.0,2932.1,812.2
0.0,0.0,2932.2,812.2
0.0,0.0,2932.1,812.2
0.0,0.0,2932.0,812.2
0.0,0.0,2932.0,812.2
0.0,0.0,2932.3,811.1
0.0,0.0,2932.3,811.1
0.0,0.0,2932.3,811.1
0.0,0.0,2932.3,811.1
0.0,0.0,2932.4,811.1
0.0,0.0,2932.4,811.1
0.0,0.0,2932.4,811.1
0.0,0.0,2932.4,811.1
0.0,0.0,2932.4,811.1
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.7,809.9
0.0,0.0,2932.8,810.0
0.0,0.0,2932.8,810.0
0.0,0.0,2932.8,810.0
0.0,0.0,2932.8,810.0
0.0,0.0,2932.8,810.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,2.5
0.0,0.0,-6.6,3.9
0.0,0.0,-11.1,3.1
0.0,0.0,-15.7,2.4
0.0,0.0,-21.2,0.6
0.0,0.0,-26.7,-0.1
0.0,0.0,-31.3,-2.0
0.0,0.0,-33.6,-2.9
0.0,0.0,-34.4,-3.9
0.0,0.0,-34.9,-3.9
0.0,0.0,-36.1,-4.9
0.0,0.0,-37.9,-7.0
0.0,0.0,-39.2,-10.4
0.0,0.0,-39.3,-14.8
0.0,0.0,-38.6,-19.3
0.0,0.0,-37.5,-25.1
0.0,0.0,-36.5,-32.0
0.0,0.0,-35.2,-38.8
0.0,0.0,-33.8,-44.6
0.0,0.0,-32.8,-50.2
0.0,0.0,-32.6,-54.8
0.0,0.0,-33.6,-58.0
0.0,0.0,-35.9,-62.3
0.0,0.0,-39.6,-64.3
0.0,0.0,-45.2,-67.3
0.0,0.0,-52.2,-68.9
0.0,0.0,-60.2,-71.7
0.0,0.0,-68.6,-74.5
0.0,0.0,-77.2,-78.2
0.0,0.0,-86.1,-80.9
0.0,0.0,-96.0,-84.7
0.0,0.0,-106.6,-89.5
0.0,0.0,-118.2,-95.4
0.0,0.0,-130.1,-101.1
0.0,0.0,-141.9,-107.0
0.0,0.0,-153.5,-114.1
0.0,0.0,-164.9,-119.9
0.0,0.0,-176.1,-127.0
0.0,0.0,-187.0,-134.1
0.0,0.0,-197.4,-141.2
0.0,0.0,-207.8,-149.4
0.0,0.0,-218.0,-157.6
0.0,0.0,-228.1,-165.9
0.0,0.0,-238.2,-175.3
0.0,0.0,-248.5,-184.7
0.0,0.0,-258.9,-195.2
0.0,0.0,-269.4,-204.5
0.0,0.0,-279.7,-215.1
0.0,0.0,-290.1,-225.6
0.0,0.0,-300.4,-236.2
0.0,0.0,-310.4,-247.8
0.0,0.0,-320.1,-258.4
0.0,0.0,-330.0,-270.1
0.0,0.0,-340.1,-280.7
0.0,0.0,-350.3,-292.4
0.0,0.0,-360.6,-304.0
0.0,0.0,-370.3,-314.6
0.0,0.0,-379.9,-326.3
0.0,0.0,-389.5,-338.0
0.0,0.0,-398.6,-349.8
0.0,0.0,-407.2,-361.6
0.0,0.0,-415.6,-374.5
0.0,0.0,-423.5,-387.6
0.0,0.0,-430.8,-401.7
0.0,0.0,-437.4,-414.9
0.0,0.0,-444.0,-429.1
0.0,0.0,-450.6,-442.2
0.0,0.0,-457.5,-455.3
0.0,0.0,-464.9,-468.3
0.0,0.0,-472.8,-481.4
0.0,0.0,-480.8,-493.2
0.0,0.0,-489.5,-505.0
0.0,0.0,-498.3,-516.8
0.0,0.0,-507.2,-528.5
0.0,0.0,-515.8,-540.3
0.0,0.0,-524.5,-552.1
0.0,0.0,-532.8,-563.9
0.0,0.0,-540.5,-573.4
0.0,0.0,-547.3,-582.0
0.0,0.0,-553.1,-589.4
0.0,0.0,-558.1,-595.8
0.0,0.0,-561.8,-600.0
0.0,0.0,-564.5,-603.2
0.0,0.0,-566.3,-605.3
0.0,0.0,-567.1,-606.3
0.0,0.0,-567.3,-607.4
0.0,0.0,-567.2,-607.4
0.0,0.0,-567.0,-607.5
0.0,0.0,-566.9,-607.5
0.0,0.0,-566.5,-606.4
0.0,0.0,-566.5,-606.4
0.0,0.0,-566.2,-606.4
0.0,0.0,-566.0,-606.4
0.0,0.0,-565.9,-606.4
0.0,0.0,-565.7,-606.4
0.0,0.0,-565.7,-606.4
0.0,0.0,-566.1,-607.5
0.0,0.0,-567.0,-608.6
0.0,0.0,-569.1,-610.6
0.0,0.0,-572.2,-613.7
0.0,0.0,-575.7,-618.0
0.0,0.0,-579.8,-622.1
0.0,0.0,-585.0,-628.5
0.0,0.0,-591.4,-634.8
0.0,0.0,-598.2,-641.0
0.0,0.0,-605.1,-648.3
0.0,0.0,-612.7,-655.6
0.0,0.0,-620.7,-664.2
0.0,0.0,-629.0,-674.7
0.0,0.0,-638.0,-684.3
0.0,0.0,-647.1,-694.9
0.0,0.0,-656.9,-706.6
0.0,0.0,-667.1,-718.3
0.0,0.0,-698.6,-757.5
0.0,0.0,-708.6,-769.2
0.0,0.0,-717.2,-779.9
0.0,0.0,-725.6,-790.5
0.0,0.0,-734.3,-802.4
0.0,0.0,-742.4,-815.3
0.0,0.0,-751.0,-827.1
0.0,0.0,-759.0,-838.9
0.0,0.0,-766.9,-851.9
0.0,0.0,-774.7,-863.8
0.0,0.0,-782.4,-876.8
0.0,0.0,-789.8,-888.7
0.0,0.0,-797.0,-899.4
0.0,0.0,-803.5,-910.3
0.0,0.0,-809.0,-919.9
0.0,0.0,-814.2,-929.8
0.0,0.0,-818.6,-937.4
0.0,0.0,-822.3,-942.6
0.0,0.0,-825.3,-948.1
0.0,0.0,-827.8,-952.3
0.0,0.0,-829.7,-955.5
0.0,0.0,-831.0,-957.7
0.0,0.0,-831.6,-958.7
0.0,0.0,-831.7,-958.7
0.0,0.0,-831.7,-958.7
0.0,0.0,-831.6,-958.7
0.0,0.0,-831.6,-958.7
0.0,0.0,-831.4,-958.7
0.0,0.0,-831.2,-957.6
0.0,0.0,-831.1,-957.7
0.0,0.0,-831.0,-957.7
0.0,0.0,-831.0,-957.7
0.0,0.0,-831.0,-957.7
0.0,0.0,-830.7,-957.7
0.0,0.0,-830.6,-957.7
0.0,0.0,-830.5,-957.7
0.0,0.0,-830.4,-957.7
0.0,0.0,-830.4,-957.7
0.0,0.0,-830.9,-958.8
0.0,0.0,-832.2,-959.9
0.0,0.0,-834.2,-963.1
0.0,0.0,-836.8,-967.3
0.0,0.0,-839.8,-972.8
0.0,0.0,-843.3,-978.1
0.0,0.0,-846.5,-984.6
0.0,0.0,-846.0,-993.7
0.0,0.0,-844.2,-1002.9
0.0,0.0,-838.7,-1012.3
0.0,0.0,-830.9,-1019.7
0.0,0.0,-821.8,-1026.1
0.0,0.0,-811.9,-1031.5
0.0,0.0,-801.0,-1036.9
0.0,0.0,-789.2,-1043.5
0.0,0.0,-776.0,-1050.2
0.0,0.0,-762.1,-1055.9
0.0,0.0,-747.7,-1061.5
0.0,0.0,-733.0,-1068.4
0.0,0.0,-717.8,-1073.0
0.0,0.0,-701.9,-1080.1
0.0,0.0,-685.5,-1084.8
0.0,0.0,-669.1,-1091.8
0.0,0.0,-652.9,-1097.6
0.0,0.0,-636.8,-1103.4
0.0,0.0,-620.2,-1110.5
0.0,0.0,-605.4,-1117.3
0.0,0.0,-591.3,-1125.3
0.0,0.0,-577.8,-1133.2
0.0,0.0,-565.3,-1142.2
0.0,0.0,-553.2,-1151.0
0.0,0.0,-541.8,-1162.2
0.0,0.0,-530.6,-1172.2
0.0,0.0,-520.7,-1184.3
0.0,0.0,-511.4,-1195.3
0.0,0.0,-502.8,-1206.2
0.0,0.0,-495.1,-1217.0
0.0,0.0,-488.2,-1228.9
0.0,0.0,-481.7,-1240.8
0.0,0.0,-475.6,-1252.6
0.0,0.0,-469.7,-1264.4
0.0,0.0,-464.0,-1275.1
0.0,0.0,-458.2,-1286.9
0.0,0.0,-452.8,-1296.3
0.0,0.0,-448.1,-1304.6
0.0,0.0,-444.3,-1311.7
0.0,0.0,-441.4,-1316.5
0.0,0.0,-440.0,-1319.9
0.0,0.0,-440.3,-1324.4
0.0,0.0,-442.1,-1327.6
0.0,0.0,-444.4,-1330.8
0.0,0.0,-446.9,-1334.0
0.0,0.0,-448.1,-1337.2
0.0,0.0,-447.9,-1340.6
0.0,0.0,-446.8,-1342.9
0.0,0.0,-445.7,-1344.1
0.0,0.0,-445.3,-1345.4
0.0,0.0,-445.0,-1345.4
0.0,0.0,-444.9,-1346.5
0.0,0.0,-444.6,-1346.5
0.0,0.0,-444.3,-1346.6
0.0,0.0,-443.7,-1347.7
0.0,0.0,-442.3,-1349.0
0.0,0.0,-440.8,-1351.3
0.0,0.0,-439.2,-1352.5
0.0,0.0,-437.5,-1353.8
0.0,0.0,-435.3,-1356.2
0.0,0.0,-432.8,-1355.3
0.0,0.0,-431.2,-1354.3
0.0,0.0,-430.4,-1353.2
0.0,0.0,-430.4,-1353.2
0.0,0.0,-430.4,-1353.2
0.0,0.0,-430.6,-1353.2
0.0,0.0,-431.1,-1353.2
0.0,0.0,-431.7,-1353.1
0.0,0.0,-432.3,-1353.1
0.0,0.0,-433.1,-1353.0
0.0,0.0,-433.6,-1353.0
0.0,0.0,-434.2,-1354.1
0.0,0.0,-434.4,-1354.0
0.0,0.0,-434.8,-1355.1
0.0,0.0,-434.9,-1355.1
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.1,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.2,-1356.2
0.0,0.0,-435.3,-1356.2
0.0,0.0,-435.3,-1356.2
0.0,0.0,-435.3,-1356.2
0.0,0.0,-435.5,-1356.2
0.0,0.0,-436.3,-1355.0
0.0,0.0,-437.0,-1353.8
0.0,0.0,-437.9,-1353.8
0.0,0.0,-438.1,-1351.5
0.0,0.0,-437.4,-1349.4
0.0,0.0,-436.0,-1348.3
0.0,0.0,-434.6,-1347.3
0.0,0.0,-433.9,-1346.3
0.0,0.0,-433.8,-1346.3
0.0,0.0,-433.8,-1346.3
0.0,0.0,-433.8,-1346.3
0.0,0.0,-433.9,-1346.3
0.0,0.0,-433.9,-1346.3
0.0,0.0,-434.1,-1346.3
0.0,0.0,-434.1,-1346.3
0.0,0.0,-434.1,-1346.3
