driver_label,trip_start,x,y
0.0,0.0,-85.6,-1356.0
0.0,0.0,-103.8,-1363.9
0.0,0.0,-120.9,-1373.7
0.0,0.0,-138.5,-1381.3
0.0,0.0,-155.2,-1389.7
0.0,0.0,-172.6,-1397.2
0.0,0.0,-189.9,-1405.8
0.0,0.0,-207.7,-1413.5
0.0,0.0,-225.7,-1422.4
0.0,0.0,-244.6,-1430.6
0.0,0.0,-263.4,-1439.9
0.0,0.0,-283.0,-1449.6
0.0,0.0,-303.3,-1459.5
0.0,0.0,-324.7,-1468.7
0.0,0.0,-346.1,-1479.2
0.0,0.0,-368.1,-1490.0
0.0,0.0,-390.5,-1499.5
0.0,0.0,-412.6,-1510.4
0.0,0.0,-434.7,-1521.1
0.0,0.0,-456.4,-1531.6
0.0,0.0,-477.4,-1543.1
0.0,0.0,-498.6,-1553.5
0.0,0.0,-519.5,-1563.7
0.0,0.0,-540.2,-1573.9
0.0,0.0,-560.7,-1584.0
0.0,0.0,-581.2,-1592.8
0.0,0.0,-601.5,-1601.5
0.0,0.0,-621.0,-1611.2
0.0,0.0,-640.9,-1619.8
0.0,0.0,-660.5,-1628.2
0.0,0.0,-680.3,-1637.9
0.0,0.0,-700.7,-1647.9
0.0,0.0,-721.2,-1658.1
0.0,0.0,-741.7,-1668.1
0.0,0.0,-761.8,-1678.0
0.0,0.0,-781.9,-1687.9
0.0,0.0,-801.8,-1697.7
0.0,0.0,-822.3,-1706.5
0.0,0.0,-842.2,-1716.3
0.0,0.0,-862.6,-1725.1
0.0,0.0,-882.7,-1734.9
0.0,0.0,-902.7,-1744.9
0.0,0.0,-923.1,-1753.6
0.0,0.0,-942.3,-1764.3
0.0,0.0,-962.3,-1773.0
0.0,0.0,-981.2,-1783.6
0.0,0.0,-1000.2,-1793.0
0.0,0.0,-1019.6,-1801.3
0.0,0.0,-1038.3,-1810.6
0.0,0.0,-1056.7,-1819.8
0.0,0.0,-1075.3,-1827.8
0.0,0.0,-1093.3,-1836.8
0.0,0.0,-1111.1,-1844.4
0.0,0.0,-1128.8,-1850.8
0.0,0.0,-1146.0,-1858.2
0.0,0.0,-1163.7,-1863.3
0.0,0.0,-1180.6,-1869.3
0.0,0.0,-1197.9,-1874.3
0.0,0.0,-1214.8,-1880.5
0.0,0.0,-1231.6,-1886.4
0.0,0.0,-1248.7,-1892.5
0.0,0.0,-1266.3,-1897.6
0.0,0.0,-1283.7,-1902.6
0.0,0.0,-1301.1,-1909.0
0.0,0.0,-1318.9,-1914.1
0.0,0.0,-1335.9,-1921.4
0.0,0.0,-1354.1,-1928.0
0.0,0.0,-1371.5,-1935.5
0.0,0.0,-1389.1,-1941.8
0.0,0.0,-1407.1,-1948.4
0.0,0.0,-1424.9,-1956.0
0.0,0.0,-1442.7,-1963.7
0.0,0.0,-1460.5,-1971.3
0.0,0.0,-1478.2,-1980.2
0.0,0.0,-1496.2,-1989.2
0.0,0.0,-1514.5,-1998.3
0.0,0.0,-1532.2,-2008.4
0.0,0.0,-1550.0,-2018.5
0.0,0.0,-1568.0,-2027.5
0.0,0.0,-1585.9,-2036.4
0.0,0.0,-1603.1,-2046.3
0.0,0.0,-1621.2,-2055.3
0.0,0.0,-1639.0,-2064.3
0.0,0.0,-1657.0,-2073.2
0.0,0.0,-1674.9,-2081.0
0.0,0.0,-1692.5,-2088.6
0.0,0.0,-1709.6,-2095.9
0.0,0.0,-1726.9,-2102.1
0.0,0.0,-1744.1,-2108.4
0.0,0.0,-1761.5,-2114.6
0.0,0.0,-1779.7,-2119.9
0.0,0.0,-1798.1,-2125.3
0.0,0.0,-1817.6,-2128.8
0.0,0.0,-1836.4,-2133.2
0.0,0.0,-1856.0,-2136.7
0.0,0.0,-1875.9,-2140.3
0.0,0.0,-1895.9,-2143.9
0.0,0.0,-1915.9,-2147.6
0.0,0.0,-1935.7,-2151.2
0.0,0.0,-1955.4,-2154.8
0.0,0.0,-1975.6,-2158.5
0.0,0.0,-1996.0,-2162.3
0.0,0.0,-2016.8,-2165.1
0.0,0.0,-2037.5,-2169.0
0.0,0.0,-2058.5,-2171.9
0.0,0.0,-2079.6,-2174.8
0.0,0.0,-2100.7,-2177.7
0.0,0.0,-2121.3,-2181.6
0.0,0.0,-2142.2,-2184.4
0.0,0.0,-2163.3,-2187.2
0.0,0.0,-2183.9,-2191.2
0.0,0.0,-2204.6,-2195.2
0.0,0.0,-2225.3,-2199.1
0.0,0.0,-2245.7,-2204.2
0.0,0.0,-2266.2,-2209.3
0.0,0.0,-2288.1,-2213.7
0.0,0.0,-2309.8,-2219.4
0.0,0.0,-2330.4,-2225.8
0.0,0.0,-2351.2,-2232.3
0.0,0.0,-2372.3,-2238.8
0.0,0.0,-2393.0,-2245.4
0.0,0.0,-2413.4,-2251.6
0.0,0.0,-2433.1,-2258.9
0.0,0.0,-2452.5,-2264.8
0.0,0.0,-2471.8,-2271.9
0.0,0.0,-2490.8,-2278.8
0.0,0.0,-2509.0,-2286.6
0.0,0.0,-2527.8,-2294.7
0.0,0.0,-2547.3,-2301.8
0.0,0.0,-2566.6,-2310.2
0.0,0.0,-2586.0,-2318.5
0.0,0.0,-2605.7,-2325.8
0.0,0.0,-2625.5,-2334.4
0.0,0.0,-2645.9,-2341.9
0.0,0.0,-2667.3,-2348.6
0.0,0.0,-2688.6,-2355.3
0.0,0.0,-2709.7,-2361.9
0.0,0.0,-2730.9,-2368.6
0.0,0.0,-2752.7,-2374.2
0.0,0.0,-2774.4,-2381.1
0.0,0.0,-2796.5,-2388.2
0.0,0.0,-2818.9,-2395.3
0.0,0.0,-2841.4,-2402.5
0.0,0.0,-2864.0,-2409.8
0.0,0.0,-2886.3,-2418.1
0.0,0.0,-2909.4,-2425.6
0.0,0.0,-2932.3,-2434.2
0.0,0.0,-2955.6,-2441.8
0.0,0.0,-2978.6,-2450.4
0.0,0.0,-3002.1,-2458.0
0.0,0.0,-3025.6,-2465.7
0.0,0.0,-3049.5,-2473.5
0.0,0.0,-3073.5,-2482.7
0.0,0.0,-3097.9,-2490.7
0.0,0.0,-3120.9,-2499.3
0.0,0.0,-3143.9,-2506.8
0.0,0.0,-3166.1,-2515.1
0.0,0.0,-3188.6,-2522.3
0.0,0.0,-3210.1,-2530.3
0.0,0.0,-3231.7,-2537.1
0.0,0.0,-3253.2,-2544.0
0.0,0.0,-3274.8,-2550.8
0.0,0.0,-3296.5,-2557.6
0.0,0.0,-3318.4,-2564.6
0.0,0.0,-3339.9,-2572.7
0.0,0.0,-3361.4,-2579.5
0.0,0.0,-3382.6,-2586.1
0.0,0.0,-3404.0,-2591.5
0.0,0.0,-3424.9,-2598.1
0.0,0.0,-3446.2,-2603.5
0.0,0.0,-3467.5,-2609.1
0.0,0.0,-3488.7,-2614.4
0.0,0.0,-3509.4,-2619.6
0.0,0.0,-3529.9,-2624.7
0.0,0.0,-3550.4,-2628.6
0.0,0.0,-3570.1,-2633.4
0.0,0.0,-3590.1,-2637.1
0.0,0.0,-3610.1,-2640.8
0.0,0.0,-3630.4,-2643.3
0.0,0.0,-3649.9,-2647.9
0.0,0.0,-3670.2,-2650.5
0.0,0.0,-3689.6,-2655.2
0.0,0.0,-3710.2,-2657.9
0.0,0.0,-3730.8,-2661.7
0.0,0.0,-3751.3,-2665.7
0.0,0.0,-3771.9,-2669.6
0.0,0.0,-3792.4,-2673.5
0.0,0.0,-3812.8,-2677.3
0.0,0.0,-3832.4,-2682.1
0.0,0.0,-3852.4,-2685.8
0.0,0.0,-3872.2,-2690.6
0.0,0.0,-3893.1,-2693.4
0.0,0.0,-3914.6,-2694.0
0.0,0.0,-3935.1,-2692.9
0.0,0.0,-3956.5,-2687.2
0.0,0.0,-3977.6,-2681.5
0.0,0.0,-3999.5,-2674.7
0.0,0.0,-4021.6,-2668.2
0.0,0.0,-4043.3,-2661.4
0.0,0.0,-4064.6,-2654.4
0.0,0.0,-4086.1,-2647.6
0.0,0.0,-4107.3,-2641.8
0.0,0.0,-4128.7,-2636.2
0.0,0.0,-4149.8,-2631.6
0.0,0.0,-4171.3,-2627.3
0.0,0.0,-4193.1,-2623.1
0.0,0.0,-4215.7,-2619.1
0.0,0.0,-4237.9,-2616.3
0.0,0.0,-4260.6,-2613.7
0.0,0.0,-4282.4,-2613.1
0.0,0.0,-4305.1,-2611.7
0.0,0.0,-4327.5,-2612.7
0.0,0.0,-4350.8,-2612.8
0.0,0.0,-4374.5,-2614.4
0.0,0.0,-4398.5,-2617.2
0.0,0.0,-4423.5,-2619.4
0.0,0.0,-4448.6,-2622.8
0.0,0.0,-4474.9,-2625.3
0.0,0.0,-4501.1,-2629.2
0.0,0.0,-4527.9,-2633.3
0.0,0.0,-4555.4,-2636.4
0.0,0.0,-4582.9,-2639.6
0.0,0.0,-4609.3,-2643.5
0.0,0.0,-4636.3,-2646.3
0.0,0.0,-4662.6,-2650.2
0.0,0.0,-4689.1,-2653.0
0.0,0.0,-4715.6,-2655.7
0.0,0.0,-4742.0,-2658.4
0.0,0.0,-4767.7,-2662.0
0.0,0.0,-4792.9,-2665.3
0.0,0.0,-4817.4,-2668.5
0.0,0.0,-4841.9,-2670.4
0.0,0.0,-4864.7,-2674.0
0.0,0.0,-4886.9,-2677.3
0.0,0.0,-4908.3,-2680.4
0.0,0.0,-4929.2,-2684.4
0.0,0.0,-4948.9,-2689.2
0.0,0.0,-4968.1,-2695.0
0.0,0.0,-4986.6,-2701.8
0.0,0.0,-5004.7,-2708.4
0.0,0.0,-5022.2,-2715.9
0.0,0.0,-5039.5,-2723.3
0.0,0.0,-5056.3,-2731.8
0.0,0.0,-5073.4,-2739.3
0.0,0.0,-5090.1,-2747.7
0.0,0.0,-5107.4,-2755.1
0.0,0.0,-5125.0,-2762.7
0.0,0.0,-5141.9,-2770.0
0.0,0.0,-5159.1,-2777.4
0.0,0.0,-5176.2,-2784.8
0.0,0.0,-5193.5,-2792.3
0.0,0.0,-5210.8,-2799.7
0.0,0.0,-5227.1,-2808.0
0.0,0.0,-5243.8,-2813.9
0.0,0.0,-5260.0,-2821.0
0.0,0.0,-5278.1,-2825.1
0.0,0.0,-5297.2,-2827.1
0.0,0.0,-5316.7,-2824.3
0.0,0.0,-5335.4,-2822.5
0.0,0.0,-5355.2,-2820.0
0.0,0.0,-5375.1,-2817.4
0.0,0.0,-5395.3,-2814.9
0.0,0.0,-5414.9,-2813.5
0.0,0.0,-5434.2,-2812.0
0.0,0.0,-5453.3,-2810.3
0.0,0.0,-5471.9,-2809.6
0.0,0.0,-5490.2,-2810.1
0.0,0.0,-5508.4,-2811.8
0.0,0.0,-5526.4,-2815.9
0.0,0.0,-5544.6,-2821.3
0.0,0.0,-5563.1,-2828.0
0.0,0.0,-5581.2,-2837.0
0.0,0.0,-5599.8,-2846.2
0.0,0.0,-5618.6,-2855.6
0.0,0.0,-5637.3,-2866.2
0.0,0.0,-5656.6,-2876.9
0.0,0.0,-5676.3,-2887.9
0.0,0.0,-5696.0,-2899.0
0.0,0.0,-5716.2,-2910.1
0.0,0.0,-5736.8,-2921.5
0.0,0.0,-5757.7,-2933.0
0.0,0.0,-5778.4,-2944.4
0.0,0.0,-5800.2,-2953.9
0.0,0.0,-5820.1,-2964.9
0.0,0.0,-5839.4,-2975.8
0.0,0.0,-5858.1,-2987.5
0.0,0.0,-5877.4,-2997.2
0.0,0.0,-5896.7,-3007.9
0.0,0.0,-5916.4,-3017.6
0.0,0.0,-5935.7,-3028.5
0.0,0.0,-5955.6,-3039.6
0.0,0.0,-5975.1,-3051.7
0.0,0.0,-5995.5,-3061.7
0.0,0.0,-6015.6,-3072.9
0.0,0.0,-6035.9,-3084.0
0.0,0.0,-6056.1,-3095.3
0.0,0.0,-6076.5,-3106.6
0.0,0.0,-6097.0,-3117.9
0.0,0.0,-6117.6,-3129.3
0.0,0.0,-6138.2,-3140.6
0.0,0.0,-6158.8,-3152.0
0.0,0.0,-6179.2,-3163.3
0.0,0.0,-6199.7,-3174.7
0.0,0.0,-6220.1,-3186.0
0.0,0.0,-6240.5,-3197.2
0.0,0.0,-6261.0,-3208.6
0.0,0.0,-6281.9,-3220.1
0.0,0.0,-6303.4,-3230.6
0.0,0.0,-6324.1,-3243.3
0.0,0.0,-6345.3,-3255.0
0.0,0.0,-6367.1,-3265.6
0.0,0.0,-6388.5,-3277.4
0.0,0.0,-6410.0,-3289.1
0.0,0.0,-6431.4,-3300.8
0.0,0.0,-6453.0,-3311.3
0.0,0.0,-6473.9,-3322.8
0.0,0.0,-6494.8,-3333.2
0.0,0.0,-6515.0,-3344.3
0.0,0.0,-6535.6,-3354.5
0.0,0.0,-6556.2,-3365.9
0.0,0.0,-6576.9,-3377.2
0.0,0.0,-6597.7,-3388.7
0.0,0.0,-6618.9,-3399.1
0.0,0.0,-6639.8,-3409.3
0.0,0.0,-6660.8,-3418.5
0.0,0.0,-6680.7,-3428.3
0.0,0.0,-6700.6,-3436.9
0.0,0.0,-6720.0,-3445.3
0.0,0.0,-6738.1,-3453.1
0.0,0.0,-6756.3,-3459.7
0.0,0.0,-6774.6,-3465.1
0.0,0.0,-6792.9,-3470.5
0.0,0.0,-6811.5,-3474.9
0.0,0.0,-6830.4,-3478.1
0.0,0.0,-6849.5,-3480.1
0.0,0.0,-6869.1,-3481.2
0.0,0.0,-6889.0,-3481.1
0.0,0.0,-6909.6,-3478.8
0.0,0.0,-6929.3,-3477.5
0.0,0.0,-6949.1,-3473.6
0.0,0.0,-6968.1,-3469.5
0.0,0.0,-6986.6,-3465.1
0.0,0.0,-7004.1,-3461.5
0.0,0.0,-7021.4,-3457.9
0.0,0.0,-7038.5,-3456.5
0.0,0.0,-7056.3,-3455.6
0.0,0.0,-7073.8,-3458.2
0.0,0.0,-7091.8,-3462.3
0.0,0.0,-7108.5,-3469.5
0.0,0.0,-7124.4,-3477.7
0.0,0.0,-7140.5,-3483.3
0.0,0.0,-7156.7,-3490.3
0.0,0.0,-7171.3,-3499.1
0.0,0.0,-7184.5,-3508.5
0.0,0.0,-7195.0,-3519.2
0.0,0.0,-7203.6,-3532.8
0.0,0.0,-7209.3,-3550.1
0.0,0.0,-7215.1,-3567.4
0.0,0.0,-7222.0,-3584.1
0.0,0.0,-7228.5,-3599.2
0.0,0.0,-7235.1,-3615.6
0.0,0.0,-7241.3,-3631.9
0.0,0.0,-7247.7,-3647.0
0.0,0.0,-7253.9,-3662.0
0.0,0.0,-7260.9,-3676.1
0.0,0.0,-7269.3,-3689.7
0.0,0.0,-7279.5,-3701.5
0.0,0.0,-7289.3,-3714.3
0.0,0.0,-7300.3,-3725.2
0.0,0.0,-7311.3,-3737.4
0.0,0.0,-7322.7,-3749.7
0.0,0.0,-7335.2,-3762.6
0.0,0.0,-7348.4,-3777.0
0.0,0.0,-7362.2,-3791.5
0.0,0.0,-7375.9,-3807.4
0.0,0.0,-7390.9,-3823.8
0.0,0.0,-7406.8,-3839.3
0.0,0.0,-7423.1,-3856.3
0.0,0.0,-7440.0,-3873.6
0.0,0.0,-7456.4,-3889.4
0.0,0.0,-7472.1,-3906.1
0.0,0.0,-7487.4,-3922.6
0.0,0.0,-7502.8,-3936.7
0.0,0.0,-7518.0,-3951.9
0.0,0.0,-7532.2,-3966.8
0.0,0.0,-7546.9,-3979.3
0.0,0.0,-7561.5,-3991.8
0.0,0.0,-7575.7,-4001.6
0.0,0.0,-7589.2,-4013.6
0.0,0.0,-7604.0,-4026.2
0.0,0.0,-7617.8,-4039.6
0.0,0.0,-7631.6,-4050.5
0.0,0.0,-7644.7,-4063.6
0.0,0.0,-7657.8,-4075.4
0.0,0.0,-7670.9,-4088.5
0.0,0.0,-7684.3,-4101.7
0.0,0.0,-7697.5,-4116.1
0.0,0.0,-7710.6,-4130.5
0.0,0.0,-7723.5,-4144.7
0.0,0.0,-7736.0,-4158.7
0.0,0.0,-7748.6,-4171.7
0.0,0.0,-7759.9,-4185.1
0.0,0.0,-7770.3,-4198.3
0.0,0.0,-7779.2,-4213.2
0.0,0.0,-7787.6,-4228.0
0.0,0.0,-7794.9,-4243.5
0.0,0.0,-7801.5,-4258.7
0.0,0.0,-7806.5,-4274.3
0.0,0.0,-7810.7,-4289.8
0.0,0.0,-7814.6,-4305.1
0.0,0.0,-7819.3,-4320.7
0.0,0.0,-7825.1,-4335.6
0.0,0.0,-7831.6,-4349.4
0.0,0.0,-7838.4,-4363.5
0.0,0.0,-7846.9,-4375.8
0.0,0.0,-7855.9,-4387.1
0.0,0.0,-7865.5,-4397.4
0.0,0.0,-7875.8,-4405.5
0.0,0.0,-7886.0,-4413.6
0.0,0.0,-7895.7,-4422.8
0.0,0.0,-7905.8,-4430.7
0.0,0.0,-7915.9,-4438.8
0.0,0.0,-7926.8,-4446.1
0.0,0.0,-7937.6,-4454.4
0.0,0.0,-7948.5,-4462.8
0.0,0.0,-7959.4,-4471.3
0.0,0.0,-7969.9,-4479.4
0.0,0.0,-7979.8,-4488.7
0.0,0.0,-7989.2,-4496.4
0.0,0.0,-7998.1,-4503.9
0.0,0.0,-8006.2,-4511.1
0.0,0.0,-8013.6,-4518.0
0.0,0.0,-8020.2,-4523.2
0.0,0.0,-8024.7,-4528.9
0.0,0.0,-8028.9,-4532.0
0.0,0.0,-8032.6,-4536.1
0.0,0.0,-8037.4,-4540.5
0.0,0.0,-8043.7,-4545.7
0.0,0.0,-8050.8,-4552.5
0.0,0.0,-8058.8,-4559.5
0.0,0.0,-8067.3,-4567.0
0.0,0.0,-8076.4,-4574.6
0.0,0.0,-8086.5,-4582.6
0.0,0.0,-8096.1,-4591.7
0.0,0.0,-8106.5,-4599.9
0.0,0.0,-8117.0,-4608.1
0.0,0.0,-8127.4,-4617.6
0.0,0.0,-8138.5,-4626.1
0.0,0.0,-8149.7,-4634.6
0.0,0.0,-8160.7,-4644.2
0.0,0.0,-8171.6,-4653.9
0.0,0.0,-8182.2,-4664.7
0.0,0.0,-8193.2,-4674.4
0.0,0.0,-8204.3,-4684.0
0.0,0.0,-8215.7,-4692.7
0.0,0.0,-8226.9,-4702.4
0.0,0.0,-8238.2,-4712.2
0.0,0.0,-8249.9,-4721.1
0.0,0.0,-8261.2,-4729.6
0.0,0.0,-8271.6,-4737.8
0.0,0.0,-8280.6,-4745.4
0.0,0.0,-8289.3,-4751.6
0.0,0.0,-8297.9,-4757.7
0.0,0.0,-8306.8,-4764.1
0.0,0.0,-8316.0,-4771.7
0.0,0.0,-8326.2,-4778.6
0.0,0.0,-8336.3,-4786.7
0.0,0.0,-8347.1,-4793.9
0.0,0.0,-8357.6,-4802.0
0.0,0.0,-8368.2,-4809.1
0.0,0.0,-8378.2,-4817.1
0.0,0.0,-8387.9,-4825.0
0.0,0.0,-8397.6,-4831.7
0.0,0.0,-8406.0,-4840.2
0.0,0.0,-8413.7,-4848.4
0.0,0.0,-8420.6,-4856.3
0.0,0.0,-8426.1,-4863.6
0.0,0.0,-8430.2,-4871.5
0.0,0.0,-8434.8,-4877.2
0.0,0.0,-8439.4,-4879.2
0.0,0.0,-8445.7,-4877.0
0.0,0.0,-8452.5,-4875.0
0.0,0.0,-8458.9,-4871.6
0.0,0.0,-8465.9,-4871.0
0.0,0.0,-8471.0,-4876.9
0.0,0.0,-8478.5,-4881.4
0.0,0.0,-8485.0,-4887.9
0.0,0.0,-8491.4,-4895.5
0.0,0.0,-8499.2,-4902.6
0.0,0.0,-8507.3,-4911.0
0.0,0.0,-8514.6,-4919.1
0.0,0.0,-8520.5,-4927.7
0.0,0.0,-8525.2,-4935.9
0.0,0.0,-8530.1,-4941.7
0.0,0.0,-8533.7,-4948.2
0.0,0.0,-8536.7,-4954.4
0.0,0.0,-8540.5,-4959.7
0.0,0.0,-8545.8,-4964.4
0.0,0.0,-8553.4,-4967.7
0.0,0.0,-8562.1,-4969.0
0.0,0.0,-8572.8,-4967.5
0.0,0.0,-8582.6,-4968.1
0.0,0.0,-8591.9,-4967.2
0.0,0.0,-8600.5,-4969.7
0.0,0.0,-8608.4,-4976.8
0.0,0.0,-8617.5,-4982.0
0.0,0.0,-8628.1,-4985.3
0.0,0.0,-8639.1,-4986.3
0.0,0.0,-8650.1,-4983.7
0.0,0.0,-8660.2,-4978.2
0.0,0.0,-8670.6,-4969.3
0.0,0.0,-8681.5,-4960.4
0.0,0.0,-8692.8,-4951.8
0.0,0.0,-8704.9,-4942.1
0.0,0.0,-8717.6,-4932.8
0.0,0.0,-8731.1,-4922.6
0.0,0.0,-8744.7,-4912.4
0.0,0.0,-8758.9,-4901.2
0.0,0.0,-8773.3,-4890.2
0.0,0.0,-8787.9,-4879.1
0.0,0.0,-8803.0,-4867.1
0.0,0.0,-8817.8,-4854.9
0.0,0.0,-8832.1,-4842.6
0.0,0.0,-8846.7,-4829.1
0.0,0.0,-8860.5,-4816.5
0.0,0.0,-8874.3,-4803.8
0.0,0.0,-8886.6,-4793.1
0.0,0.0,-8897.7,-4783.2
0.0,0.0,-8907.5,-4775.0
0.0,0.0,-8916.0,-4769.0
0.0,0.0,-8924.3,-4766.3
0.0,0.0,-8934.6,-4765.9
0.0,0.0,-8946.2,-4766.0
0.0,0.0,-8959.6,-4764.4
0.0,0.0,-8974.1,-4762.1
0.0,0.0,-8988.2,-4760.8
0.0,0.0,-9003.8,-4758.9
0.0,0.0,-9019.7,-4758.3
0.0,0.0,-9037.0,-4757.2
0.0,0.0,-9054.9,-4757.5
0.0,0.0,-9073.2,-4759.2
0.0,0.0,-9092.6,-4761.4
0.0,0.0,-9112.7,-4763.9
0.0,0.0,-9133.0,-4767.7
0.0,0.0,-9154.5,-4770.8
0.0,0.0,-9175.9,-4775.2
0.0,0.0,-9198.1,-4778.5
0.0,0.0,-9220.3,-4783.2
0.0,0.0,-9243.2,-4786.9
0.0,0.0,-9266.1,-4791.8
0.0,0.0,-9289.5,-4796.9
0.0,0.0,-9313.9,-4801.3
0.0,0.0,-9337.8,-4807.9
0.0,0.0,-9362.1,-4813.4
0.0,0.0,-9385.6,-4819.8
0.0,0.0,-9408.4,-4826.0
0.0,0.0,-9431.2,-4832.1
0.0,0.0,-9453.6,-4838.1
0.0,0.0,-9475.3,-4845.0
0.0,0.0,-9496.9,-4850.5
0.0,0.0,-9517.8,-4857.1
0.0,0.0,-9538.2,-4864.8
0.0,0.0,-9558.7,-4871.1
0.0,0.0,-9578.9,-4878.6
0.0,0.0,-9598.1,-4886.9
0.0,0.0,-9617.3,-4895.2
0.0,0.0,-9636.8,-4903.7
0.0,0.0,-9655.9,-4913.1
0.0,0.0,-9674.2,-4923.5
0.0,0.0,-9691.5,-4934.8
0.0,0.0,-9706.9,-4948.9
0.0,0.0,-9721.6,-4962.7
0.0,0.0,-9735.0,-4977.1
0.0,0.0,-9748.5,-4991.6
0.0,0.0,-9761.7,-5007.3
0.0,0.0,-9775.2,-5023.0
0.0,0.0,-9787.8,-5040.9
0.0,0.0,-9800.2,-5058.7
0.0,0.0,-9812.1,-5076.2
0.0,0.0,-9823.1,-5093.4
0.0,0.0,-9832.7,-5111.2
0.0,0.0,-9842.2,-5126.4
0.0,0.0,-9850.3,-5140.9
0.0,0.0,-9857.3,-5153.9
0.0,0.0,-9863.0,-5164.9
0.0,0.0,-9867.9,-5173.1
0.0,0.0,-9871.2,-5179.5
0.0,0.0,-9872.8,-5185.2
0.0,0.0,-9874.5,-5189.5
0.0,0.0,-9877.0,-5191.8
0.0,0.0,-9878.7,-5192.5
0.0,0.0,-9879.4,-5191.6
0.0,0.0,-9879.0,-5191.4
0.0,0.0,-9878.1,-5191.0
0.0,0.0,-9876.0,-5191.4
0.0,0.0,-9874.7,-5190.8
0.0,0.0,-9874.1,-5190.6
0.0,0.0,-9873.8,-5190.4
0.0,0.0,-9873.6,-5190.3
0.0,0.0,-9873.5,-5190.3
0.0,0.0,-9873.9,-5189.3
0.0,0.0,-9874.0,-5185.7
0.0,0.0,-9871.9,-5181.0
0.0,0.0,-9868.0,-5174.5
0.0,0.0,-9862.9,-5166.2
0.0,0.0,-9857.3,-5156.3
0.0,0.0,-9851.1,-5145.0
0.0,0.0,-9843.7,-5133.2
0.0,0.0,-9835.9,-5118.7
0.0,0.0,-9826.2,-5104.6
0.0,0.0,-9816.3,-5087.9
0.0,0.0,-9805.3,-5070.8
0.0,0.0,-9793.5,-5053.3
0.0,0.0,-9780.7,-5036.6
0.0,0.0,-9768.0,-5020.0
0.0,0.0,-9754.8,-5005.6
0.0,0.0,-9741.9,-4990.1
0.0,0.0,-9727.8,-4976.5
0.0,0.0,-9712.6,-4962.6
0.0,0.0,-9694.7,-4947.3
0.0,0.0,-9676.4,-4934.4
0.0,0.0,-9655.4,-4921.7
0.0,0.0,-9634.7,-4907.8
0.0,0.0,-9612.0,-4896.7
0.0,0.0,-9587.8,-4886.2
0.0,0.0,-9563.1,-4874.3
0.0,0.0,-9536.3,-4865.2
0.0,0.0,-9509.0,-4857.2
0.0,0.0,-9482.0,-4847.9
0.0,0.0,-9454.8,-4839.9
0.0,0.0,-9428.8,-4831.1
0.0,0.0,-9401.5,-4824.4
0.0,0.0,-9374.7,-4817.7
0.0,0.0,-9347.6,-4811.0
0.0,0.0,-9320.2,-4804.1
0.0,0.0,-9292.0,-4798.2
0.0,0.0,-9264.2,-4792.4
0.0,0.0,-9237.1,-4786.9
0.0,0.0,-9211.0,-4781.9
0.0,0.0,-9185.4,-4776.9
0.0,0.0,-9159.4,-4773.2
0.0,0.0,-9135.0,-4768.8
0.0,0.0,-9111.7,-4763.8
0.0,0.0,-9088.3,-4761.1
0.0,0.0,-9066.0,-4757.6
0.0,0.0,-9043.7,-4756.7
0.0,0.0,-9022.8,-4755.1
0.0,0.0,-9003.0,-4755.2
0.0,0.0,-8984.6,-4755.9
0.0,0.0,-8967.7,-4758.5
0.0,0.0,-8953.6,-4761.0
0.0,0.0,-8942.0,-4763.4
0.0,0.0,-8932.8,-4764.3
0.0,0.0,-8926.1,-4765.1
0.0,0.0,-8922.3,-4763.4
0.0,0.0,-8919.9,-4762.4
0.0,0.0,-8917.9,-4761.5
0.0,0.0,-8914.0,-4762.2
0.0,0.0,-8908.9,-4763.7
0.0,0.0,-8903.0,-4768.5
0.0,0.0,-8896.5,-4774.4
0.0,0.0,-8888.8,-4782.1
0.0,0.0,-8880.7,-4789.6
0.0,0.0,-8871.2,-4799.0
0.0,0.0,-8861.7,-4807.3
0.0,0.0,-8851.2,-4816.2
0.0,0.0,-8840.5,-4825.2
0.0,0.0,-8829.5,-4835.2
0.0,0.0,-8818.7,-4844.1
0.0,0.0,-8808.1,-4853.0
0.0,0.0,-8797.4,-4862.0
0.0,0.0,-8787.1,-4869.9
0.0,0.0,-8776.6,-4878.9
0.0,0.0,-8767.3,-4886.0
0.0,0.0,-8757.3,-4893.9
0.0,0.0,-8747.7,-4900.8
0.0,0.0,-8738.1,-4907.7
0.0,0.0,-8728.7,-4914.8
0.0,0.0,-8719.7,-4921.9
0.0,0.0,-8710.2,-4928.9
0.0,0.0,-8700.8,-4935.9
0.0,0.0,-8691.9,-4941.8
0.0,0.0,-8682.6,-4948.9
0.0,0.0,-8674.6,-4954.1
0.0,0.0,-8666.2,-4960.2
0.0,0.0,-8658.2,-4965.3
0.0,0.0,-8649.9,-4970.4
0.0,0.0,-8640.8,-4975.0
0.0,0.0,-8631.3,-4978.3
0.0,0.0,-8622.0,-4979.2
0.0,0.0,-8613.3,-4977.8
0.0,0.0,-8605.2,-4975.5
0.0,0.0,-8598.6,-4969.1
0.0,0.0,-8592.3,-4963.8
0.0,0.0,-8585.8,-4958.6
0.0,0.0,-8578.7,-4955.5
0.0,0.0,-8571.8,-4955.0
0.0,0.0,-8566.0,-4954.9
0.0,0.0,-8563.4,-4956.2
0.0,0.0,-8562.0,-4956.8
0.0,0.0,-8562.4,-4957.0
