driver_label,trip_start,x,y
0.0,0.0,1599.3,2778.4
0.0,0.0,1615.7,2795.3
0.0,0.0,1631.4,2811.3
0.0,0.0,1646.5,2826.1
0.0,0.0,1660.9,2841.0
0.0,0.0,1674.4,2855.0
0.0,0.0,1686.0,2865.7
0.0,0.0,1696.5,2876.6
0.0,0.0,1705.5,2885.4
0.0,0.0,1715.0,2893.0
0.0,0.0,1724.7,2898.2
0.0,0.0,1735.2,2899.9
0.0,0.0,1744.9,2897.2
0.0,0.0,1754.7,2889.9
0.0,0.0,1765.4,2879.0
0.0,0.0,1776.2,2865.7
0.0,0.0,1786.7,2852.5
0.0,0.0,1796.6,2841.7
0.0,0.0,1805.7,2832.2
0.0,0.0,1813.8,2824.0
0.0,0.0,1821.5,2819.4
0.0,0.0,1829.6,2816.8
0.0,0.0,1835.8,2815.8
0.0,0.0,1843.7,2820.3
0.0,0.0,1850.2,2827.2
0.0,0.0,1856.6,2838.8
0.0,0.0,1864.1,2851.3
0.0,0.0,1872.5,2862.6
0.0,0.0,1882.0,2875.9
0.0,0.0,1892.0,2889.2
0.0,0.0,1902.9,2903.5
0.0,0.0,1914.3,2918.9
0.0,0.0,1926.3,2935.4
0.0,0.0,1937.9,2951.9
0.0,0.0,1949.0,2968.5
0.0,0.0,1958.8,2984.1
0.0,0.0,1967.2,3000.0
0.0,0.0,1973.2,3016.3
0.0,0.0,1977.1,3032.9
0.0,0.0,1978.4,3048.8
0.0,0.0,1978.0,3066.1
0.0,0.0,1974.5,3082.7
0.0,0.0,1966.0,3100.2
0.0,0.0,1955.2,3118.1
0.0,0.0,1943.7,3136.1
0.0,0.0,1932.4,3155.4
0.0,0.0,1920.6,3174.7
0.0,0.0,1907.7,3194.0
0.0,0.0,1894.8,3214.7
0.0,0.0,1882.1,3237.6
0.0,0.0,1869.0,3258.2
0.0,0.0,1856.8,3278.7
0.0,0.0,1845.5,3299.0
0.0,0.0,1834.8,3319.3
0.0,0.0,1825.1,3340.5
0.0,0.0,1816.6,3359.1
0.0,0.0,1809.4,3378.8
0.0,0.0,1803.3,3397.1
0.0,0.0,1798.4,3415.2
0.0,0.0,1794.9,3431.8
0.0,0.0,1796.2,3448.8
0.0,0.0,1801.3,3465.2
0.0,0.0,1809.6,3481.2
0.0,0.0,1819.8,3496.7
0.0,0.0,1832.2,3513.2
0.0,0.0,1846.0,3527.0
0.0,0.0,1862.9,3541.5
0.0,0.0,1881.8,3553.5
0.0,0.0,1902.8,3566.2
0.0,0.0,1923.6,3577.8
0.0,0.0,1943.9,3590.6
0.0,0.0,1964.2,3603.6
0.0,0.0,1983.7,3618.8
0.0,0.0,2002.4,3636.6
0.0,0.0,2020.4,3655.6
0.0,0.0,2038.0,3676.0
0.0,0.0,2055.5,3697.4
0.0,0.0,2071.8,3717.9
0.0,0.0,2087.3,3739.7
0.0,0.0,2101.5,3760.4
0.0,0.0,2114.6,3782.6
0.0,0.0,2126.6,3802.6
0.0,0.0,2137.8,3822.7
0.0,0.0,2148.5,3842.9
0.0,0.0,2158.3,3862.1
0.0,0.0,2168.6,3881.2
0.0,0.0,2180.2,3900.0
0.0,0.0,2193.7,3917.5
0.0,0.0,2209.3,3934.5
0.0,0.0,2226.8,3950.2
0.0,0.0,2246.2,3965.5
0.0,0.0,2266.7,3981.8
0.0,0.0,2287.5,3996.9
0.0,0.0,2308.6,4013.1
0.0,0.0,2329.4,4029.4
0.0,0.0,2349.9,4046.8
0.0,0.0,2370.2,4063.3
0.0,0.0,2390.1,4080.9
0.0,0.0,2409.7,4097.3
0.0,0.0,2428.6,4112.7
0.0,0.0,2447.6,4128.1
0.0,0.0,2466.2,4142.3
0.0,0.0,2484.8,4155.4
0.0,0.0,2503.1,4168.7
0.0,0.0,2521.3,4179.5
0.0,0.0,2539.6,4191.5
0.0,0.0,2557.8,4201.2
0.0,0.0,2576.5,4209.6
0.0,0.0,2596.1,4218.0
0.0,0.0,2615.7,4221.7
0.0,0.0,2635.8,4224.1
0.0,0.0,2656.1,4225.5
0.0,0.0,2675.7,4225.7
0.0,0.0,2694.4,4227.2
0.0,0.0,2712.4,4232.3
0.0,0.0,2728.8,4237.6
0.0,0.0,2743.6,4250.2
0.0,0.0,2757.8,4265.1
0.0,0.0,2771.7,4281.4
0.0,0.0,2783.4,4300.1
0.0,0.0,2792.0,4320.7
0.0,0.0,2801.9,4341.0
0.0,0.0,2811.9,4360.1
0.0,0.0,2822.9,4379.1
0.0,0.0,2835.0,4396.7
0.0,0.0,2848.6,4414.1
0.0,0.0,2863.7,4431.2
0.0,0.0,2879.7,4448.2
0.0,0.0,2896.6,4465.2
0.0,0.0,2914.3,4483.1
0.0,0.0,2932.0,4499.9
0.0,0.0,2949.6,4519.0
0.0,0.0,2966.7,4536.9
0.0,0.0,2983.4,4556.2
0.0,0.0,2999.4,4574.4
0.0,0.0,3014.5,4591.5
0.0,0.0,3029.3,4606.5
0.0,0.0,3044.8,4620.1
0.0,0.0,3061.3,4632.3
0.0,0.0,3078.7,4643.3
0.0,0.0,3096.4,4653.1
0.0,0.0,3113.7,4662.9
0.0,0.0,3131.0,4672.7
0.0,0.0,3148.0,4682.6
0.0,0.0,3165.2,4692.5
0.0,0.0,3182.9,4702.2
0.0,0.0,3200.2,4710.9
0.0,0.0,3217.5,4719.5
0.0,0.0,3234.6,4728.2
0.0,0.0,3251.4,4737.0
0.0,0.0,3267.8,4744.7
0.0,0.0,3283.9,4752.4
0.0,0.0,3300.1,4761.2
0.0,0.0,3315.9,4769.0
0.0,0.0,3331.5,4776.8
0.0,0.0,3347.1,4784.6
0.0,0.0,3362.2,4792.4
0.0,0.0,3376.8,4799.3
0.0,0.0,3391.0,4806.1
0.0,0.0,3405.0,4813.0
0.0,0.0,3418.6,4818.7
0.0,0.0,3432.2,4825.7
0.0,0.0,3445.5,4832.8
0.0,0.0,3458.5,4838.6
0.0,0.0,3471.4,4844.6
0.0,0.0,3484.3,4850.5
0.0,0.0,3497.3,4857.5
0.0,0.0,3509.8,4864.6
0.0,0.0,3521.9,4874.1
0.0,0.0,3532.6,4886.1
0.0,0.0,3541.3,4900.7
0.0,0.0,3548.3,4915.7
0.0,0.0,3555.0,4931.8
0.0,0.0,3562.0,4949.1
0.0,0.0,3569.0,4965.2
0.0,0.0,3575.9,4981.3
0.0,0.0,3582.6,4997.4
0.0,0.0,3589.1,5012.4
0.0,0.0,3595.8,5028.6
0.0,0.0,3602.1,5042.5
0.0,0.0,3608.4,5056.4
0.0,0.0,3614.5,5070.3
0.0,0.0,3620.9,5083.0
0.0,0.0,3628.1,5094.4
0.0,0.0,3636.2,5105.7
0.0,0.0,3645.3,5116.8
0.0,0.0,3655.1,5125.5
0.0,0.0,3665.4,5134.1
0.0,0.0,3678.4,5138.9
0.0,0.0,3693.0,5142.2
0.0,0.0,3707.9,5144.4
0.0,0.0,3723.0,5147.6
0.0,0.0,3738.6,5153.1
0.0,0.0,3754.1,5158.6
0.0,0.0,3769.1,5163.0
0.0,0.0,3784.6,5168.5
0.0,0.0,3800.2,5171.6
0.0,0.0,3816.0,5173.7
0.0,0.0,3831.7,5174.6
0.0,0.0,3847.9,5176.5
0.0,0.0,3864.3,5177.2
0.0,0.0,3880.5,5178.0
0.0,0.0,3895.9,5179.0
0.0,0.0,3912.6,5179.7
0.0,0.0,3927.1,5181.8
0.0,0.0,3940.9,5184.2
0.0,0.0,3953.9,5191.2
0.0,0.0,3965.6,5199.6
0.0,0.0,3976.0,5209.4
0.0,0.0,3985.8,5220.4
0.0,0.0,3996.2,5231.3
0.0,0.0,4007.6,5240.8
0.0,0.0,4020.3,5249.1
0.0,0.0,4034.1,5257.2
0.0,0.0,4047.9,5262.9
0.0,0.0,4061.5,5269.9
0.0,0.0,4075.5,5276.8
0.0,0.0,4089.3,5282.5
0.0,0.0,4103.6,5289.4
0.0,0.0,4117.6,5295.1
0.0,0.0,4132.0,5301.9
0.0,0.0,4146.5,5307.6
0.0,0.0,4161.1,5313.3
0.0,0.0,4175.9,5318.8
0.0,0.0,4191.2,5323.2
0.0,0.0,4206.7,5328.6
0.0,0.0,4222.6,5334.1
0.0,0.0,4238.4,5338.4
0.0,0.0,4254.6,5343.8
0.0,0.0,4271.5,5350.3
0.0,0.0,4288.6,5356.6
0.0,0.0,4306.0,5362.9
0.0,0.0,4323.6,5369.3
0.0,0.0,4341.2,5375.6
0.0,0.0,4358.9,5383.1
0.0,0.0,4376.5,5390.5
0.0,0.0,4393.8,5398.1
0.0,0.0,4410.4,5404.5
0.0,0.0,4426.2,5412.3
0.0,0.0,4441.3,5419.0
0.0,0.0,4455.6,5424.7
0.0,0.0,4470.3,5431.4
0.0,0.0,4485.1,5437.0
0.0,0.0,4500.4,5443.7
0.0,0.0,4515.6,5449.2
0.0,0.0,4530.7,5456.0
0.0,0.0,4544.7,5461.7
0.0,0.0,4558.0,5467.5
0.0,0.0,4570.5,5472.4
0.0,0.0,4582.5,5478.4
0.0,0.0,4593.7,5483.4
0.0,0.0,4604.0,5488.6
0.0,0.0,4613.3,5492.8
0.0,0.0,4622.4,5498.1
0.0,0.0,4631.5,5503.5
0.0,0.0,4641.6,5508.7
0.0,0.0,4653.2,5514.8
0.0,0.0,4665.9,5520.8
0.0,0.0,4679.7,5528.8
0.0,0.0,4694.7,5536.7
0.0,0.0,4710.7,5546.7
0.0,0.0,4726.9,5556.7
0.0,0.0,4742.6,5566.8
0.0,0.0,4757.5,5578.2
0.0,0.0,4771.4,5588.6
0.0,0.0,4784.9,5599.0
0.0,0.0,4797.6,5608.3
0.0,0.0,4810.1,5617.7
0.0,0.0,4822.6,5624.8
0.0,0.0,4835.8,5627.3
0.0,0.0,4849.4,5627.4
0.0,0.0,4863.3,5626.3
0.0,0.0,4877.8,5623.8
0.0,0.0,4893.3,5622.4
0.0,0.0,4908.9,5621.0
0.0,0.0,4924.7,5619.5
0.0,0.0,4940.3,5617.0
0.0,0.0,4955.4,5614.5
0.0,0.0,4970.2,5613.2
0.0,0.0,4984.5,5612.0
0.0,0.0,4998.4,5609.8
0.0,0.0,5012.3,5608.6
0.0,0.0,5026.0,5607.5
0.0,0.0,5040.1,5606.3
0.0,0.0,5054.6,5605.1
0.0,0.0,5069.4,5602.6
0.0,0.0,5084.5,5601.3
0.0,0.0,5099.9,5599.9
0.0,0.0,5115.3,5597.3
0.0,0.0,5131.0,5595.9
0.0,0.0,5146.9,5594.5
0.0,0.0,5163.0,5593.0
0.0,0.0,5179.2,5592.7
0.0,0.0,5194.6,5591.2
0.0,0.0,5209.8,5589.9
0.0,0.0,5225.0,5588.5
0.0,0.0,5239.1,5587.4
0.0,0.0,5254.7,5587.1
0.0,0.0,5270.0,5584.6
0.0,0.0,5284.7,5582.2
0.0,0.0,5298.5,5579.9
0.0,0.0,5311.7,5578.8
0.0,0.0,5324.3,5576.8
0.0,0.0,5336.6,5575.9
0.0,0.0,5348.3,5573.9
0.0,0.0,5359.6,5573.2
0.0,0.0,5370.6,5571.4
0.0,0.0,5381.4,5569.7
0.0,0.0,5391.8,5568.0
0.0,0.0,5401.3,5566.4
0.0,0.0,5410.5,5567.1
0.0,0.0,5418.6,5566.9
0.0,0.0,5425.7,5566.9
0.0,0.0,5430.8,5566.1
0.0,0.0,5435.2,5566.5
0.0,0.0,5439.2,5567.0
0.0,0.0,5442.4,5567.5
0.0,0.0,5445.1,5567.1
0.0,0.0,5447.6,5567.8
0.0,0.0,5450.0,5569.8
0.0,0.0,5452.2,5572.8
0.0,0.0,5453.5,5578.2
0.0,0.0,5453.5,5585.1
0.0,0.0,5453.0,5593.2
0.0,0.0,5452.2,5600.2
0.0,0.0,5451.8,5604.7
0.0,0.0,5451.7,5607.0
0.0,0.0,5451.8,5609.2
0.0,0.0,5451.8,5610.4
0.0,0.0,5451.6,5610.4
0.0,0.0,5451.4,5612.7
0.0,0.0,5450.6,5616.3
0.0,0.0,5449.7,5622.1
0.0,0.0,5449.0,5630.2
0.0,0.0,5447.9,5639.5
0.0,0.0,5446.8,5651.1
0.0,0.0,5444.9,5666.4
0.0,0.0,5441.1,5683.1
0.0,0.0,5438.7,5698.4
0.0,0.0,5436.4,5714.9
0.0,0.0,5433.6,5730.3
0.0,0.0,5431.1,5745.6
0.0,0.0,5428.9,5760.8
0.0,0.0,5426.7,5775.0
0.0,0.0,5425.0,5789.0
0.0,0.0,5423.1,5801.9
0.0,0.0,5421.0,5816.1
0.0,0.0,5418.9,5830.1
0.0,0.0,5416.4,5844.3
0.0,0.0,5413.9,5859.6
0.0,0.0,5411.4,5875.0
0.0,0.0,5408.7,5889.1
0.0,0.0,5406.1,5903.4
0.0,0.0,5403.2,5916.4
0.0,0.0,5400.4,5930.6
0.0,0.0,5396.9,5942.6
0.0,0.0,5393.4,5954.7
0.0,0.0,5389.1,5965.7
0.0,0.0,5385.0,5976.6
0.0,0.0,5380.6,5987.7
0.0,0.0,5375.6,5997.6
0.0,0.0,5370.2,6006.5
0.0,0.0,5364.6,6014.3
0.0,0.0,5358.8,6022.1
0.0,0.0,5352.8,6030.0
0.0,0.0,5346.3,6037.9
0.0,0.0,5339.9,6046.9
0.0,0.0,5333.5,6054.8
0.0,0.0,5327.2,6063.8
0.0,0.0,5320.8,6071.7
0.0,0.0,5315.3,6080.7
0.0,0.0,5312.5,6091.4
0.0,0.0,5313.6,6101.5
0.0,0.0,5319.1,6112.0
0.0,0.0,5328.7,6121.9
0.0,0.0,5340.1,6131.5
0.0,0.0,5352.1,6139.9
0.0,0.0,5364.7,6149.3
0.0,0.0,5377.5,6158.6
0.0,0.0,5389.8,6167.0
0.0,0.0,5402.6,6176.3
0.0,0.0,5415.2,6185.7
0.0,0.0,5427.6,6196.3
0.0,0.0,5439.5,6207.0
0.0,0.0,5449.9,6217.9
0.0,0.0,5458.8,6231.4
0.0,0.0,5465.7,6245.1
0.0,0.0,5471.3,6260.3
0.0,0.0,5475.6,6274.5
0.0,0.0,5479.4,6289.9
0.0,0.0,5483.0,6305.4
0.0,0.0,5486.9,6320.9
0.0,0.0,5491.5,6337.3
0.0,0.0,5496.9,6354.9
0.0,0.0,5502.4,6371.2
0.0,0.0,5508.1,6388.7
0.0,0.0,5514.1,6406.1
0.0,0.0,5519.9,6423.6
0.0,0.0,5525.8,6441.1
0.0,0.0,5531.9,6458.4
0.0,0.0,5537.8,6475.9
0.0,0.0,5543.7,6494.5
0.0,0.0,5549.6,6511.9
0.0,0.0,5556.0,6530.4
0.0,0.0,5562.4,6548.9
0.0,0.0,5568.8,6567.5
0.0,0.0,5575.2,6586.0
0.0,0.0,5581.7,6604.5
0.0,0.0,5588.1,6623.0
0.0,0.0,5594.6,6641.7
0.0,0.0,5600.5,6659.0
0.0,0.0,5605.0,6677.9
0.0,0.0,5606.9,6697.1
0.0,0.0,5606.1,6716.9
0.0,0.0,5602.8,6737.0
0.0,0.0,5598.2,6757.4
0.0,0.0,5593.0,6775.4
0.0,0.0,5588.1,6793.5
0.0,0.0,5583.4,6811.6
0.0,0.0,5579.8,6829.5
0.0,0.0,5577.2,6847.1
0.0,0.0,5576.4,6864.5
0.0,0.0,5577.3,6881.6
0.0,0.0,5579.8,6899.6
0.0,0.0,5583.5,6917.3
0.0,0.0,5588.1,6935.0
0.0,0.0,5593.5,6953.7
0.0,0.0,5599.7,6971.1
0.0,0.0,5606.1,6989.7
0.0,0.0,5612.7,7008.2
0.0,0.0,5619.0,7025.5
0.0,0.0,5625.1,7042.9
0.0,0.0,5631.2,7060.4
0.0,0.0,5636.9,7076.7
0.0,0.0,5642.1,7093.0
0.0,0.0,5646.7,7109.5
0.0,0.0,5651.3,7124.8
0.0,0.0,5656.0,7140.1
0.0,0.0,5660.3,7154.3
0.0,0.0,5663.5,7166.4
0.0,0.0,5662.7,7178.0
0.0,0.0,5658.6,7189.0
0.0,0.0,5653.3,7201.3
0.0,0.0,5648.9,7214.6
0.0,0.0,5646.1,7230.0
0.0,0.0,5643.9,7245.2
0.0,0.0,5641.7,7261.6
0.0,0.0,5639.1,7279.4
0.0,0.0,5636.5,7297.1
0.0,0.0,5633.7,7313.6
0.0,0.0,5631.1,7329.0
0.0,0.0,5628.8,7344.2
0.0,0.0,5626.8,7358.4
0.0,0.0,5626.1,7372.2
0.0,0.0,5629.6,7386.6
0.0,0.0,5636.8,7401.5
0.0,0.0,5646.8,7414.7
0.0,0.0,5657.9,7427.9
0.0,0.0,5669.6,7442.1
0.0,0.0,5680.9,7457.5
0.0,0.0,5690.9,7474.2
0.0,0.0,5699.8,7491.2
0.0,0.0,5708.9,7509.3
0.0,0.0,5718.9,7528.5
0.0,0.0,5729.3,7547.5
0.0,0.0,5740.4,7567.6
0.0,0.0,5751.8,7587.7
0.0,0.0,5762.8,7606.6
0.0,0.0,5773.4,7624.4
0.0,0.0,5783.8,7642.3
0.0,0.0,5794.0,7659.1
0.0,0.0,5803.5,7676.0
0.0,0.0,5811.7,7691.9
0.0,0.0,5816.2,7708.4
0.0,0.0,5816.5,7724.4
0.0,0.0,5810.6,7740.3
0.0,0.0,5803.2,7757.7
0.0,0.0,5794.3,7774.1
0.0,0.0,5782.5,7786.4
0.0,0.0,5769.2,7797.8
0.0,0.0,5756.5,7811.4
0.0,0.0,5745.0,7827.0
0.0,0.0,5734.4,7843.8
0.0,0.0,5724.4,7861.6
0.0,0.0,5714.2,7879.4
0.0,0.0,5703.4,7896.1
0.0,0.0,5692.0,7913.0
0.0,0.0,5679.1,7927.7
0.0,0.0,5664.5,7940.5
0.0,0.0,5648.6,7952.4
0.0,0.0,5630.9,7961.1
0.0,0.0,5612.5,7968.7
0.0,0.0,5593.7,7975.3
0.0,0.0,5574.8,7981.8
0.0,0.0,5556.0,7987.2
0.0,0.0,5537.4,7992.5
0.0,0.0,5519.2,7996.7
0.0,0.0,5501.1,7999.7
0.0,0.0,5483.0,8001.5
0.0,0.0,5464.9,8001.0
0.0,0.0,5447.2,8000.5
0.0,0.0,5429.5,8000.0
0.0,0.0,5412.0,7999.4
0.0,0.0,5394.2,7998.9
0.0,0.0,5376.3,7999.5
0.0,0.0,5358.4,8001.3
0.0,0.0,5340.7,8004.2
0.0,0.0,5323.9,8009.3
0.0,0.0,5307.7,8016.5
0.0,0.0,5291.8,8026.0
0.0,0.0,5275.9,8035.5
0.0,0.0,5260.0,8045.1
0.0,0.0,5244.2,8055.7
0.0,0.0,5228.3,8065.2
0.0,0.0,5213.1,8077.0
0.0,0.0,5199.1,8090.8
0.0,0.0,5186.4,8105.5
0.0,0.0,5176.1,8122.2
0.0,0.0,5169.2,8143.0
0.0,0.0,5163.9,8163.4
0.0,0.0,5159.6,8183.8
0.0,0.0,5156.7,8205.0
0.0,0.0,5154.9,8226.1
0.0,0.0,5153.6,8247.0
0.0,0.0,5152.8,8267.9
0.0,0.0,5151.7,8287.6
0.0,0.0,5150.4,8307.5
0.0,0.0,5147.4,8325.2
0.0,0.0,5143.7,8343.1
0.0,0.0,5136.8,8360.4
0.0,0.0,5126.6,8373.5
0.0,0.0,5115.1,8388.0
0.0,0.0,5101.9,8401.7
0.0,0.0,5087.6,8415.6
0.0,0.0,5072.1,8429.6
0.0,0.0,5055.6,8443.9
0.0,0.0,5038.5,8458.3
0.0,0.0,5020.8,8471.5
0.0,0.0,5003.4,8486.0
0.0,0.0,4986.0,8501.6
0.0,0.0,4969.5,8518.2
0.0,0.0,4953.8,8535.7
0.0,0.0,4938.8,8553.2
0.0,0.0,4924.3,8569.4
0.0,0.0,4910.4,8585.6
0.0,0.0,4897.6,8601.5
0.0,0.0,4885.7,8617.3
0.0,0.0,4875.4,8632.8
0.0,0.0,4866.9,8650.3
0.0,0.0,4859.3,8667.7
0.0,0.0,4852.3,8686.1
0.0,0.0,4845.5,8702.2
0.0,0.0,4838.9,8718.2
0.0,0.0,4832.7,8734.2
0.0,0.0,4826.6,8749.0
0.0,0.0,4820.4,8762.5
0.0,0.0,4814.9,8777.3
0.0,0.0,4809.9,8791.9
0.0,0.0,4805.9,8806.3
0.0,0.0,4803.1,8821.7
0.0,0.0,4801.3,8838.0
0.0,0.0,4799.8,8854.3
0.0,0.0,4798.3,8870.7
0.0,0.0,4796.3,8887.0
0.0,0.0,4793.4,8902.5
0.0,0.0,4789.6,8916.9
0.0,0.0,4785.3,8930.2
0.0,0.0,4781.4,8942.3
0.0,0.0,4777.5,8952.0
0.0,0.0,4774.0,8960.6
0.0,0.0,4770.4,8970.4
0.0,0.0,4766.3,8980.2
0.0,0.0,4761.9,8991.1
0.0,0.0,4756.5,9002.3
0.0,0.0,4750.7,9013.6
0.0,0.0,4744.8,9026.0
0.0,0.0,4738.8,9037.4
0.0,0.0,4733.3,9047.4
0.0,0.0,4728.6,9056.1
0.0,0.0,4725.2,9062.4
0.0,0.0,4723.8,9069.5
0.0,0.0,4728.0,9075.6
0.0,0.0,4735.7,9082.3
0.0,0.0,4744.5,9086.6
0.0,0.0,4754.8,9090.6
0.0,0.0,4765.3,9091.2
0.0,0.0,4775.6,9090.6
0.0,0.0,4784.6,9086.9
0.0,0.0,4791.8,9082.2
0.0,0.0,4797.2,9076.8
0.0,0.0,4800.6,9069.4
0.0,0.0,4802.0,9062.3
0.0,0.0,4803.3,9057.6
0.0,0.0,4804.3,9054.1
0.0,0.0,4804.7,9052.9
0.0,0.0,4804.5,9052.9
0.0,0.0,4804.5,9052.9
0.0,0.0,4804.4,9052.9
0.0,0.0,4804.2,9053.0
0.0,0.0,4804.2,9053.0
0.0,0.0,4803.9,9053.0
0.0,0.0,4803.8,9053.0
0.0,0.0,4803.6,9053.1
0.0,0.0,4803.3,9052.0
0.0,0.0,4803.2,9052.0
0.0,0.0,4803.0,9052.0
0.0,0.0,4802.9,9052.0
0.0,0.0,4802.8,9052.1
0.0,0.0,4802.7,9052.1
0.0,0.0,4802.5,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.5,9052.1
0.0,0.0,4802.5,9052.1
0.0,0.0,4802.5,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.2,9050.9
0.0,0.0,4802.1,9051.1
0.0,0.0,4801.9,9051.1
0.0,0.0,4801.7,9051.1
0.0,0.0,4801.7,9051.1
0.0,0.0,4801.7,9051.1
0.0,0.0,4801.7,9051.1
0.0,0.0,4801.7,9051.1
0.0,0.0,4802.0,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.0,9052.2
0.0,0.0,4802.0,9052.2
0.0,0.0,4802.0,9052.2
0.0,0.0,4802.0,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.1,9052.2
0.0,0.0,4802.2,9052.2
0.0,0.0,4802.2,9052.2
0.0,0.0,4802.2,9052.2
0.0,0.0,4802.2,9052.2
0.0,0.0,4802.3,9052.2
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.4,9052.1
0.0,0.0,4802.8,9053.2
0.0,0.0,4802.8,9053.2
0.0,0.0,4802.9,9053.2
0.0,0.0,4803.0,9053.2
0.0,0.0,4803.0,9053.2
0.0,0.0,4803.2,9053.1
0.0,0.0,4803.3,9053.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.3
0.0,0.0,-0.3,0.7
0.0,0.0,-0.6,1.7
0.0,0.0,0.1,3.5
0.0,0.0,-0.5,5.3
0.0,0.0,-0.6,5.8
0.0,0.0,-0.6,5.8
0.0,0.0,-1.6,5.2
0.0,0.0,-3.7,4.5
0.0,0.0,-7.0,4.0
0.0,0.0,-10.7,4.3
0.0,0.0,-14.3,4.6
0.0,0.0,-17.9,5.1
0.0,0.0,-21.5,5.5
0.0,0.0,-26.3,5.7
0.0,0.0,-28.8,6.4
0.0,0.0,-33.5,6.6
0.0,0.0,-35.9,6.7
0.0,0.0,-39.2,6.0
0.0,0.0,-41.1,4.4
0.0,0.0,-43.5,0.9
0.0,0.0,-46.7,-3.9
0.0,0.0,-48.7,-9.0
0.0,0.0,-51.8,-14.6
0.0,0.0,-54.7,-20.5
0.0,0.0,-58.7,-26.9
0.0,0.0,-61.6,-32.9
0.0,0.0,-64.5,-39.0
0.0,0.0,-67.3,-45.2
0.0,0.0,-68.8,-51.9
0.0,0.0,-70.0,-60.0
0.0,0.0,-68.5,-68.7
0.0,0.0,-65.9,-77.7
0.0,0.0,-61.8,-87.5
0.0,0.0,-61.1,-97.9
0.0,0.0,-61.5,-108.2
0.0,0.0,-65.5,-118.6
0.0,0.0,-72.4,-127.3
0.0,0.0,-81.2,-133.2
0.0,0.0,-91.1,-135.5
0.0,0.0,-101.8,-135.1
0.0,0.0,-111.1,-131.5
0.0,0.0,-119.8,-125.8
0.0,0.0,-126.1,-116.8
0.0,0.0,-133.2,-108.6
0.0,0.0,-141.1,-101.5
0.0,0.0,-150.7,-97.3
0.0,0.0,-161.7,-95.7
0.0,0.0,-173.8,-94.8
0.0,0.0,-186.9,-94.1
0.0,0.0,-200.2,-93.1
0.0,0.0,-213.4,-92.2
0.0,0.0,-227.8,-91.4
0.0,0.0,-242.1,-90.7
0.0,0.0,-256.6,-89.9
0.0,0.0,-272.1,-89.4
0.0,0.0,-286.5,-88.4
0.0,0.0,-302.1,-87.7
0.0,0.0,-317.7,-86.8
0.0,0.0,-332.2,-85.7
0.0,0.0,-347.8,-84.9
0.0,0.0,-363.4,-84.0
0.0,0.0,-380.2,-83.4
0.0,0.0,-395.8,-82.3
0.0,0.0,-411.5,-81.3
0.0,0.0,-428.2,-80.7
0.0,0.0,-443.9,-79.6
0.0,0.0,-460.7,-78.7
0.0,0.0,-476.4,-77.7
0.0,0.0,-493.1,-76.9
0.0,0.0,-510.0,-76.0
0.0,0.0,-525.7,-75.0
0.0,0.0,-542.5,-74.2
0.0,0.0,-559.3,-73.2
0.0,0.0,-577.3,-72.6
0.0,0.0,-593.1,-71.0
0.0,0.0,-611.0,-70.3
0.0,0.0,-628.0,-69.1
0.0,0.0,-644.8,-68.1
0.0,0.0,-661.7,-67.0
0.0,0.0,-679.7,-66.1
0.0,0.0,-697.7,-65.2
0.0,0.0,-714.7,-63.9
0.0,0.0,-733.8,-63.3
0.0,0.0,-750.8,-62.1
0.0,0.0,-768.8,-61.0
0.0,0.0,-785.8,-59.7
0.0,0.0,-803.8,-58.7
0.0,0.0,-820.7,-57.6
0.0,0.0,-838.7,-56.8
0.0,0.0,-856.7,-55.9
0.0,0.0,-874.8,-54.9
0.0,0.0,-892.8,-54.0
0.0,0.0,-911.0,-52.8
0.0,0.0,-930.2,-52.0
0.0,0.0,-948.2,-50.7
0.0,0.0,-966.3,-49.6
0.0,0.0,-985.5,-49.0
0.0,0.0,-1003.6,-48.0
0.0,0.0,-1021.5,-47.4
0.0,0.0,-1039.5,-46.5
0.0,0.0,-1057.5,-45.8
0.0,0.0,-1075.3,-45.3
0.0,0.0,-1093.2,-44.9
0.0,0.0,-1112.2,-45.1
0.0,0.0,-1131.1,-45.2
0.0,0.0,-1150.0,-45.4
0.0,0.0,-1167.6,-45.4
0.0,0.0,-1186.5,-45.8
0.0,0.0,-1205.4,-46.1
0.0,0.0,-1224.2,-46.4
0.0,0.0,-1242.0,-46.6
0.0,0.0,-1260.8,-47.1
0.0,0.0,-1278.4,-47.4
0.0,0.0,-1296.1,-47.8
0.0,0.0,-1312.6,-48.0
