driver_label,trip_start,x,y
1.0,0.0,-921.4,606.0
1.0,0.0,-921.4,606.0
1.0,0.0,-921.3,606.1
1.0,0.0,-921.3,606.1
1.0,0.0,-921.3,606.1
1.0,0.0,-921.3,606.2
1.0,0.0,-921.3,606.2
1.0,0.0,-921.1,606.0
1.0,0.0,-921.1,606.0
1.0,0.0,-921.2,605.9
1.0,0.0,-921.4,606.0
1.0,0.0,-921.5,605.9
1.0,0.0,-921.3,605.8
1.0,0.0,-920.8,605.6
1.0,0.0,-920.4,605.5
1.0,0.0,-920.4,605.5
1.0,0.0,-919.9,605.5
1.0,0.0,-919.2,605.3
1.0,0.0,-918.6,605.1
1.0,0.0,-918.4,605.5
1.0,0.0,-917.7,605.5
1.0,0.0,-917.1,605.7
1.0,0.0,-916.4,606.1
1.0,0.0,-915.0,606.4
1.0,0.0,-913.9,606.9
1.0,0.0,-912.3,607.2
1.0,0.0,-910.4,607.1
1.0,0.0,-908.8,607.2
1.0,0.0,-907.0,607.0
1.0,0.0,-905.2,607.1
1.0,0.0,-903.3,607.5
1.0,0.0,-901.4,608.1
1.0,0.0,-899.9,608.8
1.0,0.0,-898.5,609.5
1.0,0.0,-897.6,609.8
1.0,0.0,-896.9,609.8
1.0,0.0,-896.8,609.9
1.0,0.0,-896.7,610.0
1.0,0.0,-896.7,610.1
1.0,0.0,-896.7,610.1
1.0,0.0,-897.2,610.3
1.0,0.0,-897.9,610.3
1.0,0.0,-898.5,610.0
1.0,0.0,-899.2,609.7
1.0,0.0,-900.5,609.4
1.0,0.0,-901.8,608.9
1.0,0.0,-903.3,608.4
1.0,0.0,-904.2,607.7
1.0,0.0,-904.9,607.6
1.0,0.0,-905.0,607.4
1.0,0.0,-905.1,607.3
1.0,0.0,-905.0,607.4
1.0,0.0,-905.1,607.3
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.0,607.4
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.3
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.1,607.2
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.4,607.4
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.3,608.0
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.6,608.1
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.2
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.5,608.3
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.4,608.4
1.0,0.0,-906.7,608.7
1.0,0.0,-906.7,608.7
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.4
1.0,0.0,-906.3,608.5
1.0,0.0,-906.3,608.5
1.0,0.0,-906.3,608.5
1.0,0.0,-906.3,608.5
1.0,0.0,-906.1,608.4
1.0,0.0,-906.1,608.4
1.0,0.0,-906.1,608.4
1.0,0.0,-906.1,608.4
1.0,0.0,-906.1,608.4
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.2
1.0,0.0,-905.5,608.2
1.0,0.0,-905.5,608.2
1.0,0.0,-905.5,608.2
1.0,0.0,-905.5,608.2
1.0,0.0,-905.5,608.2
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.1,607.8
1.0,0.0,-905.1,607.8
1.0,0.0,-905.1,607.8
1.0,0.0,-905.5,608.1
1.0,0.0,-905.5,608.1
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,608.0
1.0,0.0,-904.7,607.8
1.0,0.0,-904.7,607.8
1.0,0.0,-904.7,607.8
1.0,0.0,-904.7,607.8
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,608.0
1.0,0.0,-904.5,608.1
1.0,0.0,-904.5,608.1
1.0,0.0,-904.5,608.1
1.0,0.0,-904.2,607.8
1.0,0.0,-904.1,607.9
1.0,0.0,-904.1,607.9
1.0,0.0,-904.1,607.9
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.1
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.1,607.9
1.0,0.0,-904.1,607.9
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.0,608.0
1.0,0.0,-904.1,607.9
1.0,0.0,-904.1,607.9
1.0,0.0,-904.1,607.9
1.0,0.0,-904.2,607.8
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,608.0
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.6,607.9
1.0,0.0,-904.7,607.8
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,608.0
1.0,0.0,-905.0,607.9
1.0,0.0,-905.0,607.9
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.7,607.9
1.0,0.0,-905.1,607.7
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.6,608.0
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.8
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.7,607.9
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.8
1.0,0.0,-905.8,607.7
1.0,0.0,-905.9,607.6
1.0,0.0,-905.9,607.6
1.0,0.0,-905.9,607.6
1.0,0.0,-905.8,607.7
1.0,0.0,-905.8,607.7
1.0,0.0,-905.9,607.6
1.0,0.0,-905.9,607.6
1.0,0.0,-906.4,607.9
1.0,0.0,-906.4,607.9
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.8
1.0,0.0,-906.5,607.7
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.9,607.7
1.0,0.0,-906.6,607.6
1.0,0.0,-906.6,607.6
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.0,607.4
1.0,0.0,-906.0,607.4
1.0,0.0,-906.1,607.4
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.7
1.0,0.0,-906.8,607.8
1.0,0.0,-906.8,607.8
1.0,0.0,-906.7,607.9
1.0,0.0,-906.5,607.7
1.0,0.0,-906.5,607.8
1.0,0.0,-905.8,607.7
1.0,0.0,-904.6,608.5
1.0,0.0,-902.2,610.0
1.0,0.0,-898.5,611.4
1.0,0.0,-894.7,612.4
1.0,0.0,-890.9,611.9
1.0,0.0,-887.7,609.7
1.0,0.0,-885.3,605.7
1.0,0.0,-883.6,600.6
1.0,0.0,-881.8,594.9
1.0,0.0,-880.2,589.1
1.0,0.0,-878.3,582.9
1.0,0.0,-876.6,577.1
1.0,0.0,-874.6,571.2
1.0,0.0,-871.9,565.2
1.0,0.0,-868.9,559.7
1.0,0.0,-866.1,555.6
1.0,0.0,-863.1,553.2
1.0,0.0,-859.4,552.4
1.0,0.0,-854.7,553.2
1.0,0.0,-850.3,555.7
1.0,0.0,-844.8,558.9
1.0,0.0,-839.1,563.1
1.0,0.0,-832.4,567.8
1.0,0.0,-825.2,573.3
1.0,0.0,-817.7,580.0
1.0,0.0,-809.1,586.8
1.0,0.0,-800.4,593.9
1.0,0.0,-792.4,600.8
1.0,0.0,-785.1,606.6
1.0,0.0,-778.3,611.2
1.0,0.0,-773.4,611.7
1.0,0.0,-770.1,610.7
1.0,0.0,-766.7,607.7
1.0,0.0,-764.3,603.3
1.0,0.0,-762.4,599.6
1.0,0.0,-761.5,597.9
1.0,0.0,-761.0,597.1
1.0,0.0,-759.9,595.0
1.0,0.0,-757.8,591.0
1.0,0.0,-755.7,586.3
1.0,0.0,-752.9,580.4
1.0,0.0,-750.0,574.0
1.0,0.0,-747.1,567.2
1.0,0.0,-744.1,559.8
1.0,0.0,-740.4,551.9
1.0,0.0,-736.3,543.5
1.0,0.0,-732.5,535.1
1.0,0.0,-728.8,526.7
1.0,0.0,-724.8,518.1
1.0,0.0,-720.7,508.8
1.0,0.0,-716.1,498.9
1.0,0.0,-711.8,489.5
1.0,0.0,-707.1,479.7
1.0,0.0,-702.7,470.1
1.0,0.0,-698.2,460.5
1.0,0.0,-693.7,451.1
1.0,0.0,-690.0,442.7
1.0,0.0,-686.6,435.7
1.0,0.0,-684.0,430.4
1.0,0.0,-682.4,426.7
1.0,0.0,-681.3,424.5
1.0,0.0,-681.2,424.0
1.0,0.0,-681.2,424.0
1.0,0.0,-681.2,424.0
1.0,0.0,-681.2,424.0
1.0,0.0,-681.6,424.1
1.0,0.0,-681.7,424.0
1.0,0.0,-682.1,424.1
1.0,0.0,-682.2,424.0
1.0,0.0,-682.5,424.0
1.0,0.0,-682.6,423.9
1.0,0.0,-682.6,423.4
1.0,0.0,-682.7,421.8
1.0,0.0,-682.8,418.7
1.0,0.0,-683.9,415.0
1.0,0.0,-686.5,411.1
1.0,0.0,-690.5,406.3
1.0,0.0,-695.2,400.0
1.0,0.0,-701.2,393.4
1.0,0.0,-707.0,386.3
1.0,0.0,-713.5,378.5
1.0,0.0,-720.6,369.7
1.0,0.0,-728.2,360.1
1.0,0.0,-735.9,349.9
1.0,0.0,-743.5,339.8
1.0,0.0,-751.1,329.6
1.0,0.0,-759.8,319.5
1.0,0.0,-768.4,309.5
1.0,0.0,-777.1,299.1
1.0,0.0,-785.4,288.2
1.0,0.0,-793.9,277.6
1.0,0.0,-802.6,266.9
1.0,0.0,-810.8,255.8
1.0,0.0,-819.0,244.8
1.0,0.0,-827.2,233.7
1.0,0.0,-835.0,222.5
1.0,0.0,-843.1,212.0
1.0,0.0,-851.3,201.9
1.0,0.0,-858.7,192.1
1.0,0.0,-864.1,183.5
1.0,0.0,-869.0,176.8
1.0,0.0,-872.3,171.4
1.0,0.0,-875.0,167.5
1.0,0.0,-877.4,164.8
1.0,0.0,-879.5,161.7
1.0,0.0,-881.2,157.9
1.0,0.0,-881.4,153.0
1.0,0.0,-880.2,148.1
1.0,0.0,-876.9,143.4
1.0,0.0,-871.8,138.9
1.0,0.0,-866.1,134.4
1.0,0.0,-860.2,129.9
1.0,0.0,-855.6,126.7
1.0,0.0,-851.6,124.0
1.0,0.0,-849.3,122.7
1.0,0.0,-848.5,122.5
1.0,0.0,-847.5,122.4
1.0,0.0,-845.2,122.8
1.0,0.0,-841.9,124.4
1.0,0.0,-839.0,127.7
1.0,0.0,-836.5,132.1
1.0,0.0,-834.0,137.1
1.0,0.0,-831.1,142.9
1.0,0.0,-827.0,148.5
1.0,0.0,-822.6,154.4
1.0,0.0,-817.8,160.1
1.0,0.0,-813.6,166.2
1.0,0.0,-809.6,171.9
1.0,0.0,-805.2,175.9
1.0,0.0,-801.1,178.1
1.0,0.0,-796.4,177.9
1.0,0.0,-792.7,176.5
1.0,0.0,-789.3,174.0
1.0,0.0,-786.5,171.4
1.0,0.0,-784.1,169.5
1.0,0.0,-783.5,169.1
1.0,0.0,-783.4,169.2
1.0,0.0,-783.4,169.2
1.0,0.0,-783.7,169.4
1.0,0.0,-783.7,169.4
1.0,0.0,-783.7,169.4
1.0,0.0,-784.0,169.6
1.0,0.0,-784.0,169.6
1.0,0.0,-784.0,169.7
1.0,0.0,-784.0,169.7
1.0,0.0,-784.0,169.7
1.0,0.0,-784.0,169.7
1.0,0.0,-784.3,169.9
1.0,0.0,-784.3,169.9
1.0,0.0,-784.3,169.9
1.0,0.0,-784.7,170.2
1.0,0.0,-784.7,170.2
1.0,0.0,-785.2,170.6
1.0,0.0,-785.2,170.6
1.0,0.0,-785.2,170.6
1.0,0.0,-785.3,170.7
1.0,0.0,-785.3,170.7
1.0,0.0,-785.7,170.9
1.0,0.0,-785.7,170.9
1.0,0.0,-785.7,170.9
1.0,0.0,-786.1,171.2
1.0,0.0,-786.1,171.2
1.0,0.0,-786.1,171.1
1.0,0.0,-786.2,171.0
1.0,0.0,-786.5,171.2
1.0,0.0,-786.6,171.2
1.0,0.0,-786.6,171.2
1.0,0.0,-786.6,171.1
1.0,0.0,-786.7,171.0
1.0,0.0,-786.8,170.9
1.0,0.0,-786.8,170.9
1.0,0.0,-786.8,170.8
1.0,0.0,-786.9,170.7
1.0,0.0,-787.0,170.6
1.0,0.0,-786.7,170.3
1.0,0.0,-786.7,170.3
1.0,0.0,-786.8,170.2
1.0,0.0,-786.8,170.2
1.0,0.0,-786.8,170.2
1.0,0.0,-786.9,170.1
1.0,0.0,-786.9,170.0
1.0,0.0,-787.0,169.9
1.0,0.0,-787.0,169.9
1.0,0.0,-787.0,169.8
1.0,0.0,-787.1,169.7
1.0,0.0,-787.1,169.7
1.0,0.0,-787.2,169.6
1.0,0.0,-787.2,169.6
1.0,0.0,-787.2,169.5
1.0,0.0,-787.2,169.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,-0.1
0.0,0.0,1.4,-1.4
0.0,0.0,3.5,-2.9
0.0,0.0,5.4,-5.5
0.0,0.0,6.7,-8.0
0.0,0.0,6.3,-10.2
0.0,0.0,4.6,-12.2
0.0,0.0,3.3,-13.1
0.0,0.0,3.0,-13.1
0.0,0.0,2.8,-13.1
0.0,0.0,2.8,-13.1
0.0,0.0,3.3,-12.0
0.0,0.0,3.5,-12.1
0.0,0.0,4.4,-12.2
0.0,0.0,5.9,-12.5
0.0,0.0,6.9,-13.8
0.0,0.0,7.1,-13.8
0.0,0.0,6.9,-13.8
0.0,0.0,6.4,-13.7
0.0,0.0,5.6,-12.4
0.0,0.0,4.0,-11.0
0.0,0.0,2.2,-7.2
0.0,0.0,-0.3,-3.4
0.0,0.0,-2.7,0.5
0.0,0.0,-4.9,5.5
0.0,0.0,-7.2,10.4
0.0,0.0,-8.6,15.3
0.0,0.0,-9.0,17.7
0.0,0.0,-9.0,18.8
0.0,0.0,-8.8,19.9
0.0,0.0,-8.8,19.9
0.0,0.0,-8.6,21.0
0.0,0.0,-8.2,23.2
0.0,0.0,-7.4,25.3
0.0,0.0,-5.5,28.3
0.0,0.0,-2.7,31.3
0.0,0.0,1.0,32.9
0.0,0.0,6.0,35.4
0.0,0.0,11.7,38.9
0.0,0.0,17.8,41.1
0.0,0.0,24.6,45.7
0.0,0.0,31.1,49.0
0.0,0.0,37.1,52.6
0.0,0.0,42.2,55.0
0.0,0.0,46.3,57.7
0.0,0.0,48.8,60.6
0.0,0.0,49.6,61.6
0.0,0.0,49.6,61.6
0.0,0.0,49.8,61.6
0.0,0.0,49.6,60.5
0.0,0.0,49.9,60.4
0.0,0.0,51.4,61.3
0.0,0.0,53.8,60.8
0.0,0.0,57.1,60.2
0.0,0.0,60.1,57.4
0.0,0.0,62.3,53.6
0.0,0.0,64.6,48.6
0.0,0.0,67.4,43.6
0.0,0.0,71.5,40.6
0.0,0.0,76.2,37.4
0.0,0.0,80.7,35.4
0.0,0.0,85.6,36.8
0.0,0.0,89.7,37.2
0.0,0.0,92.9,40.1
0.0,0.0,94.7,44.3
0.0,0.0,93.9,49.0
0.0,0.0,91.7,55.1
0.0,0.0,88.6,61.4
0.0,0.0,85.1,67.7
0.0,0.0,81.2,74.2
0.0,0.0,77.4,80.6
0.0,0.0,73.6,86.9
0.0,0.0,70.0,93.3
0.0,0.0,66.2,98.6
0.0,0.0,63.1,103.7
0.0,0.0,61.6,108.5
0.0,0.0,62.2,114.2
0.0,0.0,64.7,118.2
0.0,0.0,69.1,122.0
0.0,0.0,74.4,124.5
0.0,0.0,80.6,127.9
0.0,0.0,87.5,132.4
0.0,0.0,94.2,136.8
0.0,0.0,101.0,142.5
0.0,0.0,107.2,148.2
0.0,0.0,113.7,151.6
0.0,0.0,119.2,156.3
0.0,0.0,124.7,161.0
0.0,0.0,129.3,165.9
0.0,0.0,132.7,169.9
0.0,0.0,134.6,172.9
0.0,0.0,135.4,175.0
0.0,0.0,135.8,176.1
0.0,0.0,135.6,176.1
0.0,0.0,135.6,176.1
0.0,0.0,135.6,176.1
0.0,0.0,135.4,176.1
0.0,0.0,135.1,175.1
0.0,0.0,135.1,175.1
0.0,0.0,135.0,175.1
0.0,0.0,134.7,174.0
0.0,0.0,134.7,174.0
0.0,0.0,134.6,174.0
0.0,0.0,134.6,174.0
0.0,0.0,134.7,174.0
0.0,0.0,135.6,176.1
0.0,0.0,137.3,178.1
0.0,0.0,140.6,179.7
0.0,0.0,144.8,182.4
0.0,0.0,149.4,186.2
0.0,0.0,155.6,188.4
0.0,0.0,162.8,191.6
0.0,0.0,169.9,193.9
0.0,0.0,177.0,194.8
0.0,0.0,183.5,194.8
0.0,0.0,190.1,193.6
0.0,0.0,196.2,191.3
0.0,0.0,202.0,186.8
0.0,0.0,207.7,181.2
0.0,0.0,214.3,174.3
0.0,0.0,221.4,166.1
0.0,0.0,229.6,158.9
0.0,0.0,238.0,149.4
0.0,0.0,247.1,140.7
0.0,0.0,256.0,131.1
0.0,0.0,265.2,121.4
0.0,0.0,274.9,112.7
0.0,0.0,284.5,102.9
0.0,0.0,293.7,93.3
0.0,0.0,303.1,83.5
0.0,0.0,312.5,73.7
0.0,0.0,322.0,63.9
0.0,0.0,331.6,55.2
0.0,0.0,341.0,45.5
0.0,0.0,350.2,34.6
0.0,0.0,359.7,26.1
0.0,0.0,368.6,15.2
0.0,0.0,377.8,5.5
0.0,0.0,386.9,-4.2
0.0,0.0,396.5,-14.0
0.0,0.0,405.9,-23.8
0.0,0.0,415.2,-33.5
0.0,0.0,424.8,-43.3
0.0,0.0,434.3,-53.0
0.0,0.0,443.9,-62.9
0.0,0.0,453.5,-72.7
0.0,0.0,463.1,-83.5
0.0,0.0,472.8,-93.4
0.0,0.0,482.2,-104.3
0.0,0.0,492.1,-114.2
0.0,0.0,501.8,-125.2
0.0,0.0,511.4,-134.9
0.0,0.0,520.8,-145.9
0.0,0.0,530.4,-155.7
0.0,0.0,539.7,-165.4
0.0,0.0,549.0,-176.3
0.0,0.0,558.0,-186.0
0.0,0.0,566.8,-196.8
0.0,0.0,576.0,-206.5
0.0,0.0,584.8,-217.3
0.0,0.0,593.7,-226.9
0.0,0.0,602.5,-236.6
0.0,0.0,611.1,-246.2
0.0,0.0,619.7,-255.8
0.0,0.0,628.1,-265.4
0.0,0.0,636.7,-275.0
0.0,0.0,645.1,-284.6
0.0,0.0,653.1,-295.2
0.0,0.0,661.4,-304.8
0.0,0.0,669.7,-314.3
0.0,0.0,677.9,-323.8
0.0,0.0,686.1,-333.3
0.0,0.0,694.7,-341.7
0.0,0.0,702.8,-351.3
0.0,0.0,711.0,-359.7
0.0,0.0,719.2,-368.0
0.0,0.0,727.0,-377.5
0.0,0.0,734.9,-384.7
0.0,0.0,742.8,-393.0
0.0,0.0,751.3,-399.1
0.0,0.0,759.5,-405.3
0.0,0.0,767.3,-408.9
0.0,0.0,773.8,-411.2
0.0,0.0,778.4,-413.3
0.0,0.0,781.7,-415.0
0.0,0.0,785.4,-415.7
0.0,0.0,789.9,-417.6
0.0,0.0,795.4,-418.6
0.0,0.0,801.3,-418.5
0.0,0.0,807.3,-416.2
0.0,0.0,814.0,-415.2
0.0,0.0,821.9,-413.1
0.0,0.0,830.1,-413.4
0.0,0.0,839.3,-412.9
0.0,0.0,849.4,-413.5
0.0,0.0,860.5,-414.5
0.0,0.0,872.4,-415.5
0.0,0.0,884.5,-416.5
0.0,0.0,897.0,-417.6
0.0,0.0,909.7,-418.8
