driver_label,trip_start,x,y
0.0,0.0,2.4,3.5
0.0,0.0,2.4,3.5
0.0,0.0,1.3,3.6
0.0,0.0,1.3,3.5
0.0,0.0,2.4,3.1
0.0,0.0,2.4,2.7
0.0,0.0,2.4,2.5
0.0,0.0,3.5,2.3
0.0,0.0,4.6,2.1
0.0,0.0,4.6,2.1
0.0,0.0,4.6,2.0
0.0,0.0,5.7,1.8
0.0,0.0,5.7,1.7
0.0,0.0,6.8,1.6
0.0,0.0,6.8,1.5
0.0,0.0,6.8,1.5
0.0,0.0,6.8,1.5
0.0,0.0,5.7,1.5
0.0,0.0,5.7,1.5
0.0,0.0,5.7,1.5
0.0,0.0,4.5,1.5
0.0,0.0,4.5,1.4
0.0,0.0,4.5,1.5
0.0,0.0,4.5,1.4
0.0,0.0,4.5,1.4
0.0,0.0,3.4,1.5
0.0,0.0,3.4,1.5
0.0,0.0,3.4,1.5
0.0,0.0,3.4,1.5
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,3.4,1.5
0.0,0.0,3.4,1.3
0.0,0.0,4.5,1.3
0.0,0.0,4.5,1.2
0.0,0.0,4.5,1.2
0.0,0.0,5.6,1.1
0.0,0.0,5.6,1.0
0.0,0.0,6.7,0.9
0.0,0.0,6.7,0.9
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,7.8,1.0
0.0,0.0,7.8,1.1
0.0,0.0,7.9,1.2
0.0,0.0,7.9,1.3
0.0,0.0,7.9,1.2
0.0,0.0,7.9,1.2
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.0
0.0,0.0,7.8,0.5
0.0,0.0,6.7,0.5
0.0,0.0,5.6,0.2
0.0,0.0,4.4,-0.2
0.0,0.0,3.3,-0.4
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.7
0.0,0.0,3.2,-2.3
0.0,0.0,5.3,-5.1
0.0,0.0,7.3,-9.0
0.0,0.0,8.3,-13.2
0.0,0.0,9.1,-17.5
0.0,0.0,10.0,-21.7
0.0,0.0,8.7,-25.6
0.0,0.0,5.0,-28.3
0.0,0.0,0.6,-28.9
0.0,0.0,-3.7,-25.9
0.0,0.0,-8.0,-21.5
0.0,0.0,-12.2,-16.9
0.0,0.0,-14.2,-12.2
0.0,0.0,-17.4,-8.1
0.0,0.0,-19.4,-4.8
0.0,0.0,-20.4,-2.9
0.0,0.0,-21.4,-1.3
0.0,0.0,-23.6,-0.2
0.0,0.0,-27.0,-0.4
0.0,0.0,-30.6,-3.2
0.0,0.0,-31.9,-7.7
0.0,0.0,-32.3,-13.5
0.0,0.0,-30.4,-20.4
0.0,0.0,-27.3,-25.6
0.0,0.0,-24.2,-30.7
0.0,0.0,-21.2,-35.1
0.0,0.0,-16.8,-39.0
0.0,0.0,-10.3,-41.1
0.0,0.0,-3.5,-40.8
0.0,0.0,4.5,-39.4
0.0,0.0,13.6,-37.4
0.0,0.0,21.7,-35.1
0.0,0.0,29.7,-32.9
0.0,0.0,35.4,-31.2
0.0,0.0,38.9,-29.9
0.0,0.0,42.3,-29.2
0.0,0.0,44.5,-29.0
0.0,0.0,46.8,-28.5
0.0,0.0,51.3,-28.4
0.0,0.0,56.8,-29.8
0.0,0.0,62.2,-34.1
0.0,0.0,67.4,-40.3
0.0,0.0,71.6,-47.5
0.0,0.0,76.7,-55.8
0.0,0.0,81.8,-64.7
0.0,0.0,88.1,-74.0
0.0,0.0,94.3,-83.5
0.0,0.0,100.6,-93.5
0.0,0.0,105.6,-103.3
0.0,0.0,112.9,-114.9
0.0,0.0,119.1,-125.6
0.0,0.0,124.1,-135.1
0.0,0.0,129.3,-143.3
0.0,0.0,133.4,-150.2
0.0,0.0,136.5,-155.8
0.0,0.0,139.6,-160.5
0.0,0.0,141.6,-164.5
0.0,0.0,142.5,-167.8
0.0,0.0,143.5,-169.6
0.0,0.0,144.5,-171.1
0.0,0.0,145.5,-172.9
0.0,0.0,146.5,-175.5
0.0,0.0,148.6,-179.3
0.0,0.0,152.8,-184.5
0.0,0.0,156.8,-190.9
0.0,0.0,161.0,-197.8
0.0,0.0,165.0,-205.4
0.0,0.0,170.2,-213.4
0.0,0.0,175.4,-222.0
0.0,0.0,181.7,-231.2
0.0,0.0,187.8,-240.8
0.0,0.0,194.1,-250.4
0.0,0.0,200.3,-260.3
0.0,0.0,206.5,-270.5
0.0,0.0,213.8,-280.1
0.0,0.0,220.0,-290.0
0.0,0.0,226.3,-299.7
0.0,0.0,232.5,-309.6
0.0,0.0,239.8,-320.0
0.0,0.0,246.0,-330.5
0.0,0.0,253.2,-341.8
0.0,0.0,260.6,-353.3
0.0,0.0,266.6,-364.3
0.0,0.0,274.0,-374.7
0.0,0.0,282.4,-385.8
0.0,0.0,289.7,-396.4
0.0,0.0,297.0,-406.5
0.0,0.0,303.3,-415.4
0.0,0.0,309.7,-422.5
0.0,0.0,313.8,-428.2
0.0,0.0,317.0,-432.8
0.0,0.0,321.2,-437.3
0.0,0.0,323.2,-441.6
0.0,0.0,325.2,-445.6
0.0,0.0,328.4,-449.9
0.0,0.0,330.4,-453.1
0.0,0.0,332.5,-456.0
0.0,0.0,333.4,-458.3
0.0,0.0,335.6,-460.4
0.0,0.0,336.6,-461.7
0.0,0.0,336.6,-462.1
0.0,0.0,336.6,-462.1
0.0,0.0,336.6,-462.0
0.0,0.0,336.6,-461.9
0.0,0.0,336.6,-461.7
0.0,0.0,336.6,-461.7
0.0,0.0,336.6,-461.5
0.0,0.0,336.6,-461.3
0.0,0.0,336.6,-461.2
0.0,0.0,336.6,-461.1
0.0,0.0,336.6,-461.2
0.0,0.0,337.7,-461.8
0.0,0.0,338.7,-463.6
0.0,0.0,339.7,-466.3
0.0,0.0,341.8,-469.5
0.0,0.0,342.7,-472.6
0.0,0.0,344.8,-475.7
0.0,0.0,345.8,-478.2
0.0,0.0,346.7,-480.7
0.0,0.0,346.6,-482.5
0.0,0.0,347.6,-484.5
0.0,0.0,348.6,-486.2
0.0,0.0,349.7,-487.7
0.0,0.0,350.7,-488.9
0.0,0.0,350.7,-489.8
0.0,0.0,351.8,-490.0
0.0,0.0,351.8,-489.7
0.0,0.0,351.8,-490.0
0.0,0.0,352.8,-491.9
0.0,0.0,351.6,-494.0
0.0,0.0,351.4,-496.8
0.0,0.0,351.2,-500.1
0.0,0.0,353.2,-503.6
0.0,0.0,354.1,-508.0
0.0,0.0,356.0,-512.7
0.0,0.0,358.2,-516.3
0.0,0.0,358.0,-518.9
0.0,0.0,359.0,-520.5
0.0,0.0,359.0,-521.2
0.0,0.0,359.0,-521.6
0.0,0.0,360.1,-521.8
0.0,0.0,360.1,-521.6
0.0,0.0,360.1,-521.4
0.0,0.0,359.0,-521.1
0.0,0.0,359.0,-520.9
0.0,0.0,359.1,-519.9
0.0,0.0,359.0,-520.6
0.0,0.0,359.0,-520.5
0.0,0.0,359.0,-520.6
0.0,0.0,359.0,-520.7
0.0,0.0,359.0,-520.9
0.0,0.0,359.0,-520.5
0.0,0.0,359.0,-521.4
0.0,0.0,359.9,-524.6
0.0,0.0,360.9,-526.9
0.0,0.0,360.8,-528.4
0.0,0.0,361.8,-529.7
0.0,0.0,361.8,-530.4
0.0,0.0,361.8,-530.7
0.0,0.0,361.8,-531.0
0.0,0.0,361.7,-531.4
0.0,0.0,361.7,-531.5
0.0,0.0,361.7,-531.5
0.0,0.0,361.7,-532.2
0.0,0.0,362.7,-533.8
0.0,0.0,362.6,-535.6
0.0,0.0,363.6,-537.1
0.0,0.0,363.5,-538.7
0.0,0.0,364.5,-541.0
0.0,0.0,365.5,-543.1
0.0,0.0,365.4,-544.7
0.0,0.0,366.5,-545.6
0.0,0.0,366.5,-546.1
0.0,0.0,366.5,-546.1
0.0,0.0,366.4,-546.7
0.0,0.0,366.3,-548.5
0.0,0.0,367.3,-550.7
0.0,0.0,367.2,-552.4
0.0,0.0,368.3,-553.7
0.0,0.0,369.3,-555.4
0.0,0.0,369.2,-557.3
0.0,0.0,370.2,-558.7
0.0,0.0,370.2,-559.4
0.0,0.0,371.2,-560.5
0.0,0.0,371.1,-562.4
0.0,0.0,372.1,-564.5
0.0,0.0,373.1,-566.7
0.0,0.0,374.0,-569.9
0.0,0.0,373.9,-572.4
0.0,0.0,373.7,-574.4
0.0,0.0,374.8,-576.7
0.0,0.0,375.8,-579.2
0.0,0.0,375.7,-581.6
0.0,0.0,376.7,-583.3
0.0,0.0,376.6,-584.9
0.0,0.0,377.6,-586.5
0.0,0.0,378.6,-588.4
0.0,0.0,378.5,-590.5
0.0,0.0,379.5,-592.0
0.0,0.0,379.5,-592.8
0.0,0.0,379.5,-593.2
0.0,0.0,379.5,-593.0
0.0,0.0,379.5,-593.0
0.0,0.0,379.5,-592.8
0.0,0.0,380.5,-594.0
0.0,0.0,380.4,-595.5
0.0,0.0,380.3,-596.9
0.0,0.0,381.4,-598.3
0.0,0.0,381.3,-599.3
0.0,0.0,382.4,-599.9
0.0,0.0,382.4,-600.1
0.0,0.0,382.4,-600.8
0.0,0.0,383.4,-602.5
0.0,0.0,384.3,-604.9
0.0,0.0,384.2,-607.1
0.0,0.0,386.3,-609.7
0.0,0.0,386.3,-610.0
0.0,0.0,386.3,-610.3
0.0,0.0,387.4,-610.5
0.0,0.0,387.4,-610.2
0.0,0.0,388.5,-610.1
0.0,0.0,388.5,-610.0
0.0,0.0,388.5,-610.1
0.0,0.0,389.5,-611.5
0.0,0.0,389.4,-614.0
0.0,0.0,390.4,-615.7
0.0,0.0,390.4,-616.4
0.0,0.0,390.4,-616.3
0.0,0.0,390.4,-616.3
0.0,0.0,390.4,-616.1
0.0,0.0,390.4,-615.9
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.8
0.0,0.0,390.4,-615.9
0.0,0.0,391.5,-616.2
0.0,0.0,391.4,-617.7
0.0,0.0,391.3,-620.1
0.0,0.0,392.3,-622.4
0.0,0.0,393.2,-624.7
0.0,0.0,393.1,-627.5
0.0,0.0,394.1,-631.3
0.0,0.0,396.0,-635.6
0.0,0.0,395.9,-638.5
0.0,0.0,395.8,-639.8
0.0,0.0,396.9,-640.4
0.0,0.0,396.9,-640.8
0.0,0.0,396.8,-641.6
0.0,0.0,397.8,-643.7
0.0,0.0,398.7,-646.9
0.0,0.0,399.7,-650.1
0.0,0.0,400.6,-652.4
0.0,0.0,401.6,-654.6
0.0,0.0,401.5,-657.2
0.0,0.0,403.5,-660.7
0.0,0.0,404.4,-664.6
0.0,0.0,406.4,-668.7
0.0,0.0,407.3,-672.4
0.0,0.0,409.4,-676.6
0.0,0.0,411.3,-681.2
0.0,0.0,414.4,-686.0
0.0,0.0,416.3,-691.1
0.0,0.0,419.5,-696.4
0.0,0.0,422.5,-702.1
0.0,0.0,425.5,-708.0
0.0,0.0,427.4,-713.9
0.0,0.0,430.5,-719.6
0.0,0.0,433.5,-725.3
0.0,0.0,435.4,-730.3
0.0,0.0,438.5,-735.0
0.0,0.0,441.7,-740.2
0.0,0.0,444.7,-745.2
0.0,0.0,446.7,-749.6
0.0,0.0,447.6,-753.4
0.0,0.0,449.6,-757.6
0.0,0.0,451.6,-761.3
0.0,0.0,454.8,-765.1
0.0,0.0,456.9,-768.3
0.0,0.0,460.0,-771.4
0.0,0.0,463.2,-774.4
0.0,0.0,466.4,-778.1
0.0,0.0,468.4,-782.2
0.0,0.0,471.5,-786.3
0.0,0.0,473.5,-790.1
0.0,0.0,475.5,-793.8
0.0,0.0,478.8,-797.2
0.0,0.0,480.8,-800.7
0.0,0.0,482.8,-804.7
0.0,0.0,484.8,-808.4
0.0,0.0,485.7,-812.0
0.0,0.0,486.6,-815.6
0.0,0.0,487.6,-818.9
0.0,0.0,488.4,-823.1
0.0,0.0,489.3,-827.7
0.0,0.0,489.0,-832.1
0.0,0.0,488.8,-836.8
0.0,0.0,487.4,-841.3
0.0,0.0,487.1,-845.9
0.0,0.0,485.8,-850.2
0.0,0.0,485.6,-853.4
0.0,0.0,485.5,-855.4
0.0,0.0,485.4,-857.1
0.0,0.0,484.1,-859.2
0.0,0.0,484.0,-861.7
0.0,0.0,483.8,-864.6
0.0,0.0,483.6,-868.1
0.0,0.0,483.4,-871.9
0.0,0.0,483.1,-876.6
0.0,0.0,485.0,-882.9
0.0,0.0,488.0,-889.0
0.0,0.0,490.0,-895.1
0.0,0.0,494.0,-901.8
0.0,0.0,498.1,-908.1
0.0,0.0,502.3,-914.4
0.0,0.0,505.4,-919.3
0.0,0.0,510.8,-924.3
0.0,0.0,513.8,-930.4
0.0,0.0,516.8,-936.3
0.0,0.0,521.0,-942.3
0.0,0.0,522.9,-947.6
0.0,0.0,526.0,-951.2
0.0,0.0,531.7,-951.2
0.0,0.0,535.1,-949.9
0.0,0.0,537.5,-947.0
0.0,0.0,538.9,-942.4
0.0,0.0,539.2,-936.7
0.0,0.0,537.3,-931.7
0.0,0.0,537.5,-927.2
0.0,0.0,537.8,-922.7
0.0,0.0,539.1,-919.0
0.0,0.0,540.5,-914.1
0.0,0.0,541.8,-911.2
0.0,0.0,543.2,-908.1
0.0,0.0,543.3,-905.8
0.0,0.0,543.4,-904.4
0.0,0.0,543.4,-903.8
0.0,0.0,543.5,-903.6
0.0,0.0,543.5,-903.6
0.0,0.0,543.4,-903.8
0.0,0.0,544.5,-903.8
0.0,0.0,543.5,-903.6
0.0,0.0,543.5,-903.4
0.0,0.0,544.6,-903.5
0.0,0.0,544.6,-903.6
0.0,0.0,544.6,-903.7
0.0,0.0,544.6,-903.7
0.0,0.0,544.5,-903.8
0.0,0.0,545.7,-904.1
0.0,0.0,545.7,-904.1
0.0,0.0,545.6,-904.2
0.0,0.0,546.7,-904.3
0.0,0.0,546.7,-904.3
0.0,0.0,546.7,-904.4
0.0,0.0,546.7,-904.4
0.0,0.0,546.7,-904.4
0.0,0.0,546.7,-904.5
0.0,0.0,546.7,-904.5
0.0,0.0,546.7,-904.6
0.0,0.0,546.7,-904.6
0.0,0.0,547.8,-904.8
0.0,0.0,547.8,-905.0
0.0,0.0,547.8,-905.1
0.0,0.0,547.8,-905.2
0.0,0.0,547.8,-905.1
0.0,0.0,546.7,-904.9
0.0,0.0,546.7,-904.6
0.0,0.0,546.7,-904.4
0.0,0.0,546.8,-904.2
0.0,0.0,546.8,-903.9
0.0,0.0,545.7,-903.7
0.0,0.0,545.7,-903.5
0.0,0.0,545.7,-903.4
0.0,0.0,545.7,-903.2
0.0,0.0,545.7,-903.2
0.0,0.0,545.7,-903.1
0.0,0.0,545.7,-903.0
0.0,0.0,545.7,-903.0
0.0,0.0,545.7,-902.9
0.0,0.0,545.7,-902.7
0.0,0.0,545.7,-902.7
0.0,0.0,545.7,-902.5
0.0,0.0,545.7,-902.5
0.0,0.0,545.7,-902.4
0.0,0.0,545.7,-902.4
0.0,0.0,545.7,-902.3
0.0,0.0,545.8,-902.2
0.0,0.0,545.8,-902.0
0.0,0.0,545.8,-902.0
0.0,0.0,545.8,-902.0
0.0,0.0,545.8,-901.9
1.0,1.0,0.0,0.0
1.0,0.0,0.4,2.2
1.0,0.0,0.3,3.5
1.0,0.0,0.1,4.7
1.0,0.0,0.3,4.6
1.0,0.0,1.0,5.5
1.0,0.0,1.3,5.5
1.0,0.0,1.5,5.4
1.0,0.0,1.7,5.3
1.0,0.0,2.2,6.4
1.0,0.0,2.5,6.4
1.0,0.0,2.6,6.3
1.0,0.0,2.8,6.3
1.0,0.0,3.0,6.1
1.0,0.0,3.1,6.1
1.0,0.0,3.6,7.2
1.0,0.0,3.7,7.2
1.0,0.0,3.8,7.1
1.0,0.0,3.9,7.1
1.0,0.0,4.0,7.1
1.0,0.0,3.9,8.3
1.0,0.0,2.9,8.6
1.0,0.0,2.3,9.9
1.0,0.0,2.0,10.0
1.0,0.0,2.0,10.0
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.8,8.9
1.0,0.0,1.6,8.9
1.0,0.0,1.6,9.0
1.0,0.0,1.5,9.0
1.0,0.0,1.3,9.1
1.0,0.0,1.3,9.1
1.0,0.0,1.0,9.1
1.0,0.0,0.4,9.3
1.0,0.0,-0.5,11.9
1.0,0.0,-2.8,13.8
1.0,0.0,-4.8,14.4
1.0,0.0,-6.0,14.8
1.0,0.0,-8.1,14.3
1.0,0.0,-11.6,13.0
1.0,0.0,-15.2,10.6
1.0,0.0,-19.6,6.0
1.0,0.0,-23.8,1.5
1.0,0.0,-28.1,-3.1
1.0,0.0,-33.0,-8.6
1.0,0.0,-38.1,-14.1
1.0,0.0,-43.7,-20.7
1.0,0.0,-48.8,-24.9
1.0,0.0,-53.7,-30.5
1.0,0.0,-57.8,-35.1
1.0,0.0,-61.3,-39.9
1.0,0.0,-63.3,-42.8
1.0,0.0,-64.3,-44.8
1.0,0.0,-64.5,-44.8
1.0,0.0,-64.5,-44.8
1.0,0.0,-64.5,-44.8
1.0,0.0,-64.6,-44.8
1.0,0.0,-64.6,-44.8
1.0,0.0,-64.6,-44.8
1.0,0.0,-64.6,-44.8
1.0,0.0,-64.7,-44.7
1.0,0.0,-65.3,-48.0
1.0,0.0,-65.0,-51.6
1.0,0.0,-63.2,-55.7
1.0,0.0,-60.1,-60.2
1.0,0.0,-56.0,-63.8
1.0,0.0,-50.4,-67.9
1.0,0.0,-44.1,-73.3
1.0,0.0,-36.5,-78.0
1.0,0.0,-28.6,-84.0
1.0,0.0,-20.2,-90.1
1.0,0.0,-11.8,-96.2
1.0,0.0,-3.7,-103.4
1.0,0.0,4.7,-109.5
1.0,0.0,13.5,-115.8
1.0,0.0,22.4,-122.1
1.0,0.0,30.9,-129.4
1.0,0.0,39.5,-135.6
1.0,0.0,47.5,-141.7
1.0,0.0,54.9,-147.4
1.0,0.0,61.2,-152.9
1.0,0.0,66.4,-155.6
1.0,0.0,69.7,-159.0
1.0,0.0,70.8,-161.7
1.0,0.0,71.4,-161.9
1.0,0.0,71.1,-163.0
1.0,0.0,70.5,-164.0
1.0,0.0,70.2,-163.9
1.0,0.0,69.9,-164.9
1.0,0.0,69.5,-166.0
1.0,0.0,69.7,-167.2
1.0,0.0,71.2,-167.7
1.0,0.0,74.2,-168.6
1.0,0.0,77.4,-171.9
1.0,0.0,81.9,-174.4
1.0,0.0,86.3,-178.2
1.0,0.0,90.9,-181.9
1.0,0.0,96.1,-184.7
1.0,0.0,101.5,-188.8
1.0,0.0,107.2,-192.8
1.0,0.0,113.0,-197.0
1.0,0.0,118.7,-201.0
1.0,0.0,124.1,-205.0
1.0,0.0,129.8,-208.0
1.0,0.0,135.0,-211.9
1.0,0.0,140.3,-214.7
1.0,0.0,145.5,-218.7
1.0,0.0,151.4,-220.5
1.0,0.0,157.2,-220.0
1.0,0.0,162.4,-218.1
1.0,0.0,167.8,-212.6
1.0,0.0,172.5,-208.3
1.0,0.0,177.7,-202.8
1.0,0.0,185.0,-195.6
1.0,0.0,193.0,-187.5
1.0,0.0,200.4,-179.1
1.0,0.0,207.4,-171.8
1.0,0.0,213.3,-161.8
1.0,0.0,220.9,-152.4
1.0,0.0,228.9,-142.9
1.0,0.0,236.9,-133.6
1.0,0.0,244.7,-125.4
1.0,0.0,252.3,-117.2
1.0,0.0,260.0,-108.8
1.0,0.0,267.5,-100.5
1.0,0.0,275.4,-91.2
1.0,0.0,282.5,-83.9
1.0,0.0,289.0,-76.5
1.0,0.0,294.3,-71.0
1.0,0.0,298.4,-66.5
1.0,0.0,301.1,-63.8
1.0,0.0,303.7,-61.1
1.0,0.0,305.6,-59.2
1.0,0.0,307.9,-56.5
1.0,0.0,309.8,-54.7
1.0,0.0,311.3,-52.9
1.0,0.0,311.8,-51.8
1.0,0.0,312.3,-50.8
1.0,0.0,313.0,-49.9
1.0,0.0,314.9,-48.2
1.0,0.0,317.3,-45.4
1.0,0.0,320.7,-41.6
1.0,0.0,323.5,-37.9
1.0,0.0,327.5,-35.6
1.0,0.0,332.3,-35.9
1.0,0.0,336.8,-38.4
1.0,0.0,341.0,-42.1
1.0,0.0,345.3,-47.0
1.0,0.0,349.9,-51.9
1.0,0.0,355.1,-57.0
1.0,0.0,360.9,-62.3
1.0,0.0,366.8,-68.8
1.0,0.0,372.8,-74.2
1.0,0.0,378.1,-81.8
1.0,0.0,383.4,-86.9
1.0,0.0,387.5,-92.9
1.0,0.0,390.3,-97.2
1.0,0.0,391.9,-100.1
1.0,0.0,393.0,-101.6
1.0,0.0,393.7,-104.2
1.0,0.0,395.4,-105.8
1.0,0.0,397.9,-108.9
1.0,0.0,400.8,-114.6
1.0,0.0,404.4,-119.2
1.0,0.0,407.9,-125.0
1.0,0.0,412.0,-130.9
1.0,0.0,416.8,-137.1
1.0,0.0,421.8,-143.4
1.0,0.0,426.9,-150.9
1.0,0.0,432.7,-157.3
1.0,0.0,438.3,-164.9
1.0,0.0,444.1,-172.6
1.0,0.0,450.5,-180.4
1.0,0.0,457.1,-189.6
1.0,0.0,464.1,-198.8
1.0,0.0,471.3,-209.3
1.0,0.0,478.3,-219.7
1.0,0.0,484.4,-232.2
1.0,0.0,490.9,-243.7
1.0,0.0,497.0,-257.5
1.0,0.0,503.6,-270.1
1.0,0.0,510.1,-282.8
1.0,0.0,516.8,-295.5
1.0,0.0,523.2,-309.4
1.0,0.0,530.0,-320.8
1.0,0.0,536.4,-333.5
1.0,0.0,542.9,-344.9
1.0,0.0,549.1,-355.1
1.0,0.0,554.2,-366.2
1.0,0.0,559.7,-374.9
1.0,0.0,564.7,-383.5
1.0,0.0,569.6,-390.9
1.0,0.0,573.7,-398.1
1.0,0.0,576.6,-404.8
1.0,0.0,579.2,-408.0
1.0,0.0,580.6,-410.8
1.0,0.0,581.0,-412.1
1.0,0.0,581.3,-412.2
1.0,0.0,581.2,-412.1
1.0,0.0,581.0,-412.1
1.0,0.0,581.0,-412.1
1.0,0.0,581.0,-412.1
1.0,0.0,580.9,-412.0
1.0,0.0,580.8,-412.0
1.0,0.0,580.8,-412.0
1.0,0.0,580.7,-412.0
1.0,0.0,580.6,-411.9
1.0,0.0,580.6,-411.9
1.0,0.0,580.6,-411.9
1.0,0.0,580.7,-412.0
1.0,0.0,581.1,-413.3
1.0,0.0,582.7,-414.9
1.0,0.0,584.8,-419.0
1.0,0.0,587.6,-423.5
1.0,0.0,590.6,-427.9
1.0,0.0,593.8,-433.6
1.0,0.0,597.3,-439.3
1.0,0.0,601.8,-443.0
1.0,0.0,607.0,-447.1
1.0,0.0,613.0,-446.5
1.0,0.0,618.0,-444.6
1.0,0.0,623.0,-439.0
1.0,0.0,628.7,-431.3
1.0,0.0,634.6,-423.8
1.0,0.0,641.2,-414.0
1.0,0.0,648.1,-404.3
1.0,0.0,655.4,-393.6
1.0,0.0,662.7,-381.6
1.0,0.0,670.1,-368.4
1.0,0.0,676.4,-356.2
1.0,0.0,681.8,-343.7
1.0,0.0,686.5,-329.8
1.0,0.0,690.0,-316.6
1.0,0.0,692.9,-302.1
1.0,0.0,694.0,-289.5
1.0,0.0,693.5,-273.9
1.0,0.0,692.4,-260.6
1.0,0.0,690.9,-249.4
1.0,0.0,689.3,-238.4
1.0,0.0,688.1,-229.8
1.0,0.0,686.3,-222.1
1.0,0.0,684.6,-213.4
1.0,0.0,682.1,-205.5
1.0,0.0,679.2,-196.4
1.0,0.0,675.9,-187.1
1.0,0.0,672.6,-176.6
1.0,0.0,669.2,-166.2
1.0,0.0,665.7,-155.6
1.0,0.0,662.6,-144.0
1.0,0.0,659.1,-132.4
1.0,0.0,656.3,-118.4
1.0,0.0,652.9,-105.6
1.0,0.0,649.3,-92.6
1.0,0.0,645.6,-79.7
1.0,0.0,642.1,-66.8
1.0,0.0,638.4,-53.8
1.0,0.0,634.1,-41.9
1.0,0.0,629.4,-29.7
1.0,0.0,624.0,-18.6
1.0,0.0,618.2,-8.6
1.0,0.0,613.1,0.0
1.0,0.0,610.3,9.2
1.0,0.0,610.0,17.4
1.0,0.0,615.4,25.2
1.0,0.0,622.8,31.2
1.0,0.0,632.1,35.5
1.0,0.0,642.5,38.1
1.0,0.0,654.0,40.4
1.0,0.0,666.7,42.5
1.0,0.0,679.8,43.2
1.0,0.0,693.1,43.8
1.0,0.0,707.0,45.4
1.0,0.0,720.8,47.2
1.0,0.0,734.0,49.0
1.0,0.0,747.2,52.0
1.0,0.0,760.0,54.0
1.0,0.0,772.1,56.2
1.0,0.0,782.8,57.6
1.0,0.0,794.5,58.7
1.0,0.0,805.8,58.7
1.0,0.0,817.4,59.9
1.0,0.0,828.7,61.2
1.0,0.0,839.3,61.5
1.0,0.0,849.7,63.0
1.0,0.0,859.3,63.5
1.0,0.0,868.5,64.2
1.0,0.0,877.1,65.1
1.0,0.0,884.9,65.0
1.0,0.0,892.8,66.2
1.0,0.0,899.7,66.4
1.0,0.0,905.9,66.8
1.0,0.0,910.5,66.6
1.0,0.0,913.0,67.0
1.0,0.0,914.4,67.7
1.0,0.0,914.7,67.6
1.0,0.0,914.7,67.6
1.0,0.0,914.6,67.7
1.0,0.0,914.4,67.7
1.0,0.0,914.1,67.8
1.0,0.0,914.1,67.8
1.0,0.0,913.9,67.8
1.0,0.0,913.7,67.9
1.0,0.0,913.6,67.9
1.0,0.0,913.5,68.0
1.0,0.0,913.1,66.9
1.0,0.0,912.9,67.0
1.0,0.0,912.7,67.0
1.0,0.0,912.7,67.1
1.0,0.0,912.6,67.1
1.0,0.0,912.5,67.1
1.0,0.0,912.4,67.2
1.0,0.0,912.4,67.2
1.0,0.0,912.4,67.2
1.0,0.0,911.9,66.1
1.0,0.0,911.9,66.1
1.0,0.0,911.9,66.1
1.0,0.0,911.9,66.1
1.0,0.0,911.5,65.1
1.0,0.0,912.4,66.0
1.0,0.0,914.6,65.3
1.0,0.0,918.9,65.2
1.0,0.0,925.3,65.5
1.0,0.0,932.2,64.6
1.0,0.0,940.0,65.7
1.0,0.0,949.0,66.6
1.0,0.0,960.1,66.7
1.0,0.0,971.9,68.9
1.0,0.0,983.7,71.2
1.0,0.0,995.6,73.5
1.0,0.0,1007.5,75.7
1.0,0.0,1019.5,77.9
1.0,0.0,1031.8,81.2
1.0,0.0,1044.2,84.4
1.0,0.0,1056.5,87.8
1.0,0.0,1069.1,92.1
1.0,0.0,1081.2,95.5
1.0,0.0,1093.8,101.1
1.0,0.0,1106.0,106.8
1.0,0.0,1117.9,112.6
1.0,0.0,1129.5,119.7
1.0,0.0,1140.6,126.9
1.0,0.0,1151.1,133.1
1.0,0.0,1161.9,140.4
1.0,0.0,1172.4,147.8
1.0,0.0,1182.4,154.2
1.0,0.0,1192.2,160.6
1.0,0.0,1202.3,168.1
1.0,0.0,1211.8,174.6
1.0,0.0,1221.0,181.3
1.0,0.0,1230.0,188.0
1.0,0.0,1238.2,193.7
1.0,0.0,1245.6,198.5
1.0,0.0,1251.9,203.6
1.0,0.0,1253.5,205.4
1.0,0.0,1254.9,207.3
1.0,0.0,1255.4,208.3
1.0,0.0,1255.1,207.3
1.0,0.0,1254.9,207.3
1.0,0.0,1254.4,206.3
1.0,0.0,1255.1,207.3
1.0,0.0,1256.5,208.0
1.0,0.0,1259.0,209.7
1.0,0.0,1262.5,212.1
1.0,0.0,1266.7,215.5
1.0,0.0,1271.3,218.7
