driver_label,trip_start,x,y
0.0,0.0,-1835.0,-516.2
0.0,0.0,-1835.0,-516.2
0.0,0.0,-1835.0,-516.2
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.8
0.0,0.0,-1834.8,-515.6
0.0,0.0,-1834.7,-515.6
0.0,0.0,-1834.5,-515.7
0.0,0.0,-1834.5,-515.7
0.0,0.0,-1834.3,-515.8
0.0,0.0,-1834.2,-515.8
0.0,0.0,-1833.8,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.7,-515.3
0.0,0.0,-1833.6,-514.9
0.0,0.0,-1833.6,-514.9
0.0,0.0,-1833.6,-514.9
0.0,0.0,-1833.6,-514.9
0.0,0.0,-1833.7,-514.8
0.0,0.0,-1833.7,-514.8
0.0,0.0,-1833.7,-514.8
0.0,0.0,-1833.6,-514.9
0.0,0.0,-1833.5,-514.9
0.0,0.0,-1832.5,-514.8
0.0,0.0,-1830.5,-515.2
0.0,0.0,-1827.4,-515.4
0.0,0.0,-1823.7,-515.9
0.0,0.0,-1820.0,-516.9
0.0,0.0,-1816.4,-518.8
0.0,0.0,-1812.5,-521.7
0.0,0.0,-1809.2,-526.6
0.0,0.0,-1806.4,-533.1
0.0,0.0,-1804.7,-541.1
0.0,0.0,-1803.3,-549.3
0.0,0.0,-1802.0,-558.2
0.0,0.0,-1800.6,-567.9
0.0,0.0,-1799.1,-578.1
0.0,0.0,-1797.5,-588.0
0.0,0.0,-1795.8,-597.3
0.0,0.0,-1794.7,-607.4
0.0,0.0,-1792.8,-619.2
0.0,0.0,-1792.0,-629.5
0.0,0.0,-1791.5,-635.7
0.0,0.0,-1790.9,-642.5
0.0,0.0,-1789.9,-649.2
0.0,0.0,-1789.8,-656.1
0.0,0.0,-1790.4,-663.8
0.0,0.0,-1791.3,-670.7
0.0,0.0,-1792.3,-678.1
0.0,0.0,-1793.0,-685.2
0.0,0.0,-1793.7,-692.6
0.0,0.0,-1794.6,-700.7
0.0,0.0,-1794.8,-707.9
0.0,0.0,-1794.7,-715.0
0.0,0.0,-1794.4,-722.7
0.0,0.0,-1793.5,-729.5
0.0,0.0,-1792.5,-735.8
0.0,0.0,-1791.9,-741.1
0.0,0.0,-1791.7,-745.0
0.0,0.0,-1791.6,-747.1
0.0,0.0,-1791.6,-748.0
0.0,0.0,-1791.6,-748.0
0.0,0.0,-1791.6,-748.0
0.0,0.0,-1791.6,-748.0
0.0,0.0,-1791.9,-748.5
0.0,0.0,-1791.9,-748.5
0.0,0.0,-1791.9,-748.5
0.0,0.0,-1791.9,-748.5
0.0,0.0,-1792.0,-748.5
0.0,0.0,-1792.1,-748.8
0.0,0.0,-1792.2,-748.7
0.0,0.0,-1792.2,-748.7
0.0,0.0,-1792.3,-748.7
0.0,0.0,-1792.3,-748.7
0.0,0.0,-1792.4,-748.7
0.0,0.0,-1792.4,-749.1
0.0,0.0,-1792.0,-750.1
0.0,0.0,-1790.3,-752.3
0.0,0.0,-1786.9,-754.9
0.0,0.0,-1782.6,-756.5
0.0,0.0,-1778.1,-757.8
0.0,0.0,-1772.8,-759.4
0.0,0.0,-1767.3,-761.5
0.0,0.0,-1761.1,-763.9
0.0,0.0,-1754.5,-766.8
0.0,0.0,-1747.9,-769.7
0.0,0.0,-1743.0,-771.5
0.0,0.0,-1740.4,-772.5
0.0,0.0,-1738.9,-773.5
0.0,0.0,-1737.2,-775.4
0.0,0.0,-1734.0,-777.3
0.0,0.0,-1729.9,-780.3
0.0,0.0,-1725.5,-783.4
0.0,0.0,-1720.9,-785.9
0.0,0.0,-1715.6,-788.9
0.0,0.0,-1709.7,-791.9
0.0,0.0,-1703.5,-795.8
0.0,0.0,-1696.6,-800.5
0.0,0.0,-1688.7,-804.6
0.0,0.0,-1680.5,-809.0
0.0,0.0,-1672.4,-813.2
0.0,0.0,-1664.5,-817.5
0.0,0.0,-1656.4,-821.8
0.0,0.0,-1648.4,-826.8
0.0,0.0,-1640.0,-831.7
0.0,0.0,-1631.2,-836.2
0.0,0.0,-1622.0,-840.6
0.0,0.0,-1612.2,-845.3
0.0,0.0,-1603.0,-850.1
0.0,0.0,-1594.1,-855.8
0.0,0.0,-1585.2,-861.0
0.0,0.0,-1576.7,-866.1
0.0,0.0,-1568.5,-870.9
0.0,0.0,-1561.2,-875.3
0.0,0.0,-1554.5,-878.7
0.0,0.0,-1549.3,-881.8
0.0,0.0,-1544.7,-883.5
0.0,0.0,-1541.2,-884.9
0.0,0.0,-1539.0,-886.0
0.0,0.0,-1537.6,-887.0
0.0,0.0,-1536.1,-887.6
0.0,0.0,-1533.4,-888.0
0.0,0.0,-1529.5,-887.4
0.0,0.0,-1525.7,-885.5
0.0,0.0,-1522.0,-882.4
0.0,0.0,-1517.4,-878.4
0.0,0.0,-1512.0,-873.8
0.0,0.0,-1506.0,-870.2
0.0,0.0,-1500.1,-867.0
0.0,0.0,-1493.7,-863.3
0.0,0.0,-1487.6,-860.2
0.0,0.0,-1482.3,-857.2
0.0,0.0,-1477.3,-854.5
0.0,0.0,-1472.7,-851.7
0.0,0.0,-1468.7,-849.5
0.0,0.0,-1465.6,-848.0
0.0,0.0,-1463.6,-846.9
0.0,0.0,-1462.7,-846.4
0.0,0.0,-1462.4,-846.5
0.0,0.0,-1462.3,-846.0
0.0,0.0,-1462.4,-846.0
0.0,0.0,-1462.4,-846.0
0.0,0.0,-1462.5,-846.0
0.0,0.0,-1462.6,-845.9
0.0,0.0,-1462.6,-845.9
0.0,0.0,-1462.7,-845.9
0.0,0.0,-1462.8,-845.9
0.0,0.0,-1462.8,-845.9
0.0,0.0,-1462.9,-845.8
0.0,0.0,-1462.9,-845.8
0.0,0.0,-1463.0,-845.8
0.0,0.0,-1463.0,-845.8
0.0,0.0,-1463.0,-845.8
0.0,0.0,-1462.9,-845.4
0.0,0.0,-1462.8,-845.4
0.0,0.0,-1461.4,-844.5
0.0,0.0,-1458.6,-843.2
0.0,0.0,-1455.2,-841.4
0.0,0.0,-1451.1,-838.8
0.0,0.0,-1446.5,-836.5
0.0,0.0,-1440.8,-833.1
0.0,0.0,-1434.5,-829.5
0.0,0.0,-1427.6,-825.8
0.0,0.0,-1420.5,-821.6
0.0,0.0,-1413.2,-817.9
0.0,0.0,-1405.2,-813.2
0.0,0.0,-1397.1,-808.8
0.0,0.0,-1388.9,-804.2
0.0,0.0,-1380.5,-799.5
0.0,0.0,-1372.4,-794.9
0.0,0.0,-1364.3,-790.0
0.0,0.0,-1356.0,-785.0
0.0,0.0,-1347.4,-780.0
0.0,0.0,-1338.5,-774.5
0.0,0.0,-1329.8,-770.2
0.0,0.0,-1320.6,-764.9
0.0,0.0,-1311.4,-759.4
0.0,0.0,-1302.1,-754.6
0.0,0.0,-1292.5,-749.0
0.0,0.0,-1282.2,-743.2
0.0,0.0,-1271.9,-737.4
0.0,0.0,-1260.8,-732.9
0.0,0.0,-1249.2,-728.6
0.0,0.0,-1237.2,-724.4
0.0,0.0,-1224.8,-720.0
0.0,0.0,-1212.3,-715.4
0.0,0.0,-1199.8,-710.9
0.0,0.0,-1187.6,-706.3
0.0,0.0,-1176.0,-701.6
0.0,0.0,-1164.9,-696.6
0.0,0.0,-1154.0,-691.0
0.0,0.0,-1143.3,-684.9
0.0,0.0,-1132.9,-678.3
0.0,0.0,-1122.4,-670.7
0.0,0.0,-1112.2,-663.2
0.0,0.0,-1101.9,-655.0
0.0,0.0,-1091.6,-647.0
0.0,0.0,-1081.3,-638.5
0.0,0.0,-1070.7,-629.6
0.0,0.0,-1060.3,-621.1
0.0,0.0,-1050.2,-612.3
0.0,0.0,-1039.7,-603.5
0.0,0.0,-1029.2,-594.9
0.0,0.0,-1018.9,-586.7
0.0,0.0,-1008.4,-577.5
0.0,0.0,-998.4,-569.4
0.0,0.0,-988.3,-561.2
0.0,0.0,-978.3,-553.1
0.0,0.0,-968.4,-544.9
0.0,0.0,-958.8,-537.0
0.0,0.0,-948.8,-528.8
0.0,0.0,-938.5,-520.3
0.0,0.0,-928.3,-511.7
0.0,0.0,-918.0,-503.0
0.0,0.0,-907.7,-494.2
0.0,0.0,-897.0,-486.3
0.0,0.0,-885.4,-478.0
0.0,0.0,-873.5,-470.8
0.0,0.0,-861.3,-463.3
0.0,0.0,-849.0,-457.0
0.0,0.0,-836.7,-450.5
0.0,0.0,-824.4,-445.1
0.0,0.0,-812.1,-439.3
0.0,0.0,-799.4,-433.2
0.0,0.0,-787.0,-427.5
0.0,0.0,-774.5,-422.1
0.0,0.0,-762.1,-416.6
0.0,0.0,-749.5,-410.9
0.0,0.0,-737.1,-405.0
0.0,0.0,-724.8,-399.5
0.0,0.0,-712.1,-393.3
0.0,0.0,-699.1,-387.1
0.0,0.0,-686.1,-381.5
0.0,0.0,-673.7,-377.4
0.0,0.0,-661.4,-373.2
0.0,0.0,-649.1,-367.8
0.0,0.0,-637.1,-362.2
0.0,0.0,-625.0,-356.9
0.0,0.0,-613.2,-351.1
0.0,0.0,-601.8,-346.3
0.0,0.0,-590.0,-340.5
0.0,0.0,-577.6,-334.2
0.0,0.0,-565.0,-327.7
0.0,0.0,-552.7,-322.0
0.0,0.0,-539.6,-315.8
0.0,0.0,-526.7,-310.1
0.0,0.0,-514.1,-304.3
0.0,0.0,-501.8,-298.8
0.0,0.0,-490.1,-293.6
0.0,0.0,-479.0,-288.6
0.0,0.0,-468.8,-284.2
0.0,0.0,-460.1,-280.1
0.0,0.0,-452.3,-276.7
0.0,0.0,-445.6,-273.8
0.0,0.0,-439.2,-270.5
0.0,0.0,-433.4,-268.3
0.0,0.0,-427.8,-265.9
0.0,0.0,-422.2,-264.3
0.0,0.0,-417.0,-264.0
0.0,0.0,-412.1,-265.9
0.0,0.0,-407.7,-269.8
0.0,0.0,-403.7,-275.6
0.0,0.0,-399.4,-282.0
0.0,0.0,-395.1,-289.3
0.0,0.0,-390.8,-296.9
0.0,0.0,-386.5,-305.0
0.0,0.0,-381.5,-313.3
0.0,0.0,-376.2,-321.7
0.0,0.0,-370.8,-331.2
0.0,0.0,-364.9,-341.0
0.0,0.0,-358.4,-350.7
0.0,0.0,-351.3,-360.6
0.0,0.0,-343.3,-370.3
0.0,0.0,-335.0,-379.8
0.0,0.0,-326.6,-388.6
0.0,0.0,-318.1,-397.8
0.0,0.0,-309.2,-406.8
0.0,0.0,-300.0,-415.8
0.0,0.0,-290.0,-424.2
0.0,0.0,-280.0,-432.5
0.0,0.0,-269.7,-440.7
0.0,0.0,-259.2,-448.8
0.0,0.0,-248.6,-456.5
0.0,0.0,-237.8,-464.2
0.0,0.0,-226.9,-471.7
0.0,0.0,-215.9,-479.6
0.0,0.0,-204.9,-487.0
0.0,0.0,-193.5,-494.1
0.0,0.0,-182.4,-501.5
0.0,0.0,-171.3,-509.5
0.0,0.0,-160.3,-517.4
0.0,0.0,-149.1,-525.2
0.0,0.0,-138.6,-533.5
0.0,0.0,-127.8,-541.1
0.0,0.0,-117.3,-549.3
0.0,0.0,-107.2,-557.9
0.0,0.0,-96.9,-566.2
0.0,0.0,-86.9,-574.8
0.0,0.0,-76.8,-583.3
0.0,0.0,-66.4,-591.1
0.0,0.0,-56.3,-599.8
0.0,0.0,-46.2,-608.5
0.0,0.0,-36.0,-617.2
0.0,0.0,-25.8,-626.2
0.0,0.0,-15.6,-635.1
0.0,0.0,-5.3,-644.1
0.0,0.0,4.8,-653.3
0.0,0.0,14.8,-662.4
0.0,0.0,24.7,-672.1
0.0,0.0,34.5,-681.5
0.0,0.0,43.8,-691.1
0.0,0.0,53.2,-700.7
0.0,0.0,62.3,-710.3
0.0,0.0,71.3,-720.3
0.0,0.0,80.4,-729.8
0.0,0.0,89.5,-739.2
0.0,0.0,98.6,-749.2
0.0,0.0,107.8,-759.0
0.0,0.0,117.0,-769.1
0.0,0.0,126.1,-779.0
0.0,0.0,135.1,-787.9
0.0,0.0,143.0,-796.5
0.0,0.0,150.3,-804.1
0.0,0.0,156.5,-811.7
0.0,0.0,161.8,-817.9
0.0,0.0,166.4,-823.5
0.0,0.0,169.4,-829.0
0.0,0.0,172.3,-834.2
0.0,0.0,175.6,-839.6
0.0,0.0,180.9,-843.1
0.0,0.0,187.9,-844.9
0.0,0.0,195.9,-845.6
0.0,0.0,204.1,-846.8
0.0,0.0,212.5,-848.6
0.0,0.0,221.7,-850.2
0.0,0.0,230.5,-853.6
0.0,0.0,239.7,-857.3
0.0,0.0,249.4,-861.1
0.0,0.0,259.1,-864.7
0.0,0.0,268.6,-869.6
0.0,0.0,278.4,-873.2
0.0,0.0,288.7,-876.0
0.0,0.0,299.0,-878.7
0.0,0.0,309.6,-882.4
0.0,0.0,320.2,-885.6
0.0,0.0,331.1,-888.2
0.0,0.0,341.6,-891.3
0.0,0.0,351.9,-894.0
0.0,0.0,361.6,-896.5
0.0,0.0,371.1,-899.3
0.0,0.0,381.2,-901.5
0.0,0.0,391.4,-905.2
0.0,0.0,402.6,-908.4
0.0,0.0,414.2,-911.9
0.0,0.0,425.5,-915.3
0.0,0.0,437.2,-918.4
0.0,0.0,448.8,-921.9
0.0,0.0,460.3,-924.9
0.0,0.0,471.7,-928.3
0.0,0.0,482.9,-931.8
0.0,0.0,493.8,-934.7
0.0,0.0,504.4,-938.0
0.0,0.0,515.1,-941.1
0.0,0.0,526.0,-944.6
0.0,0.0,537.4,-946.8
0.0,0.0,548.6,-949.4
0.0,0.0,559.9,-952.2
0.0,0.0,571.1,-955.6
0.0,0.0,582.6,-958.8
0.0,0.0,594.1,-962.8
0.0,0.0,606.3,-966.2
0.0,0.0,618.5,-970.0
0.0,0.0,630.9,-972.7
0.0,0.0,643.0,-975.7
0.0,0.0,654.8,-978.2
0.0,0.0,666.2,-980.9
0.0,0.0,677.1,-984.3
0.0,0.0,688.1,-988.0
0.0,0.0,699.6,-991.5
0.0,0.0,711.0,-995.5
0.0,0.0,722.5,-998.4
0.0,0.0,733.4,-1001.6
0.0,0.0,743.5,-1004.3
0.0,0.0,753.2,-1007.2
0.0,0.0,763.0,-1010.0
0.0,0.0,773.4,-1012.7
0.0,0.0,783.5,-1015.9
0.0,0.0,793.2,-1018.7
0.0,0.0,801.9,-1021.7
0.0,0.0,809.5,-1024.0
0.0,0.0,816.0,-1025.8
0.0,0.0,822.0,-1025.6
0.0,0.0,827.1,-1023.4
0.0,0.0,830.9,-1018.9
0.0,0.0,833.7,-1012.6
0.0,0.0,837.3,-1006.2
0.0,0.0,842.2,-1000.3
0.0,0.0,847.5,-994.5
0.0,0.0,852.9,-988.7
0.0,0.0,858.2,-983.0
0.0,0.0,863.8,-976.6
0.0,0.0,869.4,-970.3
0.0,0.0,875.0,-964.1
0.0,0.0,880.1,-958.2
0.0,0.0,884.8,-953.1
0.0,0.0,888.7,-948.2
0.0,0.0,891.4,-942.6
0.0,0.0,891.2,-937.2
0.0,0.0,888.1,-931.8
0.0,0.0,883.4,-926.9
0.0,0.0,877.9,-921.9
0.0,0.0,868.6,-915.3
0.0,0.0,863.8,-910.8
0.0,0.0,858.6,-906.2
0.0,0.0,852.7,-900.6
0.0,0.0,847.4,-894.6
0.0,0.0,842.3,-888.9
0.0,0.0,837.1,-883.2
0.0,0.0,833.7,-877.4
0.0,0.0,833.0,-871.2
0.0,0.0,835.1,-865.0
0.0,0.0,839.8,-859.4
0.0,0.0,846.0,-853.2
0.0,0.0,852.3,-847.2
0.0,0.0,858.7,-840.9
0.0,0.0,865.0,-834.6
0.0,0.0,871.2,-828.2
0.0,0.0,877.2,-821.8
0.0,0.0,882.8,-815.5
0.0,0.0,887.8,-810.2
0.0,0.0,892.8,-805.6
0.0,0.0,898.7,-802.9
0.0,0.0,904.7,-803.4
0.0,0.0,910.6,-806.9
0.0,0.0,916.4,-811.9
0.0,0.0,922.4,-817.9
0.0,0.0,928.1,-823.7
0.0,0.0,933.8,-828.9
0.0,0.0,938.9,-834.5
0.0,0.0,943.8,-839.3
0.0,0.0,948.5,-843.9
0.0,0.0,953.1,-848.8
0.0,0.0,958.2,-853.4
0.0,0.0,962.9,-858.0
0.0,0.0,966.9,-862.2
0.0,0.0,970.4,-865.0
0.0,0.0,972.6,-866.5
0.0,0.0,973.4,-866.8
0.0,0.0,973.2,-866.7
0.0,0.0,972.4,-865.8
0.0,0.0,970.9,-865.2
0.0,0.0,969.3,-864.6
0.0,0.0,967.3,-865.2
0.0,0.0,965.5,-866.2
0.0,0.0,964.0,-866.8
0.0,0.0,963.0,-867.3
0.0,0.0,962.8,-867.2
0.0,0.0,963.4,-866.6
0.0,0.0,964.5,-865.0
0.0,0.0,965.4,-864.0
0.0,0.0,965.7,-863.9
0.0,0.0,965.6,-863.8
0.0,0.0,965.0,-864.3
0.0,0.0,963.9,-865.6
0.0,0.0,962.8,-866.4
0.0,0.0,962.3,-867.0
0.0,0.0,962.0,-867.3
0.0,0.0,962.0,-867.3
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.9,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.2
0.0,0.0,961.7,-867.1
0.0,0.0,961.7,-867.1
0.0,0.0,961.7,-867.1
0.0,0.0,961.7,-867.1
0.0,0.0,961.7,-867.1
0.0,0.0,961.7,-867.1
0.0,0.0,961.5,-867.1
0.0,0.0,961.5,-867.1
0.0,0.0,961.5,-867.1
0.0,0.0,961.5,-867.1
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.4,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.3,-867.0
0.0,0.0,961.1,-867.4
0.0,0.0,961.3,-867.0
0.0,0.0,961.1,-867.4
0.0,0.0,961.1,-867.4
0.0,0.0,961.1,-867.4
0.0,0.0,961.1,-867.4
0.0,0.0,961.1,-867.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.3,0.7
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.1,1.6
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.1,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-1.9,1.6
0.0,0.0,-1.8,1.7
0.0,0.0,-1.7,1.7
0.0,0.0,-1.8,1.7
0.0,0.0,-2.0,1.6
0.0,0.0,-2.7,2.5
0.0,0.0,-3.6,3.4
0.0,0.0,-4.1,3.2
0.0,0.0,-5.0,2.9
0.0,0.0,-6.3,2.4
0.0,0.0,-7.2,2.1
0.0,0.0,-7.2,1.0
0.0,0.0,-7.0,-0.1
0.0,0.0,-6.8,-0.1
0.0,0.0,-6.4,0.0
0.0,0.0,-6.2,0.1
0.0,0.0,-5.9,0.2
0.0,0.0,-5.9,1.4
0.0,0.0,-5.5,1.5
0.0,0.0,-4.7,0.6
0.0,0.0,-3.1,-1.1
0.0,0.0,-1.5,-1.7
0.0,0.0,0.5,-3.4
0.0,0.0,2.5,-5.1
0.0,0.0,4.9,-6.6
0.0,0.0,7.4,-8.0
0.0,0.0,10.5,-9.4
0.0,0.0,14.2,-10.5
0.0,0.0,17.9,-10.4
0.0,0.0,21.0,-8.0
0.0,0.0,23.4,-4.8
0.0,0.0,25.6,-2.9
0.0,0.0,27.7,0.2
0.0,0.0,30.1,3.4
0.0,0.0,32.7,6.8
0.0,0.0,35.6,10.2
0.0,0.0,38.8,12.5
0.0,0.0,41.8,15.9
0.0,0.0,44.8,20.6
0.0,0.0,48.6,24.3
0.0,0.0,52.1,27.9
0.0,0.0,55.3,32.6
0.0,0.0,58.2,34.8
0.0,0.0,59.7,37.8
0.0,0.0,61.1,38.2
0.0,0.0,62.0,39.7
0.0,0.0,62.8,41.2
0.0,0.0,64.3,42.9
0.0,0.0,65.5,44.5
0.0,0.0,65.7,44.6
0.0,0.0,66.1,44.7
0.0,0.0,66.0,44.6
0.0,0.0,66.1,44.7
0.0,0.0,66.3,46.0
0.0,0.0,67.5,46.5
0.0,0.0,69.7,47.3
0.0,0.0,73.1,47.3
0.0,0.0,77.2,46.4
0.0,0.0,82.7,43.4
0.0,0.0,87.9,41.8
0.0,0.0,92.5,38.6
0.0,0.0,95.8,38.6
0.0,0.0,100.6,37.9
0.0,0.0,104.9,38.3
0.0,0.0,108.0,38.2
0.0,0.0,112.0,38.4
0.0,0.0,116.4,37.6
0.0,0.0,121.3,34.5
0.0,0.0,126.0,30.3
0.0,0.0,130.5,27.1
0.0,0.0,134.5,25.0
0.0,0.0,137.8,23.8
0.0,0.0,140.7,22.3
0.0,0.0,142.7,21.8
0.0,0.0,143.6,22.2
0.0,0.0,144.3,21.2
0.0,0.0,144.1,22.3
0.0,0.0,144.1,22.3
0.0,0.0,144.1,22.3
0.0,0.0,144.0,22.3
0.0,0.0,143.9,22.3
0.0,0.0,143.8,22.2
0.0,0.0,144.1,21.2
0.0,0.0,145.6,19.3
0.0,0.0,146.8,18.6
0.0,0.0,147.5,17.6
0.0,0.0,147.6,17.7
0.0,0.0,147.5,17.6
0.0,0.0,148.0,16.6
0.0,0.0,148.9,17.0
0.0,0.0,150.4,17.5
0.0,0.0,152.3,17.0
0.0,0.0,153.7,16.3
0.0,0.0,154.9,14.4
0.0,0.0,155.4,13.4
0.0,0.0,155.3,12.2
0.0,0.0,154.7,9.6
0.0,0.0,152.4,7.6
0.0,0.0,149.5,5.4
0.0,0.0,146.5,4.2
0.0,0.0,144.1,1.0
0.0,0.0,141.4,-2.3
0.0,0.0,138.3,-5.7
0.0,0.0,134.2,-9.7
0.0,0.0,129.3,-14.9
0.0,0.0,124.4,-20.2
0.0,0.0,119.3,-26.8
0.0,0.0,114.4,-33.3
0.0,0.0,108.8,-40.0
0.0,0.0,103.6,-46.7
0.0,0.0,99.4,-53.0
0.0,0.0,95.2,-56.8
0.0,0.0,92.1,-61.4
0.0,0.0,93.4,-68.1
0.0,0.0,87.5,-73.9
0.0,0.0,81.6,-79.5
0.0,0.0,76.1,-86.2
0.0,0.0,70.4,-93.0
0.0,0.0,64.9,-100.9
0.0,0.0,59.4,-108.8
0.0,0.0,53.4,-116.9
0.0,0.0,47.7,-126.1
0.0,0.0,41.8,-135.4
0.0,0.0,36.3,-145.7
0.0,0.0,30.3,-155.0
0.0,0.0,24.4,-165.5
0.0,0.0,18.6,-175.9
0.0,0.0,12.1,-185.4
0.0,0.0,5.8,-194.8
0.0,0.0,-0.2,-205.4
0.0,0.0,-6.3,-214.6
0.0,0.0,-12.1,-223.9
0.0,0.0,-18.3,-233.3
0.0,0.0,-25.0,-240.4
0.0,0.0,-29.2,-250.3
0.0,0.0,-28.0,-259.4
0.0,0.0,-31.7,-267.8
0.0,0.0,-36.5,-275.5
0.0,0.0,-37.5,-285.4
0.0,0.0,-37.9,-293.9
0.0,0.0,-36.5,-301.8
0.0,0.0,-42.2,-308.6
0.0,0.0,-48.6,-314.4
0.0,0.0,-55.6,-320.5
0.0,0.0,-61.0,-327.2
0.0,0.0,-66.5,-336.3
0.0,0.0,-71.4,-345.2
0.0,0.0,-77.5,-353.4
0.0,0.0,-85.3,-359.7
0.0,0.0,-95.2,-364.3
0.0,0.0,-103.4,-368.5
0.0,0.0,-111.1,-371.1
0.0,0.0,-113.6,-376.9
0.0,0.0,-116.8,-382.7
0.0,0.0,-118.4,-386.9
0.0,0.0,-115.5,-394.2
0.0,0.0,-108.4,-401.2
0.0,0.0,-103.2,-406.6
0.0,0.0,-99.6,-411.2
0.0,0.0,-97.3,-414.0
0.0,0.0,-95.9,-415.9
0.0,0.0,-96.5,-416.1
0.0,0.0,-96.4,-418.4
0.0,0.0,-96.8,-418.6
0.0,0.0,-97.2,-419.9
0.0,0.0,-97.9,-420.2
0.0,0.0,-98.2,-421.4
0.0,0.0,-98.8,-421.6
0.0,0.0,-98.9,-422.9
0.0,0.0,-99.2,-423.0
0.0,0.0,-99.6,-423.1
0.0,0.0,-99.6,-424.3
0.0,0.0,-99.9,-424.4
0.0,0.0,-100.2,-424.5
0.0,0.0,-100.5,-424.6
0.0,0.0,-100.3,-425.7
0.0,0.0,-100.6,-425.8
0.0,0.0,-100.6,-425.8
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.9,-425.9
0.0,0.0,-101.1,-426.0
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.9,-425.9
0.0,0.0,-100.8,-425.9
0.0,0.0,-100.6,-425.8
0.0,0.0,-100.4,-425.8
0.0,0.0,-100.6,-424.6
0.0,0.0,-100.5,-424.6
0.0,0.0,-100.2,-424.5
0.0,0.0,-100.0,-424.4
0.0,0.0,-99.8,-424.3
0.0,0.0,-100.0,-423.2
0.0,0.0,-99.9,-423.2
0.0,0.0,-99.7,-423.2
