driver_label,trip_start,x,y
0.0,0.0,-656.1,1896.5
0.0,0.0,-671.6,1889.4
0.0,0.0,-687.7,1881.4
0.0,0.0,-702.9,1874.0
0.0,0.0,-718.1,1866.8
0.0,0.0,-733.1,1859.3
0.0,0.0,-747.8,1851.7
0.0,0.0,-761.6,1844.9
0.0,0.0,-775.6,1838.2
0.0,0.0,-788.5,1832.0
0.0,0.0,-801.1,1825.7
0.0,0.0,-813.4,1819.2
0.0,0.0,-825.1,1813.6
0.0,0.0,-836.8,1808.1
0.0,0.0,-848.4,1802.5
0.0,0.0,-860.6,1796.0
0.0,0.0,-872.1,1790.2
0.0,0.0,-883.4,1785.8
0.0,0.0,-896.7,1779.9
0.0,0.0,-909.2,1774.9
0.0,0.0,-923.0,1768.1
0.0,0.0,-936.7,1761.2
0.0,0.0,-950.7,1754.5
0.0,0.0,-965.6,1746.9
0.0,0.0,-980.5,1739.5
0.0,0.0,-995.4,1731.9
0.0,0.0,-1009.6,1725.4
0.0,0.0,-1023.1,1719.7
0.0,0.0,-1038.1,1710.9
0.0,0.0,-1053.2,1703.5
0.0,0.0,-1068.6,1696.3
0.0,0.0,-1085.1,1688.7
0.0,0.0,-1100.8,1683.1
0.0,0.0,-1116.9,1676.4
0.0,0.0,-1131.9,1670.4
0.0,0.0,-1146.0,1665.1
0.0,0.0,-1158.6,1660.3
0.0,0.0,-1169.1,1656.7
0.0,0.0,-1179.2,1652.7
0.0,0.0,-1189.7,1647.8
0.0,0.0,-1199.5,1643.7
0.0,0.0,-1209.2,1640.9
0.0,0.0,-1219.9,1637.4
0.0,0.0,-1231.6,1633.3
0.0,0.0,-1245.3,1627.8
0.0,0.0,-1259.9,1622.9
0.0,0.0,-1275.2,1617.1
0.0,0.0,-1291.2,1610.3
0.0,0.0,-1306.3,1604.4
0.0,0.0,-1320.7,1599.2
0.0,0.0,-1335.1,1594.2
0.0,0.0,-1349.8,1589.5
0.0,0.0,-1364.7,1584.8
0.0,0.0,-1380.3,1579.1
0.0,0.0,-1394.9,1575.6
0.0,0.0,-1410.6,1571.5
0.0,0.0,-1425.2,1568.0
0.0,0.0,-1440.3,1562.1
0.0,0.0,-1455.4,1554.7
0.0,0.0,-1471.0,1546.2
0.0,0.0,-1485.4,1538.5
0.0,0.0,-1499.5,1530.3
0.0,0.0,-1513.0,1522.0
0.0,0.0,-1525.5,1515.5
0.0,0.0,-1538.2,1509.3
0.0,0.0,-1551.8,1503.7
0.0,0.0,-1566.3,1498.7
0.0,0.0,-1580.5,1495.0
0.0,0.0,-1594.2,1492.2
0.0,0.0,-1608.3,1488.3
0.0,0.0,-1621.0,1484.8
0.0,0.0,-1634.2,1479.0
0.0,0.0,-1646.7,1472.6
0.0,0.0,-1659.3,1464.9
0.0,0.0,-1672.8,1455.1
0.0,0.0,-1685.9,1446.3
0.0,0.0,-1699.0,1436.1
0.0,0.0,-1710.7,1425.0
0.0,0.0,-1720.9,1415.6
0.0,0.0,-1728.8,1405.9
0.0,0.0,-1736.5,1399.0
0.0,0.0,-1746.0,1393.3
0.0,0.0,-1755.6,1387.6
0.0,0.0,-1766.5,1384.2
0.0,0.0,-1777.9,1381.4
0.0,0.0,-1792.1,1383.1
0.0,0.0,-1805.9,1388.7
0.0,0.0,-1819.9,1390.5
0.0,0.0,-1835.1,1391.5
0.0,0.0,-1849.3,1393.2
0.0,0.0,-1864.7,1391.8
0.0,0.0,-1880.5,1387.6
0.0,0.0,-1894.3,1382.1
0.0,0.0,-1908.6,1375.7
0.0,0.0,-1923.6,1368.2
0.0,0.0,-1936.3,1362.0
0.0,0.0,-1949.9,1356.3
0.0,0.0,-1960.8,1350.2
0.0,0.0,-1972.0,1348.6
0.0,0.0,-1983.3,1351.1
0.0,0.0,-1999.0,1348.3
0.0,0.0,-2015.4,1344.6
0.0,0.0,-2028.0,1341.2
0.0,0.0,-2040.0,1338.5
0.0,0.0,-2050.6,1335.1
0.0,0.0,-2058.7,1328.4
0.0,0.0,-2067.8,1322.4
0.0,0.0,-2077.7,1315.6
0.0,0.0,-2086.9,1309.7
0.0,0.0,-2096.7,1304.2
0.0,0.0,-2106.4,1300.0
0.0,0.0,-2117.6,1295.5
0.0,0.0,-2128.7,1293.8
0.0,0.0,-2141.7,1293.3
0.0,0.0,-2153.9,1292.3
0.0,0.0,-2165.8,1292.4
0.0,0.0,-2177.8,1292.6
0.0,0.0,-2189.9,1292.9
0.0,0.0,-2202.2,1292.0
0.0,0.0,-2213.9,1292.0
0.0,0.0,-2225.5,1291.9
0.0,0.0,-2237.3,1292.0
0.0,0.0,-2249.9,1291.2
0.0,0.0,-2261.8,1291.4
0.0,0.0,-2274.6,1290.8
0.0,0.0,-2286.7,1291.2
0.0,0.0,-2298.8,1291.4
0.0,0.0,-2311.6,1290.8
0.0,0.0,-2323.9,1291.2
0.0,0.0,-2336.0,1291.5
0.0,0.0,-2348.0,1291.8
0.0,0.0,-2360.8,1291.1
0.0,0.0,-2372.7,1291.4
0.0,0.0,-2384.7,1291.6
0.0,0.0,-2396.5,1291.6
0.0,0.0,-2408.3,1291.7
0.0,0.0,-2419.7,1291.5
0.0,0.0,-2430.4,1292.2
0.0,0.0,-2441.8,1291.9
0.0,0.0,-2452.5,1292.7
0.0,0.0,-2464.4,1292.8
0.0,0.0,-2475.6,1293.9
0.0,0.0,-2488.3,1293.2
0.0,0.0,-2499.5,1294.3
0.0,0.0,-2511.3,1294.3
0.0,0.0,-2523.0,1294.3
0.0,0.0,-2534.4,1295.5
0.0,0.0,-2546.0,1296.8
0.0,0.0,-2557.3,1299.4
0.0,0.0,-2568.8,1302.0
0.0,0.0,-2581.0,1303.7
0.0,0.0,-2592.0,1307.4
0.0,0.0,-2603.2,1311.3
0.0,0.0,-2614.4,1316.4
0.0,0.0,-2625.7,1321.6
0.0,0.0,-2636.3,1327.8
0.0,0.0,-2647.8,1333.2
0.0,0.0,-2658.7,1339.5
0.0,0.0,-2669.8,1344.7
0.0,0.0,-2679.8,1351.8
0.0,0.0,-2693.0,1358.4
0.0,0.0,-2706.2,1366.4
0.0,0.0,-2719.8,1374.7
0.0,0.0,-2733.6,1383.2
0.0,0.0,-2749.7,1391.8
0.0,0.0,-2762.3,1399.4
0.0,0.0,-2774.6,1410.9
0.0,0.0,-2785.0,1422.4
0.0,0.0,-2795.5,1434.1
0.0,0.0,-2805.3,1446.6
0.0,0.0,-2816.5,1458.8
0.0,0.0,-2826.3,1471.4
0.0,0.0,-2836.3,1483.9
0.0,0.0,-2844.4,1496.7
0.0,0.0,-2853.4,1507.3
0.0,0.0,-2863.4,1517.2
0.0,0.0,-2872.7,1528.0
0.0,0.0,-2881.2,1538.2
0.0,0.0,-2889.1,1547.9
0.0,0.0,-2897.2,1556.4
0.0,0.0,-2904.2,1564.2
0.0,0.0,-2910.5,1571.4
0.0,0.0,-2916.4,1578.4
0.0,0.0,-2922.2,1584.0
0.0,0.0,-2928.2,1589.5
0.0,0.0,-2934.1,1595.1
0.0,0.0,-2939.1,1601.5
0.0,0.0,-2944.5,1608.1
0.0,0.0,-2949.9,1616.0
0.0,0.0,-2956.0,1624.6
0.0,0.0,-2962.9,1633.6
0.0,0.0,-2970.9,1642.0
0.0,0.0,-2978.6,1651.7
0.0,0.0,-2986.6,1661.5
0.0,0.0,-2994.8,1671.6
0.0,0.0,-3003.2,1681.7
0.0,0.0,-3011.7,1691.9
0.0,0.0,-3020.1,1702.1
0.0,0.0,-3028.4,1712.0
0.0,0.0,-3036.5,1722.0
0.0,0.0,-3045.0,1730.9
0.0,0.0,-3054.6,1739.1
0.0,0.0,-3064.5,1746.1
0.0,0.0,-3075.6,1751.2
0.0,0.0,-3087.4,1755.4
0.0,0.0,-3103.3,1754.3
0.0,0.0,-3117.2,1754.4
0.0,0.0,-3131.1,1756.0
0.0,0.0,-3145.0,1757.5
0.0,0.0,-3159.3,1759.4
0.0,0.0,-3171.5,1759.8
0.0,0.0,-3182.3,1760.5
0.0,0.0,-3191.4,1762.8
0.0,0.0,-3199.6,1765.9
0.0,0.0,-3206.9,1771.1
0.0,0.0,-3212.3,1777.7
0.0,0.0,-3216.6,1784.9
0.0,0.0,-3219.2,1792.4
0.0,0.0,-3221.7,1799.6
0.0,0.0,-3223.4,1806.3
0.0,0.0,-3227.2,1811.8
0.0,0.0,-3232.3,1815.4
0.0,0.0,-3239.5,1817.7
0.0,0.0,-3248.9,1817.6
0.0,0.0,-3259.7,1816.9
0.0,0.0,-3271.5,1815.6
0.0,0.0,-3283.5,1814.5
0.0,0.0,-3296.6,1814.1
0.0,0.0,-3309.7,1813.7
0.0,0.0,-3322.1,1814.3
0.0,0.0,-3336.2,1813.1
0.0,0.0,-3350.5,1815.0
0.0,0.0,-3364.7,1818.1
0.0,0.0,-3378.4,1821.0
0.0,0.0,-3390.9,1824.3
0.0,0.0,-3400.9,1825.9
0.0,0.0,-3411.0,1831.6
0.0,0.0,-3419.3,1834.8
0.0,0.0,-3424.4,1838.4
0.0,0.0,-3427.4,1840.5
0.0,0.0,-3428.6,1841.4
0.0,0.0,-3428.8,1841.5
0.0,0.0,-3428.5,1841.3
0.0,0.0,-3428.5,1841.3
0.0,0.0,-3428.4,1841.2
0.0,0.0,-3428.3,1841.1
0.0,0.0,-3428.2,1841.1
0.0,0.0,-3428.1,1841.0
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3428.0,1840.9
0.0,0.0,-3427.9,1840.8
0.0,0.0,-3427.9,1840.8
0.0,0.0,-3427.8,1840.8
0.0,0.0,-3427.8,1840.8
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.0,1841.6
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3427.1,1841.7
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.4,1842.6
0.0,0.0,-3426.7,1842.8
0.0,0.0,-3427.7,1843.5
0.0,0.0,-3429.4,1844.8
0.0,0.0,-3431.6,1846.3
0.0,0.0,-3434.2,1848.2
0.0,0.0,-3437.8,1850.7
0.0,0.0,-3443.5,1850.6
0.0,0.0,-3449.7,1848.2
0.0,0.0,-3455.9,1844.3
0.0,0.0,-3462.7,1840.8
0.0,0.0,-3469.7,1839.0
0.0,0.0,-3476.8,1838.5
0.0,0.0,-3483.8,1838.0
0.0,0.0,-3490.5,1837.2
0.0,0.0,-3497.5,1835.3
0.0,0.0,-3503.8,1834.2
0.0,0.0,-3509.8,1833.0
0.0,0.0,-3515.4,1831.5
0.0,0.0,-3519.8,1830.5
0.0,0.0,-3524.2,1829.5
0.0,0.0,-3528.6,1828.5
0.0,0.0,-3534.0,1826.9
0.0,0.0,-3539.6,1825.3
0.0,0.0,-3546.0,1823.0
0.0,0.0,-3551.8,1821.6
0.0,0.0,-3558.4,1819.4
0.0,0.0,-3564.1,1818.0
0.0,0.0,-3569.8,1816.5
0.0,0.0,-3575.4,1815.0
0.0,0.0,-3580.3,1814.3
0.0,0.0,-3585.5,1812.5
0.0,0.0,-3589.9,1811.5
0.0,0.0,-3594.2,1810.4
0.0,0.0,-3597.5,1810.1
0.0,0.0,-3600.6,1809.5
0.0,0.0,-3604.5,1808.1
0.0,0.0,-3607.4,1807.5
0.0,0.0,-3609.6,1806.3
0.0,0.0,-3610.1,1805.3
0.0,0.0,-3610.5,1802.9
0.0,0.0,-3610.5,1800.0
0.0,0.0,-3609.2,1797.7
0.0,0.0,-3606.4,1797.1
0.0,0.0,-3604.1,1796.9
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,3.4
0.0,0.0,-7.8,7.2
0.0,0.0,-10.9,9.1
0.0,0.0,-12.4,10.8
0.0,0.0,-14.0,10.9
0.0,0.0,-14.4,11.4
0.0,0.0,-15.6,11.1
0.0,0.0,-17.8,10.2
0.0,0.0,-20.2,8.0
0.0,0.0,-23.5,3.1
0.0,0.0,-26.4,-2.1
0.0,0.0,-30.9,-8.9
0.0,0.0,-37.2,-17.0
0.0,0.0,-43.9,-24.9
0.0,0.0,-52.5,-34.0
0.0,0.0,-62.4,-43.2
0.0,0.0,-72.8,-52.0
0.0,0.0,-83.6,-60.2
0.0,0.0,-95.5,-68.9
0.0,0.0,-107.5,-77.6
0.0,0.0,-119.5,-86.1
0.0,0.0,-131.7,-94.6
0.0,0.0,-144.8,-103.8
0.0,0.0,-156.8,-112.4
0.0,0.0,-169.5,-121.9
0.0,0.0,-181.5,-130.5
0.0,0.0,-193.3,-139.3
0.0,0.0,-204.4,-147.2
0.0,0.0,-216.6,-155.8
0.0,0.0,-227.9,-163.4
0.0,0.0,-239.2,-171.1
0.0,0.0,-250.4,-178.9
0.0,0.0,-261.7,-186.6
0.0,0.0,-272.8,-194.4
0.0,0.0,-284.1,-202.0
0.0,0.0,-295.5,-209.8
0.0,0.0,-306.7,-217.5
0.0,0.0,-317.0,-224.6
0.0,0.0,-329.1,-233.2
0.0,0.0,-340.3,-241.0
0.0,0.0,-351.4,-248.8
0.0,0.0,-363.3,-257.5
0.0,0.0,-374.5,-265.4
0.0,0.0,-385.7,-273.2
0.0,0.0,-396.9,-281.1
0.0,0.0,-408.8,-289.7
0.0,0.0,-420.0,-297.5
0.0,0.0,-431.1,-305.5
0.0,0.0,-442.2,-313.4
0.0,0.0,-453.1,-321.4
0.0,0.0,-464.1,-329.5
0.0,0.0,-475.2,-337.5
0.0,0.0,-485.4,-344.7
0.0,0.0,-496.3,-352.7
0.0,0.0,-507.1,-361.1
0.0,0.0,-516.7,-369.0
0.0,0.0,-526.5,-378.2
0.0,0.0,-535.1,-387.4
0.0,0.0,-542.9,-397.3
0.0,0.0,-550.3,-407.7
0.0,0.0,-555.4,-417.3
0.0,0.0,-559.7,-426.2
0.0,0.0,-561.7,-432.3
0.0,0.0,-562.9,-436.1
0.0,0.0,-563.0,-437.7
0.0,0.0,-563.5,-438.9
0.0,0.0,-563.4,-439.1
0.0,0.0,-563.3,-439.2
0.0,0.0,-563.3,-439.2
0.0,0.0,-563.3,-439.2
0.0,0.0,-563.3,-439.2
0.0,0.0,-563.3,-439.2
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-562.4,-438.5
0.0,0.0,-561.6,-437.7
0.0,0.0,-561.6,-437.7
0.0,0.0,-561.6,-437.7
0.0,0.0,-561.5,-437.8
0.0,0.0,-561.5,-437.8
0.0,0.0,-561.5,-437.8
0.0,0.0,-561.4,-437.9
0.0,0.0,-561.4,-437.9
0.0,0.0,-561.4,-438.0
0.0,0.0,-562.0,-438.9
0.0,0.0,-561.8,-439.2
0.0,0.0,-562.1,-440.5
0.0,0.0,-562.8,-443.1
0.0,0.0,-563.9,-447.0
0.0,0.0,-564.7,-451.1
0.0,0.0,-565.4,-455.4
0.0,0.0,-565.9,-460.0
0.0,0.0,-567.5,-466.6
0.0,0.0,-567.9,-473.0
0.0,0.0,-568.8,-480.6
0.0,0.0,-569.5,-488.3
0.0,0.0,-570.3,-495.9
0.0,0.0,-574.0,-503.7
0.0,0.0,-578.4,-508.8
0.0,0.0,-584.7,-512.0
0.0,0.0,-591.4,-512.7
0.0,0.0,-599.0,-512.5
0.0,0.0,-605.9,-511.6
0.0,0.0,-612.5,-510.8
0.0,0.0,-618.3,-510.9
0.0,0.0,-622.5,-511.3
0.0,0.0,-623.4,-510.2
0.0,0.0,-624.7,-510.5
0.0,0.0,-624.9,-510.2
0.0,0.0,-624.9,-510.2
0.0,0.0,-625.0,-510.1
0.0,0.0,-625.0,-510.1
0.0,0.0,-624.2,-509.3
0.0,0.0,-624.2,-509.3
0.0,0.0,-624.2,-509.3
0.0,0.0,-624.2,-509.3
0.0,0.0,-624.3,-509.2
0.0,0.0,-624.3,-509.2
0.0,0.0,-624.3,-509.2
0.0,0.0,-624.3,-509.2
0.0,0.0,-624.4,-509.1
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.5,-509.0
0.0,0.0,-624.9,-508.5
0.0,0.0,-627.5,-509.0
0.0,0.0,-630.9,-508.4
0.0,0.0,-636.3,-509.0
0.0,0.0,-641.2,-508.5
0.0,0.0,-648.1,-509.2
0.0,0.0,-654.6,-508.6
0.0,0.0,-663.2,-509.0
0.0,0.0,-672.0,-509.1
0.0,0.0,-680.2,-508.3
0.0,0.0,-689.4,-508.0
0.0,0.0,-698.6,-507.8
0.0,0.0,-708.9,-508.0
0.0,0.0,-719.4,-507.9
0.0,0.0,-730.9,-508.5
0.0,0.0,-741.6,-508.2
0.0,0.0,-753.3,-508.5
0.0,0.0,-765.2,-508.7
0.0,0.0,-776.9,-509.1
0.0,0.0,-788.6,-509.3
0.0,0.0,-800.4,-509.5
0.0,0.0,-812.3,-509.7
0.0,0.0,-824.2,-509.8
0.0,0.0,-835.9,-510.0
0.0,0.0,-847.8,-510.2
0.0,0.0,-859.6,-510.4
0.0,0.0,-871.4,-510.6
0.0,0.0,-883.0,-511.0
0.0,0.0,-894.9,-511.2
0.0,0.0,-906.6,-511.5
0.0,0.0,-917.4,-511.1
0.0,0.0,-929.2,-511.3
0.0,0.0,-942.0,-512.1
0.0,0.0,-954.0,-512.1
0.0,0.0,-966.0,-512.1
0.0,0.0,-977.8,-512.2
0.0,0.0,-989.8,-512.3
0.0,0.0,-1001.7,-512.4
0.0,0.0,-1014.5,-513.2
0.0,0.0,-1026.4,-513.2
0.0,0.0,-1039.3,-514.0
0.0,0.0,-1051.4,-513.8
0.0,0.0,-1063.6,-513.7
0.0,0.0,-1076.5,-514.3
0.0,0.0,-1088.3,-514.4
0.0,0.0,-1101.7,-516.3
0.0,0.0,-1115.0,-518.3
0.0,0.0,-1129.1,-521.0
0.0,0.0,-1142.4,-523.0
0.0,0.0,-1155.6,-525.0
0.0,0.0,-1168.9,-527.0
0.0,0.0,-1182.1,-529.1
0.0,0.0,-1195.6,-530.8
0.0,0.0,-1208.3,-531.7
0.0,0.0,-1221.1,-532.5
0.0,0.0,-1233.8,-533.4
0.0,0.0,-1246.7,-534.1
0.0,0.0,-1259.8,-534.6
0.0,0.0,-1272.9,-535.1
0.0,0.0,-1286.0,-535.5
0.0,0.0,-1299.0,-536.0
0.0,0.0,-1313.0,-537.3
0.0,0.0,-1325.9,-537.8
0.0,0.0,-1339.7,-539.2
0.0,0.0,-1352.6,-539.8
0.0,0.0,-1365.4,-540.8
0.0,0.0,-1378.1,-541.7
0.0,0.0,-1391.3,-543.6
0.0,0.0,-1403.5,-545.2
0.0,0.0,-1416.3,-547.7
0.0,0.0,-1429.2,-550.1
0.0,0.0,-1440.9,-552.1
0.0,0.0,-1452.7,-554.1
0.0,0.0,-1464.0,-556.6
0.0,0.0,-1476.4,-559.5
0.0,0.0,-1488.1,-561.6
0.0,0.0,-1499.8,-563.7
0.0,0.0,-1511.3,-565.9
0.0,0.0,-1522.9,-568.1
0.0,0.0,-1534.5,-570.3
0.0,0.0,-1546.1,-572.4
0.0,0.0,-1557.5,-574.8
0.0,0.0,-1568.9,-577.1
0.0,0.0,-1580.1,-579.8
0.0,0.0,-1591.2,-582.5
0.0,0.0,-1601.5,-584.5
0.0,0.0,-1612.4,-587.4
0.0,0.0,-1622.4,-589.7
0.0,0.0,-1631.1,-591.7
0.0,0.0,-1639.4,-594.1
0.0,0.0,-1645.8,-595.4
0.0,0.0,-1651.9,-596.9
0.0,0.0,-1657.8,-598.6
0.0,0.0,-1662.9,-599.7
0.0,0.0,-1667.4,-601.3
0.0,0.0,-1669.8,-601.9
0.0,0.0,-1671.0,-602.2
0.0,0.0,-1672.0,-602.7
0.0,0.0,-1672.0,-602.7
0.0,0.0,-1672.0,-602.7
0.0,0.0,-1672.0,-602.7
0.0,0.0,-1672.0,-602.7
0.0,0.0,-1672.1,-602.6
0.0,0.0,-1673.2,-603.1
0.0,0.0,-1675.6,-603.8
0.0,0.0,-1678.9,-605.1
0.0,0.0,-1682.4,-606.2
0.0,0.0,-1686.7,-608.2
0.0,0.0,-1689.2,-608.7
0.0,0.0,-1691.4,-609.6
0.0,0.0,-1692.6,-609.9
0.0,0.0,-1694.5,-611.1
0.0,0.0,-1695.8,-611.4
0.0,0.0,-1696.9,-611.7
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1698.0,-612.2
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1697.9,-612.3
0.0,0.0,-1697.8,-612.4
0.0,0.0,-1697.8,-612.5
0.0,0.0,-1697.8,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.6,-612.6
0.0,0.0,-1697.6,-612.6
0.0,0.0,-1697.6,-612.6
0.0,0.0,-1697.6,-612.6
0.0,0.0,-1697.6,-612.6
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.7,-612.5
0.0,0.0,-1697.8,-612.5
0.0,0.0,-1697.8,-612.4
0.0,0.0,-1698.9,-612.9
0.0,0.0,-1701.1,-613.7
0.0,0.0,-1704.3,-615.1
0.0,0.0,-1707.7,-616.5
0.0,0.0,-1711.7,-618.5
0.0,0.0,-1715.0,-619.9
0.0,0.0,-1720.1,-622.7
0.0,0.0,-1724.3,-624.7
0.0,0.0,-1728.5,-626.6
0.0,0.0,-1733.7,-629.2
0.0,0.0,-1738.7,-631.9
0.0,0.0,-1743.9,-634.7
0.0,0.0,-1749.0,-637.3
0.0,0.0,-1754.1,-640.0
0.0,0.0,-1759.9,-643.5
0.0,0.0,-1765.9,-647.0
0.0,0.0,-1770.8,-649.8
0.0,0.0,-1775.9,-652.6
0.0,0.0,-1780.7,-655.6
0.0,0.0,-1784.7,-657.8
0.0,0.0,-1789.7,-660.6
0.0,0.0,-1793.9,-662.6
0.0,0.0,-1797.0,-664.1
0.0,0.0,-1800.2,-665.6
0.0,0.0,-1802.1,-666.8
0.0,0.0,-1803.2,-667.3
0.0,0.0,-1803.5,-666.9
0.0,0.0,-1804.0,-666.4
0.0,0.0,-1804.2,-666.1
0.0,0.0,-1804.2,-666.1
0.0,0.0,-1804.4,-665.8
0.0,0.0,-1805.4,-666.4
0.0,0.0,-1807.0,-666.2
0.0,0.0,-1809.4,-666.9
0.0,0.0,-1812.7,-668.2
0.0,0.0,-1815.8,-669.9
0.0,0.0,-1819.6,-672.3
0.0,0.0,-1824.5,-675.3
0.0,0.0,-1829.3,-678.2
0.0,0.0,-1835.3,-681.7
0.0,0.0,-1842.1,-685.8
0.0,0.0,-1847.4,-690.0
0.0,0.0,-1853.7,-694.7
0.0,0.0,-1859.1,-700.5
0.0,0.0,-1864.3,-704.8
0.0,0.0,-1870.7,-709.5
0.0,0.0,-1876.8,-711.0
0.0,0.0,-1884.4,-712.5
0.0,0.0,-1892.7,-713.3
0.0,0.0,-1900.2,-713.2
0.0,0.0,-1907.7,-713.2
0.0,0.0,-1914.4,-712.4
0.0,0.0,-1921.7,-712.5
0.0,0.0,-1928.4,-711.7
0.0,0.0,-1935.7,-711.9
0.0,0.0,-1942.2,-711.4
0.0,0.0,-1949.4,-711.5
0.0,0.0,-1955.8,-711.1
0.0,0.0,-1962.2,-710.6
0.0,0.0,-1968.0,-709.0
0.0,0.0,-1974.3,-708.8
0.0,0.0,-1980.4,-708.5
0.0,0.0,-1985.8,-707.4
0.0,0.0,-1992.2,-706.9
0.0,0.0,-1998.1,-705.3
0.0,0.0,-2005.1,-704.1
0.0,0.0,-2012.3,-702.6
0.0,0.0,-2019.8,-700.9
0.0,0.0,-2028.2,-699.9
0.0,0.0,-2035.8,-697.9
0.0,0.0,-2043.4,-696.2
0.0,0.0,-2051.7,-695.2
0.0,0.0,-2057.8,-693.2
0.0,0.0,-2063.5,-691.9
0.0,0.0,-2067.6,-690.7
0.0,0.0,-2071.2,-689.9
0.0,0.0,-2073.4,-689.1
0.0,0.0,-2076.0,-689.6
0.0,0.0,-2077.9,-689.0
0.0,0.0,-2079.8,-688.6
0.0,0.0,-2080.9,-687.3
0.0,0.0,-2082.9,-686.7
0.0,0.0,-2084.9,-686.2
0.0,0.0,-2086.6,-685.8
0.0,0.0,-2088.1,-685.8
0.0,0.0,-2089.5,-686.0
0.0,0.0,-2089.9,-685.4
0.0,0.0,-2091.4,-685.6
0.0,0.0,-2092.0,-684.8
0.0,0.0,-2093.4,-684.8
0.0,0.0,-2095.2,-684.5
0.0,0.0,-2096.3,-683.2
0.0,0.0,-2098.0,-683.0
0.0,0.0,-2098.9,-682.0
0.0,0.0,-2100.6,-681.7
0.0,0.0,-2101.5,-680.6
0.0,0.0,-2103.7,-679.9
0.0,0.0,-2104.9,-678.4
0.0,0.0,-2107.3,-677.4
0.0,0.0,-2109.8,-676.2
0.0,0.0,-2112.2,-675.3
0.0,0.0,-2115.4,-675.0
0.0,0.0,-2117.7,-674.1
0.0,0.0,-2120.6,-674.1
0.0,0.0,-2123.8,-673.8
0.0,0.0,-2126.0,-673.0
0.0,0.0,-2127.4,-671.5
0.0,0.0,-2130.4,-671.5
0.0,0.0,-2131.5,-670.2
0.0,0.0,-2133.1,-670.0
0.0,0.0,-2133.7,-669.4
0.0,0.0,-2134.0,-669.0
0.0,0.0,-2134.1,-668.9
0.0,0.0,-2134.2,-668.8
0.0,0.0,-2134.4,-668.6
0.0,0.0,-2134.4,-668.5
