driver_label,trip_start,x,y
0.0,0.0,1595.7,-13.0
0.0,0.0,1621.0,-20.3
0.0,0.0,1645.3,-28.3
0.0,0.0,1668.5,-36.9
0.0,0.0,1691.5,-45.1
0.0,0.0,1715.4,-51.0
0.0,0.0,1739.1,-55.2
0.0,0.0,1763.7,-57.1
0.0,0.0,1788.3,-58.9
0.0,0.0,1814.1,-60.4
0.0,0.0,1839.8,-63.2
0.0,0.0,1866.4,-65.4
0.0,0.0,1892.6,-68.8
0.0,0.0,1918.6,-72.0
0.0,0.0,1945.4,-74.3
0.0,0.0,1972.6,-77.1
0.0,0.0,1999.0,-80.7
0.0,0.0,2026.4,-83.7
0.0,0.0,2053.5,-87.9
0.0,0.0,2082.0,-90.5
0.0,0.0,2110.1,-92.4
0.0,0.0,2138.9,-95.1
0.0,0.0,2167.6,-97.7
0.0,0.0,2196.6,-100.7
0.0,0.0,2225.0,-104.6
0.0,0.0,2253.6,-108.7
0.0,0.0,2282.7,-111.7
0.0,0.0,2311.8,-114.6
0.0,0.0,2340.6,-117.3
0.0,0.0,2369.0,-119.7
0.0,0.0,2397.0,-121.6
0.0,0.0,2425.1,-123.6
0.0,0.0,2453.6,-126.0
0.0,0.0,2481.6,-129.5
0.0,0.0,2509.0,-132.5
0.0,0.0,2536.2,-135.2
0.0,0.0,2565.0,-136.4
0.0,0.0,2593.3,-138.6
0.0,0.0,2622.6,-140.2
0.0,0.0,2651.2,-142.7
0.0,0.0,2680.7,-144.4
0.0,0.0,2711.1,-145.4
0.0,0.0,2741.8,-146.8
0.0,0.0,2771.3,-148.6
0.0,0.0,2800.6,-150.1
0.0,0.0,2828.8,-152.2
0.0,0.0,2856.6,-154.0
0.0,0.0,2885.0,-154.7
0.0,0.0,2911.5,-158.3
0.0,0.0,2937.6,-163.2
0.0,0.0,2964.3,-168.8
0.0,0.0,2990.9,-175.8
0.0,0.0,3017.3,-184.1
0.0,0.0,3043.9,-192.8
0.0,0.0,3070.4,-201.2
0.0,0.0,3097.7,-208.9
0.0,0.0,3124.4,-217.5
0.0,0.0,3150.7,-225.9
0.0,0.0,3177.9,-233.4
0.0,0.0,3204.3,-241.8
0.0,0.0,3230.8,-250.3
0.0,0.0,3257.2,-258.7
0.0,0.0,3283.5,-266.9
0.0,0.0,3310.6,-274.3
0.0,0.0,3336.8,-282.6
0.0,0.0,3363.0,-290.8
0.0,0.0,3389.1,-298.9
0.0,0.0,3415.9,-306.0
0.0,0.0,3441.9,-314.1
0.0,0.0,3467.3,-323.1
0.0,0.0,3494.2,-330.3
0.0,0.0,3519.9,-339.7
0.0,0.0,3545.9,-349.2
0.0,0.0,3572.5,-357.8
0.0,0.0,3599.0,-366.4
0.0,0.0,3625.9,-375.1
0.0,0.0,3651.6,-384.5
0.0,0.0,3678.1,-393.0
0.0,0.0,3704.4,-401.2
0.0,0.0,3730.8,-408.0
0.0,0.0,3757.0,-414.6
0.0,0.0,3783.8,-420.2
0.0,0.0,3810.9,-424.5
0.0,0.0,3838.6,-427.7
0.0,0.0,3865.8,-430.4
0.0,0.0,3894.1,-432.6
0.0,0.0,3920.9,-435.0
0.0,0.0,3948.1,-437.7
0.0,0.0,3975.0,-440.2
0.0,0.0,4001.0,-441.9
0.0,0.0,4026.5,-444.5
0.0,0.0,4050.6,-447.4
0.0,0.0,4075.5,-449.6
0.0,0.0,4099.9,-451.2
0.0,0.0,4124.6,-453.2
0.0,0.0,4149.6,-455.3
0.0,0.0,4175.6,-457.0
0.0,0.0,4201.0,-459.6
0.0,0.0,4227.4,-461.6
0.0,0.0,4252.3,-465.3
0.0,0.0,4278.0,-468.1
0.0,0.0,4303.8,-471.1
0.0,0.0,4330.5,-473.4
0.0,0.0,4356.7,-476.8
0.0,0.0,4383.4,-480.7
0.0,0.0,4410.1,-484.6
0.0,0.0,4435.9,-489.2
0.0,0.0,4461.7,-493.7
0.0,0.0,4488.4,-497.6
0.0,0.0,4515.5,-501.9
0.0,0.0,4543.3,-505.2
0.0,0.0,4569.2,-509.9
0.0,0.0,4595.9,-513.7
0.0,0.0,4622.5,-517.6
0.0,0.0,4648.1,-521.9
0.0,0.0,4674.4,-525.4
0.0,0.0,4700.2,-529.9
0.0,0.0,4725.9,-534.4
0.0,0.0,4751.6,-539.0
0.0,0.0,4777.0,-544.8
0.0,0.0,4802.2,-550.5
0.0,0.0,4828.0,-556.5
0.0,0.0,4853.8,-562.8
0.0,0.0,4879.5,-575.3
0.0,0.0,4905.2,-581.4
0.0,0.0,4930.1,-588.3
0.0,0.0,4954.8,-595.0
0.0,0.0,4979.6,-600.3
0.0,0.0,5003.0,-608.9
0.0,0.0,5025.6,-620.0
0.0,0.0,5046.2,-635.4
0.0,0.0,5068.2,-650.9
0.0,0.0,5090.0,-665.9
0.0,0.0,5114.4,-675.4
0.0,0.0,5138.5,-684.9
0.0,0.0,5163.3,-693.3
0.0,0.0,5189.7,-698.3
0.0,0.0,5216.2,-703.8
0.0,0.0,5241.1,-712.2
0.0,0.0,5266.1,-720.8
0.0,0.0,5290.6,-730.5
0.0,0.0,5315.8,-739.3
0.0,0.0,5339.6,-750.0
0.0,0.0,5362.2,-762.8
0.0,0.0,5383.5,-778.9
0.0,0.0,5405.1,-795.3
0.0,0.0,5426.0,-812.7
0.0,0.0,5447.5,-829.2
0.0,0.0,5469.3,-844.3
0.0,0.0,5490.0,-859.9
0.0,0.0,5510.5,-875.3
0.0,0.0,5532.1,-890.2
0.0,0.0,5553.9,-905.3
0.0,0.0,5574.8,-921.1
0.0,0.0,5597.5,-935.4
0.0,0.0,5618.5,-951.4
0.0,0.0,5640.2,-966.3
0.0,0.0,5661.6,-981.0
0.0,0.0,5683.2,-995.9
0.0,0.0,5705.1,-1009.6
0.0,0.0,5726.3,-1024.0
0.0,0.0,5747.0,-1038.0
0.0,0.0,5767.2,-1051.6
0.0,0.0,5787.9,-1063.9
0.0,0.0,5807.4,-1076.8
0.0,0.0,5827.3,-1088.4
0.0,0.0,5847.4,-1098.6
0.0,0.0,5868.8,-1105.3
0.0,0.0,5890.4,-1109.1
0.0,0.0,5911.3,-1112.1
0.0,0.0,5930.8,-1115.4
0.0,0.0,5950.6,-1117.3
0.0,0.0,5968.0,-1120.0
0.0,0.0,5984.7,-1122.3
0.0,0.0,6000.1,-1124.7
0.0,0.0,6015.0,-1126.6
0.0,0.0,6029.6,-1128.4
0.0,0.0,6043.1,-1130.5
0.0,0.0,6056.1,-1132.2
0.0,0.0,6069.0,-1133.9
0.0,0.0,6080.8,-1136.0
0.0,0.0,6092.2,-1137.7
0.0,0.0,6103.5,-1139.3
0.0,0.0,6114.5,-1140.8
0.0,0.0,6125.2,-1141.8
0.0,0.0,6134.8,-1143.3
0.0,0.0,6144.0,-1144.5
0.0,0.0,6153.0,-1145.5
0.0,0.0,6161.8,-1146.3
0.0,0.0,6170.0,-1148.1
0.0,0.0,6179.2,-1149.1
0.0,0.0,6188.4,-1150.3
0.0,0.0,6197.6,-1151.5
0.0,0.0,6206.9,-1152.7
0.0,0.0,6217.1,-1153.3
0.0,0.0,6228.6,-1153.6
0.0,0.0,6241.6,-1153.7
0.0,0.0,6256.1,-1155.3
0.0,0.0,6272.2,-1158.3
0.0,0.0,6289.7,-1161.4
0.0,0.0,6307.8,-1166.4
0.0,0.0,6327.0,-1172.6
0.0,0.0,6347.3,-1178.2
0.0,0.0,6368.9,-1182.0
0.0,0.0,6390.7,-1185.8
0.0,0.0,6412.2,-1189.4
0.0,0.0,6433.3,-1192.7
0.0,0.0,6453.2,-1196.4
0.0,0.0,6473.1,-1199.9
0.0,0.0,6492.8,-1203.4
0.0,0.0,6513.3,-1206.1
0.0,0.0,6533.0,-1209.6
0.0,0.0,6553.6,-1212.2
0.0,0.0,6573.2,-1215.7
0.0,0.0,6592.9,-1219.2
0.0,0.0,6613.7,-1222.0
0.0,0.0,6633.7,-1225.8
0.0,0.0,6653.5,-1229.4
0.0,0.0,6673.3,-1233.0
0.0,0.0,6693.4,-1235.1
0.0,0.0,6712.0,-1237.5
0.0,0.0,6730.1,-1238.0
0.0,0.0,6746.3,-1238.0
0.0,0.0,6761.5,-1235.4
0.0,0.0,6777.0,-1231.6
0.0,0.0,6789.8,-1228.4
0.0,0.0,6801.9,-1224.5
0.0,0.0,6813.0,-1219.5
0.0,0.0,6823.1,-1213.6
0.0,0.0,6831.5,-1209.2
0.0,0.0,6838.4,-1205.0
0.0,0.0,6842.7,-1203.0
0.0,0.0,6846.0,-1201.5
0.0,0.0,6848.8,-1199.6
0.0,0.0,6850.8,-1198.3
0.0,0.0,6852.7,-1197.0
0.0,0.0,6854.6,-1195.8
0.0,0.0,6857.8,-1194.3
0.0,0.0,6862.0,-1193.6
0.0,0.0,6866.5,-1196.5
0.0,0.0,6871.2,-1202.7
0.0,0.0,6876.6,-1211.3
0.0,0.0,6881.2,-1220.5
0.0,0.0,6886.4,-1230.4
0.0,0.0,6892.8,-1241.4
0.0,0.0,6899.9,-1253.3
0.0,0.0,6907.1,-1266.7
0.0,0.0,6915.1,-1280.9
0.0,0.0,6923.7,-1295.9
0.0,0.0,6933.1,-1311.5
0.0,0.0,6944.7,-1327.6
0.0,0.0,6955.8,-1345.0
0.0,0.0,6967.8,-1361.7
0.0,0.0,6979.2,-1379.2
0.0,0.0,6990.4,-1396.7
0.0,0.0,7001.1,-1415.1
0.0,0.0,7012.7,-1433.0
0.0,0.0,7024.4,-1451.0
0.0,0.0,7036.1,-1469.0
0.0,0.0,7047.2,-1487.9
0.0,0.0,7059.1,-1506.0
0.0,0.0,7069.5,-1525.8
0.0,0.0,7082.0,-1544.5
0.0,0.0,7094.2,-1564.5
0.0,0.0,7107.5,-1584.1
0.0,0.0,7120.3,-1604.8
0.0,0.0,7133.3,-1625.7
0.0,0.0,7146.1,-1646.2
0.0,0.0,7159.5,-1667.5
0.0,0.0,7173.1,-1688.8
0.0,0.0,7185.3,-1710.5
0.0,0.0,7198.0,-1731.1
0.0,0.0,7210.4,-1751.3
0.0,0.0,7221.7,-1771.9
0.0,0.0,7232.2,-1792.0
0.0,0.0,7243.6,-1811.2
0.0,0.0,7255.1,-1830.5
0.0,0.0,7264.4,-1850.9
0.0,0.0,7275.5,-1869.8
0.0,0.0,7286.2,-1888.4
0.0,0.0,7295.8,-1907.4
0.0,0.0,7307.0,-1924.8
0.0,0.0,7318.2,-1942.2
0.0,0.0,7330.1,-1958.9
0.0,0.0,7342.1,-1975.3
0.0,0.0,7352.8,-1992.4
0.0,0.0,7363.8,-2009.5
0.0,0.0,7375.4,-2025.9
0.0,0.0,7387.3,-2040.8
0.0,0.0,7399.0,-2055.5
0.0,0.0,7410.1,-2069.6
0.0,0.0,7421.5,-2082.4
0.0,0.0,7433.6,-2094.4
0.0,0.0,7444.8,-2105.5
0.0,0.0,7455.4,-2115.8
0.0,0.0,7465.6,-2125.9
0.0,0.0,7474.6,-2136.3
0.0,0.0,7483.5,-2146.8
0.0,0.0,7492.8,-2157.4
0.0,0.0,7503.0,-2167.5
0.0,0.0,7513.3,-2177.6
0.0,0.0,7524.5,-2187.1
0.0,0.0,7537.2,-2194.9
0.0,0.0,7549.7,-2202.4
0.0,0.0,7562.5,-2208.7
0.0,0.0,7575.6,-2215.1
0.0,0.0,7589.1,-2222.2
0.0,0.0,7602.4,-2230.5
0.0,0.0,7617.4,-2239.0
0.0,0.0,7632.1,-2248.6
0.0,0.0,7647.8,-2257.7
0.0,0.0,7664.0,-2267.3
0.0,0.0,7679.8,-2278.1
0.0,0.0,7697.5,-2287.6
0.0,0.0,7715.0,-2296.8
0.0,0.0,7732.6,-2306.2
0.0,0.0,7749.6,-2316.5
0.0,0.0,7766.5,-2326.9
0.0,0.0,7783.8,-2337.5
0.0,0.0,7801.1,-2346.6
0.0,0.0,7818.9,-2356.1
0.0,0.0,7837.5,-2364.9
0.0,0.0,7856.2,-2373.8
0.0,0.0,7876.0,-2382.0
0.0,0.0,7894.7,-2390.9
0.0,0.0,7913.5,-2399.9
0.0,0.0,7933.1,-2408.0
0.0,0.0,7952.6,-2417.6
0.0,0.0,7972.0,-2427.1
0.0,0.0,7991.7,-2436.9
0.0,0.0,8012.5,-2446.2
0.0,0.0,8032.2,-2457.7
0.0,0.0,8052.5,-2468.0
0.0,0.0,8072.7,-2478.4
0.0,0.0,8093.3,-2489.0
0.0,0.0,8115.1,-2499.3
0.0,0.0,8137.2,-2510.0
0.0,0.0,8159.2,-2522.0
0.0,0.0,8182.1,-2533.3
0.0,0.0,8205.5,-2543.5
0.0,0.0,8228.2,-2554.6
0.0,0.0,8250.8,-2565.6
0.0,0.0,8273.4,-2576.7
0.0,0.0,8295.3,-2588.7
0.0,0.0,8316.7,-2601.8
0.0,0.0,8337.9,-2613.1
0.0,0.0,8358.6,-2625.3
0.0,0.0,8380.2,-2635.5
0.0,0.0,8402.0,-2645.8
0.0,0.0,8423.5,-2655.8
0.0,0.0,8444.6,-2667.0
0.0,0.0,8466.3,-2677.0
0.0,0.0,8488.6,-2686.4
0.0,0.0,8511.6,-2694.5
0.0,0.0,8534.1,-2703.9
0.0,0.0,8556.8,-2713.4
0.0,0.0,8579.4,-2722.9
0.0,0.0,8602.3,-2732.7
0.0,0.0,8625.0,-2742.1
0.0,0.0,8647.9,-2752.0
0.0,0.0,8670.9,-2761.7
0.0,0.0,8693.2,-2774.0
0.0,0.0,8716.7,-2784.4
0.0,0.0,8740.4,-2794.9
0.0,0.0,8764.4,-2805.8
0.0,0.0,8788.4,-2816.6
0.0,0.0,8811.1,-2829.3
0.0,0.0,8834.4,-2841.0
0.0,0.0,8857.0,-2853.8
0.0,0.0,8879.7,-2866.4
0.0,0.0,8901.0,-2881.0
0.0,0.0,8921.8,-2896.6
0.0,0.0,8941.2,-2912.5
0.0,0.0,8961.3,-2927.5
0.0,0.0,8981.5,-2942.6
0.0,0.0,9003.4,-2954.6
0.0,0.0,9026.0,-2965.5
0.0,0.0,9048.7,-2975.1
0.0,0.0,9072.3,-2983.9
0.0,0.0,9095.1,-2993.7
0.0,0.0,9117.4,-3004.4
0.0,0.0,9141.2,-3013.4
0.0,0.0,9164.2,-3023.3
0.0,0.0,9187.2,-3033.0
0.0,0.0,9210.2,-3042.9
0.0,0.0,9232.9,-3052.5
0.0,0.0,9255.9,-3060.7
0.0,0.0,9279.0,-3067.4
0.0,0.0,9302.2,-3072.5
0.0,0.0,9325.1,-3076.1
0.0,0.0,9349.3,-3077.5
0.0,0.0,9372.7,-3079.7
0.0,0.0,9396.1,-3081.9
0.0,0.0,9418.9,-3085.1
0.0,0.0,9442.4,-3087.5
0.0,0.0,9465.5,-3091.0
0.0,0.0,9488.8,-3094.8
0.0,0.0,9512.4,-3098.8
0.0,0.0,9535.6,-3102.5
0.0,0.0,9558.9,-3104.6
0.0,0.0,9582.6,-3105.4
0.0,0.0,9605.7,-3105.9
0.0,0.0,9627.7,-3106.8
0.0,0.0,9650.5,-3106.8
0.0,0.0,9673.1,-3106.7
0.0,0.0,9695.6,-3106.5
0.0,0.0,9717.2,-3107.0
0.0,0.0,9738.6,-3107.3
0.0,0.0,9760.1,-3106.1
0.0,0.0,9780.5,-3103.7
0.0,0.0,9799.9,-3099.0
0.0,0.0,9818.4,-3093.3
0.0,0.0,9837.1,-3087.8
0.0,0.0,9855.2,-3083.3
0.0,0.0,9873.0,-3081.7
0.0,0.0,9891.3,-3082.3
0.0,0.0,9909.6,-3084.2
0.0,0.0,9929.1,-3085.9
0.0,0.0,9948.3,-3088.9
0.0,0.0,9968.2,-3092.5
0.0,0.0,9987.4,-3097.1
0.0,0.0,10007.2,-3102.3
0.0,0.0,10027.3,-3107.6
0.0,0.0,10047.7,-3113.3
0.0,0.0,10068.0,-3119.0
0.0,0.0,10088.3,-3124.5
0.0,0.0,10108.3,-3129.9
0.0,0.0,10128.5,-3135.4
0.0,0.0,10147.7,-3141.5
0.0,0.0,10168.5,-3146.1
0.0,0.0,10188.8,-3151.6
0.0,0.0,10210.1,-3156.5
0.0,0.0,10231.0,-3162.8
0.0,0.0,10251.6,-3168.8
0.0,0.0,10272.2,-3174.6
0.0,0.0,10292.7,-3180.4
0.0,0.0,10313.3,-3186.3
0.0,0.0,10334.8,-3191.4
0.0,0.0,10356.4,-3196.8
0.0,0.0,10378.2,-3202.3
0.0,0.0,10399.4,-3208.7
0.0,0.0,10421.4,-3214.4
0.0,0.0,10443.7,-3220.3
0.0,0.0,10466.1,-3226.5
0.0,0.0,10488.6,-3232.6
0.0,0.0,10511.2,-3238.9
0.0,0.0,10533.2,-3246.1
0.0,0.0,10556.8,-3251.7
0.0,0.0,10579.9,-3258.5
0.0,0.0,10604.0,-3264.5
0.0,0.0,10628.4,-3270.9
0.0,0.0,10653.3,-3277.8
0.0,0.0,10678.2,-3284.8
0.0,0.0,10703.6,-3292.1
0.0,0.0,10728.7,-3299.2
0.0,0.0,10753.1,-3305.6
0.0,0.0,10777.3,-3311.7
0.0,0.0,10800.3,-3318.3
0.0,0.0,10823.1,-3324.8
0.0,0.0,10845.7,-3331.1
0.0,0.0,10868.1,-3337.1
0.0,0.0,10890.3,-3342.9
0.0,0.0,10912.6,-3349.0
0.0,0.0,10935.0,-3355.0
0.0,0.0,10957.5,-3361.1
0.0,0.0,10980.2,-3367.3
0.0,0.0,11002.8,-3373.7
0.0,0.0,11026.6,-3379.6
0.0,0.0,11049.6,-3386.1
0.0,0.0,11073.3,-3391.9
0.0,0.0,11096.1,-3398.3
0.0,0.0,11119.7,-3404.0
0.0,0.0,11142.5,-3410.4
0.0,0.0,11165.9,-3415.9
0.0,0.0,11188.6,-3422.1
0.0,0.0,11211.2,-3428.5
0.0,0.0,11234.7,-3434.0
0.0,0.0,11257.5,-3440.4
0.0,0.0,11280.1,-3446.6
0.0,0.0,11302.3,-3452.5
0.0,0.0,11323.4,-3458.8
0.0,0.0,11345.3,-3464.5
0.0,0.0,11367.4,-3470.1
0.0,0.0,11389.3,-3475.7
0.0,0.0,11410.9,-3481.0
0.0,0.0,11431.7,-3487.1
0.0,0.0,11453.3,-3492.3
0.0,0.0,11474.8,-3497.5
0.0,0.0,11495.8,-3503.9
0.0,0.0,11517.6,-3509.4
0.0,0.0,11539.8,-3515.1
0.0,0.0,11561.8,-3520.8
0.0,0.0,11583.9,-3526.6
0.0,0.0,11606.3,-3532.7
0.0,0.0,11628.8,-3538.7
0.0,0.0,11651.3,-3544.9
0.0,0.0,11674.7,-3550.3
0.0,0.0,11697.3,-3556.7
0.0,0.0,11720.1,-3563.0
0.0,0.0,11743.9,-3568.9
0.0,0.0,11767.0,-3575.6
0.0,0.0,11790.0,-3582.1
0.0,0.0,11813.6,-3587.8
0.0,0.0,11836.2,-3594.0
0.0,0.0,11858.6,-3600.1
0.0,0.0,11881.4,-3605.0
0.0,0.0,11902.4,-3611.2
0.0,0.0,11923.9,-3616.5
0.0,0.0,11945.7,-3621.8
0.0,0.0,11967.5,-3627.3
0.0,0.0,11989.3,-3632.8
0.0,0.0,12010.3,-3639.1
0.0,0.0,12032.2,-3644.6
0.0,0.0,12053.3,-3651.0
0.0,0.0,12075.2,-3656.5
0.0,0.0,12097.0,-3662.1
0.0,0.0,12117.9,-3668.2
0.0,0.0,12139.6,-3673.6
0.0,0.0,12161.4,-3679.1
0.0,0.0,12182.5,-3685.4
0.0,0.0,12204.0,-3690.6
0.0,0.0,12224.8,-3696.8
0.0,0.0,12245.5,-3702.6
0.0,0.0,12266.0,-3708.4
0.0,0.0,12287.5,-3713.7
0.0,0.0,12308.4,-3719.8
0.0,0.0,12329.2,-3726.0
0.0,0.0,12350.2,-3732.2
0.0,0.0,12372.3,-3737.9
0.0,0.0,12394.4,-3743.7
0.0,0.0,12415.4,-3750.0
0.0,0.0,12436.8,-3755.2
0.0,0.0,12457.2,-3760.8
0.0,0.0,12476.7,-3767.2
0.0,0.0,12496.9,-3772.8
0.0,0.0,12517.1,-3778.3
0.0,0.0,12537.2,-3783.6
0.0,0.0,12557.0,-3788.8
0.0,0.0,12576.8,-3793.8
0.0,0.0,12596.3,-3798.6
0.0,0.0,12615.6,-3803.3
0.0,0.0,12634.7,-3807.8
0.0,0.0,12653.0,-3813.0
0.0,0.0,12671.4,-3818.4
0.0,0.0,12689.6,-3823.6
0.0,0.0,12708.4,-3827.7
0.0,0.0,12727.3,-3831.8
0.0,0.0,12746.1,-3836.1
0.0,0.0,12764.5,-3841.3
0.0,0.0,12783.6,-3845.8
0.0,0.0,12802.7,-3850.3
0.0,0.0,12822.0,-3854.8
0.0,0.0,12841.3,-3859.4
0.0,0.0,12861.0,-3862.9
0.0,0.0,12880.9,-3866.6
0.0,0.0,12900.2,-3871.2
0.0,0.0,12921.1,-3874.2
0.0,0.0,12941.1,-3877.9
0.0,0.0,12960.9,-3881.4
0.0,0.0,12980.2,-3886.0
0.0,0.0,12997.2,-3893.3
0.0,0.0,13014.5,-3899.0
0.0,0.0,13030.4,-3905.1
0.0,0.0,13045.8,-3910.7
0.0,0.0,13061.4,-3914.9
0.0,0.0,13076.6,-3918.9
0.0,0.0,13091.3,-3923.8
0.0,0.0,13107.0,-3928.1
0.0,0.0,13122.7,-3932.4
0.0,0.0,13137.3,-3937.1
0.0,0.0,13151.6,-3941.8
0.0,0.0,13164.3,-3946.4
0.0,0.0,13176.4,-3950.2
0.0,0.0,13188.7,-3953.0
0.0,0.0,13200.1,-3956.1
0.0,0.0,13211.2,-3959.2
0.0,0.0,13221.7,-3963.2
0.0,0.0,13233.1,-3966.5
0.0,0.0,13244.0,-3970.8
0.0,0.0,13256.8,-3974.0
0.0,0.0,13268.9,-3977.9
0.0,0.0,13281.5,-3980.8
0.0,0.0,13292.7,-3983.9
0.0,0.0,13301.9,-3983.4
0.0,0.0,13310.3,-3983.8
0.0,0.0,13319.2,-3984.6
0.0,0.0,13328.5,-3986.0
0.0,0.0,13335.9,-3988.5
0.0,0.0,13343.3,-3992.6
0.0,0.0,13349.1,-3996.9
0.0,0.0,13354.6,-3999.0
0.0,0.0,13358.8,-4000.0
0.0,0.0,13362.6,-4000.6
0.0,0.0,13365.8,-4002.1
0.0,0.0,13369.7,-4002.9
0.0,0.0,13374.0,-4004.0
0.0,0.0,13379.1,-4005.9
0.0,0.0,13385.7,-4007.7
0.0,0.0,13393.6,-4009.1
0.0,0.0,13400.4,-4011.0
0.0,0.0,13406.9,-4012.6
0.0,0.0,13413.2,-4014.1
0.0,0.0,13419.5,-4015.6
0.0,0.0,13424.5,-4017.4
0.0,0.0,13429.2,-4018.9
0.0,0.0,13433.1,-4019.6
0.0,0.0,13435.4,-4020.3
0.0,0.0,13437.2,-4020.5
0.0,0.0,13437.8,-4021.1
0.0,0.0,13438.3,-4021.5
0.0,0.0,13439.1,-4022.3
0.0,0.0,13441.1,-4022.7
0.0,0.0,13443.3,-4023.4
0.0,0.0,13445.6,-4023.9
0.0,0.0,13447.7,-4024.4
0.0,0.0,13449.3,-4024.5
0.0,0.0,13449.7,-4024.9
0.0,0.0,13449.9,-4025.1
0.0,0.0,13451.3,-4024.9
0.0,0.0,13451.9,-4025.4
0.0,0.0,13452.9,-4024.9
0.0,0.0,13453.3,-4025.2
0.0,0.0,13453.5,-4025.5
0.0,0.0,13453.6,-4025.6
0.0,0.0,13454.8,-4025.2
0.0,0.0,13456.1,-4026.4
0.0,0.0,13459.6,-4026.8
0.0,0.0,13463.1,-4028.6
0.0,0.0,13468.4,-4029.1
0.0,0.0,13472.9,-4030.4
0.0,0.0,13477.3,-4031.6
0.0,0.0,13480.3,-4033.0
0.0,0.0,13482.3,-4033.5
0.0,0.0,13482.9,-4034.0
0.0,0.0,13483.1,-4034.2
0.0,0.0,13483.0,-4034.2
0.0,0.0,13482.8,-4033.9
0.0,0.0,13482.7,-4033.8
0.0,0.0,13482.5,-4033.7
0.0,0.0,13483.1,-4032.7
0.0,0.0,13482.4,-4033.6
0.0,0.0,13483.1,-4032.7
0.0,0.0,13482.8,-4032.4
0.0,0.0,13482.7,-4032.3
0.0,0.0,13482.9,-4032.5
0.0,0.0,13482.9,-4032.5
0.0,0.0,13482.7,-4032.3
0.0,0.0,13482.7,-4032.3
0.0,0.0,13482.6,-4032.2
0.0,0.0,13482.6,-4032.2
0.0,0.0,13482.7,-4032.2
0.0,0.0,13482.6,-4032.2
0.0,0.0,13482.5,-4032.1
0.0,0.0,13482.6,-4032.2
0.0,0.0,13482.7,-4032.3
0.0,0.0,13483.3,-4032.9
0.0,0.0,13484.1,-4033.7
0.0,0.0,13486.0,-4033.9
0.0,0.0,13488.3,-4034.7
0.0,0.0,13491.5,-4034.6
0.0,0.0,13493.8,-4035.3
0.0,0.0,13495.0,-4036.5
0.0,0.0,13496.7,-4036.6
0.0,0.0,13497.9,-4036.2
0.0,0.0,13498.0,-4036.3
0.0,0.0,13498.1,-4036.4
0.0,0.0,13498.1,-4036.4
0.0,0.0,13498.1,-4036.4
0.0,0.0,13498.9,-4035.6
0.0,0.0,13498.9,-4035.6
0.0,0.0,13498.9,-4035.6
0.0,0.0,13499.0,-4035.7
0.0,0.0,13499.0,-4035.7
0.0,0.0,13499.0,-4035.8
0.0,0.0,13500.3,-4035.4
0.0,0.0,13502.1,-4035.7
0.0,0.0,13504.9,-4036.8
0.0,0.0,13508.3,-4038.7
0.0,0.0,13513.0,-4040.0
0.0,0.0,13517.8,-4041.6
0.0,0.0,13522.6,-4043.1
0.0,0.0,13528.0,-4043.7
0.0,0.0,13532.5,-4045.1
0.0,0.0,13536.9,-4046.3
0.0,0.0,13540.1,-4047.9
0.0,0.0,13544.3,-4048.8
0.0,0.0,13548.9,-4050.2
0.0,0.0,13554.6,-4051.1
0.0,0.0,13560.5,-4052.1
0.0,0.0,13565.5,-4054.0
0.0,0.0,13569.6,-4056.3
0.0,0.0,13573.9,-4057.5
0.0,0.0,13576.4,-4059.9
0.0,0.0,13578.0,-4063.1
0.0,0.0,13577.7,-4067.5
0.0,0.0,13576.5,-4072.6
0.0,0.0,13573.2,-4080.4
0.0,0.0,13570.6,-4087.4
0.0,0.0,13567.3,-4096.7
0.0,0.0,13563.3,-4107.0
0.0,0.0,13560.4,-4116.8
0.0,0.0,13557.1,-4127.7
0.0,0.0,13554.3,-4137.7
0.0,0.0,13551.9,-4148.0
0.0,0.0,13548.1,-4160.1
0.0,0.0,13543.6,-4173.1
0.0,0.0,13540.1,-4185.5
0.0,0.0,13535.7,-4198.7
0.0,0.0,13531.4,-4211.9
0.0,0.0,13526.2,-4225.8
0.0,0.0,13522.9,-4238.5
0.0,0.0,13518.3,-4251.4
0.0,0.0,13514.2,-4264.7
0.0,0.0,13511.4,-4276.3
0.0,0.0,13508.7,-4287.7
0.0,0.0,13505.2,-4300.2
0.0,0.0,13501.6,-4312.5
0.0,0.0,13498.2,-4325.0
0.0,0.0,13494.1,-4338.5
0.0,0.0,13490.6,-4350.8
0.0,0.0,13486.9,-4363.0
0.0,0.0,13482.7,-4374.7
0.0,0.0,13477.6,-4387.1
0.0,0.0,13472.6,-4399.6
0.0,0.0,13467.5,-4412.1
0.0,0.0,13461.7,-4425.5
0.0,0.0,13455.9,-4438.9
0.0,0.0,13450.0,-4452.0
0.0,0.0,13443.4,-4466.2
0.0,0.0,13438.5,-4478.8
0.0,0.0,13432.9,-4492.3
0.0,0.0,13427.6,-4506.2
0.0,0.0,13422.8,-4520.6
0.0,0.0,13419.4,-4534.6
0.0,0.0,13416.2,-4549.0
0.0,0.0,13413.3,-4563.5
0.0,0.0,13410.7,-4578.5
0.0,0.0,13409.2,-4592.8
0.0,0.0,13407.9,-4607.3
0.0,0.0,13406.7,-4622.1
0.0,0.0,13405.7,-4637.1
0.0,0.0,13404.1,-4653.0
0.0,0.0,13402.4,-4668.6
0.0,0.0,13400.7,-4684.5
